Generation 0 | Revalues: 100 | GridSize: 7
Generation 108 | Revalues: 21760 | GridSize: 249
Generation 109 | Revalues: 21950 | GridSize: 233
Generation 110 | Revalues: 22154 | GridSize: 229
Generation 111 | Revalues: 22344 | GridSize: 243
Generation 112 | Revalues: 22534 | GridSize: 239
Generation 113 | Revalues: 22734 | GridSize: 223
Generation 114 | Revalues: 22948 | GridSize: 224
Generation 115 | Revalues: 23140 | GridSize: 240
Generation 116 | Revalues: 23350 | GridSize: 255
Generation 117 | Revalues: 23562 | GridSize: 237
Generation 118 | Revalues: 23744 | GridSize: 225
Generation 119 | Revalues: 23932 | GridSize: 243
Generation 120 | Revalues: 24116 | GridSize: 243
Generation 121 | Revalues: 24324 | GridSize: 244
Generation 122 | Revalues: 24516 | GridSize: 259
Generation 123 | Revalues: 24710 | GridSize: 265
Generation 124 | Revalues: 24916 | GridSize: 260
Generation 125 | Revalues: 25120 | GridSize: 238
Generation 126 | Revalues: 25318 | GridSize: 242
Generation 127 | Revalues: 25520 | GridSize: 230
Generation 128 | Revalues: 25712 | GridSize: 235
Generation 129 | Revalues: 25902 | GridSize: 236
Generation 130 | Revalues: 26096 | GridSize: 240
Generation 131 | Revalues: 26324 | GridSize: 238
Generation 132 | Revalues: 26550 | GridSize: 237
Generation 133 | Revalues: 26758 | GridSize: 242
Generation 134 | Revalues: 26968 | GridSize: 230
Generation 135 | Revalues: 27174 | GridSize: 231
Generation 136 | Revalues: 27372 | GridSize: 227
Generation 137 | Revalues: 27540 | GridSize: 230
Generation 138 | Revalues: 27734 | GridSize: 219
Generation 139 | Revalues: 27944 | GridSize: 237
Generation 140 | Revalues: 28138 | GridSize: 237
Generation 141 | Revalues: 28340 | GridSize: 251
Generation 142 | Revalues: 28558 | GridSize: 235
Generation 143 | Revalues: 28766 | GridSize: 232
Generation 144 | Revalues: 28952 | GridSize: 234
Generation 145 | Revalues: 29160 | GridSize: 240
Generation 146 | Revalues: 29390 | GridSize: 243
Generation 147 | Revalues: 29566 | GridSize: 231
Generation 148 | Revalues: 29764 | GridSize: 236
Generation 149 | Revalues: 29968 | GridSize: 228
Generation 150 | Revalues: 30184 | GridSize: 220
Generation 151 | Revalues: 30412 | GridSize: 223
Generation 152 | Revalues: 30616 | GridSize: 217
Generation 153 | Revalues: 30820 | GridSize: 220
Generation 154 | Revalues: 31028 | GridSize: 224
Generation 155 | Revalues: 31230 | GridSize: 236
Generation 156 | Revalues: 31410 | GridSize: 229
Generation 157 | Revalues: 31604 | GridSize: 228
Generation 158 | Revalues: 31790 | GridSize: 232
Generation 159 | Revalues: 31978 | GridSize: 211
Generation 160 | Revalues: 32174 | GridSize: 212
Generation 161 | Revalues: 32398 | GridSize: 212
Generation 162 | Revalues: 32576 | GridSize: 214
Generation 163 | Revalues: 32750 | GridSize: 211
Generation 164 | Revalues: 32948 | GridSize: 214
Generation 165 | Revalues: 33140 | GridSize: 224
Generation 166 | Revalues: 33338 | GridSize: 207
Generation 167 | Revalues: 33544 | GridSize: 213
Generation 168 | Revalues: 33744 | GridSize: 219
Generation 169 | Revalues: 33956 | GridSize: 229
Generation 170 | Revalues: 34166 | GridSize: 245
Generation 171 | Revalues: 34402 | GridSize: 249
Generation 172 | Revalues: 34612 | GridSize: 255
Generation 173 | Revalues: 34806 | GridSize: 262
Generation 174 | Revalues: 35024 | GridSize: 252
Generation 175 | Revalues: 35202 | GridSize: 255
Generation 176 | Revalues: 35424 | GridSize: 249
Generation 177 | Revalues: 35650 | GridSize: 255
Generation 178 | Revalues: 35836 | GridSize: 259
Generation 179 | Revalues: 36054 | GridSize: 260
Generation 180 | Revalues: 36254 | GridSize: 260
Generation 181 | Revalues: 36442 | GridSize: 253
Generation 182 | Revalues: 36626 | GridSize: 253
Generation 183 | Revalues: 36802 | GridSize: 262
Generation 184 | Revalues: 37010 | GridSize: 276
Generation 185 | Revalues: 37232 | GridSize: 292
Generation 186 | Revalues: 37430 | GridSize: 291
Generation 187 | Revalues: 37640 | GridSize: 276
Generation 188 | Revalues: 37858 | GridSize: 282
Generation 189 | Revalues: 38042 | GridSize: 245
Generation 190 | Revalues: 38252 | GridSize: 245
Generation 191 | Revalues: 38432 | GridSize: 250
Generation 192 | Revalues: 38644 | GridSize: 234
Generation 193 | Revalues: 38840 | GridSize: 232
Generation 194 | Revalues: 39024 | GridSize: 243
Generation 195 | Revalues: 39220 | GridSize: 252
Generation 196 | Revalues: 39428 | GridSize: 262
Generation 197 | Revalues: 39630 | GridSize: 236
Generation 198 | Revalues: 39828 | GridSize: 250
Generation 199 | Revalues: 40044 | GridSize: 258
Generation 200 | Revalues: 40268 | GridSize: 250
Generation 201 | Revalues: 40470 | GridSize: 255
Generation 202 | Revalues: 40664 | GridSize: 239
Generation 203 | Revalues: 40854 | GridSize: 242
Generation 204 | Revalues: 41024 | GridSize: 237
Generation 205 | Revalues: 41226 | GridSize: 221
Generation 206 | Revalues: 41438 | GridSize: 227
Generation 207 | Revalues: 41642 | GridSize: 227
Generation 208 | Revalues: 41852 | GridSize: 249
Generation 209 | Revalues: 42054 | GridSize: 246
Generation 210 | Revalues: 42262 | GridSize: 250
Generation 211 | Revalues: 42468 | GridSize: 249
Generation 212 | Revalues: 42678 | GridSize: 249
Generation 213 | Revalues: 42892 | GridSize: 236
Generation 214 | Revalues: 43090 | GridSize: 251
Generation 215 | Revalues: 43306 | GridSize: 266
Generation 216 | Revalues: 43514 | GridSize: 260
Generation 217 | Revalues: 43742 | GridSize: 245
Generation 218 | Revalues: 43924 | GridSize: 251
Generation 219 | Revalues: 44140 | GridSize: 262
Generation 220 | Revalues: 44332 | GridSize: 262
Generation 221 | Revalues: 44514 | GridSize: 276
Generation 222 | Revalues: 44708 | GridSize: 279
Generation 223 | Revalues: 44896 | GridSize: 277
Generation 224 | Revalues: 45110 | GridSize: 266
Generation 225 | Revalues: 45312 | GridSize: 264
Generation 226 | Revalues: 45508 | GridSize: 262
Generation 227 | Revalues: 45706 | GridSize: 264
Generation 228 | Revalues: 45902 | GridSize: 270
Generation 229 | Revalues: 46070 | GridSize: 272
Generation 230 | Revalues: 46260 | GridSize: 260
Generation 231 | Revalues: 46470 | GridSize: 265
Generation 232 | Revalues: 46700 | GridSize: 275
Generation 233 | Revalues: 46874 | GridSize: 271
Generation 234 | Revalues: 47082 | GridSize: 248
Generation 235 | Revalues: 47280 | GridSize: 259
Generation 236 | Revalues: 47484 | GridSize: 245
Generation 237 | Revalues: 47672 | GridSize: 230
Generation 238 | Revalues: 47866 | GridSize: 251
Generation 239 | Revalues: 48060 | GridSize: 269
Generation 240 | Revalues: 48252 | GridSize: 266
Generation 241 | Revalues: 48448 | GridSize: 250
Generation 242 | Revalues: 48636 | GridSize: 264
Generation 243 | Revalues: 48830 | GridSize: 255
Generation 244 | Revalues: 49038 | GridSize: 251
Generation 245 | Revalues: 49240 | GridSize: 265
Generation 246 | Revalues: 49446 | GridSize: 270
Generation 247 | Revalues: 49622 | GridSize: 265
Generation 248 | Revalues: 49842 | GridSize: 282
Generation 249 | Revalues: 50050 | GridSize: 288
Generation 250 | Revalues: 50242 | GridSize: 284
Generation 251 | Revalues: 50462 | GridSize: 287
Generation 252 | Revalues: 50668 | GridSize: 287
Generation 253 | Revalues: 50872 | GridSize: 283
Generation 254 | Revalues: 51076 | GridSize: 271
Generation 255 | Revalues: 51276 | GridSize: 263
Generation 256 | Revalues: 51480 | GridSize: 261
Generation 257 | Revalues: 51684 | GridSize: 251
Generation 258 | Revalues: 51892 | GridSize: 254
Generation 259 | Revalues: 52074 | GridSize: 255
Generation 260 | Revalues: 52288 | GridSize: 251
Generation 261 | Revalues: 52476 | GridSize: 258
Generation 262 | Revalues: 52666 | GridSize: 254
Generation 263 | Revalues: 52858 | GridSize: 252
Generation 264 | Revalues: 53078 | GridSize: 264
Generation 265 | Revalues: 53266 | GridSize: 255
Generation 266 | Revalues: 53444 | GridSize: 265
Generation 267 | Revalues: 53672 | GridSize: 283
Generation 268 | Revalues: 53876 | GridSize: 299
Generation 269 | Revalues: 54076 | GridSize: 288
Generation 270 | Revalues: 54284 | GridSize: 300
Generation 271 | Revalues: 54478 | GridSize: 298
Generation 272 | Revalues: 54680 | GridSize: 291
Generation 273 | Revalues: 54864 | GridSize: 292
Generation 274 | Revalues: 55052 | GridSize: 290
Generation 275 | Revalues: 55264 | GridSize: 299
Generation 276 | Revalues: 55456 | GridSize: 279
Generation 277 | Revalues: 55650 | GridSize: 276
Generation 278 | Revalues: 55838 | GridSize: 277
Generation 279 | Revalues: 56022 | GridSize: 265
Generation 280 | Revalues: 56238 | GridSize: 269
Generation 281 | Revalues: 56426 | GridSize: 272
Generation 282 | Revalues: 56618 | GridSize: 281
Generation 283 | Revalues: 56810 | GridSize: 274
Generation 284 | Revalues: 57002 | GridSize: 275
Generation 285 | Revalues: 57196 | GridSize: 260
Generation 286 | Revalues: 57412 | GridSize: 265
Generation 287 | Revalues: 57612 | GridSize: 268
Generation 288 | Revalues: 57784 | GridSize: 272
Generation 289 | Revalues: 57986 | GridSize: 277
Generation 290 | Revalues: 58186 | GridSize: 285
Generation 291 | Revalues: 58356 | GridSize: 298
Generation 292 | Revalues: 58548 | GridSize: 287
Generation 293 | Revalues: 58748 | GridSize: 270
Generation 294 | Revalues: 58954 | GridSize: 258
Generation 295 | Revalues: 59160 | GridSize: 268
Generation 296 | Revalues: 59358 | GridSize: 268
Generation 297 | Revalues: 59550 | GridSize: 269
Generation 298 | Revalues: 59728 | GridSize: 265
Generation 299 | Revalues: 59928 | GridSize: 253
Generation 300 | Revalues: 60142 | GridSize: 266
Generation 301 | Revalues: 60350 | GridSize: 283
Generation 302 | Revalues: 60544 | GridSize: 285
Generation 303 | Revalues: 60738 | GridSize: 294
Generation 304 | Revalues: 60954 | GridSize: 288
Generation 305 | Revalues: 61164 | GridSize: 288
Generation 306 | Revalues: 61360 | GridSize: 294
Generation 307 | Revalues: 61566 | GridSize: 282
Generation 308 | Revalues: 61766 | GridSize: 283
Generation 309 | Revalues: 62000 | GridSize: 272
Generation 310 | Revalues: 62186 | GridSize: 273
Generation 311 | Revalues: 62388 | GridSize: 283
Generation 312 | Revalues: 62572 | GridSize: 271
Generation 313 | Revalues: 62772 | GridSize: 273
Generation 314 | Revalues: 62988 | GridSize: 258
Generation 315 | Revalues: 63196 | GridSize: 257
Generation 316 | Revalues: 63374 | GridSize: 260
Generation 317 | Revalues: 63574 | GridSize: 264
Generation 318 | Revalues: 63788 | GridSize: 265
Generation 319 | Revalues: 63982 | GridSize: 265
Generation 320 | Revalues: 64166 | GridSize: 257
Generation 321 | Revalues: 64364 | GridSize: 255
Generation 322 | Revalues: 64562 | GridSize: 261
Generation 323 | Revalues: 64736 | GridSize: 278
Generation 324 | Revalues: 64914 | GridSize: 271
Generation 325 | Revalues: 65136 | GridSize: 274
Generation 326 | Revalues: 65344 | GridSize: 253
Generation 327 | Revalues: 65564 | GridSize: 248
Generation 328 | Revalues: 65780 | GridSize: 256
Generation 329 | Revalues: 65984 | GridSize: 267
Generation 330 | Revalues: 66180 | GridSize: 270
Generation 331 | Revalues: 66378 | GridSize: 261
Generation 332 | Revalues: 66560 | GridSize: 276
Generation 333 | Revalues: 66756 | GridSize: 280
Generation 334 | Revalues: 66954 | GridSize: 267
Generation 335 | Revalues: 67152 | GridSize: 277
Generation 336 | Revalues: 67376 | GridSize: 279
Generation 337 | Revalues: 67586 | GridSize: 281
Generation 338 | Revalues: 67786 | GridSize: 278
Generation 339 | Revalues: 67974 | GridSize: 274
Generation 340 | Revalues: 68190 | GridSize: 289
Generation 341 | Revalues: 68390 | GridSize: 282
Generation 342 | Revalues: 68596 | GridSize: 256
Generation 343 | Revalues: 68820 | GridSize: 264
Generation 344 | Revalues: 69030 | GridSize: 264
Generation 345 | Revalues: 69230 | GridSize: 263
Generation 346 | Revalues: 69422 | GridSize: 259
Generation 347 | Revalues: 69640 | GridSize: 264
Generation 348 | Revalues: 69846 | GridSize: 262
Generation 349 | Revalues: 70044 | GridSize: 267
Generation 350 | Revalues: 70270 | GridSize: 266
Generation 351 | Revalues: 70470 | GridSize: 261
Generation 352 | Revalues: 70666 | GridSize: 263
Generation 353 | Revalues: 70866 | GridSize: 269
Generation 354 | Revalues: 71068 | GridSize: 272
Generation 355 | Revalues: 71294 | GridSize: 279
Generation 356 | Revalues: 71454 | GridSize: 273
Generation 357 | Revalues: 71670 | GridSize: 280
Generation 358 | Revalues: 71874 | GridSize: 289
Generation 359 | Revalues: 72066 | GridSize: 298
Generation 360 | Revalues: 72256 | GridSize: 294
Generation 361 | Revalues: 72432 | GridSize: 288
Generation 362 | Revalues: 72628 | GridSize: 287
Generation 363 | Revalues: 72822 | GridSize: 295
Generation 364 | Revalues: 73022 | GridSize: 296
Generation 365 | Revalues: 73234 | GridSize: 299
Generation 366 | Revalues: 73436 | GridSize: 300
Generation 367 | Revalues: 73658 | GridSize: 296
Generation 368 | Revalues: 73880 | GridSize: 295
Generation 369 | Revalues: 74070 | GridSize: 300
Generation 370 | Revalues: 74244 | GridSize: 300
Generation 371 | Revalues: 74464 | GridSize: 300
Generation 372 | Revalues: 74672 | GridSize: 294
Generation 373 | Revalues: 74888 | GridSize: 292
Generation 374 | Revalues: 75092 | GridSize: 298
Generation 375 | Revalues: 75308 | GridSize: 300
Generation 376 | Revalues: 75514 | GridSize: 298
Generation 377 | Revalues: 75710 | GridSize: 291
Generation 378 | Revalues: 75902 | GridSize: 294
Generation 379 | Revalues: 76086 | GridSize: 290
Generation 380 | Revalues: 76274 | GridSize: 300
Generation 381 | Revalues: 76478 | GridSize: 286
Generation 382 | Revalues: 76668 | GridSize: 283
Generation 383 | Revalues: 76840 | GridSize: 286
Generation 384 | Revalues: 77030 | GridSize: 299
Generation 385 | Revalues: 77226 | GridSize: 297
Generation 386 | Revalues: 77436 | GridSize: 300
Generation 387 | Revalues: 77666 | GridSize: 300
Generation 388 | Revalues: 77846 | GridSize: 299
Generation 389 | Revalues: 78026 | GridSize: 300
Generation 390 | Revalues: 78226 | GridSize: 293
Generation 391 | Revalues: 78436 | GridSize: 299
Generation 392 | Revalues: 78634 | GridSize: 295
Generation 393 | Revalues: 78840 | GridSize: 299
Generation 394 | Revalues: 79024 | GridSize: 300
Generation 395 | Revalues: 79222 | GridSize: 300
Generation 396 | Revalues: 79410 | GridSize: 300
Generation 397 | Revalues: 79596 | GridSize: 300
Generation 398 | Revalues: 79788 | GridSize: 300
Generation 399 | Revalues: 79994 | GridSize: 299
Generation 400 | Revalues: 80190 | GridSize: 300
Generation 401 | Revalues: 80358 | GridSize: 298
Generation 402 | Revalues: 80532 | GridSize: 300
Generation 403 | Revalues: 80726 | GridSize: 298
Generation 404 | Revalues: 80938 | GridSize: 300
Generation 405 | Revalues: 81136 | GridSize: 300
Generation 406 | Revalues: 81350 | GridSize: 297
Generation 407 | Revalues: 81552 | GridSize: 300
Generation 408 | Revalues: 81744 | GridSize: 300
Generation 409 | Revalues: 81916 | GridSize: 300
Generation 410 | Revalues: 82128 | GridSize: 300
Generation 411 | Revalues: 82316 | GridSize: 292
Generation 412 | Revalues: 82498 | GridSize: 298
Generation 413 | Revalues: 82686 | GridSize: 299
Generation 414 | Revalues: 82890 | GridSize: 300
Generation 415 | Revalues: 83090 | GridSize: 300
Generation 416 | Revalues: 83284 | GridSize: 297
Generation 417 | Revalues: 83498 | GridSize: 299
Generation 418 | Revalues: 83690 | GridSize: 298
Generation 419 | Revalues: 83898 | GridSize: 293
Generation 420 | Revalues: 84094 | GridSize: 300
Generation 421 | Revalues: 84312 | GridSize: 295
Generation 422 | Revalues: 84516 | GridSize: 297
Generation 423 | Revalues: 84736 | GridSize: 300
Generation 424 | Revalues: 84940 | GridSize: 299
Generation 425 | Revalues: 85144 | GridSize: 300
Generation 426 | Revalues: 85342 | GridSize: 300
Generation 427 | Revalues: 85548 | GridSize: 299
Generation 428 | Revalues: 85724 | GridSize: 300
Generation 429 | Revalues: 85928 | GridSize: 300
Generation 430 | Revalues: 86154 | GridSize: 299
Generation 431 | Revalues: 86330 | GridSize: 300
Generation 432 | Revalues: 86522 | GridSize: 300
Generation 433 | Revalues: 86736 | GridSize: 300
Generation 434 | Revalues: 86944 | GridSize: 300
Generation 435 | Revalues: 87128 | GridSize: 297
Generation 436 | Revalues: 87322 | GridSize: 300
Generation 437 | Revalues: 87514 | GridSize: 300
Generation 438 | Revalues: 87720 | GridSize: 300
Generation 439 | Revalues: 87924 | GridSize: 300
Generation 440 | Revalues: 88100 | GridSize: 298
Generation 441 | Revalues: 88288 | GridSize: 299
Generation 442 | Revalues: 88514 | GridSize: 300
Generation 443 | Revalues: 88730 | GridSize: 300
Generation 444 | Revalues: 88926 | GridSize: 300
Generation 445 | Revalues: 89112 | GridSize: 300
Generation 446 | Revalues: 89318 | GridSize: 299
Generation 447 | Revalues: 89528 | GridSize: 300
Generation 448 | Revalues: 89706 | GridSize: 300
Generation 449 | Revalues: 89870 | GridSize: 300
Generation 450 | Revalues: 90064 | GridSize: 300
Generation 451 | Revalues: 90260 | GridSize: 300
Generation 452 | Revalues: 90488 | GridSize: 300
Generation 453 | Revalues: 90690 | GridSize: 300
Generation 454 | Revalues: 90880 | GridSize: 300
Generation 455 | Revalues: 91066 | GridSize: 300
Generation 456 | Revalues: 91266 | GridSize: 300
Generation 457 | Revalues: 91456 | GridSize: 300
Generation 458 | Revalues: 91670 | GridSize: 300
Generation 459 | Revalues: 91870 | GridSize: 300
Generation 460 | Revalues: 92082 | GridSize: 300
Generation 461 | Revalues: 92292 | GridSize: 300
Generation 462 | Revalues: 92494 | GridSize: 300
Generation 463 | Revalues: 92688 | GridSize: 300
Generation 464 | Revalues: 92914 | GridSize: 300
Generation 465 | Revalues: 93130 | GridSize: 300
Generation 466 | Revalues: 93312 | GridSize: 300
Generation 467 | Revalues: 93512 | GridSize: 300
Generation 468 | Revalues: 93684 | GridSize: 299
Generation 469 | Revalues: 93874 | GridSize: 298
Generation 470 | Revalues: 94068 | GridSize: 296
Generation 471 | Revalues: 94290 | GridSize: 300
Generation 472 | Revalues: 94480 | GridSize: 300
Generation 473 | Revalues: 94660 | GridSize: 300
Generation 474 | Revalues: 94870 | GridSize: 300
Generation 475 | Revalues: 95078 | GridSize: 300
Generation 476 | Revalues: 95290 | GridSize: 300
Generation 477 | Revalues: 95480 | GridSize: 300
Generation 478 | Revalues: 95668 | GridSize: 300
Generation 479 | Revalues: 95878 | GridSize: 300
Generation 480 | Revalues: 96090 | GridSize: 300
Generation 481 | Revalues: 96308 | GridSize: 300
Generation 482 | Revalues: 96508 | GridSize: 300
Generation 483 | Revalues: 96692 | GridSize: 300
Generation 484 | Revalues: 96910 | GridSize: 300
Generation 485 | Revalues: 97112 | GridSize: 300
Generation 486 | Revalues: 97294 | GridSize: 300
Generation 487 | Revalues: 97504 | GridSize: 300
Generation 488 | Revalues: 97696 | GridSize: 300
Generation 489 | Revalues: 97918 | GridSize: 300
Generation 490 | Revalues: 98114 | GridSize: 300
Generation 491 | Revalues: 98322 | GridSize: 299
Generation 492 | Revalues: 98540 | GridSize: 300
Generation 493 | Revalues: 98710 | GridSize: 300
Generation 494 | Revalues: 98904 | GridSize: 300
Generation 495 | Revalues: 99098 | GridSize: 300
Generation 496 | Revalues: 99282 | GridSize: 300
Generation 497 | Revalues: 99500 | GridSize: 300
Generation 498 | Revalues: 99696 | GridSize: 299
Generation 499 | Revalues: 99902 | GridSize: 300
Generation 500 | Revalues: 100104 | GridSize: 298
Generation 501 | Revalues: 100324 | GridSize: 294
Generation 502 | Revalues: 100530 | GridSize: 300
Generation 503 | Revalues: 100732 | GridSize: 300
Generation 504 | Revalues: 100936 | GridSize: 300
Generation 505 | Revalues: 101120 | GridSize: 299
Generation 506 | Revalues: 101312 | GridSize: 300
Generation 507 | Revalues: 101530 | GridSize: 300
Generation 508 | Revalues: 101710 | GridSize: 300
Generation 509 | Revalues: 101916 | GridSize: 300
Generation 510 | Revalues: 102130 | GridSize: 300
Generation 511 | Revalues: 102350 | GridSize: 299
Generation 512 | Revalues: 102562 | GridSize: 300
Generation 513 | Revalues: 102778 | GridSize: 299
Generation 514 | Revalues: 102986 | GridSize: 300
Generation 515 | Revalues: 103188 | GridSize: 298
Generation 516 | Revalues: 103388 | GridSize: 299
Generation 517 | Revalues: 103598 | GridSize: 300
Generation 518 | Revalues: 103790 | GridSize: 300
Generation 519 | Revalues: 103984 | GridSize: 300
Generation 520 | Revalues: 104178 | GridSize: 300
Generation 521 | Revalues: 104374 | GridSize: 300
Generation 522 | Revalues: 104578 | GridSize: 300
Generation 523 | Revalues: 104774 | GridSize: 300
Generation 524 | Revalues: 104982 | GridSize: 300
Generation 525 | Revalues: 105200 | GridSize: 298
Generation 526 | Revalues: 105404 | GridSize: 300
Generation 527 | Revalues: 105610 | GridSize: 300
Generation 528 | Revalues: 105814 | GridSize: 300
Generation 529 | Revalues: 106018 | GridSize: 297
Generation 530 | Revalues: 106222 | GridSize: 299
Generation 531 | Revalues: 106416 | GridSize: 298
Generation 532 | Revalues: 106638 | GridSize: 300
Generation 533 | Revalues: 106854 | GridSize: 297
Generation 534 | Revalues: 107042 | GridSize: 300
Generation 535 | Revalues: 107206 | GridSize: 300
Generation 536 | Revalues: 107410 | GridSize: 298
Generation 537 | Revalues: 107598 | GridSize: 300
Generation 538 | Revalues: 107796 | GridSize: 300
Generation 539 | Revalues: 107992 | GridSize: 300
Generation 540 | Revalues: 108204 | GridSize: 300
Generation 541 | Revalues: 108396 | GridSize: 300
Generation 542 | Revalues: 108598 | GridSize: 300
Generation 543 | Revalues: 108792 | GridSize: 300
Generation 544 | Revalues: 108982 | GridSize: 300
Generation 545 | Revalues: 109162 | GridSize: 300
Generation 546 | Revalues: 109356 | GridSize: 300
Generation 547 | Revalues: 109554 | GridSize: 300
Generation 548 | Revalues: 109750 | GridSize: 300
Generation 549 | Revalues: 109946 | GridSize: 300
Generation 550 | Revalues: 110148 | GridSize: 300
Generation 551 | Revalues: 110356 | GridSize: 300
Generation 552 | Revalues: 110532 | GridSize: 299
Generation 553 | Revalues: 110748 | GridSize: 299
Generation 554 | Revalues: 110966 | GridSize: 299
Generation 555 | Revalues: 111150 | GridSize: 300
Generation 556 | Revalues: 111326 | GridSize: 298
Generation 557 | Revalues: 111530 | GridSize: 300
Generation 558 | Revalues: 111708 | GridSize: 300
