Generation 0 | Revalues: 100 | GridSize: 5
Generation 1084 | Revalues: 238772 | GridSize: 300
Generation 1085 | Revalues: 238992 | GridSize: 300
Generation 1086 | Revalues: 239190 | GridSize: 299
Generation 1087 | Revalues: 239388 | GridSize: 299
Generation 1088 | Revalues: 239620 | GridSize: 300
Generation 1089 | Revalues: 239836 | GridSize: 298
Generation 1090 | Revalues: 240052 | GridSize: 300
Generation 1091 | Revalues: 240276 | GridSize: 300
Generation 1092 | Revalues: 240488 | GridSize: 300
Generation 1093 | Revalues: 240704 | GridSize: 300
Generation 1094 | Revalues: 240920 | GridSize: 300
Generation 1095 | Revalues: 241150 | GridSize: 300
Generation 1096 | Revalues: 241378 | GridSize: 300
Generation 1097 | Revalues: 241618 | GridSize: 300
Generation 1098 | Revalues: 241846 | GridSize: 300
Generation 1099 | Revalues: 242058 | GridSize: 300
Generation 1100 | Revalues: 242264 | GridSize: 300
Generation 1101 | Revalues: 242486 | GridSize: 300
Generation 1102 | Revalues: 242706 | GridSize: 300
Generation 1103 | Revalues: 242910 | GridSize: 300
Generation 1104 | Revalues: 243126 | GridSize: 300
Generation 1105 | Revalues: 243346 | GridSize: 300
Generation 1106 | Revalues: 243592 | GridSize: 298
Generation 1107 | Revalues: 243802 | GridSize: 300
Generation 1108 | Revalues: 244028 | GridSize: 300
Generation 1109 | Revalues: 244256 | GridSize: 300
Generation 1110 | Revalues: 244482 | GridSize: 300
Generation 1111 | Revalues: 244710 | GridSize: 300
Generation 1112 | Revalues: 244948 | GridSize: 299
Generation 1113 | Revalues: 245164 | GridSize: 299
Generation 1114 | Revalues: 245390 | GridSize: 300
Generation 1115 | Revalues: 245608 | GridSize: 300
Generation 1116 | Revalues: 245836 | GridSize: 300
Generation 1117 | Revalues: 246036 | GridSize: 300
Generation 1118 | Revalues: 246262 | GridSize: 297
Generation 1119 | Revalues: 246510 | GridSize: 300
Generation 1120 | Revalues: 246728 | GridSize: 299
Generation 1121 | Revalues: 246942 | GridSize: 300
Generation 1122 | Revalues: 247156 | GridSize: 300
Generation 1123 | Revalues: 247386 | GridSize: 296
Generation 1124 | Revalues: 247614 | GridSize: 299
Generation 1125 | Revalues: 247812 | GridSize: 300
Generation 1126 | Revalues: 248010 | GridSize: 298
Generation 1127 | Revalues: 248200 | GridSize: 299
Generation 1128 | Revalues: 248416 | GridSize: 300
Generation 1129 | Revalues: 248632 | GridSize: 299
Generation 1130 | Revalues: 248858 | GridSize: 300
Generation 1131 | Revalues: 249076 | GridSize: 297
Generation 1132 | Revalues: 249310 | GridSize: 300
Generation 1133 | Revalues: 249512 | GridSize: 300
Generation 1134 | Revalues: 249750 | GridSize: 300
Generation 1135 | Revalues: 249966 | GridSize: 299
Generation 1136 | Revalues: 250156 | GridSize: 296
Generation 1137 | Revalues: 250360 | GridSize: 300
Generation 1138 | Revalues: 250560 | GridSize: 300
Generation 1139 | Revalues: 250780 | GridSize: 300
Generation 1140 | Revalues: 250988 | GridSize: 300
Generation 1141 | Revalues: 251214 | GridSize: 300
Generation 1142 | Revalues: 251456 | GridSize: 300
Generation 1143 | Revalues: 251696 | GridSize: 297
Generation 1144 | Revalues: 251918 | GridSize: 300
Generation 1145 | Revalues: 252140 | GridSize: 300
Generation 1146 | Revalues: 252354 | GridSize: 300
Generation 1147 | Revalues: 252578 | GridSize: 300
Generation 1148 | Revalues: 252808 | GridSize: 300
Generation 1149 | Revalues: 253038 | GridSize: 295
Generation 1150 | Revalues: 253252 | GridSize: 299
Generation 1151 | Revalues: 253452 | GridSize: 300
Generation 1152 | Revalues: 253690 | GridSize: 300
Generation 1153 | Revalues: 253902 | GridSize: 300
Generation 1154 | Revalues: 254126 | GridSize: 300
Generation 1155 | Revalues: 254344 | GridSize: 300
Generation 1156 | Revalues: 254568 | GridSize: 300
Generation 1157 | Revalues: 254774 | GridSize: 298
Generation 1158 | Revalues: 254966 | GridSize: 300
Generation 1159 | Revalues: 255190 | GridSize: 300
Generation 1160 | Revalues: 255394 | GridSize: 300
Generation 1161 | Revalues: 255616 | GridSize: 300
Generation 1162 | Revalues: 255832 | GridSize: 300
Generation 1163 | Revalues: 256070 | GridSize: 299
Generation 1164 | Revalues: 256300 | GridSize: 300
Generation 1165 | Revalues: 256534 | GridSize: 300
Generation 1166 | Revalues: 256768 | GridSize: 300
Generation 1167 | Revalues: 256980 | GridSize: 300
Generation 1168 | Revalues: 257204 | GridSize: 298
Generation 1169 | Revalues: 257424 | GridSize: 296
Generation 1170 | Revalues: 257654 | GridSize: 300
Generation 1171 | Revalues: 257876 | GridSize: 299
Generation 1172 | Revalues: 258106 | GridSize: 299
Generation 1173 | Revalues: 258330 | GridSize: 300
Generation 1174 | Revalues: 258574 | GridSize: 300
Generation 1175 | Revalues: 258800 | GridSize: 300
Generation 1176 | Revalues: 259034 | GridSize: 300
Generation 1177 | Revalues: 259270 | GridSize: 294
Generation 1178 | Revalues: 259492 | GridSize: 293
Generation 1179 | Revalues: 259702 | GridSize: 299
Generation 1180 | Revalues: 259930 | GridSize: 300
Generation 1181 | Revalues: 260144 | GridSize: 299
Generation 1182 | Revalues: 260376 | GridSize: 300
Generation 1183 | Revalues: 260624 | GridSize: 300
Generation 1184 | Revalues: 260854 | GridSize: 300
Generation 1185 | Revalues: 261054 | GridSize: 299
Generation 1186 | Revalues: 261268 | GridSize: 300
Generation 1187 | Revalues: 261472 | GridSize: 300
Generation 1188 | Revalues: 261688 | GridSize: 300
Generation 1189 | Revalues: 261914 | GridSize: 300
Generation 1190 | Revalues: 262144 | GridSize: 296
Generation 1191 | Revalues: 262350 | GridSize: 298
Generation 1192 | Revalues: 262586 | GridSize: 299
Generation 1193 | Revalues: 262816 | GridSize: 299
Generation 1194 | Revalues: 263024 | GridSize: 300
Generation 1195 | Revalues: 263254 | GridSize: 300
Generation 1196 | Revalues: 263478 | GridSize: 294
Generation 1197 | Revalues: 263718 | GridSize: 296
Generation 1198 | Revalues: 263944 | GridSize: 296
Generation 1199 | Revalues: 264172 | GridSize: 298
Generation 1200 | Revalues: 264404 | GridSize: 300
Generation 1201 | Revalues: 264642 | GridSize: 300
Generation 1202 | Revalues: 264846 | GridSize: 300
Generation 1203 | Revalues: 265048 | GridSize: 300
Generation 1204 | Revalues: 265284 | GridSize: 298
Generation 1205 | Revalues: 265498 | GridSize: 300
Generation 1206 | Revalues: 265710 | GridSize: 300
Generation 1207 | Revalues: 265916 | GridSize: 292
Generation 1208 | Revalues: 266146 | GridSize: 295
Generation 1209 | Revalues: 266384 | GridSize: 300
Generation 1210 | Revalues: 266590 | GridSize: 300
Generation 1211 | Revalues: 266788 | GridSize: 300
Generation 1212 | Revalues: 267016 | GridSize: 300
Generation 1213 | Revalues: 267216 | GridSize: 300
Generation 1214 | Revalues: 267438 | GridSize: 290
Generation 1215 | Revalues: 267670 | GridSize: 293
Generation 1216 | Revalues: 267892 | GridSize: 297
Generation 1217 | Revalues: 268150 | GridSize: 300
Generation 1218 | Revalues: 268392 | GridSize: 300
Generation 1219 | Revalues: 268622 | GridSize: 299
Generation 1220 | Revalues: 268856 | GridSize: 300
Generation 1221 | Revalues: 269076 | GridSize: 299
Generation 1222 | Revalues: 269306 | GridSize: 289
Generation 1223 | Revalues: 269530 | GridSize: 295
Generation 1224 | Revalues: 269770 | GridSize: 297
Generation 1225 | Revalues: 269974 | GridSize: 300
Generation 1226 | Revalues: 270174 | GridSize: 300
Generation 1227 | Revalues: 270386 | GridSize: 300
Generation 1228 | Revalues: 270596 | GridSize: 299
Generation 1229 | Revalues: 270786 | GridSize: 300
Generation 1230 | Revalues: 271002 | GridSize: 300
Generation 1231 | Revalues: 271236 | GridSize: 298
Generation 1232 | Revalues: 271460 | GridSize: 300
Generation 1233 | Revalues: 271678 | GridSize: 299
Generation 1234 | Revalues: 271900 | GridSize: 300
Generation 1235 | Revalues: 272114 | GridSize: 300
Generation 1236 | Revalues: 272320 | GridSize: 300
Generation 1237 | Revalues: 272548 | GridSize: 297
Generation 1238 | Revalues: 272784 | GridSize: 300
Generation 1239 | Revalues: 273004 | GridSize: 299
Generation 1240 | Revalues: 273222 | GridSize: 300
Generation 1241 | Revalues: 273446 | GridSize: 300
Generation 1242 | Revalues: 273684 | GridSize: 299
Generation 1243 | Revalues: 273908 | GridSize: 300
Generation 1244 | Revalues: 274136 | GridSize: 300
Generation 1245 | Revalues: 274354 | GridSize: 300
Generation 1246 | Revalues: 274568 | GridSize: 298
Generation 1247 | Revalues: 274800 | GridSize: 299
Generation 1248 | Revalues: 275028 | GridSize: 300
Generation 1249 | Revalues: 275226 | GridSize: 300
Generation 1250 | Revalues: 275444 | GridSize: 300
Generation 1251 | Revalues: 275682 | GridSize: 300
Generation 1252 | Revalues: 275908 | GridSize: 299
Generation 1253 | Revalues: 276118 | GridSize: 300
Generation 1254 | Revalues: 276308 | GridSize: 299
Generation 1255 | Revalues: 276542 | GridSize: 300
Generation 1256 | Revalues: 276780 | GridSize: 300
Generation 1257 | Revalues: 276998 | GridSize: 300
Generation 1258 | Revalues: 277208 | GridSize: 300
Generation 1259 | Revalues: 277434 | GridSize: 300
Generation 1260 | Revalues: 277630 | GridSize: 298
Generation 1261 | Revalues: 277866 | GridSize: 300
Generation 1262 | Revalues: 278050 | GridSize: 300
Generation 1263 | Revalues: 278274 | GridSize: 300
Generation 1264 | Revalues: 278466 | GridSize: 300
Generation 1265 | Revalues: 278686 | GridSize: 300
Generation 1266 | Revalues: 278930 | GridSize: 300
Generation 1267 | Revalues: 279158 | GridSize: 300
Generation 1268 | Revalues: 279388 | GridSize: 300
Generation 1269 | Revalues: 279600 | GridSize: 300
Generation 1270 | Revalues: 279842 | GridSize: 300
Generation 1271 | Revalues: 280062 | GridSize: 300
Generation 1272 | Revalues: 280272 | GridSize: 300
Generation 1273 | Revalues: 280506 | GridSize: 300
Generation 1274 | Revalues: 280732 | GridSize: 300
Generation 1275 | Revalues: 280936 | GridSize: 300
Generation 1276 | Revalues: 281152 | GridSize: 298
Generation 1277 | Revalues: 281378 | GridSize: 299
Generation 1278 | Revalues: 281570 | GridSize: 300
Generation 1279 | Revalues: 281806 | GridSize: 300
Generation 1280 | Revalues: 282026 | GridSize: 299
Generation 1281 | Revalues: 282260 | GridSize: 300
Generation 1282 | Revalues: 282472 | GridSize: 300
Generation 1283 | Revalues: 282690 | GridSize: 300
Generation 1284 | Revalues: 282918 | GridSize: 300
Generation 1285 | Revalues: 283152 | GridSize: 300
Generation 1286 | Revalues: 283380 | GridSize: 299
Generation 1287 | Revalues: 283604 | GridSize: 300
Generation 1288 | Revalues: 283812 | GridSize: 300
Generation 1289 | Revalues: 284030 | GridSize: 299
Generation 1290 | Revalues: 284250 | GridSize: 300
Generation 1291 | Revalues: 284446 | GridSize: 300
Generation 1292 | Revalues: 284662 | GridSize: 299
Generation 1293 | Revalues: 284882 | GridSize: 300
Generation 1294 | Revalues: 285094 | GridSize: 300
Generation 1295 | Revalues: 285280 | GridSize: 300
Generation 1296 | Revalues: 285486 | GridSize: 300
Generation 1297 | Revalues: 285716 | GridSize: 298
Generation 1298 | Revalues: 285944 | GridSize: 300
Generation 1299 | Revalues: 286178 | GridSize: 298
Generation 1300 | Revalues: 286402 | GridSize: 300
Generation 1301 | Revalues: 286616 | GridSize: 300
Generation 1302 | Revalues: 286816 | GridSize: 296
Generation 1303 | Revalues: 287030 | GridSize: 300
Generation 1304 | Revalues: 287238 | GridSize: 294
Generation 1305 | Revalues: 287464 | GridSize: 300
Generation 1306 | Revalues: 287674 | GridSize: 300
Generation 1307 | Revalues: 287908 | GridSize: 300
Generation 1308 | Revalues: 288142 | GridSize: 299
Generation 1309 | Revalues: 288374 | GridSize: 300
Generation 1310 | Revalues: 288578 | GridSize: 299
Generation 1311 | Revalues: 288804 | GridSize: 300
Generation 1312 | Revalues: 289016 | GridSize: 300
Generation 1313 | Revalues: 289242 | GridSize: 300
Generation 1314 | Revalues: 289454 | GridSize: 300
Generation 1315 | Revalues: 289680 | GridSize: 300
Generation 1316 | Revalues: 289890 | GridSize: 300
Generation 1317 | Revalues: 290098 | GridSize: 295
Generation 1318 | Revalues: 290322 | GridSize: 300
Generation 1319 | Revalues: 290544 | GridSize: 300
Generation 1320 | Revalues: 290746 | GridSize: 300
Generation 1321 | Revalues: 290972 | GridSize: 300
Generation 1322 | Revalues: 291196 | GridSize: 299
Generation 1323 | Revalues: 291402 | GridSize: 300
Generation 1324 | Revalues: 291628 | GridSize: 300
Generation 1325 | Revalues: 291826 | GridSize: 300
Generation 1326 | Revalues: 292038 | GridSize: 294
Generation 1327 | Revalues: 292274 | GridSize: 294
Generation 1328 | Revalues: 292504 | GridSize: 300
Generation 1329 | Revalues: 292722 | GridSize: 299
Generation 1330 | Revalues: 292938 | GridSize: 300
Generation 1331 | Revalues: 293148 | GridSize: 300
Generation 1332 | Revalues: 293372 | GridSize: 299
Generation 1333 | Revalues: 293564 | GridSize: 299
Generation 1334 | Revalues: 293764 | GridSize: 300
Generation 1335 | Revalues: 293976 | GridSize: 299
Generation 1336 | Revalues: 294200 | GridSize: 300
Generation 1337 | Revalues: 294422 | GridSize: 300
Generation 1338 | Revalues: 294664 | GridSize: 300
Generation 1339 | Revalues: 294882 | GridSize: 300
Generation 1340 | Revalues: 295104 | GridSize: 299
Generation 1341 | Revalues: 295312 | GridSize: 300
Generation 1342 | Revalues: 295530 | GridSize: 300
Generation 1343 | Revalues: 295764 | GridSize: 299
Generation 1344 | Revalues: 295974 | GridSize: 300
Generation 1345 | Revalues: 296212 | GridSize: 300
Generation 1346 | Revalues: 296386 | GridSize: 300
Generation 1347 | Revalues: 296612 | GridSize: 300
Generation 1348 | Revalues: 296842 | GridSize: 297
Generation 1349 | Revalues: 297048 | GridSize: 300
Generation 1350 | Revalues: 297256 | GridSize: 300
Generation 1351 | Revalues: 297462 | GridSize: 300
Generation 1352 | Revalues: 297696 | GridSize: 300
Generation 1353 | Revalues: 297930 | GridSize: 300
Generation 1354 | Revalues: 298186 | GridSize: 300
Generation 1355 | Revalues: 298414 | GridSize: 300
Generation 1356 | Revalues: 298642 | GridSize: 298
Generation 1357 | Revalues: 298872 | GridSize: 300
Generation 1358 | Revalues: 299072 | GridSize: 300
Generation 1359 | Revalues: 299304 | GridSize: 300
Generation 1360 | Revalues: 299530 | GridSize: 300
Generation 1361 | Revalues: 299762 | GridSize: 300
Generation 1362 | Revalues: 299996 | GridSize: 296
Generation 1363 | Revalues: 300232 | GridSize: 300
Generation 1364 | Revalues: 300468 | GridSize: 300
Generation 1365 | Revalues: 300690 | GridSize: 299
Generation 1366 | Revalues: 300892 | GridSize: 300
Generation 1367 | Revalues: 301106 | GridSize: 300
Generation 1368 | Revalues: 301308 | GridSize: 300
Generation 1369 | Revalues: 301514 | GridSize: 300
Generation 1370 | Revalues: 301746 | GridSize: 299
Generation 1371 | Revalues: 301962 | GridSize: 300
Generation 1372 | Revalues: 302168 | GridSize: 300
Generation 1373 | Revalues: 302382 | GridSize: 300
Generation 1374 | Revalues: 302604 | GridSize: 299
Generation 1375 | Revalues: 302854 | GridSize: 300
Generation 1376 | Revalues: 303074 | GridSize: 299
Generation 1377 | Revalues: 303284 | GridSize: 298
Generation 1378 | Revalues: 303504 | GridSize: 300
Generation 1379 | Revalues: 303734 | GridSize: 300
Generation 1380 | Revalues: 303950 | GridSize: 300
Generation 1381 | Revalues: 304180 | GridSize: 300
Generation 1382 | Revalues: 304406 | GridSize: 298
Generation 1383 | Revalues: 304612 | GridSize: 300
Generation 1384 | Revalues: 304830 | GridSize: 300
Generation 1385 | Revalues: 305072 | GridSize: 300
Generation 1386 | Revalues: 305288 | GridSize: 300
Generation 1387 | Revalues: 305488 | GridSize: 300
Generation 1388 | Revalues: 305690 | GridSize: 300
Generation 1389 | Revalues: 305924 | GridSize: 300
Generation 1390 | Revalues: 306140 | GridSize: 300
Generation 1391 | Revalues: 306368 | GridSize: 300
Generation 1392 | Revalues: 306568 | GridSize: 300
Generation 1393 | Revalues: 306774 | GridSize: 300
Generation 1394 | Revalues: 306986 | GridSize: 300
Generation 1395 | Revalues: 307216 | GridSize: 300
Generation 1396 | Revalues: 307418 | GridSize: 300
Generation 1397 | Revalues: 307624 | GridSize: 300
Generation 1398 | Revalues: 307804 | GridSize: 300
Generation 1399 | Revalues: 308006 | GridSize: 300
Generation 1400 | Revalues: 308240 | GridSize: 300
Generation 1401 | Revalues: 308436 | GridSize: 300
Generation 1402 | Revalues: 308670 | GridSize: 298
Generation 1403 | Revalues: 308880 | GridSize: 300
Generation 1404 | Revalues: 309098 | GridSize: 300
Generation 1405 | Revalues: 309328 | GridSize: 300
Generation 1406 | Revalues: 309544 | GridSize: 300
Generation 1407 | Revalues: 309774 | GridSize: 300
Generation 1408 | Revalues: 309996 | GridSize: 300
Generation 1409 | Revalues: 310216 | GridSize: 297
Generation 1410 | Revalues: 310428 | GridSize: 300
Generation 1411 | Revalues: 310650 | GridSize: 300
Generation 1412 | Revalues: 310884 | GridSize: 298
Generation 1413 | Revalues: 311094 | GridSize: 300
Generation 1414 | Revalues: 311326 | GridSize: 300
Generation 1415 | Revalues: 311552 | GridSize: 300
Generation 1416 | Revalues: 311788 | GridSize: 300
Generation 1417 | Revalues: 312012 | GridSize: 300
Generation 1418 | Revalues: 312216 | GridSize: 300
Generation 1419 | Revalues: 312438 | GridSize: 300
Generation 1420 | Revalues: 312670 | GridSize: 300
Generation 1421 | Revalues: 312876 | GridSize: 300
Generation 1422 | Revalues: 313104 | GridSize: 299
Generation 1423 | Revalues: 313346 | GridSize: 300
Generation 1424 | Revalues: 313572 | GridSize: 300
Generation 1425 | Revalues: 313814 | GridSize: 300
Generation 1426 | Revalues: 314004 | GridSize: 300
Generation 1427 | Revalues: 314216 | GridSize: 300
Generation 1428 | Revalues: 314420 | GridSize: 300
Generation 1429 | Revalues: 314648 | GridSize: 300
Generation 1430 | Revalues: 314882 | GridSize: 300
Generation 1431 | Revalues: 315100 | GridSize: 300
Generation 1432 | Revalues: 315318 | GridSize: 300
Generation 1433 | Revalues: 315552 | GridSize: 300
Generation 1434 | Revalues: 315786 | GridSize: 298
Generation 1435 | Revalues: 316002 | GridSize: 300
Generation 1436 | Revalues: 316234 | GridSize: 300
Generation 1437 | Revalues: 316436 | GridSize: 300
Generation 1438 | Revalues: 316670 | GridSize: 300
Generation 1439 | Revalues: 316892 | GridSize: 299
Generation 1440 | Revalues: 317118 | GridSize: 300
Generation 1441 | Revalues: 317360 | GridSize: 300
Generation 1442 | Revalues: 317572 | GridSize: 295
Generation 1443 | Revalues: 317776 | GridSize: 300
Generation 1444 | Revalues: 317996 | GridSize: 299
Generation 1445 | Revalues: 318210 | GridSize: 300
Generation 1446 | Revalues: 318422 | GridSize: 300
Generation 1447 | Revalues: 318616 | GridSize: 299
Generation 1448 | Revalues: 318832 | GridSize: 298
Generation 1449 | Revalues: 319052 | GridSize: 298
Generation 1450 | Revalues: 319266 | GridSize: 300
Generation 1451 | Revalues: 319468 | GridSize: 300
Generation 1452 | Revalues: 319710 | GridSize: 300
Generation 1453 | Revalues: 319922 | GridSize: 300
Generation 1454 | Revalues: 320152 | GridSize: 296
Generation 1455 | Revalues: 320354 | GridSize: 300
Generation 1456 | Revalues: 320582 | GridSize: 300
Generation 1457 | Revalues: 320804 | GridSize: 300
Generation 1458 | Revalues: 321052 | GridSize: 300
Generation 1459 | Revalues: 321266 | GridSize: 300
Generation 1460 | Revalues: 321494 | GridSize: 300
Generation 1461 | Revalues: 321724 | GridSize: 300
Generation 1462 | Revalues: 321934 | GridSize: 300
Generation 1463 | Revalues: 322164 | GridSize: 295
Generation 1464 | Revalues: 322380 | GridSize: 300
Generation 1465 | Revalues: 322614 | GridSize: 300
Generation 1466 | Revalues: 322838 | GridSize: 300
Generation 1467 | Revalues: 323060 | GridSize: 300
Generation 1468 | Revalues: 323292 | GridSize: 300
Generation 1469 | Revalues: 323514 | GridSize: 300
Generation 1470 | Revalues: 323730 | GridSize: 300
Generation 1471 | Revalues: 323934 | GridSize: 299
Generation 1472 | Revalues: 324174 | GridSize: 300
Generation 1473 | Revalues: 324402 | GridSize: 300
Generation 1474 | Revalues: 324616 | GridSize: 299
Generation 1475 | Revalues: 324812 | GridSize: 300
Generation 1476 | Revalues: 325040 | GridSize: 300
Generation 1477 | Revalues: 325238 | GridSize: 300
Generation 1478 | Revalues: 325478 | GridSize: 299
Generation 1479 | Revalues: 325692 | GridSize: 300
Generation 1480 | Revalues: 325890 | GridSize: 300
Generation 1481 | Revalues: 326122 | GridSize: 300
Generation 1482 | Revalues: 326366 | GridSize: 300
Generation 1483 | Revalues: 326580 | GridSize: 300
Generation 1484 | Revalues: 326810 | GridSize: 300
Generation 1485 | Revalues: 327020 | GridSize: 300
Generation 1486 | Revalues: 327234 | GridSize: 298
Generation 1487 | Revalues: 327454 | GridSize: 300
Generation 1488 | Revalues: 327660 | GridSize: 298
Generation 1489 | Revalues: 327878 | GridSize: 300
Generation 1490 | Revalues: 328078 | GridSize: 299
Generation 1491 | Revalues: 328294 | GridSize: 300
Generation 1492 | Revalues: 328490 | GridSize: 299
Generation 1493 | Revalues: 328700 | GridSize: 300
Generation 1494 | Revalues: 328946 | GridSize: 299
Generation 1495 | Revalues: 329166 | GridSize: 297
Generation 1496 | Revalues: 329402 | GridSize: 298
Generation 1497 | Revalues: 329606 | GridSize: 300
Generation 1498 | Revalues: 329834 | GridSize: 300
Generation 1499 | Revalues: 330076 | GridSize: 300
Generation 1500 | Revalues: 330304 | GridSize: 299
Generation 1501 | Revalues: 330502 | GridSize: 300
Generation 1502 | Revalues: 330724 | GridSize: 300
Generation 1503 | Revalues: 330952 | GridSize: 300
Generation 1504 | Revalues: 331174 | GridSize: 297
Generation 1505 | Revalues: 331388 | GridSize: 300
Generation 1506 | Revalues: 331586 | GridSize: 300
Generation 1507 | Revalues: 331800 | GridSize: 300
Generation 1508 | Revalues: 332042 | GridSize: 300
Generation 1509 | Revalues: 332236 | GridSize: 300
Generation 1510 | Revalues: 332452 | GridSize: 300
Generation 1511 | Revalues: 332660 | GridSize: 300
Generation 1512 | Revalues: 332882 | GridSize: 300
Generation 1513 | Revalues: 333094 | GridSize: 300
Generation 1514 | Revalues: 333296 | GridSize: 300
Generation 1515 | Revalues: 333518 | GridSize: 295
Generation 1516 | Revalues: 333742 | GridSize: 298
Generation 1517 | Revalues: 333974 | GridSize: 299
Generation 1518 | Revalues: 334194 | GridSize: 300
Generation 1519 | Revalues: 334410 | GridSize: 300
Generation 1520 | Revalues: 334618 | GridSize: 298
Generation 1521 | Revalues: 334822 | GridSize: 300
Generation 1522 | Revalues: 335048 | GridSize: 298
Generation 1523 | Revalues: 335274 | GridSize: 299
Generation 1524 | Revalues: 335506 | GridSize: 296
Generation 1525 | Revalues: 335728 | GridSize: 300
Generation 1526 | Revalues: 335922 | GridSize: 300
Generation 1527 | Revalues: 336128 | GridSize: 300
Generation 1528 | Revalues: 336346 | GridSize: 300
Generation 1529 | Revalues: 336542 | GridSize: 300
Generation 1530 | Revalues: 336750 | GridSize: 299
Generation 1531 | Revalues: 336956 | GridSize: 300
Generation 1532 | Revalues: 337164 | GridSize: 300
Generation 1533 | Revalues: 337416 | GridSize: 300
Generation 1534 | Revalues: 337634 | GridSize: 299
Generation 1535 | Revalues: 337870 | GridSize: 300
Generation 1536 | Revalues: 338068 | GridSize: 300
Generation 1537 | Revalues: 338284 | GridSize: 300
Generation 1538 | Revalues: 338530 | GridSize: 299
Generation 1539 | Revalues: 338784 | GridSize: 300
Generation 1540 | Revalues: 338994 | GridSize: 300
Generation 1541 | Revalues: 339212 | GridSize: 298
Generation 1542 | Revalues: 339436 | GridSize: 300
Generation 1543 | Revalues: 339644 | GridSize: 300
Generation 1544 | Revalues: 339850 | GridSize: 300
Generation 1545 | Revalues: 340066 | GridSize: 300
Generation 1546 | Revalues: 340254 | GridSize: 300
Generation 1547 | Revalues: 340482 | GridSize: 300
Generation 1548 | Revalues: 340692 | GridSize: 300
Generation 1549 | Revalues: 340900 | GridSize: 300
Generation 1550 | Revalues: 341122 | GridSize: 300
Generation 1551 | Revalues: 341350 | GridSize: 300
Generation 1552 | Revalues: 341588 | GridSize: 300
Generation 1553 | Revalues: 341812 | GridSize: 300
Generation 1554 | Revalues: 342018 | GridSize: 300
Generation 1555 | Revalues: 342248 | GridSize: 299
Generation 1556 | Revalues: 342468 | GridSize: 300
Generation 1557 | Revalues: 342692 | GridSize: 300
Generation 1558 | Revalues: 342914 | GridSize: 300
Generation 1559 | Revalues: 343142 | GridSize: 300
Generation 1560 | Revalues: 343364 | GridSize: 300
Generation 1561 | Revalues: 343600 | GridSize: 300
Generation 1562 | Revalues: 343830 | GridSize: 300
Generation 1563 | Revalues: 344052 | GridSize: 300
Generation 1564 | Revalues: 344274 | GridSize: 300
Generation 1565 | Revalues: 344502 | GridSize: 300
Generation 1566 | Revalues: 344738 | GridSize: 300
Generation 1567 | Revalues: 344956 | GridSize: 296
Generation 1568 | Revalues: 345164 | GridSize: 298
Generation 1569 | Revalues: 345408 | GridSize: 298
Generation 1570 | Revalues: 345632 | GridSize: 293
Generation 1571 | Revalues: 345862 | GridSize: 300
Generation 1572 | Revalues: 346076 | GridSize: 300
Generation 1573 | Revalues: 346270 | GridSize: 300
Generation 1574 | Revalues: 346482 | GridSize: 300
Generation 1575 | Revalues: 346684 | GridSize: 300
Generation 1576 | Revalues: 346920 | GridSize: 300
Generation 1577 | Revalues: 347146 | GridSize: 300
Generation 1578 | Revalues: 347378 | GridSize: 300
Generation 1579 | Revalues: 347584 | GridSize: 300
Generation 1580 | Revalues: 347814 | GridSize: 300
Generation 1581 | Revalues: 348046 | GridSize: 300
Generation 1582 | Revalues: 348274 | GridSize: 299
Generation 1583 | Revalues: 348502 | GridSize: 300
Generation 1584 | Revalues: 348726 | GridSize: 300
Generation 1585 | Revalues: 348956 | GridSize: 300
Generation 1586 | Revalues: 349172 | GridSize: 300
Generation 1587 | Revalues: 349384 | GridSize: 295
Generation 1588 | Revalues: 349584 | GridSize: 296
Generation 1589 | Revalues: 349806 | GridSize: 299
Generation 1590 | Revalues: 350034 | GridSize: 300
Generation 1591 | Revalues: 350268 | GridSize: 300
Generation 1592 | Revalues: 350508 | GridSize: 300
Generation 1593 | Revalues: 350736 | GridSize: 300
Generation 1594 | Revalues: 350970 | GridSize: 298
Generation 1595 | Revalues: 351188 | GridSize: 300
Generation 1596 | Revalues: 351420 | GridSize: 299
Generation 1597 | Revalues: 351636 | GridSize: 300
Generation 1598 | Revalues: 351860 | GridSize: 300
Generation 1599 | Revalues: 352074 | GridSize: 300
Generation 1600 | Revalues: 352322 | GridSize: 297
Generation 1601 | Revalues: 352540 | GridSize: 300
Generation 1602 | Revalues: 352762 | GridSize: 299
Generation 1603 | Revalues: 352970 | GridSize: 300
Generation 1604 | Revalues: 353170 | GridSize: 300
Generation 1605 | Revalues: 353402 | GridSize: 298
Generation 1606 | Revalues: 353634 | GridSize: 300
Generation 1607 | Revalues: 353840 | GridSize: 300
Generation 1608 | Revalues: 354058 | GridSize: 300
Generation 1609 | Revalues: 354276 | GridSize: 300
Generation 1610 | Revalues: 354498 | GridSize: 300
Generation 1611 | Revalues: 354710 | GridSize: 300
Generation 1612 | Revalues: 354932 | GridSize: 300
Generation 1613 | Revalues: 355146 | GridSize: 300
Generation 1614 | Revalues: 355350 | GridSize: 300
Generation 1615 | Revalues: 355592 | GridSize: 295
Generation 1616 | Revalues: 355788 | GridSize: 298
Generation 1617 | Revalues: 356010 | GridSize: 300
Generation 1618 | Revalues: 356218 | GridSize: 300
Generation 1619 | Revalues: 356430 | GridSize: 300
Generation 1620 | Revalues: 356652 | GridSize: 297
