Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 8526 | GridSize: 58
Generation 44 | Revalues: 8734 | GridSize: 59
Generation 45 | Revalues: 8910 | GridSize: 61
Generation 46 | Revalues: 9128 | GridSize: 64
Generation 47 | Revalues: 9312 | GridSize: 62
Generation 48 | Revalues: 9516 | GridSize: 62
Generation 49 | Revalues: 9696 | GridSize: 63
Generation 50 | Revalues: 9910 | GridSize: 61
Generation 51 | Revalues: 10124 | GridSize: 59
Generation 52 | Revalues: 10310 | GridSize: 67
Generation 53 | Revalues: 10514 | GridSize: 62
Generation 54 | Revalues: 10718 | GridSize: 63
Generation 55 | Revalues: 10928 | GridSize: 65
Generation 56 | Revalues: 11130 | GridSize: 73
Generation 57 | Revalues: 11332 | GridSize: 76
Generation 58 | Revalues: 11518 | GridSize: 63
Generation 59 | Revalues: 11710 | GridSize: 59
Generation 60 | Revalues: 11918 | GridSize: 61
Generation 61 | Revalues: 12132 | GridSize: 52
Generation 62 | Revalues: 12322 | GridSize: 51
Generation 63 | Revalues: 12540 | GridSize: 61
Generation 64 | Revalues: 12722 | GridSize: 60
Generation 65 | Revalues: 12926 | GridSize: 60
Generation 66 | Revalues: 13130 | GridSize: 61
Generation 67 | Revalues: 13322 | GridSize: 68
Generation 68 | Revalues: 13520 | GridSize: 63
Generation 69 | Revalues: 13726 | GridSize: 75
Generation 70 | Revalues: 13902 | GridSize: 80
Generation 71 | Revalues: 14090 | GridSize: 89
Generation 72 | Revalues: 14286 | GridSize: 86
Generation 73 | Revalues: 14490 | GridSize: 84
Generation 74 | Revalues: 14694 | GridSize: 74
Generation 75 | Revalues: 14874 | GridSize: 76
Generation 76 | Revalues: 15068 | GridSize: 80
Generation 77 | Revalues: 15270 | GridSize: 85
Generation 78 | Revalues: 15488 | GridSize: 85
Generation 79 | Revalues: 15700 | GridSize: 79
Generation 80 | Revalues: 15904 | GridSize: 71
Generation 81 | Revalues: 16092 | GridSize: 70
Generation 82 | Revalues: 16306 | GridSize: 71
Generation 83 | Revalues: 16488 | GridSize: 76
Generation 84 | Revalues: 16674 | GridSize: 78
Generation 85 | Revalues: 16872 | GridSize: 76
Generation 86 | Revalues: 17072 | GridSize: 79
Generation 87 | Revalues: 17248 | GridSize: 84
Generation 88 | Revalues: 17470 | GridSize: 70
Generation 89 | Revalues: 17670 | GridSize: 75
Generation 90 | Revalues: 17848 | GridSize: 81
Generation 91 | Revalues: 18034 | GridSize: 86
Generation 92 | Revalues: 18244 | GridSize: 82
Generation 93 | Revalues: 18446 | GridSize: 80
Generation 94 | Revalues: 18644 | GridSize: 78
Generation 95 | Revalues: 18844 | GridSize: 82
Generation 96 | Revalues: 19022 | GridSize: 85
Generation 97 | Revalues: 19250 | GridSize: 84
Generation 98 | Revalues: 19428 | GridSize: 86
Generation 99 | Revalues: 19630 | GridSize: 85
Generation 100 | Revalues: 19858 | GridSize: 93
Generation 101 | Revalues: 20036 | GridSize: 92
Generation 102 | Revalues: 20240 | GridSize: 92
Generation 103 | Revalues: 20460 | GridSize: 84
Generation 104 | Revalues: 20656 | GridSize: 89
Generation 105 | Revalues: 20836 | GridSize: 82
Generation 106 | Revalues: 21050 | GridSize: 86
Generation 107 | Revalues: 21250 | GridSize: 91
Generation 108 | Revalues: 21430 | GridSize: 96
Generation 109 | Revalues: 21644 | GridSize: 87
Generation 110 | Revalues: 21858 | GridSize: 91
Generation 111 | Revalues: 22044 | GridSize: 87
Generation 112 | Revalues: 22248 | GridSize: 85
Generation 113 | Revalues: 22426 | GridSize: 83
Generation 114 | Revalues: 22614 | GridSize: 83
Generation 115 | Revalues: 22830 | GridSize: 85
Generation 116 | Revalues: 23000 | GridSize: 81
Generation 117 | Revalues: 23202 | GridSize: 79
Generation 118 | Revalues: 23406 | GridSize: 83
Generation 119 | Revalues: 23590 | GridSize: 94
Generation 120 | Revalues: 23788 | GridSize: 100
Generation 121 | Revalues: 23980 | GridSize: 99
Generation 122 | Revalues: 24174 | GridSize: 98
Generation 123 | Revalues: 24388 | GridSize: 87
Generation 124 | Revalues: 24590 | GridSize: 90
Generation 125 | Revalues: 24792 | GridSize: 94
Generation 126 | Revalues: 24974 | GridSize: 78
Generation 127 | Revalues: 25204 | GridSize: 80
Generation 128 | Revalues: 25394 | GridSize: 87
Generation 129 | Revalues: 25566 | GridSize: 87
Generation 130 | Revalues: 25782 | GridSize: 94
Generation 131 | Revalues: 25978 | GridSize: 93
Generation 132 | Revalues: 26192 | GridSize: 97
Generation 133 | Revalues: 26404 | GridSize: 99
Generation 134 | Revalues: 26608 | GridSize: 96
Generation 135 | Revalues: 26810 | GridSize: 100
Generation 136 | Revalues: 26998 | GridSize: 104
Generation 137 | Revalues: 27212 | GridSize: 108
Generation 138 | Revalues: 27394 | GridSize: 111
Generation 139 | Revalues: 27568 | GridSize: 105
Generation 140 | Revalues: 27792 | GridSize: 106
Generation 141 | Revalues: 27992 | GridSize: 106
Generation 142 | Revalues: 28170 | GridSize: 104
Generation 143 | Revalues: 28358 | GridSize: 101
Generation 144 | Revalues: 28570 | GridSize: 108
Generation 145 | Revalues: 28764 | GridSize: 110
Generation 146 | Revalues: 28984 | GridSize: 107
Generation 147 | Revalues: 29172 | GridSize: 94
Generation 148 | Revalues: 29342 | GridSize: 95
Generation 149 | Revalues: 29536 | GridSize: 100
Generation 150 | Revalues: 29718 | GridSize: 100
Generation 151 | Revalues: 29940 | GridSize: 108
Generation 152 | Revalues: 30154 | GridSize: 95
Generation 153 | Revalues: 30338 | GridSize: 93
Generation 154 | Revalues: 30520 | GridSize: 96
Generation 155 | Revalues: 30720 | GridSize: 91
Generation 156 | Revalues: 30918 | GridSize: 90
Generation 157 | Revalues: 31142 | GridSize: 93
Generation 158 | Revalues: 31324 | GridSize: 89
Generation 159 | Revalues: 31508 | GridSize: 95
Generation 160 | Revalues: 31730 | GridSize: 97
Generation 161 | Revalues: 31956 | GridSize: 97
Generation 162 | Revalues: 32156 | GridSize: 96
Generation 163 | Revalues: 32340 | GridSize: 100
Generation 164 | Revalues: 32556 | GridSize: 96
Generation 165 | Revalues: 32762 | GridSize: 102
Generation 166 | Revalues: 32956 | GridSize: 108
Generation 167 | Revalues: 33162 | GridSize: 109
Generation 168 | Revalues: 33360 | GridSize: 108
Generation 169 | Revalues: 33578 | GridSize: 111
Generation 170 | Revalues: 33782 | GridSize: 114
Generation 171 | Revalues: 34002 | GridSize: 117
Generation 172 | Revalues: 34210 | GridSize: 121
Generation 173 | Revalues: 34410 | GridSize: 128
Generation 174 | Revalues: 34598 | GridSize: 130
Generation 175 | Revalues: 34776 | GridSize: 127
Generation 176 | Revalues: 34974 | GridSize: 130
Generation 177 | Revalues: 35182 | GridSize: 129
Generation 178 | Revalues: 35378 | GridSize: 130
Generation 179 | Revalues: 35572 | GridSize: 122
Generation 180 | Revalues: 35782 | GridSize: 124
Generation 181 | Revalues: 35988 | GridSize: 123
Generation 182 | Revalues: 36164 | GridSize: 120
Generation 183 | Revalues: 36356 | GridSize: 114
Generation 184 | Revalues: 36544 | GridSize: 107
Generation 185 | Revalues: 36752 | GridSize: 106
Generation 186 | Revalues: 36948 | GridSize: 111
Generation 187 | Revalues: 37164 | GridSize: 115
Generation 188 | Revalues: 37378 | GridSize: 114
Generation 189 | Revalues: 37602 | GridSize: 117
Generation 190 | Revalues: 37782 | GridSize: 116
Generation 191 | Revalues: 37978 | GridSize: 116
Generation 192 | Revalues: 38200 | GridSize: 110
Generation 193 | Revalues: 38390 | GridSize: 112
Generation 194 | Revalues: 38580 | GridSize: 108
Generation 195 | Revalues: 38766 | GridSize: 106
Generation 196 | Revalues: 38986 | GridSize: 106
Generation 197 | Revalues: 39202 | GridSize: 106
Generation 198 | Revalues: 39402 | GridSize: 103
Generation 199 | Revalues: 39580 | GridSize: 111
Generation 200 | Revalues: 39784 | GridSize: 112
Generation 201 | Revalues: 39990 | GridSize: 111
Generation 202 | Revalues: 40194 | GridSize: 112
Generation 203 | Revalues: 40406 | GridSize: 116
Generation 204 | Revalues: 40618 | GridSize: 118
Generation 205 | Revalues: 40812 | GridSize: 118
Generation 206 | Revalues: 40994 | GridSize: 124
Generation 207 | Revalues: 41186 | GridSize: 124
Generation 208 | Revalues: 41392 | GridSize: 117
Generation 209 | Revalues: 41590 | GridSize: 120
Generation 210 | Revalues: 41768 | GridSize: 120
Generation 211 | Revalues: 41972 | GridSize: 116
Generation 212 | Revalues: 42178 | GridSize: 113
Generation 213 | Revalues: 42410 | GridSize: 111
Generation 214 | Revalues: 42608 | GridSize: 112
Generation 215 | Revalues: 42798 | GridSize: 111
Generation 216 | Revalues: 42996 | GridSize: 110
Generation 217 | Revalues: 43170 | GridSize: 108
Generation 218 | Revalues: 43350 | GridSize: 102
Generation 219 | Revalues: 43546 | GridSize: 100
Generation 220 | Revalues: 43746 | GridSize: 97
Generation 221 | Revalues: 43952 | GridSize: 98
Generation 222 | Revalues: 44146 | GridSize: 104
Generation 223 | Revalues: 44344 | GridSize: 102
Generation 224 | Revalues: 44572 | GridSize: 102
Generation 225 | Revalues: 44774 | GridSize: 108
Generation 226 | Revalues: 44972 | GridSize: 112
Generation 227 | Revalues: 45188 | GridSize: 117
Generation 228 | Revalues: 45370 | GridSize: 111
Generation 229 | Revalues: 45566 | GridSize: 118
Generation 230 | Revalues: 45776 | GridSize: 121
Generation 231 | Revalues: 45978 | GridSize: 123
Generation 232 | Revalues: 46182 | GridSize: 127
Generation 233 | Revalues: 46382 | GridSize: 127
Generation 234 | Revalues: 46576 | GridSize: 129
Generation 235 | Revalues: 46760 | GridSize: 128
Generation 236 | Revalues: 46952 | GridSize: 125
Generation 237 | Revalues: 47142 | GridSize: 125
Generation 238 | Revalues: 47342 | GridSize: 127
Generation 239 | Revalues: 47542 | GridSize: 126
Generation 240 | Revalues: 47758 | GridSize: 130
Generation 241 | Revalues: 47956 | GridSize: 132
Generation 242 | Revalues: 48158 | GridSize: 134
Generation 243 | Revalues: 48372 | GridSize: 137
Generation 244 | Revalues: 48566 | GridSize: 140
Generation 245 | Revalues: 48744 | GridSize: 142
Generation 246 | Revalues: 48946 | GridSize: 140
Generation 247 | Revalues: 49146 | GridSize: 141
Generation 248 | Revalues: 49354 | GridSize: 143
Generation 249 | Revalues: 49554 | GridSize: 143
Generation 250 | Revalues: 49736 | GridSize: 143
Generation 251 | Revalues: 49938 | GridSize: 144
Generation 252 | Revalues: 50142 | GridSize: 144
Generation 253 | Revalues: 50364 | GridSize: 140
Generation 254 | Revalues: 50580 | GridSize: 139
Generation 255 | Revalues: 50788 | GridSize: 139
Generation 256 | Revalues: 50994 | GridSize: 142
Generation 257 | Revalues: 51186 | GridSize: 142
Generation 258 | Revalues: 51372 | GridSize: 142
Generation 259 | Revalues: 51578 | GridSize: 140
Generation 260 | Revalues: 51740 | GridSize: 143
Generation 261 | Revalues: 51948 | GridSize: 147
Generation 262 | Revalues: 52150 | GridSize: 142
Generation 263 | Revalues: 52338 | GridSize: 145
Generation 264 | Revalues: 52556 | GridSize: 152
Generation 265 | Revalues: 52766 | GridSize: 157
Generation 266 | Revalues: 52964 | GridSize: 157
Generation 267 | Revalues: 53170 | GridSize: 160
Generation 268 | Revalues: 53390 | GridSize: 160
Generation 269 | Revalues: 53594 | GridSize: 163
Generation 270 | Revalues: 53810 | GridSize: 165
Generation 271 | Revalues: 54002 | GridSize: 159
Generation 272 | Revalues: 54204 | GridSize: 161
Generation 273 | Revalues: 54434 | GridSize: 166
Generation 274 | Revalues: 54618 | GridSize: 158
Generation 275 | Revalues: 54798 | GridSize: 157
Generation 276 | Revalues: 54996 | GridSize: 155
Generation 277 | Revalues: 55178 | GridSize: 156
Generation 278 | Revalues: 55380 | GridSize: 155
Generation 279 | Revalues: 55598 | GridSize: 155
Generation 280 | Revalues: 55784 | GridSize: 153
Generation 281 | Revalues: 55986 | GridSize: 144
Generation 282 | Revalues: 56204 | GridSize: 148
Generation 283 | Revalues: 56376 | GridSize: 149
Generation 284 | Revalues: 56574 | GridSize: 151
Generation 285 | Revalues: 56782 | GridSize: 153
Generation 286 | Revalues: 56978 | GridSize: 155
Generation 287 | Revalues: 57180 | GridSize: 149
Generation 288 | Revalues: 57384 | GridSize: 150
Generation 289 | Revalues: 57576 | GridSize: 151
Generation 290 | Revalues: 57810 | GridSize: 152
Generation 291 | Revalues: 58020 | GridSize: 154
Generation 292 | Revalues: 58194 | GridSize: 148
Generation 293 | Revalues: 58368 | GridSize: 147
Generation 294 | Revalues: 58574 | GridSize: 149
Generation 295 | Revalues: 58776 | GridSize: 147
Generation 296 | Revalues: 58966 | GridSize: 152
Generation 297 | Revalues: 59174 | GridSize: 151
Generation 298 | Revalues: 59364 | GridSize: 145
Generation 299 | Revalues: 59572 | GridSize: 144
Generation 300 | Revalues: 59760 | GridSize: 137
Generation 301 | Revalues: 59952 | GridSize: 138
Generation 302 | Revalues: 60142 | GridSize: 139
Generation 303 | Revalues: 60330 | GridSize: 143
Generation 304 | Revalues: 60520 | GridSize: 143
Generation 305 | Revalues: 60730 | GridSize: 144
Generation 306 | Revalues: 60952 | GridSize: 148
Generation 307 | Revalues: 61148 | GridSize: 148
Generation 308 | Revalues: 61342 | GridSize: 148
Generation 309 | Revalues: 61546 | GridSize: 149
Generation 310 | Revalues: 61756 | GridSize: 149
Generation 311 | Revalues: 61960 | GridSize: 149
Generation 312 | Revalues: 62150 | GridSize: 149
Generation 313 | Revalues: 62358 | GridSize: 147
Generation 314 | Revalues: 62578 | GridSize: 149
Generation 315 | Revalues: 62792 | GridSize: 157
Generation 316 | Revalues: 62986 | GridSize: 160
Generation 317 | Revalues: 63190 | GridSize: 162
Generation 318 | Revalues: 63410 | GridSize: 166
Generation 319 | Revalues: 63602 | GridSize: 170
Generation 320 | Revalues: 63800 | GridSize: 172
Generation 321 | Revalues: 63980 | GridSize: 169
Generation 322 | Revalues: 64186 | GridSize: 168
Generation 323 | Revalues: 64386 | GridSize: 171
Generation 324 | Revalues: 64562 | GridSize: 170
Generation 325 | Revalues: 64758 | GridSize: 171
Generation 326 | Revalues: 64940 | GridSize: 165
Generation 327 | Revalues: 65124 | GridSize: 170
Generation 328 | Revalues: 65334 | GridSize: 171
Generation 329 | Revalues: 65522 | GridSize: 171
Generation 330 | Revalues: 65732 | GridSize: 168
Generation 331 | Revalues: 65898 | GridSize: 164
Generation 332 | Revalues: 66098 | GridSize: 168
Generation 333 | Revalues: 66274 | GridSize: 164
Generation 334 | Revalues: 66466 | GridSize: 166
Generation 335 | Revalues: 66686 | GridSize: 174
Generation 336 | Revalues: 66896 | GridSize: 174
Generation 337 | Revalues: 67076 | GridSize: 176
Generation 338 | Revalues: 67292 | GridSize: 180
Generation 339 | Revalues: 67510 | GridSize: 185
Generation 340 | Revalues: 67710 | GridSize: 186
Generation 341 | Revalues: 67896 | GridSize: 189
Generation 342 | Revalues: 68092 | GridSize: 193
Generation 343 | Revalues: 68290 | GridSize: 193
Generation 344 | Revalues: 68484 | GridSize: 186
Generation 345 | Revalues: 68662 | GridSize: 184
Generation 346 | Revalues: 68858 | GridSize: 179
Generation 347 | Revalues: 69054 | GridSize: 182
Generation 348 | Revalues: 69268 | GridSize: 187
Generation 349 | Revalues: 69476 | GridSize: 190
Generation 350 | Revalues: 69666 | GridSize: 189
Generation 351 | Revalues: 69856 | GridSize: 189
Generation 352 | Revalues: 70022 | GridSize: 190
Generation 353 | Revalues: 70200 | GridSize: 188
Generation 354 | Revalues: 70422 | GridSize: 179
Generation 355 | Revalues: 70632 | GridSize: 184
Generation 356 | Revalues: 70816 | GridSize: 185
Generation 357 | Revalues: 71000 | GridSize: 187
Generation 358 | Revalues: 71208 | GridSize: 183
Generation 359 | Revalues: 71400 | GridSize: 184
Generation 360 | Revalues: 71604 | GridSize: 187
Generation 361 | Revalues: 71794 | GridSize: 190
Generation 362 | Revalues: 71988 | GridSize: 190
Generation 363 | Revalues: 72184 | GridSize: 185
Generation 364 | Revalues: 72372 | GridSize: 187
Generation 365 | Revalues: 72572 | GridSize: 191
Generation 366 | Revalues: 72768 | GridSize: 194
Generation 367 | Revalues: 72962 | GridSize: 196
Generation 368 | Revalues: 73136 | GridSize: 198
Generation 369 | Revalues: 73354 | GridSize: 201
Generation 370 | Revalues: 73558 | GridSize: 202
Generation 371 | Revalues: 73744 | GridSize: 204
Generation 372 | Revalues: 73950 | GridSize: 204
Generation 373 | Revalues: 74156 | GridSize: 206
Generation 374 | Revalues: 74346 | GridSize: 208
Generation 375 | Revalues: 74562 | GridSize: 210
Generation 376 | Revalues: 74754 | GridSize: 207
Generation 377 | Revalues: 74938 | GridSize: 206
Generation 378 | Revalues: 75112 | GridSize: 208
Generation 379 | Revalues: 75328 | GridSize: 211
Generation 380 | Revalues: 75506 | GridSize: 213
Generation 381 | Revalues: 75674 | GridSize: 214
Generation 382 | Revalues: 75862 | GridSize: 209
Generation 383 | Revalues: 76064 | GridSize: 208
Generation 384 | Revalues: 76252 | GridSize: 208
Generation 385 | Revalues: 76466 | GridSize: 207
Generation 386 | Revalues: 76658 | GridSize: 209
Generation 387 | Revalues: 76870 | GridSize: 213
Generation 388 | Revalues: 77072 | GridSize: 215
Generation 389 | Revalues: 77280 | GridSize: 212
Generation 390 | Revalues: 77470 | GridSize: 215
Generation 391 | Revalues: 77702 | GridSize: 218
Generation 392 | Revalues: 77900 | GridSize: 218
Generation 393 | Revalues: 78118 | GridSize: 217
Generation 394 | Revalues: 78322 | GridSize: 219
Generation 395 | Revalues: 78520 | GridSize: 219
Generation 396 | Revalues: 78694 | GridSize: 222
Generation 397 | Revalues: 78926 | GridSize: 224
Generation 398 | Revalues: 79098 | GridSize: 225
Generation 399 | Revalues: 79294 | GridSize: 224
Generation 400 | Revalues: 79484 | GridSize: 220
Generation 401 | Revalues: 79686 | GridSize: 218
Generation 402 | Revalues: 79880 | GridSize: 221
Generation 403 | Revalues: 80082 | GridSize: 218
Generation 404 | Revalues: 80274 | GridSize: 219
Generation 405 | Revalues: 80476 | GridSize: 218
Generation 406 | Revalues: 80674 | GridSize: 220
Generation 407 | Revalues: 80890 | GridSize: 221
Generation 408 | Revalues: 81088 | GridSize: 224
Generation 409 | Revalues: 81294 | GridSize: 222
Generation 410 | Revalues: 81494 | GridSize: 215
Generation 411 | Revalues: 81704 | GridSize: 219
Generation 412 | Revalues: 81900 | GridSize: 222
Generation 413 | Revalues: 82098 | GridSize: 225
Generation 414 | Revalues: 82276 | GridSize: 228
Generation 415 | Revalues: 82468 | GridSize: 227
Generation 416 | Revalues: 82678 | GridSize: 228
Generation 417 | Revalues: 82892 | GridSize: 231
Generation 418 | Revalues: 83086 | GridSize: 232
Generation 419 | Revalues: 83302 | GridSize: 233
Generation 420 | Revalues: 83484 | GridSize: 232
Generation 421 | Revalues: 83670 | GridSize: 232
Generation 422 | Revalues: 83870 | GridSize: 230
Generation 423 | Revalues: 84084 | GridSize: 234
Generation 424 | Revalues: 84292 | GridSize: 237
Generation 425 | Revalues: 84506 | GridSize: 236
Generation 426 | Revalues: 84680 | GridSize: 238
Generation 427 | Revalues: 84888 | GridSize: 237
Generation 428 | Revalues: 85050 | GridSize: 233
Generation 429 | Revalues: 85260 | GridSize: 227
Generation 430 | Revalues: 85492 | GridSize: 228
Generation 431 | Revalues: 85672 | GridSize: 225
Generation 432 | Revalues: 85862 | GridSize: 225
Generation 433 | Revalues: 86052 | GridSize: 222
Generation 434 | Revalues: 86226 | GridSize: 223
Generation 435 | Revalues: 86434 | GridSize: 217
Generation 436 | Revalues: 86634 | GridSize: 217
Generation 437 | Revalues: 86852 | GridSize: 223
Generation 438 | Revalues: 87056 | GridSize: 223
Generation 439 | Revalues: 87258 | GridSize: 223
Generation 440 | Revalues: 87456 | GridSize: 219
Generation 441 | Revalues: 87656 | GridSize: 220
Generation 442 | Revalues: 87848 | GridSize: 224
Generation 443 | Revalues: 88054 | GridSize: 223
Generation 444 | Revalues: 88266 | GridSize: 227
Generation 445 | Revalues: 88454 | GridSize: 226
Generation 446 | Revalues: 88642 | GridSize: 220
Generation 447 | Revalues: 88834 | GridSize: 225
Generation 448 | Revalues: 89038 | GridSize: 227
Generation 449 | Revalues: 89230 | GridSize: 226
Generation 450 | Revalues: 89446 | GridSize: 216
Generation 451 | Revalues: 89664 | GridSize: 213
Generation 452 | Revalues: 89862 | GridSize: 213
Generation 453 | Revalues: 90086 | GridSize: 215
Generation 454 | Revalues: 90306 | GridSize: 219
Generation 455 | Revalues: 90494 | GridSize: 221
Generation 456 | Revalues: 90704 | GridSize: 218
Generation 457 | Revalues: 90900 | GridSize: 217
Generation 458 | Revalues: 91124 | GridSize: 218
Generation 459 | Revalues: 91318 | GridSize: 215
Generation 460 | Revalues: 91508 | GridSize: 215
Generation 461 | Revalues: 91712 | GridSize: 214
Generation 462 | Revalues: 91928 | GridSize: 213
Generation 463 | Revalues: 92140 | GridSize: 213
Generation 464 | Revalues: 92330 | GridSize: 213
Generation 465 | Revalues: 92524 | GridSize: 218
Generation 466 | Revalues: 92752 | GridSize: 212
Generation 467 | Revalues: 92944 | GridSize: 212
Generation 468 | Revalues: 93132 | GridSize: 211
Generation 469 | Revalues: 93336 | GridSize: 211
Generation 470 | Revalues: 93552 | GridSize: 215
Generation 471 | Revalues: 93762 | GridSize: 220
Generation 472 | Revalues: 93942 | GridSize: 222
Generation 473 | Revalues: 94136 | GridSize: 216
Generation 474 | Revalues: 94358 | GridSize: 214
Generation 475 | Revalues: 94568 | GridSize: 216
Generation 476 | Revalues: 94756 | GridSize: 215
Generation 477 | Revalues: 94962 | GridSize: 217
Generation 478 | Revalues: 95148 | GridSize: 220
Generation 479 | Revalues: 95340 | GridSize: 220
Generation 480 | Revalues: 95508 | GridSize: 220
Generation 481 | Revalues: 95698 | GridSize: 220
Generation 482 | Revalues: 95894 | GridSize: 221
Generation 483 | Revalues: 96124 | GridSize: 210
Generation 484 | Revalues: 96326 | GridSize: 208
Generation 485 | Revalues: 96526 | GridSize: 214
Generation 486 | Revalues: 96736 | GridSize: 211
Generation 487 | Revalues: 96928 | GridSize: 212
Generation 488 | Revalues: 97108 | GridSize: 215
Generation 489 | Revalues: 97326 | GridSize: 218
Generation 490 | Revalues: 97516 | GridSize: 214
Generation 491 | Revalues: 97704 | GridSize: 218
Generation 492 | Revalues: 97896 | GridSize: 220
Generation 493 | Revalues: 98092 | GridSize: 220
Generation 494 | Revalues: 98280 | GridSize: 223
Generation 495 | Revalues: 98476 | GridSize: 223
Generation 496 | Revalues: 98672 | GridSize: 225
Generation 497 | Revalues: 98882 | GridSize: 230
Generation 498 | Revalues: 99096 | GridSize: 231
Generation 499 | Revalues: 99320 | GridSize: 230
Generation 500 | Revalues: 99530 | GridSize: 230
Generation 501 | Revalues: 99722 | GridSize: 233
Generation 502 | Revalues: 99936 | GridSize: 233
Generation 503 | Revalues: 100138 | GridSize: 236
Generation 504 | Revalues: 100328 | GridSize: 239
Generation 505 | Revalues: 100526 | GridSize: 239
Generation 506 | Revalues: 100720 | GridSize: 234
Generation 507 | Revalues: 100916 | GridSize: 240
Generation 508 | Revalues: 101080 | GridSize: 241
Generation 509 | Revalues: 101274 | GridSize: 245
Generation 510 | Revalues: 101486 | GridSize: 247
Generation 511 | Revalues: 101696 | GridSize: 250
Generation 512 | Revalues: 101892 | GridSize: 247
Generation 513 | Revalues: 102124 | GridSize: 250
Generation 514 | Revalues: 102356 | GridSize: 252
Generation 515 | Revalues: 102586 | GridSize: 254
Generation 516 | Revalues: 102784 | GridSize: 258
Generation 517 | Revalues: 102970 | GridSize: 258
Generation 518 | Revalues: 103184 | GridSize: 261
Generation 519 | Revalues: 103380 | GridSize: 260
Generation 520 | Revalues: 103550 | GridSize: 260
Generation 521 | Revalues: 103750 | GridSize: 261
Generation 522 | Revalues: 103942 | GridSize: 258
Generation 523 | Revalues: 104140 | GridSize: 253
Generation 524 | Revalues: 104334 | GridSize: 253
Generation 525 | Revalues: 104496 | GridSize: 253
Generation 526 | Revalues: 104710 | GridSize: 255
Generation 527 | Revalues: 104896 | GridSize: 255
Generation 528 | Revalues: 105076 | GridSize: 257
Generation 529 | Revalues: 105268 | GridSize: 255
Generation 530 | Revalues: 105446 | GridSize: 256
Generation 531 | Revalues: 105640 | GridSize: 256
Generation 532 | Revalues: 105836 | GridSize: 258
Generation 533 | Revalues: 106030 | GridSize: 257
Generation 534 | Revalues: 106244 | GridSize: 258
Generation 535 | Revalues: 106422 | GridSize: 258
Generation 536 | Revalues: 106600 | GridSize: 258
Generation 537 | Revalues: 106810 | GridSize: 258
Generation 538 | Revalues: 107016 | GridSize: 248
Generation 539 | Revalues: 107226 | GridSize: 250
Generation 540 | Revalues: 107428 | GridSize: 250
Generation 541 | Revalues: 107634 | GridSize: 254
Generation 542 | Revalues: 107828 | GridSize: 252
Generation 543 | Revalues: 108024 | GridSize: 252
Generation 544 | Revalues: 108238 | GridSize: 255
Generation 545 | Revalues: 108430 | GridSize: 253
Generation 546 | Revalues: 108648 | GridSize: 253
Generation 547 | Revalues: 108834 | GridSize: 256
Generation 548 | Revalues: 109044 | GridSize: 258
Generation 549 | Revalues: 109240 | GridSize: 256
Generation 550 | Revalues: 109432 | GridSize: 258
Generation 551 | Revalues: 109626 | GridSize: 257
Generation 552 | Revalues: 109822 | GridSize: 257
Generation 553 | Revalues: 110016 | GridSize: 254
Generation 554 | Revalues: 110226 | GridSize: 250
Generation 555 | Revalues: 110432 | GridSize: 251
Generation 556 | Revalues: 110648 | GridSize: 253
Generation 557 | Revalues: 110844 | GridSize: 254
Generation 558 | Revalues: 111048 | GridSize: 256
