Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 15590 | GridSize: 23
Generation 72 | Revalues: 15798 | GridSize: 17
Generation 73 | Revalues: 16032 | GridSize: 20
Generation 74 | Revalues: 16250 | GridSize: 23
Generation 75 | Revalues: 16456 | GridSize: 16
Generation 76 | Revalues: 16684 | GridSize: 17
Generation 77 | Revalues: 16910 | GridSize: 12
Generation 78 | Revalues: 17132 | GridSize: 13
Generation 79 | Revalues: 17366 | GridSize: 17
Generation 80 | Revalues: 17574 | GridSize: 23
Generation 81 | Revalues: 17794 | GridSize: 17
Generation 82 | Revalues: 18024 | GridSize: 20
Generation 83 | Revalues: 18256 | GridSize: 12
Generation 84 | Revalues: 18494 | GridSize: 16
Generation 85 | Revalues: 18730 | GridSize: 21
Generation 86 | Revalues: 18962 | GridSize: 18
Generation 87 | Revalues: 19170 | GridSize: 20
Generation 88 | Revalues: 19390 | GridSize: 23
Generation 89 | Revalues: 19612 | GridSize: 19
Generation 90 | Revalues: 19830 | GridSize: 24
Generation 91 | Revalues: 20058 | GridSize: 28
Generation 92 | Revalues: 20292 | GridSize: 24
Generation 93 | Revalues: 20496 | GridSize: 25
Generation 94 | Revalues: 20728 | GridSize: 25
Generation 95 | Revalues: 20956 | GridSize: 22
Generation 96 | Revalues: 21184 | GridSize: 27
Generation 97 | Revalues: 21390 | GridSize: 29
Generation 98 | Revalues: 21614 | GridSize: 18
Generation 99 | Revalues: 21828 | GridSize: 20
Generation 100 | Revalues: 22054 | GridSize: 19
Generation 101 | Revalues: 22292 | GridSize: 30
Generation 102 | Revalues: 22502 | GridSize: 24
Generation 103 | Revalues: 22726 | GridSize: 25
Generation 104 | Revalues: 22960 | GridSize: 22
Generation 105 | Revalues: 23170 | GridSize: 21
Generation 106 | Revalues: 23396 | GridSize: 15
Generation 107 | Revalues: 23610 | GridSize: 20
Generation 108 | Revalues: 23820 | GridSize: 29
Generation 109 | Revalues: 24076 | GridSize: 29
Generation 110 | Revalues: 24272 | GridSize: 20
Generation 111 | Revalues: 24492 | GridSize: 21
Generation 112 | Revalues: 24704 | GridSize: 27
Generation 113 | Revalues: 24892 | GridSize: 19
Generation 114 | Revalues: 25126 | GridSize: 17
Generation 115 | Revalues: 25358 | GridSize: 18
Generation 116 | Revalues: 25546 | GridSize: 16
Generation 117 | Revalues: 25776 | GridSize: 18
Generation 118 | Revalues: 26014 | GridSize: 15
Generation 119 | Revalues: 26226 | GridSize: 23
Generation 120 | Revalues: 26452 | GridSize: 23
Generation 121 | Revalues: 26666 | GridSize: 25
Generation 122 | Revalues: 26872 | GridSize: 18
Generation 123 | Revalues: 27098 | GridSize: 20
Generation 124 | Revalues: 27320 | GridSize: 16
Generation 125 | Revalues: 27554 | GridSize: 20
Generation 126 | Revalues: 27764 | GridSize: 24
Generation 127 | Revalues: 27984 | GridSize: 25
Generation 128 | Revalues: 28208 | GridSize: 26
Generation 129 | Revalues: 28428 | GridSize: 24
Generation 130 | Revalues: 28632 | GridSize: 26
Generation 131 | Revalues: 28836 | GridSize: 24
Generation 132 | Revalues: 29044 | GridSize: 27
Generation 133 | Revalues: 29288 | GridSize: 27
Generation 134 | Revalues: 29504 | GridSize: 25
Generation 135 | Revalues: 29728 | GridSize: 24
Generation 136 | Revalues: 29924 | GridSize: 17
Generation 137 | Revalues: 30160 | GridSize: 18
Generation 138 | Revalues: 30358 | GridSize: 24
Generation 139 | Revalues: 30596 | GridSize: 25
Generation 140 | Revalues: 30774 | GridSize: 27
Generation 141 | Revalues: 31002 | GridSize: 34
Generation 142 | Revalues: 31220 | GridSize: 34
Generation 143 | Revalues: 31450 | GridSize: 32
Generation 144 | Revalues: 31658 | GridSize: 30
Generation 145 | Revalues: 31872 | GridSize: 32
Generation 146 | Revalues: 32082 | GridSize: 27
Generation 147 | Revalues: 32294 | GridSize: 29
Generation 148 | Revalues: 32524 | GridSize: 38
Generation 149 | Revalues: 32738 | GridSize: 37
Generation 150 | Revalues: 32954 | GridSize: 42
Generation 151 | Revalues: 33180 | GridSize: 41
Generation 152 | Revalues: 33414 | GridSize: 31
Generation 153 | Revalues: 33636 | GridSize: 22
Generation 154 | Revalues: 33862 | GridSize: 28
Generation 155 | Revalues: 34098 | GridSize: 25
Generation 156 | Revalues: 34322 | GridSize: 27
Generation 157 | Revalues: 34540 | GridSize: 25
Generation 158 | Revalues: 34780 | GridSize: 34
Generation 159 | Revalues: 34992 | GridSize: 35
Generation 160 | Revalues: 35188 | GridSize: 31
Generation 161 | Revalues: 35390 | GridSize: 32
Generation 162 | Revalues: 35586 | GridSize: 29
Generation 163 | Revalues: 35782 | GridSize: 27
Generation 164 | Revalues: 36004 | GridSize: 20
Generation 165 | Revalues: 36206 | GridSize: 19
Generation 166 | Revalues: 36416 | GridSize: 23
Generation 167 | Revalues: 36638 | GridSize: 23
Generation 168 | Revalues: 36844 | GridSize: 20
Generation 169 | Revalues: 37070 | GridSize: 20
Generation 170 | Revalues: 37298 | GridSize: 25
Generation 171 | Revalues: 37512 | GridSize: 16
Generation 172 | Revalues: 37728 | GridSize: 24
Generation 173 | Revalues: 37940 | GridSize: 28
Generation 174 | Revalues: 38188 | GridSize: 24
Generation 175 | Revalues: 38420 | GridSize: 23
Generation 176 | Revalues: 38628 | GridSize: 30
Generation 177 | Revalues: 38832 | GridSize: 24
Generation 178 | Revalues: 39046 | GridSize: 26
Generation 179 | Revalues: 39262 | GridSize: 34
Generation 180 | Revalues: 39504 | GridSize: 37
Generation 181 | Revalues: 39748 | GridSize: 42
Generation 182 | Revalues: 39982 | GridSize: 41
Generation 183 | Revalues: 40212 | GridSize: 27
Generation 184 | Revalues: 40422 | GridSize: 30
Generation 185 | Revalues: 40644 | GridSize: 31
Generation 186 | Revalues: 40870 | GridSize: 32
Generation 187 | Revalues: 41102 | GridSize: 23
Generation 188 | Revalues: 41336 | GridSize: 24
Generation 189 | Revalues: 41532 | GridSize: 21
Generation 190 | Revalues: 41734 | GridSize: 17
Generation 191 | Revalues: 41974 | GridSize: 17
Generation 192 | Revalues: 42200 | GridSize: 34
Generation 193 | Revalues: 42426 | GridSize: 34
Generation 194 | Revalues: 42648 | GridSize: 34
Generation 195 | Revalues: 42884 | GridSize: 27
Generation 196 | Revalues: 43088 | GridSize: 25
Generation 197 | Revalues: 43314 | GridSize: 19
Generation 198 | Revalues: 43538 | GridSize: 18
Generation 199 | Revalues: 43748 | GridSize: 25
Generation 200 | Revalues: 43964 | GridSize: 27
Generation 201 | Revalues: 44180 | GridSize: 30
Generation 202 | Revalues: 44382 | GridSize: 31
Generation 203 | Revalues: 44620 | GridSize: 30
Generation 204 | Revalues: 44862 | GridSize: 32
Generation 205 | Revalues: 45074 | GridSize: 33
Generation 206 | Revalues: 45310 | GridSize: 33
Generation 207 | Revalues: 45518 | GridSize: 32
Generation 208 | Revalues: 45738 | GridSize: 30
Generation 209 | Revalues: 45952 | GridSize: 24
Generation 210 | Revalues: 46162 | GridSize: 26
Generation 211 | Revalues: 46402 | GridSize: 26
Generation 212 | Revalues: 46624 | GridSize: 29
Generation 213 | Revalues: 46832 | GridSize: 26
Generation 214 | Revalues: 47062 | GridSize: 34
Generation 215 | Revalues: 47276 | GridSize: 31
Generation 216 | Revalues: 47484 | GridSize: 37
Generation 217 | Revalues: 47736 | GridSize: 29
Generation 218 | Revalues: 47936 | GridSize: 32
Generation 219 | Revalues: 48160 | GridSize: 31
Generation 220 | Revalues: 48382 | GridSize: 31
Generation 221 | Revalues: 48616 | GridSize: 32
Generation 222 | Revalues: 48838 | GridSize: 35
Generation 223 | Revalues: 49064 | GridSize: 20
Generation 224 | Revalues: 49260 | GridSize: 19
Generation 225 | Revalues: 49458 | GridSize: 26
Generation 226 | Revalues: 49662 | GridSize: 29
Generation 227 | Revalues: 49896 | GridSize: 27
Generation 228 | Revalues: 50108 | GridSize: 30
Generation 229 | Revalues: 50348 | GridSize: 38
Generation 230 | Revalues: 50562 | GridSize: 31
Generation 231 | Revalues: 50774 | GridSize: 32
Generation 232 | Revalues: 50990 | GridSize: 33
Generation 233 | Revalues: 51218 | GridSize: 36
Generation 234 | Revalues: 51432 | GridSize: 33
Generation 235 | Revalues: 51664 | GridSize: 45
Generation 236 | Revalues: 51892 | GridSize: 44
Generation 237 | Revalues: 52114 | GridSize: 37
Generation 238 | Revalues: 52344 | GridSize: 44
Generation 239 | Revalues: 52586 | GridSize: 45
Generation 240 | Revalues: 52814 | GridSize: 42
Generation 241 | Revalues: 53032 | GridSize: 44
Generation 242 | Revalues: 53258 | GridSize: 49
Generation 243 | Revalues: 53466 | GridSize: 45
Generation 244 | Revalues: 53684 | GridSize: 49
Generation 245 | Revalues: 53894 | GridSize: 50
Generation 246 | Revalues: 54096 | GridSize: 49
Generation 247 | Revalues: 54308 | GridSize: 56
Generation 248 | Revalues: 54552 | GridSize: 51
Generation 249 | Revalues: 54796 | GridSize: 42
Generation 250 | Revalues: 55006 | GridSize: 45
Generation 251 | Revalues: 55224 | GridSize: 44
Generation 252 | Revalues: 55468 | GridSize: 44
Generation 253 | Revalues: 55682 | GridSize: 46
Generation 254 | Revalues: 55892 | GridSize: 36
Generation 255 | Revalues: 56098 | GridSize: 40
Generation 256 | Revalues: 56326 | GridSize: 44
Generation 257 | Revalues: 56538 | GridSize: 49
Generation 258 | Revalues: 56752 | GridSize: 51
Generation 259 | Revalues: 56986 | GridSize: 55
Generation 260 | Revalues: 57218 | GridSize: 52
Generation 261 | Revalues: 57418 | GridSize: 45
Generation 262 | Revalues: 57626 | GridSize: 47
Generation 263 | Revalues: 57842 | GridSize: 45
Generation 264 | Revalues: 58050 | GridSize: 43
Generation 265 | Revalues: 58264 | GridSize: 44
Generation 266 | Revalues: 58484 | GridSize: 37
Generation 267 | Revalues: 58732 | GridSize: 38
Generation 268 | Revalues: 58954 | GridSize: 41
Generation 269 | Revalues: 59176 | GridSize: 45
Generation 270 | Revalues: 59394 | GridSize: 52
Generation 271 | Revalues: 59610 | GridSize: 56
Generation 272 | Revalues: 59812 | GridSize: 51
Generation 273 | Revalues: 60038 | GridSize: 49
Generation 274 | Revalues: 60274 | GridSize: 47
Generation 275 | Revalues: 60466 | GridSize: 52
Generation 276 | Revalues: 60680 | GridSize: 61
Generation 277 | Revalues: 60904 | GridSize: 73
Generation 278 | Revalues: 61118 | GridSize: 65
Generation 279 | Revalues: 61338 | GridSize: 66
Generation 280 | Revalues: 61570 | GridSize: 65
Generation 281 | Revalues: 61784 | GridSize: 71
Generation 282 | Revalues: 62020 | GridSize: 72
Generation 283 | Revalues: 62266 | GridSize: 75
Generation 284 | Revalues: 62484 | GridSize: 70
Generation 285 | Revalues: 62698 | GridSize: 72
Generation 286 | Revalues: 62928 | GridSize: 60
Generation 287 | Revalues: 63124 | GridSize: 58
Generation 288 | Revalues: 63322 | GridSize: 59
Generation 289 | Revalues: 63542 | GridSize: 69
Generation 290 | Revalues: 63770 | GridSize: 71
Generation 291 | Revalues: 63998 | GridSize: 65
Generation 292 | Revalues: 64224 | GridSize: 61
Generation 293 | Revalues: 64464 | GridSize: 56
Generation 294 | Revalues: 64676 | GridSize: 50
Generation 295 | Revalues: 64906 | GridSize: 62
Generation 296 | Revalues: 65142 | GridSize: 62
Generation 297 | Revalues: 65360 | GridSize: 60
Generation 298 | Revalues: 65582 | GridSize: 60
Generation 299 | Revalues: 65822 | GridSize: 60
Generation 300 | Revalues: 66030 | GridSize: 61
Generation 301 | Revalues: 66260 | GridSize: 60
Generation 302 | Revalues: 66508 | GridSize: 58
Generation 303 | Revalues: 66710 | GridSize: 54
Generation 304 | Revalues: 66918 | GridSize: 51
Generation 305 | Revalues: 67150 | GridSize: 56
Generation 306 | Revalues: 67374 | GridSize: 56
Generation 307 | Revalues: 67600 | GridSize: 58
Generation 308 | Revalues: 67798 | GridSize: 55
Generation 309 | Revalues: 68016 | GridSize: 61
Generation 310 | Revalues: 68252 | GridSize: 63
Generation 311 | Revalues: 68464 | GridSize: 60
Generation 312 | Revalues: 68696 | GridSize: 66
Generation 313 | Revalues: 68906 | GridSize: 67
Generation 314 | Revalues: 69112 | GridSize: 70
Generation 315 | Revalues: 69308 | GridSize: 68
Generation 316 | Revalues: 69530 | GridSize: 68
Generation 317 | Revalues: 69756 | GridSize: 76
Generation 318 | Revalues: 69974 | GridSize: 76
Generation 319 | Revalues: 70198 | GridSize: 80
Generation 320 | Revalues: 70394 | GridSize: 76
Generation 321 | Revalues: 70630 | GridSize: 79
Generation 322 | Revalues: 70862 | GridSize: 68
Generation 323 | Revalues: 71082 | GridSize: 65
Generation 324 | Revalues: 71310 | GridSize: 63
Generation 325 | Revalues: 71516 | GridSize: 66
Generation 326 | Revalues: 71726 | GridSize: 67
Generation 327 | Revalues: 71940 | GridSize: 69
Generation 328 | Revalues: 72182 | GridSize: 69
Generation 329 | Revalues: 72406 | GridSize: 79
Generation 330 | Revalues: 72656 | GridSize: 76
Generation 331 | Revalues: 72866 | GridSize: 70
Generation 332 | Revalues: 73058 | GridSize: 70
Generation 333 | Revalues: 73282 | GridSize: 67
Generation 334 | Revalues: 73472 | GridSize: 70
Generation 335 | Revalues: 73700 | GridSize: 65
Generation 336 | Revalues: 73912 | GridSize: 62
Generation 337 | Revalues: 74110 | GridSize: 64
Generation 338 | Revalues: 74322 | GridSize: 61
Generation 339 | Revalues: 74534 | GridSize: 59
Generation 340 | Revalues: 74764 | GridSize: 57
Generation 341 | Revalues: 74980 | GridSize: 63
Generation 342 | Revalues: 75206 | GridSize: 66
Generation 343 | Revalues: 75452 | GridSize: 60
Generation 344 | Revalues: 75644 | GridSize: 65
Generation 345 | Revalues: 75858 | GridSize: 59
Generation 346 | Revalues: 76074 | GridSize: 62
Generation 347 | Revalues: 76286 | GridSize: 71
Generation 348 | Revalues: 76522 | GridSize: 65
Generation 349 | Revalues: 76724 | GridSize: 69
Generation 350 | Revalues: 76928 | GridSize: 66
Generation 351 | Revalues: 77140 | GridSize: 57
Generation 352 | Revalues: 77370 | GridSize: 66
Generation 353 | Revalues: 77562 | GridSize: 73
Generation 354 | Revalues: 77792 | GridSize: 71
Generation 355 | Revalues: 77982 | GridSize: 73
Generation 356 | Revalues: 78194 | GridSize: 76
Generation 357 | Revalues: 78396 | GridSize: 66
Generation 358 | Revalues: 78620 | GridSize: 55
Generation 359 | Revalues: 78822 | GridSize: 50
Generation 360 | Revalues: 79050 | GridSize: 51
Generation 361 | Revalues: 79278 | GridSize: 55
Generation 362 | Revalues: 79512 | GridSize: 54
Generation 363 | Revalues: 79766 | GridSize: 61
Generation 364 | Revalues: 79988 | GridSize: 58
Generation 365 | Revalues: 80200 | GridSize: 61
Generation 366 | Revalues: 80416 | GridSize: 60
Generation 367 | Revalues: 80634 | GridSize: 65
Generation 368 | Revalues: 80884 | GridSize: 65
Generation 369 | Revalues: 81100 | GridSize: 64
Generation 370 | Revalues: 81318 | GridSize: 60
Generation 371 | Revalues: 81550 | GridSize: 61
Generation 372 | Revalues: 81772 | GridSize: 63
Generation 373 | Revalues: 82014 | GridSize: 61
Generation 374 | Revalues: 82222 | GridSize: 66
Generation 375 | Revalues: 82458 | GridSize: 69
Generation 376 | Revalues: 82676 | GridSize: 58
Generation 377 | Revalues: 82906 | GridSize: 68
Generation 378 | Revalues: 83148 | GridSize: 78
Generation 379 | Revalues: 83392 | GridSize: 77
Generation 380 | Revalues: 83630 | GridSize: 71
Generation 381 | Revalues: 83850 | GridSize: 77
Generation 382 | Revalues: 84082 | GridSize: 80
Generation 383 | Revalues: 84324 | GridSize: 67
Generation 384 | Revalues: 84508 | GridSize: 79
Generation 385 | Revalues: 84756 | GridSize: 82
Generation 386 | Revalues: 84974 | GridSize: 78
Generation 387 | Revalues: 85202 | GridSize: 76
Generation 388 | Revalues: 85438 | GridSize: 72
Generation 389 | Revalues: 85678 | GridSize: 79
Generation 390 | Revalues: 85888 | GridSize: 82
Generation 391 | Revalues: 86092 | GridSize: 82
Generation 392 | Revalues: 86308 | GridSize: 90
Generation 393 | Revalues: 86548 | GridSize: 87
Generation 394 | Revalues: 86760 | GridSize: 92
Generation 395 | Revalues: 86976 | GridSize: 94
Generation 396 | Revalues: 87178 | GridSize: 92
Generation 397 | Revalues: 87392 | GridSize: 88
Generation 398 | Revalues: 87618 | GridSize: 90
Generation 399 | Revalues: 87848 | GridSize: 84
Generation 400 | Revalues: 88078 | GridSize: 88
Generation 401 | Revalues: 88290 | GridSize: 93
Generation 402 | Revalues: 88510 | GridSize: 85
Generation 403 | Revalues: 88764 | GridSize: 87
Generation 404 | Revalues: 88992 | GridSize: 92
Generation 405 | Revalues: 89214 | GridSize: 89
Generation 406 | Revalues: 89422 | GridSize: 84
Generation 407 | Revalues: 89616 | GridSize: 80
Generation 408 | Revalues: 89846 | GridSize: 80
Generation 409 | Revalues: 90068 | GridSize: 87
Generation 410 | Revalues: 90270 | GridSize: 86
Generation 411 | Revalues: 90488 | GridSize: 86
Generation 412 | Revalues: 90710 | GridSize: 86
Generation 413 | Revalues: 90934 | GridSize: 97
Generation 414 | Revalues: 91148 | GridSize: 98
Generation 415 | Revalues: 91376 | GridSize: 90
Generation 416 | Revalues: 91592 | GridSize: 92
Generation 417 | Revalues: 91812 | GridSize: 92
Generation 418 | Revalues: 92038 | GridSize: 82
Generation 419 | Revalues: 92262 | GridSize: 79
Generation 420 | Revalues: 92468 | GridSize: 74
Generation 421 | Revalues: 92672 | GridSize: 77
Generation 422 | Revalues: 92890 | GridSize: 86
Generation 423 | Revalues: 93132 | GridSize: 96
Generation 424 | Revalues: 93336 | GridSize: 90
Generation 425 | Revalues: 93546 | GridSize: 87
Generation 426 | Revalues: 93742 | GridSize: 88
Generation 427 | Revalues: 93944 | GridSize: 84
Generation 428 | Revalues: 94170 | GridSize: 91
Generation 429 | Revalues: 94388 | GridSize: 93
Generation 430 | Revalues: 94628 | GridSize: 92
Generation 431 | Revalues: 94842 | GridSize: 85
Generation 432 | Revalues: 95078 | GridSize: 97
Generation 433 | Revalues: 95294 | GridSize: 97
Generation 434 | Revalues: 95516 | GridSize: 103
Generation 435 | Revalues: 95732 | GridSize: 106
Generation 436 | Revalues: 95984 | GridSize: 103
Generation 437 | Revalues: 96186 | GridSize: 100
Generation 438 | Revalues: 96412 | GridSize: 94
Generation 439 | Revalues: 96610 | GridSize: 97
Generation 440 | Revalues: 96844 | GridSize: 97
Generation 441 | Revalues: 97078 | GridSize: 91
Generation 442 | Revalues: 97338 | GridSize: 90
Generation 443 | Revalues: 97554 | GridSize: 94
Generation 444 | Revalues: 97790 | GridSize: 98
Generation 445 | Revalues: 98046 | GridSize: 96
Generation 446 | Revalues: 98272 | GridSize: 99
Generation 447 | Revalues: 98484 | GridSize: 92
Generation 448 | Revalues: 98696 | GridSize: 90
Generation 449 | Revalues: 98942 | GridSize: 84
Generation 450 | Revalues: 99192 | GridSize: 82
Generation 451 | Revalues: 99422 | GridSize: 88
Generation 452 | Revalues: 99634 | GridSize: 91
Generation 453 | Revalues: 99854 | GridSize: 90
Generation 454 | Revalues: 100080 | GridSize: 89
Generation 455 | Revalues: 100276 | GridSize: 93
Generation 456 | Revalues: 100486 | GridSize: 97
Generation 457 | Revalues: 100716 | GridSize: 93
Generation 458 | Revalues: 100918 | GridSize: 99
Generation 459 | Revalues: 101128 | GridSize: 97
Generation 460 | Revalues: 101326 | GridSize: 93
Generation 461 | Revalues: 101560 | GridSize: 87
Generation 462 | Revalues: 101772 | GridSize: 83
Generation 463 | Revalues: 101986 | GridSize: 81
Generation 464 | Revalues: 102202 | GridSize: 88
Generation 465 | Revalues: 102424 | GridSize: 96
Generation 466 | Revalues: 102660 | GridSize: 93
Generation 467 | Revalues: 102894 | GridSize: 98
Generation 468 | Revalues: 103102 | GridSize: 93
Generation 469 | Revalues: 103332 | GridSize: 97
Generation 470 | Revalues: 103534 | GridSize: 91
Generation 471 | Revalues: 103752 | GridSize: 82
Generation 472 | Revalues: 103976 | GridSize: 85
Generation 473 | Revalues: 104194 | GridSize: 81
Generation 474 | Revalues: 104410 | GridSize: 82
Generation 475 | Revalues: 104644 | GridSize: 78
Generation 476 | Revalues: 104890 | GridSize: 84
Generation 477 | Revalues: 105120 | GridSize: 84
Generation 478 | Revalues: 105316 | GridSize: 89
Generation 479 | Revalues: 105538 | GridSize: 86
Generation 480 | Revalues: 105748 | GridSize: 80
Generation 481 | Revalues: 105946 | GridSize: 86
Generation 482 | Revalues: 106152 | GridSize: 94
Generation 483 | Revalues: 106374 | GridSize: 97
Generation 484 | Revalues: 106572 | GridSize: 101
Generation 485 | Revalues: 106790 | GridSize: 98
Generation 486 | Revalues: 107008 | GridSize: 98
Generation 487 | Revalues: 107238 | GridSize: 100
Generation 488 | Revalues: 107464 | GridSize: 104
Generation 489 | Revalues: 107690 | GridSize: 89
Generation 490 | Revalues: 107906 | GridSize: 92
Generation 491 | Revalues: 108122 | GridSize: 80
Generation 492 | Revalues: 108352 | GridSize: 76
Generation 493 | Revalues: 108562 | GridSize: 82
Generation 494 | Revalues: 108778 | GridSize: 79
Generation 495 | Revalues: 109000 | GridSize: 75
Generation 496 | Revalues: 109250 | GridSize: 76
Generation 497 | Revalues: 109468 | GridSize: 84
Generation 498 | Revalues: 109684 | GridSize: 79
Generation 499 | Revalues: 109870 | GridSize: 77
Generation 500 | Revalues: 110114 | GridSize: 79
Generation 501 | Revalues: 110324 | GridSize: 69
Generation 502 | Revalues: 110506 | GridSize: 71
Generation 503 | Revalues: 110724 | GridSize: 72
Generation 504 | Revalues: 110938 | GridSize: 75
Generation 505 | Revalues: 111136 | GridSize: 81
Generation 506 | Revalues: 111374 | GridSize: 79
Generation 507 | Revalues: 111584 | GridSize: 71
Generation 508 | Revalues: 111802 | GridSize: 70
Generation 509 | Revalues: 112014 | GridSize: 66
Generation 510 | Revalues: 112262 | GridSize: 64
Generation 511 | Revalues: 112492 | GridSize: 58
Generation 512 | Revalues: 112708 | GridSize: 61
Generation 513 | Revalues: 112920 | GridSize: 69
Generation 514 | Revalues: 113112 | GridSize: 71
Generation 515 | Revalues: 113330 | GridSize: 76
Generation 516 | Revalues: 113534 | GridSize: 75
Generation 517 | Revalues: 113766 | GridSize: 73
Generation 518 | Revalues: 113992 | GridSize: 75
Generation 519 | Revalues: 114184 | GridSize: 78
Generation 520 | Revalues: 114402 | GridSize: 78
Generation 521 | Revalues: 114590 | GridSize: 76
Generation 522 | Revalues: 114804 | GridSize: 72
Generation 523 | Revalues: 115024 | GridSize: 70
Generation 524 | Revalues: 115274 | GridSize: 75
Generation 525 | Revalues: 115488 | GridSize: 74
Generation 526 | Revalues: 115718 | GridSize: 75
Generation 527 | Revalues: 115946 | GridSize: 80
Generation 528 | Revalues: 116164 | GridSize: 79
Generation 529 | Revalues: 116374 | GridSize: 79
Generation 530 | Revalues: 116622 | GridSize: 70
Generation 531 | Revalues: 116836 | GridSize: 77
Generation 532 | Revalues: 117066 | GridSize: 85
Generation 533 | Revalues: 117280 | GridSize: 80
Generation 534 | Revalues: 117480 | GridSize: 81
Generation 535 | Revalues: 117686 | GridSize: 88
Generation 536 | Revalues: 117916 | GridSize: 95
Generation 537 | Revalues: 118136 | GridSize: 93
Generation 538 | Revalues: 118364 | GridSize: 96
Generation 539 | Revalues: 118582 | GridSize: 91
Generation 540 | Revalues: 118804 | GridSize: 95
Generation 541 | Revalues: 119014 | GridSize: 97
Generation 542 | Revalues: 119230 | GridSize: 100
Generation 543 | Revalues: 119450 | GridSize: 105
Generation 544 | Revalues: 119680 | GridSize: 115
Generation 545 | Revalues: 119878 | GridSize: 121
Generation 546 | Revalues: 120076 | GridSize: 118
Generation 547 | Revalues: 120286 | GridSize: 124
Generation 548 | Revalues: 120490 | GridSize: 114
Generation 549 | Revalues: 120702 | GridSize: 111
Generation 550 | Revalues: 120926 | GridSize: 120
Generation 551 | Revalues: 121154 | GridSize: 109
Generation 552 | Revalues: 121396 | GridSize: 109
Generation 553 | Revalues: 121636 | GridSize: 107
Generation 554 | Revalues: 121848 | GridSize: 103
Generation 555 | Revalues: 122054 | GridSize: 99
Generation 556 | Revalues: 122272 | GridSize: 103
Generation 557 | Revalues: 122492 | GridSize: 93
Generation 558 | Revalues: 122704 | GridSize: 99
