Generation 0 | Revalues: 100 | GridSize: 7
Generation 247 | Revalues: 49588 | GridSize: 88
Generation 248 | Revalues: 49794 | GridSize: 87
Generation 249 | Revalues: 50002 | GridSize: 87
Generation 250 | Revalues: 50190 | GridSize: 87
Generation 251 | Revalues: 50378 | GridSize: 85
Generation 252 | Revalues: 50584 | GridSize: 85
Generation 253 | Revalues: 50778 | GridSize: 85
Generation 254 | Revalues: 50950 | GridSize: 85
Generation 255 | Revalues: 51146 | GridSize: 85
Generation 256 | Revalues: 51336 | GridSize: 85
Generation 257 | Revalues: 51530 | GridSize: 85
Generation 258 | Revalues: 51716 | GridSize: 85
Generation 259 | Revalues: 51932 | GridSize: 85
Generation 260 | Revalues: 52128 | GridSize: 85
Generation 261 | Revalues: 52312 | GridSize: 85
Generation 262 | Revalues: 52522 | GridSize: 85
Generation 263 | Revalues: 52734 | GridSize: 85
Generation 264 | Revalues: 52928 | GridSize: 85
Generation 265 | Revalues: 53114 | GridSize: 85
Generation 266 | Revalues: 53310 | GridSize: 85
Generation 267 | Revalues: 53514 | GridSize: 85
Generation 268 | Revalues: 53726 | GridSize: 86
Generation 269 | Revalues: 53930 | GridSize: 87
Generation 270 | Revalues: 54156 | GridSize: 87
Generation 271 | Revalues: 54354 | GridSize: 88
Generation 272 | Revalues: 54550 | GridSize: 88
Generation 273 | Revalues: 54746 | GridSize: 88
Generation 274 | Revalues: 54942 | GridSize: 88
Generation 275 | Revalues: 55128 | GridSize: 88
Generation 276 | Revalues: 55318 | GridSize: 88
Generation 277 | Revalues: 55514 | GridSize: 88
Generation 278 | Revalues: 55700 | GridSize: 88
Generation 279 | Revalues: 55896 | GridSize: 88
Generation 280 | Revalues: 56062 | GridSize: 88
Generation 281 | Revalues: 56254 | GridSize: 88
Generation 282 | Revalues: 56466 | GridSize: 88
Generation 283 | Revalues: 56668 | GridSize: 89
Generation 284 | Revalues: 56892 | GridSize: 91
Generation 285 | Revalues: 57084 | GridSize: 91
Generation 286 | Revalues: 57292 | GridSize: 91
Generation 287 | Revalues: 57492 | GridSize: 91
Generation 288 | Revalues: 57674 | GridSize: 91
Generation 289 | Revalues: 57870 | GridSize: 91
Generation 290 | Revalues: 58062 | GridSize: 92
Generation 291 | Revalues: 58282 | GridSize: 93
Generation 292 | Revalues: 58494 | GridSize: 95
Generation 293 | Revalues: 58704 | GridSize: 95
Generation 294 | Revalues: 58912 | GridSize: 95
Generation 295 | Revalues: 59098 | GridSize: 95
Generation 296 | Revalues: 59292 | GridSize: 95
Generation 297 | Revalues: 59488 | GridSize: 95
Generation 298 | Revalues: 59690 | GridSize: 95
Generation 299 | Revalues: 59890 | GridSize: 95
Generation 300 | Revalues: 60090 | GridSize: 94
Generation 301 | Revalues: 60292 | GridSize: 94
Generation 302 | Revalues: 60498 | GridSize: 94
Generation 303 | Revalues: 60698 | GridSize: 94
Generation 304 | Revalues: 60898 | GridSize: 95
Generation 305 | Revalues: 61090 | GridSize: 92
Generation 306 | Revalues: 61308 | GridSize: 92
Generation 307 | Revalues: 61504 | GridSize: 92
Generation 308 | Revalues: 61696 | GridSize: 92
Generation 309 | Revalues: 61888 | GridSize: 92
Generation 310 | Revalues: 62102 | GridSize: 92
Generation 311 | Revalues: 62306 | GridSize: 89
Generation 312 | Revalues: 62504 | GridSize: 90
Generation 313 | Revalues: 62680 | GridSize: 90
Generation 314 | Revalues: 62864 | GridSize: 91
Generation 315 | Revalues: 63052 | GridSize: 92
Generation 316 | Revalues: 63272 | GridSize: 91
Generation 317 | Revalues: 63490 | GridSize: 91
Generation 318 | Revalues: 63686 | GridSize: 91
Generation 319 | Revalues: 63904 | GridSize: 92
Generation 320 | Revalues: 64094 | GridSize: 94
Generation 321 | Revalues: 64294 | GridSize: 94
Generation 322 | Revalues: 64492 | GridSize: 94
Generation 323 | Revalues: 64662 | GridSize: 95
Generation 324 | Revalues: 64844 | GridSize: 95
Generation 325 | Revalues: 65062 | GridSize: 95
Generation 326 | Revalues: 65270 | GridSize: 95
Generation 327 | Revalues: 65474 | GridSize: 95
Generation 328 | Revalues: 65688 | GridSize: 95
Generation 329 | Revalues: 65878 | GridSize: 95
Generation 330 | Revalues: 66086 | GridSize: 95
Generation 331 | Revalues: 66286 | GridSize: 95
Generation 332 | Revalues: 66474 | GridSize: 96
Generation 333 | Revalues: 66656 | GridSize: 96
Generation 334 | Revalues: 66846 | GridSize: 96
Generation 335 | Revalues: 67056 | GridSize: 98
Generation 336 | Revalues: 67262 | GridSize: 98
Generation 337 | Revalues: 67454 | GridSize: 99
Generation 338 | Revalues: 67664 | GridSize: 99
Generation 339 | Revalues: 67884 | GridSize: 99
Generation 340 | Revalues: 68074 | GridSize: 99
Generation 341 | Revalues: 68272 | GridSize: 99
Generation 342 | Revalues: 68494 | GridSize: 100
Generation 343 | Revalues: 68664 | GridSize: 100
Generation 344 | Revalues: 68870 | GridSize: 100
Generation 345 | Revalues: 69066 | GridSize: 99
Generation 346 | Revalues: 69258 | GridSize: 98
Generation 347 | Revalues: 69464 | GridSize: 98
Generation 348 | Revalues: 69668 | GridSize: 98
Generation 349 | Revalues: 69862 | GridSize: 98
Generation 350 | Revalues: 70074 | GridSize: 98
Generation 351 | Revalues: 70268 | GridSize: 98
Generation 352 | Revalues: 70476 | GridSize: 98
Generation 353 | Revalues: 70662 | GridSize: 99
Generation 354 | Revalues: 70850 | GridSize: 99
Generation 355 | Revalues: 71050 | GridSize: 99
Generation 356 | Revalues: 71254 | GridSize: 99
Generation 357 | Revalues: 71472 | GridSize: 99
Generation 358 | Revalues: 71692 | GridSize: 99
Generation 359 | Revalues: 71872 | GridSize: 99
Generation 360 | Revalues: 72086 | GridSize: 99
Generation 361 | Revalues: 72296 | GridSize: 98
Generation 362 | Revalues: 72502 | GridSize: 98
Generation 363 | Revalues: 72696 | GridSize: 99
Generation 364 | Revalues: 72880 | GridSize: 100
Generation 365 | Revalues: 73090 | GridSize: 100
Generation 366 | Revalues: 73286 | GridSize: 100
Generation 367 | Revalues: 73508 | GridSize: 101
Generation 368 | Revalues: 73718 | GridSize: 101
Generation 369 | Revalues: 73928 | GridSize: 101
Generation 370 | Revalues: 74094 | GridSize: 101
Generation 371 | Revalues: 74298 | GridSize: 101
Generation 372 | Revalues: 74518 | GridSize: 101
Generation 373 | Revalues: 74728 | GridSize: 101
Generation 374 | Revalues: 74934 | GridSize: 101
Generation 375 | Revalues: 75116 | GridSize: 101
Generation 376 | Revalues: 75298 | GridSize: 101
Generation 377 | Revalues: 75488 | GridSize: 101
Generation 378 | Revalues: 75700 | GridSize: 101
Generation 379 | Revalues: 75898 | GridSize: 101
Generation 380 | Revalues: 76106 | GridSize: 101
Generation 381 | Revalues: 76320 | GridSize: 101
Generation 382 | Revalues: 76516 | GridSize: 101
Generation 383 | Revalues: 76728 | GridSize: 101
Generation 384 | Revalues: 76922 | GridSize: 101
Generation 385 | Revalues: 77124 | GridSize: 101
Generation 386 | Revalues: 77308 | GridSize: 101
Generation 387 | Revalues: 77516 | GridSize: 101
Generation 388 | Revalues: 77744 | GridSize: 101
Generation 389 | Revalues: 77952 | GridSize: 101
Generation 390 | Revalues: 78148 | GridSize: 101
Generation 391 | Revalues: 78346 | GridSize: 101
Generation 392 | Revalues: 78558 | GridSize: 101
Generation 393 | Revalues: 78740 | GridSize: 101
Generation 394 | Revalues: 78946 | GridSize: 101
Generation 395 | Revalues: 79164 | GridSize: 101
Generation 396 | Revalues: 79356 | GridSize: 101
Generation 397 | Revalues: 79570 | GridSize: 101
Generation 398 | Revalues: 79752 | GridSize: 101
Generation 399 | Revalues: 79920 | GridSize: 101
Generation 400 | Revalues: 80110 | GridSize: 99
Generation 401 | Revalues: 80318 | GridSize: 100
Generation 402 | Revalues: 80514 | GridSize: 100
Generation 403 | Revalues: 80718 | GridSize: 100
Generation 404 | Revalues: 80924 | GridSize: 100
Generation 405 | Revalues: 81110 | GridSize: 100
Generation 406 | Revalues: 81320 | GridSize: 100
Generation 407 | Revalues: 81528 | GridSize: 100
Generation 408 | Revalues: 81756 | GridSize: 99
Generation 409 | Revalues: 81946 | GridSize: 99
Generation 410 | Revalues: 82142 | GridSize: 99
Generation 411 | Revalues: 82322 | GridSize: 99
Generation 412 | Revalues: 82512 | GridSize: 99
Generation 413 | Revalues: 82742 | GridSize: 99
Generation 414 | Revalues: 82940 | GridSize: 99
Generation 415 | Revalues: 83132 | GridSize: 99
Generation 416 | Revalues: 83352 | GridSize: 100
Generation 417 | Revalues: 83534 | GridSize: 100
Generation 418 | Revalues: 83730 | GridSize: 100
Generation 419 | Revalues: 83948 | GridSize: 100
Generation 420 | Revalues: 84152 | GridSize: 101
Generation 421 | Revalues: 84346 | GridSize: 101
Generation 422 | Revalues: 84574 | GridSize: 101
Generation 423 | Revalues: 84768 | GridSize: 101
Generation 424 | Revalues: 84990 | GridSize: 101
Generation 425 | Revalues: 85184 | GridSize: 101
Generation 426 | Revalues: 85388 | GridSize: 101
Generation 427 | Revalues: 85590 | GridSize: 100
Generation 428 | Revalues: 85786 | GridSize: 100
Generation 429 | Revalues: 86004 | GridSize: 100
Generation 430 | Revalues: 86222 | GridSize: 100
Generation 431 | Revalues: 86404 | GridSize: 100
Generation 432 | Revalues: 86610 | GridSize: 100
Generation 433 | Revalues: 86822 | GridSize: 101
Generation 434 | Revalues: 87016 | GridSize: 101
Generation 435 | Revalues: 87244 | GridSize: 102
Generation 436 | Revalues: 87422 | GridSize: 102
Generation 437 | Revalues: 87636 | GridSize: 102
Generation 438 | Revalues: 87842 | GridSize: 103
Generation 439 | Revalues: 88042 | GridSize: 102
Generation 440 | Revalues: 88246 | GridSize: 100
Generation 441 | Revalues: 88446 | GridSize: 100
Generation 442 | Revalues: 88640 | GridSize: 100
Generation 443 | Revalues: 88796 | GridSize: 100
Generation 444 | Revalues: 89016 | GridSize: 100
Generation 445 | Revalues: 89188 | GridSize: 100
Generation 446 | Revalues: 89390 | GridSize: 100
Generation 447 | Revalues: 89600 | GridSize: 100
Generation 448 | Revalues: 89818 | GridSize: 100
Generation 449 | Revalues: 90020 | GridSize: 100
Generation 450 | Revalues: 90232 | GridSize: 100
Generation 451 | Revalues: 90432 | GridSize: 100
Generation 452 | Revalues: 90634 | GridSize: 100
Generation 453 | Revalues: 90850 | GridSize: 99
Generation 454 | Revalues: 91062 | GridSize: 99
Generation 455 | Revalues: 91248 | GridSize: 99
Generation 456 | Revalues: 91466 | GridSize: 99
Generation 457 | Revalues: 91656 | GridSize: 100
Generation 458 | Revalues: 91828 | GridSize: 100
Generation 459 | Revalues: 92034 | GridSize: 101
Generation 460 | Revalues: 92224 | GridSize: 101
Generation 461 | Revalues: 92412 | GridSize: 101
Generation 462 | Revalues: 92628 | GridSize: 101
Generation 463 | Revalues: 92852 | GridSize: 101
Generation 464 | Revalues: 93060 | GridSize: 102
Generation 465 | Revalues: 93226 | GridSize: 102
Generation 466 | Revalues: 93424 | GridSize: 102
Generation 467 | Revalues: 93632 | GridSize: 102
Generation 468 | Revalues: 93856 | GridSize: 103
Generation 469 | Revalues: 94068 | GridSize: 103
Generation 470 | Revalues: 94260 | GridSize: 103
Generation 471 | Revalues: 94468 | GridSize: 103
Generation 472 | Revalues: 94670 | GridSize: 103
Generation 473 | Revalues: 94880 | GridSize: 103
Generation 474 | Revalues: 95080 | GridSize: 103
Generation 475 | Revalues: 95270 | GridSize: 105
Generation 476 | Revalues: 95464 | GridSize: 105
Generation 477 | Revalues: 95670 | GridSize: 105
Generation 478 | Revalues: 95888 | GridSize: 105
Generation 479 | Revalues: 96082 | GridSize: 105
Generation 480 | Revalues: 96288 | GridSize: 105
Generation 481 | Revalues: 96486 | GridSize: 103
Generation 482 | Revalues: 96670 | GridSize: 103
Generation 483 | Revalues: 96856 | GridSize: 103
Generation 484 | Revalues: 97076 | GridSize: 104
Generation 485 | Revalues: 97274 | GridSize: 103
Generation 486 | Revalues: 97460 | GridSize: 103
Generation 487 | Revalues: 97650 | GridSize: 103
Generation 488 | Revalues: 97840 | GridSize: 103
Generation 489 | Revalues: 98040 | GridSize: 103
Generation 490 | Revalues: 98222 | GridSize: 103
Generation 491 | Revalues: 98422 | GridSize: 104
Generation 492 | Revalues: 98612 | GridSize: 104
Generation 493 | Revalues: 98840 | GridSize: 104
Generation 494 | Revalues: 99046 | GridSize: 104
Generation 495 | Revalues: 99248 | GridSize: 104
Generation 496 | Revalues: 99446 | GridSize: 102
Generation 497 | Revalues: 99640 | GridSize: 103
Generation 498 | Revalues: 99852 | GridSize: 103
Generation 499 | Revalues: 100040 | GridSize: 103
Generation 500 | Revalues: 100244 | GridSize: 103
Generation 501 | Revalues: 100454 | GridSize: 103
Generation 502 | Revalues: 100670 | GridSize: 104
Generation 503 | Revalues: 100866 | GridSize: 104
Generation 504 | Revalues: 101066 | GridSize: 102
Generation 505 | Revalues: 101276 | GridSize: 102
Generation 506 | Revalues: 101492 | GridSize: 102
Generation 507 | Revalues: 101678 | GridSize: 102
Generation 508 | Revalues: 101908 | GridSize: 99
Generation 509 | Revalues: 102106 | GridSize: 99
Generation 510 | Revalues: 102304 | GridSize: 99
Generation 511 | Revalues: 102520 | GridSize: 98
Generation 512 | Revalues: 102720 | GridSize: 100
Generation 513 | Revalues: 102914 | GridSize: 100
Generation 514 | Revalues: 103108 | GridSize: 100
Generation 515 | Revalues: 103298 | GridSize: 100
Generation 516 | Revalues: 103478 | GridSize: 100
Generation 517 | Revalues: 103676 | GridSize: 100
Generation 518 | Revalues: 103864 | GridSize: 99
Generation 519 | Revalues: 104060 | GridSize: 99
Generation 520 | Revalues: 104258 | GridSize: 99
Generation 521 | Revalues: 104470 | GridSize: 99
Generation 522 | Revalues: 104680 | GridSize: 99
Generation 523 | Revalues: 104894 | GridSize: 99
Generation 524 | Revalues: 105094 | GridSize: 99
Generation 525 | Revalues: 105312 | GridSize: 99
Generation 526 | Revalues: 105518 | GridSize: 99
Generation 527 | Revalues: 105720 | GridSize: 99
Generation 528 | Revalues: 105880 | GridSize: 99
Generation 529 | Revalues: 106068 | GridSize: 100
Generation 530 | Revalues: 106252 | GridSize: 100
Generation 531 | Revalues: 106444 | GridSize: 100
Generation 532 | Revalues: 106674 | GridSize: 100
Generation 533 | Revalues: 106870 | GridSize: 100
Generation 534 | Revalues: 107068 | GridSize: 101
Generation 535 | Revalues: 107262 | GridSize: 102
Generation 536 | Revalues: 107448 | GridSize: 103
Generation 537 | Revalues: 107638 | GridSize: 103
Generation 538 | Revalues: 107844 | GridSize: 103
Generation 539 | Revalues: 108046 | GridSize: 103
Generation 540 | Revalues: 108232 | GridSize: 103
Generation 541 | Revalues: 108438 | GridSize: 103
Generation 542 | Revalues: 108656 | GridSize: 103
Generation 543 | Revalues: 108846 | GridSize: 103
Generation 544 | Revalues: 109060 | GridSize: 103
Generation 545 | Revalues: 109268 | GridSize: 104
Generation 546 | Revalues: 109466 | GridSize: 104
Generation 547 | Revalues: 109704 | GridSize: 104
Generation 548 | Revalues: 109910 | GridSize: 104
Generation 549 | Revalues: 110098 | GridSize: 104
Generation 550 | Revalues: 110298 | GridSize: 104
Generation 551 | Revalues: 110480 | GridSize: 104
Generation 552 | Revalues: 110672 | GridSize: 105
Generation 553 | Revalues: 110882 | GridSize: 105
Generation 554 | Revalues: 111074 | GridSize: 104
Generation 555 | Revalues: 111274 | GridSize: 103
Generation 556 | Revalues: 111466 | GridSize: 103
Generation 557 | Revalues: 111660 | GridSize: 102
Generation 558 | Revalues: 111882 | GridSize: 103
