Generation 0 | Revalues: 100 | GridSize: 3
Generation 90 | Revalues: 19974 | GridSize: 31
Generation 91 | Revalues: 20210 | GridSize: 30
Generation 92 | Revalues: 20440 | GridSize: 20
Generation 93 | Revalues: 20644 | GridSize: 18
Generation 94 | Revalues: 20864 | GridSize: 19
Generation 95 | Revalues: 21098 | GridSize: 21
Generation 96 | Revalues: 21328 | GridSize: 28
Generation 97 | Revalues: 21544 | GridSize: 23
Generation 98 | Revalues: 21762 | GridSize: 23
Generation 99 | Revalues: 21986 | GridSize: 22
Generation 100 | Revalues: 22180 | GridSize: 30
Generation 101 | Revalues: 22430 | GridSize: 22
Generation 102 | Revalues: 22672 | GridSize: 36
Generation 103 | Revalues: 22892 | GridSize: 24
Generation 104 | Revalues: 23142 | GridSize: 14
Generation 105 | Revalues: 23370 | GridSize: 18
Generation 106 | Revalues: 23606 | GridSize: 18
Generation 107 | Revalues: 23798 | GridSize: 19
Generation 108 | Revalues: 24004 | GridSize: 25
Generation 109 | Revalues: 24216 | GridSize: 24
Generation 110 | Revalues: 24458 | GridSize: 24
Generation 111 | Revalues: 24678 | GridSize: 21
Generation 112 | Revalues: 24902 | GridSize: 23
Generation 113 | Revalues: 25146 | GridSize: 28
Generation 114 | Revalues: 25382 | GridSize: 30
Generation 115 | Revalues: 25588 | GridSize: 28
Generation 116 | Revalues: 25834 | GridSize: 25
Generation 117 | Revalues: 26056 | GridSize: 25
Generation 118 | Revalues: 26272 | GridSize: 32
Generation 119 | Revalues: 26488 | GridSize: 24
Generation 120 | Revalues: 26692 | GridSize: 31
Generation 121 | Revalues: 26918 | GridSize: 33
Generation 122 | Revalues: 27144 | GridSize: 38
Generation 123 | Revalues: 27378 | GridSize: 30
Generation 124 | Revalues: 27588 | GridSize: 36
Generation 125 | Revalues: 27828 | GridSize: 34
Generation 126 | Revalues: 28040 | GridSize: 25
Generation 127 | Revalues: 28244 | GridSize: 23
Generation 128 | Revalues: 28480 | GridSize: 21
Generation 129 | Revalues: 28732 | GridSize: 26
Generation 130 | Revalues: 28950 | GridSize: 29
Generation 131 | Revalues: 29154 | GridSize: 33
Generation 132 | Revalues: 29378 | GridSize: 30
Generation 133 | Revalues: 29612 | GridSize: 26
Generation 134 | Revalues: 29838 | GridSize: 33
Generation 135 | Revalues: 30046 | GridSize: 34
Generation 136 | Revalues: 30266 | GridSize: 34
Generation 137 | Revalues: 30486 | GridSize: 30
Generation 138 | Revalues: 30706 | GridSize: 25
Generation 139 | Revalues: 30916 | GridSize: 26
Generation 140 | Revalues: 31138 | GridSize: 25
Generation 141 | Revalues: 31362 | GridSize: 20
Generation 142 | Revalues: 31586 | GridSize: 26
Generation 143 | Revalues: 31810 | GridSize: 27
Generation 144 | Revalues: 32018 | GridSize: 29
Generation 145 | Revalues: 32214 | GridSize: 30
Generation 146 | Revalues: 32422 | GridSize: 25
Generation 147 | Revalues: 32640 | GridSize: 25
Generation 148 | Revalues: 32854 | GridSize: 36
Generation 149 | Revalues: 33092 | GridSize: 31
Generation 150 | Revalues: 33334 | GridSize: 34
Generation 151 | Revalues: 33542 | GridSize: 42
Generation 152 | Revalues: 33784 | GridSize: 25
Generation 153 | Revalues: 34008 | GridSize: 33
Generation 154 | Revalues: 34200 | GridSize: 37
Generation 155 | Revalues: 34426 | GridSize: 40
Generation 156 | Revalues: 34654 | GridSize: 41
Generation 157 | Revalues: 34878 | GridSize: 33
Generation 158 | Revalues: 35108 | GridSize: 31
Generation 159 | Revalues: 35324 | GridSize: 41
Generation 160 | Revalues: 35538 | GridSize: 40
Generation 161 | Revalues: 35774 | GridSize: 38
Generation 162 | Revalues: 35986 | GridSize: 44
Generation 163 | Revalues: 36210 | GridSize: 47
Generation 164 | Revalues: 36434 | GridSize: 42
Generation 165 | Revalues: 36636 | GridSize: 51
Generation 166 | Revalues: 36866 | GridSize: 40
Generation 167 | Revalues: 37104 | GridSize: 28
Generation 168 | Revalues: 37298 | GridSize: 26
Generation 169 | Revalues: 37512 | GridSize: 33
Generation 170 | Revalues: 37738 | GridSize: 37
Generation 171 | Revalues: 37938 | GridSize: 39
Generation 172 | Revalues: 38164 | GridSize: 41
Generation 173 | Revalues: 38404 | GridSize: 46
Generation 174 | Revalues: 38618 | GridSize: 48
Generation 175 | Revalues: 38842 | GridSize: 51
Generation 176 | Revalues: 39078 | GridSize: 60
Generation 177 | Revalues: 39288 | GridSize: 50
Generation 178 | Revalues: 39506 | GridSize: 54
Generation 179 | Revalues: 39718 | GridSize: 60
Generation 180 | Revalues: 39948 | GridSize: 56
Generation 181 | Revalues: 40188 | GridSize: 46
Generation 182 | Revalues: 40400 | GridSize: 50
Generation 183 | Revalues: 40606 | GridSize: 55
Generation 184 | Revalues: 40816 | GridSize: 63
Generation 185 | Revalues: 41034 | GridSize: 61
Generation 186 | Revalues: 41276 | GridSize: 63
Generation 187 | Revalues: 41492 | GridSize: 57
Generation 188 | Revalues: 41710 | GridSize: 58
Generation 189 | Revalues: 41914 | GridSize: 62
Generation 190 | Revalues: 42136 | GridSize: 61
Generation 191 | Revalues: 42338 | GridSize: 71
Generation 192 | Revalues: 42556 | GridSize: 70
Generation 193 | Revalues: 42782 | GridSize: 61
Generation 194 | Revalues: 43014 | GridSize: 61
Generation 195 | Revalues: 43212 | GridSize: 54
Generation 196 | Revalues: 43438 | GridSize: 59
Generation 197 | Revalues: 43674 | GridSize: 55
Generation 198 | Revalues: 43900 | GridSize: 60
Generation 199 | Revalues: 44116 | GridSize: 64
Generation 200 | Revalues: 44330 | GridSize: 68
Generation 201 | Revalues: 44554 | GridSize: 65
Generation 202 | Revalues: 44778 | GridSize: 55
Generation 203 | Revalues: 44992 | GridSize: 40
Generation 204 | Revalues: 45218 | GridSize: 39
Generation 205 | Revalues: 45440 | GridSize: 46
Generation 206 | Revalues: 45638 | GridSize: 50
Generation 207 | Revalues: 45868 | GridSize: 57
Generation 208 | Revalues: 46082 | GridSize: 61
Generation 209 | Revalues: 46332 | GridSize: 62
Generation 210 | Revalues: 46538 | GridSize: 64
Generation 211 | Revalues: 46762 | GridSize: 55
Generation 212 | Revalues: 46970 | GridSize: 58
Generation 213 | Revalues: 47214 | GridSize: 53
Generation 214 | Revalues: 47418 | GridSize: 61
Generation 215 | Revalues: 47644 | GridSize: 68
Generation 216 | Revalues: 47864 | GridSize: 69
Generation 217 | Revalues: 48090 | GridSize: 76
Generation 218 | Revalues: 48284 | GridSize: 60
Generation 219 | Revalues: 48500 | GridSize: 57
Generation 220 | Revalues: 48742 | GridSize: 44
Generation 221 | Revalues: 48958 | GridSize: 47
Generation 222 | Revalues: 49176 | GridSize: 46
Generation 223 | Revalues: 49390 | GridSize: 53
Generation 224 | Revalues: 49612 | GridSize: 54
Generation 225 | Revalues: 49816 | GridSize: 55
Generation 226 | Revalues: 50048 | GridSize: 57
Generation 227 | Revalues: 50246 | GridSize: 64
Generation 228 | Revalues: 50460 | GridSize: 55
Generation 229 | Revalues: 50676 | GridSize: 59
Generation 230 | Revalues: 50902 | GridSize: 65
Generation 231 | Revalues: 51116 | GridSize: 62
Generation 232 | Revalues: 51308 | GridSize: 53
Generation 233 | Revalues: 51498 | GridSize: 56
Generation 234 | Revalues: 51724 | GridSize: 64
Generation 235 | Revalues: 51916 | GridSize: 70
Generation 236 | Revalues: 52130 | GridSize: 66
Generation 237 | Revalues: 52350 | GridSize: 70
Generation 238 | Revalues: 52584 | GridSize: 57
Generation 239 | Revalues: 52816 | GridSize: 57
Generation 240 | Revalues: 53016 | GridSize: 57
Generation 241 | Revalues: 53250 | GridSize: 52
Generation 242 | Revalues: 53478 | GridSize: 56
Generation 243 | Revalues: 53704 | GridSize: 48
Generation 244 | Revalues: 53950 | GridSize: 58
Generation 245 | Revalues: 54182 | GridSize: 62
Generation 246 | Revalues: 54396 | GridSize: 67
Generation 247 | Revalues: 54620 | GridSize: 57
Generation 248 | Revalues: 54808 | GridSize: 63
Generation 249 | Revalues: 55036 | GridSize: 67
Generation 250 | Revalues: 55256 | GridSize: 72
Generation 251 | Revalues: 55486 | GridSize: 70
Generation 252 | Revalues: 55708 | GridSize: 67
Generation 253 | Revalues: 55908 | GridSize: 67
Generation 254 | Revalues: 56130 | GridSize: 63
Generation 255 | Revalues: 56336 | GridSize: 66
Generation 256 | Revalues: 56574 | GridSize: 71
Generation 257 | Revalues: 56790 | GridSize: 57
Generation 258 | Revalues: 57010 | GridSize: 64
Generation 259 | Revalues: 57218 | GridSize: 72
Generation 260 | Revalues: 57458 | GridSize: 72
Generation 261 | Revalues: 57674 | GridSize: 66
Generation 262 | Revalues: 57904 | GridSize: 70
Generation 263 | Revalues: 58104 | GridSize: 66
Generation 264 | Revalues: 58320 | GridSize: 71
Generation 265 | Revalues: 58524 | GridSize: 70
Generation 266 | Revalues: 58762 | GridSize: 78
Generation 267 | Revalues: 58962 | GridSize: 73
Generation 268 | Revalues: 59192 | GridSize: 84
Generation 269 | Revalues: 59422 | GridSize: 77
Generation 270 | Revalues: 59622 | GridSize: 69
Generation 271 | Revalues: 59838 | GridSize: 73
Generation 272 | Revalues: 60040 | GridSize: 69
Generation 273 | Revalues: 60258 | GridSize: 76
Generation 274 | Revalues: 60478 | GridSize: 69
Generation 275 | Revalues: 60700 | GridSize: 81
Generation 276 | Revalues: 60914 | GridSize: 75
Generation 277 | Revalues: 61138 | GridSize: 65
Generation 278 | Revalues: 61364 | GridSize: 66
Generation 279 | Revalues: 61588 | GridSize: 63
Generation 280 | Revalues: 61832 | GridSize: 69
Generation 281 | Revalues: 62040 | GridSize: 71
Generation 282 | Revalues: 62262 | GridSize: 68
Generation 283 | Revalues: 62466 | GridSize: 82
Generation 284 | Revalues: 62700 | GridSize: 83
Generation 285 | Revalues: 62930 | GridSize: 76
Generation 286 | Revalues: 63172 | GridSize: 75
Generation 287 | Revalues: 63390 | GridSize: 72
Generation 288 | Revalues: 63614 | GridSize: 81
Generation 289 | Revalues: 63818 | GridSize: 87
Generation 290 | Revalues: 64052 | GridSize: 93
Generation 291 | Revalues: 64270 | GridSize: 78
Generation 292 | Revalues: 64492 | GridSize: 85
Generation 293 | Revalues: 64710 | GridSize: 91
Generation 294 | Revalues: 64946 | GridSize: 87
Generation 295 | Revalues: 65172 | GridSize: 85
Generation 296 | Revalues: 65392 | GridSize: 83
Generation 297 | Revalues: 65610 | GridSize: 83
Generation 298 | Revalues: 65830 | GridSize: 73
Generation 299 | Revalues: 66048 | GridSize: 65
Generation 300 | Revalues: 66244 | GridSize: 65
Generation 301 | Revalues: 66462 | GridSize: 66
Generation 302 | Revalues: 66676 | GridSize: 66
Generation 303 | Revalues: 66888 | GridSize: 61
Generation 304 | Revalues: 67116 | GridSize: 64
Generation 305 | Revalues: 67334 | GridSize: 69
Generation 306 | Revalues: 67570 | GridSize: 80
Generation 307 | Revalues: 67808 | GridSize: 74
Generation 308 | Revalues: 68034 | GridSize: 67
Generation 309 | Revalues: 68246 | GridSize: 65
Generation 310 | Revalues: 68446 | GridSize: 59
Generation 311 | Revalues: 68658 | GridSize: 62
Generation 312 | Revalues: 68876 | GridSize: 69
Generation 313 | Revalues: 69088 | GridSize: 72
Generation 314 | Revalues: 69334 | GridSize: 65
Generation 315 | Revalues: 69542 | GridSize: 62
Generation 316 | Revalues: 69748 | GridSize: 67
Generation 317 | Revalues: 69954 | GridSize: 59
Generation 318 | Revalues: 70150 | GridSize: 67
Generation 319 | Revalues: 70348 | GridSize: 72
Generation 320 | Revalues: 70592 | GridSize: 74
Generation 321 | Revalues: 70788 | GridSize: 77
Generation 322 | Revalues: 71000 | GridSize: 86
Generation 323 | Revalues: 71242 | GridSize: 94
Generation 324 | Revalues: 71434 | GridSize: 95
Generation 325 | Revalues: 71640 | GridSize: 89
Generation 326 | Revalues: 71858 | GridSize: 89
Generation 327 | Revalues: 72102 | GridSize: 96
Generation 328 | Revalues: 72320 | GridSize: 107
Generation 329 | Revalues: 72516 | GridSize: 98
Generation 330 | Revalues: 72736 | GridSize: 88
Generation 331 | Revalues: 72958 | GridSize: 86
Generation 332 | Revalues: 73166 | GridSize: 83
Generation 333 | Revalues: 73386 | GridSize: 90
Generation 334 | Revalues: 73602 | GridSize: 88
Generation 335 | Revalues: 73836 | GridSize: 68
Generation 336 | Revalues: 74062 | GridSize: 74
Generation 337 | Revalues: 74290 | GridSize: 64
Generation 338 | Revalues: 74502 | GridSize: 73
Generation 339 | Revalues: 74692 | GridSize: 63
Generation 340 | Revalues: 74930 | GridSize: 58
Generation 341 | Revalues: 75166 | GridSize: 59
Generation 342 | Revalues: 75364 | GridSize: 55
Generation 343 | Revalues: 75596 | GridSize: 56
Generation 344 | Revalues: 75808 | GridSize: 53
Generation 345 | Revalues: 76026 | GridSize: 61
Generation 346 | Revalues: 76262 | GridSize: 74
Generation 347 | Revalues: 76478 | GridSize: 71
Generation 348 | Revalues: 76696 | GridSize: 75
Generation 349 | Revalues: 76914 | GridSize: 75
Generation 350 | Revalues: 77132 | GridSize: 68
Generation 351 | Revalues: 77368 | GridSize: 73
Generation 352 | Revalues: 77602 | GridSize: 71
Generation 353 | Revalues: 77822 | GridSize: 84
Generation 354 | Revalues: 78034 | GridSize: 62
Generation 355 | Revalues: 78250 | GridSize: 75
Generation 356 | Revalues: 78474 | GridSize: 83
Generation 357 | Revalues: 78696 | GridSize: 86
Generation 358 | Revalues: 78916 | GridSize: 100
Generation 359 | Revalues: 79152 | GridSize: 85
Generation 360 | Revalues: 79382 | GridSize: 91
Generation 361 | Revalues: 79614 | GridSize: 93
Generation 362 | Revalues: 79856 | GridSize: 88
Generation 363 | Revalues: 80074 | GridSize: 85
Generation 364 | Revalues: 80274 | GridSize: 92
Generation 365 | Revalues: 80510 | GridSize: 75
Generation 366 | Revalues: 80754 | GridSize: 80
Generation 367 | Revalues: 80964 | GridSize: 73
Generation 368 | Revalues: 81170 | GridSize: 70
Generation 369 | Revalues: 81384 | GridSize: 72
Generation 370 | Revalues: 81610 | GridSize: 79
Generation 371 | Revalues: 81838 | GridSize: 86
Generation 372 | Revalues: 82066 | GridSize: 99
Generation 373 | Revalues: 82318 | GridSize: 93
Generation 374 | Revalues: 82564 | GridSize: 98
Generation 375 | Revalues: 82776 | GridSize: 114
Generation 376 | Revalues: 83004 | GridSize: 109
Generation 377 | Revalues: 83228 | GridSize: 102
Generation 378 | Revalues: 83458 | GridSize: 102
Generation 379 | Revalues: 83654 | GridSize: 99
Generation 380 | Revalues: 83890 | GridSize: 102
Generation 381 | Revalues: 84112 | GridSize: 97
Generation 382 | Revalues: 84346 | GridSize: 89
Generation 383 | Revalues: 84570 | GridSize: 82
Generation 384 | Revalues: 84796 | GridSize: 86
Generation 385 | Revalues: 85028 | GridSize: 85
Generation 386 | Revalues: 85262 | GridSize: 89
Generation 387 | Revalues: 85484 | GridSize: 84
Generation 388 | Revalues: 85688 | GridSize: 88
Generation 389 | Revalues: 85912 | GridSize: 78
Generation 390 | Revalues: 86136 | GridSize: 83
Generation 391 | Revalues: 86352 | GridSize: 85
Generation 392 | Revalues: 86584 | GridSize: 95
Generation 393 | Revalues: 86780 | GridSize: 92
Generation 394 | Revalues: 86988 | GridSize: 81
Generation 395 | Revalues: 87210 | GridSize: 87
Generation 396 | Revalues: 87444 | GridSize: 96
Generation 397 | Revalues: 87666 | GridSize: 102
Generation 398 | Revalues: 87884 | GridSize: 105
Generation 399 | Revalues: 88080 | GridSize: 107
Generation 400 | Revalues: 88320 | GridSize: 103
Generation 401 | Revalues: 88528 | GridSize: 103
Generation 402 | Revalues: 88734 | GridSize: 95
Generation 403 | Revalues: 88958 | GridSize: 95
Generation 404 | Revalues: 89202 | GridSize: 97
Generation 405 | Revalues: 89410 | GridSize: 106
Generation 406 | Revalues: 89648 | GridSize: 107
Generation 407 | Revalues: 89848 | GridSize: 104
Generation 408 | Revalues: 90076 | GridSize: 108
Generation 409 | Revalues: 90318 | GridSize: 114
Generation 410 | Revalues: 90528 | GridSize: 108
Generation 411 | Revalues: 90732 | GridSize: 112
Generation 412 | Revalues: 90950 | GridSize: 110
Generation 413 | Revalues: 91152 | GridSize: 106
Generation 414 | Revalues: 91372 | GridSize: 98
Generation 415 | Revalues: 91596 | GridSize: 92
Generation 416 | Revalues: 91840 | GridSize: 89
Generation 417 | Revalues: 92040 | GridSize: 90
Generation 418 | Revalues: 92246 | GridSize: 92
Generation 419 | Revalues: 92458 | GridSize: 89
Generation 420 | Revalues: 92674 | GridSize: 90
Generation 421 | Revalues: 92892 | GridSize: 96
Generation 422 | Revalues: 93096 | GridSize: 104
Generation 423 | Revalues: 93336 | GridSize: 117
Generation 424 | Revalues: 93542 | GridSize: 107
Generation 425 | Revalues: 93764 | GridSize: 116
Generation 426 | Revalues: 94002 | GridSize: 118
Generation 427 | Revalues: 94210 | GridSize: 119
Generation 428 | Revalues: 94456 | GridSize: 113
Generation 429 | Revalues: 94686 | GridSize: 112
Generation 430 | Revalues: 94914 | GridSize: 112
Generation 431 | Revalues: 95148 | GridSize: 112
Generation 432 | Revalues: 95356 | GridSize: 117
Generation 433 | Revalues: 95584 | GridSize: 117
Generation 434 | Revalues: 95808 | GridSize: 108
Generation 435 | Revalues: 96032 | GridSize: 97
Generation 436 | Revalues: 96234 | GridSize: 101
Generation 437 | Revalues: 96460 | GridSize: 95
Generation 438 | Revalues: 96668 | GridSize: 108
Generation 439 | Revalues: 96896 | GridSize: 102
Generation 440 | Revalues: 97106 | GridSize: 122
Generation 441 | Revalues: 97348 | GridSize: 133
Generation 442 | Revalues: 97532 | GridSize: 129
Generation 443 | Revalues: 97742 | GridSize: 116
Generation 444 | Revalues: 97966 | GridSize: 110
Generation 445 | Revalues: 98186 | GridSize: 94
Generation 446 | Revalues: 98406 | GridSize: 89
Generation 447 | Revalues: 98634 | GridSize: 92
Generation 448 | Revalues: 98844 | GridSize: 86
Generation 449 | Revalues: 99064 | GridSize: 92
Generation 450 | Revalues: 99282 | GridSize: 96
Generation 451 | Revalues: 99512 | GridSize: 98
Generation 452 | Revalues: 99748 | GridSize: 103
Generation 453 | Revalues: 99952 | GridSize: 114
Generation 454 | Revalues: 100190 | GridSize: 114
Generation 455 | Revalues: 100424 | GridSize: 114
Generation 456 | Revalues: 100656 | GridSize: 127
Generation 457 | Revalues: 100878 | GridSize: 122
Generation 458 | Revalues: 101070 | GridSize: 126
Generation 459 | Revalues: 101288 | GridSize: 115
Generation 460 | Revalues: 101524 | GridSize: 105
Generation 461 | Revalues: 101748 | GridSize: 103
Generation 462 | Revalues: 101972 | GridSize: 119
Generation 463 | Revalues: 102194 | GridSize: 109
Generation 464 | Revalues: 102432 | GridSize: 117
Generation 465 | Revalues: 102662 | GridSize: 121
Generation 466 | Revalues: 102882 | GridSize: 118
Generation 467 | Revalues: 103086 | GridSize: 119
Generation 468 | Revalues: 103306 | GridSize: 110
Generation 469 | Revalues: 103526 | GridSize: 112
Generation 470 | Revalues: 103780 | GridSize: 112
Generation 471 | Revalues: 103992 | GridSize: 120
Generation 472 | Revalues: 104216 | GridSize: 122
Generation 473 | Revalues: 104412 | GridSize: 120
Generation 474 | Revalues: 104624 | GridSize: 121
Generation 475 | Revalues: 104840 | GridSize: 123
Generation 476 | Revalues: 105076 | GridSize: 128
Generation 477 | Revalues: 105298 | GridSize: 125
Generation 478 | Revalues: 105510 | GridSize: 127
Generation 479 | Revalues: 105736 | GridSize: 124
Generation 480 | Revalues: 105964 | GridSize: 123
Generation 481 | Revalues: 106164 | GridSize: 122
Generation 482 | Revalues: 106376 | GridSize: 122
Generation 483 | Revalues: 106592 | GridSize: 126
Generation 484 | Revalues: 106814 | GridSize: 135
Generation 485 | Revalues: 107016 | GridSize: 141
Generation 486 | Revalues: 107228 | GridSize: 134
Generation 487 | Revalues: 107442 | GridSize: 137
Generation 488 | Revalues: 107680 | GridSize: 141
Generation 489 | Revalues: 107890 | GridSize: 137
Generation 490 | Revalues: 108110 | GridSize: 132
Generation 491 | Revalues: 108324 | GridSize: 140
Generation 492 | Revalues: 108526 | GridSize: 151
Generation 493 | Revalues: 108744 | GridSize: 145
Generation 494 | Revalues: 108950 | GridSize: 149
Generation 495 | Revalues: 109174 | GridSize: 142
Generation 496 | Revalues: 109384 | GridSize: 153
Generation 497 | Revalues: 109594 | GridSize: 146
Generation 498 | Revalues: 109788 | GridSize: 144
Generation 499 | Revalues: 110014 | GridSize: 134
Generation 500 | Revalues: 110250 | GridSize: 134
Generation 501 | Revalues: 110462 | GridSize: 126
Generation 502 | Revalues: 110658 | GridSize: 129
Generation 503 | Revalues: 110882 | GridSize: 120
Generation 504 | Revalues: 111112 | GridSize: 128
Generation 505 | Revalues: 111336 | GridSize: 131
Generation 506 | Revalues: 111576 | GridSize: 132
Generation 507 | Revalues: 111796 | GridSize: 131
Generation 508 | Revalues: 111998 | GridSize: 125
Generation 509 | Revalues: 112230 | GridSize: 131
Generation 510 | Revalues: 112440 | GridSize: 132
Generation 511 | Revalues: 112650 | GridSize: 116
Generation 512 | Revalues: 112856 | GridSize: 116
Generation 513 | Revalues: 113060 | GridSize: 119
Generation 514 | Revalues: 113288 | GridSize: 125
Generation 515 | Revalues: 113492 | GridSize: 132
Generation 516 | Revalues: 113690 | GridSize: 135
Generation 517 | Revalues: 113920 | GridSize: 133
Generation 518 | Revalues: 114148 | GridSize: 126
Generation 519 | Revalues: 114358 | GridSize: 124
Generation 520 | Revalues: 114618 | GridSize: 127
Generation 521 | Revalues: 114850 | GridSize: 125
Generation 522 | Revalues: 115086 | GridSize: 135
Generation 523 | Revalues: 115314 | GridSize: 136
Generation 524 | Revalues: 115524 | GridSize: 134
Generation 525 | Revalues: 115732 | GridSize: 133
Generation 526 | Revalues: 115950 | GridSize: 131
Generation 527 | Revalues: 116182 | GridSize: 124
Generation 528 | Revalues: 116404 | GridSize: 123
Generation 529 | Revalues: 116614 | GridSize: 121
Generation 530 | Revalues: 116858 | GridSize: 95
Generation 531 | Revalues: 117106 | GridSize: 97
Generation 532 | Revalues: 117308 | GridSize: 104
Generation 533 | Revalues: 117488 | GridSize: 109
Generation 534 | Revalues: 117748 | GridSize: 112
Generation 535 | Revalues: 117980 | GridSize: 122
Generation 536 | Revalues: 118204 | GridSize: 123
Generation 537 | Revalues: 118428 | GridSize: 129
Generation 538 | Revalues: 118660 | GridSize: 126
Generation 539 | Revalues: 118888 | GridSize: 126
Generation 540 | Revalues: 119098 | GridSize: 128
Generation 541 | Revalues: 119308 | GridSize: 130
Generation 542 | Revalues: 119540 | GridSize: 123
Generation 543 | Revalues: 119786 | GridSize: 111
Generation 544 | Revalues: 119992 | GridSize: 117
Generation 545 | Revalues: 120188 | GridSize: 114
Generation 546 | Revalues: 120402 | GridSize: 111
Generation 547 | Revalues: 120618 | GridSize: 120
Generation 548 | Revalues: 120830 | GridSize: 125
Generation 549 | Revalues: 121046 | GridSize: 115
Generation 550 | Revalues: 121304 | GridSize: 116
Generation 551 | Revalues: 121530 | GridSize: 118
Generation 552 | Revalues: 121754 | GridSize: 123
Generation 553 | Revalues: 121992 | GridSize: 126
Generation 554 | Revalues: 122228 | GridSize: 133
Generation 555 | Revalues: 122474 | GridSize: 142
Generation 556 | Revalues: 122720 | GridSize: 146
Generation 557 | Revalues: 122958 | GridSize: 156
Generation 558 | Revalues: 123168 | GridSize: 163
