Generation 0 | Revalues: 100 | GridSize: 8
Generation 997 | Revalues: 220018 | GridSize: 294
Generation 998 | Revalues: 220248 | GridSize: 298
Generation 999 | Revalues: 220460 | GridSize: 298
Generation 1000 | Revalues: 220666 | GridSize: 296
Generation 1001 | Revalues: 220888 | GridSize: 297
Generation 1002 | Revalues: 221132 | GridSize: 294
Generation 1003 | Revalues: 221336 | GridSize: 299
Generation 1004 | Revalues: 221562 | GridSize: 298
Generation 1005 | Revalues: 221802 | GridSize: 298
Generation 1006 | Revalues: 222034 | GridSize: 297
Generation 1007 | Revalues: 222250 | GridSize: 298
Generation 1008 | Revalues: 222458 | GridSize: 298
Generation 1009 | Revalues: 222678 | GridSize: 299
Generation 1010 | Revalues: 222908 | GridSize: 298
Generation 1011 | Revalues: 223128 | GridSize: 298
Generation 1012 | Revalues: 223368 | GridSize: 297
Generation 1013 | Revalues: 223578 | GridSize: 293
Generation 1014 | Revalues: 223788 | GridSize: 295
Generation 1015 | Revalues: 223990 | GridSize: 297
Generation 1016 | Revalues: 224206 | GridSize: 298
Generation 1017 | Revalues: 224416 | GridSize: 296
Generation 1018 | Revalues: 224646 | GridSize: 300
Generation 1019 | Revalues: 224874 | GridSize: 300
Generation 1020 | Revalues: 225102 | GridSize: 300
Generation 1021 | Revalues: 225328 | GridSize: 297
Generation 1022 | Revalues: 225534 | GridSize: 300
Generation 1023 | Revalues: 225774 | GridSize: 294
Generation 1024 | Revalues: 225982 | GridSize: 297
Generation 1025 | Revalues: 226200 | GridSize: 293
Generation 1026 | Revalues: 226420 | GridSize: 292
Generation 1027 | Revalues: 226638 | GridSize: 293
Generation 1028 | Revalues: 226868 | GridSize: 297
Generation 1029 | Revalues: 227090 | GridSize: 297
Generation 1030 | Revalues: 227314 | GridSize: 289
Generation 1031 | Revalues: 227530 | GridSize: 291
Generation 1032 | Revalues: 227772 | GridSize: 292
Generation 1033 | Revalues: 227984 | GridSize: 292
Generation 1034 | Revalues: 228194 | GridSize: 293
Generation 1035 | Revalues: 228416 | GridSize: 295
Generation 1036 | Revalues: 228624 | GridSize: 292
Generation 1037 | Revalues: 228860 | GridSize: 297
Generation 1038 | Revalues: 229086 | GridSize: 295
Generation 1039 | Revalues: 229302 | GridSize: 298
Generation 1040 | Revalues: 229538 | GridSize: 300
Generation 1041 | Revalues: 229780 | GridSize: 299
Generation 1042 | Revalues: 229988 | GridSize: 300
Generation 1043 | Revalues: 230218 | GridSize: 298
Generation 1044 | Revalues: 230446 | GridSize: 298
Generation 1045 | Revalues: 230666 | GridSize: 300
Generation 1046 | Revalues: 230896 | GridSize: 300
Generation 1047 | Revalues: 231108 | GridSize: 300
Generation 1048 | Revalues: 231318 | GridSize: 300
Generation 1049 | Revalues: 231540 | GridSize: 299
Generation 1050 | Revalues: 231760 | GridSize: 300
Generation 1051 | Revalues: 231994 | GridSize: 300
Generation 1052 | Revalues: 232190 | GridSize: 299
Generation 1053 | Revalues: 232392 | GridSize: 298
Generation 1054 | Revalues: 232594 | GridSize: 299
Generation 1055 | Revalues: 232826 | GridSize: 299
Generation 1056 | Revalues: 233034 | GridSize: 300
Generation 1057 | Revalues: 233242 | GridSize: 297
Generation 1058 | Revalues: 233458 | GridSize: 294
Generation 1059 | Revalues: 233648 | GridSize: 298
Generation 1060 | Revalues: 233876 | GridSize: 295
Generation 1061 | Revalues: 234092 | GridSize: 290
Generation 1062 | Revalues: 234314 | GridSize: 288
Generation 1063 | Revalues: 234524 | GridSize: 289
Generation 1064 | Revalues: 234758 | GridSize: 294
Generation 1065 | Revalues: 234964 | GridSize: 297
Generation 1066 | Revalues: 235172 | GridSize: 296
Generation 1067 | Revalues: 235382 | GridSize: 299
Generation 1068 | Revalues: 235612 | GridSize: 300
Generation 1069 | Revalues: 235838 | GridSize: 296
Generation 1070 | Revalues: 236070 | GridSize: 298
Generation 1071 | Revalues: 236288 | GridSize: 297
Generation 1072 | Revalues: 236520 | GridSize: 298
Generation 1073 | Revalues: 236730 | GridSize: 297
Generation 1074 | Revalues: 236920 | GridSize: 295
Generation 1075 | Revalues: 237156 | GridSize: 296
Generation 1076 | Revalues: 237362 | GridSize: 296
Generation 1077 | Revalues: 237578 | GridSize: 295
Generation 1078 | Revalues: 237772 | GridSize: 294
Generation 1079 | Revalues: 238012 | GridSize: 296
Generation 1080 | Revalues: 238220 | GridSize: 300
Generation 1081 | Revalues: 238446 | GridSize: 299
Generation 1082 | Revalues: 238698 | GridSize: 299
Generation 1083 | Revalues: 238918 | GridSize: 299
Generation 1084 | Revalues: 239128 | GridSize: 299
Generation 1085 | Revalues: 239354 | GridSize: 300
Generation 1086 | Revalues: 239574 | GridSize: 300
Generation 1087 | Revalues: 239808 | GridSize: 299
Generation 1088 | Revalues: 240026 | GridSize: 298
Generation 1089 | Revalues: 240240 | GridSize: 298
Generation 1090 | Revalues: 240462 | GridSize: 300
Generation 1091 | Revalues: 240686 | GridSize: 294
Generation 1092 | Revalues: 240918 | GridSize: 299
Generation 1093 | Revalues: 241148 | GridSize: 300
Generation 1094 | Revalues: 241376 | GridSize: 300
Generation 1095 | Revalues: 241598 | GridSize: 300
Generation 1096 | Revalues: 241820 | GridSize: 300
Generation 1097 | Revalues: 242056 | GridSize: 300
Generation 1098 | Revalues: 242276 | GridSize: 300
Generation 1099 | Revalues: 242478 | GridSize: 300
Generation 1100 | Revalues: 242694 | GridSize: 300
Generation 1101 | Revalues: 242918 | GridSize: 300
Generation 1102 | Revalues: 243136 | GridSize: 300
Generation 1103 | Revalues: 243362 | GridSize: 300
Generation 1104 | Revalues: 243606 | GridSize: 298
Generation 1105 | Revalues: 243812 | GridSize: 299
Generation 1106 | Revalues: 244032 | GridSize: 300
Generation 1107 | Revalues: 244282 | GridSize: 297
Generation 1108 | Revalues: 244504 | GridSize: 300
Generation 1109 | Revalues: 244764 | GridSize: 299
Generation 1110 | Revalues: 245006 | GridSize: 300
Generation 1111 | Revalues: 245250 | GridSize: 300
Generation 1112 | Revalues: 245454 | GridSize: 300
Generation 1113 | Revalues: 245672 | GridSize: 294
Generation 1114 | Revalues: 245876 | GridSize: 293
Generation 1115 | Revalues: 246108 | GridSize: 294
Generation 1116 | Revalues: 246320 | GridSize: 296
Generation 1117 | Revalues: 246556 | GridSize: 291
Generation 1118 | Revalues: 246762 | GridSize: 297
Generation 1119 | Revalues: 246978 | GridSize: 292
Generation 1120 | Revalues: 247204 | GridSize: 300
Generation 1121 | Revalues: 247438 | GridSize: 300
Generation 1122 | Revalues: 247668 | GridSize: 300
Generation 1123 | Revalues: 247884 | GridSize: 299
Generation 1124 | Revalues: 248076 | GridSize: 298
Generation 1125 | Revalues: 248278 | GridSize: 294
Generation 1126 | Revalues: 248500 | GridSize: 297
Generation 1127 | Revalues: 248710 | GridSize: 300
Generation 1128 | Revalues: 248922 | GridSize: 300
Generation 1129 | Revalues: 249144 | GridSize: 300
Generation 1130 | Revalues: 249370 | GridSize: 300
Generation 1131 | Revalues: 249592 | GridSize: 300
Generation 1132 | Revalues: 249782 | GridSize: 298
Generation 1133 | Revalues: 250000 | GridSize: 299
Generation 1134 | Revalues: 250184 | GridSize: 300
Generation 1135 | Revalues: 250394 | GridSize: 300
Generation 1136 | Revalues: 250614 | GridSize: 298
Generation 1137 | Revalues: 250834 | GridSize: 298
Generation 1138 | Revalues: 251074 | GridSize: 300
Generation 1139 | Revalues: 251294 | GridSize: 298
Generation 1140 | Revalues: 251506 | GridSize: 298
Generation 1141 | Revalues: 251734 | GridSize: 300
Generation 1142 | Revalues: 251936 | GridSize: 300
Generation 1143 | Revalues: 252168 | GridSize: 300
Generation 1144 | Revalues: 252388 | GridSize: 300
Generation 1145 | Revalues: 252600 | GridSize: 300
Generation 1146 | Revalues: 252826 | GridSize: 299
Generation 1147 | Revalues: 253042 | GridSize: 300
Generation 1148 | Revalues: 253286 | GridSize: 300
Generation 1149 | Revalues: 253512 | GridSize: 300
Generation 1150 | Revalues: 253718 | GridSize: 300
Generation 1151 | Revalues: 253946 | GridSize: 298
Generation 1152 | Revalues: 254168 | GridSize: 300
Generation 1153 | Revalues: 254402 | GridSize: 300
Generation 1154 | Revalues: 254620 | GridSize: 300
Generation 1155 | Revalues: 254828 | GridSize: 295
Generation 1156 | Revalues: 255054 | GridSize: 299
Generation 1157 | Revalues: 255278 | GridSize: 300
Generation 1158 | Revalues: 255480 | GridSize: 300
Generation 1159 | Revalues: 255706 | GridSize: 300
Generation 1160 | Revalues: 255934 | GridSize: 299
Generation 1161 | Revalues: 256132 | GridSize: 300
Generation 1162 | Revalues: 256354 | GridSize: 300
Generation 1163 | Revalues: 256574 | GridSize: 300
Generation 1164 | Revalues: 256804 | GridSize: 299
Generation 1165 | Revalues: 257030 | GridSize: 300
Generation 1166 | Revalues: 257250 | GridSize: 296
Generation 1167 | Revalues: 257478 | GridSize: 300
Generation 1168 | Revalues: 257720 | GridSize: 300
Generation 1169 | Revalues: 257950 | GridSize: 300
Generation 1170 | Revalues: 258188 | GridSize: 299
Generation 1171 | Revalues: 258398 | GridSize: 300
Generation 1172 | Revalues: 258614 | GridSize: 299
Generation 1173 | Revalues: 258808 | GridSize: 299
Generation 1174 | Revalues: 259030 | GridSize: 300
Generation 1175 | Revalues: 259216 | GridSize: 300
Generation 1176 | Revalues: 259428 | GridSize: 300
Generation 1177 | Revalues: 259642 | GridSize: 300
Generation 1178 | Revalues: 259852 | GridSize: 300
Generation 1179 | Revalues: 260046 | GridSize: 300
Generation 1180 | Revalues: 260286 | GridSize: 300
Generation 1181 | Revalues: 260494 | GridSize: 299
Generation 1182 | Revalues: 260706 | GridSize: 298
Generation 1183 | Revalues: 260936 | GridSize: 300
Generation 1184 | Revalues: 261174 | GridSize: 300
Generation 1185 | Revalues: 261384 | GridSize: 300
Generation 1186 | Revalues: 261604 | GridSize: 299
Generation 1187 | Revalues: 261856 | GridSize: 300
Generation 1188 | Revalues: 262088 | GridSize: 300
Generation 1189 | Revalues: 262288 | GridSize: 300
Generation 1190 | Revalues: 262480 | GridSize: 300
Generation 1191 | Revalues: 262702 | GridSize: 300
Generation 1192 | Revalues: 262932 | GridSize: 299
Generation 1193 | Revalues: 263164 | GridSize: 300
Generation 1194 | Revalues: 263356 | GridSize: 300
Generation 1195 | Revalues: 263566 | GridSize: 298
Generation 1196 | Revalues: 263790 | GridSize: 300
Generation 1197 | Revalues: 264022 | GridSize: 300
Generation 1198 | Revalues: 264232 | GridSize: 300
Generation 1199 | Revalues: 264452 | GridSize: 300
Generation 1200 | Revalues: 264664 | GridSize: 297
Generation 1201 | Revalues: 264898 | GridSize: 300
Generation 1202 | Revalues: 265114 | GridSize: 300
Generation 1203 | Revalues: 265332 | GridSize: 300
Generation 1204 | Revalues: 265570 | GridSize: 300
Generation 1205 | Revalues: 265790 | GridSize: 300
Generation 1206 | Revalues: 266010 | GridSize: 300
Generation 1207 | Revalues: 266254 | GridSize: 300
Generation 1208 | Revalues: 266484 | GridSize: 300
Generation 1209 | Revalues: 266700 | GridSize: 300
Generation 1210 | Revalues: 266912 | GridSize: 300
Generation 1211 | Revalues: 267124 | GridSize: 300
Generation 1212 | Revalues: 267352 | GridSize: 300
Generation 1213 | Revalues: 267546 | GridSize: 300
Generation 1214 | Revalues: 267782 | GridSize: 300
Generation 1215 | Revalues: 268022 | GridSize: 300
Generation 1216 | Revalues: 268246 | GridSize: 298
Generation 1217 | Revalues: 268462 | GridSize: 299
Generation 1218 | Revalues: 268708 | GridSize: 299
Generation 1219 | Revalues: 268946 | GridSize: 300
Generation 1220 | Revalues: 269148 | GridSize: 300
Generation 1221 | Revalues: 269378 | GridSize: 300
Generation 1222 | Revalues: 269594 | GridSize: 300
Generation 1223 | Revalues: 269818 | GridSize: 300
Generation 1224 | Revalues: 270004 | GridSize: 300
Generation 1225 | Revalues: 270228 | GridSize: 300
Generation 1226 | Revalues: 270446 | GridSize: 299
Generation 1227 | Revalues: 270650 | GridSize: 300
Generation 1228 | Revalues: 270868 | GridSize: 300
Generation 1229 | Revalues: 271100 | GridSize: 300
Generation 1230 | Revalues: 271326 | GridSize: 300
Generation 1231 | Revalues: 271560 | GridSize: 298
Generation 1232 | Revalues: 271788 | GridSize: 298
Generation 1233 | Revalues: 272020 | GridSize: 297
Generation 1234 | Revalues: 272236 | GridSize: 300
Generation 1235 | Revalues: 272452 | GridSize: 298
Generation 1236 | Revalues: 272676 | GridSize: 299
Generation 1237 | Revalues: 272900 | GridSize: 300
Generation 1238 | Revalues: 273122 | GridSize: 300
Generation 1239 | Revalues: 273340 | GridSize: 300
Generation 1240 | Revalues: 273564 | GridSize: 300
Generation 1241 | Revalues: 273784 | GridSize: 300
Generation 1242 | Revalues: 274018 | GridSize: 300
Generation 1243 | Revalues: 274250 | GridSize: 300
Generation 1244 | Revalues: 274462 | GridSize: 300
Generation 1245 | Revalues: 274712 | GridSize: 300
Generation 1246 | Revalues: 274928 | GridSize: 300
Generation 1247 | Revalues: 275156 | GridSize: 300
Generation 1248 | Revalues: 275376 | GridSize: 300
Generation 1249 | Revalues: 275598 | GridSize: 300
Generation 1250 | Revalues: 275840 | GridSize: 299
Generation 1251 | Revalues: 276074 | GridSize: 300
Generation 1252 | Revalues: 276314 | GridSize: 300
Generation 1253 | Revalues: 276528 | GridSize: 300
Generation 1254 | Revalues: 276732 | GridSize: 300
Generation 1255 | Revalues: 276948 | GridSize: 300
Generation 1256 | Revalues: 277156 | GridSize: 300
Generation 1257 | Revalues: 277374 | GridSize: 300
Generation 1258 | Revalues: 277582 | GridSize: 300
Generation 1259 | Revalues: 277828 | GridSize: 300
Generation 1260 | Revalues: 278048 | GridSize: 300
Generation 1261 | Revalues: 278246 | GridSize: 300
Generation 1262 | Revalues: 278474 | GridSize: 300
Generation 1263 | Revalues: 278706 | GridSize: 300
Generation 1264 | Revalues: 278896 | GridSize: 300
Generation 1265 | Revalues: 279110 | GridSize: 300
Generation 1266 | Revalues: 279342 | GridSize: 300
Generation 1267 | Revalues: 279558 | GridSize: 300
Generation 1268 | Revalues: 279776 | GridSize: 300
Generation 1269 | Revalues: 279998 | GridSize: 300
Generation 1270 | Revalues: 280260 | GridSize: 300
Generation 1271 | Revalues: 280456 | GridSize: 299
Generation 1272 | Revalues: 280676 | GridSize: 300
Generation 1273 | Revalues: 280904 | GridSize: 300
Generation 1274 | Revalues: 281114 | GridSize: 300
Generation 1275 | Revalues: 281320 | GridSize: 300
Generation 1276 | Revalues: 281524 | GridSize: 300
Generation 1277 | Revalues: 281736 | GridSize: 300
Generation 1278 | Revalues: 281970 | GridSize: 300
Generation 1279 | Revalues: 282196 | GridSize: 297
Generation 1280 | Revalues: 282410 | GridSize: 300
Generation 1281 | Revalues: 282658 | GridSize: 300
Generation 1282 | Revalues: 282890 | GridSize: 296
Generation 1283 | Revalues: 283122 | GridSize: 300
Generation 1284 | Revalues: 283344 | GridSize: 300
Generation 1285 | Revalues: 283546 | GridSize: 300
Generation 1286 | Revalues: 283748 | GridSize: 300
Generation 1287 | Revalues: 283964 | GridSize: 300
Generation 1288 | Revalues: 284186 | GridSize: 300
Generation 1289 | Revalues: 284428 | GridSize: 300
Generation 1290 | Revalues: 284658 | GridSize: 300
Generation 1291 | Revalues: 284884 | GridSize: 300
Generation 1292 | Revalues: 285120 | GridSize: 300
Generation 1293 | Revalues: 285352 | GridSize: 300
Generation 1294 | Revalues: 285576 | GridSize: 300
Generation 1295 | Revalues: 285778 | GridSize: 300
Generation 1296 | Revalues: 285988 | GridSize: 300
Generation 1297 | Revalues: 286200 | GridSize: 300
Generation 1298 | Revalues: 286414 | GridSize: 300
Generation 1299 | Revalues: 286626 | GridSize: 300
Generation 1300 | Revalues: 286850 | GridSize: 300
Generation 1301 | Revalues: 287084 | GridSize: 300
Generation 1302 | Revalues: 287282 | GridSize: 300
Generation 1303 | Revalues: 287528 | GridSize: 300
Generation 1304 | Revalues: 287722 | GridSize: 299
Generation 1305 | Revalues: 287940 | GridSize: 299
Generation 1306 | Revalues: 288178 | GridSize: 298
Generation 1307 | Revalues: 288402 | GridSize: 300
Generation 1308 | Revalues: 288614 | GridSize: 300
Generation 1309 | Revalues: 288822 | GridSize: 300
Generation 1310 | Revalues: 289034 | GridSize: 300
Generation 1311 | Revalues: 289282 | GridSize: 300
Generation 1312 | Revalues: 289486 | GridSize: 300
Generation 1313 | Revalues: 289728 | GridSize: 300
Generation 1314 | Revalues: 289940 | GridSize: 298
Generation 1315 | Revalues: 290168 | GridSize: 300
Generation 1316 | Revalues: 290420 | GridSize: 300
Generation 1317 | Revalues: 290656 | GridSize: 296
Generation 1318 | Revalues: 290894 | GridSize: 297
Generation 1319 | Revalues: 291116 | GridSize: 297
Generation 1320 | Revalues: 291344 | GridSize: 298
Generation 1321 | Revalues: 291576 | GridSize: 300
Generation 1322 | Revalues: 291802 | GridSize: 296
Generation 1323 | Revalues: 291988 | GridSize: 296
Generation 1324 | Revalues: 292210 | GridSize: 300
Generation 1325 | Revalues: 292446 | GridSize: 299
Generation 1326 | Revalues: 292662 | GridSize: 298
Generation 1327 | Revalues: 292882 | GridSize: 299
Generation 1328 | Revalues: 293098 | GridSize: 300
Generation 1329 | Revalues: 293306 | GridSize: 300
Generation 1330 | Revalues: 293524 | GridSize: 297
Generation 1331 | Revalues: 293754 | GridSize: 300
Generation 1332 | Revalues: 293976 | GridSize: 297
Generation 1333 | Revalues: 294204 | GridSize: 295
Generation 1334 | Revalues: 294396 | GridSize: 296
Generation 1335 | Revalues: 294616 | GridSize: 300
Generation 1336 | Revalues: 294828 | GridSize: 300
Generation 1337 | Revalues: 295060 | GridSize: 300
Generation 1338 | Revalues: 295292 | GridSize: 300
Generation 1339 | Revalues: 295502 | GridSize: 300
Generation 1340 | Revalues: 295740 | GridSize: 300
Generation 1341 | Revalues: 295954 | GridSize: 298
Generation 1342 | Revalues: 296170 | GridSize: 297
Generation 1343 | Revalues: 296384 | GridSize: 298
Generation 1344 | Revalues: 296604 | GridSize: 300
Generation 1345 | Revalues: 296820 | GridSize: 300
Generation 1346 | Revalues: 297030 | GridSize: 300
Generation 1347 | Revalues: 297248 | GridSize: 300
Generation 1348 | Revalues: 297484 | GridSize: 300
Generation 1349 | Revalues: 297720 | GridSize: 298
Generation 1350 | Revalues: 297928 | GridSize: 298
Generation 1351 | Revalues: 298160 | GridSize: 298
Generation 1352 | Revalues: 298358 | GridSize: 300
Generation 1353 | Revalues: 298596 | GridSize: 294
Generation 1354 | Revalues: 298816 | GridSize: 299
Generation 1355 | Revalues: 299042 | GridSize: 300
Generation 1356 | Revalues: 299266 | GridSize: 300
Generation 1357 | Revalues: 299484 | GridSize: 300
Generation 1358 | Revalues: 299714 | GridSize: 298
Generation 1359 | Revalues: 299924 | GridSize: 300
Generation 1360 | Revalues: 300140 | GridSize: 300
Generation 1361 | Revalues: 300350 | GridSize: 300
Generation 1362 | Revalues: 300566 | GridSize: 300
Generation 1363 | Revalues: 300802 | GridSize: 300
Generation 1364 | Revalues: 301028 | GridSize: 300
Generation 1365 | Revalues: 301238 | GridSize: 300
Generation 1366 | Revalues: 301464 | GridSize: 300
Generation 1367 | Revalues: 301696 | GridSize: 300
Generation 1368 | Revalues: 301914 | GridSize: 300
Generation 1369 | Revalues: 302128 | GridSize: 300
Generation 1370 | Revalues: 302348 | GridSize: 300
Generation 1371 | Revalues: 302574 | GridSize: 300
Generation 1372 | Revalues: 302802 | GridSize: 299
Generation 1373 | Revalues: 303014 | GridSize: 300
Generation 1374 | Revalues: 303238 | GridSize: 300
Generation 1375 | Revalues: 303430 | GridSize: 300
Generation 1376 | Revalues: 303672 | GridSize: 300
Generation 1377 | Revalues: 303888 | GridSize: 300
Generation 1378 | Revalues: 304108 | GridSize: 300
Generation 1379 | Revalues: 304326 | GridSize: 300
Generation 1380 | Revalues: 304590 | GridSize: 300
Generation 1381 | Revalues: 304800 | GridSize: 300
Generation 1382 | Revalues: 305042 | GridSize: 298
Generation 1383 | Revalues: 305262 | GridSize: 300
Generation 1384 | Revalues: 305508 | GridSize: 300
Generation 1385 | Revalues: 305732 | GridSize: 300
Generation 1386 | Revalues: 305962 | GridSize: 300
Generation 1387 | Revalues: 306208 | GridSize: 300
Generation 1388 | Revalues: 306408 | GridSize: 300
Generation 1389 | Revalues: 306638 | GridSize: 300
Generation 1390 | Revalues: 306874 | GridSize: 300
Generation 1391 | Revalues: 307076 | GridSize: 300
Generation 1392 | Revalues: 307308 | GridSize: 298
Generation 1393 | Revalues: 307514 | GridSize: 299
Generation 1394 | Revalues: 307728 | GridSize: 300
Generation 1395 | Revalues: 307942 | GridSize: 299
Generation 1396 | Revalues: 308170 | GridSize: 300
Generation 1397 | Revalues: 308374 | GridSize: 300
Generation 1398 | Revalues: 308590 | GridSize: 300
Generation 1399 | Revalues: 308808 | GridSize: 300
Generation 1400 | Revalues: 309034 | GridSize: 300
Generation 1401 | Revalues: 309254 | GridSize: 300
Generation 1402 | Revalues: 309484 | GridSize: 300
Generation 1403 | Revalues: 309716 | GridSize: 300
Generation 1404 | Revalues: 309930 | GridSize: 300
Generation 1405 | Revalues: 310138 | GridSize: 300
Generation 1406 | Revalues: 310372 | GridSize: 297
Generation 1407 | Revalues: 310594 | GridSize: 300
Generation 1408 | Revalues: 310794 | GridSize: 300
Generation 1409 | Revalues: 311008 | GridSize: 300
Generation 1410 | Revalues: 311234 | GridSize: 297
Generation 1411 | Revalues: 311458 | GridSize: 298
Generation 1412 | Revalues: 311678 | GridSize: 300
Generation 1413 | Revalues: 311904 | GridSize: 297
Generation 1414 | Revalues: 312102 | GridSize: 299
Generation 1415 | Revalues: 312324 | GridSize: 300
Generation 1416 | Revalues: 312564 | GridSize: 300
Generation 1417 | Revalues: 312788 | GridSize: 299
Generation 1418 | Revalues: 313030 | GridSize: 299
Generation 1419 | Revalues: 313268 | GridSize: 300
Generation 1420 | Revalues: 313500 | GridSize: 300
Generation 1421 | Revalues: 313714 | GridSize: 300
Generation 1422 | Revalues: 313938 | GridSize: 298
Generation 1423 | Revalues: 314146 | GridSize: 300
Generation 1424 | Revalues: 314352 | GridSize: 300
Generation 1425 | Revalues: 314572 | GridSize: 300
Generation 1426 | Revalues: 314776 | GridSize: 299
Generation 1427 | Revalues: 314978 | GridSize: 299
Generation 1428 | Revalues: 315194 | GridSize: 300
Generation 1429 | Revalues: 315398 | GridSize: 300
Generation 1430 | Revalues: 315606 | GridSize: 300
Generation 1431 | Revalues: 315836 | GridSize: 300
Generation 1432 | Revalues: 316066 | GridSize: 300
Generation 1433 | Revalues: 316282 | GridSize: 299
Generation 1434 | Revalues: 316504 | GridSize: 300
Generation 1435 | Revalues: 316726 | GridSize: 298
Generation 1436 | Revalues: 316930 | GridSize: 300
Generation 1437 | Revalues: 317192 | GridSize: 300
Generation 1438 | Revalues: 317396 | GridSize: 300
Generation 1439 | Revalues: 317602 | GridSize: 300
Generation 1440 | Revalues: 317818 | GridSize: 300
Generation 1441 | Revalues: 318022 | GridSize: 300
Generation 1442 | Revalues: 318242 | GridSize: 300
Generation 1443 | Revalues: 318460 | GridSize: 300
Generation 1444 | Revalues: 318664 | GridSize: 295
Generation 1445 | Revalues: 318894 | GridSize: 299
Generation 1446 | Revalues: 319126 | GridSize: 297
Generation 1447 | Revalues: 319344 | GridSize: 293
Generation 1448 | Revalues: 319564 | GridSize: 298
Generation 1449 | Revalues: 319764 | GridSize: 299
Generation 1450 | Revalues: 320006 | GridSize: 300
Generation 1451 | Revalues: 320216 | GridSize: 300
Generation 1452 | Revalues: 320456 | GridSize: 300
Generation 1453 | Revalues: 320698 | GridSize: 300
Generation 1454 | Revalues: 320914 | GridSize: 300
Generation 1455 | Revalues: 321114 | GridSize: 300
Generation 1456 | Revalues: 321342 | GridSize: 300
Generation 1457 | Revalues: 321554 | GridSize: 299
Generation 1458 | Revalues: 321768 | GridSize: 299
Generation 1459 | Revalues: 321990 | GridSize: 299
Generation 1460 | Revalues: 322210 | GridSize: 300
Generation 1461 | Revalues: 322428 | GridSize: 300
Generation 1462 | Revalues: 322646 | GridSize: 299
Generation 1463 | Revalues: 322826 | GridSize: 300
Generation 1464 | Revalues: 323050 | GridSize: 300
Generation 1465 | Revalues: 323282 | GridSize: 299
Generation 1466 | Revalues: 323514 | GridSize: 296
Generation 1467 | Revalues: 323742 | GridSize: 298
Generation 1468 | Revalues: 323972 | GridSize: 293
Generation 1469 | Revalues: 324184 | GridSize: 297
Generation 1470 | Revalues: 324392 | GridSize: 299
Generation 1471 | Revalues: 324614 | GridSize: 300
Generation 1472 | Revalues: 324818 | GridSize: 300
Generation 1473 | Revalues: 325026 | GridSize: 300
Generation 1474 | Revalues: 325258 | GridSize: 297
Generation 1475 | Revalues: 325462 | GridSize: 300
Generation 1476 | Revalues: 325684 | GridSize: 300
Generation 1477 | Revalues: 325904 | GridSize: 300
Generation 1478 | Revalues: 326118 | GridSize: 300
Generation 1479 | Revalues: 326342 | GridSize: 300
Generation 1480 | Revalues: 326562 | GridSize: 300
Generation 1481 | Revalues: 326804 | GridSize: 300
Generation 1482 | Revalues: 327014 | GridSize: 299
Generation 1483 | Revalues: 327252 | GridSize: 300
Generation 1484 | Revalues: 327466 | GridSize: 300
Generation 1485 | Revalues: 327696 | GridSize: 299
Generation 1486 | Revalues: 327918 | GridSize: 300
Generation 1487 | Revalues: 328124 | GridSize: 300
Generation 1488 | Revalues: 328328 | GridSize: 300
Generation 1489 | Revalues: 328568 | GridSize: 300
Generation 1490 | Revalues: 328788 | GridSize: 300
Generation 1491 | Revalues: 328992 | GridSize: 300
Generation 1492 | Revalues: 329220 | GridSize: 300
Generation 1493 | Revalues: 329428 | GridSize: 300
Generation 1494 | Revalues: 329648 | GridSize: 300
Generation 1495 | Revalues: 329858 | GridSize: 300
Generation 1496 | Revalues: 330076 | GridSize: 299
Generation 1497 | Revalues: 330302 | GridSize: 300
Generation 1498 | Revalues: 330520 | GridSize: 300
Generation 1499 | Revalues: 330752 | GridSize: 299
Generation 1500 | Revalues: 330962 | GridSize: 300
Generation 1501 | Revalues: 331166 | GridSize: 300
Generation 1502 | Revalues: 331368 | GridSize: 300
Generation 1503 | Revalues: 331578 | GridSize: 300
Generation 1504 | Revalues: 331788 | GridSize: 299
Generation 1505 | Revalues: 332024 | GridSize: 299
Generation 1506 | Revalues: 332224 | GridSize: 300
Generation 1507 | Revalues: 332452 | GridSize: 300
Generation 1508 | Revalues: 332644 | GridSize: 300
Generation 1509 | Revalues: 332862 | GridSize: 297
Generation 1510 | Revalues: 333080 | GridSize: 300
Generation 1511 | Revalues: 333294 | GridSize: 300
Generation 1512 | Revalues: 333526 | GridSize: 300
Generation 1513 | Revalues: 333722 | GridSize: 299
Generation 1514 | Revalues: 333946 | GridSize: 298
Generation 1515 | Revalues: 334208 | GridSize: 298
Generation 1516 | Revalues: 334444 | GridSize: 300
Generation 1517 | Revalues: 334680 | GridSize: 300
Generation 1518 | Revalues: 334908 | GridSize: 298
Generation 1519 | Revalues: 335120 | GridSize: 297
Generation 1520 | Revalues: 335360 | GridSize: 298
Generation 1521 | Revalues: 335572 | GridSize: 298
Generation 1522 | Revalues: 335794 | GridSize: 297
Generation 1523 | Revalues: 336040 | GridSize: 299
Generation 1524 | Revalues: 336272 | GridSize: 300
Generation 1525 | Revalues: 336498 | GridSize: 300
Generation 1526 | Revalues: 336718 | GridSize: 295
Generation 1527 | Revalues: 336936 | GridSize: 298
Generation 1528 | Revalues: 337166 | GridSize: 298
Generation 1529 | Revalues: 337386 | GridSize: 300
Generation 1530 | Revalues: 337602 | GridSize: 300
Generation 1531 | Revalues: 337806 | GridSize: 299
Generation 1532 | Revalues: 338022 | GridSize: 300
Generation 1533 | Revalues: 338250 | GridSize: 298
