Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 11314 | GridSize: 81
Generation 57 | Revalues: 11506 | GridSize: 99
Generation 58 | Revalues: 11722 | GridSize: 98
Generation 59 | Revalues: 11890 | GridSize: 98
Generation 60 | Revalues: 12100 | GridSize: 105
Generation 61 | Revalues: 12292 | GridSize: 109
Generation 62 | Revalues: 12482 | GridSize: 87
Generation 63 | Revalues: 12672 | GridSize: 87
Generation 64 | Revalues: 12854 | GridSize: 60
Generation 65 | Revalues: 13064 | GridSize: 73
Generation 66 | Revalues: 13278 | GridSize: 67
Generation 67 | Revalues: 13454 | GridSize: 71
Generation 68 | Revalues: 13666 | GridSize: 75
Generation 69 | Revalues: 13868 | GridSize: 83
Generation 70 | Revalues: 14068 | GridSize: 79
Generation 71 | Revalues: 14256 | GridSize: 89
Generation 72 | Revalues: 14470 | GridSize: 83
Generation 73 | Revalues: 14678 | GridSize: 80
Generation 74 | Revalues: 14896 | GridSize: 100
Generation 75 | Revalues: 15084 | GridSize: 95
Generation 76 | Revalues: 15270 | GridSize: 89
Generation 77 | Revalues: 15490 | GridSize: 96
Generation 78 | Revalues: 15676 | GridSize: 104
Generation 79 | Revalues: 15860 | GridSize: 101
Generation 80 | Revalues: 16054 | GridSize: 99
Generation 81 | Revalues: 16248 | GridSize: 123
Generation 82 | Revalues: 16446 | GridSize: 112
Generation 83 | Revalues: 16660 | GridSize: 108
Generation 84 | Revalues: 16848 | GridSize: 97
Generation 85 | Revalues: 17036 | GridSize: 88
Generation 86 | Revalues: 17248 | GridSize: 95
Generation 87 | Revalues: 17424 | GridSize: 109
Generation 88 | Revalues: 17612 | GridSize: 119
Generation 89 | Revalues: 17800 | GridSize: 134
Generation 90 | Revalues: 17990 | GridSize: 128
Generation 91 | Revalues: 18192 | GridSize: 115
Generation 92 | Revalues: 18394 | GridSize: 121
Generation 93 | Revalues: 18578 | GridSize: 131
Generation 94 | Revalues: 18784 | GridSize: 108
Generation 95 | Revalues: 18998 | GridSize: 99
Generation 96 | Revalues: 19224 | GridSize: 105
Generation 97 | Revalues: 19424 | GridSize: 124
Generation 98 | Revalues: 19634 | GridSize: 105
Generation 99 | Revalues: 19828 | GridSize: 100
Generation 100 | Revalues: 20046 | GridSize: 103
Generation 101 | Revalues: 20256 | GridSize: 103
Generation 102 | Revalues: 20466 | GridSize: 109
Generation 103 | Revalues: 20668 | GridSize: 109
Generation 104 | Revalues: 20868 | GridSize: 119
Generation 105 | Revalues: 21062 | GridSize: 132
Generation 106 | Revalues: 21246 | GridSize: 138
Generation 107 | Revalues: 21446 | GridSize: 115
Generation 108 | Revalues: 21626 | GridSize: 114
Generation 109 | Revalues: 21808 | GridSize: 125
Generation 110 | Revalues: 22018 | GridSize: 147
Generation 111 | Revalues: 22204 | GridSize: 123
Generation 112 | Revalues: 22384 | GridSize: 121
Generation 113 | Revalues: 22576 | GridSize: 105
Generation 114 | Revalues: 22738 | GridSize: 107
Generation 115 | Revalues: 22942 | GridSize: 99
Generation 116 | Revalues: 23118 | GridSize: 100
Generation 117 | Revalues: 23312 | GridSize: 108
Generation 118 | Revalues: 23504 | GridSize: 115
Generation 119 | Revalues: 23726 | GridSize: 124
Generation 120 | Revalues: 23904 | GridSize: 123
Generation 121 | Revalues: 24100 | GridSize: 148
Generation 122 | Revalues: 24302 | GridSize: 152
Generation 123 | Revalues: 24514 | GridSize: 148
Generation 124 | Revalues: 24716 | GridSize: 143
Generation 125 | Revalues: 24908 | GridSize: 152
Generation 126 | Revalues: 25122 | GridSize: 150
Generation 127 | Revalues: 25324 | GridSize: 138
Generation 128 | Revalues: 25518 | GridSize: 150
Generation 129 | Revalues: 25696 | GridSize: 144
Generation 130 | Revalues: 25880 | GridSize: 145
Generation 131 | Revalues: 26088 | GridSize: 155
Generation 132 | Revalues: 26304 | GridSize: 141
Generation 133 | Revalues: 26508 | GridSize: 137
Generation 134 | Revalues: 26700 | GridSize: 147
Generation 135 | Revalues: 26898 | GridSize: 134
Generation 136 | Revalues: 27076 | GridSize: 140
Generation 137 | Revalues: 27288 | GridSize: 137
Generation 138 | Revalues: 27482 | GridSize: 157
Generation 139 | Revalues: 27650 | GridSize: 138
Generation 140 | Revalues: 27852 | GridSize: 147
Generation 141 | Revalues: 28054 | GridSize: 155
Generation 142 | Revalues: 28232 | GridSize: 143
Generation 143 | Revalues: 28444 | GridSize: 161
Generation 144 | Revalues: 28648 | GridSize: 153
Generation 145 | Revalues: 28862 | GridSize: 144
Generation 146 | Revalues: 29056 | GridSize: 149
Generation 147 | Revalues: 29274 | GridSize: 154
Generation 148 | Revalues: 29470 | GridSize: 161
Generation 149 | Revalues: 29680 | GridSize: 157
Generation 150 | Revalues: 29898 | GridSize: 156
Generation 151 | Revalues: 30090 | GridSize: 161
Generation 152 | Revalues: 30294 | GridSize: 171
Generation 153 | Revalues: 30500 | GridSize: 175
Generation 154 | Revalues: 30704 | GridSize: 194
Generation 155 | Revalues: 30944 | GridSize: 186
Generation 156 | Revalues: 31150 | GridSize: 211
Generation 157 | Revalues: 31334 | GridSize: 227
Generation 158 | Revalues: 31534 | GridSize: 231
Generation 159 | Revalues: 31712 | GridSize: 239
Generation 160 | Revalues: 31902 | GridSize: 204
Generation 161 | Revalues: 32122 | GridSize: 198
Generation 162 | Revalues: 32324 | GridSize: 190
Generation 163 | Revalues: 32516 | GridSize: 179
Generation 164 | Revalues: 32724 | GridSize: 154
Generation 165 | Revalues: 32932 | GridSize: 141
Generation 166 | Revalues: 33172 | GridSize: 153
Generation 167 | Revalues: 33398 | GridSize: 143
Generation 168 | Revalues: 33584 | GridSize: 151
Generation 169 | Revalues: 33780 | GridSize: 139
Generation 170 | Revalues: 33980 | GridSize: 144
Generation 171 | Revalues: 34164 | GridSize: 154
Generation 172 | Revalues: 34350 | GridSize: 166
Generation 173 | Revalues: 34580 | GridSize: 171
Generation 174 | Revalues: 34770 | GridSize: 186
Generation 175 | Revalues: 34948 | GridSize: 182
Generation 176 | Revalues: 35124 | GridSize: 172
Generation 177 | Revalues: 35324 | GridSize: 163
Generation 178 | Revalues: 35516 | GridSize: 175
Generation 179 | Revalues: 35752 | GridSize: 188
Generation 180 | Revalues: 35948 | GridSize: 198
Generation 181 | Revalues: 36156 | GridSize: 193
Generation 182 | Revalues: 36374 | GridSize: 187
Generation 183 | Revalues: 36592 | GridSize: 161
Generation 184 | Revalues: 36784 | GridSize: 166
Generation 185 | Revalues: 36978 | GridSize: 157
Generation 186 | Revalues: 37192 | GridSize: 136
Generation 187 | Revalues: 37384 | GridSize: 159
Generation 188 | Revalues: 37596 | GridSize: 161
Generation 189 | Revalues: 37794 | GridSize: 166
Generation 190 | Revalues: 37984 | GridSize: 170
Generation 191 | Revalues: 38180 | GridSize: 185
Generation 192 | Revalues: 38366 | GridSize: 202
Generation 193 | Revalues: 38574 | GridSize: 199
Generation 194 | Revalues: 38778 | GridSize: 204
Generation 195 | Revalues: 38974 | GridSize: 211
Generation 196 | Revalues: 39158 | GridSize: 207
Generation 197 | Revalues: 39356 | GridSize: 212
Generation 198 | Revalues: 39550 | GridSize: 201
Generation 199 | Revalues: 39754 | GridSize: 208
Generation 200 | Revalues: 39974 | GridSize: 183
Generation 201 | Revalues: 40192 | GridSize: 186
Generation 202 | Revalues: 40396 | GridSize: 199
Generation 203 | Revalues: 40594 | GridSize: 201
Generation 204 | Revalues: 40782 | GridSize: 175
Generation 205 | Revalues: 40950 | GridSize: 180
Generation 206 | Revalues: 41170 | GridSize: 158
Generation 207 | Revalues: 41366 | GridSize: 170
Generation 208 | Revalues: 41550 | GridSize: 185
Generation 209 | Revalues: 41744 | GridSize: 203
Generation 210 | Revalues: 41934 | GridSize: 201
Generation 211 | Revalues: 42134 | GridSize: 210
Generation 212 | Revalues: 42344 | GridSize: 199
Generation 213 | Revalues: 42550 | GridSize: 208
Generation 214 | Revalues: 42736 | GridSize: 215
Generation 215 | Revalues: 42918 | GridSize: 217
Generation 216 | Revalues: 43094 | GridSize: 224
Generation 217 | Revalues: 43302 | GridSize: 228
Generation 218 | Revalues: 43516 | GridSize: 221
Generation 219 | Revalues: 43724 | GridSize: 224
Generation 220 | Revalues: 43930 | GridSize: 235
Generation 221 | Revalues: 44160 | GridSize: 229
Generation 222 | Revalues: 44350 | GridSize: 221
Generation 223 | Revalues: 44550 | GridSize: 220
Generation 224 | Revalues: 44742 | GridSize: 230
Generation 225 | Revalues: 44946 | GridSize: 234
Generation 226 | Revalues: 45130 | GridSize: 230
Generation 227 | Revalues: 45354 | GridSize: 228
Generation 228 | Revalues: 45566 | GridSize: 239
Generation 229 | Revalues: 45756 | GridSize: 243
Generation 230 | Revalues: 45966 | GridSize: 248
Generation 231 | Revalues: 46164 | GridSize: 249
Generation 232 | Revalues: 46376 | GridSize: 256
Generation 233 | Revalues: 46588 | GridSize: 238
Generation 234 | Revalues: 46792 | GridSize: 241
Generation 235 | Revalues: 46970 | GridSize: 256
Generation 236 | Revalues: 47188 | GridSize: 244
Generation 237 | Revalues: 47390 | GridSize: 220
Generation 238 | Revalues: 47598 | GridSize: 214
Generation 239 | Revalues: 47784 | GridSize: 216
Generation 240 | Revalues: 47966 | GridSize: 223
Generation 241 | Revalues: 48176 | GridSize: 220
Generation 242 | Revalues: 48386 | GridSize: 232
Generation 243 | Revalues: 48592 | GridSize: 229
Generation 244 | Revalues: 48782 | GridSize: 223
Generation 245 | Revalues: 48966 | GridSize: 219
Generation 246 | Revalues: 49176 | GridSize: 227
Generation 247 | Revalues: 49376 | GridSize: 232
Generation 248 | Revalues: 49550 | GridSize: 224
Generation 249 | Revalues: 49750 | GridSize: 221
Generation 250 | Revalues: 49948 | GridSize: 223
Generation 251 | Revalues: 50132 | GridSize: 224
Generation 252 | Revalues: 50330 | GridSize: 229
Generation 253 | Revalues: 50560 | GridSize: 245
Generation 254 | Revalues: 50746 | GridSize: 247
Generation 255 | Revalues: 50924 | GridSize: 241
Generation 256 | Revalues: 51118 | GridSize: 223
Generation 257 | Revalues: 51336 | GridSize: 211
Generation 258 | Revalues: 51534 | GridSize: 208
Generation 259 | Revalues: 51722 | GridSize: 205
Generation 260 | Revalues: 51910 | GridSize: 208
Generation 261 | Revalues: 52130 | GridSize: 193
Generation 262 | Revalues: 52304 | GridSize: 203
Generation 263 | Revalues: 52510 | GridSize: 209
Generation 264 | Revalues: 52724 | GridSize: 226
Generation 265 | Revalues: 52948 | GridSize: 231
Generation 266 | Revalues: 53136 | GridSize: 238
Generation 267 | Revalues: 53312 | GridSize: 224
Generation 268 | Revalues: 53510 | GridSize: 230
Generation 269 | Revalues: 53710 | GridSize: 242
Generation 270 | Revalues: 53910 | GridSize: 245
Generation 271 | Revalues: 54106 | GridSize: 261
Generation 272 | Revalues: 54310 | GridSize: 263
Generation 273 | Revalues: 54532 | GridSize: 258
Generation 274 | Revalues: 54742 | GridSize: 263
Generation 275 | Revalues: 54928 | GridSize: 274
Generation 276 | Revalues: 55128 | GridSize: 254
Generation 277 | Revalues: 55314 | GridSize: 263
Generation 278 | Revalues: 55524 | GridSize: 274
Generation 279 | Revalues: 55718 | GridSize: 276
Generation 280 | Revalues: 55926 | GridSize: 283
Generation 281 | Revalues: 56122 | GridSize: 281
Generation 282 | Revalues: 56318 | GridSize: 283
Generation 283 | Revalues: 56506 | GridSize: 287
Generation 284 | Revalues: 56722 | GridSize: 293
Generation 285 | Revalues: 56898 | GridSize: 273
Generation 286 | Revalues: 57114 | GridSize: 291
Generation 287 | Revalues: 57330 | GridSize: 292
Generation 288 | Revalues: 57516 | GridSize: 290
Generation 289 | Revalues: 57708 | GridSize: 282
Generation 290 | Revalues: 57906 | GridSize: 280
Generation 291 | Revalues: 58114 | GridSize: 280
Generation 292 | Revalues: 58284 | GridSize: 288
Generation 293 | Revalues: 58466 | GridSize: 294
Generation 294 | Revalues: 58620 | GridSize: 299
Generation 295 | Revalues: 58844 | GridSize: 298
Generation 296 | Revalues: 59070 | GridSize: 284
Generation 297 | Revalues: 59270 | GridSize: 283
Generation 298 | Revalues: 59456 | GridSize: 284
Generation 299 | Revalues: 59678 | GridSize: 267
Generation 300 | Revalues: 59912 | GridSize: 274
Generation 301 | Revalues: 60122 | GridSize: 267
Generation 302 | Revalues: 60316 | GridSize: 257
Generation 303 | Revalues: 60518 | GridSize: 285
Generation 304 | Revalues: 60734 | GridSize: 298
Generation 305 | Revalues: 60960 | GridSize: 293
Generation 306 | Revalues: 61180 | GridSize: 300
Generation 307 | Revalues: 61370 | GridSize: 289
Generation 308 | Revalues: 61568 | GridSize: 295
Generation 309 | Revalues: 61790 | GridSize: 299
Generation 310 | Revalues: 61976 | GridSize: 300
Generation 311 | Revalues: 62186 | GridSize: 300
Generation 312 | Revalues: 62394 | GridSize: 281
Generation 313 | Revalues: 62590 | GridSize: 283
Generation 314 | Revalues: 62798 | GridSize: 296
Generation 315 | Revalues: 62970 | GridSize: 282
Generation 316 | Revalues: 63170 | GridSize: 285
Generation 317 | Revalues: 63368 | GridSize: 293
Generation 318 | Revalues: 63574 | GridSize: 297
Generation 319 | Revalues: 63766 | GridSize: 295
Generation 320 | Revalues: 63956 | GridSize: 276
Generation 321 | Revalues: 64158 | GridSize: 289
Generation 322 | Revalues: 64356 | GridSize: 298
Generation 323 | Revalues: 64572 | GridSize: 300
Generation 324 | Revalues: 64770 | GridSize: 300
Generation 325 | Revalues: 64976 | GridSize: 300
Generation 326 | Revalues: 65178 | GridSize: 247
Generation 327 | Revalues: 65376 | GridSize: 266
Generation 328 | Revalues: 65564 | GridSize: 276
Generation 329 | Revalues: 65758 | GridSize: 281
Generation 330 | Revalues: 65952 | GridSize: 298
Generation 331 | Revalues: 66156 | GridSize: 300
Generation 332 | Revalues: 66350 | GridSize: 300
Generation 333 | Revalues: 66572 | GridSize: 295
Generation 334 | Revalues: 66782 | GridSize: 300
Generation 335 | Revalues: 66988 | GridSize: 289
Generation 336 | Revalues: 67160 | GridSize: 300
Generation 337 | Revalues: 67350 | GridSize: 293
Generation 338 | Revalues: 67554 | GridSize: 288
Generation 339 | Revalues: 67756 | GridSize: 294
Generation 340 | Revalues: 67942 | GridSize: 300
Generation 341 | Revalues: 68140 | GridSize: 300
Generation 342 | Revalues: 68360 | GridSize: 280
Generation 343 | Revalues: 68526 | GridSize: 278
Generation 344 | Revalues: 68704 | GridSize: 281
Generation 345 | Revalues: 68922 | GridSize: 291
Generation 346 | Revalues: 69124 | GridSize: 290
Generation 347 | Revalues: 69334 | GridSize: 300
Generation 348 | Revalues: 69552 | GridSize: 293
Generation 349 | Revalues: 69750 | GridSize: 283
Generation 350 | Revalues: 69948 | GridSize: 300
Generation 351 | Revalues: 70102 | GridSize: 300
Generation 352 | Revalues: 70304 | GridSize: 299
Generation 353 | Revalues: 70508 | GridSize: 297
Generation 354 | Revalues: 70732 | GridSize: 300
Generation 355 | Revalues: 70926 | GridSize: 299
Generation 356 | Revalues: 71152 | GridSize: 300
Generation 357 | Revalues: 71376 | GridSize: 300
Generation 358 | Revalues: 71568 | GridSize: 298
Generation 359 | Revalues: 71796 | GridSize: 298
Generation 360 | Revalues: 72014 | GridSize: 294
Generation 361 | Revalues: 72224 | GridSize: 274
Generation 362 | Revalues: 72428 | GridSize: 277
Generation 363 | Revalues: 72646 | GridSize: 287
Generation 364 | Revalues: 72844 | GridSize: 288
Generation 365 | Revalues: 73042 | GridSize: 300
Generation 366 | Revalues: 73236 | GridSize: 300
Generation 367 | Revalues: 73438 | GridSize: 295
Generation 368 | Revalues: 73642 | GridSize: 296
Generation 369 | Revalues: 73836 | GridSize: 296
Generation 370 | Revalues: 74046 | GridSize: 300
Generation 371 | Revalues: 74236 | GridSize: 297
Generation 372 | Revalues: 74436 | GridSize: 297
Generation 373 | Revalues: 74638 | GridSize: 300
Generation 374 | Revalues: 74852 | GridSize: 300
Generation 375 | Revalues: 75066 | GridSize: 300
Generation 376 | Revalues: 75260 | GridSize: 289
Generation 377 | Revalues: 75450 | GridSize: 300
Generation 378 | Revalues: 75646 | GridSize: 298
Generation 379 | Revalues: 75822 | GridSize: 300
Generation 380 | Revalues: 76008 | GridSize: 300
Generation 381 | Revalues: 76214 | GridSize: 300
Generation 382 | Revalues: 76392 | GridSize: 298
Generation 383 | Revalues: 76602 | GridSize: 285
Generation 384 | Revalues: 76788 | GridSize: 285
Generation 385 | Revalues: 76992 | GridSize: 277
Generation 386 | Revalues: 77192 | GridSize: 290
Generation 387 | Revalues: 77374 | GridSize: 296
Generation 388 | Revalues: 77592 | GridSize: 296
Generation 389 | Revalues: 77792 | GridSize: 296
Generation 390 | Revalues: 77990 | GridSize: 293
Generation 391 | Revalues: 78170 | GridSize: 300
Generation 392 | Revalues: 78372 | GridSize: 300
Generation 393 | Revalues: 78568 | GridSize: 275
Generation 394 | Revalues: 78776 | GridSize: 276
Generation 395 | Revalues: 78952 | GridSize: 290
Generation 396 | Revalues: 79144 | GridSize: 297
Generation 397 | Revalues: 79360 | GridSize: 291
Generation 398 | Revalues: 79530 | GridSize: 295
Generation 399 | Revalues: 79758 | GridSize: 300
Generation 400 | Revalues: 79970 | GridSize: 296
Generation 401 | Revalues: 80174 | GridSize: 298
Generation 402 | Revalues: 80342 | GridSize: 290
Generation 403 | Revalues: 80564 | GridSize: 291
Generation 404 | Revalues: 80766 | GridSize: 299
Generation 405 | Revalues: 80958 | GridSize: 295
Generation 406 | Revalues: 81144 | GridSize: 300
Generation 407 | Revalues: 81346 | GridSize: 300
Generation 408 | Revalues: 81548 | GridSize: 297
Generation 409 | Revalues: 81750 | GridSize: 294
Generation 410 | Revalues: 81976 | GridSize: 299
Generation 411 | Revalues: 82176 | GridSize: 288
Generation 412 | Revalues: 82372 | GridSize: 299
Generation 413 | Revalues: 82616 | GridSize: 296
Generation 414 | Revalues: 82806 | GridSize: 299
Generation 415 | Revalues: 83014 | GridSize: 296
Generation 416 | Revalues: 83218 | GridSize: 299
Generation 417 | Revalues: 83424 | GridSize: 300
Generation 418 | Revalues: 83620 | GridSize: 300
Generation 419 | Revalues: 83824 | GridSize: 300
Generation 420 | Revalues: 84042 | GridSize: 300
Generation 421 | Revalues: 84230 | GridSize: 300
Generation 422 | Revalues: 84430 | GridSize: 300
Generation 423 | Revalues: 84624 | GridSize: 296
Generation 424 | Revalues: 84836 | GridSize: 300
Generation 425 | Revalues: 85032 | GridSize: 296
Generation 426 | Revalues: 85262 | GridSize: 295
Generation 427 | Revalues: 85462 | GridSize: 292
Generation 428 | Revalues: 85678 | GridSize: 297
Generation 429 | Revalues: 85874 | GridSize: 299
Generation 430 | Revalues: 86058 | GridSize: 290
Generation 431 | Revalues: 86264 | GridSize: 261
Generation 432 | Revalues: 86456 | GridSize: 261
Generation 433 | Revalues: 86640 | GridSize: 262
Generation 434 | Revalues: 86836 | GridSize: 266
Generation 435 | Revalues: 87058 | GridSize: 283
Generation 436 | Revalues: 87264 | GridSize: 288
Generation 437 | Revalues: 87460 | GridSize: 295
Generation 438 | Revalues: 87676 | GridSize: 287
Generation 439 | Revalues: 87882 | GridSize: 296
Generation 440 | Revalues: 88076 | GridSize: 298
Generation 441 | Revalues: 88266 | GridSize: 279
Generation 442 | Revalues: 88474 | GridSize: 282
Generation 443 | Revalues: 88654 | GridSize: 300
Generation 444 | Revalues: 88850 | GridSize: 291
Generation 445 | Revalues: 89058 | GridSize: 296
Generation 446 | Revalues: 89268 | GridSize: 287
Generation 447 | Revalues: 89494 | GridSize: 296
Generation 448 | Revalues: 89686 | GridSize: 298
Generation 449 | Revalues: 89880 | GridSize: 300
Generation 450 | Revalues: 90084 | GridSize: 300
Generation 451 | Revalues: 90268 | GridSize: 300
Generation 452 | Revalues: 90438 | GridSize: 292
Generation 453 | Revalues: 90642 | GridSize: 300
Generation 454 | Revalues: 90868 | GridSize: 298
Generation 455 | Revalues: 91056 | GridSize: 300
Generation 456 | Revalues: 91244 | GridSize: 300
Generation 457 | Revalues: 91434 | GridSize: 300
Generation 458 | Revalues: 91620 | GridSize: 300
Generation 459 | Revalues: 91830 | GridSize: 300
Generation 460 | Revalues: 92036 | GridSize: 300
Generation 461 | Revalues: 92226 | GridSize: 300
Generation 462 | Revalues: 92420 | GridSize: 300
Generation 463 | Revalues: 92634 | GridSize: 300
Generation 464 | Revalues: 92832 | GridSize: 300
Generation 465 | Revalues: 93052 | GridSize: 300
Generation 466 | Revalues: 93278 | GridSize: 300
Generation 467 | Revalues: 93454 | GridSize: 300
Generation 468 | Revalues: 93652 | GridSize: 300
Generation 469 | Revalues: 93866 | GridSize: 300
Generation 470 | Revalues: 94078 | GridSize: 300
Generation 471 | Revalues: 94276 | GridSize: 300
Generation 472 | Revalues: 94492 | GridSize: 300
Generation 473 | Revalues: 94658 | GridSize: 300
Generation 474 | Revalues: 94842 | GridSize: 300
Generation 475 | Revalues: 95042 | GridSize: 300
Generation 476 | Revalues: 95274 | GridSize: 298
Generation 477 | Revalues: 95490 | GridSize: 300
Generation 478 | Revalues: 95684 | GridSize: 300
Generation 479 | Revalues: 95882 | GridSize: 300
Generation 480 | Revalues: 96090 | GridSize: 300
Generation 481 | Revalues: 96280 | GridSize: 300
Generation 482 | Revalues: 96484 | GridSize: 300
Generation 483 | Revalues: 96660 | GridSize: 300
Generation 484 | Revalues: 96846 | GridSize: 300
Generation 485 | Revalues: 97038 | GridSize: 300
Generation 486 | Revalues: 97252 | GridSize: 300
Generation 487 | Revalues: 97440 | GridSize: 300
Generation 488 | Revalues: 97640 | GridSize: 300
Generation 489 | Revalues: 97816 | GridSize: 300
Generation 490 | Revalues: 98006 | GridSize: 300
Generation 491 | Revalues: 98220 | GridSize: 279
Generation 492 | Revalues: 98426 | GridSize: 298
Generation 493 | Revalues: 98650 | GridSize: 300
Generation 494 | Revalues: 98852 | GridSize: 300
Generation 495 | Revalues: 99050 | GridSize: 300
Generation 496 | Revalues: 99264 | GridSize: 300
Generation 497 | Revalues: 99462 | GridSize: 300
Generation 498 | Revalues: 99662 | GridSize: 298
Generation 499 | Revalues: 99896 | GridSize: 300
Generation 500 | Revalues: 100112 | GridSize: 296
Generation 501 | Revalues: 100294 | GridSize: 300
Generation 502 | Revalues: 100502 | GridSize: 292
Generation 503 | Revalues: 100714 | GridSize: 299
Generation 504 | Revalues: 100912 | GridSize: 298
Generation 505 | Revalues: 101110 | GridSize: 300
Generation 506 | Revalues: 101322 | GridSize: 300
Generation 507 | Revalues: 101512 | GridSize: 300
Generation 508 | Revalues: 101702 | GridSize: 300
Generation 509 | Revalues: 101910 | GridSize: 300
Generation 510 | Revalues: 102090 | GridSize: 300
Generation 511 | Revalues: 102310 | GridSize: 300
Generation 512 | Revalues: 102498 | GridSize: 300
Generation 513 | Revalues: 102712 | GridSize: 300
Generation 514 | Revalues: 102898 | GridSize: 300
Generation 515 | Revalues: 103094 | GridSize: 299
Generation 516 | Revalues: 103294 | GridSize: 300
Generation 517 | Revalues: 103512 | GridSize: 300
Generation 518 | Revalues: 103708 | GridSize: 300
Generation 519 | Revalues: 103916 | GridSize: 300
Generation 520 | Revalues: 104122 | GridSize: 300
Generation 521 | Revalues: 104336 | GridSize: 300
Generation 522 | Revalues: 104538 | GridSize: 300
Generation 523 | Revalues: 104726 | GridSize: 300
Generation 524 | Revalues: 104930 | GridSize: 300
Generation 525 | Revalues: 105140 | GridSize: 300
Generation 526 | Revalues: 105368 | GridSize: 300
Generation 527 | Revalues: 105568 | GridSize: 300
Generation 528 | Revalues: 105752 | GridSize: 300
Generation 529 | Revalues: 105958 | GridSize: 300
Generation 530 | Revalues: 106136 | GridSize: 300
Generation 531 | Revalues: 106304 | GridSize: 300
Generation 532 | Revalues: 106506 | GridSize: 300
Generation 533 | Revalues: 106692 | GridSize: 300
Generation 534 | Revalues: 106894 | GridSize: 300
Generation 535 | Revalues: 107120 | GridSize: 300
Generation 536 | Revalues: 107320 | GridSize: 300
Generation 537 | Revalues: 107538 | GridSize: 299
Generation 538 | Revalues: 107736 | GridSize: 300
Generation 539 | Revalues: 107948 | GridSize: 300
Generation 540 | Revalues: 108146 | GridSize: 300
Generation 541 | Revalues: 108354 | GridSize: 300
Generation 542 | Revalues: 108560 | GridSize: 300
Generation 543 | Revalues: 108766 | GridSize: 300
Generation 544 | Revalues: 108956 | GridSize: 300
Generation 545 | Revalues: 109152 | GridSize: 295
Generation 546 | Revalues: 109358 | GridSize: 297
Generation 547 | Revalues: 109576 | GridSize: 300
Generation 548 | Revalues: 109762 | GridSize: 300
Generation 549 | Revalues: 109972 | GridSize: 300
Generation 550 | Revalues: 110182 | GridSize: 300
Generation 551 | Revalues: 110370 | GridSize: 298
Generation 552 | Revalues: 110560 | GridSize: 297
Generation 553 | Revalues: 110756 | GridSize: 298
Generation 554 | Revalues: 110944 | GridSize: 300
Generation 555 | Revalues: 111150 | GridSize: 300
Generation 556 | Revalues: 111336 | GridSize: 300
Generation 557 | Revalues: 111536 | GridSize: 294
Generation 558 | Revalues: 111744 | GridSize: 300
