Generation 0 | Revalues: 100 | GridSize: 4
Generation 61 | Revalues: 12362 | GridSize: 81
Generation 62 | Revalues: 12574 | GridSize: 89
Generation 63 | Revalues: 12758 | GridSize: 95
Generation 64 | Revalues: 12942 | GridSize: 101
Generation 65 | Revalues: 13138 | GridSize: 105
Generation 66 | Revalues: 13326 | GridSize: 115
Generation 67 | Revalues: 13508 | GridSize: 117
Generation 68 | Revalues: 13710 | GridSize: 123
Generation 69 | Revalues: 13918 | GridSize: 119
Generation 70 | Revalues: 14134 | GridSize: 120
Generation 71 | Revalues: 14338 | GridSize: 130
Generation 72 | Revalues: 14524 | GridSize: 143
Generation 73 | Revalues: 14712 | GridSize: 141
Generation 74 | Revalues: 14922 | GridSize: 128
Generation 75 | Revalues: 15112 | GridSize: 124
Generation 76 | Revalues: 15310 | GridSize: 118
Generation 77 | Revalues: 15528 | GridSize: 127
Generation 78 | Revalues: 15722 | GridSize: 121
Generation 79 | Revalues: 15908 | GridSize: 114
Generation 80 | Revalues: 16114 | GridSize: 111
Generation 81 | Revalues: 16324 | GridSize: 110
Generation 82 | Revalues: 16536 | GridSize: 108
Generation 83 | Revalues: 16730 | GridSize: 116
Generation 84 | Revalues: 16930 | GridSize: 117
Generation 85 | Revalues: 17130 | GridSize: 121
Generation 86 | Revalues: 17316 | GridSize: 109
Generation 87 | Revalues: 17526 | GridSize: 115
Generation 88 | Revalues: 17722 | GridSize: 126
Generation 89 | Revalues: 17934 | GridSize: 124
Generation 90 | Revalues: 18142 | GridSize: 125
Generation 91 | Revalues: 18348 | GridSize: 127
Generation 92 | Revalues: 18532 | GridSize: 122
Generation 93 | Revalues: 18752 | GridSize: 122
Generation 94 | Revalues: 18946 | GridSize: 123
Generation 95 | Revalues: 19146 | GridSize: 122
Generation 96 | Revalues: 19350 | GridSize: 112
Generation 97 | Revalues: 19544 | GridSize: 113
Generation 98 | Revalues: 19726 | GridSize: 121
Generation 99 | Revalues: 19896 | GridSize: 133
Generation 100 | Revalues: 20092 | GridSize: 122
Generation 101 | Revalues: 20272 | GridSize: 115
Generation 102 | Revalues: 20450 | GridSize: 119
Generation 103 | Revalues: 20678 | GridSize: 120
Generation 104 | Revalues: 20880 | GridSize: 108
Generation 105 | Revalues: 21076 | GridSize: 110
Generation 106 | Revalues: 21300 | GridSize: 122
Generation 107 | Revalues: 21486 | GridSize: 108
Generation 108 | Revalues: 21704 | GridSize: 120
Generation 109 | Revalues: 21904 | GridSize: 125
Generation 110 | Revalues: 22100 | GridSize: 121
Generation 111 | Revalues: 22300 | GridSize: 122
Generation 112 | Revalues: 22530 | GridSize: 120
Generation 113 | Revalues: 22722 | GridSize: 124
Generation 114 | Revalues: 22928 | GridSize: 110
Generation 115 | Revalues: 23138 | GridSize: 117
Generation 116 | Revalues: 23332 | GridSize: 129
Generation 117 | Revalues: 23522 | GridSize: 133
Generation 118 | Revalues: 23724 | GridSize: 135
Generation 119 | Revalues: 23920 | GridSize: 141
Generation 120 | Revalues: 24142 | GridSize: 136
Generation 121 | Revalues: 24334 | GridSize: 145
Generation 122 | Revalues: 24514 | GridSize: 137
Generation 123 | Revalues: 24748 | GridSize: 124
Generation 124 | Revalues: 24946 | GridSize: 119
Generation 125 | Revalues: 25158 | GridSize: 149
Generation 126 | Revalues: 25340 | GridSize: 150
Generation 127 | Revalues: 25538 | GridSize: 149
Generation 128 | Revalues: 25742 | GridSize: 161
Generation 129 | Revalues: 25926 | GridSize: 153
Generation 130 | Revalues: 26148 | GridSize: 148
Generation 131 | Revalues: 26368 | GridSize: 155
Generation 132 | Revalues: 26562 | GridSize: 154
Generation 133 | Revalues: 26752 | GridSize: 145
Generation 134 | Revalues: 26952 | GridSize: 147
Generation 135 | Revalues: 27160 | GridSize: 137
Generation 136 | Revalues: 27360 | GridSize: 130
Generation 137 | Revalues: 27570 | GridSize: 133
Generation 138 | Revalues: 27784 | GridSize: 141
Generation 139 | Revalues: 27986 | GridSize: 135
Generation 140 | Revalues: 28178 | GridSize: 154
Generation 141 | Revalues: 28366 | GridSize: 144
Generation 142 | Revalues: 28546 | GridSize: 150
Generation 143 | Revalues: 28768 | GridSize: 159
Generation 144 | Revalues: 28988 | GridSize: 147
Generation 145 | Revalues: 29198 | GridSize: 147
Generation 146 | Revalues: 29400 | GridSize: 154
Generation 147 | Revalues: 29608 | GridSize: 162
Generation 148 | Revalues: 29792 | GridSize: 164
Generation 149 | Revalues: 29996 | GridSize: 147
Generation 150 | Revalues: 30178 | GridSize: 150
Generation 151 | Revalues: 30392 | GridSize: 139
Generation 152 | Revalues: 30598 | GridSize: 140
Generation 153 | Revalues: 30820 | GridSize: 167
Generation 154 | Revalues: 31008 | GridSize: 182
Generation 155 | Revalues: 31208 | GridSize: 156
Generation 156 | Revalues: 31402 | GridSize: 166
Generation 157 | Revalues: 31608 | GridSize: 175
Generation 158 | Revalues: 31812 | GridSize: 169
Generation 159 | Revalues: 32010 | GridSize: 150
Generation 160 | Revalues: 32206 | GridSize: 146
Generation 161 | Revalues: 32382 | GridSize: 151
Generation 162 | Revalues: 32542 | GridSize: 146
Generation 163 | Revalues: 32736 | GridSize: 144
Generation 164 | Revalues: 32922 | GridSize: 150
Generation 165 | Revalues: 33114 | GridSize: 158
Generation 166 | Revalues: 33316 | GridSize: 156
Generation 167 | Revalues: 33518 | GridSize: 149
Generation 168 | Revalues: 33732 | GridSize: 148
Generation 169 | Revalues: 33940 | GridSize: 165
Generation 170 | Revalues: 34118 | GridSize: 150
Generation 171 | Revalues: 34318 | GridSize: 148
Generation 172 | Revalues: 34520 | GridSize: 141
Generation 173 | Revalues: 34698 | GridSize: 143
Generation 174 | Revalues: 34882 | GridSize: 153
Generation 175 | Revalues: 35102 | GridSize: 157
Generation 176 | Revalues: 35282 | GridSize: 174
Generation 177 | Revalues: 35470 | GridSize: 172
Generation 178 | Revalues: 35674 | GridSize: 164
Generation 179 | Revalues: 35852 | GridSize: 172
Generation 180 | Revalues: 36070 | GridSize: 171
Generation 181 | Revalues: 36286 | GridSize: 159
Generation 182 | Revalues: 36478 | GridSize: 159
Generation 183 | Revalues: 36650 | GridSize: 164
Generation 184 | Revalues: 36840 | GridSize: 168
Generation 185 | Revalues: 37062 | GridSize: 169
Generation 186 | Revalues: 37256 | GridSize: 169
Generation 187 | Revalues: 37468 | GridSize: 185
Generation 188 | Revalues: 37664 | GridSize: 176
Generation 189 | Revalues: 37852 | GridSize: 173
Generation 190 | Revalues: 38076 | GridSize: 160
Generation 191 | Revalues: 38244 | GridSize: 167
Generation 192 | Revalues: 38448 | GridSize: 156
Generation 193 | Revalues: 38644 | GridSize: 145
Generation 194 | Revalues: 38820 | GridSize: 153
Generation 195 | Revalues: 39002 | GridSize: 172
Generation 196 | Revalues: 39208 | GridSize: 161
Generation 197 | Revalues: 39414 | GridSize: 163
Generation 198 | Revalues: 39582 | GridSize: 182
Generation 199 | Revalues: 39776 | GridSize: 169
Generation 200 | Revalues: 39966 | GridSize: 173
Generation 201 | Revalues: 40142 | GridSize: 171
Generation 202 | Revalues: 40336 | GridSize: 159
Generation 203 | Revalues: 40522 | GridSize: 168
Generation 204 | Revalues: 40724 | GridSize: 162
Generation 205 | Revalues: 40944 | GridSize: 152
Generation 206 | Revalues: 41160 | GridSize: 147
Generation 207 | Revalues: 41358 | GridSize: 155
Generation 208 | Revalues: 41548 | GridSize: 159
Generation 209 | Revalues: 41762 | GridSize: 157
Generation 210 | Revalues: 41960 | GridSize: 155
Generation 211 | Revalues: 42132 | GridSize: 160
Generation 212 | Revalues: 42328 | GridSize: 161
Generation 213 | Revalues: 42536 | GridSize: 165
Generation 214 | Revalues: 42752 | GridSize: 161
Generation 215 | Revalues: 42966 | GridSize: 148
Generation 216 | Revalues: 43138 | GridSize: 159
Generation 217 | Revalues: 43320 | GridSize: 163
Generation 218 | Revalues: 43506 | GridSize: 154
Generation 219 | Revalues: 43728 | GridSize: 155
Generation 220 | Revalues: 43938 | GridSize: 149
Generation 221 | Revalues: 44126 | GridSize: 149
Generation 222 | Revalues: 44324 | GridSize: 158
Generation 223 | Revalues: 44522 | GridSize: 164
Generation 224 | Revalues: 44716 | GridSize: 162
Generation 225 | Revalues: 44924 | GridSize: 167
Generation 226 | Revalues: 45128 | GridSize: 155
Generation 227 | Revalues: 45332 | GridSize: 160
Generation 228 | Revalues: 45530 | GridSize: 168
Generation 229 | Revalues: 45734 | GridSize: 179
Generation 230 | Revalues: 45938 | GridSize: 176
Generation 231 | Revalues: 46142 | GridSize: 170
Generation 232 | Revalues: 46334 | GridSize: 182
Generation 233 | Revalues: 46530 | GridSize: 177
Generation 234 | Revalues: 46728 | GridSize: 185
Generation 235 | Revalues: 46942 | GridSize: 197
Generation 236 | Revalues: 47150 | GridSize: 191
Generation 237 | Revalues: 47346 | GridSize: 182
Generation 238 | Revalues: 47576 | GridSize: 196
Generation 239 | Revalues: 47798 | GridSize: 208
Generation 240 | Revalues: 47998 | GridSize: 208
Generation 241 | Revalues: 48226 | GridSize: 207
Generation 242 | Revalues: 48460 | GridSize: 222
Generation 243 | Revalues: 48672 | GridSize: 215
Generation 244 | Revalues: 48876 | GridSize: 227
Generation 245 | Revalues: 49084 | GridSize: 225
Generation 246 | Revalues: 49272 | GridSize: 228
Generation 247 | Revalues: 49502 | GridSize: 227
Generation 248 | Revalues: 49716 | GridSize: 212
Generation 249 | Revalues: 49938 | GridSize: 204
Generation 250 | Revalues: 50158 | GridSize: 217
Generation 251 | Revalues: 50356 | GridSize: 194
Generation 252 | Revalues: 50554 | GridSize: 209
Generation 253 | Revalues: 50736 | GridSize: 226
Generation 254 | Revalues: 50940 | GridSize: 201
Generation 255 | Revalues: 51142 | GridSize: 200
Generation 256 | Revalues: 51354 | GridSize: 194
Generation 257 | Revalues: 51546 | GridSize: 217
Generation 258 | Revalues: 51730 | GridSize: 228
Generation 259 | Revalues: 51954 | GridSize: 225
Generation 260 | Revalues: 52156 | GridSize: 230
Generation 261 | Revalues: 52342 | GridSize: 219
Generation 262 | Revalues: 52540 | GridSize: 227
Generation 263 | Revalues: 52746 | GridSize: 234
Generation 264 | Revalues: 52936 | GridSize: 244
Generation 265 | Revalues: 53114 | GridSize: 237
Generation 266 | Revalues: 53308 | GridSize: 234
Generation 267 | Revalues: 53504 | GridSize: 236
Generation 268 | Revalues: 53698 | GridSize: 235
Generation 269 | Revalues: 53898 | GridSize: 239
Generation 270 | Revalues: 54088 | GridSize: 244
Generation 271 | Revalues: 54276 | GridSize: 240
Generation 272 | Revalues: 54468 | GridSize: 223
Generation 273 | Revalues: 54676 | GridSize: 228
Generation 274 | Revalues: 54888 | GridSize: 246
Generation 275 | Revalues: 55114 | GridSize: 252
Generation 276 | Revalues: 55308 | GridSize: 251
Generation 277 | Revalues: 55506 | GridSize: 252
Generation 278 | Revalues: 55722 | GridSize: 255
Generation 279 | Revalues: 55894 | GridSize: 244
Generation 280 | Revalues: 56110 | GridSize: 240
Generation 281 | Revalues: 56314 | GridSize: 244
Generation 282 | Revalues: 56516 | GridSize: 254
Generation 283 | Revalues: 56690 | GridSize: 258
Generation 284 | Revalues: 56896 | GridSize: 252
Generation 285 | Revalues: 57086 | GridSize: 256
Generation 286 | Revalues: 57280 | GridSize: 263
Generation 287 | Revalues: 57462 | GridSize: 254
Generation 288 | Revalues: 57650 | GridSize: 232
Generation 289 | Revalues: 57850 | GridSize: 236
Generation 290 | Revalues: 58046 | GridSize: 213
Generation 291 | Revalues: 58242 | GridSize: 212
Generation 292 | Revalues: 58462 | GridSize: 221
Generation 293 | Revalues: 58654 | GridSize: 226
Generation 294 | Revalues: 58850 | GridSize: 237
Generation 295 | Revalues: 59052 | GridSize: 217
Generation 296 | Revalues: 59268 | GridSize: 213
Generation 297 | Revalues: 59454 | GridSize: 230
Generation 298 | Revalues: 59658 | GridSize: 242
Generation 299 | Revalues: 59854 | GridSize: 223
Generation 300 | Revalues: 60062 | GridSize: 225
Generation 301 | Revalues: 60258 | GridSize: 227
Generation 302 | Revalues: 60470 | GridSize: 228
Generation 303 | Revalues: 60666 | GridSize: 225
Generation 304 | Revalues: 60862 | GridSize: 221
Generation 305 | Revalues: 61072 | GridSize: 236
Generation 306 | Revalues: 61260 | GridSize: 232
Generation 307 | Revalues: 61460 | GridSize: 221
Generation 308 | Revalues: 61666 | GridSize: 229
Generation 309 | Revalues: 61870 | GridSize: 230
Generation 310 | Revalues: 62098 | GridSize: 228
Generation 311 | Revalues: 62290 | GridSize: 235
Generation 312 | Revalues: 62462 | GridSize: 227
Generation 313 | Revalues: 62650 | GridSize: 225
Generation 314 | Revalues: 62868 | GridSize: 214
Generation 315 | Revalues: 63072 | GridSize: 220
Generation 316 | Revalues: 63274 | GridSize: 231
Generation 317 | Revalues: 63490 | GridSize: 238
Generation 318 | Revalues: 63714 | GridSize: 236
Generation 319 | Revalues: 63912 | GridSize: 243
Generation 320 | Revalues: 64112 | GridSize: 256
Generation 321 | Revalues: 64338 | GridSize: 269
Generation 322 | Revalues: 64520 | GridSize: 268
Generation 323 | Revalues: 64752 | GridSize: 275
Generation 324 | Revalues: 64952 | GridSize: 261
Generation 325 | Revalues: 65150 | GridSize: 265
Generation 326 | Revalues: 65380 | GridSize: 261
Generation 327 | Revalues: 65604 | GridSize: 255
Generation 328 | Revalues: 65812 | GridSize: 253
Generation 329 | Revalues: 66008 | GridSize: 258
Generation 330 | Revalues: 66206 | GridSize: 254
Generation 331 | Revalues: 66418 | GridSize: 247
Generation 332 | Revalues: 66614 | GridSize: 254
Generation 333 | Revalues: 66812 | GridSize: 238
Generation 334 | Revalues: 67020 | GridSize: 241
Generation 335 | Revalues: 67202 | GridSize: 238
Generation 336 | Revalues: 67400 | GridSize: 256
Generation 337 | Revalues: 67614 | GridSize: 271
Generation 338 | Revalues: 67826 | GridSize: 265
Generation 339 | Revalues: 68046 | GridSize: 263
Generation 340 | Revalues: 68242 | GridSize: 258
Generation 341 | Revalues: 68452 | GridSize: 249
Generation 342 | Revalues: 68632 | GridSize: 252
Generation 343 | Revalues: 68824 | GridSize: 258
Generation 344 | Revalues: 69014 | GridSize: 258
Generation 345 | Revalues: 69216 | GridSize: 267
Generation 346 | Revalues: 69408 | GridSize: 279
Generation 347 | Revalues: 69600 | GridSize: 277
Generation 348 | Revalues: 69790 | GridSize: 294
Generation 349 | Revalues: 69990 | GridSize: 289
Generation 350 | Revalues: 70174 | GridSize: 300
Generation 351 | Revalues: 70380 | GridSize: 298
Generation 352 | Revalues: 70608 | GridSize: 300
Generation 353 | Revalues: 70792 | GridSize: 300
Generation 354 | Revalues: 70992 | GridSize: 297
Generation 355 | Revalues: 71206 | GridSize: 286
Generation 356 | Revalues: 71390 | GridSize: 296
Generation 357 | Revalues: 71570 | GridSize: 289
Generation 358 | Revalues: 71758 | GridSize: 283
Generation 359 | Revalues: 71958 | GridSize: 283
Generation 360 | Revalues: 72178 | GridSize: 292
Generation 361 | Revalues: 72376 | GridSize: 293
Generation 362 | Revalues: 72574 | GridSize: 297
Generation 363 | Revalues: 72778 | GridSize: 295
Generation 364 | Revalues: 72976 | GridSize: 291
Generation 365 | Revalues: 73174 | GridSize: 287
Generation 366 | Revalues: 73360 | GridSize: 265
Generation 367 | Revalues: 73548 | GridSize: 262
Generation 368 | Revalues: 73766 | GridSize: 258
Generation 369 | Revalues: 73990 | GridSize: 248
Generation 370 | Revalues: 74188 | GridSize: 254
Generation 371 | Revalues: 74374 | GridSize: 255
Generation 372 | Revalues: 74568 | GridSize: 257
Generation 373 | Revalues: 74766 | GridSize: 261
Generation 374 | Revalues: 74964 | GridSize: 270
Generation 375 | Revalues: 75142 | GridSize: 257
Generation 376 | Revalues: 75352 | GridSize: 274
Generation 377 | Revalues: 75558 | GridSize: 279
Generation 378 | Revalues: 75744 | GridSize: 287
Generation 379 | Revalues: 75916 | GridSize: 290
Generation 380 | Revalues: 76096 | GridSize: 291
Generation 381 | Revalues: 76282 | GridSize: 295
Generation 382 | Revalues: 76476 | GridSize: 298
Generation 383 | Revalues: 76670 | GridSize: 300
Generation 384 | Revalues: 76866 | GridSize: 300
Generation 385 | Revalues: 77042 | GridSize: 299
Generation 386 | Revalues: 77262 | GridSize: 287
Generation 387 | Revalues: 77464 | GridSize: 289
Generation 388 | Revalues: 77696 | GridSize: 288
Generation 389 | Revalues: 77894 | GridSize: 292
Generation 390 | Revalues: 78102 | GridSize: 283
Generation 391 | Revalues: 78318 | GridSize: 282
Generation 392 | Revalues: 78554 | GridSize: 294
Generation 393 | Revalues: 78754 | GridSize: 300
Generation 394 | Revalues: 78954 | GridSize: 300
Generation 395 | Revalues: 79170 | GridSize: 298
Generation 396 | Revalues: 79362 | GridSize: 300
Generation 397 | Revalues: 79574 | GridSize: 300
Generation 398 | Revalues: 79802 | GridSize: 300
Generation 399 | Revalues: 79994 | GridSize: 293
Generation 400 | Revalues: 80196 | GridSize: 300
Generation 401 | Revalues: 80394 | GridSize: 295
Generation 402 | Revalues: 80598 | GridSize: 300
Generation 403 | Revalues: 80778 | GridSize: 300
Generation 404 | Revalues: 80982 | GridSize: 297
Generation 405 | Revalues: 81196 | GridSize: 290
Generation 406 | Revalues: 81394 | GridSize: 279
Generation 407 | Revalues: 81618 | GridSize: 275
Generation 408 | Revalues: 81796 | GridSize: 273
Generation 409 | Revalues: 82000 | GridSize: 278
Generation 410 | Revalues: 82200 | GridSize: 271
Generation 411 | Revalues: 82382 | GridSize: 263
Generation 412 | Revalues: 82584 | GridSize: 278
Generation 413 | Revalues: 82794 | GridSize: 284
Generation 414 | Revalues: 83002 | GridSize: 291
Generation 415 | Revalues: 83192 | GridSize: 291
Generation 416 | Revalues: 83384 | GridSize: 297
Generation 417 | Revalues: 83588 | GridSize: 287
Generation 418 | Revalues: 83810 | GridSize: 283
Generation 419 | Revalues: 84012 | GridSize: 278
Generation 420 | Revalues: 84196 | GridSize: 279
Generation 421 | Revalues: 84418 | GridSize: 277
Generation 422 | Revalues: 84618 | GridSize: 294
Generation 423 | Revalues: 84806 | GridSize: 292
Generation 424 | Revalues: 85002 | GridSize: 293
Generation 425 | Revalues: 85208 | GridSize: 298
Generation 426 | Revalues: 85426 | GridSize: 300
Generation 427 | Revalues: 85638 | GridSize: 300
Generation 428 | Revalues: 85832 | GridSize: 300
Generation 429 | Revalues: 86038 | GridSize: 297
Generation 430 | Revalues: 86236 | GridSize: 300
Generation 431 | Revalues: 86458 | GridSize: 297
Generation 432 | Revalues: 86652 | GridSize: 292
Generation 433 | Revalues: 86848 | GridSize: 295
Generation 434 | Revalues: 87030 | GridSize: 298
Generation 435 | Revalues: 87220 | GridSize: 300
Generation 436 | Revalues: 87428 | GridSize: 300
Generation 437 | Revalues: 87638 | GridSize: 289
Generation 438 | Revalues: 87854 | GridSize: 283
Generation 439 | Revalues: 88066 | GridSize: 292
Generation 440 | Revalues: 88268 | GridSize: 300
Generation 441 | Revalues: 88436 | GridSize: 300
Generation 442 | Revalues: 88640 | GridSize: 297
Generation 443 | Revalues: 88858 | GridSize: 298
Generation 444 | Revalues: 89074 | GridSize: 300
Generation 445 | Revalues: 89268 | GridSize: 297
Generation 446 | Revalues: 89470 | GridSize: 295
Generation 447 | Revalues: 89672 | GridSize: 277
Generation 448 | Revalues: 89852 | GridSize: 281
Generation 449 | Revalues: 90048 | GridSize: 285
Generation 450 | Revalues: 90230 | GridSize: 289
Generation 451 | Revalues: 90438 | GridSize: 291
Generation 452 | Revalues: 90640 | GridSize: 294
Generation 453 | Revalues: 90842 | GridSize: 288
Generation 454 | Revalues: 91020 | GridSize: 272
Generation 455 | Revalues: 91200 | GridSize: 292
Generation 456 | Revalues: 91424 | GridSize: 300
Generation 457 | Revalues: 91638 | GridSize: 292
Generation 458 | Revalues: 91850 | GridSize: 289
Generation 459 | Revalues: 92040 | GridSize: 300
Generation 460 | Revalues: 92226 | GridSize: 288
Generation 461 | Revalues: 92442 | GridSize: 294
Generation 462 | Revalues: 92656 | GridSize: 300
Generation 463 | Revalues: 92848 | GridSize: 300
Generation 464 | Revalues: 93048 | GridSize: 297
Generation 465 | Revalues: 93228 | GridSize: 300
Generation 466 | Revalues: 93432 | GridSize: 289
Generation 467 | Revalues: 93628 | GridSize: 284
Generation 468 | Revalues: 93838 | GridSize: 275
Generation 469 | Revalues: 94040 | GridSize: 285
Generation 470 | Revalues: 94244 | GridSize: 285
Generation 471 | Revalues: 94454 | GridSize: 264
Generation 472 | Revalues: 94646 | GridSize: 267
Generation 473 | Revalues: 94858 | GridSize: 280
Generation 474 | Revalues: 95076 | GridSize: 298
Generation 475 | Revalues: 95296 | GridSize: 300
Generation 476 | Revalues: 95498 | GridSize: 300
Generation 477 | Revalues: 95686 | GridSize: 300
Generation 478 | Revalues: 95888 | GridSize: 300
Generation 479 | Revalues: 96116 | GridSize: 300
Generation 480 | Revalues: 96310 | GridSize: 300
Generation 481 | Revalues: 96514 | GridSize: 300
Generation 482 | Revalues: 96710 | GridSize: 299
Generation 483 | Revalues: 96926 | GridSize: 300
Generation 484 | Revalues: 97122 | GridSize: 300
Generation 485 | Revalues: 97332 | GridSize: 300
Generation 486 | Revalues: 97536 | GridSize: 298
Generation 487 | Revalues: 97728 | GridSize: 300
Generation 488 | Revalues: 97928 | GridSize: 292
Generation 489 | Revalues: 98114 | GridSize: 300
Generation 490 | Revalues: 98312 | GridSize: 300
Generation 491 | Revalues: 98512 | GridSize: 300
Generation 492 | Revalues: 98680 | GridSize: 300
Generation 493 | Revalues: 98876 | GridSize: 300
Generation 494 | Revalues: 99042 | GridSize: 296
Generation 495 | Revalues: 99228 | GridSize: 300
Generation 496 | Revalues: 99444 | GridSize: 300
Generation 497 | Revalues: 99688 | GridSize: 300
Generation 498 | Revalues: 99894 | GridSize: 300
Generation 499 | Revalues: 100096 | GridSize: 294
Generation 500 | Revalues: 100284 | GridSize: 295
Generation 501 | Revalues: 100478 | GridSize: 296
Generation 502 | Revalues: 100658 | GridSize: 288
Generation 503 | Revalues: 100850 | GridSize: 299
Generation 504 | Revalues: 101054 | GridSize: 299
Generation 505 | Revalues: 101220 | GridSize: 293
Generation 506 | Revalues: 101416 | GridSize: 300
Generation 507 | Revalues: 101614 | GridSize: 298
Generation 508 | Revalues: 101838 | GridSize: 299
Generation 509 | Revalues: 102010 | GridSize: 300
Generation 510 | Revalues: 102196 | GridSize: 300
Generation 511 | Revalues: 102398 | GridSize: 300
Generation 512 | Revalues: 102598 | GridSize: 295
Generation 513 | Revalues: 102806 | GridSize: 300
Generation 514 | Revalues: 103002 | GridSize: 299
Generation 515 | Revalues: 103218 | GridSize: 299
Generation 516 | Revalues: 103418 | GridSize: 300
Generation 517 | Revalues: 103630 | GridSize: 300
Generation 518 | Revalues: 103848 | GridSize: 300
Generation 519 | Revalues: 104050 | GridSize: 300
Generation 520 | Revalues: 104248 | GridSize: 300
Generation 521 | Revalues: 104462 | GridSize: 299
Generation 522 | Revalues: 104646 | GridSize: 298
Generation 523 | Revalues: 104830 | GridSize: 300
Generation 524 | Revalues: 105044 | GridSize: 300
Generation 525 | Revalues: 105244 | GridSize: 299
Generation 526 | Revalues: 105440 | GridSize: 300
Generation 527 | Revalues: 105662 | GridSize: 300
Generation 528 | Revalues: 105848 | GridSize: 300
Generation 529 | Revalues: 106044 | GridSize: 300
Generation 530 | Revalues: 106238 | GridSize: 300
Generation 531 | Revalues: 106442 | GridSize: 300
Generation 532 | Revalues: 106648 | GridSize: 300
Generation 533 | Revalues: 106850 | GridSize: 300
Generation 534 | Revalues: 107044 | GridSize: 300
Generation 535 | Revalues: 107262 | GridSize: 300
Generation 536 | Revalues: 107456 | GridSize: 300
Generation 537 | Revalues: 107642 | GridSize: 300
Generation 538 | Revalues: 107844 | GridSize: 300
Generation 539 | Revalues: 108034 | GridSize: 300
Generation 540 | Revalues: 108232 | GridSize: 297
Generation 541 | Revalues: 108438 | GridSize: 300
Generation 542 | Revalues: 108612 | GridSize: 300
Generation 543 | Revalues: 108796 | GridSize: 300
Generation 544 | Revalues: 108978 | GridSize: 300
Generation 545 | Revalues: 109206 | GridSize: 300
Generation 546 | Revalues: 109396 | GridSize: 300
Generation 547 | Revalues: 109596 | GridSize: 300
Generation 548 | Revalues: 109796 | GridSize: 300
Generation 549 | Revalues: 110006 | GridSize: 300
Generation 550 | Revalues: 110192 | GridSize: 300
Generation 551 | Revalues: 110404 | GridSize: 300
Generation 552 | Revalues: 110586 | GridSize: 300
Generation 553 | Revalues: 110792 | GridSize: 300
Generation 554 | Revalues: 110990 | GridSize: 300
Generation 555 | Revalues: 111180 | GridSize: 300
Generation 556 | Revalues: 111358 | GridSize: 300
Generation 557 | Revalues: 111568 | GridSize: 300
Generation 558 | Revalues: 111788 | GridSize: 300
