Generation 0 | Revalues: 100 | GridSize: 7
Generation 45 | Revalues: 9166 | GridSize: 72
Generation 46 | Revalues: 9346 | GridSize: 68
Generation 47 | Revalues: 9564 | GridSize: 67
Generation 48 | Revalues: 9766 | GridSize: 70
Generation 49 | Revalues: 9952 | GridSize: 72
Generation 50 | Revalues: 10126 | GridSize: 74
Generation 51 | Revalues: 10310 | GridSize: 73
Generation 52 | Revalues: 10482 | GridSize: 69
Generation 53 | Revalues: 10694 | GridSize: 67
Generation 54 | Revalues: 10876 | GridSize: 67
Generation 55 | Revalues: 11042 | GridSize: 64
Generation 56 | Revalues: 11262 | GridSize: 71
Generation 57 | Revalues: 11468 | GridSize: 75
Generation 58 | Revalues: 11660 | GridSize: 72
Generation 59 | Revalues: 11886 | GridSize: 74
Generation 60 | Revalues: 12090 | GridSize: 73
Generation 61 | Revalues: 12278 | GridSize: 69
Generation 62 | Revalues: 12462 | GridSize: 73
Generation 63 | Revalues: 12666 | GridSize: 76
Generation 64 | Revalues: 12848 | GridSize: 79
Generation 65 | Revalues: 13068 | GridSize: 82
Generation 66 | Revalues: 13238 | GridSize: 83
Generation 67 | Revalues: 13444 | GridSize: 87
Generation 68 | Revalues: 13638 | GridSize: 85
Generation 69 | Revalues: 13850 | GridSize: 85
Generation 70 | Revalues: 14040 | GridSize: 80
Generation 71 | Revalues: 14236 | GridSize: 81
Generation 72 | Revalues: 14438 | GridSize: 81
Generation 73 | Revalues: 14632 | GridSize: 81
Generation 74 | Revalues: 14852 | GridSize: 86
Generation 75 | Revalues: 15052 | GridSize: 91
Generation 76 | Revalues: 15226 | GridSize: 93
Generation 77 | Revalues: 15426 | GridSize: 99
Generation 78 | Revalues: 15644 | GridSize: 104
Generation 79 | Revalues: 15838 | GridSize: 103
Generation 80 | Revalues: 16016 | GridSize: 107
Generation 81 | Revalues: 16246 | GridSize: 107
Generation 82 | Revalues: 16460 | GridSize: 106
Generation 83 | Revalues: 16676 | GridSize: 106
Generation 84 | Revalues: 16898 | GridSize: 114
Generation 85 | Revalues: 17114 | GridSize: 121
Generation 86 | Revalues: 17292 | GridSize: 123
Generation 87 | Revalues: 17492 | GridSize: 123
Generation 88 | Revalues: 17680 | GridSize: 122
Generation 89 | Revalues: 17874 | GridSize: 123
Generation 90 | Revalues: 18068 | GridSize: 127
Generation 91 | Revalues: 18264 | GridSize: 129
Generation 92 | Revalues: 18480 | GridSize: 123
Generation 93 | Revalues: 18696 | GridSize: 125
Generation 94 | Revalues: 18906 | GridSize: 124
Generation 95 | Revalues: 19108 | GridSize: 129
Generation 96 | Revalues: 19324 | GridSize: 127
Generation 97 | Revalues: 19532 | GridSize: 133
Generation 98 | Revalues: 19724 | GridSize: 131
Generation 99 | Revalues: 19926 | GridSize: 134
Generation 100 | Revalues: 20134 | GridSize: 131
Generation 101 | Revalues: 20332 | GridSize: 133
Generation 102 | Revalues: 20520 | GridSize: 142
Generation 103 | Revalues: 20740 | GridSize: 140
Generation 104 | Revalues: 20914 | GridSize: 138
Generation 105 | Revalues: 21108 | GridSize: 135
Generation 106 | Revalues: 21308 | GridSize: 136
Generation 107 | Revalues: 21504 | GridSize: 142
Generation 108 | Revalues: 21716 | GridSize: 147
Generation 109 | Revalues: 21898 | GridSize: 146
Generation 110 | Revalues: 22090 | GridSize: 148
Generation 111 | Revalues: 22302 | GridSize: 154
Generation 112 | Revalues: 22500 | GridSize: 152
Generation 113 | Revalues: 22704 | GridSize: 160
Generation 114 | Revalues: 22912 | GridSize: 162
Generation 115 | Revalues: 23122 | GridSize: 158
Generation 116 | Revalues: 23314 | GridSize: 154
Generation 117 | Revalues: 23506 | GridSize: 155
Generation 118 | Revalues: 23672 | GridSize: 154
Generation 119 | Revalues: 23900 | GridSize: 163
Generation 120 | Revalues: 24104 | GridSize: 160
Generation 121 | Revalues: 24326 | GridSize: 164
Generation 122 | Revalues: 24544 | GridSize: 167
Generation 123 | Revalues: 24746 | GridSize: 170
Generation 124 | Revalues: 24982 | GridSize: 162
Generation 125 | Revalues: 25184 | GridSize: 160
Generation 126 | Revalues: 25380 | GridSize: 158
Generation 127 | Revalues: 25568 | GridSize: 158
Generation 128 | Revalues: 25744 | GridSize: 162
Generation 129 | Revalues: 25916 | GridSize: 155
Generation 130 | Revalues: 26122 | GridSize: 157
Generation 131 | Revalues: 26330 | GridSize: 156
Generation 132 | Revalues: 26526 | GridSize: 151
Generation 133 | Revalues: 26722 | GridSize: 154
Generation 134 | Revalues: 26920 | GridSize: 159
Generation 135 | Revalues: 27108 | GridSize: 165
Generation 136 | Revalues: 27330 | GridSize: 165
Generation 137 | Revalues: 27562 | GridSize: 163
Generation 138 | Revalues: 27740 | GridSize: 162
Generation 139 | Revalues: 27948 | GridSize: 161
Generation 140 | Revalues: 28132 | GridSize: 167
Generation 141 | Revalues: 28312 | GridSize: 166
Generation 142 | Revalues: 28494 | GridSize: 165
Generation 143 | Revalues: 28696 | GridSize: 167
Generation 144 | Revalues: 28892 | GridSize: 169
Generation 145 | Revalues: 29074 | GridSize: 169
Generation 146 | Revalues: 29262 | GridSize: 164
Generation 147 | Revalues: 29434 | GridSize: 153
Generation 148 | Revalues: 29636 | GridSize: 155
Generation 149 | Revalues: 29832 | GridSize: 152
Generation 150 | Revalues: 30040 | GridSize: 149
Generation 151 | Revalues: 30252 | GridSize: 151
Generation 152 | Revalues: 30436 | GridSize: 156
Generation 153 | Revalues: 30636 | GridSize: 160
Generation 154 | Revalues: 30858 | GridSize: 155
Generation 155 | Revalues: 31064 | GridSize: 155
Generation 156 | Revalues: 31280 | GridSize: 155
Generation 157 | Revalues: 31476 | GridSize: 161
Generation 158 | Revalues: 31672 | GridSize: 156
Generation 159 | Revalues: 31864 | GridSize: 156
Generation 160 | Revalues: 32068 | GridSize: 158
Generation 161 | Revalues: 32296 | GridSize: 161
Generation 162 | Revalues: 32510 | GridSize: 166
Generation 163 | Revalues: 32722 | GridSize: 164
Generation 164 | Revalues: 32916 | GridSize: 167
Generation 165 | Revalues: 33108 | GridSize: 166
Generation 166 | Revalues: 33322 | GridSize: 167
Generation 167 | Revalues: 33540 | GridSize: 171
Generation 168 | Revalues: 33738 | GridSize: 170
Generation 169 | Revalues: 33948 | GridSize: 166
Generation 170 | Revalues: 34134 | GridSize: 158
Generation 171 | Revalues: 34334 | GridSize: 165
Generation 172 | Revalues: 34554 | GridSize: 160
Generation 173 | Revalues: 34754 | GridSize: 161
Generation 174 | Revalues: 34940 | GridSize: 159
Generation 175 | Revalues: 35148 | GridSize: 160
Generation 176 | Revalues: 35352 | GridSize: 161
Generation 177 | Revalues: 35566 | GridSize: 162
Generation 178 | Revalues: 35790 | GridSize: 167
Generation 179 | Revalues: 36000 | GridSize: 169
Generation 180 | Revalues: 36228 | GridSize: 166
Generation 181 | Revalues: 36428 | GridSize: 164
Generation 182 | Revalues: 36622 | GridSize: 165
Generation 183 | Revalues: 36838 | GridSize: 161
Generation 184 | Revalues: 37050 | GridSize: 163
Generation 185 | Revalues: 37272 | GridSize: 166
Generation 186 | Revalues: 37486 | GridSize: 170
Generation 187 | Revalues: 37676 | GridSize: 171
Generation 188 | Revalues: 37882 | GridSize: 171
Generation 189 | Revalues: 38070 | GridSize: 170
Generation 190 | Revalues: 38290 | GridSize: 172
Generation 191 | Revalues: 38460 | GridSize: 176
Generation 192 | Revalues: 38662 | GridSize: 174
Generation 193 | Revalues: 38836 | GridSize: 170
Generation 194 | Revalues: 39040 | GridSize: 175
Generation 195 | Revalues: 39234 | GridSize: 176
Generation 196 | Revalues: 39436 | GridSize: 176
Generation 197 | Revalues: 39658 | GridSize: 179
Generation 198 | Revalues: 39844 | GridSize: 177
Generation 199 | Revalues: 40024 | GridSize: 177
Generation 200 | Revalues: 40234 | GridSize: 180
Generation 201 | Revalues: 40426 | GridSize: 184
Generation 202 | Revalues: 40668 | GridSize: 186
Generation 203 | Revalues: 40848 | GridSize: 182
Generation 204 | Revalues: 41058 | GridSize: 183
Generation 205 | Revalues: 41248 | GridSize: 187
Generation 206 | Revalues: 41442 | GridSize: 189
Generation 207 | Revalues: 41636 | GridSize: 192
Generation 208 | Revalues: 41832 | GridSize: 195
Generation 209 | Revalues: 42040 | GridSize: 196
Generation 210 | Revalues: 42232 | GridSize: 193
Generation 211 | Revalues: 42434 | GridSize: 197
Generation 212 | Revalues: 42636 | GridSize: 197
Generation 213 | Revalues: 42854 | GridSize: 201
Generation 214 | Revalues: 43078 | GridSize: 199
Generation 215 | Revalues: 43278 | GridSize: 205
Generation 216 | Revalues: 43482 | GridSize: 206
Generation 217 | Revalues: 43718 | GridSize: 210
Generation 218 | Revalues: 43926 | GridSize: 214
Generation 219 | Revalues: 44140 | GridSize: 211
Generation 220 | Revalues: 44346 | GridSize: 212
Generation 221 | Revalues: 44564 | GridSize: 214
Generation 222 | Revalues: 44742 | GridSize: 217
Generation 223 | Revalues: 44946 | GridSize: 220
Generation 224 | Revalues: 45130 | GridSize: 223
Generation 225 | Revalues: 45330 | GridSize: 223
Generation 226 | Revalues: 45526 | GridSize: 218
Generation 227 | Revalues: 45722 | GridSize: 222
Generation 228 | Revalues: 45926 | GridSize: 219
Generation 229 | Revalues: 46114 | GridSize: 211
Generation 230 | Revalues: 46312 | GridSize: 216
Generation 231 | Revalues: 46496 | GridSize: 215
Generation 232 | Revalues: 46674 | GridSize: 208
Generation 233 | Revalues: 46894 | GridSize: 208
Generation 234 | Revalues: 47086 | GridSize: 203
Generation 235 | Revalues: 47274 | GridSize: 197
Generation 236 | Revalues: 47462 | GridSize: 199
Generation 237 | Revalues: 47648 | GridSize: 196
Generation 238 | Revalues: 47800 | GridSize: 195
Generation 239 | Revalues: 48032 | GridSize: 196
Generation 240 | Revalues: 48232 | GridSize: 198
Generation 241 | Revalues: 48414 | GridSize: 201
Generation 242 | Revalues: 48598 | GridSize: 204
Generation 243 | Revalues: 48792 | GridSize: 203
Generation 244 | Revalues: 48984 | GridSize: 199
Generation 245 | Revalues: 49172 | GridSize: 198
Generation 246 | Revalues: 49388 | GridSize: 200
Generation 247 | Revalues: 49580 | GridSize: 193
Generation 248 | Revalues: 49772 | GridSize: 186
Generation 249 | Revalues: 49978 | GridSize: 187
Generation 250 | Revalues: 50190 | GridSize: 192
Generation 251 | Revalues: 50384 | GridSize: 187
Generation 252 | Revalues: 50586 | GridSize: 190
Generation 253 | Revalues: 50782 | GridSize: 190
Generation 254 | Revalues: 50978 | GridSize: 188
Generation 255 | Revalues: 51188 | GridSize: 191
Generation 256 | Revalues: 51384 | GridSize: 193
Generation 257 | Revalues: 51584 | GridSize: 191
Generation 258 | Revalues: 51758 | GridSize: 190
Generation 259 | Revalues: 51972 | GridSize: 194
Generation 260 | Revalues: 52146 | GridSize: 191
Generation 261 | Revalues: 52350 | GridSize: 192
Generation 262 | Revalues: 52580 | GridSize: 185
Generation 263 | Revalues: 52790 | GridSize: 183
Generation 264 | Revalues: 53004 | GridSize: 181
Generation 265 | Revalues: 53204 | GridSize: 182
Generation 266 | Revalues: 53408 | GridSize: 181
Generation 267 | Revalues: 53600 | GridSize: 180
Generation 268 | Revalues: 53810 | GridSize: 174
Generation 269 | Revalues: 53994 | GridSize: 174
Generation 270 | Revalues: 54204 | GridSize: 173
Generation 271 | Revalues: 54392 | GridSize: 174
Generation 272 | Revalues: 54590 | GridSize: 177
Generation 273 | Revalues: 54774 | GridSize: 175
Generation 274 | Revalues: 54972 | GridSize: 172
Generation 275 | Revalues: 55180 | GridSize: 179
Generation 276 | Revalues: 55382 | GridSize: 172
Generation 277 | Revalues: 55582 | GridSize: 174
Generation 278 | Revalues: 55784 | GridSize: 177
Generation 279 | Revalues: 55980 | GridSize: 181
Generation 280 | Revalues: 56206 | GridSize: 179
Generation 281 | Revalues: 56428 | GridSize: 185
Generation 282 | Revalues: 56630 | GridSize: 186
Generation 283 | Revalues: 56820 | GridSize: 188
Generation 284 | Revalues: 57018 | GridSize: 191
Generation 285 | Revalues: 57216 | GridSize: 196
Generation 286 | Revalues: 57430 | GridSize: 199
Generation 287 | Revalues: 57668 | GridSize: 199
Generation 288 | Revalues: 57852 | GridSize: 202
Generation 289 | Revalues: 58062 | GridSize: 197
Generation 290 | Revalues: 58260 | GridSize: 202
Generation 291 | Revalues: 58458 | GridSize: 199
Generation 292 | Revalues: 58658 | GridSize: 197
Generation 293 | Revalues: 58838 | GridSize: 199
Generation 294 | Revalues: 59042 | GridSize: 202
Generation 295 | Revalues: 59254 | GridSize: 200
Generation 296 | Revalues: 59458 | GridSize: 198
Generation 297 | Revalues: 59682 | GridSize: 201
Generation 298 | Revalues: 59902 | GridSize: 206
Generation 299 | Revalues: 60116 | GridSize: 201
Generation 300 | Revalues: 60330 | GridSize: 201
Generation 301 | Revalues: 60526 | GridSize: 200
Generation 302 | Revalues: 60716 | GridSize: 195
Generation 303 | Revalues: 60918 | GridSize: 195
Generation 304 | Revalues: 61140 | GridSize: 196
Generation 305 | Revalues: 61354 | GridSize: 196
Generation 306 | Revalues: 61540 | GridSize: 198
Generation 307 | Revalues: 61748 | GridSize: 193
Generation 308 | Revalues: 61956 | GridSize: 193
Generation 309 | Revalues: 62156 | GridSize: 190
Generation 310 | Revalues: 62334 | GridSize: 189
Generation 311 | Revalues: 62530 | GridSize: 193
Generation 312 | Revalues: 62734 | GridSize: 197
Generation 313 | Revalues: 62930 | GridSize: 198
Generation 314 | Revalues: 63126 | GridSize: 197
Generation 315 | Revalues: 63308 | GridSize: 199
Generation 316 | Revalues: 63520 | GridSize: 198
Generation 317 | Revalues: 63732 | GridSize: 194
Generation 318 | Revalues: 63946 | GridSize: 189
Generation 319 | Revalues: 64170 | GridSize: 194
Generation 320 | Revalues: 64372 | GridSize: 196
Generation 321 | Revalues: 64568 | GridSize: 199
Generation 322 | Revalues: 64768 | GridSize: 198
Generation 323 | Revalues: 64986 | GridSize: 199
Generation 324 | Revalues: 65190 | GridSize: 200
Generation 325 | Revalues: 65364 | GridSize: 198
Generation 326 | Revalues: 65558 | GridSize: 200
Generation 327 | Revalues: 65788 | GridSize: 202
Generation 328 | Revalues: 65984 | GridSize: 202
Generation 329 | Revalues: 66198 | GridSize: 202
Generation 330 | Revalues: 66404 | GridSize: 202
Generation 331 | Revalues: 66618 | GridSize: 209
Generation 332 | Revalues: 66802 | GridSize: 209
Generation 333 | Revalues: 67000 | GridSize: 213
Generation 334 | Revalues: 67176 | GridSize: 203
Generation 335 | Revalues: 67400 | GridSize: 204
Generation 336 | Revalues: 67592 | GridSize: 209
Generation 337 | Revalues: 67780 | GridSize: 213
Generation 338 | Revalues: 67972 | GridSize: 213
Generation 339 | Revalues: 68160 | GridSize: 210
Generation 340 | Revalues: 68362 | GridSize: 210
Generation 341 | Revalues: 68536 | GridSize: 209
Generation 342 | Revalues: 68770 | GridSize: 197
Generation 343 | Revalues: 68972 | GridSize: 191
Generation 344 | Revalues: 69168 | GridSize: 185
Generation 345 | Revalues: 69354 | GridSize: 187
Generation 346 | Revalues: 69564 | GridSize: 190
Generation 347 | Revalues: 69764 | GridSize: 179
Generation 348 | Revalues: 69974 | GridSize: 181
Generation 349 | Revalues: 70166 | GridSize: 187
Generation 350 | Revalues: 70374 | GridSize: 184
Generation 351 | Revalues: 70600 | GridSize: 181
Generation 352 | Revalues: 70808 | GridSize: 181
Generation 353 | Revalues: 70996 | GridSize: 182
Generation 354 | Revalues: 71174 | GridSize: 178
Generation 355 | Revalues: 71370 | GridSize: 180
Generation 356 | Revalues: 71582 | GridSize: 178
Generation 357 | Revalues: 71774 | GridSize: 183
Generation 358 | Revalues: 71978 | GridSize: 186
Generation 359 | Revalues: 72168 | GridSize: 188
Generation 360 | Revalues: 72362 | GridSize: 191
Generation 361 | Revalues: 72588 | GridSize: 195
Generation 362 | Revalues: 72776 | GridSize: 190
Generation 363 | Revalues: 72974 | GridSize: 191
Generation 364 | Revalues: 73172 | GridSize: 192
Generation 365 | Revalues: 73388 | GridSize: 190
Generation 366 | Revalues: 73582 | GridSize: 189
Generation 367 | Revalues: 73794 | GridSize: 194
Generation 368 | Revalues: 73976 | GridSize: 192
Generation 369 | Revalues: 74166 | GridSize: 202
Generation 370 | Revalues: 74364 | GridSize: 206
Generation 371 | Revalues: 74572 | GridSize: 205
Generation 372 | Revalues: 74752 | GridSize: 199
Generation 373 | Revalues: 74946 | GridSize: 204
Generation 374 | Revalues: 75148 | GridSize: 209
Generation 375 | Revalues: 75354 | GridSize: 204
Generation 376 | Revalues: 75572 | GridSize: 201
Generation 377 | Revalues: 75766 | GridSize: 197
Generation 378 | Revalues: 75962 | GridSize: 194
Generation 379 | Revalues: 76142 | GridSize: 196
Generation 380 | Revalues: 76340 | GridSize: 200
Generation 381 | Revalues: 76532 | GridSize: 206
Generation 382 | Revalues: 76742 | GridSize: 206
Generation 383 | Revalues: 76950 | GridSize: 208
Generation 384 | Revalues: 77128 | GridSize: 205
Generation 385 | Revalues: 77332 | GridSize: 205
Generation 386 | Revalues: 77562 | GridSize: 208
Generation 387 | Revalues: 77778 | GridSize: 208
Generation 388 | Revalues: 77964 | GridSize: 212
Generation 389 | Revalues: 78170 | GridSize: 205
Generation 390 | Revalues: 78356 | GridSize: 208
Generation 391 | Revalues: 78560 | GridSize: 202
Generation 392 | Revalues: 78754 | GridSize: 197
Generation 393 | Revalues: 78950 | GridSize: 193
Generation 394 | Revalues: 79156 | GridSize: 196
Generation 395 | Revalues: 79348 | GridSize: 192
Generation 396 | Revalues: 79562 | GridSize: 185
Generation 397 | Revalues: 79756 | GridSize: 186
Generation 398 | Revalues: 79956 | GridSize: 191
Generation 399 | Revalues: 80148 | GridSize: 193
Generation 400 | Revalues: 80344 | GridSize: 198
Generation 401 | Revalues: 80542 | GridSize: 199
Generation 402 | Revalues: 80758 | GridSize: 199
Generation 403 | Revalues: 80952 | GridSize: 201
Generation 404 | Revalues: 81150 | GridSize: 208
Generation 405 | Revalues: 81358 | GridSize: 205
Generation 406 | Revalues: 81566 | GridSize: 209
Generation 407 | Revalues: 81766 | GridSize: 215
Generation 408 | Revalues: 81970 | GridSize: 220
Generation 409 | Revalues: 82152 | GridSize: 219
Generation 410 | Revalues: 82376 | GridSize: 221
Generation 411 | Revalues: 82594 | GridSize: 223
Generation 412 | Revalues: 82840 | GridSize: 223
Generation 413 | Revalues: 83046 | GridSize: 228
Generation 414 | Revalues: 83234 | GridSize: 230
Generation 415 | Revalues: 83448 | GridSize: 227
Generation 416 | Revalues: 83646 | GridSize: 217
Generation 417 | Revalues: 83838 | GridSize: 221
Generation 418 | Revalues: 84052 | GridSize: 223
Generation 419 | Revalues: 84276 | GridSize: 227
Generation 420 | Revalues: 84484 | GridSize: 228
Generation 421 | Revalues: 84680 | GridSize: 227
Generation 422 | Revalues: 84896 | GridSize: 228
Generation 423 | Revalues: 85106 | GridSize: 228
Generation 424 | Revalues: 85316 | GridSize: 229
Generation 425 | Revalues: 85506 | GridSize: 235
Generation 426 | Revalues: 85708 | GridSize: 234
Generation 427 | Revalues: 85908 | GridSize: 240
Generation 428 | Revalues: 86144 | GridSize: 242
Generation 429 | Revalues: 86316 | GridSize: 234
Generation 430 | Revalues: 86506 | GridSize: 236
Generation 431 | Revalues: 86706 | GridSize: 234
Generation 432 | Revalues: 86906 | GridSize: 237
Generation 433 | Revalues: 87104 | GridSize: 240
Generation 434 | Revalues: 87324 | GridSize: 242
Generation 435 | Revalues: 87512 | GridSize: 242
Generation 436 | Revalues: 87712 | GridSize: 246
Generation 437 | Revalues: 87904 | GridSize: 245
Generation 438 | Revalues: 88116 | GridSize: 245
Generation 439 | Revalues: 88302 | GridSize: 242
Generation 440 | Revalues: 88488 | GridSize: 241
Generation 441 | Revalues: 88700 | GridSize: 240
Generation 442 | Revalues: 88918 | GridSize: 240
Generation 443 | Revalues: 89138 | GridSize: 244
Generation 444 | Revalues: 89330 | GridSize: 241
Generation 445 | Revalues: 89534 | GridSize: 241
Generation 446 | Revalues: 89716 | GridSize: 240
Generation 447 | Revalues: 89950 | GridSize: 242
Generation 448 | Revalues: 90166 | GridSize: 244
Generation 449 | Revalues: 90376 | GridSize: 244
Generation 450 | Revalues: 90610 | GridSize: 246
Generation 451 | Revalues: 90802 | GridSize: 247
Generation 452 | Revalues: 91000 | GridSize: 246
Generation 453 | Revalues: 91202 | GridSize: 245
Generation 454 | Revalues: 91404 | GridSize: 250
Generation 455 | Revalues: 91574 | GridSize: 250
Generation 456 | Revalues: 91774 | GridSize: 252
Generation 457 | Revalues: 91992 | GridSize: 255
Generation 458 | Revalues: 92190 | GridSize: 255
Generation 459 | Revalues: 92408 | GridSize: 258
Generation 460 | Revalues: 92598 | GridSize: 254
Generation 461 | Revalues: 92800 | GridSize: 251
Generation 462 | Revalues: 93002 | GridSize: 251
Generation 463 | Revalues: 93200 | GridSize: 254
Generation 464 | Revalues: 93408 | GridSize: 252
Generation 465 | Revalues: 93612 | GridSize: 253
Generation 466 | Revalues: 93802 | GridSize: 255
Generation 467 | Revalues: 93996 | GridSize: 257
Generation 468 | Revalues: 94202 | GridSize: 257
Generation 469 | Revalues: 94388 | GridSize: 260
Generation 470 | Revalues: 94584 | GridSize: 263
Generation 471 | Revalues: 94792 | GridSize: 262
Generation 472 | Revalues: 94996 | GridSize: 263
Generation 473 | Revalues: 95206 | GridSize: 262
Generation 474 | Revalues: 95384 | GridSize: 264
Generation 475 | Revalues: 95602 | GridSize: 268
Generation 476 | Revalues: 95796 | GridSize: 270
Generation 477 | Revalues: 95998 | GridSize: 269
Generation 478 | Revalues: 96174 | GridSize: 273
Generation 479 | Revalues: 96376 | GridSize: 272
Generation 480 | Revalues: 96578 | GridSize: 273
Generation 481 | Revalues: 96764 | GridSize: 278
Generation 482 | Revalues: 96940 | GridSize: 279
Generation 483 | Revalues: 97158 | GridSize: 281
Generation 484 | Revalues: 97364 | GridSize: 283
Generation 485 | Revalues: 97568 | GridSize: 285
Generation 486 | Revalues: 97760 | GridSize: 280
Generation 487 | Revalues: 97964 | GridSize: 280
Generation 488 | Revalues: 98158 | GridSize: 283
Generation 489 | Revalues: 98376 | GridSize: 283
Generation 490 | Revalues: 98582 | GridSize: 284
Generation 491 | Revalues: 98788 | GridSize: 275
Generation 492 | Revalues: 98990 | GridSize: 276
Generation 493 | Revalues: 99180 | GridSize: 274
Generation 494 | Revalues: 99386 | GridSize: 273
Generation 495 | Revalues: 99578 | GridSize: 275
Generation 496 | Revalues: 99794 | GridSize: 273
Generation 497 | Revalues: 99976 | GridSize: 270
Generation 498 | Revalues: 100166 | GridSize: 270
Generation 499 | Revalues: 100388 | GridSize: 271
Generation 500 | Revalues: 100562 | GridSize: 269
Generation 501 | Revalues: 100756 | GridSize: 267
Generation 502 | Revalues: 100956 | GridSize: 265
Generation 503 | Revalues: 101168 | GridSize: 270
Generation 504 | Revalues: 101380 | GridSize: 267
Generation 505 | Revalues: 101576 | GridSize: 270
Generation 506 | Revalues: 101778 | GridSize: 270
Generation 507 | Revalues: 101970 | GridSize: 272
Generation 508 | Revalues: 102196 | GridSize: 277
Generation 509 | Revalues: 102412 | GridSize: 273
Generation 510 | Revalues: 102620 | GridSize: 269
Generation 511 | Revalues: 102818 | GridSize: 261
Generation 512 | Revalues: 103016 | GridSize: 263
Generation 513 | Revalues: 103246 | GridSize: 265
Generation 514 | Revalues: 103432 | GridSize: 269
Generation 515 | Revalues: 103642 | GridSize: 270
Generation 516 | Revalues: 103844 | GridSize: 268
Generation 517 | Revalues: 104040 | GridSize: 267
Generation 518 | Revalues: 104244 | GridSize: 266
Generation 519 | Revalues: 104440 | GridSize: 268
Generation 520 | Revalues: 104632 | GridSize: 263
Generation 521 | Revalues: 104816 | GridSize: 266
Generation 522 | Revalues: 105024 | GridSize: 267
Generation 523 | Revalues: 105230 | GridSize: 262
Generation 524 | Revalues: 105432 | GridSize: 255
Generation 525 | Revalues: 105646 | GridSize: 259
Generation 526 | Revalues: 105864 | GridSize: 262
Generation 527 | Revalues: 106078 | GridSize: 262
Generation 528 | Revalues: 106268 | GridSize: 264
Generation 529 | Revalues: 106448 | GridSize: 261
Generation 530 | Revalues: 106632 | GridSize: 260
Generation 531 | Revalues: 106852 | GridSize: 257
Generation 532 | Revalues: 107046 | GridSize: 255
Generation 533 | Revalues: 107242 | GridSize: 256
Generation 534 | Revalues: 107462 | GridSize: 255
Generation 535 | Revalues: 107686 | GridSize: 255
Generation 536 | Revalues: 107868 | GridSize: 257
Generation 537 | Revalues: 108084 | GridSize: 258
Generation 538 | Revalues: 108296 | GridSize: 261
Generation 539 | Revalues: 108506 | GridSize: 265
Generation 540 | Revalues: 108694 | GridSize: 265
Generation 541 | Revalues: 108886 | GridSize: 263
Generation 542 | Revalues: 109086 | GridSize: 267
Generation 543 | Revalues: 109274 | GridSize: 269
Generation 544 | Revalues: 109502 | GridSize: 263
Generation 545 | Revalues: 109714 | GridSize: 264
Generation 546 | Revalues: 109926 | GridSize: 265
Generation 547 | Revalues: 110128 | GridSize: 266
Generation 548 | Revalues: 110332 | GridSize: 266
Generation 549 | Revalues: 110524 | GridSize: 269
Generation 550 | Revalues: 110708 | GridSize: 266
Generation 551 | Revalues: 110898 | GridSize: 266
Generation 552 | Revalues: 111114 | GridSize: 269
Generation 553 | Revalues: 111318 | GridSize: 267
Generation 554 | Revalues: 111520 | GridSize: 263
Generation 555 | Revalues: 111732 | GridSize: 263
Generation 556 | Revalues: 111946 | GridSize: 265
Generation 557 | Revalues: 112146 | GridSize: 269
Generation 558 | Revalues: 112332 | GridSize: 273
