Generation 0 | Revalues: 100 | GridSize: 8
Generation 1129 | Revalues: 248366 | GridSize: 175
Generation 1130 | Revalues: 248580 | GridSize: 176
Generation 1131 | Revalues: 248806 | GridSize: 177
Generation 1132 | Revalues: 249026 | GridSize: 178
Generation 1133 | Revalues: 249230 | GridSize: 179
Generation 1134 | Revalues: 249462 | GridSize: 179
Generation 1135 | Revalues: 249692 | GridSize: 179
Generation 1136 | Revalues: 249890 | GridSize: 179
Generation 1137 | Revalues: 250106 | GridSize: 179
Generation 1138 | Revalues: 250322 | GridSize: 179
Generation 1139 | Revalues: 250540 | GridSize: 180
Generation 1140 | Revalues: 250748 | GridSize: 181
Generation 1141 | Revalues: 250974 | GridSize: 179
Generation 1142 | Revalues: 251188 | GridSize: 180
Generation 1143 | Revalues: 251396 | GridSize: 180
Generation 1144 | Revalues: 251574 | GridSize: 181
Generation 1145 | Revalues: 251794 | GridSize: 181
Generation 1146 | Revalues: 252026 | GridSize: 182
Generation 1147 | Revalues: 252244 | GridSize: 182
Generation 1148 | Revalues: 252490 | GridSize: 182
Generation 1149 | Revalues: 252700 | GridSize: 182
Generation 1150 | Revalues: 252924 | GridSize: 183
Generation 1151 | Revalues: 253146 | GridSize: 184
Generation 1152 | Revalues: 253360 | GridSize: 184
Generation 1153 | Revalues: 253572 | GridSize: 184
Generation 1154 | Revalues: 253780 | GridSize: 185
Generation 1155 | Revalues: 253990 | GridSize: 185
Generation 1156 | Revalues: 254224 | GridSize: 185
Generation 1157 | Revalues: 254436 | GridSize: 184
Generation 1158 | Revalues: 254664 | GridSize: 184
Generation 1159 | Revalues: 254900 | GridSize: 183
Generation 1160 | Revalues: 255124 | GridSize: 182
Generation 1161 | Revalues: 255324 | GridSize: 182
Generation 1162 | Revalues: 255546 | GridSize: 182
Generation 1163 | Revalues: 255788 | GridSize: 183
Generation 1164 | Revalues: 256002 | GridSize: 183
Generation 1165 | Revalues: 256236 | GridSize: 185
Generation 1166 | Revalues: 256446 | GridSize: 185
Generation 1167 | Revalues: 256654 | GridSize: 187
Generation 1168 | Revalues: 256884 | GridSize: 186
Generation 1169 | Revalues: 257104 | GridSize: 186
Generation 1170 | Revalues: 257338 | GridSize: 186
Generation 1171 | Revalues: 257574 | GridSize: 188
Generation 1172 | Revalues: 257800 | GridSize: 189
Generation 1173 | Revalues: 258022 | GridSize: 189
Generation 1174 | Revalues: 258218 | GridSize: 189
Generation 1175 | Revalues: 258458 | GridSize: 190
Generation 1176 | Revalues: 258686 | GridSize: 191
Generation 1177 | Revalues: 258892 | GridSize: 191
Generation 1178 | Revalues: 259100 | GridSize: 192
Generation 1179 | Revalues: 259322 | GridSize: 194
Generation 1180 | Revalues: 259542 | GridSize: 194
Generation 1181 | Revalues: 259762 | GridSize: 195
Generation 1182 | Revalues: 259964 | GridSize: 195
Generation 1183 | Revalues: 260206 | GridSize: 195
Generation 1184 | Revalues: 260418 | GridSize: 197
Generation 1185 | Revalues: 260622 | GridSize: 197
Generation 1186 | Revalues: 260836 | GridSize: 198
Generation 1187 | Revalues: 261046 | GridSize: 198
Generation 1188 | Revalues: 261270 | GridSize: 198
Generation 1189 | Revalues: 261476 | GridSize: 196
Generation 1190 | Revalues: 261718 | GridSize: 197
Generation 1191 | Revalues: 261952 | GridSize: 197
Generation 1192 | Revalues: 262172 | GridSize: 197
Generation 1193 | Revalues: 262426 | GridSize: 198
Generation 1194 | Revalues: 262632 | GridSize: 201
Generation 1195 | Revalues: 262864 | GridSize: 201
Generation 1196 | Revalues: 263106 | GridSize: 200
Generation 1197 | Revalues: 263330 | GridSize: 199
Generation 1198 | Revalues: 263584 | GridSize: 197
Generation 1199 | Revalues: 263824 | GridSize: 200
Generation 1200 | Revalues: 264048 | GridSize: 201
Generation 1201 | Revalues: 264286 | GridSize: 202
Generation 1202 | Revalues: 264496 | GridSize: 202
Generation 1203 | Revalues: 264716 | GridSize: 202
Generation 1204 | Revalues: 264916 | GridSize: 202
Generation 1205 | Revalues: 265124 | GridSize: 203
Generation 1206 | Revalues: 265356 | GridSize: 203
Generation 1207 | Revalues: 265582 | GridSize: 204
Generation 1208 | Revalues: 265820 | GridSize: 202
Generation 1209 | Revalues: 266024 | GridSize: 203
Generation 1210 | Revalues: 266248 | GridSize: 204
Generation 1211 | Revalues: 266460 | GridSize: 204
Generation 1212 | Revalues: 266666 | GridSize: 205
Generation 1213 | Revalues: 266906 | GridSize: 207
Generation 1214 | Revalues: 267128 | GridSize: 207
Generation 1215 | Revalues: 267350 | GridSize: 207
Generation 1216 | Revalues: 267556 | GridSize: 208
Generation 1217 | Revalues: 267774 | GridSize: 208
Generation 1218 | Revalues: 267998 | GridSize: 208
Generation 1219 | Revalues: 268216 | GridSize: 208
Generation 1220 | Revalues: 268438 | GridSize: 208
Generation 1221 | Revalues: 268646 | GridSize: 208
Generation 1222 | Revalues: 268884 | GridSize: 208
Generation 1223 | Revalues: 269106 | GridSize: 208
Generation 1224 | Revalues: 269332 | GridSize: 208
Generation 1225 | Revalues: 269554 | GridSize: 208
Generation 1226 | Revalues: 269766 | GridSize: 208
Generation 1227 | Revalues: 269978 | GridSize: 206
Generation 1228 | Revalues: 270198 | GridSize: 208
Generation 1229 | Revalues: 270428 | GridSize: 205
Generation 1230 | Revalues: 270626 | GridSize: 205
Generation 1231 | Revalues: 270838 | GridSize: 205
Generation 1232 | Revalues: 271048 | GridSize: 205
Generation 1233 | Revalues: 271258 | GridSize: 206
Generation 1234 | Revalues: 271484 | GridSize: 207
Generation 1235 | Revalues: 271680 | GridSize: 207
Generation 1236 | Revalues: 271912 | GridSize: 207
Generation 1237 | Revalues: 272098 | GridSize: 207
Generation 1238 | Revalues: 272316 | GridSize: 207
Generation 1239 | Revalues: 272548 | GridSize: 208
Generation 1240 | Revalues: 272762 | GridSize: 208
Generation 1241 | Revalues: 272944 | GridSize: 207
Generation 1242 | Revalues: 273148 | GridSize: 207
Generation 1243 | Revalues: 273366 | GridSize: 208
Generation 1244 | Revalues: 273602 | GridSize: 208
Generation 1245 | Revalues: 273824 | GridSize: 209
Generation 1246 | Revalues: 274066 | GridSize: 210
Generation 1247 | Revalues: 274292 | GridSize: 210
Generation 1248 | Revalues: 274530 | GridSize: 210
Generation 1249 | Revalues: 274756 | GridSize: 212
Generation 1250 | Revalues: 274978 | GridSize: 212
Generation 1251 | Revalues: 275218 | GridSize: 212
Generation 1252 | Revalues: 275460 | GridSize: 212
Generation 1253 | Revalues: 275698 | GridSize: 212
Generation 1254 | Revalues: 275922 | GridSize: 213
Generation 1255 | Revalues: 276142 | GridSize: 215
Generation 1256 | Revalues: 276330 | GridSize: 214
Generation 1257 | Revalues: 276538 | GridSize: 214
Generation 1258 | Revalues: 276776 | GridSize: 213
Generation 1259 | Revalues: 276990 | GridSize: 212
Generation 1260 | Revalues: 277206 | GridSize: 213
Generation 1261 | Revalues: 277440 | GridSize: 214
Generation 1262 | Revalues: 277666 | GridSize: 213
Generation 1263 | Revalues: 277868 | GridSize: 213
Generation 1264 | Revalues: 278088 | GridSize: 215
Generation 1265 | Revalues: 278308 | GridSize: 215
Generation 1266 | Revalues: 278526 | GridSize: 215
Generation 1267 | Revalues: 278758 | GridSize: 216
Generation 1268 | Revalues: 278968 | GridSize: 216
Generation 1269 | Revalues: 279198 | GridSize: 214
Generation 1270 | Revalues: 279434 | GridSize: 214
Generation 1271 | Revalues: 279670 | GridSize: 215
Generation 1272 | Revalues: 279898 | GridSize: 214
Generation 1273 | Revalues: 280110 | GridSize: 214
Generation 1274 | Revalues: 280342 | GridSize: 214
Generation 1275 | Revalues: 280576 | GridSize: 216
Generation 1276 | Revalues: 280786 | GridSize: 215
Generation 1277 | Revalues: 280990 | GridSize: 214
Generation 1278 | Revalues: 281212 | GridSize: 212
Generation 1279 | Revalues: 281438 | GridSize: 212
Generation 1280 | Revalues: 281642 | GridSize: 212
Generation 1281 | Revalues: 281874 | GridSize: 207
Generation 1282 | Revalues: 282096 | GridSize: 208
Generation 1283 | Revalues: 282298 | GridSize: 208
Generation 1284 | Revalues: 282478 | GridSize: 210
Generation 1285 | Revalues: 282696 | GridSize: 213
Generation 1286 | Revalues: 282904 | GridSize: 213
Generation 1287 | Revalues: 283098 | GridSize: 214
Generation 1288 | Revalues: 283316 | GridSize: 212
Generation 1289 | Revalues: 283556 | GridSize: 211
Generation 1290 | Revalues: 283772 | GridSize: 212
Generation 1291 | Revalues: 283956 | GridSize: 212
Generation 1292 | Revalues: 284178 | GridSize: 212
Generation 1293 | Revalues: 284400 | GridSize: 211
Generation 1294 | Revalues: 284620 | GridSize: 212
Generation 1295 | Revalues: 284842 | GridSize: 213
Generation 1296 | Revalues: 285044 | GridSize: 213
Generation 1297 | Revalues: 285254 | GridSize: 213
Generation 1298 | Revalues: 285456 | GridSize: 214
Generation 1299 | Revalues: 285652 | GridSize: 215
Generation 1300 | Revalues: 285860 | GridSize: 215
Generation 1301 | Revalues: 286062 | GridSize: 215
Generation 1302 | Revalues: 286282 | GridSize: 216
Generation 1303 | Revalues: 286494 | GridSize: 216
Generation 1304 | Revalues: 286704 | GridSize: 216
Generation 1305 | Revalues: 286910 | GridSize: 216
Generation 1306 | Revalues: 287122 | GridSize: 216
Generation 1307 | Revalues: 287336 | GridSize: 216
Generation 1308 | Revalues: 287564 | GridSize: 216
Generation 1309 | Revalues: 287762 | GridSize: 216
Generation 1310 | Revalues: 287984 | GridSize: 214
Generation 1311 | Revalues: 288204 | GridSize: 214
Generation 1312 | Revalues: 288442 | GridSize: 215
Generation 1313 | Revalues: 288660 | GridSize: 215
Generation 1314 | Revalues: 288866 | GridSize: 214
Generation 1315 | Revalues: 289082 | GridSize: 214
Generation 1316 | Revalues: 289294 | GridSize: 214
Generation 1317 | Revalues: 289494 | GridSize: 215
Generation 1318 | Revalues: 289710 | GridSize: 215
Generation 1319 | Revalues: 289920 | GridSize: 215
Generation 1320 | Revalues: 290146 | GridSize: 215
Generation 1321 | Revalues: 290348 | GridSize: 216
Generation 1322 | Revalues: 290578 | GridSize: 217
Generation 1323 | Revalues: 290816 | GridSize: 217
Generation 1324 | Revalues: 291054 | GridSize: 217
Generation 1325 | Revalues: 291266 | GridSize: 218
Generation 1326 | Revalues: 291496 | GridSize: 218
Generation 1327 | Revalues: 291696 | GridSize: 217
Generation 1328 | Revalues: 291900 | GridSize: 216
Generation 1329 | Revalues: 292144 | GridSize: 216
Generation 1330 | Revalues: 292346 | GridSize: 216
Generation 1331 | Revalues: 292570 | GridSize: 217
Generation 1332 | Revalues: 292784 | GridSize: 217
Generation 1333 | Revalues: 293022 | GridSize: 217
Generation 1334 | Revalues: 293236 | GridSize: 217
Generation 1335 | Revalues: 293452 | GridSize: 215
Generation 1336 | Revalues: 293676 | GridSize: 214
Generation 1337 | Revalues: 293878 | GridSize: 215
Generation 1338 | Revalues: 294114 | GridSize: 214
Generation 1339 | Revalues: 294326 | GridSize: 214
Generation 1340 | Revalues: 294552 | GridSize: 213
Generation 1341 | Revalues: 294782 | GridSize: 212
Generation 1342 | Revalues: 294986 | GridSize: 213
Generation 1343 | Revalues: 295194 | GridSize: 215
Generation 1344 | Revalues: 295424 | GridSize: 215
Generation 1345 | Revalues: 295626 | GridSize: 215
Generation 1346 | Revalues: 295854 | GridSize: 214
Generation 1347 | Revalues: 296088 | GridSize: 216
Generation 1348 | Revalues: 296328 | GridSize: 217
Generation 1349 | Revalues: 296534 | GridSize: 218
Generation 1350 | Revalues: 296746 | GridSize: 218
Generation 1351 | Revalues: 296986 | GridSize: 218
Generation 1352 | Revalues: 297214 | GridSize: 218
Generation 1353 | Revalues: 297440 | GridSize: 216
Generation 1354 | Revalues: 297662 | GridSize: 216
Generation 1355 | Revalues: 297878 | GridSize: 217
Generation 1356 | Revalues: 298078 | GridSize: 217
Generation 1357 | Revalues: 298304 | GridSize: 215
Generation 1358 | Revalues: 298512 | GridSize: 214
Generation 1359 | Revalues: 298718 | GridSize: 214
Generation 1360 | Revalues: 298954 | GridSize: 215
Generation 1361 | Revalues: 299162 | GridSize: 215
Generation 1362 | Revalues: 299368 | GridSize: 216
Generation 1363 | Revalues: 299592 | GridSize: 216
Generation 1364 | Revalues: 299814 | GridSize: 215
Generation 1365 | Revalues: 300044 | GridSize: 216
Generation 1366 | Revalues: 300274 | GridSize: 216
Generation 1367 | Revalues: 300512 | GridSize: 215
Generation 1368 | Revalues: 300716 | GridSize: 215
Generation 1369 | Revalues: 300908 | GridSize: 214
Generation 1370 | Revalues: 301138 | GridSize: 216
Generation 1371 | Revalues: 301362 | GridSize: 217
Generation 1372 | Revalues: 301588 | GridSize: 217
Generation 1373 | Revalues: 301814 | GridSize: 218
Generation 1374 | Revalues: 302006 | GridSize: 218
Generation 1375 | Revalues: 302250 | GridSize: 218
Generation 1376 | Revalues: 302462 | GridSize: 220
Generation 1377 | Revalues: 302688 | GridSize: 221
Generation 1378 | Revalues: 302908 | GridSize: 221
Generation 1379 | Revalues: 303116 | GridSize: 222
Generation 1380 | Revalues: 303356 | GridSize: 222
Generation 1381 | Revalues: 303550 | GridSize: 222
Generation 1382 | Revalues: 303766 | GridSize: 221
Generation 1383 | Revalues: 303966 | GridSize: 221
Generation 1384 | Revalues: 304190 | GridSize: 221
Generation 1385 | Revalues: 304408 | GridSize: 220
Generation 1386 | Revalues: 304632 | GridSize: 218
Generation 1387 | Revalues: 304862 | GridSize: 219
Generation 1388 | Revalues: 305074 | GridSize: 219
Generation 1389 | Revalues: 305280 | GridSize: 220
Generation 1390 | Revalues: 305482 | GridSize: 220
Generation 1391 | Revalues: 305722 | GridSize: 221
Generation 1392 | Revalues: 305956 | GridSize: 222
Generation 1393 | Revalues: 306158 | GridSize: 223
Generation 1394 | Revalues: 306390 | GridSize: 223
Generation 1395 | Revalues: 306586 | GridSize: 224
Generation 1396 | Revalues: 306814 | GridSize: 224
Generation 1397 | Revalues: 307026 | GridSize: 224
Generation 1398 | Revalues: 307254 | GridSize: 225
Generation 1399 | Revalues: 307492 | GridSize: 225
Generation 1400 | Revalues: 307712 | GridSize: 225
Generation 1401 | Revalues: 307942 | GridSize: 225
Generation 1402 | Revalues: 308186 | GridSize: 224
Generation 1403 | Revalues: 308414 | GridSize: 225
Generation 1404 | Revalues: 308634 | GridSize: 226
Generation 1405 | Revalues: 308838 | GridSize: 226
Generation 1406 | Revalues: 309060 | GridSize: 226
Generation 1407 | Revalues: 309280 | GridSize: 228
Generation 1408 | Revalues: 309480 | GridSize: 229
Generation 1409 | Revalues: 309696 | GridSize: 230
Generation 1410 | Revalues: 309944 | GridSize: 230
Generation 1411 | Revalues: 310168 | GridSize: 231
Generation 1412 | Revalues: 310404 | GridSize: 231
Generation 1413 | Revalues: 310614 | GridSize: 232
Generation 1414 | Revalues: 310854 | GridSize: 233
Generation 1415 | Revalues: 311046 | GridSize: 233
Generation 1416 | Revalues: 311254 | GridSize: 235
Generation 1417 | Revalues: 311490 | GridSize: 235
Generation 1418 | Revalues: 311708 | GridSize: 236
Generation 1419 | Revalues: 311892 | GridSize: 236
Generation 1420 | Revalues: 312118 | GridSize: 235
Generation 1421 | Revalues: 312334 | GridSize: 235
Generation 1422 | Revalues: 312554 | GridSize: 235
Generation 1423 | Revalues: 312766 | GridSize: 235
Generation 1424 | Revalues: 313016 | GridSize: 234
Generation 1425 | Revalues: 313242 | GridSize: 234
Generation 1426 | Revalues: 313466 | GridSize: 235
Generation 1427 | Revalues: 313684 | GridSize: 236
Generation 1428 | Revalues: 313918 | GridSize: 237
Generation 1429 | Revalues: 314124 | GridSize: 238
Generation 1430 | Revalues: 314330 | GridSize: 238
Generation 1431 | Revalues: 314558 | GridSize: 238
Generation 1432 | Revalues: 314772 | GridSize: 238
Generation 1433 | Revalues: 314990 | GridSize: 239
Generation 1434 | Revalues: 315202 | GridSize: 241
Generation 1435 | Revalues: 315442 | GridSize: 241
Generation 1436 | Revalues: 315656 | GridSize: 243
Generation 1437 | Revalues: 315896 | GridSize: 242
Generation 1438 | Revalues: 316110 | GridSize: 245
Generation 1439 | Revalues: 316326 | GridSize: 246
Generation 1440 | Revalues: 316548 | GridSize: 245
Generation 1441 | Revalues: 316768 | GridSize: 245
Generation 1442 | Revalues: 316984 | GridSize: 243
Generation 1443 | Revalues: 317196 | GridSize: 243
Generation 1444 | Revalues: 317398 | GridSize: 242
Generation 1445 | Revalues: 317598 | GridSize: 242
Generation 1446 | Revalues: 317828 | GridSize: 245
Generation 1447 | Revalues: 318038 | GridSize: 246
Generation 1448 | Revalues: 318242 | GridSize: 246
Generation 1449 | Revalues: 318442 | GridSize: 242
Generation 1450 | Revalues: 318656 | GridSize: 242
Generation 1451 | Revalues: 318884 | GridSize: 241
Generation 1452 | Revalues: 319098 | GridSize: 241
Generation 1453 | Revalues: 319318 | GridSize: 242
Generation 1454 | Revalues: 319560 | GridSize: 243
Generation 1455 | Revalues: 319778 | GridSize: 241
Generation 1456 | Revalues: 319984 | GridSize: 242
Generation 1457 | Revalues: 320212 | GridSize: 242
Generation 1458 | Revalues: 320424 | GridSize: 240
Generation 1459 | Revalues: 320650 | GridSize: 239
Generation 1460 | Revalues: 320858 | GridSize: 239
Generation 1461 | Revalues: 321094 | GridSize: 240
Generation 1462 | Revalues: 321308 | GridSize: 241
Generation 1463 | Revalues: 321536 | GridSize: 241
Generation 1464 | Revalues: 321736 | GridSize: 236
Generation 1465 | Revalues: 321924 | GridSize: 237
Generation 1466 | Revalues: 322162 | GridSize: 238
Generation 1467 | Revalues: 322372 | GridSize: 238
Generation 1468 | Revalues: 322590 | GridSize: 238
Generation 1469 | Revalues: 322786 | GridSize: 231
Generation 1470 | Revalues: 322992 | GridSize: 230
Generation 1471 | Revalues: 323204 | GridSize: 230
Generation 1472 | Revalues: 323430 | GridSize: 230
Generation 1473 | Revalues: 323650 | GridSize: 230
Generation 1474 | Revalues: 323884 | GridSize: 230
Generation 1475 | Revalues: 324082 | GridSize: 229
Generation 1476 | Revalues: 324292 | GridSize: 231
Generation 1477 | Revalues: 324528 | GridSize: 231
Generation 1478 | Revalues: 324756 | GridSize: 231
Generation 1479 | Revalues: 324976 | GridSize: 230
Generation 1480 | Revalues: 325182 | GridSize: 229
Generation 1481 | Revalues: 325402 | GridSize: 230
Generation 1482 | Revalues: 325606 | GridSize: 230
Generation 1483 | Revalues: 325806 | GridSize: 231
Generation 1484 | Revalues: 326044 | GridSize: 232
Generation 1485 | Revalues: 326254 | GridSize: 231
Generation 1486 | Revalues: 326470 | GridSize: 230
Generation 1487 | Revalues: 326690 | GridSize: 230
Generation 1488 | Revalues: 326922 | GridSize: 230
Generation 1489 | Revalues: 327136 | GridSize: 233
Generation 1490 | Revalues: 327356 | GridSize: 234
Generation 1491 | Revalues: 327582 | GridSize: 234
Generation 1492 | Revalues: 327794 | GridSize: 235
Generation 1493 | Revalues: 328028 | GridSize: 235
Generation 1494 | Revalues: 328256 | GridSize: 237
Generation 1495 | Revalues: 328468 | GridSize: 237
Generation 1496 | Revalues: 328676 | GridSize: 237
Generation 1497 | Revalues: 328874 | GridSize: 237
Generation 1498 | Revalues: 329088 | GridSize: 237
Generation 1499 | Revalues: 329324 | GridSize: 237
Generation 1500 | Revalues: 329546 | GridSize: 239
Generation 1501 | Revalues: 329758 | GridSize: 240
Generation 1502 | Revalues: 329972 | GridSize: 241
Generation 1503 | Revalues: 330188 | GridSize: 242
Generation 1504 | Revalues: 330416 | GridSize: 242
Generation 1505 | Revalues: 330658 | GridSize: 243
Generation 1506 | Revalues: 330896 | GridSize: 243
Generation 1507 | Revalues: 331122 | GridSize: 245
Generation 1508 | Revalues: 331334 | GridSize: 246
Generation 1509 | Revalues: 331564 | GridSize: 243
Generation 1510 | Revalues: 331782 | GridSize: 243
Generation 1511 | Revalues: 331968 | GridSize: 243
Generation 1512 | Revalues: 332182 | GridSize: 245
Generation 1513 | Revalues: 332418 | GridSize: 245
Generation 1514 | Revalues: 332632 | GridSize: 246
Generation 1515 | Revalues: 332862 | GridSize: 246
Generation 1516 | Revalues: 333086 | GridSize: 246
Generation 1517 | Revalues: 333334 | GridSize: 246
Generation 1518 | Revalues: 333570 | GridSize: 246
Generation 1519 | Revalues: 333780 | GridSize: 246
Generation 1520 | Revalues: 334002 | GridSize: 246
Generation 1521 | Revalues: 334236 | GridSize: 245
Generation 1522 | Revalues: 334482 | GridSize: 242
Generation 1523 | Revalues: 334666 | GridSize: 243
Generation 1524 | Revalues: 334888 | GridSize: 244
Generation 1525 | Revalues: 335106 | GridSize: 246
Generation 1526 | Revalues: 335312 | GridSize: 246
Generation 1527 | Revalues: 335554 | GridSize: 246
Generation 1528 | Revalues: 335772 | GridSize: 244
Generation 1529 | Revalues: 336000 | GridSize: 244
Generation 1530 | Revalues: 336208 | GridSize: 244
Generation 1531 | Revalues: 336432 | GridSize: 244
Generation 1532 | Revalues: 336646 | GridSize: 244
Generation 1533 | Revalues: 336892 | GridSize: 245
Generation 1534 | Revalues: 337072 | GridSize: 245
Generation 1535 | Revalues: 337292 | GridSize: 245
Generation 1536 | Revalues: 337512 | GridSize: 245
Generation 1537 | Revalues: 337740 | GridSize: 245
Generation 1538 | Revalues: 337962 | GridSize: 244
Generation 1539 | Revalues: 338186 | GridSize: 244
Generation 1540 | Revalues: 338398 | GridSize: 242
Generation 1541 | Revalues: 338594 | GridSize: 244
Generation 1542 | Revalues: 338832 | GridSize: 245
Generation 1543 | Revalues: 339058 | GridSize: 245
Generation 1544 | Revalues: 339302 | GridSize: 245
Generation 1545 | Revalues: 339520 | GridSize: 246
Generation 1546 | Revalues: 339754 | GridSize: 246
Generation 1547 | Revalues: 339970 | GridSize: 246
Generation 1548 | Revalues: 340164 | GridSize: 246
Generation 1549 | Revalues: 340382 | GridSize: 246
Generation 1550 | Revalues: 340588 | GridSize: 246
Generation 1551 | Revalues: 340786 | GridSize: 248
Generation 1552 | Revalues: 341020 | GridSize: 248
Generation 1553 | Revalues: 341230 | GridSize: 247
Generation 1554 | Revalues: 341452 | GridSize: 247
Generation 1555 | Revalues: 341638 | GridSize: 247
Generation 1556 | Revalues: 341830 | GridSize: 248
Generation 1557 | Revalues: 342054 | GridSize: 248
Generation 1558 | Revalues: 342254 | GridSize: 248
Generation 1559 | Revalues: 342480 | GridSize: 248
Generation 1560 | Revalues: 342692 | GridSize: 250
Generation 1561 | Revalues: 342908 | GridSize: 250
Generation 1562 | Revalues: 343126 | GridSize: 252
Generation 1563 | Revalues: 343308 | GridSize: 252
Generation 1564 | Revalues: 343538 | GridSize: 254
Generation 1565 | Revalues: 343748 | GridSize: 254
Generation 1566 | Revalues: 343956 | GridSize: 255
Generation 1567 | Revalues: 344204 | GridSize: 255
Generation 1568 | Revalues: 344438 | GridSize: 255
Generation 1569 | Revalues: 344660 | GridSize: 255
Generation 1570 | Revalues: 344864 | GridSize: 255
Generation 1571 | Revalues: 345092 | GridSize: 255
Generation 1572 | Revalues: 345298 | GridSize: 255
Generation 1573 | Revalues: 345550 | GridSize: 252
Generation 1574 | Revalues: 345770 | GridSize: 253
Generation 1575 | Revalues: 345966 | GridSize: 253
Generation 1576 | Revalues: 346210 | GridSize: 252
Generation 1577 | Revalues: 346420 | GridSize: 253
Generation 1578 | Revalues: 346650 | GridSize: 252
Generation 1579 | Revalues: 346884 | GridSize: 252
Generation 1580 | Revalues: 347076 | GridSize: 252
Generation 1581 | Revalues: 347326 | GridSize: 253
Generation 1582 | Revalues: 347570 | GridSize: 253
Generation 1583 | Revalues: 347794 | GridSize: 254
Generation 1584 | Revalues: 348034 | GridSize: 254
Generation 1585 | Revalues: 348270 | GridSize: 254
Generation 1586 | Revalues: 348486 | GridSize: 254
Generation 1587 | Revalues: 348712 | GridSize: 254
Generation 1588 | Revalues: 348910 | GridSize: 254
Generation 1589 | Revalues: 349132 | GridSize: 254
Generation 1590 | Revalues: 349340 | GridSize: 254
Generation 1591 | Revalues: 349568 | GridSize: 254
Generation 1592 | Revalues: 349804 | GridSize: 254
Generation 1593 | Revalues: 350040 | GridSize: 255
Generation 1594 | Revalues: 350236 | GridSize: 255
Generation 1595 | Revalues: 350468 | GridSize: 256
Generation 1596 | Revalues: 350670 | GridSize: 256
Generation 1597 | Revalues: 350884 | GridSize: 256
Generation 1598 | Revalues: 351112 | GridSize: 254
Generation 1599 | Revalues: 351340 | GridSize: 252
Generation 1600 | Revalues: 351552 | GridSize: 252
Generation 1601 | Revalues: 351754 | GridSize: 252
Generation 1602 | Revalues: 351984 | GridSize: 252
Generation 1603 | Revalues: 352232 | GridSize: 252
Generation 1604 | Revalues: 352416 | GridSize: 253
Generation 1605 | Revalues: 352636 | GridSize: 254
Generation 1606 | Revalues: 352858 | GridSize: 251
Generation 1607 | Revalues: 353040 | GridSize: 252
Generation 1608 | Revalues: 353258 | GridSize: 252
Generation 1609 | Revalues: 353502 | GridSize: 252
Generation 1610 | Revalues: 353716 | GridSize: 252
Generation 1611 | Revalues: 353934 | GridSize: 252
Generation 1612 | Revalues: 354148 | GridSize: 252
Generation 1613 | Revalues: 354362 | GridSize: 253
Generation 1614 | Revalues: 354588 | GridSize: 253
Generation 1615 | Revalues: 354800 | GridSize: 253
Generation 1616 | Revalues: 355026 | GridSize: 253
Generation 1617 | Revalues: 355224 | GridSize: 253
Generation 1618 | Revalues: 355462 | GridSize: 253
Generation 1619 | Revalues: 355674 | GridSize: 253
Generation 1620 | Revalues: 355898 | GridSize: 253
Generation 1621 | Revalues: 356126 | GridSize: 254
Generation 1622 | Revalues: 356352 | GridSize: 254
Generation 1623 | Revalues: 356578 | GridSize: 254
Generation 1624 | Revalues: 356810 | GridSize: 255
Generation 1625 | Revalues: 357040 | GridSize: 255
Generation 1626 | Revalues: 357274 | GridSize: 255
Generation 1627 | Revalues: 357506 | GridSize: 256
Generation 1628 | Revalues: 357684 | GridSize: 256
Generation 1629 | Revalues: 357898 | GridSize: 256
Generation 1630 | Revalues: 358116 | GridSize: 256
Generation 1631 | Revalues: 358344 | GridSize: 256
Generation 1632 | Revalues: 358542 | GridSize: 256
Generation 1633 | Revalues: 358778 | GridSize: 256
Generation 1634 | Revalues: 358978 | GridSize: 256
Generation 1635 | Revalues: 359190 | GridSize: 256
Generation 1636 | Revalues: 359404 | GridSize: 256
Generation 1637 | Revalues: 359614 | GridSize: 257
Generation 1638 | Revalues: 359862 | GridSize: 257
Generation 1639 | Revalues: 360076 | GridSize: 259
Generation 1640 | Revalues: 360286 | GridSize: 260
Generation 1641 | Revalues: 360514 | GridSize: 260
Generation 1642 | Revalues: 360756 | GridSize: 260
Generation 1643 | Revalues: 360964 | GridSize: 260
Generation 1644 | Revalues: 361166 | GridSize: 260
Generation 1645 | Revalues: 361386 | GridSize: 260
Generation 1646 | Revalues: 361602 | GridSize: 260
Generation 1647 | Revalues: 361814 | GridSize: 261
Generation 1648 | Revalues: 362034 | GridSize: 261
Generation 1649 | Revalues: 362240 | GridSize: 262
Generation 1650 | Revalues: 362444 | GridSize: 262
Generation 1651 | Revalues: 362658 | GridSize: 263
Generation 1652 | Revalues: 362854 | GridSize: 260
Generation 1653 | Revalues: 363082 | GridSize: 260
Generation 1654 | Revalues: 363280 | GridSize: 260
Generation 1655 | Revalues: 363506 | GridSize: 260
Generation 1656 | Revalues: 363710 | GridSize: 261
Generation 1657 | Revalues: 363922 | GridSize: 259
Generation 1658 | Revalues: 364158 | GridSize: 259
Generation 1659 | Revalues: 364366 | GridSize: 259
Generation 1660 | Revalues: 364596 | GridSize: 256
Generation 1661 | Revalues: 364794 | GridSize: 256
Generation 1662 | Revalues: 365004 | GridSize: 255
Generation 1663 | Revalues: 365248 | GridSize: 255
Generation 1664 | Revalues: 365460 | GridSize: 255
Generation 1665 | Revalues: 365688 | GridSize: 256
