Generation 0 | Revalues: 100 | GridSize: 4
Generation 161 | Revalues: 35830 | GridSize: 52
Generation 162 | Revalues: 36078 | GridSize: 55
Generation 163 | Revalues: 36290 | GridSize: 59
Generation 164 | Revalues: 36508 | GridSize: 45
Generation 165 | Revalues: 36744 | GridSize: 54
Generation 166 | Revalues: 36950 | GridSize: 48
Generation 167 | Revalues: 37194 | GridSize: 51
Generation 168 | Revalues: 37426 | GridSize: 46
Generation 169 | Revalues: 37648 | GridSize: 54
Generation 170 | Revalues: 37866 | GridSize: 63
Generation 171 | Revalues: 38076 | GridSize: 79
Generation 172 | Revalues: 38308 | GridSize: 80
Generation 173 | Revalues: 38516 | GridSize: 81
Generation 174 | Revalues: 38732 | GridSize: 80
Generation 175 | Revalues: 38938 | GridSize: 81
Generation 176 | Revalues: 39130 | GridSize: 79
Generation 177 | Revalues: 39354 | GridSize: 62
Generation 178 | Revalues: 39550 | GridSize: 60
Generation 179 | Revalues: 39766 | GridSize: 70
Generation 180 | Revalues: 39998 | GridSize: 78
Generation 181 | Revalues: 40214 | GridSize: 79
Generation 182 | Revalues: 40466 | GridSize: 74
Generation 183 | Revalues: 40714 | GridSize: 69
Generation 184 | Revalues: 40922 | GridSize: 61
Generation 185 | Revalues: 41140 | GridSize: 65
Generation 186 | Revalues: 41374 | GridSize: 75
Generation 187 | Revalues: 41612 | GridSize: 80
Generation 188 | Revalues: 41852 | GridSize: 83
Generation 189 | Revalues: 42092 | GridSize: 63
Generation 190 | Revalues: 42292 | GridSize: 67
Generation 191 | Revalues: 42516 | GridSize: 71
Generation 192 | Revalues: 42744 | GridSize: 64
Generation 193 | Revalues: 42984 | GridSize: 66
Generation 194 | Revalues: 43212 | GridSize: 61
Generation 195 | Revalues: 43422 | GridSize: 62
Generation 196 | Revalues: 43640 | GridSize: 60
Generation 197 | Revalues: 43870 | GridSize: 57
Generation 198 | Revalues: 44090 | GridSize: 60
Generation 199 | Revalues: 44306 | GridSize: 55
Generation 200 | Revalues: 44506 | GridSize: 64
Generation 201 | Revalues: 44740 | GridSize: 62
Generation 202 | Revalues: 44976 | GridSize: 64
Generation 203 | Revalues: 45184 | GridSize: 74
Generation 204 | Revalues: 45412 | GridSize: 72
Generation 205 | Revalues: 45636 | GridSize: 71
Generation 206 | Revalues: 45872 | GridSize: 83
Generation 207 | Revalues: 46094 | GridSize: 72
Generation 208 | Revalues: 46302 | GridSize: 66
Generation 209 | Revalues: 46512 | GridSize: 61
Generation 210 | Revalues: 46724 | GridSize: 61
Generation 211 | Revalues: 46932 | GridSize: 63
Generation 212 | Revalues: 47178 | GridSize: 54
Generation 213 | Revalues: 47414 | GridSize: 58
Generation 214 | Revalues: 47630 | GridSize: 60
Generation 215 | Revalues: 47828 | GridSize: 75
Generation 216 | Revalues: 48036 | GridSize: 77
Generation 217 | Revalues: 48290 | GridSize: 69
Generation 218 | Revalues: 48526 | GridSize: 73
Generation 219 | Revalues: 48728 | GridSize: 67
Generation 220 | Revalues: 48960 | GridSize: 70
Generation 221 | Revalues: 49186 | GridSize: 70
Generation 222 | Revalues: 49392 | GridSize: 61
Generation 223 | Revalues: 49638 | GridSize: 46
Generation 224 | Revalues: 49854 | GridSize: 50
Generation 225 | Revalues: 50094 | GridSize: 47
Generation 226 | Revalues: 50308 | GridSize: 56
Generation 227 | Revalues: 50522 | GridSize: 55
Generation 228 | Revalues: 50708 | GridSize: 55
Generation 229 | Revalues: 50936 | GridSize: 66
Generation 230 | Revalues: 51150 | GridSize: 56
Generation 231 | Revalues: 51362 | GridSize: 55
Generation 232 | Revalues: 51570 | GridSize: 68
Generation 233 | Revalues: 51766 | GridSize: 62
Generation 234 | Revalues: 52006 | GridSize: 77
Generation 235 | Revalues: 52252 | GridSize: 82
Generation 236 | Revalues: 52466 | GridSize: 86
Generation 237 | Revalues: 52688 | GridSize: 69
Generation 238 | Revalues: 52914 | GridSize: 75
Generation 239 | Revalues: 53138 | GridSize: 82
Generation 240 | Revalues: 53358 | GridSize: 80
Generation 241 | Revalues: 53560 | GridSize: 77
Generation 242 | Revalues: 53782 | GridSize: 76
Generation 243 | Revalues: 54004 | GridSize: 66
Generation 244 | Revalues: 54198 | GridSize: 70
Generation 245 | Revalues: 54432 | GridSize: 68
Generation 246 | Revalues: 54658 | GridSize: 73
Generation 247 | Revalues: 54884 | GridSize: 64
Generation 248 | Revalues: 55118 | GridSize: 68
Generation 249 | Revalues: 55322 | GridSize: 70
Generation 250 | Revalues: 55550 | GridSize: 73
Generation 251 | Revalues: 55754 | GridSize: 74
Generation 252 | Revalues: 55972 | GridSize: 77
Generation 253 | Revalues: 56200 | GridSize: 95
Generation 254 | Revalues: 56428 | GridSize: 88
Generation 255 | Revalues: 56654 | GridSize: 85
Generation 256 | Revalues: 56886 | GridSize: 87
Generation 257 | Revalues: 57106 | GridSize: 80
Generation 258 | Revalues: 57312 | GridSize: 88
Generation 259 | Revalues: 57548 | GridSize: 87
Generation 260 | Revalues: 57758 | GridSize: 88
Generation 261 | Revalues: 57968 | GridSize: 87
Generation 262 | Revalues: 58188 | GridSize: 82
Generation 263 | Revalues: 58428 | GridSize: 85
Generation 264 | Revalues: 58654 | GridSize: 64
Generation 265 | Revalues: 58864 | GridSize: 59
Generation 266 | Revalues: 59098 | GridSize: 65
Generation 267 | Revalues: 59312 | GridSize: 69
Generation 268 | Revalues: 59528 | GridSize: 64
Generation 269 | Revalues: 59748 | GridSize: 62
Generation 270 | Revalues: 59966 | GridSize: 70
Generation 271 | Revalues: 60190 | GridSize: 73
Generation 272 | Revalues: 60424 | GridSize: 74
Generation 273 | Revalues: 60636 | GridSize: 77
Generation 274 | Revalues: 60870 | GridSize: 80
Generation 275 | Revalues: 61098 | GridSize: 65
Generation 276 | Revalues: 61320 | GridSize: 68
Generation 277 | Revalues: 61530 | GridSize: 79
Generation 278 | Revalues: 61736 | GridSize: 79
Generation 279 | Revalues: 61962 | GridSize: 85
Generation 280 | Revalues: 62194 | GridSize: 72
Generation 281 | Revalues: 62422 | GridSize: 71
Generation 282 | Revalues: 62644 | GridSize: 71
Generation 283 | Revalues: 62848 | GridSize: 64
Generation 284 | Revalues: 63092 | GridSize: 52
Generation 285 | Revalues: 63316 | GridSize: 53
Generation 286 | Revalues: 63538 | GridSize: 65
Generation 287 | Revalues: 63760 | GridSize: 66
Generation 288 | Revalues: 63984 | GridSize: 67
Generation 289 | Revalues: 64176 | GridSize: 70
Generation 290 | Revalues: 64404 | GridSize: 73
Generation 291 | Revalues: 64634 | GridSize: 75
Generation 292 | Revalues: 64866 | GridSize: 85
Generation 293 | Revalues: 65084 | GridSize: 87
Generation 294 | Revalues: 65296 | GridSize: 86
Generation 295 | Revalues: 65530 | GridSize: 75
Generation 296 | Revalues: 65744 | GridSize: 68
Generation 297 | Revalues: 65952 | GridSize: 65
Generation 298 | Revalues: 66162 | GridSize: 67
Generation 299 | Revalues: 66382 | GridSize: 73
Generation 300 | Revalues: 66578 | GridSize: 79
Generation 301 | Revalues: 66780 | GridSize: 76
Generation 302 | Revalues: 67020 | GridSize: 75
Generation 303 | Revalues: 67226 | GridSize: 81
Generation 304 | Revalues: 67454 | GridSize: 82
Generation 305 | Revalues: 67676 | GridSize: 88
Generation 306 | Revalues: 67886 | GridSize: 88
Generation 307 | Revalues: 68126 | GridSize: 84
Generation 308 | Revalues: 68332 | GridSize: 94
Generation 309 | Revalues: 68562 | GridSize: 92
Generation 310 | Revalues: 68810 | GridSize: 86
Generation 311 | Revalues: 69030 | GridSize: 82
Generation 312 | Revalues: 69256 | GridSize: 84
Generation 313 | Revalues: 69490 | GridSize: 89
Generation 314 | Revalues: 69714 | GridSize: 98
Generation 315 | Revalues: 69952 | GridSize: 102
Generation 316 | Revalues: 70128 | GridSize: 105
Generation 317 | Revalues: 70366 | GridSize: 105
Generation 318 | Revalues: 70570 | GridSize: 95
Generation 319 | Revalues: 70790 | GridSize: 97
Generation 320 | Revalues: 71012 | GridSize: 87
Generation 321 | Revalues: 71228 | GridSize: 73
Generation 322 | Revalues: 71426 | GridSize: 71
Generation 323 | Revalues: 71640 | GridSize: 67
Generation 324 | Revalues: 71880 | GridSize: 64
Generation 325 | Revalues: 72092 | GridSize: 71
Generation 326 | Revalues: 72316 | GridSize: 75
Generation 327 | Revalues: 72544 | GridSize: 83
Generation 328 | Revalues: 72754 | GridSize: 77
Generation 329 | Revalues: 72998 | GridSize: 90
Generation 330 | Revalues: 73216 | GridSize: 103
Generation 331 | Revalues: 73452 | GridSize: 105
Generation 332 | Revalues: 73670 | GridSize: 103
Generation 333 | Revalues: 73882 | GridSize: 117
Generation 334 | Revalues: 74110 | GridSize: 108
Generation 335 | Revalues: 74328 | GridSize: 104
Generation 336 | Revalues: 74510 | GridSize: 93
Generation 337 | Revalues: 74726 | GridSize: 90
Generation 338 | Revalues: 74934 | GridSize: 90
Generation 339 | Revalues: 75160 | GridSize: 85
Generation 340 | Revalues: 75410 | GridSize: 90
Generation 341 | Revalues: 75606 | GridSize: 105
Generation 342 | Revalues: 75806 | GridSize: 103
Generation 343 | Revalues: 76044 | GridSize: 112
Generation 344 | Revalues: 76276 | GridSize: 113
Generation 345 | Revalues: 76486 | GridSize: 109
Generation 346 | Revalues: 76730 | GridSize: 111
Generation 347 | Revalues: 76980 | GridSize: 115
Generation 348 | Revalues: 77224 | GridSize: 114
Generation 349 | Revalues: 77438 | GridSize: 111
Generation 350 | Revalues: 77646 | GridSize: 113
Generation 351 | Revalues: 77890 | GridSize: 110
Generation 352 | Revalues: 78106 | GridSize: 120
Generation 353 | Revalues: 78332 | GridSize: 117
Generation 354 | Revalues: 78564 | GridSize: 113
Generation 355 | Revalues: 78788 | GridSize: 111
Generation 356 | Revalues: 78986 | GridSize: 111
Generation 357 | Revalues: 79230 | GridSize: 120
Generation 358 | Revalues: 79460 | GridSize: 126
Generation 359 | Revalues: 79642 | GridSize: 127
Generation 360 | Revalues: 79874 | GridSize: 114
Generation 361 | Revalues: 80124 | GridSize: 112
Generation 362 | Revalues: 80338 | GridSize: 115
Generation 363 | Revalues: 80556 | GridSize: 123
Generation 364 | Revalues: 80792 | GridSize: 123
Generation 365 | Revalues: 81012 | GridSize: 136
Generation 366 | Revalues: 81228 | GridSize: 135
Generation 367 | Revalues: 81454 | GridSize: 129
Generation 368 | Revalues: 81680 | GridSize: 129
Generation 369 | Revalues: 81888 | GridSize: 137
Generation 370 | Revalues: 82128 | GridSize: 143
Generation 371 | Revalues: 82340 | GridSize: 143
Generation 372 | Revalues: 82550 | GridSize: 140
Generation 373 | Revalues: 82778 | GridSize: 141
Generation 374 | Revalues: 82994 | GridSize: 144
Generation 375 | Revalues: 83204 | GridSize: 147
Generation 376 | Revalues: 83396 | GridSize: 140
Generation 377 | Revalues: 83616 | GridSize: 150
Generation 378 | Revalues: 83824 | GridSize: 164
Generation 379 | Revalues: 84032 | GridSize: 163
Generation 380 | Revalues: 84254 | GridSize: 171
Generation 381 | Revalues: 84466 | GridSize: 171
Generation 382 | Revalues: 84674 | GridSize: 173
Generation 383 | Revalues: 84924 | GridSize: 164
Generation 384 | Revalues: 85148 | GridSize: 155
Generation 385 | Revalues: 85338 | GridSize: 156
Generation 386 | Revalues: 85584 | GridSize: 152
Generation 387 | Revalues: 85792 | GridSize: 157
Generation 388 | Revalues: 86000 | GridSize: 148
Generation 389 | Revalues: 86232 | GridSize: 139
Generation 390 | Revalues: 86454 | GridSize: 140
Generation 391 | Revalues: 86692 | GridSize: 122
Generation 392 | Revalues: 86924 | GridSize: 113
Generation 393 | Revalues: 87136 | GridSize: 110
Generation 394 | Revalues: 87350 | GridSize: 108
Generation 395 | Revalues: 87560 | GridSize: 108
Generation 396 | Revalues: 87804 | GridSize: 117
Generation 397 | Revalues: 88014 | GridSize: 120
Generation 398 | Revalues: 88238 | GridSize: 119
Generation 399 | Revalues: 88460 | GridSize: 121
Generation 400 | Revalues: 88656 | GridSize: 124
Generation 401 | Revalues: 88868 | GridSize: 127
Generation 402 | Revalues: 89102 | GridSize: 131
Generation 403 | Revalues: 89308 | GridSize: 137
Generation 404 | Revalues: 89540 | GridSize: 145
Generation 405 | Revalues: 89740 | GridSize: 150
Generation 406 | Revalues: 89940 | GridSize: 162
Generation 407 | Revalues: 90164 | GridSize: 177
Generation 408 | Revalues: 90400 | GridSize: 183
Generation 409 | Revalues: 90622 | GridSize: 191
Generation 410 | Revalues: 90832 | GridSize: 195
Generation 411 | Revalues: 91054 | GridSize: 186
Generation 412 | Revalues: 91282 | GridSize: 189
Generation 413 | Revalues: 91478 | GridSize: 194
Generation 414 | Revalues: 91704 | GridSize: 191
Generation 415 | Revalues: 91918 | GridSize: 184
Generation 416 | Revalues: 92170 | GridSize: 186
Generation 417 | Revalues: 92388 | GridSize: 182
Generation 418 | Revalues: 92596 | GridSize: 157
Generation 419 | Revalues: 92816 | GridSize: 158
Generation 420 | Revalues: 93024 | GridSize: 166
Generation 421 | Revalues: 93250 | GridSize: 154
Generation 422 | Revalues: 93444 | GridSize: 159
Generation 423 | Revalues: 93672 | GridSize: 155
Generation 424 | Revalues: 93874 | GridSize: 149
Generation 425 | Revalues: 94082 | GridSize: 158
Generation 426 | Revalues: 94282 | GridSize: 153
Generation 427 | Revalues: 94486 | GridSize: 152
Generation 428 | Revalues: 94700 | GridSize: 151
Generation 429 | Revalues: 94908 | GridSize: 152
Generation 430 | Revalues: 95124 | GridSize: 142
Generation 431 | Revalues: 95328 | GridSize: 117
Generation 432 | Revalues: 95546 | GridSize: 119
Generation 433 | Revalues: 95780 | GridSize: 118
Generation 434 | Revalues: 95988 | GridSize: 89
Generation 435 | Revalues: 96208 | GridSize: 85
Generation 436 | Revalues: 96414 | GridSize: 97
Generation 437 | Revalues: 96632 | GridSize: 96
Generation 438 | Revalues: 96856 | GridSize: 113
Generation 439 | Revalues: 97082 | GridSize: 103
Generation 440 | Revalues: 97310 | GridSize: 113
Generation 441 | Revalues: 97522 | GridSize: 106
Generation 442 | Revalues: 97738 | GridSize: 113
Generation 443 | Revalues: 97962 | GridSize: 127
Generation 444 | Revalues: 98202 | GridSize: 130
Generation 445 | Revalues: 98428 | GridSize: 132
Generation 446 | Revalues: 98640 | GridSize: 129
Generation 447 | Revalues: 98846 | GridSize: 131
Generation 448 | Revalues: 99036 | GridSize: 138
Generation 449 | Revalues: 99272 | GridSize: 129
Generation 450 | Revalues: 99506 | GridSize: 134
Generation 451 | Revalues: 99740 | GridSize: 131
Generation 452 | Revalues: 99960 | GridSize: 139
Generation 453 | Revalues: 100164 | GridSize: 145
Generation 454 | Revalues: 100382 | GridSize: 149
Generation 455 | Revalues: 100588 | GridSize: 152
Generation 456 | Revalues: 100798 | GridSize: 152
Generation 457 | Revalues: 101012 | GridSize: 154
Generation 458 | Revalues: 101238 | GridSize: 146
Generation 459 | Revalues: 101480 | GridSize: 168
Generation 460 | Revalues: 101714 | GridSize: 175
Generation 461 | Revalues: 101932 | GridSize: 182
Generation 462 | Revalues: 102156 | GridSize: 185
Generation 463 | Revalues: 102368 | GridSize: 154
Generation 464 | Revalues: 102604 | GridSize: 172
Generation 465 | Revalues: 102828 | GridSize: 177
Generation 466 | Revalues: 103020 | GridSize: 158
Generation 467 | Revalues: 103234 | GridSize: 164
Generation 468 | Revalues: 103480 | GridSize: 152
Generation 469 | Revalues: 103696 | GridSize: 148
Generation 470 | Revalues: 103928 | GridSize: 146
Generation 471 | Revalues: 104134 | GridSize: 141
Generation 472 | Revalues: 104346 | GridSize: 135
Generation 473 | Revalues: 104562 | GridSize: 135
Generation 474 | Revalues: 104772 | GridSize: 128
Generation 475 | Revalues: 104994 | GridSize: 126
Generation 476 | Revalues: 105210 | GridSize: 124
Generation 477 | Revalues: 105446 | GridSize: 126
Generation 478 | Revalues: 105680 | GridSize: 130
Generation 479 | Revalues: 105916 | GridSize: 127
Generation 480 | Revalues: 106130 | GridSize: 134
Generation 481 | Revalues: 106352 | GridSize: 132
Generation 482 | Revalues: 106566 | GridSize: 139
Generation 483 | Revalues: 106776 | GridSize: 134
Generation 484 | Revalues: 106994 | GridSize: 140
Generation 485 | Revalues: 107230 | GridSize: 136
Generation 486 | Revalues: 107434 | GridSize: 125
Generation 487 | Revalues: 107650 | GridSize: 112
Generation 488 | Revalues: 107864 | GridSize: 117
Generation 489 | Revalues: 108062 | GridSize: 116
Generation 490 | Revalues: 108262 | GridSize: 117
Generation 491 | Revalues: 108470 | GridSize: 119
Generation 492 | Revalues: 108702 | GridSize: 126
Generation 493 | Revalues: 108930 | GridSize: 129
Generation 494 | Revalues: 109160 | GridSize: 130
Generation 495 | Revalues: 109372 | GridSize: 135
Generation 496 | Revalues: 109592 | GridSize: 130
Generation 497 | Revalues: 109796 | GridSize: 130
Generation 498 | Revalues: 110010 | GridSize: 114
Generation 499 | Revalues: 110230 | GridSize: 118
Generation 500 | Revalues: 110426 | GridSize: 130
Generation 501 | Revalues: 110628 | GridSize: 128
Generation 502 | Revalues: 110834 | GridSize: 129
Generation 503 | Revalues: 111052 | GridSize: 146
Generation 504 | Revalues: 111298 | GridSize: 149
Generation 505 | Revalues: 111520 | GridSize: 146
Generation 506 | Revalues: 111736 | GridSize: 151
Generation 507 | Revalues: 111948 | GridSize: 164
Generation 508 | Revalues: 112182 | GridSize: 165
Generation 509 | Revalues: 112404 | GridSize: 181
Generation 510 | Revalues: 112608 | GridSize: 184
Generation 511 | Revalues: 112824 | GridSize: 194
Generation 512 | Revalues: 113000 | GridSize: 194
Generation 513 | Revalues: 113204 | GridSize: 193
Generation 514 | Revalues: 113392 | GridSize: 199
Generation 515 | Revalues: 113642 | GridSize: 199
Generation 516 | Revalues: 113858 | GridSize: 208
Generation 517 | Revalues: 114080 | GridSize: 207
Generation 518 | Revalues: 114316 | GridSize: 186
Generation 519 | Revalues: 114546 | GridSize: 191
Generation 520 | Revalues: 114772 | GridSize: 188
Generation 521 | Revalues: 115004 | GridSize: 179
Generation 522 | Revalues: 115222 | GridSize: 183
Generation 523 | Revalues: 115414 | GridSize: 179
Generation 524 | Revalues: 115626 | GridSize: 184
Generation 525 | Revalues: 115854 | GridSize: 180
Generation 526 | Revalues: 116068 | GridSize: 180
Generation 527 | Revalues: 116290 | GridSize: 177
Generation 528 | Revalues: 116506 | GridSize: 182
Generation 529 | Revalues: 116704 | GridSize: 179
Generation 530 | Revalues: 116912 | GridSize: 161
Generation 531 | Revalues: 117134 | GridSize: 171
Generation 532 | Revalues: 117334 | GridSize: 191
Generation 533 | Revalues: 117572 | GridSize: 195
Generation 534 | Revalues: 117768 | GridSize: 191
Generation 535 | Revalues: 118000 | GridSize: 192
Generation 536 | Revalues: 118236 | GridSize: 189
Generation 537 | Revalues: 118460 | GridSize: 192
Generation 538 | Revalues: 118680 | GridSize: 187
Generation 539 | Revalues: 118912 | GridSize: 192
Generation 540 | Revalues: 119126 | GridSize: 188
Generation 541 | Revalues: 119366 | GridSize: 195
Generation 542 | Revalues: 119606 | GridSize: 191
Generation 543 | Revalues: 119828 | GridSize: 189
Generation 544 | Revalues: 120028 | GridSize: 191
Generation 545 | Revalues: 120236 | GridSize: 184
Generation 546 | Revalues: 120458 | GridSize: 181
Generation 547 | Revalues: 120682 | GridSize: 184
Generation 548 | Revalues: 120920 | GridSize: 192
Generation 549 | Revalues: 121140 | GridSize: 200
Generation 550 | Revalues: 121358 | GridSize: 203
Generation 551 | Revalues: 121570 | GridSize: 195
Generation 552 | Revalues: 121790 | GridSize: 184
Generation 553 | Revalues: 122010 | GridSize: 177
Generation 554 | Revalues: 122222 | GridSize: 177
Generation 555 | Revalues: 122426 | GridSize: 160
Generation 556 | Revalues: 122642 | GridSize: 157
Generation 557 | Revalues: 122862 | GridSize: 146
Generation 558 | Revalues: 123082 | GridSize: 146
