Generation 0 | Revalues: 100 | GridSize: 7
Generation 196 | Revalues: 39524 | GridSize: 277
Generation 197 | Revalues: 39714 | GridSize: 278
Generation 198 | Revalues: 39916 | GridSize: 269
Generation 199 | Revalues: 40122 | GridSize: 271
Generation 200 | Revalues: 40332 | GridSize: 271
Generation 201 | Revalues: 40540 | GridSize: 274
Generation 202 | Revalues: 40724 | GridSize: 270
Generation 203 | Revalues: 40916 | GridSize: 272
Generation 204 | Revalues: 41110 | GridSize: 277
Generation 205 | Revalues: 41310 | GridSize: 277
Generation 206 | Revalues: 41488 | GridSize: 278
Generation 207 | Revalues: 41670 | GridSize: 277
Generation 208 | Revalues: 41882 | GridSize: 279
Generation 209 | Revalues: 42084 | GridSize: 283
Generation 210 | Revalues: 42266 | GridSize: 283
Generation 211 | Revalues: 42486 | GridSize: 278
Generation 212 | Revalues: 42672 | GridSize: 278
Generation 213 | Revalues: 42902 | GridSize: 282
Generation 214 | Revalues: 43094 | GridSize: 284
Generation 215 | Revalues: 43266 | GridSize: 285
Generation 216 | Revalues: 43462 | GridSize: 284
Generation 217 | Revalues: 43676 | GridSize: 287
Generation 218 | Revalues: 43878 | GridSize: 293
Generation 219 | Revalues: 44062 | GridSize: 288
Generation 220 | Revalues: 44272 | GridSize: 292
Generation 221 | Revalues: 44472 | GridSize: 291
Generation 222 | Revalues: 44648 | GridSize: 293
Generation 223 | Revalues: 44840 | GridSize: 291
Generation 224 | Revalues: 45046 | GridSize: 294
Generation 225 | Revalues: 45266 | GridSize: 295
Generation 226 | Revalues: 45444 | GridSize: 297
Generation 227 | Revalues: 45628 | GridSize: 296
Generation 228 | Revalues: 45826 | GridSize: 299
Generation 229 | Revalues: 46034 | GridSize: 300
Generation 230 | Revalues: 46228 | GridSize: 296
Generation 231 | Revalues: 46440 | GridSize: 298
Generation 232 | Revalues: 46640 | GridSize: 299
Generation 233 | Revalues: 46828 | GridSize: 300
Generation 234 | Revalues: 47040 | GridSize: 300
Generation 235 | Revalues: 47220 | GridSize: 300
Generation 236 | Revalues: 47416 | GridSize: 300
Generation 237 | Revalues: 47626 | GridSize: 297
Generation 238 | Revalues: 47828 | GridSize: 300
Generation 239 | Revalues: 48016 | GridSize: 300
Generation 240 | Revalues: 48220 | GridSize: 300
Generation 241 | Revalues: 48416 | GridSize: 296
Generation 242 | Revalues: 48616 | GridSize: 300
Generation 243 | Revalues: 48836 | GridSize: 299
Generation 244 | Revalues: 49032 | GridSize: 300
Generation 245 | Revalues: 49248 | GridSize: 297
Generation 246 | Revalues: 49446 | GridSize: 294
Generation 247 | Revalues: 49654 | GridSize: 291
Generation 248 | Revalues: 49842 | GridSize: 292
Generation 249 | Revalues: 50028 | GridSize: 293
Generation 250 | Revalues: 50210 | GridSize: 294
Generation 251 | Revalues: 50420 | GridSize: 298
Generation 252 | Revalues: 50612 | GridSize: 298
Generation 253 | Revalues: 50828 | GridSize: 294
Generation 254 | Revalues: 51040 | GridSize: 295
Generation 255 | Revalues: 51234 | GridSize: 298
Generation 256 | Revalues: 51428 | GridSize: 298
Generation 257 | Revalues: 51636 | GridSize: 298
Generation 258 | Revalues: 51812 | GridSize: 298
Generation 259 | Revalues: 52026 | GridSize: 300
Generation 260 | Revalues: 52212 | GridSize: 300
Generation 261 | Revalues: 52426 | GridSize: 300
Generation 262 | Revalues: 52614 | GridSize: 300
Generation 263 | Revalues: 52810 | GridSize: 300
Generation 264 | Revalues: 53006 | GridSize: 295
Generation 265 | Revalues: 53232 | GridSize: 292
Generation 266 | Revalues: 53444 | GridSize: 292
Generation 267 | Revalues: 53646 | GridSize: 293
Generation 268 | Revalues: 53842 | GridSize: 299
Generation 269 | Revalues: 53998 | GridSize: 298
Generation 270 | Revalues: 54180 | GridSize: 296
Generation 271 | Revalues: 54380 | GridSize: 294
Generation 272 | Revalues: 54588 | GridSize: 297
Generation 273 | Revalues: 54766 | GridSize: 297
Generation 274 | Revalues: 54976 | GridSize: 298
Generation 275 | Revalues: 55190 | GridSize: 298
Generation 276 | Revalues: 55378 | GridSize: 293
Generation 277 | Revalues: 55576 | GridSize: 294
Generation 278 | Revalues: 55774 | GridSize: 297
Generation 279 | Revalues: 55982 | GridSize: 296
Generation 280 | Revalues: 56196 | GridSize: 295
Generation 281 | Revalues: 56396 | GridSize: 297
Generation 282 | Revalues: 56638 | GridSize: 298
Generation 283 | Revalues: 56858 | GridSize: 299
Generation 284 | Revalues: 57064 | GridSize: 300
Generation 285 | Revalues: 57248 | GridSize: 296
Generation 286 | Revalues: 57458 | GridSize: 297
Generation 287 | Revalues: 57664 | GridSize: 299
Generation 288 | Revalues: 57852 | GridSize: 299
Generation 289 | Revalues: 58056 | GridSize: 300
Generation 290 | Revalues: 58274 | GridSize: 300
Generation 291 | Revalues: 58466 | GridSize: 300
Generation 292 | Revalues: 58668 | GridSize: 296
Generation 293 | Revalues: 58842 | GridSize: 300
Generation 294 | Revalues: 59046 | GridSize: 300
Generation 295 | Revalues: 59246 | GridSize: 300
Generation 296 | Revalues: 59456 | GridSize: 300
Generation 297 | Revalues: 59674 | GridSize: 298
Generation 298 | Revalues: 59880 | GridSize: 298
Generation 299 | Revalues: 60072 | GridSize: 298
Generation 300 | Revalues: 60264 | GridSize: 298
Generation 301 | Revalues: 60440 | GridSize: 299
Generation 302 | Revalues: 60624 | GridSize: 300
Generation 303 | Revalues: 60818 | GridSize: 300
Generation 304 | Revalues: 61016 | GridSize: 300
Generation 305 | Revalues: 61238 | GridSize: 300
Generation 306 | Revalues: 61442 | GridSize: 299
Generation 307 | Revalues: 61656 | GridSize: 300
Generation 308 | Revalues: 61856 | GridSize: 300
Generation 309 | Revalues: 62064 | GridSize: 300
Generation 310 | Revalues: 62280 | GridSize: 300
Generation 311 | Revalues: 62474 | GridSize: 300
Generation 312 | Revalues: 62680 | GridSize: 300
Generation 313 | Revalues: 62882 | GridSize: 300
Generation 314 | Revalues: 63082 | GridSize: 300
Generation 315 | Revalues: 63272 | GridSize: 300
Generation 316 | Revalues: 63476 | GridSize: 300
Generation 317 | Revalues: 63656 | GridSize: 300
Generation 318 | Revalues: 63850 | GridSize: 298
Generation 319 | Revalues: 64058 | GridSize: 300
Generation 320 | Revalues: 64262 | GridSize: 300
Generation 321 | Revalues: 64450 | GridSize: 300
Generation 322 | Revalues: 64630 | GridSize: 299
Generation 323 | Revalues: 64862 | GridSize: 300
Generation 324 | Revalues: 65052 | GridSize: 300
Generation 325 | Revalues: 65284 | GridSize: 300
Generation 326 | Revalues: 65480 | GridSize: 299
Generation 327 | Revalues: 65674 | GridSize: 298
Generation 328 | Revalues: 65872 | GridSize: 300
Generation 329 | Revalues: 66076 | GridSize: 300
Generation 330 | Revalues: 66288 | GridSize: 300
Generation 331 | Revalues: 66490 | GridSize: 300
Generation 332 | Revalues: 66678 | GridSize: 300
Generation 333 | Revalues: 66900 | GridSize: 300
Generation 334 | Revalues: 67096 | GridSize: 299
Generation 335 | Revalues: 67298 | GridSize: 300
Generation 336 | Revalues: 67468 | GridSize: 300
Generation 337 | Revalues: 67650 | GridSize: 300
Generation 338 | Revalues: 67852 | GridSize: 299
Generation 339 | Revalues: 68050 | GridSize: 299
Generation 340 | Revalues: 68236 | GridSize: 300
Generation 341 | Revalues: 68436 | GridSize: 300
Generation 342 | Revalues: 68630 | GridSize: 300
Generation 343 | Revalues: 68836 | GridSize: 300
Generation 344 | Revalues: 69064 | GridSize: 300
Generation 345 | Revalues: 69252 | GridSize: 300
Generation 346 | Revalues: 69450 | GridSize: 300
Generation 347 | Revalues: 69644 | GridSize: 299
Generation 348 | Revalues: 69854 | GridSize: 300
Generation 349 | Revalues: 70070 | GridSize: 300
Generation 350 | Revalues: 70238 | GridSize: 296
Generation 351 | Revalues: 70420 | GridSize: 298
Generation 352 | Revalues: 70618 | GridSize: 300
Generation 353 | Revalues: 70806 | GridSize: 299
Generation 354 | Revalues: 70976 | GridSize: 300
Generation 355 | Revalues: 71186 | GridSize: 294
Generation 356 | Revalues: 71374 | GridSize: 295
Generation 357 | Revalues: 71546 | GridSize: 296
Generation 358 | Revalues: 71774 | GridSize: 297
Generation 359 | Revalues: 71972 | GridSize: 300
Generation 360 | Revalues: 72172 | GridSize: 298
Generation 361 | Revalues: 72360 | GridSize: 299
Generation 362 | Revalues: 72572 | GridSize: 298
Generation 363 | Revalues: 72738 | GridSize: 298
Generation 364 | Revalues: 72934 | GridSize: 299
Generation 365 | Revalues: 73160 | GridSize: 300
Generation 366 | Revalues: 73376 | GridSize: 298
Generation 367 | Revalues: 73594 | GridSize: 298
Generation 368 | Revalues: 73802 | GridSize: 300
Generation 369 | Revalues: 74022 | GridSize: 300
Generation 370 | Revalues: 74206 | GridSize: 300
Generation 371 | Revalues: 74422 | GridSize: 298
Generation 372 | Revalues: 74610 | GridSize: 300
Generation 373 | Revalues: 74804 | GridSize: 300
Generation 374 | Revalues: 75008 | GridSize: 300
Generation 375 | Revalues: 75216 | GridSize: 300
Generation 376 | Revalues: 75428 | GridSize: 300
Generation 377 | Revalues: 75626 | GridSize: 299
Generation 378 | Revalues: 75844 | GridSize: 300
Generation 379 | Revalues: 76058 | GridSize: 299
Generation 380 | Revalues: 76244 | GridSize: 300
Generation 381 | Revalues: 76450 | GridSize: 300
Generation 382 | Revalues: 76676 | GridSize: 299
Generation 383 | Revalues: 76878 | GridSize: 299
Generation 384 | Revalues: 77072 | GridSize: 300
Generation 385 | Revalues: 77284 | GridSize: 300
Generation 386 | Revalues: 77484 | GridSize: 298
Generation 387 | Revalues: 77688 | GridSize: 297
Generation 388 | Revalues: 77894 | GridSize: 299
Generation 389 | Revalues: 78106 | GridSize: 300
Generation 390 | Revalues: 78294 | GridSize: 300
Generation 391 | Revalues: 78496 | GridSize: 300
Generation 392 | Revalues: 78714 | GridSize: 299
Generation 393 | Revalues: 78932 | GridSize: 299
Generation 394 | Revalues: 79108 | GridSize: 300
Generation 395 | Revalues: 79302 | GridSize: 300
Generation 396 | Revalues: 79478 | GridSize: 300
Generation 397 | Revalues: 79690 | GridSize: 298
Generation 398 | Revalues: 79896 | GridSize: 300
Generation 399 | Revalues: 80104 | GridSize: 299
Generation 400 | Revalues: 80306 | GridSize: 300
Generation 401 | Revalues: 80514 | GridSize: 300
Generation 402 | Revalues: 80706 | GridSize: 297
Generation 403 | Revalues: 80908 | GridSize: 300
Generation 404 | Revalues: 81128 | GridSize: 300
Generation 405 | Revalues: 81344 | GridSize: 300
Generation 406 | Revalues: 81556 | GridSize: 300
Generation 407 | Revalues: 81770 | GridSize: 300
Generation 408 | Revalues: 81992 | GridSize: 300
Generation 409 | Revalues: 82190 | GridSize: 300
Generation 410 | Revalues: 82394 | GridSize: 300
Generation 411 | Revalues: 82586 | GridSize: 299
Generation 412 | Revalues: 82810 | GridSize: 300
Generation 413 | Revalues: 83002 | GridSize: 300
Generation 414 | Revalues: 83206 | GridSize: 300
Generation 415 | Revalues: 83404 | GridSize: 299
Generation 416 | Revalues: 83604 | GridSize: 300
Generation 417 | Revalues: 83768 | GridSize: 300
Generation 418 | Revalues: 83936 | GridSize: 299
Generation 419 | Revalues: 84126 | GridSize: 299
Generation 420 | Revalues: 84342 | GridSize: 300
Generation 421 | Revalues: 84548 | GridSize: 300
Generation 422 | Revalues: 84738 | GridSize: 300
Generation 423 | Revalues: 84956 | GridSize: 300
Generation 424 | Revalues: 85148 | GridSize: 297
Generation 425 | Revalues: 85332 | GridSize: 298
Generation 426 | Revalues: 85520 | GridSize: 299
Generation 427 | Revalues: 85732 | GridSize: 296
Generation 428 | Revalues: 85912 | GridSize: 298
Generation 429 | Revalues: 86106 | GridSize: 300
Generation 430 | Revalues: 86320 | GridSize: 299
Generation 431 | Revalues: 86504 | GridSize: 299
Generation 432 | Revalues: 86698 | GridSize: 300
Generation 433 | Revalues: 86890 | GridSize: 299
Generation 434 | Revalues: 87066 | GridSize: 299
Generation 435 | Revalues: 87284 | GridSize: 300
Generation 436 | Revalues: 87468 | GridSize: 299
Generation 437 | Revalues: 87656 | GridSize: 299
Generation 438 | Revalues: 87826 | GridSize: 298
Generation 439 | Revalues: 88034 | GridSize: 298
Generation 440 | Revalues: 88222 | GridSize: 300
Generation 441 | Revalues: 88408 | GridSize: 300
Generation 442 | Revalues: 88610 | GridSize: 298
Generation 443 | Revalues: 88812 | GridSize: 299
Generation 444 | Revalues: 89008 | GridSize: 299
Generation 445 | Revalues: 89224 | GridSize: 300
Generation 446 | Revalues: 89416 | GridSize: 300
Generation 447 | Revalues: 89614 | GridSize: 300
Generation 448 | Revalues: 89830 | GridSize: 300
Generation 449 | Revalues: 90012 | GridSize: 300
Generation 450 | Revalues: 90202 | GridSize: 299
Generation 451 | Revalues: 90412 | GridSize: 300
Generation 452 | Revalues: 90592 | GridSize: 300
Generation 453 | Revalues: 90786 | GridSize: 300
Generation 454 | Revalues: 91010 | GridSize: 300
Generation 455 | Revalues: 91212 | GridSize: 300
Generation 456 | Revalues: 91430 | GridSize: 299
Generation 457 | Revalues: 91644 | GridSize: 300
Generation 458 | Revalues: 91854 | GridSize: 298
Generation 459 | Revalues: 92052 | GridSize: 300
Generation 460 | Revalues: 92248 | GridSize: 300
Generation 461 | Revalues: 92432 | GridSize: 298
Generation 462 | Revalues: 92634 | GridSize: 298
Generation 463 | Revalues: 92824 | GridSize: 300
Generation 464 | Revalues: 93046 | GridSize: 298
Generation 465 | Revalues: 93248 | GridSize: 300
Generation 466 | Revalues: 93454 | GridSize: 300
Generation 467 | Revalues: 93664 | GridSize: 300
Generation 468 | Revalues: 93874 | GridSize: 300
Generation 469 | Revalues: 94078 | GridSize: 300
Generation 470 | Revalues: 94258 | GridSize: 300
Generation 471 | Revalues: 94442 | GridSize: 300
Generation 472 | Revalues: 94622 | GridSize: 300
Generation 473 | Revalues: 94822 | GridSize: 299
Generation 474 | Revalues: 95040 | GridSize: 300
Generation 475 | Revalues: 95230 | GridSize: 299
Generation 476 | Revalues: 95420 | GridSize: 298
Generation 477 | Revalues: 95588 | GridSize: 295
Generation 478 | Revalues: 95802 | GridSize: 296
Generation 479 | Revalues: 96002 | GridSize: 298
Generation 480 | Revalues: 96200 | GridSize: 300
Generation 481 | Revalues: 96434 | GridSize: 300
Generation 482 | Revalues: 96656 | GridSize: 300
Generation 483 | Revalues: 96838 | GridSize: 299
Generation 484 | Revalues: 97042 | GridSize: 300
Generation 485 | Revalues: 97244 | GridSize: 300
Generation 486 | Revalues: 97428 | GridSize: 297
Generation 487 | Revalues: 97650 | GridSize: 295
Generation 488 | Revalues: 97848 | GridSize: 295
Generation 489 | Revalues: 98034 | GridSize: 298
Generation 490 | Revalues: 98238 | GridSize: 300
Generation 491 | Revalues: 98436 | GridSize: 300
Generation 492 | Revalues: 98644 | GridSize: 298
Generation 493 | Revalues: 98842 | GridSize: 300
Generation 494 | Revalues: 99066 | GridSize: 300
Generation 495 | Revalues: 99264 | GridSize: 299
Generation 496 | Revalues: 99478 | GridSize: 299
Generation 497 | Revalues: 99662 | GridSize: 299
Generation 498 | Revalues: 99856 | GridSize: 300
Generation 499 | Revalues: 100044 | GridSize: 300
Generation 500 | Revalues: 100252 | GridSize: 300
Generation 501 | Revalues: 100466 | GridSize: 300
Generation 502 | Revalues: 100678 | GridSize: 300
Generation 503 | Revalues: 100882 | GridSize: 300
Generation 504 | Revalues: 101066 | GridSize: 300
Generation 505 | Revalues: 101286 | GridSize: 300
Generation 506 | Revalues: 101472 | GridSize: 300
Generation 507 | Revalues: 101690 | GridSize: 300
Generation 508 | Revalues: 101898 | GridSize: 300
Generation 509 | Revalues: 102096 | GridSize: 300
Generation 510 | Revalues: 102288 | GridSize: 300
Generation 511 | Revalues: 102462 | GridSize: 300
Generation 512 | Revalues: 102674 | GridSize: 299
Generation 513 | Revalues: 102884 | GridSize: 300
Generation 514 | Revalues: 103082 | GridSize: 298
Generation 515 | Revalues: 103252 | GridSize: 300
Generation 516 | Revalues: 103446 | GridSize: 300
Generation 517 | Revalues: 103636 | GridSize: 298
Generation 518 | Revalues: 103824 | GridSize: 298
Generation 519 | Revalues: 104044 | GridSize: 297
Generation 520 | Revalues: 104250 | GridSize: 297
Generation 521 | Revalues: 104458 | GridSize: 299
Generation 522 | Revalues: 104650 | GridSize: 300
Generation 523 | Revalues: 104860 | GridSize: 300
Generation 524 | Revalues: 105030 | GridSize: 298
Generation 525 | Revalues: 105232 | GridSize: 300
Generation 526 | Revalues: 105444 | GridSize: 294
Generation 527 | Revalues: 105642 | GridSize: 299
Generation 528 | Revalues: 105816 | GridSize: 298
Generation 529 | Revalues: 106012 | GridSize: 297
Generation 530 | Revalues: 106214 | GridSize: 298
Generation 531 | Revalues: 106416 | GridSize: 294
Generation 532 | Revalues: 106630 | GridSize: 292
Generation 533 | Revalues: 106840 | GridSize: 291
Generation 534 | Revalues: 107044 | GridSize: 292
Generation 535 | Revalues: 107260 | GridSize: 295
Generation 536 | Revalues: 107430 | GridSize: 294
Generation 537 | Revalues: 107628 | GridSize: 293
Generation 538 | Revalues: 107834 | GridSize: 297
Generation 539 | Revalues: 108058 | GridSize: 290
Generation 540 | Revalues: 108230 | GridSize: 290
Generation 541 | Revalues: 108424 | GridSize: 289
Generation 542 | Revalues: 108622 | GridSize: 293
Generation 543 | Revalues: 108836 | GridSize: 294
Generation 544 | Revalues: 109040 | GridSize: 295
Generation 545 | Revalues: 109262 | GridSize: 291
Generation 546 | Revalues: 109486 | GridSize: 291
Generation 547 | Revalues: 109704 | GridSize: 293
Generation 548 | Revalues: 109922 | GridSize: 295
Generation 549 | Revalues: 110136 | GridSize: 297
Generation 550 | Revalues: 110326 | GridSize: 296
Generation 551 | Revalues: 110534 | GridSize: 296
Generation 552 | Revalues: 110748 | GridSize: 300
Generation 553 | Revalues: 110964 | GridSize: 296
Generation 554 | Revalues: 111150 | GridSize: 297
Generation 555 | Revalues: 111364 | GridSize: 296
Generation 556 | Revalues: 111562 | GridSize: 296
Generation 557 | Revalues: 111748 | GridSize: 294
Generation 558 | Revalues: 111950 | GridSize: 294
