Generation 0 | Revalues: 100 | GridSize: 5
Generation 206 | Revalues: 45656 | GridSize: 64
Generation 207 | Revalues: 45874 | GridSize: 62
Generation 208 | Revalues: 46104 | GridSize: 60
Generation 209 | Revalues: 46308 | GridSize: 59
Generation 210 | Revalues: 46524 | GridSize: 70
Generation 211 | Revalues: 46750 | GridSize: 65
Generation 212 | Revalues: 46974 | GridSize: 68
Generation 213 | Revalues: 47192 | GridSize: 77
Generation 214 | Revalues: 47396 | GridSize: 79
Generation 215 | Revalues: 47618 | GridSize: 73
Generation 216 | Revalues: 47822 | GridSize: 77
Generation 217 | Revalues: 48038 | GridSize: 86
Generation 218 | Revalues: 48256 | GridSize: 88
Generation 219 | Revalues: 48458 | GridSize: 87
Generation 220 | Revalues: 48688 | GridSize: 88
Generation 221 | Revalues: 48908 | GridSize: 80
Generation 222 | Revalues: 49128 | GridSize: 78
Generation 223 | Revalues: 49362 | GridSize: 74
Generation 224 | Revalues: 49602 | GridSize: 78
Generation 225 | Revalues: 49834 | GridSize: 80
Generation 226 | Revalues: 50048 | GridSize: 80
Generation 227 | Revalues: 50268 | GridSize: 72
Generation 228 | Revalues: 50504 | GridSize: 76
Generation 229 | Revalues: 50734 | GridSize: 73
Generation 230 | Revalues: 50950 | GridSize: 67
Generation 231 | Revalues: 51178 | GridSize: 71
Generation 232 | Revalues: 51374 | GridSize: 64
Generation 233 | Revalues: 51614 | GridSize: 69
Generation 234 | Revalues: 51850 | GridSize: 79
Generation 235 | Revalues: 52076 | GridSize: 78
Generation 236 | Revalues: 52308 | GridSize: 74
Generation 237 | Revalues: 52520 | GridSize: 83
Generation 238 | Revalues: 52726 | GridSize: 81
Generation 239 | Revalues: 52948 | GridSize: 81
Generation 240 | Revalues: 53176 | GridSize: 90
Generation 241 | Revalues: 53406 | GridSize: 91
Generation 242 | Revalues: 53618 | GridSize: 89
Generation 243 | Revalues: 53836 | GridSize: 91
Generation 244 | Revalues: 54042 | GridSize: 91
Generation 245 | Revalues: 54258 | GridSize: 89
Generation 246 | Revalues: 54482 | GridSize: 83
Generation 247 | Revalues: 54702 | GridSize: 85
Generation 248 | Revalues: 54924 | GridSize: 87
Generation 249 | Revalues: 55126 | GridSize: 81
Generation 250 | Revalues: 55342 | GridSize: 77
Generation 251 | Revalues: 55568 | GridSize: 80
Generation 252 | Revalues: 55782 | GridSize: 82
Generation 253 | Revalues: 55992 | GridSize: 85
Generation 254 | Revalues: 56212 | GridSize: 83
Generation 255 | Revalues: 56414 | GridSize: 87
Generation 256 | Revalues: 56636 | GridSize: 89
Generation 257 | Revalues: 56846 | GridSize: 82
Generation 258 | Revalues: 57072 | GridSize: 80
Generation 259 | Revalues: 57290 | GridSize: 82
Generation 260 | Revalues: 57498 | GridSize: 85
Generation 261 | Revalues: 57700 | GridSize: 93
Generation 262 | Revalues: 57922 | GridSize: 88
Generation 263 | Revalues: 58146 | GridSize: 73
Generation 264 | Revalues: 58354 | GridSize: 76
Generation 265 | Revalues: 58568 | GridSize: 87
Generation 266 | Revalues: 58782 | GridSize: 84
Generation 267 | Revalues: 59004 | GridSize: 84
Generation 268 | Revalues: 59194 | GridSize: 84
Generation 269 | Revalues: 59384 | GridSize: 85
Generation 270 | Revalues: 59586 | GridSize: 90
Generation 271 | Revalues: 59832 | GridSize: 93
Generation 272 | Revalues: 60050 | GridSize: 97
Generation 273 | Revalues: 60248 | GridSize: 94
Generation 274 | Revalues: 60460 | GridSize: 94
Generation 275 | Revalues: 60676 | GridSize: 96
Generation 276 | Revalues: 60900 | GridSize: 99
Generation 277 | Revalues: 61126 | GridSize: 97
Generation 278 | Revalues: 61344 | GridSize: 101
Generation 279 | Revalues: 61556 | GridSize: 105
Generation 280 | Revalues: 61784 | GridSize: 105
Generation 281 | Revalues: 62010 | GridSize: 98
Generation 282 | Revalues: 62252 | GridSize: 101
Generation 283 | Revalues: 62460 | GridSize: 109
Generation 284 | Revalues: 62688 | GridSize: 115
Generation 285 | Revalues: 62896 | GridSize: 117
Generation 286 | Revalues: 63090 | GridSize: 101
Generation 287 | Revalues: 63332 | GridSize: 100
Generation 288 | Revalues: 63558 | GridSize: 104
Generation 289 | Revalues: 63762 | GridSize: 104
Generation 290 | Revalues: 63982 | GridSize: 100
Generation 291 | Revalues: 64206 | GridSize: 103
Generation 292 | Revalues: 64432 | GridSize: 105
Generation 293 | Revalues: 64688 | GridSize: 112
Generation 294 | Revalues: 64874 | GridSize: 112
Generation 295 | Revalues: 65110 | GridSize: 109
Generation 296 | Revalues: 65342 | GridSize: 110
Generation 297 | Revalues: 65570 | GridSize: 102
Generation 298 | Revalues: 65804 | GridSize: 97
Generation 299 | Revalues: 66020 | GridSize: 101
Generation 300 | Revalues: 66216 | GridSize: 107
Generation 301 | Revalues: 66454 | GridSize: 108
Generation 302 | Revalues: 66670 | GridSize: 109
Generation 303 | Revalues: 66888 | GridSize: 112
Generation 304 | Revalues: 67098 | GridSize: 118
Generation 305 | Revalues: 67324 | GridSize: 121
Generation 306 | Revalues: 67544 | GridSize: 122
Generation 307 | Revalues: 67772 | GridSize: 119
Generation 308 | Revalues: 67996 | GridSize: 121
Generation 309 | Revalues: 68246 | GridSize: 131
Generation 310 | Revalues: 68482 | GridSize: 126
Generation 311 | Revalues: 68674 | GridSize: 129
Generation 312 | Revalues: 68888 | GridSize: 133
Generation 313 | Revalues: 69100 | GridSize: 126
Generation 314 | Revalues: 69326 | GridSize: 122
Generation 315 | Revalues: 69560 | GridSize: 114
Generation 316 | Revalues: 69780 | GridSize: 109
Generation 317 | Revalues: 69996 | GridSize: 114
Generation 318 | Revalues: 70230 | GridSize: 116
Generation 319 | Revalues: 70444 | GridSize: 126
Generation 320 | Revalues: 70676 | GridSize: 128
Generation 321 | Revalues: 70890 | GridSize: 126
Generation 322 | Revalues: 71116 | GridSize: 123
Generation 323 | Revalues: 71304 | GridSize: 127
Generation 324 | Revalues: 71526 | GridSize: 137
Generation 325 | Revalues: 71750 | GridSize: 133
Generation 326 | Revalues: 71966 | GridSize: 131
Generation 327 | Revalues: 72174 | GridSize: 132
Generation 328 | Revalues: 72400 | GridSize: 128
Generation 329 | Revalues: 72630 | GridSize: 128
Generation 330 | Revalues: 72862 | GridSize: 123
Generation 331 | Revalues: 73086 | GridSize: 125
Generation 332 | Revalues: 73302 | GridSize: 123
Generation 333 | Revalues: 73510 | GridSize: 123
Generation 334 | Revalues: 73732 | GridSize: 124
Generation 335 | Revalues: 73962 | GridSize: 119
Generation 336 | Revalues: 74186 | GridSize: 125
Generation 337 | Revalues: 74408 | GridSize: 124
Generation 338 | Revalues: 74604 | GridSize: 126
Generation 339 | Revalues: 74840 | GridSize: 136
Generation 340 | Revalues: 75038 | GridSize: 135
Generation 341 | Revalues: 75248 | GridSize: 132
Generation 342 | Revalues: 75466 | GridSize: 138
Generation 343 | Revalues: 75678 | GridSize: 135
Generation 344 | Revalues: 75894 | GridSize: 128
Generation 345 | Revalues: 76126 | GridSize: 130
Generation 346 | Revalues: 76370 | GridSize: 130
Generation 347 | Revalues: 76592 | GridSize: 129
Generation 348 | Revalues: 76794 | GridSize: 129
Generation 349 | Revalues: 77022 | GridSize: 131
Generation 350 | Revalues: 77206 | GridSize: 140
Generation 351 | Revalues: 77416 | GridSize: 133
Generation 352 | Revalues: 77650 | GridSize: 134
Generation 353 | Revalues: 77856 | GridSize: 134
Generation 354 | Revalues: 78062 | GridSize: 125
Generation 355 | Revalues: 78274 | GridSize: 128
Generation 356 | Revalues: 78496 | GridSize: 122
Generation 357 | Revalues: 78708 | GridSize: 122
Generation 358 | Revalues: 78940 | GridSize: 130
Generation 359 | Revalues: 79156 | GridSize: 125
Generation 360 | Revalues: 79370 | GridSize: 121
Generation 361 | Revalues: 79592 | GridSize: 113
Generation 362 | Revalues: 79828 | GridSize: 120
Generation 363 | Revalues: 80054 | GridSize: 123
Generation 364 | Revalues: 80248 | GridSize: 123
Generation 365 | Revalues: 80468 | GridSize: 122
Generation 366 | Revalues: 80678 | GridSize: 128
Generation 367 | Revalues: 80920 | GridSize: 138
Generation 368 | Revalues: 81138 | GridSize: 144
Generation 369 | Revalues: 81374 | GridSize: 144
Generation 370 | Revalues: 81594 | GridSize: 131
Generation 371 | Revalues: 81828 | GridSize: 129
Generation 372 | Revalues: 82058 | GridSize: 128
Generation 373 | Revalues: 82274 | GridSize: 127
Generation 374 | Revalues: 82480 | GridSize: 131
Generation 375 | Revalues: 82692 | GridSize: 134
Generation 376 | Revalues: 82896 | GridSize: 129
Generation 377 | Revalues: 83112 | GridSize: 133
Generation 378 | Revalues: 83348 | GridSize: 132
Generation 379 | Revalues: 83572 | GridSize: 119
Generation 380 | Revalues: 83808 | GridSize: 116
Generation 381 | Revalues: 84018 | GridSize: 117
Generation 382 | Revalues: 84218 | GridSize: 119
Generation 383 | Revalues: 84444 | GridSize: 121
Generation 384 | Revalues: 84678 | GridSize: 124
Generation 385 | Revalues: 84874 | GridSize: 120
Generation 386 | Revalues: 85080 | GridSize: 119
Generation 387 | Revalues: 85292 | GridSize: 112
Generation 388 | Revalues: 85524 | GridSize: 119
Generation 389 | Revalues: 85746 | GridSize: 115
Generation 390 | Revalues: 85966 | GridSize: 112
Generation 391 | Revalues: 86180 | GridSize: 110
Generation 392 | Revalues: 86386 | GridSize: 103
Generation 393 | Revalues: 86590 | GridSize: 107
Generation 394 | Revalues: 86816 | GridSize: 113
Generation 395 | Revalues: 87042 | GridSize: 117
Generation 396 | Revalues: 87260 | GridSize: 123
Generation 397 | Revalues: 87490 | GridSize: 119
Generation 398 | Revalues: 87710 | GridSize: 109
Generation 399 | Revalues: 87916 | GridSize: 112
Generation 400 | Revalues: 88148 | GridSize: 112
Generation 401 | Revalues: 88360 | GridSize: 116
Generation 402 | Revalues: 88596 | GridSize: 117
Generation 403 | Revalues: 88818 | GridSize: 120
Generation 404 | Revalues: 89060 | GridSize: 123
Generation 405 | Revalues: 89274 | GridSize: 120
Generation 406 | Revalues: 89488 | GridSize: 119
Generation 407 | Revalues: 89700 | GridSize: 124
Generation 408 | Revalues: 89914 | GridSize: 128
Generation 409 | Revalues: 90142 | GridSize: 131
Generation 410 | Revalues: 90360 | GridSize: 126
Generation 411 | Revalues: 90538 | GridSize: 131
Generation 412 | Revalues: 90762 | GridSize: 121
Generation 413 | Revalues: 90976 | GridSize: 123
Generation 414 | Revalues: 91166 | GridSize: 118
Generation 415 | Revalues: 91408 | GridSize: 118
Generation 416 | Revalues: 91612 | GridSize: 109
Generation 417 | Revalues: 91856 | GridSize: 110
Generation 418 | Revalues: 92062 | GridSize: 107
Generation 419 | Revalues: 92272 | GridSize: 113
Generation 420 | Revalues: 92460 | GridSize: 111
Generation 421 | Revalues: 92674 | GridSize: 104
Generation 422 | Revalues: 92896 | GridSize: 121
Generation 423 | Revalues: 93122 | GridSize: 125
Generation 424 | Revalues: 93350 | GridSize: 125
Generation 425 | Revalues: 93574 | GridSize: 130
Generation 426 | Revalues: 93772 | GridSize: 138
Generation 427 | Revalues: 93956 | GridSize: 139
Generation 428 | Revalues: 94182 | GridSize: 146
Generation 429 | Revalues: 94418 | GridSize: 142
Generation 430 | Revalues: 94630 | GridSize: 144
Generation 431 | Revalues: 94826 | GridSize: 144
Generation 432 | Revalues: 95056 | GridSize: 142
Generation 433 | Revalues: 95264 | GridSize: 145
Generation 434 | Revalues: 95492 | GridSize: 154
Generation 435 | Revalues: 95726 | GridSize: 147
Generation 436 | Revalues: 95962 | GridSize: 140
Generation 437 | Revalues: 96166 | GridSize: 146
Generation 438 | Revalues: 96368 | GridSize: 150
Generation 439 | Revalues: 96592 | GridSize: 149
Generation 440 | Revalues: 96812 | GridSize: 144
Generation 441 | Revalues: 97024 | GridSize: 139
Generation 442 | Revalues: 97260 | GridSize: 130
Generation 443 | Revalues: 97494 | GridSize: 125
Generation 444 | Revalues: 97708 | GridSize: 125
Generation 445 | Revalues: 97938 | GridSize: 126
Generation 446 | Revalues: 98162 | GridSize: 127
Generation 447 | Revalues: 98370 | GridSize: 127
Generation 448 | Revalues: 98588 | GridSize: 128
Generation 449 | Revalues: 98798 | GridSize: 129
Generation 450 | Revalues: 99028 | GridSize: 131
Generation 451 | Revalues: 99226 | GridSize: 129
Generation 452 | Revalues: 99446 | GridSize: 128
Generation 453 | Revalues: 99666 | GridSize: 130
Generation 454 | Revalues: 99878 | GridSize: 134
Generation 455 | Revalues: 100088 | GridSize: 130
Generation 456 | Revalues: 100280 | GridSize: 129
Generation 457 | Revalues: 100512 | GridSize: 136
Generation 458 | Revalues: 100726 | GridSize: 140
Generation 459 | Revalues: 100936 | GridSize: 141
Generation 460 | Revalues: 101158 | GridSize: 144
Generation 461 | Revalues: 101392 | GridSize: 146
Generation 462 | Revalues: 101604 | GridSize: 154
Generation 463 | Revalues: 101812 | GridSize: 150
Generation 464 | Revalues: 102046 | GridSize: 150
Generation 465 | Revalues: 102278 | GridSize: 154
Generation 466 | Revalues: 102494 | GridSize: 155
Generation 467 | Revalues: 102726 | GridSize: 154
Generation 468 | Revalues: 102946 | GridSize: 154
Generation 469 | Revalues: 103172 | GridSize: 161
Generation 470 | Revalues: 103394 | GridSize: 164
Generation 471 | Revalues: 103616 | GridSize: 167
Generation 472 | Revalues: 103830 | GridSize: 169
Generation 473 | Revalues: 104048 | GridSize: 159
Generation 474 | Revalues: 104270 | GridSize: 169
Generation 475 | Revalues: 104486 | GridSize: 173
Generation 476 | Revalues: 104714 | GridSize: 168
Generation 477 | Revalues: 104938 | GridSize: 162
Generation 478 | Revalues: 105160 | GridSize: 160
Generation 479 | Revalues: 105386 | GridSize: 174
Generation 480 | Revalues: 105606 | GridSize: 174
Generation 481 | Revalues: 105820 | GridSize: 175
Generation 482 | Revalues: 106052 | GridSize: 184
Generation 483 | Revalues: 106250 | GridSize: 185
Generation 484 | Revalues: 106472 | GridSize: 184
Generation 485 | Revalues: 106706 | GridSize: 184
Generation 486 | Revalues: 106930 | GridSize: 187
Generation 487 | Revalues: 107154 | GridSize: 187
Generation 488 | Revalues: 107380 | GridSize: 185
Generation 489 | Revalues: 107624 | GridSize: 191
Generation 490 | Revalues: 107872 | GridSize: 196
Generation 491 | Revalues: 108098 | GridSize: 197
Generation 492 | Revalues: 108332 | GridSize: 197
Generation 493 | Revalues: 108564 | GridSize: 199
Generation 494 | Revalues: 108788 | GridSize: 201
Generation 495 | Revalues: 109010 | GridSize: 210
Generation 496 | Revalues: 109234 | GridSize: 208
Generation 497 | Revalues: 109442 | GridSize: 204
Generation 498 | Revalues: 109670 | GridSize: 199
Generation 499 | Revalues: 109896 | GridSize: 199
Generation 500 | Revalues: 110116 | GridSize: 191
Generation 501 | Revalues: 110354 | GridSize: 187
Generation 502 | Revalues: 110552 | GridSize: 193
Generation 503 | Revalues: 110766 | GridSize: 187
Generation 504 | Revalues: 110980 | GridSize: 190
Generation 505 | Revalues: 111184 | GridSize: 193
Generation 506 | Revalues: 111382 | GridSize: 195
Generation 507 | Revalues: 111614 | GridSize: 184
Generation 508 | Revalues: 111858 | GridSize: 190
Generation 509 | Revalues: 112060 | GridSize: 194
Generation 510 | Revalues: 112274 | GridSize: 197
Generation 511 | Revalues: 112484 | GridSize: 196
Generation 512 | Revalues: 112714 | GridSize: 196
Generation 513 | Revalues: 112918 | GridSize: 191
Generation 514 | Revalues: 113150 | GridSize: 187
Generation 515 | Revalues: 113386 | GridSize: 186
Generation 516 | Revalues: 113598 | GridSize: 189
Generation 517 | Revalues: 113838 | GridSize: 189
Generation 518 | Revalues: 114072 | GridSize: 183
Generation 519 | Revalues: 114286 | GridSize: 187
Generation 520 | Revalues: 114538 | GridSize: 191
Generation 521 | Revalues: 114766 | GridSize: 188
Generation 522 | Revalues: 115004 | GridSize: 189
Generation 523 | Revalues: 115202 | GridSize: 192
Generation 524 | Revalues: 115418 | GridSize: 196
Generation 525 | Revalues: 115644 | GridSize: 191
Generation 526 | Revalues: 115846 | GridSize: 186
Generation 527 | Revalues: 116078 | GridSize: 181
Generation 528 | Revalues: 116312 | GridSize: 187
Generation 529 | Revalues: 116536 | GridSize: 182
Generation 530 | Revalues: 116766 | GridSize: 179
Generation 531 | Revalues: 116978 | GridSize: 171
Generation 532 | Revalues: 117188 | GridSize: 166
Generation 533 | Revalues: 117410 | GridSize: 168
Generation 534 | Revalues: 117628 | GridSize: 170
Generation 535 | Revalues: 117846 | GridSize: 169
Generation 536 | Revalues: 118086 | GridSize: 171
Generation 537 | Revalues: 118308 | GridSize: 178
Generation 538 | Revalues: 118536 | GridSize: 178
Generation 539 | Revalues: 118758 | GridSize: 183
Generation 540 | Revalues: 118966 | GridSize: 181
Generation 541 | Revalues: 119196 | GridSize: 173
Generation 542 | Revalues: 119434 | GridSize: 172
Generation 543 | Revalues: 119656 | GridSize: 171
Generation 544 | Revalues: 119878 | GridSize: 175
Generation 545 | Revalues: 120112 | GridSize: 166
Generation 546 | Revalues: 120314 | GridSize: 171
Generation 547 | Revalues: 120568 | GridSize: 169
Generation 548 | Revalues: 120788 | GridSize: 175
Generation 549 | Revalues: 120990 | GridSize: 179
Generation 550 | Revalues: 121218 | GridSize: 189
Generation 551 | Revalues: 121442 | GridSize: 183
Generation 552 | Revalues: 121648 | GridSize: 186
Generation 553 | Revalues: 121872 | GridSize: 189
Generation 554 | Revalues: 122106 | GridSize: 189
Generation 555 | Revalues: 122342 | GridSize: 192
Generation 556 | Revalues: 122570 | GridSize: 195
Generation 557 | Revalues: 122764 | GridSize: 198
Generation 558 | Revalues: 122992 | GridSize: 199
