Generation 0 | Revalues: 100 | GridSize: 6
Generation 434 | Revalues: 95410 | GridSize: 65
Generation 435 | Revalues: 95606 | GridSize: 68
Generation 436 | Revalues: 95822 | GridSize: 70
Generation 437 | Revalues: 96038 | GridSize: 71
Generation 438 | Revalues: 96268 | GridSize: 71
Generation 439 | Revalues: 96480 | GridSize: 67
Generation 440 | Revalues: 96688 | GridSize: 64
Generation 441 | Revalues: 96896 | GridSize: 64
Generation 442 | Revalues: 97118 | GridSize: 58
Generation 443 | Revalues: 97358 | GridSize: 62
Generation 444 | Revalues: 97568 | GridSize: 62
Generation 445 | Revalues: 97806 | GridSize: 64
Generation 446 | Revalues: 98030 | GridSize: 66
Generation 447 | Revalues: 98250 | GridSize: 73
Generation 448 | Revalues: 98478 | GridSize: 80
Generation 449 | Revalues: 98698 | GridSize: 81
Generation 450 | Revalues: 98894 | GridSize: 76
Generation 451 | Revalues: 99116 | GridSize: 84
Generation 452 | Revalues: 99312 | GridSize: 87
Generation 453 | Revalues: 99552 | GridSize: 92
Generation 454 | Revalues: 99776 | GridSize: 93
Generation 455 | Revalues: 99978 | GridSize: 95
Generation 456 | Revalues: 100198 | GridSize: 91
Generation 457 | Revalues: 100410 | GridSize: 92
Generation 458 | Revalues: 100624 | GridSize: 97
Generation 459 | Revalues: 100826 | GridSize: 85
Generation 460 | Revalues: 101050 | GridSize: 82
Generation 461 | Revalues: 101288 | GridSize: 80
Generation 462 | Revalues: 101472 | GridSize: 82
Generation 463 | Revalues: 101694 | GridSize: 75
Generation 464 | Revalues: 101912 | GridSize: 74
Generation 465 | Revalues: 102118 | GridSize: 70
Generation 466 | Revalues: 102352 | GridSize: 76
Generation 467 | Revalues: 102582 | GridSize: 77
Generation 468 | Revalues: 102792 | GridSize: 74
Generation 469 | Revalues: 103028 | GridSize: 71
Generation 470 | Revalues: 103202 | GridSize: 71
Generation 471 | Revalues: 103426 | GridSize: 69
Generation 472 | Revalues: 103672 | GridSize: 71
Generation 473 | Revalues: 103904 | GridSize: 73
Generation 474 | Revalues: 104118 | GridSize: 77
Generation 475 | Revalues: 104342 | GridSize: 77
Generation 476 | Revalues: 104556 | GridSize: 77
Generation 477 | Revalues: 104800 | GridSize: 75
Generation 478 | Revalues: 104994 | GridSize: 83
Generation 479 | Revalues: 105188 | GridSize: 86
Generation 480 | Revalues: 105422 | GridSize: 90
Generation 481 | Revalues: 105652 | GridSize: 90
Generation 482 | Revalues: 105864 | GridSize: 96
Generation 483 | Revalues: 106062 | GridSize: 98
Generation 484 | Revalues: 106272 | GridSize: 99
Generation 485 | Revalues: 106492 | GridSize: 107
Generation 486 | Revalues: 106704 | GridSize: 110
Generation 487 | Revalues: 106966 | GridSize: 110
Generation 488 | Revalues: 107220 | GridSize: 114
Generation 489 | Revalues: 107452 | GridSize: 118
Generation 490 | Revalues: 107672 | GridSize: 114
Generation 491 | Revalues: 107882 | GridSize: 114
Generation 492 | Revalues: 108104 | GridSize: 117
Generation 493 | Revalues: 108328 | GridSize: 118
Generation 494 | Revalues: 108566 | GridSize: 119
Generation 495 | Revalues: 108792 | GridSize: 118
Generation 496 | Revalues: 109012 | GridSize: 109
Generation 497 | Revalues: 109218 | GridSize: 107
Generation 498 | Revalues: 109446 | GridSize: 102
Generation 499 | Revalues: 109650 | GridSize: 104
Generation 500 | Revalues: 109892 | GridSize: 106
Generation 501 | Revalues: 110118 | GridSize: 108
Generation 502 | Revalues: 110338 | GridSize: 113
Generation 503 | Revalues: 110532 | GridSize: 117
Generation 504 | Revalues: 110750 | GridSize: 119
Generation 505 | Revalues: 110962 | GridSize: 113
Generation 506 | Revalues: 111172 | GridSize: 113
Generation 507 | Revalues: 111398 | GridSize: 106
Generation 508 | Revalues: 111628 | GridSize: 96
Generation 509 | Revalues: 111854 | GridSize: 96
Generation 510 | Revalues: 112070 | GridSize: 94
Generation 511 | Revalues: 112286 | GridSize: 94
Generation 512 | Revalues: 112514 | GridSize: 84
Generation 513 | Revalues: 112754 | GridSize: 78
Generation 514 | Revalues: 112978 | GridSize: 77
Generation 515 | Revalues: 113198 | GridSize: 79
Generation 516 | Revalues: 113396 | GridSize: 79
Generation 517 | Revalues: 113622 | GridSize: 80
Generation 518 | Revalues: 113848 | GridSize: 85
Generation 519 | Revalues: 114060 | GridSize: 89
Generation 520 | Revalues: 114286 | GridSize: 93
Generation 521 | Revalues: 114496 | GridSize: 94
Generation 522 | Revalues: 114720 | GridSize: 98
Generation 523 | Revalues: 114942 | GridSize: 99
Generation 524 | Revalues: 115152 | GridSize: 103
Generation 525 | Revalues: 115370 | GridSize: 100
Generation 526 | Revalues: 115598 | GridSize: 104
Generation 527 | Revalues: 115816 | GridSize: 105
Generation 528 | Revalues: 116020 | GridSize: 108
Generation 529 | Revalues: 116212 | GridSize: 116
Generation 530 | Revalues: 116460 | GridSize: 110
Generation 531 | Revalues: 116672 | GridSize: 110
Generation 532 | Revalues: 116872 | GridSize: 116
Generation 533 | Revalues: 117076 | GridSize: 116
Generation 534 | Revalues: 117292 | GridSize: 118
Generation 535 | Revalues: 117500 | GridSize: 119
Generation 536 | Revalues: 117724 | GridSize: 121
Generation 537 | Revalues: 117954 | GridSize: 121
Generation 538 | Revalues: 118198 | GridSize: 121
Generation 539 | Revalues: 118402 | GridSize: 122
Generation 540 | Revalues: 118630 | GridSize: 122
Generation 541 | Revalues: 118856 | GridSize: 115
Generation 542 | Revalues: 119070 | GridSize: 122
Generation 543 | Revalues: 119300 | GridSize: 108
Generation 544 | Revalues: 119520 | GridSize: 111
Generation 545 | Revalues: 119728 | GridSize: 110
Generation 546 | Revalues: 119952 | GridSize: 110
Generation 547 | Revalues: 120168 | GridSize: 102
Generation 548 | Revalues: 120416 | GridSize: 100
Generation 549 | Revalues: 120606 | GridSize: 105
Generation 550 | Revalues: 120838 | GridSize: 105
Generation 551 | Revalues: 121076 | GridSize: 103
Generation 552 | Revalues: 121274 | GridSize: 101
Generation 553 | Revalues: 121478 | GridSize: 97
Generation 554 | Revalues: 121710 | GridSize: 102
Generation 555 | Revalues: 121928 | GridSize: 96
Generation 556 | Revalues: 122132 | GridSize: 94
Generation 557 | Revalues: 122360 | GridSize: 87
Generation 558 | Revalues: 122582 | GridSize: 76
