Generation 0 | Revalues: 100 | GridSize: 6
Generation 1107 | Revalues: 243934 | GridSize: 239
Generation 1108 | Revalues: 244192 | GridSize: 239
Generation 1109 | Revalues: 244422 | GridSize: 241
Generation 1110 | Revalues: 244658 | GridSize: 241
Generation 1111 | Revalues: 244852 | GridSize: 241
Generation 1112 | Revalues: 245112 | GridSize: 240
Generation 1113 | Revalues: 245336 | GridSize: 240
Generation 1114 | Revalues: 245552 | GridSize: 239
Generation 1115 | Revalues: 245784 | GridSize: 234
Generation 1116 | Revalues: 246020 | GridSize: 232
Generation 1117 | Revalues: 246238 | GridSize: 236
Generation 1118 | Revalues: 246436 | GridSize: 236
Generation 1119 | Revalues: 246668 | GridSize: 238
Generation 1120 | Revalues: 246876 | GridSize: 241
Generation 1121 | Revalues: 247066 | GridSize: 243
Generation 1122 | Revalues: 247284 | GridSize: 243
Generation 1123 | Revalues: 247488 | GridSize: 238
Generation 1124 | Revalues: 247716 | GridSize: 233
Generation 1125 | Revalues: 247928 | GridSize: 231
Generation 1126 | Revalues: 248152 | GridSize: 228
Generation 1127 | Revalues: 248372 | GridSize: 228
Generation 1128 | Revalues: 248602 | GridSize: 224
Generation 1129 | Revalues: 248808 | GridSize: 227
Generation 1130 | Revalues: 249022 | GridSize: 229
Generation 1131 | Revalues: 249242 | GridSize: 219
Generation 1132 | Revalues: 249484 | GridSize: 209
Generation 1133 | Revalues: 249696 | GridSize: 209
Generation 1134 | Revalues: 249902 | GridSize: 207
Generation 1135 | Revalues: 250102 | GridSize: 202
Generation 1136 | Revalues: 250338 | GridSize: 201
Generation 1137 | Revalues: 250552 | GridSize: 201
Generation 1138 | Revalues: 250766 | GridSize: 203
Generation 1139 | Revalues: 250968 | GridSize: 204
Generation 1140 | Revalues: 251168 | GridSize: 206
Generation 1141 | Revalues: 251396 | GridSize: 208
Generation 1142 | Revalues: 251612 | GridSize: 201
Generation 1143 | Revalues: 251844 | GridSize: 201
Generation 1144 | Revalues: 252080 | GridSize: 199
Generation 1145 | Revalues: 252336 | GridSize: 199
Generation 1146 | Revalues: 252552 | GridSize: 199
Generation 1147 | Revalues: 252758 | GridSize: 200
Generation 1148 | Revalues: 252986 | GridSize: 197
Generation 1149 | Revalues: 253200 | GridSize: 193
Generation 1150 | Revalues: 253418 | GridSize: 193
Generation 1151 | Revalues: 253622 | GridSize: 191
Generation 1152 | Revalues: 253836 | GridSize: 183
Generation 1153 | Revalues: 254032 | GridSize: 175
Generation 1154 | Revalues: 254248 | GridSize: 176
Generation 1155 | Revalues: 254462 | GridSize: 173
Generation 1156 | Revalues: 254676 | GridSize: 169
Generation 1157 | Revalues: 254916 | GridSize: 169
Generation 1158 | Revalues: 255128 | GridSize: 168
Generation 1159 | Revalues: 255332 | GridSize: 166
Generation 1160 | Revalues: 255580 | GridSize: 160
Generation 1161 | Revalues: 255788 | GridSize: 159
Generation 1162 | Revalues: 256014 | GridSize: 159
Generation 1163 | Revalues: 256244 | GridSize: 158
Generation 1164 | Revalues: 256464 | GridSize: 162
Generation 1165 | Revalues: 256678 | GridSize: 161
Generation 1166 | Revalues: 256916 | GridSize: 161
Generation 1167 | Revalues: 257164 | GridSize: 164
Generation 1168 | Revalues: 257386 | GridSize: 165
Generation 1169 | Revalues: 257610 | GridSize: 161
Generation 1170 | Revalues: 257822 | GridSize: 161
Generation 1171 | Revalues: 258050 | GridSize: 164
Generation 1172 | Revalues: 258264 | GridSize: 161
Generation 1173 | Revalues: 258492 | GridSize: 166
Generation 1174 | Revalues: 258706 | GridSize: 164
Generation 1175 | Revalues: 258958 | GridSize: 164
Generation 1176 | Revalues: 259180 | GridSize: 167
Generation 1177 | Revalues: 259418 | GridSize: 168
Generation 1178 | Revalues: 259636 | GridSize: 170
Generation 1179 | Revalues: 259810 | GridSize: 172
Generation 1180 | Revalues: 260052 | GridSize: 170
Generation 1181 | Revalues: 260288 | GridSize: 172
Generation 1182 | Revalues: 260480 | GridSize: 168
Generation 1183 | Revalues: 260694 | GridSize: 162
Generation 1184 | Revalues: 260918 | GridSize: 162
Generation 1185 | Revalues: 261138 | GridSize: 164
Generation 1186 | Revalues: 261360 | GridSize: 164
Generation 1187 | Revalues: 261580 | GridSize: 164
Generation 1188 | Revalues: 261786 | GridSize: 162
Generation 1189 | Revalues: 262024 | GridSize: 160
Generation 1190 | Revalues: 262238 | GridSize: 160
Generation 1191 | Revalues: 262468 | GridSize: 161
Generation 1192 | Revalues: 262682 | GridSize: 164
Generation 1193 | Revalues: 262892 | GridSize: 165
Generation 1194 | Revalues: 263118 | GridSize: 163
Generation 1195 | Revalues: 263322 | GridSize: 165
Generation 1196 | Revalues: 263566 | GridSize: 164
Generation 1197 | Revalues: 263788 | GridSize: 167
Generation 1198 | Revalues: 263998 | GridSize: 167
Generation 1199 | Revalues: 264206 | GridSize: 168
Generation 1200 | Revalues: 264428 | GridSize: 173
Generation 1201 | Revalues: 264648 | GridSize: 170
Generation 1202 | Revalues: 264866 | GridSize: 168
Generation 1203 | Revalues: 265098 | GridSize: 169
Generation 1204 | Revalues: 265312 | GridSize: 169
Generation 1205 | Revalues: 265528 | GridSize: 170
Generation 1206 | Revalues: 265760 | GridSize: 173
Generation 1207 | Revalues: 265974 | GridSize: 176
Generation 1208 | Revalues: 266188 | GridSize: 180
Generation 1209 | Revalues: 266410 | GridSize: 182
Generation 1210 | Revalues: 266634 | GridSize: 184
Generation 1211 | Revalues: 266848 | GridSize: 185
Generation 1212 | Revalues: 267080 | GridSize: 185
Generation 1213 | Revalues: 267308 | GridSize: 185
Generation 1214 | Revalues: 267528 | GridSize: 185
Generation 1215 | Revalues: 267762 | GridSize: 183
Generation 1216 | Revalues: 267970 | GridSize: 182
Generation 1217 | Revalues: 268196 | GridSize: 176
Generation 1218 | Revalues: 268426 | GridSize: 178
Generation 1219 | Revalues: 268648 | GridSize: 174
Generation 1220 | Revalues: 268858 | GridSize: 176
Generation 1221 | Revalues: 269076 | GridSize: 170
Generation 1222 | Revalues: 269282 | GridSize: 174
Generation 1223 | Revalues: 269478 | GridSize: 173
Generation 1224 | Revalues: 269688 | GridSize: 175
Generation 1225 | Revalues: 269916 | GridSize: 174
Generation 1226 | Revalues: 270112 | GridSize: 178
Generation 1227 | Revalues: 270362 | GridSize: 173
Generation 1228 | Revalues: 270586 | GridSize: 174
Generation 1229 | Revalues: 270800 | GridSize: 177
Generation 1230 | Revalues: 271012 | GridSize: 179
Generation 1231 | Revalues: 271222 | GridSize: 180
Generation 1232 | Revalues: 271438 | GridSize: 182
Generation 1233 | Revalues: 271632 | GridSize: 188
Generation 1234 | Revalues: 271850 | GridSize: 189
Generation 1235 | Revalues: 272066 | GridSize: 190
Generation 1236 | Revalues: 272298 | GridSize: 191
Generation 1237 | Revalues: 272506 | GridSize: 190
Generation 1238 | Revalues: 272716 | GridSize: 190
Generation 1239 | Revalues: 272942 | GridSize: 195
Generation 1240 | Revalues: 273176 | GridSize: 196
Generation 1241 | Revalues: 273392 | GridSize: 196
Generation 1242 | Revalues: 273612 | GridSize: 199
Generation 1243 | Revalues: 273836 | GridSize: 200
Generation 1244 | Revalues: 274064 | GridSize: 201
Generation 1245 | Revalues: 274278 | GridSize: 201
Generation 1246 | Revalues: 274490 | GridSize: 204
Generation 1247 | Revalues: 274694 | GridSize: 203
Generation 1248 | Revalues: 274890 | GridSize: 197
Generation 1249 | Revalues: 275100 | GridSize: 199
Generation 1250 | Revalues: 275344 | GridSize: 199
Generation 1251 | Revalues: 275580 | GridSize: 197
Generation 1252 | Revalues: 275786 | GridSize: 199
Generation 1253 | Revalues: 275994 | GridSize: 201
Generation 1254 | Revalues: 276238 | GridSize: 204
Generation 1255 | Revalues: 276480 | GridSize: 202
Generation 1256 | Revalues: 276692 | GridSize: 202
Generation 1257 | Revalues: 276892 | GridSize: 205
Generation 1258 | Revalues: 277116 | GridSize: 202
Generation 1259 | Revalues: 277324 | GridSize: 205
Generation 1260 | Revalues: 277544 | GridSize: 203
Generation 1261 | Revalues: 277782 | GridSize: 205
Generation 1262 | Revalues: 277998 | GridSize: 207
Generation 1263 | Revalues: 278208 | GridSize: 209
Generation 1264 | Revalues: 278434 | GridSize: 209
Generation 1265 | Revalues: 278660 | GridSize: 211
Generation 1266 | Revalues: 278890 | GridSize: 211
Generation 1267 | Revalues: 279120 | GridSize: 212
Generation 1268 | Revalues: 279352 | GridSize: 213
Generation 1269 | Revalues: 279580 | GridSize: 211
Generation 1270 | Revalues: 279794 | GridSize: 210
Generation 1271 | Revalues: 280026 | GridSize: 212
Generation 1272 | Revalues: 280248 | GridSize: 213
Generation 1273 | Revalues: 280484 | GridSize: 213
Generation 1274 | Revalues: 280718 | GridSize: 214
Generation 1275 | Revalues: 280924 | GridSize: 216
Generation 1276 | Revalues: 281136 | GridSize: 214
Generation 1277 | Revalues: 281336 | GridSize: 215
Generation 1278 | Revalues: 281586 | GridSize: 214
Generation 1279 | Revalues: 281798 | GridSize: 214
Generation 1280 | Revalues: 282016 | GridSize: 212
Generation 1281 | Revalues: 282224 | GridSize: 212
Generation 1282 | Revalues: 282458 | GridSize: 212
Generation 1283 | Revalues: 282684 | GridSize: 209
Generation 1284 | Revalues: 282910 | GridSize: 210
Generation 1285 | Revalues: 283124 | GridSize: 212
Generation 1286 | Revalues: 283316 | GridSize: 214
Generation 1287 | Revalues: 283534 | GridSize: 209
Generation 1288 | Revalues: 283774 | GridSize: 210
Generation 1289 | Revalues: 284008 | GridSize: 214
Generation 1290 | Revalues: 284234 | GridSize: 216
Generation 1291 | Revalues: 284460 | GridSize: 219
Generation 1292 | Revalues: 284690 | GridSize: 208
Generation 1293 | Revalues: 284892 | GridSize: 206
Generation 1294 | Revalues: 285100 | GridSize: 200
Generation 1295 | Revalues: 285298 | GridSize: 199
Generation 1296 | Revalues: 285508 | GridSize: 201
Generation 1297 | Revalues: 285716 | GridSize: 200
Generation 1298 | Revalues: 285942 | GridSize: 197
Generation 1299 | Revalues: 286156 | GridSize: 195
Generation 1300 | Revalues: 286392 | GridSize: 195
Generation 1301 | Revalues: 286584 | GridSize: 193
Generation 1302 | Revalues: 286820 | GridSize: 196
Generation 1303 | Revalues: 287032 | GridSize: 195
Generation 1304 | Revalues: 287248 | GridSize: 196
Generation 1305 | Revalues: 287464 | GridSize: 196
Generation 1306 | Revalues: 287714 | GridSize: 198
Generation 1307 | Revalues: 287930 | GridSize: 200
Generation 1308 | Revalues: 288152 | GridSize: 202
Generation 1309 | Revalues: 288378 | GridSize: 201
Generation 1310 | Revalues: 288604 | GridSize: 202
Generation 1311 | Revalues: 288840 | GridSize: 201
Generation 1312 | Revalues: 289046 | GridSize: 201
Generation 1313 | Revalues: 289284 | GridSize: 201
Generation 1314 | Revalues: 289510 | GridSize: 203
Generation 1315 | Revalues: 289754 | GridSize: 205
Generation 1316 | Revalues: 289970 | GridSize: 205
Generation 1317 | Revalues: 290168 | GridSize: 207
Generation 1318 | Revalues: 290408 | GridSize: 207
Generation 1319 | Revalues: 290596 | GridSize: 208
Generation 1320 | Revalues: 290842 | GridSize: 209
Generation 1321 | Revalues: 291082 | GridSize: 204
Generation 1322 | Revalues: 291324 | GridSize: 204
Generation 1323 | Revalues: 291530 | GridSize: 204
Generation 1324 | Revalues: 291760 | GridSize: 206
Generation 1325 | Revalues: 291946 | GridSize: 202
Generation 1326 | Revalues: 292190 | GridSize: 202
Generation 1327 | Revalues: 292426 | GridSize: 204
Generation 1328 | Revalues: 292644 | GridSize: 205
Generation 1329 | Revalues: 292864 | GridSize: 198
Generation 1330 | Revalues: 293078 | GridSize: 201
Generation 1331 | Revalues: 293294 | GridSize: 204
Generation 1332 | Revalues: 293506 | GridSize: 202
Generation 1333 | Revalues: 293740 | GridSize: 201
Generation 1334 | Revalues: 293936 | GridSize: 205
Generation 1335 | Revalues: 294176 | GridSize: 206
Generation 1336 | Revalues: 294416 | GridSize: 201
Generation 1337 | Revalues: 294632 | GridSize: 203
Generation 1338 | Revalues: 294822 | GridSize: 205
Generation 1339 | Revalues: 295068 | GridSize: 204
Generation 1340 | Revalues: 295298 | GridSize: 204
Generation 1341 | Revalues: 295536 | GridSize: 201
Generation 1342 | Revalues: 295754 | GridSize: 202
Generation 1343 | Revalues: 295978 | GridSize: 199
Generation 1344 | Revalues: 296220 | GridSize: 203
Generation 1345 | Revalues: 296416 | GridSize: 204
Generation 1346 | Revalues: 296656 | GridSize: 202
Generation 1347 | Revalues: 296876 | GridSize: 199
Generation 1348 | Revalues: 297104 | GridSize: 199
Generation 1349 | Revalues: 297340 | GridSize: 195
Generation 1350 | Revalues: 297554 | GridSize: 196
Generation 1351 | Revalues: 297770 | GridSize: 196
Generation 1352 | Revalues: 297982 | GridSize: 199
Generation 1353 | Revalues: 298202 | GridSize: 202
Generation 1354 | Revalues: 298438 | GridSize: 206
Generation 1355 | Revalues: 298662 | GridSize: 203
Generation 1356 | Revalues: 298870 | GridSize: 205
Generation 1357 | Revalues: 299098 | GridSize: 210
Generation 1358 | Revalues: 299328 | GridSize: 211
Generation 1359 | Revalues: 299560 | GridSize: 210
Generation 1360 | Revalues: 299790 | GridSize: 211
Generation 1361 | Revalues: 300002 | GridSize: 214
Generation 1362 | Revalues: 300226 | GridSize: 212
Generation 1363 | Revalues: 300440 | GridSize: 203
Generation 1364 | Revalues: 300664 | GridSize: 198
Generation 1365 | Revalues: 300866 | GridSize: 199
Generation 1366 | Revalues: 301096 | GridSize: 199
Generation 1367 | Revalues: 301318 | GridSize: 198
Generation 1368 | Revalues: 301548 | GridSize: 199
Generation 1369 | Revalues: 301764 | GridSize: 198
Generation 1370 | Revalues: 301980 | GridSize: 196
Generation 1371 | Revalues: 302190 | GridSize: 192
Generation 1372 | Revalues: 302404 | GridSize: 191
Generation 1373 | Revalues: 302614 | GridSize: 189
Generation 1374 | Revalues: 302846 | GridSize: 186
Generation 1375 | Revalues: 303046 | GridSize: 182
Generation 1376 | Revalues: 303280 | GridSize: 176
Generation 1377 | Revalues: 303496 | GridSize: 176
Generation 1378 | Revalues: 303718 | GridSize: 178
Generation 1379 | Revalues: 303930 | GridSize: 179
Generation 1380 | Revalues: 304162 | GridSize: 187
Generation 1381 | Revalues: 304404 | GridSize: 187
Generation 1382 | Revalues: 304638 | GridSize: 192
Generation 1383 | Revalues: 304870 | GridSize: 191
Generation 1384 | Revalues: 305102 | GridSize: 194
Generation 1385 | Revalues: 305304 | GridSize: 195
Generation 1386 | Revalues: 305522 | GridSize: 197
Generation 1387 | Revalues: 305728 | GridSize: 200
Generation 1388 | Revalues: 305960 | GridSize: 196
Generation 1389 | Revalues: 306176 | GridSize: 196
Generation 1390 | Revalues: 306390 | GridSize: 193
Generation 1391 | Revalues: 306616 | GridSize: 195
Generation 1392 | Revalues: 306804 | GridSize: 195
Generation 1393 | Revalues: 307036 | GridSize: 196
Generation 1394 | Revalues: 307262 | GridSize: 199
Generation 1395 | Revalues: 307476 | GridSize: 200
Generation 1396 | Revalues: 307690 | GridSize: 195
Generation 1397 | Revalues: 307902 | GridSize: 193
Generation 1398 | Revalues: 308124 | GridSize: 194
Generation 1399 | Revalues: 308332 | GridSize: 196
Generation 1400 | Revalues: 308554 | GridSize: 196
Generation 1401 | Revalues: 308772 | GridSize: 201
Generation 1402 | Revalues: 308976 | GridSize: 204
Generation 1403 | Revalues: 309216 | GridSize: 201
Generation 1404 | Revalues: 309436 | GridSize: 201
Generation 1405 | Revalues: 309654 | GridSize: 202
Generation 1406 | Revalues: 309904 | GridSize: 205
Generation 1407 | Revalues: 310118 | GridSize: 207
Generation 1408 | Revalues: 310348 | GridSize: 206
Generation 1409 | Revalues: 310566 | GridSize: 206
Generation 1410 | Revalues: 310782 | GridSize: 208
Generation 1411 | Revalues: 310974 | GridSize: 208
Generation 1412 | Revalues: 311174 | GridSize: 212
Generation 1413 | Revalues: 311386 | GridSize: 211
Generation 1414 | Revalues: 311622 | GridSize: 213
Generation 1415 | Revalues: 311826 | GridSize: 213
Generation 1416 | Revalues: 312036 | GridSize: 211
Generation 1417 | Revalues: 312248 | GridSize: 215
Generation 1418 | Revalues: 312460 | GridSize: 217
Generation 1419 | Revalues: 312648 | GridSize: 218
Generation 1420 | Revalues: 312890 | GridSize: 218
Generation 1421 | Revalues: 313116 | GridSize: 217
Generation 1422 | Revalues: 313350 | GridSize: 217
Generation 1423 | Revalues: 313570 | GridSize: 217
Generation 1424 | Revalues: 313768 | GridSize: 219
Generation 1425 | Revalues: 313978 | GridSize: 219
Generation 1426 | Revalues: 314188 | GridSize: 217
Generation 1427 | Revalues: 314404 | GridSize: 218
Generation 1428 | Revalues: 314630 | GridSize: 218
Generation 1429 | Revalues: 314848 | GridSize: 218
Generation 1430 | Revalues: 315074 | GridSize: 218
Generation 1431 | Revalues: 315294 | GridSize: 219
Generation 1432 | Revalues: 315518 | GridSize: 217
Generation 1433 | Revalues: 315746 | GridSize: 221
Generation 1434 | Revalues: 315976 | GridSize: 220
Generation 1435 | Revalues: 316196 | GridSize: 218
Generation 1436 | Revalues: 316408 | GridSize: 220
Generation 1437 | Revalues: 316616 | GridSize: 220
Generation 1438 | Revalues: 316862 | GridSize: 220
Generation 1439 | Revalues: 317098 | GridSize: 218
Generation 1440 | Revalues: 317328 | GridSize: 220
Generation 1441 | Revalues: 317546 | GridSize: 220
Generation 1442 | Revalues: 317766 | GridSize: 221
Generation 1443 | Revalues: 318012 | GridSize: 222
Generation 1444 | Revalues: 318210 | GridSize: 223
Generation 1445 | Revalues: 318414 | GridSize: 225
Generation 1446 | Revalues: 318646 | GridSize: 227
Generation 1447 | Revalues: 318868 | GridSize: 224
Generation 1448 | Revalues: 319086 | GridSize: 226
Generation 1449 | Revalues: 319316 | GridSize: 227
Generation 1450 | Revalues: 319506 | GridSize: 228
Generation 1451 | Revalues: 319750 | GridSize: 227
Generation 1452 | Revalues: 320000 | GridSize: 228
Generation 1453 | Revalues: 320214 | GridSize: 227
Generation 1454 | Revalues: 320438 | GridSize: 227
Generation 1455 | Revalues: 320658 | GridSize: 226
Generation 1456 | Revalues: 320864 | GridSize: 229
Generation 1457 | Revalues: 321068 | GridSize: 229
Generation 1458 | Revalues: 321308 | GridSize: 229
Generation 1459 | Revalues: 321530 | GridSize: 223
Generation 1460 | Revalues: 321740 | GridSize: 222
Generation 1461 | Revalues: 321942 | GridSize: 222
Generation 1462 | Revalues: 322162 | GridSize: 222
Generation 1463 | Revalues: 322384 | GridSize: 226
Generation 1464 | Revalues: 322626 | GridSize: 225
Generation 1465 | Revalues: 322858 | GridSize: 227
Generation 1466 | Revalues: 323076 | GridSize: 227
Generation 1467 | Revalues: 323282 | GridSize: 226
Generation 1468 | Revalues: 323508 | GridSize: 225
Generation 1469 | Revalues: 323720 | GridSize: 227
Generation 1470 | Revalues: 323946 | GridSize: 227
Generation 1471 | Revalues: 324190 | GridSize: 227
Generation 1472 | Revalues: 324414 | GridSize: 229
Generation 1473 | Revalues: 324614 | GridSize: 230
Generation 1474 | Revalues: 324826 | GridSize: 230
Generation 1475 | Revalues: 325048 | GridSize: 230
Generation 1476 | Revalues: 325274 | GridSize: 230
Generation 1477 | Revalues: 325464 | GridSize: 231
Generation 1478 | Revalues: 325692 | GridSize: 231
Generation 1479 | Revalues: 325914 | GridSize: 232
Generation 1480 | Revalues: 326160 | GridSize: 234
Generation 1481 | Revalues: 326394 | GridSize: 232
Generation 1482 | Revalues: 326610 | GridSize: 237
Generation 1483 | Revalues: 326824 | GridSize: 234
Generation 1484 | Revalues: 327060 | GridSize: 236
Generation 1485 | Revalues: 327272 | GridSize: 241
Generation 1486 | Revalues: 327480 | GridSize: 243
Generation 1487 | Revalues: 327696 | GridSize: 244
Generation 1488 | Revalues: 327906 | GridSize: 249
Generation 1489 | Revalues: 328128 | GridSize: 249
Generation 1490 | Revalues: 328340 | GridSize: 249
Generation 1491 | Revalues: 328580 | GridSize: 251
Generation 1492 | Revalues: 328790 | GridSize: 252
Generation 1493 | Revalues: 329028 | GridSize: 253
Generation 1494 | Revalues: 329254 | GridSize: 254
Generation 1495 | Revalues: 329486 | GridSize: 253
Generation 1496 | Revalues: 329714 | GridSize: 255
Generation 1497 | Revalues: 329922 | GridSize: 255
Generation 1498 | Revalues: 330122 | GridSize: 254
Generation 1499 | Revalues: 330344 | GridSize: 255
Generation 1500 | Revalues: 330564 | GridSize: 249
Generation 1501 | Revalues: 330798 | GridSize: 250
Generation 1502 | Revalues: 331040 | GridSize: 250
Generation 1503 | Revalues: 331282 | GridSize: 245
Generation 1504 | Revalues: 331530 | GridSize: 248
Generation 1505 | Revalues: 331754 | GridSize: 244
Generation 1506 | Revalues: 331976 | GridSize: 244
Generation 1507 | Revalues: 332192 | GridSize: 245
Generation 1508 | Revalues: 332390 | GridSize: 245
Generation 1509 | Revalues: 332608 | GridSize: 246
Generation 1510 | Revalues: 332838 | GridSize: 245
Generation 1511 | Revalues: 333050 | GridSize: 243
Generation 1512 | Revalues: 333292 | GridSize: 240
Generation 1513 | Revalues: 333512 | GridSize: 242
Generation 1514 | Revalues: 333744 | GridSize: 241
Generation 1515 | Revalues: 333974 | GridSize: 241
Generation 1516 | Revalues: 334190 | GridSize: 242
Generation 1517 | Revalues: 334424 | GridSize: 243
Generation 1518 | Revalues: 334634 | GridSize: 243
Generation 1519 | Revalues: 334820 | GridSize: 244
Generation 1520 | Revalues: 335018 | GridSize: 242
Generation 1521 | Revalues: 335266 | GridSize: 244
Generation 1522 | Revalues: 335464 | GridSize: 245
Generation 1523 | Revalues: 335690 | GridSize: 243
Generation 1524 | Revalues: 335928 | GridSize: 244
Generation 1525 | Revalues: 336144 | GridSize: 244
Generation 1526 | Revalues: 336368 | GridSize: 245
Generation 1527 | Revalues: 336602 | GridSize: 243
Generation 1528 | Revalues: 336838 | GridSize: 244
Generation 1529 | Revalues: 337046 | GridSize: 244
Generation 1530 | Revalues: 337302 | GridSize: 245
Generation 1531 | Revalues: 337508 | GridSize: 246
Generation 1532 | Revalues: 337714 | GridSize: 248
Generation 1533 | Revalues: 337948 | GridSize: 249
Generation 1534 | Revalues: 338164 | GridSize: 251
Generation 1535 | Revalues: 338402 | GridSize: 254
Generation 1536 | Revalues: 338608 | GridSize: 257
Generation 1537 | Revalues: 338832 | GridSize: 256
Generation 1538 | Revalues: 339056 | GridSize: 258
Generation 1539 | Revalues: 339296 | GridSize: 258
Generation 1540 | Revalues: 339522 | GridSize: 256
Generation 1541 | Revalues: 339748 | GridSize: 257
Generation 1542 | Revalues: 339970 | GridSize: 260
Generation 1543 | Revalues: 340196 | GridSize: 260
Generation 1544 | Revalues: 340410 | GridSize: 261
Generation 1545 | Revalues: 340634 | GridSize: 262
Generation 1546 | Revalues: 340852 | GridSize: 263
Generation 1547 | Revalues: 341078 | GridSize: 264
Generation 1548 | Revalues: 341298 | GridSize: 264
Generation 1549 | Revalues: 341510 | GridSize: 264
Generation 1550 | Revalues: 341712 | GridSize: 264
Generation 1551 | Revalues: 341928 | GridSize: 266
Generation 1552 | Revalues: 342160 | GridSize: 267
Generation 1553 | Revalues: 342398 | GridSize: 266
Generation 1554 | Revalues: 342620 | GridSize: 268
Generation 1555 | Revalues: 342826 | GridSize: 266
Generation 1556 | Revalues: 343052 | GridSize: 264
Generation 1557 | Revalues: 343268 | GridSize: 266
Generation 1558 | Revalues: 343504 | GridSize: 267
Generation 1559 | Revalues: 343738 | GridSize: 266
Generation 1560 | Revalues: 343956 | GridSize: 267
Generation 1561 | Revalues: 344182 | GridSize: 268
Generation 1562 | Revalues: 344394 | GridSize: 266
Generation 1563 | Revalues: 344612 | GridSize: 265
Generation 1564 | Revalues: 344840 | GridSize: 264
Generation 1565 | Revalues: 345048 | GridSize: 264
Generation 1566 | Revalues: 345262 | GridSize: 266
Generation 1567 | Revalues: 345476 | GridSize: 265
Generation 1568 | Revalues: 345694 | GridSize: 266
Generation 1569 | Revalues: 345890 | GridSize: 258
Generation 1570 | Revalues: 346108 | GridSize: 259
Generation 1571 | Revalues: 346324 | GridSize: 259
Generation 1572 | Revalues: 346528 | GridSize: 258
Generation 1573 | Revalues: 346740 | GridSize: 258
Generation 1574 | Revalues: 346944 | GridSize: 258
Generation 1575 | Revalues: 347172 | GridSize: 254
Generation 1576 | Revalues: 347386 | GridSize: 256
Generation 1577 | Revalues: 347624 | GridSize: 255
Generation 1578 | Revalues: 347810 | GridSize: 255
Generation 1579 | Revalues: 348038 | GridSize: 253
Generation 1580 | Revalues: 348260 | GridSize: 254
Generation 1581 | Revalues: 348498 | GridSize: 256
Generation 1582 | Revalues: 348740 | GridSize: 256
Generation 1583 | Revalues: 348954 | GridSize: 254
Generation 1584 | Revalues: 349176 | GridSize: 253
Generation 1585 | Revalues: 349390 | GridSize: 249
Generation 1586 | Revalues: 349628 | GridSize: 250
Generation 1587 | Revalues: 349856 | GridSize: 251
Generation 1588 | Revalues: 350076 | GridSize: 250
Generation 1589 | Revalues: 350274 | GridSize: 249
Generation 1590 | Revalues: 350480 | GridSize: 245
Generation 1591 | Revalues: 350702 | GridSize: 244
Generation 1592 | Revalues: 350904 | GridSize: 245
Generation 1593 | Revalues: 351144 | GridSize: 248
Generation 1594 | Revalues: 351356 | GridSize: 250
Generation 1595 | Revalues: 351574 | GridSize: 252
Generation 1596 | Revalues: 351768 | GridSize: 250
Generation 1597 | Revalues: 351982 | GridSize: 250
Generation 1598 | Revalues: 352204 | GridSize: 250
Generation 1599 | Revalues: 352434 | GridSize: 250
Generation 1600 | Revalues: 352660 | GridSize: 250
Generation 1601 | Revalues: 352884 | GridSize: 250
Generation 1602 | Revalues: 353124 | GridSize: 251
Generation 1603 | Revalues: 353364 | GridSize: 245
Generation 1604 | Revalues: 353604 | GridSize: 247
Generation 1605 | Revalues: 353818 | GridSize: 245
Generation 1606 | Revalues: 354036 | GridSize: 247
Generation 1607 | Revalues: 354240 | GridSize: 248
Generation 1608 | Revalues: 354482 | GridSize: 247
Generation 1609 | Revalues: 354698 | GridSize: 249
Generation 1610 | Revalues: 354922 | GridSize: 249
Generation 1611 | Revalues: 355156 | GridSize: 248
Generation 1612 | Revalues: 355382 | GridSize: 245
Generation 1613 | Revalues: 355622 | GridSize: 247
Generation 1614 | Revalues: 355846 | GridSize: 245
Generation 1615 | Revalues: 356078 | GridSize: 240
Generation 1616 | Revalues: 356306 | GridSize: 240
Generation 1617 | Revalues: 356544 | GridSize: 239
Generation 1618 | Revalues: 356724 | GridSize: 236
Generation 1619 | Revalues: 356946 | GridSize: 238
Generation 1620 | Revalues: 357170 | GridSize: 237
Generation 1621 | Revalues: 357400 | GridSize: 239
Generation 1622 | Revalues: 357592 | GridSize: 239
Generation 1623 | Revalues: 357796 | GridSize: 237
Generation 1624 | Revalues: 358008 | GridSize: 239
Generation 1625 | Revalues: 358238 | GridSize: 235
Generation 1626 | Revalues: 358434 | GridSize: 235
Generation 1627 | Revalues: 358664 | GridSize: 233
Generation 1628 | Revalues: 358892 | GridSize: 232
Generation 1629 | Revalues: 359118 | GridSize: 232
Generation 1630 | Revalues: 359336 | GridSize: 232
Generation 1631 | Revalues: 359556 | GridSize: 235
Generation 1632 | Revalues: 359784 | GridSize: 237
Generation 1633 | Revalues: 360026 | GridSize: 237
Generation 1634 | Revalues: 360250 | GridSize: 237
Generation 1635 | Revalues: 360470 | GridSize: 236
Generation 1636 | Revalues: 360696 | GridSize: 236
Generation 1637 | Revalues: 360932 | GridSize: 236
Generation 1638 | Revalues: 361168 | GridSize: 236
Generation 1639 | Revalues: 361364 | GridSize: 234
Generation 1640 | Revalues: 361614 | GridSize: 236
Generation 1641 | Revalues: 361830 | GridSize: 237
Generation 1642 | Revalues: 362036 | GridSize: 238
Generation 1643 | Revalues: 362232 | GridSize: 239
