Generation 0 | Revalues: 100 | GridSize: 8
Generation 106 | Revalues: 23270 | GridSize: 76
Generation 107 | Revalues: 23458 | GridSize: 80
Generation 108 | Revalues: 23656 | GridSize: 89
Generation 109 | Revalues: 23846 | GridSize: 88
Generation 110 | Revalues: 24072 | GridSize: 91
Generation 111 | Revalues: 24274 | GridSize: 86
Generation 112 | Revalues: 24460 | GridSize: 87
Generation 113 | Revalues: 24676 | GridSize: 90
Generation 114 | Revalues: 24894 | GridSize: 99
Generation 115 | Revalues: 25114 | GridSize: 96
Generation 116 | Revalues: 25326 | GridSize: 98
Generation 117 | Revalues: 25550 | GridSize: 98
Generation 118 | Revalues: 25768 | GridSize: 93
Generation 119 | Revalues: 25996 | GridSize: 96
Generation 120 | Revalues: 26216 | GridSize: 99
Generation 121 | Revalues: 26454 | GridSize: 98
Generation 122 | Revalues: 26680 | GridSize: 93
Generation 123 | Revalues: 26904 | GridSize: 84
Generation 124 | Revalues: 27120 | GridSize: 77
Generation 125 | Revalues: 27348 | GridSize: 75
Generation 126 | Revalues: 27578 | GridSize: 76
Generation 127 | Revalues: 27826 | GridSize: 73
Generation 128 | Revalues: 28050 | GridSize: 67
Generation 129 | Revalues: 28252 | GridSize: 72
Generation 130 | Revalues: 28460 | GridSize: 76
Generation 131 | Revalues: 28682 | GridSize: 69
Generation 132 | Revalues: 28886 | GridSize: 66
Generation 133 | Revalues: 29098 | GridSize: 74
Generation 134 | Revalues: 29306 | GridSize: 75
Generation 135 | Revalues: 29538 | GridSize: 76
Generation 136 | Revalues: 29732 | GridSize: 78
Generation 137 | Revalues: 29956 | GridSize: 80
Generation 138 | Revalues: 30192 | GridSize: 89
Generation 139 | Revalues: 30438 | GridSize: 97
Generation 140 | Revalues: 30650 | GridSize: 107
Generation 141 | Revalues: 30884 | GridSize: 100
Generation 142 | Revalues: 31104 | GridSize: 93
Generation 143 | Revalues: 31296 | GridSize: 92
Generation 144 | Revalues: 31510 | GridSize: 98
Generation 145 | Revalues: 31730 | GridSize: 100
Generation 146 | Revalues: 31962 | GridSize: 90
Generation 147 | Revalues: 32178 | GridSize: 91
Generation 148 | Revalues: 32388 | GridSize: 85
Generation 149 | Revalues: 32598 | GridSize: 84
Generation 150 | Revalues: 32830 | GridSize: 73
Generation 151 | Revalues: 33030 | GridSize: 77
Generation 152 | Revalues: 33258 | GridSize: 81
Generation 153 | Revalues: 33478 | GridSize: 83
Generation 154 | Revalues: 33708 | GridSize: 89
Generation 155 | Revalues: 33908 | GridSize: 96
Generation 156 | Revalues: 34132 | GridSize: 93
Generation 157 | Revalues: 34340 | GridSize: 88
Generation 158 | Revalues: 34560 | GridSize: 88
Generation 159 | Revalues: 34790 | GridSize: 86
Generation 160 | Revalues: 35026 | GridSize: 89
Generation 161 | Revalues: 35254 | GridSize: 93
Generation 162 | Revalues: 35462 | GridSize: 98
Generation 163 | Revalues: 35672 | GridSize: 85
Generation 164 | Revalues: 35904 | GridSize: 85
Generation 165 | Revalues: 36156 | GridSize: 89
Generation 166 | Revalues: 36388 | GridSize: 91
Generation 167 | Revalues: 36624 | GridSize: 93
Generation 168 | Revalues: 36842 | GridSize: 94
Generation 169 | Revalues: 37058 | GridSize: 98
Generation 170 | Revalues: 37282 | GridSize: 102
Generation 171 | Revalues: 37522 | GridSize: 108
Generation 172 | Revalues: 37734 | GridSize: 113
Generation 173 | Revalues: 37948 | GridSize: 106
Generation 174 | Revalues: 38182 | GridSize: 104
Generation 175 | Revalues: 38370 | GridSize: 99
Generation 176 | Revalues: 38580 | GridSize: 101
Generation 177 | Revalues: 38818 | GridSize: 106
Generation 178 | Revalues: 39066 | GridSize: 107
Generation 179 | Revalues: 39270 | GridSize: 110
Generation 180 | Revalues: 39470 | GridSize: 108
Generation 181 | Revalues: 39704 | GridSize: 110
Generation 182 | Revalues: 39936 | GridSize: 110
Generation 183 | Revalues: 40136 | GridSize: 109
Generation 184 | Revalues: 40344 | GridSize: 107
Generation 185 | Revalues: 40572 | GridSize: 109
Generation 186 | Revalues: 40798 | GridSize: 110
Generation 187 | Revalues: 41018 | GridSize: 109
Generation 188 | Revalues: 41232 | GridSize: 114
Generation 189 | Revalues: 41458 | GridSize: 114
Generation 190 | Revalues: 41684 | GridSize: 110
Generation 191 | Revalues: 41920 | GridSize: 105
Generation 192 | Revalues: 42144 | GridSize: 105
Generation 193 | Revalues: 42356 | GridSize: 108
Generation 194 | Revalues: 42560 | GridSize: 107
Generation 195 | Revalues: 42798 | GridSize: 108
Generation 196 | Revalues: 43014 | GridSize: 108
Generation 197 | Revalues: 43228 | GridSize: 108
Generation 198 | Revalues: 43444 | GridSize: 118
Generation 199 | Revalues: 43652 | GridSize: 118
Generation 200 | Revalues: 43872 | GridSize: 121
Generation 201 | Revalues: 44110 | GridSize: 121
Generation 202 | Revalues: 44332 | GridSize: 122
Generation 203 | Revalues: 44528 | GridSize: 124
Generation 204 | Revalues: 44774 | GridSize: 124
Generation 205 | Revalues: 45022 | GridSize: 123
Generation 206 | Revalues: 45242 | GridSize: 122
Generation 207 | Revalues: 45468 | GridSize: 118
Generation 208 | Revalues: 45710 | GridSize: 119
Generation 209 | Revalues: 45928 | GridSize: 122
Generation 210 | Revalues: 46156 | GridSize: 126
Generation 211 | Revalues: 46408 | GridSize: 128
Generation 212 | Revalues: 46652 | GridSize: 123
Generation 213 | Revalues: 46900 | GridSize: 123
Generation 214 | Revalues: 47132 | GridSize: 126
Generation 215 | Revalues: 47358 | GridSize: 118
Generation 216 | Revalues: 47596 | GridSize: 119
Generation 217 | Revalues: 47822 | GridSize: 124
Generation 218 | Revalues: 48044 | GridSize: 126
Generation 219 | Revalues: 48272 | GridSize: 131
Generation 220 | Revalues: 48470 | GridSize: 131
Generation 221 | Revalues: 48694 | GridSize: 126
Generation 222 | Revalues: 48904 | GridSize: 127
Generation 223 | Revalues: 49104 | GridSize: 127
Generation 224 | Revalues: 49344 | GridSize: 130
Generation 225 | Revalues: 49566 | GridSize: 133
Generation 226 | Revalues: 49776 | GridSize: 126
Generation 227 | Revalues: 50002 | GridSize: 127
Generation 228 | Revalues: 50210 | GridSize: 130
Generation 229 | Revalues: 50418 | GridSize: 124
Generation 230 | Revalues: 50634 | GridSize: 124
Generation 231 | Revalues: 50878 | GridSize: 124
Generation 232 | Revalues: 51092 | GridSize: 122
Generation 233 | Revalues: 51324 | GridSize: 124
Generation 234 | Revalues: 51520 | GridSize: 119
Generation 235 | Revalues: 51748 | GridSize: 120
Generation 236 | Revalues: 51978 | GridSize: 122
Generation 237 | Revalues: 52184 | GridSize: 115
Generation 238 | Revalues: 52416 | GridSize: 115
Generation 239 | Revalues: 52628 | GridSize: 113
Generation 240 | Revalues: 52828 | GridSize: 110
Generation 241 | Revalues: 53062 | GridSize: 105
Generation 242 | Revalues: 53280 | GridSize: 103
Generation 243 | Revalues: 53482 | GridSize: 107
Generation 244 | Revalues: 53716 | GridSize: 106
Generation 245 | Revalues: 53932 | GridSize: 109
Generation 246 | Revalues: 54150 | GridSize: 108
Generation 247 | Revalues: 54404 | GridSize: 113
Generation 248 | Revalues: 54638 | GridSize: 118
Generation 249 | Revalues: 54860 | GridSize: 118
Generation 250 | Revalues: 55118 | GridSize: 119
Generation 251 | Revalues: 55342 | GridSize: 117
Generation 252 | Revalues: 55552 | GridSize: 120
Generation 253 | Revalues: 55768 | GridSize: 121
Generation 254 | Revalues: 55986 | GridSize: 127
Generation 255 | Revalues: 56208 | GridSize: 130
Generation 256 | Revalues: 56426 | GridSize: 130
Generation 257 | Revalues: 56644 | GridSize: 130
Generation 258 | Revalues: 56846 | GridSize: 133
Generation 259 | Revalues: 57084 | GridSize: 133
Generation 260 | Revalues: 57284 | GridSize: 126
Generation 261 | Revalues: 57506 | GridSize: 130
Generation 262 | Revalues: 57700 | GridSize: 135
Generation 263 | Revalues: 57892 | GridSize: 134
Generation 264 | Revalues: 58110 | GridSize: 122
Generation 265 | Revalues: 58322 | GridSize: 121
Generation 266 | Revalues: 58572 | GridSize: 122
Generation 267 | Revalues: 58804 | GridSize: 124
Generation 268 | Revalues: 58996 | GridSize: 121
Generation 269 | Revalues: 59204 | GridSize: 120
Generation 270 | Revalues: 59424 | GridSize: 120
Generation 271 | Revalues: 59674 | GridSize: 120
Generation 272 | Revalues: 59888 | GridSize: 122
Generation 273 | Revalues: 60102 | GridSize: 124
Generation 274 | Revalues: 60320 | GridSize: 114
Generation 275 | Revalues: 60552 | GridSize: 114
Generation 276 | Revalues: 60772 | GridSize: 114
Generation 277 | Revalues: 60980 | GridSize: 114
Generation 278 | Revalues: 61204 | GridSize: 111
Generation 279 | Revalues: 61390 | GridSize: 112
Generation 280 | Revalues: 61622 | GridSize: 110
Generation 281 | Revalues: 61854 | GridSize: 115
Generation 282 | Revalues: 62062 | GridSize: 115
Generation 283 | Revalues: 62272 | GridSize: 117
Generation 284 | Revalues: 62506 | GridSize: 114
Generation 285 | Revalues: 62726 | GridSize: 111
Generation 286 | Revalues: 62968 | GridSize: 111
Generation 287 | Revalues: 63204 | GridSize: 109
Generation 288 | Revalues: 63434 | GridSize: 110
Generation 289 | Revalues: 63672 | GridSize: 117
Generation 290 | Revalues: 63892 | GridSize: 118
Generation 291 | Revalues: 64110 | GridSize: 115
Generation 292 | Revalues: 64344 | GridSize: 116
Generation 293 | Revalues: 64580 | GridSize: 116
Generation 294 | Revalues: 64778 | GridSize: 116
Generation 295 | Revalues: 64972 | GridSize: 111
Generation 296 | Revalues: 65188 | GridSize: 117
Generation 297 | Revalues: 65426 | GridSize: 111
Generation 298 | Revalues: 65650 | GridSize: 107
Generation 299 | Revalues: 65880 | GridSize: 109
Generation 300 | Revalues: 66076 | GridSize: 107
Generation 301 | Revalues: 66306 | GridSize: 107
Generation 302 | Revalues: 66532 | GridSize: 96
Generation 303 | Revalues: 66748 | GridSize: 102
Generation 304 | Revalues: 66956 | GridSize: 105
Generation 305 | Revalues: 67188 | GridSize: 105
Generation 306 | Revalues: 67428 | GridSize: 103
Generation 307 | Revalues: 67634 | GridSize: 100
Generation 308 | Revalues: 67862 | GridSize: 98
Generation 309 | Revalues: 68112 | GridSize: 94
Generation 310 | Revalues: 68330 | GridSize: 96
Generation 311 | Revalues: 68564 | GridSize: 98
Generation 312 | Revalues: 68778 | GridSize: 100
Generation 313 | Revalues: 69000 | GridSize: 93
Generation 314 | Revalues: 69232 | GridSize: 96
Generation 315 | Revalues: 69448 | GridSize: 97
Generation 316 | Revalues: 69636 | GridSize: 98
Generation 317 | Revalues: 69870 | GridSize: 102
Generation 318 | Revalues: 70094 | GridSize: 103
Generation 319 | Revalues: 70316 | GridSize: 104
Generation 320 | Revalues: 70532 | GridSize: 104
Generation 321 | Revalues: 70766 | GridSize: 108
Generation 322 | Revalues: 70998 | GridSize: 112
Generation 323 | Revalues: 71218 | GridSize: 111
Generation 324 | Revalues: 71430 | GridSize: 109
Generation 325 | Revalues: 71648 | GridSize: 110
Generation 326 | Revalues: 71856 | GridSize: 111
Generation 327 | Revalues: 72094 | GridSize: 112
Generation 328 | Revalues: 72328 | GridSize: 118
Generation 329 | Revalues: 72566 | GridSize: 115
Generation 330 | Revalues: 72802 | GridSize: 115
Generation 331 | Revalues: 73014 | GridSize: 115
Generation 332 | Revalues: 73246 | GridSize: 113
Generation 333 | Revalues: 73484 | GridSize: 107
Generation 334 | Revalues: 73704 | GridSize: 111
Generation 335 | Revalues: 73928 | GridSize: 112
Generation 336 | Revalues: 74154 | GridSize: 107
Generation 337 | Revalues: 74390 | GridSize: 107
Generation 338 | Revalues: 74612 | GridSize: 105
Generation 339 | Revalues: 74834 | GridSize: 111
Generation 340 | Revalues: 75066 | GridSize: 109
Generation 341 | Revalues: 75250 | GridSize: 114
Generation 342 | Revalues: 75492 | GridSize: 118
Generation 343 | Revalues: 75712 | GridSize: 112
Generation 344 | Revalues: 75934 | GridSize: 115
Generation 345 | Revalues: 76180 | GridSize: 117
Generation 346 | Revalues: 76388 | GridSize: 112
Generation 347 | Revalues: 76616 | GridSize: 108
Generation 348 | Revalues: 76852 | GridSize: 111
Generation 349 | Revalues: 77084 | GridSize: 109
Generation 350 | Revalues: 77308 | GridSize: 112
Generation 351 | Revalues: 77528 | GridSize: 108
Generation 352 | Revalues: 77764 | GridSize: 111
Generation 353 | Revalues: 77994 | GridSize: 112
Generation 354 | Revalues: 78226 | GridSize: 113
Generation 355 | Revalues: 78446 | GridSize: 118
Generation 356 | Revalues: 78672 | GridSize: 118
Generation 357 | Revalues: 78868 | GridSize: 117
Generation 358 | Revalues: 79078 | GridSize: 119
Generation 359 | Revalues: 79298 | GridSize: 119
Generation 360 | Revalues: 79524 | GridSize: 120
Generation 361 | Revalues: 79738 | GridSize: 122
Generation 362 | Revalues: 79956 | GridSize: 123
Generation 363 | Revalues: 80176 | GridSize: 125
Generation 364 | Revalues: 80374 | GridSize: 125
Generation 365 | Revalues: 80598 | GridSize: 130
Generation 366 | Revalues: 80804 | GridSize: 136
Generation 367 | Revalues: 80990 | GridSize: 141
Generation 368 | Revalues: 81194 | GridSize: 141
Generation 369 | Revalues: 81414 | GridSize: 144
Generation 370 | Revalues: 81640 | GridSize: 146
Generation 371 | Revalues: 81862 | GridSize: 146
Generation 372 | Revalues: 82072 | GridSize: 149
Generation 373 | Revalues: 82306 | GridSize: 152
Generation 374 | Revalues: 82526 | GridSize: 147
Generation 375 | Revalues: 82754 | GridSize: 151
Generation 376 | Revalues: 82988 | GridSize: 151
Generation 377 | Revalues: 83206 | GridSize: 147
Generation 378 | Revalues: 83438 | GridSize: 147
Generation 379 | Revalues: 83662 | GridSize: 146
Generation 380 | Revalues: 83858 | GridSize: 148
Generation 381 | Revalues: 84068 | GridSize: 150
Generation 382 | Revalues: 84296 | GridSize: 145
Generation 383 | Revalues: 84506 | GridSize: 148
Generation 384 | Revalues: 84738 | GridSize: 152
Generation 385 | Revalues: 84944 | GridSize: 156
Generation 386 | Revalues: 85154 | GridSize: 153
Generation 387 | Revalues: 85372 | GridSize: 153
Generation 388 | Revalues: 85612 | GridSize: 153
Generation 389 | Revalues: 85832 | GridSize: 154
Generation 390 | Revalues: 86060 | GridSize: 153
Generation 391 | Revalues: 86256 | GridSize: 154
Generation 392 | Revalues: 86476 | GridSize: 157
Generation 393 | Revalues: 86704 | GridSize: 160
Generation 394 | Revalues: 86930 | GridSize: 158
Generation 395 | Revalues: 87146 | GridSize: 155
Generation 396 | Revalues: 87346 | GridSize: 156
Generation 397 | Revalues: 87580 | GridSize: 157
Generation 398 | Revalues: 87802 | GridSize: 160
Generation 399 | Revalues: 88012 | GridSize: 160
Generation 400 | Revalues: 88226 | GridSize: 159
Generation 401 | Revalues: 88452 | GridSize: 160
Generation 402 | Revalues: 88672 | GridSize: 161
Generation 403 | Revalues: 88886 | GridSize: 163
Generation 404 | Revalues: 89112 | GridSize: 168
Generation 405 | Revalues: 89300 | GridSize: 165
Generation 406 | Revalues: 89534 | GridSize: 164
Generation 407 | Revalues: 89766 | GridSize: 164
Generation 408 | Revalues: 90006 | GridSize: 167
Generation 409 | Revalues: 90232 | GridSize: 168
Generation 410 | Revalues: 90446 | GridSize: 169
Generation 411 | Revalues: 90680 | GridSize: 172
Generation 412 | Revalues: 90878 | GridSize: 167
Generation 413 | Revalues: 91104 | GridSize: 164
Generation 414 | Revalues: 91346 | GridSize: 165
Generation 415 | Revalues: 91576 | GridSize: 170
Generation 416 | Revalues: 91778 | GridSize: 167
Generation 417 | Revalues: 92006 | GridSize: 161
Generation 418 | Revalues: 92218 | GridSize: 162
Generation 419 | Revalues: 92440 | GridSize: 163
Generation 420 | Revalues: 92664 | GridSize: 162
Generation 421 | Revalues: 92874 | GridSize: 163
Generation 422 | Revalues: 93096 | GridSize: 164
Generation 423 | Revalues: 93302 | GridSize: 164
Generation 424 | Revalues: 93522 | GridSize: 164
Generation 425 | Revalues: 93756 | GridSize: 164
Generation 426 | Revalues: 93954 | GridSize: 167
Generation 427 | Revalues: 94196 | GridSize: 169
Generation 428 | Revalues: 94426 | GridSize: 171
Generation 429 | Revalues: 94672 | GridSize: 170
Generation 430 | Revalues: 94868 | GridSize: 174
Generation 431 | Revalues: 95090 | GridSize: 179
Generation 432 | Revalues: 95314 | GridSize: 179
Generation 433 | Revalues: 95526 | GridSize: 180
Generation 434 | Revalues: 95758 | GridSize: 181
Generation 435 | Revalues: 95964 | GridSize: 182
Generation 436 | Revalues: 96184 | GridSize: 177
Generation 437 | Revalues: 96394 | GridSize: 176
Generation 438 | Revalues: 96612 | GridSize: 179
Generation 439 | Revalues: 96808 | GridSize: 178
Generation 440 | Revalues: 97032 | GridSize: 176
Generation 441 | Revalues: 97262 | GridSize: 176
Generation 442 | Revalues: 97478 | GridSize: 176
Generation 443 | Revalues: 97694 | GridSize: 180
Generation 444 | Revalues: 97906 | GridSize: 180
Generation 445 | Revalues: 98120 | GridSize: 181
Generation 446 | Revalues: 98356 | GridSize: 183
Generation 447 | Revalues: 98572 | GridSize: 180
Generation 448 | Revalues: 98776 | GridSize: 180
Generation 449 | Revalues: 98994 | GridSize: 181
Generation 450 | Revalues: 99234 | GridSize: 180
Generation 451 | Revalues: 99456 | GridSize: 182
Generation 452 | Revalues: 99668 | GridSize: 182
Generation 453 | Revalues: 99890 | GridSize: 184
Generation 454 | Revalues: 100102 | GridSize: 187
Generation 455 | Revalues: 100318 | GridSize: 187
Generation 456 | Revalues: 100530 | GridSize: 186
Generation 457 | Revalues: 100758 | GridSize: 183
Generation 458 | Revalues: 100956 | GridSize: 185
Generation 459 | Revalues: 101166 | GridSize: 182
Generation 460 | Revalues: 101388 | GridSize: 182
Generation 461 | Revalues: 101614 | GridSize: 182
Generation 462 | Revalues: 101854 | GridSize: 181
Generation 463 | Revalues: 102066 | GridSize: 184
Generation 464 | Revalues: 102268 | GridSize: 185
Generation 465 | Revalues: 102480 | GridSize: 180
Generation 466 | Revalues: 102720 | GridSize: 180
Generation 467 | Revalues: 102954 | GridSize: 180
Generation 468 | Revalues: 103160 | GridSize: 183
Generation 469 | Revalues: 103360 | GridSize: 185
Generation 470 | Revalues: 103572 | GridSize: 186
Generation 471 | Revalues: 103790 | GridSize: 187
Generation 472 | Revalues: 103986 | GridSize: 189
Generation 473 | Revalues: 104196 | GridSize: 191
Generation 474 | Revalues: 104430 | GridSize: 191
Generation 475 | Revalues: 104644 | GridSize: 191
Generation 476 | Revalues: 104848 | GridSize: 191
Generation 477 | Revalues: 105072 | GridSize: 191
Generation 478 | Revalues: 105302 | GridSize: 189
Generation 479 | Revalues: 105520 | GridSize: 193
Generation 480 | Revalues: 105740 | GridSize: 194
Generation 481 | Revalues: 105980 | GridSize: 195
Generation 482 | Revalues: 106190 | GridSize: 192
Generation 483 | Revalues: 106436 | GridSize: 191
Generation 484 | Revalues: 106678 | GridSize: 192
Generation 485 | Revalues: 106934 | GridSize: 194
Generation 486 | Revalues: 107140 | GridSize: 195
Generation 487 | Revalues: 107324 | GridSize: 192
Generation 488 | Revalues: 107562 | GridSize: 187
Generation 489 | Revalues: 107754 | GridSize: 187
Generation 490 | Revalues: 107972 | GridSize: 189
Generation 491 | Revalues: 108194 | GridSize: 189
Generation 492 | Revalues: 108426 | GridSize: 193
Generation 493 | Revalues: 108676 | GridSize: 194
Generation 494 | Revalues: 108902 | GridSize: 192
Generation 495 | Revalues: 109148 | GridSize: 194
Generation 496 | Revalues: 109356 | GridSize: 195
Generation 497 | Revalues: 109578 | GridSize: 194
Generation 498 | Revalues: 109780 | GridSize: 195
Generation 499 | Revalues: 109984 | GridSize: 198
Generation 500 | Revalues: 110222 | GridSize: 201
Generation 501 | Revalues: 110466 | GridSize: 201
Generation 502 | Revalues: 110678 | GridSize: 202
Generation 503 | Revalues: 110904 | GridSize: 205
Generation 504 | Revalues: 111114 | GridSize: 208
Generation 505 | Revalues: 111346 | GridSize: 204
Generation 506 | Revalues: 111556 | GridSize: 203
Generation 507 | Revalues: 111770 | GridSize: 204
Generation 508 | Revalues: 111988 | GridSize: 206
Generation 509 | Revalues: 112202 | GridSize: 208
Generation 510 | Revalues: 112412 | GridSize: 207
Generation 511 | Revalues: 112620 | GridSize: 209
Generation 512 | Revalues: 112830 | GridSize: 212
Generation 513 | Revalues: 113042 | GridSize: 211
Generation 514 | Revalues: 113274 | GridSize: 214
Generation 515 | Revalues: 113498 | GridSize: 212
Generation 516 | Revalues: 113726 | GridSize: 213
Generation 517 | Revalues: 113932 | GridSize: 215
Generation 518 | Revalues: 114154 | GridSize: 219
Generation 519 | Revalues: 114358 | GridSize: 221
Generation 520 | Revalues: 114584 | GridSize: 224
Generation 521 | Revalues: 114800 | GridSize: 221
Generation 522 | Revalues: 114990 | GridSize: 221
Generation 523 | Revalues: 115192 | GridSize: 217
Generation 524 | Revalues: 115414 | GridSize: 218
Generation 525 | Revalues: 115632 | GridSize: 219
Generation 526 | Revalues: 115844 | GridSize: 219
Generation 527 | Revalues: 116076 | GridSize: 222
Generation 528 | Revalues: 116286 | GridSize: 214
Generation 529 | Revalues: 116516 | GridSize: 214
Generation 530 | Revalues: 116742 | GridSize: 212
Generation 531 | Revalues: 116954 | GridSize: 215
Generation 532 | Revalues: 117172 | GridSize: 217
Generation 533 | Revalues: 117388 | GridSize: 219
Generation 534 | Revalues: 117618 | GridSize: 221
Generation 535 | Revalues: 117842 | GridSize: 221
Generation 536 | Revalues: 118076 | GridSize: 221
Generation 537 | Revalues: 118316 | GridSize: 223
Generation 538 | Revalues: 118532 | GridSize: 220
Generation 539 | Revalues: 118764 | GridSize: 224
Generation 540 | Revalues: 118986 | GridSize: 221
Generation 541 | Revalues: 119202 | GridSize: 223
Generation 542 | Revalues: 119434 | GridSize: 226
Generation 543 | Revalues: 119650 | GridSize: 227
Generation 544 | Revalues: 119866 | GridSize: 229
Generation 545 | Revalues: 120090 | GridSize: 226
Generation 546 | Revalues: 120292 | GridSize: 229
Generation 547 | Revalues: 120504 | GridSize: 226
Generation 548 | Revalues: 120714 | GridSize: 229
Generation 549 | Revalues: 120910 | GridSize: 232
Generation 550 | Revalues: 121160 | GridSize: 231
Generation 551 | Revalues: 121388 | GridSize: 234
Generation 552 | Revalues: 121600 | GridSize: 231
Generation 553 | Revalues: 121816 | GridSize: 233
Generation 554 | Revalues: 122034 | GridSize: 234
Generation 555 | Revalues: 122248 | GridSize: 233
Generation 556 | Revalues: 122436 | GridSize: 233
Generation 557 | Revalues: 122662 | GridSize: 235
Generation 558 | Revalues: 122878 | GridSize: 234
