Generation 0 | Revalues: 100 | GridSize: 2
Generation 953 | Revalues: 210688 | GridSize: 290
Generation 954 | Revalues: 210912 | GridSize: 291
Generation 955 | Revalues: 211120 | GridSize: 296
Generation 956 | Revalues: 211344 | GridSize: 293
Generation 957 | Revalues: 211600 | GridSize: 287
Generation 958 | Revalues: 211794 | GridSize: 289
Generation 959 | Revalues: 212014 | GridSize: 286
Generation 960 | Revalues: 212212 | GridSize: 286
Generation 961 | Revalues: 212410 | GridSize: 292
Generation 962 | Revalues: 212640 | GridSize: 293
Generation 963 | Revalues: 212878 | GridSize: 295
Generation 964 | Revalues: 213090 | GridSize: 294
Generation 965 | Revalues: 213300 | GridSize: 294
Generation 966 | Revalues: 213506 | GridSize: 293
Generation 967 | Revalues: 213720 | GridSize: 290
Generation 968 | Revalues: 213928 | GridSize: 293
Generation 969 | Revalues: 214160 | GridSize: 297
Generation 970 | Revalues: 214372 | GridSize: 296
Generation 971 | Revalues: 214608 | GridSize: 300
Generation 972 | Revalues: 214844 | GridSize: 300
Generation 973 | Revalues: 215098 | GridSize: 298
Generation 974 | Revalues: 215320 | GridSize: 295
Generation 975 | Revalues: 215552 | GridSize: 296
Generation 976 | Revalues: 215792 | GridSize: 295
Generation 977 | Revalues: 216036 | GridSize: 294
Generation 978 | Revalues: 216256 | GridSize: 300
Generation 979 | Revalues: 216478 | GridSize: 298
Generation 980 | Revalues: 216712 | GridSize: 288
Generation 981 | Revalues: 216942 | GridSize: 287
Generation 982 | Revalues: 217170 | GridSize: 294
Generation 983 | Revalues: 217374 | GridSize: 300
Generation 984 | Revalues: 217610 | GridSize: 298
Generation 985 | Revalues: 217840 | GridSize: 300
Generation 986 | Revalues: 218070 | GridSize: 300
Generation 987 | Revalues: 218294 | GridSize: 298
Generation 988 | Revalues: 218514 | GridSize: 298
Generation 989 | Revalues: 218740 | GridSize: 300
Generation 990 | Revalues: 218964 | GridSize: 300
Generation 991 | Revalues: 219174 | GridSize: 294
Generation 992 | Revalues: 219408 | GridSize: 295
Generation 993 | Revalues: 219624 | GridSize: 294
Generation 994 | Revalues: 219854 | GridSize: 296
Generation 995 | Revalues: 220080 | GridSize: 295
Generation 996 | Revalues: 220284 | GridSize: 300
Generation 997 | Revalues: 220496 | GridSize: 297
Generation 998 | Revalues: 220702 | GridSize: 296
Generation 999 | Revalues: 220928 | GridSize: 300
Generation 1000 | Revalues: 221138 | GridSize: 300
Generation 1001 | Revalues: 221344 | GridSize: 300
Generation 1002 | Revalues: 221604 | GridSize: 292
Generation 1003 | Revalues: 221796 | GridSize: 294
Generation 1004 | Revalues: 222030 | GridSize: 296
Generation 1005 | Revalues: 222274 | GridSize: 293
Generation 1006 | Revalues: 222498 | GridSize: 294
Generation 1007 | Revalues: 222718 | GridSize: 288
Generation 1008 | Revalues: 222970 | GridSize: 288
Generation 1009 | Revalues: 223184 | GridSize: 291
Generation 1010 | Revalues: 223408 | GridSize: 290
Generation 1011 | Revalues: 223640 | GridSize: 289
Generation 1012 | Revalues: 223860 | GridSize: 294
Generation 1013 | Revalues: 224066 | GridSize: 291
Generation 1014 | Revalues: 224310 | GridSize: 290
Generation 1015 | Revalues: 224562 | GridSize: 291
Generation 1016 | Revalues: 224800 | GridSize: 284
Generation 1017 | Revalues: 225022 | GridSize: 279
Generation 1018 | Revalues: 225250 | GridSize: 283
Generation 1019 | Revalues: 225464 | GridSize: 279
Generation 1020 | Revalues: 225658 | GridSize: 276
Generation 1021 | Revalues: 225866 | GridSize: 278
Generation 1022 | Revalues: 226104 | GridSize: 289
Generation 1023 | Revalues: 226296 | GridSize: 287
Generation 1024 | Revalues: 226522 | GridSize: 292
Generation 1025 | Revalues: 226710 | GridSize: 296
Generation 1026 | Revalues: 226920 | GridSize: 299
Generation 1027 | Revalues: 227138 | GridSize: 300
Generation 1028 | Revalues: 227342 | GridSize: 299
Generation 1029 | Revalues: 227554 | GridSize: 298
Generation 1030 | Revalues: 227750 | GridSize: 296
Generation 1031 | Revalues: 227958 | GridSize: 296
Generation 1032 | Revalues: 228206 | GridSize: 298
Generation 1033 | Revalues: 228410 | GridSize: 300
Generation 1034 | Revalues: 228652 | GridSize: 300
Generation 1035 | Revalues: 228880 | GridSize: 300
Generation 1036 | Revalues: 229088 | GridSize: 300
Generation 1037 | Revalues: 229312 | GridSize: 296
Generation 1038 | Revalues: 229536 | GridSize: 298
Generation 1039 | Revalues: 229748 | GridSize: 294
Generation 1040 | Revalues: 229964 | GridSize: 300
Generation 1041 | Revalues: 230186 | GridSize: 300
Generation 1042 | Revalues: 230412 | GridSize: 294
Generation 1043 | Revalues: 230616 | GridSize: 295
Generation 1044 | Revalues: 230816 | GridSize: 292
Generation 1045 | Revalues: 231018 | GridSize: 299
Generation 1046 | Revalues: 231244 | GridSize: 295
Generation 1047 | Revalues: 231458 | GridSize: 288
Generation 1048 | Revalues: 231646 | GridSize: 283
Generation 1049 | Revalues: 231842 | GridSize: 286
Generation 1050 | Revalues: 232076 | GridSize: 287
Generation 1051 | Revalues: 232290 | GridSize: 286
Generation 1052 | Revalues: 232510 | GridSize: 285
Generation 1053 | Revalues: 232738 | GridSize: 293
Generation 1054 | Revalues: 232958 | GridSize: 296
Generation 1055 | Revalues: 233194 | GridSize: 300
Generation 1056 | Revalues: 233398 | GridSize: 296
Generation 1057 | Revalues: 233602 | GridSize: 294
Generation 1058 | Revalues: 233842 | GridSize: 295
Generation 1059 | Revalues: 234086 | GridSize: 295
Generation 1060 | Revalues: 234316 | GridSize: 294
Generation 1061 | Revalues: 234536 | GridSize: 291
Generation 1062 | Revalues: 234740 | GridSize: 290
Generation 1063 | Revalues: 234958 | GridSize: 288
Generation 1064 | Revalues: 235176 | GridSize: 294
Generation 1065 | Revalues: 235384 | GridSize: 300
Generation 1066 | Revalues: 235602 | GridSize: 300
Generation 1067 | Revalues: 235834 | GridSize: 300
Generation 1068 | Revalues: 236038 | GridSize: 300
Generation 1069 | Revalues: 236254 | GridSize: 298
Generation 1070 | Revalues: 236478 | GridSize: 300
Generation 1071 | Revalues: 236720 | GridSize: 298
Generation 1072 | Revalues: 236932 | GridSize: 294
Generation 1073 | Revalues: 237186 | GridSize: 286
Generation 1074 | Revalues: 237404 | GridSize: 290
Generation 1075 | Revalues: 237636 | GridSize: 292
Generation 1076 | Revalues: 237842 | GridSize: 296
Generation 1077 | Revalues: 238082 | GridSize: 297
Generation 1078 | Revalues: 238284 | GridSize: 300
Generation 1079 | Revalues: 238510 | GridSize: 298
Generation 1080 | Revalues: 238748 | GridSize: 300
Generation 1081 | Revalues: 238958 | GridSize: 297
Generation 1082 | Revalues: 239168 | GridSize: 299
Generation 1083 | Revalues: 239394 | GridSize: 299
Generation 1084 | Revalues: 239626 | GridSize: 300
Generation 1085 | Revalues: 239846 | GridSize: 300
Generation 1086 | Revalues: 240070 | GridSize: 300
Generation 1087 | Revalues: 240290 | GridSize: 299
Generation 1088 | Revalues: 240500 | GridSize: 300
Generation 1089 | Revalues: 240692 | GridSize: 300
Generation 1090 | Revalues: 240914 | GridSize: 297
Generation 1091 | Revalues: 241098 | GridSize: 300
Generation 1092 | Revalues: 241312 | GridSize: 299
Generation 1093 | Revalues: 241526 | GridSize: 300
Generation 1094 | Revalues: 241766 | GridSize: 300
Generation 1095 | Revalues: 241976 | GridSize: 300
Generation 1096 | Revalues: 242176 | GridSize: 298
Generation 1097 | Revalues: 242392 | GridSize: 300
Generation 1098 | Revalues: 242620 | GridSize: 298
Generation 1099 | Revalues: 242846 | GridSize: 295
Generation 1100 | Revalues: 243064 | GridSize: 297
Generation 1101 | Revalues: 243256 | GridSize: 300
Generation 1102 | Revalues: 243482 | GridSize: 300
Generation 1103 | Revalues: 243690 | GridSize: 300
Generation 1104 | Revalues: 243908 | GridSize: 300
Generation 1105 | Revalues: 244122 | GridSize: 300
Generation 1106 | Revalues: 244326 | GridSize: 299
Generation 1107 | Revalues: 244578 | GridSize: 295
Generation 1108 | Revalues: 244796 | GridSize: 297
Generation 1109 | Revalues: 244994 | GridSize: 297
Generation 1110 | Revalues: 245224 | GridSize: 299
Generation 1111 | Revalues: 245454 | GridSize: 297
Generation 1112 | Revalues: 245642 | GridSize: 296
Generation 1113 | Revalues: 245834 | GridSize: 300
Generation 1114 | Revalues: 246036 | GridSize: 300
Generation 1115 | Revalues: 246254 | GridSize: 295
Generation 1116 | Revalues: 246474 | GridSize: 299
Generation 1117 | Revalues: 246714 | GridSize: 300
Generation 1118 | Revalues: 246942 | GridSize: 298
Generation 1119 | Revalues: 247182 | GridSize: 300
Generation 1120 | Revalues: 247424 | GridSize: 299
Generation 1121 | Revalues: 247644 | GridSize: 300
Generation 1122 | Revalues: 247884 | GridSize: 300
Generation 1123 | Revalues: 248094 | GridSize: 300
Generation 1124 | Revalues: 248306 | GridSize: 296
Generation 1125 | Revalues: 248544 | GridSize: 300
Generation 1126 | Revalues: 248752 | GridSize: 300
Generation 1127 | Revalues: 248970 | GridSize: 300
Generation 1128 | Revalues: 249186 | GridSize: 300
Generation 1129 | Revalues: 249412 | GridSize: 300
Generation 1130 | Revalues: 249644 | GridSize: 300
Generation 1131 | Revalues: 249866 | GridSize: 300
Generation 1132 | Revalues: 250084 | GridSize: 300
Generation 1133 | Revalues: 250306 | GridSize: 300
Generation 1134 | Revalues: 250520 | GridSize: 300
Generation 1135 | Revalues: 250760 | GridSize: 299
Generation 1136 | Revalues: 250992 | GridSize: 300
Generation 1137 | Revalues: 251234 | GridSize: 300
Generation 1138 | Revalues: 251454 | GridSize: 298
Generation 1139 | Revalues: 251664 | GridSize: 299
Generation 1140 | Revalues: 251900 | GridSize: 300
Generation 1141 | Revalues: 252108 | GridSize: 297
Generation 1142 | Revalues: 252334 | GridSize: 300
Generation 1143 | Revalues: 252560 | GridSize: 300
Generation 1144 | Revalues: 252780 | GridSize: 300
Generation 1145 | Revalues: 252994 | GridSize: 298
Generation 1146 | Revalues: 253214 | GridSize: 300
Generation 1147 | Revalues: 253398 | GridSize: 299
Generation 1148 | Revalues: 253620 | GridSize: 300
Generation 1149 | Revalues: 253852 | GridSize: 300
Generation 1150 | Revalues: 254080 | GridSize: 297
Generation 1151 | Revalues: 254314 | GridSize: 300
Generation 1152 | Revalues: 254520 | GridSize: 300
Generation 1153 | Revalues: 254748 | GridSize: 300
Generation 1154 | Revalues: 254966 | GridSize: 300
Generation 1155 | Revalues: 255186 | GridSize: 300
Generation 1156 | Revalues: 255386 | GridSize: 300
Generation 1157 | Revalues: 255600 | GridSize: 293
Generation 1158 | Revalues: 255836 | GridSize: 296
Generation 1159 | Revalues: 256064 | GridSize: 300
Generation 1160 | Revalues: 256302 | GridSize: 300
Generation 1161 | Revalues: 256522 | GridSize: 300
Generation 1162 | Revalues: 256738 | GridSize: 300
Generation 1163 | Revalues: 256944 | GridSize: 300
Generation 1164 | Revalues: 257158 | GridSize: 300
Generation 1165 | Revalues: 257370 | GridSize: 300
Generation 1166 | Revalues: 257592 | GridSize: 300
Generation 1167 | Revalues: 257802 | GridSize: 300
Generation 1168 | Revalues: 258020 | GridSize: 300
Generation 1169 | Revalues: 258242 | GridSize: 300
Generation 1170 | Revalues: 258458 | GridSize: 300
Generation 1171 | Revalues: 258678 | GridSize: 300
Generation 1172 | Revalues: 258912 | GridSize: 295
Generation 1173 | Revalues: 259132 | GridSize: 298
Generation 1174 | Revalues: 259346 | GridSize: 298
Generation 1175 | Revalues: 259568 | GridSize: 300
Generation 1176 | Revalues: 259806 | GridSize: 297
Generation 1177 | Revalues: 259992 | GridSize: 295
Generation 1178 | Revalues: 260222 | GridSize: 298
Generation 1179 | Revalues: 260434 | GridSize: 300
Generation 1180 | Revalues: 260652 | GridSize: 300
Generation 1181 | Revalues: 260894 | GridSize: 300
Generation 1182 | Revalues: 261102 | GridSize: 300
Generation 1183 | Revalues: 261304 | GridSize: 300
Generation 1184 | Revalues: 261530 | GridSize: 300
Generation 1185 | Revalues: 261756 | GridSize: 299
Generation 1186 | Revalues: 261956 | GridSize: 300
Generation 1187 | Revalues: 262154 | GridSize: 300
Generation 1188 | Revalues: 262384 | GridSize: 300
Generation 1189 | Revalues: 262602 | GridSize: 299
Generation 1190 | Revalues: 262808 | GridSize: 298
Generation 1191 | Revalues: 263014 | GridSize: 299
Generation 1192 | Revalues: 263222 | GridSize: 300
Generation 1193 | Revalues: 263424 | GridSize: 299
Generation 1194 | Revalues: 263664 | GridSize: 300
Generation 1195 | Revalues: 263884 | GridSize: 300
Generation 1196 | Revalues: 264126 | GridSize: 299
Generation 1197 | Revalues: 264354 | GridSize: 300
Generation 1198 | Revalues: 264570 | GridSize: 300
Generation 1199 | Revalues: 264790 | GridSize: 299
Generation 1200 | Revalues: 265014 | GridSize: 300
Generation 1201 | Revalues: 265222 | GridSize: 300
Generation 1202 | Revalues: 265452 | GridSize: 300
Generation 1203 | Revalues: 265668 | GridSize: 300
Generation 1204 | Revalues: 265906 | GridSize: 300
Generation 1205 | Revalues: 266132 | GridSize: 300
Generation 1206 | Revalues: 266340 | GridSize: 300
Generation 1207 | Revalues: 266578 | GridSize: 300
Generation 1208 | Revalues: 266798 | GridSize: 300
Generation 1209 | Revalues: 267042 | GridSize: 300
Generation 1210 | Revalues: 267264 | GridSize: 300
Generation 1211 | Revalues: 267500 | GridSize: 300
Generation 1212 | Revalues: 267730 | GridSize: 300
Generation 1213 | Revalues: 267936 | GridSize: 300
Generation 1214 | Revalues: 268152 | GridSize: 297
Generation 1215 | Revalues: 268380 | GridSize: 300
Generation 1216 | Revalues: 268614 | GridSize: 300
Generation 1217 | Revalues: 268854 | GridSize: 300
Generation 1218 | Revalues: 269060 | GridSize: 300
Generation 1219 | Revalues: 269290 | GridSize: 297
Generation 1220 | Revalues: 269542 | GridSize: 299
Generation 1221 | Revalues: 269774 | GridSize: 295
Generation 1222 | Revalues: 269992 | GridSize: 289
Generation 1223 | Revalues: 270186 | GridSize: 295
Generation 1224 | Revalues: 270390 | GridSize: 292
Generation 1225 | Revalues: 270604 | GridSize: 296
Generation 1226 | Revalues: 270816 | GridSize: 299
Generation 1227 | Revalues: 271006 | GridSize: 300
Generation 1228 | Revalues: 271236 | GridSize: 300
Generation 1229 | Revalues: 271452 | GridSize: 298
Generation 1230 | Revalues: 271664 | GridSize: 297
Generation 1231 | Revalues: 271886 | GridSize: 298
Generation 1232 | Revalues: 272100 | GridSize: 300
Generation 1233 | Revalues: 272328 | GridSize: 299
Generation 1234 | Revalues: 272532 | GridSize: 300
Generation 1235 | Revalues: 272754 | GridSize: 300
Generation 1236 | Revalues: 272970 | GridSize: 299
Generation 1237 | Revalues: 273194 | GridSize: 299
Generation 1238 | Revalues: 273422 | GridSize: 300
Generation 1239 | Revalues: 273628 | GridSize: 299
Generation 1240 | Revalues: 273812 | GridSize: 300
Generation 1241 | Revalues: 274046 | GridSize: 300
Generation 1242 | Revalues: 274244 | GridSize: 300
Generation 1243 | Revalues: 274444 | GridSize: 300
Generation 1244 | Revalues: 274674 | GridSize: 300
Generation 1245 | Revalues: 274898 | GridSize: 297
Generation 1246 | Revalues: 275108 | GridSize: 297
Generation 1247 | Revalues: 275304 | GridSize: 299
Generation 1248 | Revalues: 275534 | GridSize: 300
Generation 1249 | Revalues: 275752 | GridSize: 300
Generation 1250 | Revalues: 275954 | GridSize: 300
Generation 1251 | Revalues: 276160 | GridSize: 300
Generation 1252 | Revalues: 276354 | GridSize: 300
Generation 1253 | Revalues: 276558 | GridSize: 299
Generation 1254 | Revalues: 276780 | GridSize: 300
Generation 1255 | Revalues: 276982 | GridSize: 295
Generation 1256 | Revalues: 277206 | GridSize: 300
Generation 1257 | Revalues: 277396 | GridSize: 300
Generation 1258 | Revalues: 277620 | GridSize: 299
Generation 1259 | Revalues: 277858 | GridSize: 300
Generation 1260 | Revalues: 278064 | GridSize: 300
Generation 1261 | Revalues: 278308 | GridSize: 299
Generation 1262 | Revalues: 278536 | GridSize: 300
Generation 1263 | Revalues: 278756 | GridSize: 300
Generation 1264 | Revalues: 278948 | GridSize: 300
Generation 1265 | Revalues: 279184 | GridSize: 299
Generation 1266 | Revalues: 279408 | GridSize: 299
Generation 1267 | Revalues: 279610 | GridSize: 300
Generation 1268 | Revalues: 279830 | GridSize: 300
Generation 1269 | Revalues: 280034 | GridSize: 298
Generation 1270 | Revalues: 280284 | GridSize: 300
Generation 1271 | Revalues: 280532 | GridSize: 296
Generation 1272 | Revalues: 280744 | GridSize: 296
Generation 1273 | Revalues: 280966 | GridSize: 298
Generation 1274 | Revalues: 281204 | GridSize: 296
Generation 1275 | Revalues: 281452 | GridSize: 298
Generation 1276 | Revalues: 281686 | GridSize: 296
Generation 1277 | Revalues: 281906 | GridSize: 295
Generation 1278 | Revalues: 282150 | GridSize: 299
Generation 1279 | Revalues: 282372 | GridSize: 297
Generation 1280 | Revalues: 282602 | GridSize: 299
Generation 1281 | Revalues: 282806 | GridSize: 298
Generation 1282 | Revalues: 283042 | GridSize: 300
Generation 1283 | Revalues: 283270 | GridSize: 298
Generation 1284 | Revalues: 283496 | GridSize: 291
Generation 1285 | Revalues: 283712 | GridSize: 296
Generation 1286 | Revalues: 283924 | GridSize: 298
Generation 1287 | Revalues: 284136 | GridSize: 300
Generation 1288 | Revalues: 284356 | GridSize: 300
Generation 1289 | Revalues: 284590 | GridSize: 300
Generation 1290 | Revalues: 284800 | GridSize: 300
Generation 1291 | Revalues: 285020 | GridSize: 300
Generation 1292 | Revalues: 285230 | GridSize: 300
Generation 1293 | Revalues: 285446 | GridSize: 300
Generation 1294 | Revalues: 285688 | GridSize: 300
Generation 1295 | Revalues: 285916 | GridSize: 300
Generation 1296 | Revalues: 286140 | GridSize: 300
Generation 1297 | Revalues: 286354 | GridSize: 300
Generation 1298 | Revalues: 286570 | GridSize: 298
Generation 1299 | Revalues: 286784 | GridSize: 300
Generation 1300 | Revalues: 287032 | GridSize: 300
Generation 1301 | Revalues: 287238 | GridSize: 298
Generation 1302 | Revalues: 287456 | GridSize: 300
Generation 1303 | Revalues: 287682 | GridSize: 300
Generation 1304 | Revalues: 287922 | GridSize: 298
Generation 1305 | Revalues: 288126 | GridSize: 298
Generation 1306 | Revalues: 288340 | GridSize: 298
Generation 1307 | Revalues: 288554 | GridSize: 299
Generation 1308 | Revalues: 288770 | GridSize: 298
Generation 1309 | Revalues: 288986 | GridSize: 299
Generation 1310 | Revalues: 289198 | GridSize: 300
Generation 1311 | Revalues: 289398 | GridSize: 296
Generation 1312 | Revalues: 289618 | GridSize: 298
Generation 1313 | Revalues: 289840 | GridSize: 300
Generation 1314 | Revalues: 290076 | GridSize: 300
Generation 1315 | Revalues: 290308 | GridSize: 300
Generation 1316 | Revalues: 290510 | GridSize: 300
Generation 1317 | Revalues: 290752 | GridSize: 300
Generation 1318 | Revalues: 290990 | GridSize: 298
Generation 1319 | Revalues: 291178 | GridSize: 299
Generation 1320 | Revalues: 291416 | GridSize: 299
Generation 1321 | Revalues: 291678 | GridSize: 300
Generation 1322 | Revalues: 291900 | GridSize: 300
Generation 1323 | Revalues: 292122 | GridSize: 300
Generation 1324 | Revalues: 292344 | GridSize: 300
Generation 1325 | Revalues: 292572 | GridSize: 300
Generation 1326 | Revalues: 292776 | GridSize: 300
Generation 1327 | Revalues: 292986 | GridSize: 300
Generation 1328 | Revalues: 293192 | GridSize: 300
Generation 1329 | Revalues: 293400 | GridSize: 294
Generation 1330 | Revalues: 293606 | GridSize: 298
Generation 1331 | Revalues: 293828 | GridSize: 300
Generation 1332 | Revalues: 294060 | GridSize: 297
Generation 1333 | Revalues: 294266 | GridSize: 297
Generation 1334 | Revalues: 294502 | GridSize: 300
Generation 1335 | Revalues: 294724 | GridSize: 300
Generation 1336 | Revalues: 294972 | GridSize: 300
Generation 1337 | Revalues: 295198 | GridSize: 299
Generation 1338 | Revalues: 295420 | GridSize: 297
Generation 1339 | Revalues: 295644 | GridSize: 299
Generation 1340 | Revalues: 295862 | GridSize: 300
Generation 1341 | Revalues: 296094 | GridSize: 299
Generation 1342 | Revalues: 296292 | GridSize: 300
Generation 1343 | Revalues: 296518 | GridSize: 300
Generation 1344 | Revalues: 296704 | GridSize: 297
Generation 1345 | Revalues: 296942 | GridSize: 298
Generation 1346 | Revalues: 297184 | GridSize: 299
Generation 1347 | Revalues: 297412 | GridSize: 300
Generation 1348 | Revalues: 297638 | GridSize: 300
Generation 1349 | Revalues: 297868 | GridSize: 300
Generation 1350 | Revalues: 298092 | GridSize: 299
Generation 1351 | Revalues: 298326 | GridSize: 295
Generation 1352 | Revalues: 298520 | GridSize: 298
Generation 1353 | Revalues: 298740 | GridSize: 295
Generation 1354 | Revalues: 298958 | GridSize: 293
Generation 1355 | Revalues: 299188 | GridSize: 293
Generation 1356 | Revalues: 299432 | GridSize: 296
Generation 1357 | Revalues: 299634 | GridSize: 297
Generation 1358 | Revalues: 299844 | GridSize: 299
Generation 1359 | Revalues: 300076 | GridSize: 296
Generation 1360 | Revalues: 300268 | GridSize: 298
Generation 1361 | Revalues: 300508 | GridSize: 300
Generation 1362 | Revalues: 300728 | GridSize: 300
Generation 1363 | Revalues: 300966 | GridSize: 300
Generation 1364 | Revalues: 301178 | GridSize: 300
Generation 1365 | Revalues: 301386 | GridSize: 300
Generation 1366 | Revalues: 301620 | GridSize: 300
Generation 1367 | Revalues: 301832 | GridSize: 300
Generation 1368 | Revalues: 302046 | GridSize: 297
Generation 1369 | Revalues: 302260 | GridSize: 300
Generation 1370 | Revalues: 302476 | GridSize: 300
Generation 1371 | Revalues: 302690 | GridSize: 296
Generation 1372 | Revalues: 302902 | GridSize: 296
Generation 1373 | Revalues: 303120 | GridSize: 298
Generation 1374 | Revalues: 303336 | GridSize: 299
Generation 1375 | Revalues: 303564 | GridSize: 299
Generation 1376 | Revalues: 303790 | GridSize: 300
Generation 1377 | Revalues: 304024 | GridSize: 300
Generation 1378 | Revalues: 304232 | GridSize: 300
Generation 1379 | Revalues: 304464 | GridSize: 300
Generation 1380 | Revalues: 304682 | GridSize: 300
Generation 1381 | Revalues: 304918 | GridSize: 300
Generation 1382 | Revalues: 305148 | GridSize: 300
Generation 1383 | Revalues: 305402 | GridSize: 300
Generation 1384 | Revalues: 305620 | GridSize: 300
Generation 1385 | Revalues: 305846 | GridSize: 300
Generation 1386 | Revalues: 306078 | GridSize: 300
Generation 1387 | Revalues: 306300 | GridSize: 299
Generation 1388 | Revalues: 306532 | GridSize: 300
Generation 1389 | Revalues: 306734 | GridSize: 300
Generation 1390 | Revalues: 306962 | GridSize: 300
Generation 1391 | Revalues: 307186 | GridSize: 300
Generation 1392 | Revalues: 307400 | GridSize: 300
Generation 1393 | Revalues: 307634 | GridSize: 298
Generation 1394 | Revalues: 307892 | GridSize: 300
Generation 1395 | Revalues: 308106 | GridSize: 300
Generation 1396 | Revalues: 308316 | GridSize: 300
Generation 1397 | Revalues: 308522 | GridSize: 300
Generation 1398 | Revalues: 308746 | GridSize: 300
Generation 1399 | Revalues: 308964 | GridSize: 300
Generation 1400 | Revalues: 309194 | GridSize: 300
Generation 1401 | Revalues: 309430 | GridSize: 300
Generation 1402 | Revalues: 309660 | GridSize: 300
Generation 1403 | Revalues: 309882 | GridSize: 300
Generation 1404 | Revalues: 310110 | GridSize: 300
Generation 1405 | Revalues: 310324 | GridSize: 298
Generation 1406 | Revalues: 310526 | GridSize: 299
Generation 1407 | Revalues: 310762 | GridSize: 299
Generation 1408 | Revalues: 310956 | GridSize: 299
Generation 1409 | Revalues: 311144 | GridSize: 297
Generation 1410 | Revalues: 311358 | GridSize: 290
Generation 1411 | Revalues: 311608 | GridSize: 287
Generation 1412 | Revalues: 311824 | GridSize: 289
Generation 1413 | Revalues: 312026 | GridSize: 289
Generation 1414 | Revalues: 312242 | GridSize: 292
Generation 1415 | Revalues: 312446 | GridSize: 295
Generation 1416 | Revalues: 312664 | GridSize: 294
Generation 1417 | Revalues: 312884 | GridSize: 290
Generation 1418 | Revalues: 313116 | GridSize: 294
Generation 1419 | Revalues: 313324 | GridSize: 292
Generation 1420 | Revalues: 313526 | GridSize: 294
Generation 1421 | Revalues: 313738 | GridSize: 295
Generation 1422 | Revalues: 313950 | GridSize: 294
Generation 1423 | Revalues: 314162 | GridSize: 295
Generation 1424 | Revalues: 314384 | GridSize: 293
Generation 1425 | Revalues: 314620 | GridSize: 293
Generation 1426 | Revalues: 314858 | GridSize: 289
Generation 1427 | Revalues: 315090 | GridSize: 289
Generation 1428 | Revalues: 315300 | GridSize: 293
Generation 1429 | Revalues: 315512 | GridSize: 295
Generation 1430 | Revalues: 315752 | GridSize: 300
Generation 1431 | Revalues: 315970 | GridSize: 300
Generation 1432 | Revalues: 316190 | GridSize: 300
Generation 1433 | Revalues: 316424 | GridSize: 300
Generation 1434 | Revalues: 316654 | GridSize: 300
Generation 1435 | Revalues: 316884 | GridSize: 300
Generation 1436 | Revalues: 317136 | GridSize: 297
Generation 1437 | Revalues: 317344 | GridSize: 300
Generation 1438 | Revalues: 317566 | GridSize: 300
Generation 1439 | Revalues: 317788 | GridSize: 299
Generation 1440 | Revalues: 318002 | GridSize: 300
Generation 1441 | Revalues: 318210 | GridSize: 300
Generation 1442 | Revalues: 318442 | GridSize: 298
Generation 1443 | Revalues: 318646 | GridSize: 300
Generation 1444 | Revalues: 318866 | GridSize: 296
Generation 1445 | Revalues: 319080 | GridSize: 297
Generation 1446 | Revalues: 319318 | GridSize: 299
Generation 1447 | Revalues: 319538 | GridSize: 297
Generation 1448 | Revalues: 319752 | GridSize: 300
Generation 1449 | Revalues: 319974 | GridSize: 300
Generation 1450 | Revalues: 320194 | GridSize: 300
Generation 1451 | Revalues: 320420 | GridSize: 300
Generation 1452 | Revalues: 320644 | GridSize: 295
Generation 1453 | Revalues: 320858 | GridSize: 298
Generation 1454 | Revalues: 321092 | GridSize: 300
Generation 1455 | Revalues: 321292 | GridSize: 297
Generation 1456 | Revalues: 321504 | GridSize: 300
Generation 1457 | Revalues: 321726 | GridSize: 300
Generation 1458 | Revalues: 321920 | GridSize: 299
Generation 1459 | Revalues: 322146 | GridSize: 300
Generation 1460 | Revalues: 322354 | GridSize: 300
Generation 1461 | Revalues: 322578 | GridSize: 300
Generation 1462 | Revalues: 322784 | GridSize: 300
Generation 1463 | Revalues: 323018 | GridSize: 300
Generation 1464 | Revalues: 323250 | GridSize: 294
Generation 1465 | Revalues: 323468 | GridSize: 295
Generation 1466 | Revalues: 323670 | GridSize: 297
Generation 1467 | Revalues: 323894 | GridSize: 293
Generation 1468 | Revalues: 324120 | GridSize: 300
Generation 1469 | Revalues: 324366 | GridSize: 300
Generation 1470 | Revalues: 324588 | GridSize: 297
Generation 1471 | Revalues: 324812 | GridSize: 300
Generation 1472 | Revalues: 325014 | GridSize: 294
Generation 1473 | Revalues: 325266 | GridSize: 295
Generation 1474 | Revalues: 325478 | GridSize: 298
Generation 1475 | Revalues: 325682 | GridSize: 298
Generation 1476 | Revalues: 325888 | GridSize: 298
Generation 1477 | Revalues: 326122 | GridSize: 300
Generation 1478 | Revalues: 326330 | GridSize: 296
Generation 1479 | Revalues: 326548 | GridSize: 296
Generation 1480 | Revalues: 326774 | GridSize: 297
Generation 1481 | Revalues: 326992 | GridSize: 295
Generation 1482 | Revalues: 327210 | GridSize: 296
Generation 1483 | Revalues: 327412 | GridSize: 296
Generation 1484 | Revalues: 327634 | GridSize: 299
Generation 1485 | Revalues: 327868 | GridSize: 300
Generation 1486 | Revalues: 328064 | GridSize: 300
Generation 1487 | Revalues: 328270 | GridSize: 300
Generation 1488 | Revalues: 328494 | GridSize: 297
Generation 1489 | Revalues: 328702 | GridSize: 300
Generation 1490 | Revalues: 328896 | GridSize: 300
Generation 1491 | Revalues: 329112 | GridSize: 299
