Generation 0 | Revalues: 100 | GridSize: 2
Generation 1011 | Revalues: 222462 | GridSize: 252
Generation 1012 | Revalues: 222686 | GridSize: 244
Generation 1013 | Revalues: 222922 | GridSize: 234
Generation 1014 | Revalues: 223152 | GridSize: 234
Generation 1015 | Revalues: 223380 | GridSize: 241
Generation 1016 | Revalues: 223584 | GridSize: 232
Generation 1017 | Revalues: 223830 | GridSize: 235
Generation 1018 | Revalues: 224042 | GridSize: 236
Generation 1019 | Revalues: 224258 | GridSize: 222
Generation 1020 | Revalues: 224460 | GridSize: 231
Generation 1021 | Revalues: 224694 | GridSize: 231
Generation 1022 | Revalues: 224924 | GridSize: 236
Generation 1023 | Revalues: 225148 | GridSize: 224
Generation 1024 | Revalues: 225358 | GridSize: 224
Generation 1025 | Revalues: 225584 | GridSize: 224
Generation 1026 | Revalues: 225838 | GridSize: 219
Generation 1027 | Revalues: 226050 | GridSize: 222
Generation 1028 | Revalues: 226252 | GridSize: 219
Generation 1029 | Revalues: 226482 | GridSize: 227
Generation 1030 | Revalues: 226724 | GridSize: 212
Generation 1031 | Revalues: 226940 | GridSize: 212
Generation 1032 | Revalues: 227170 | GridSize: 221
Generation 1033 | Revalues: 227360 | GridSize: 214
Generation 1034 | Revalues: 227570 | GridSize: 210
Generation 1035 | Revalues: 227802 | GridSize: 211
Generation 1036 | Revalues: 228002 | GridSize: 214
Generation 1037 | Revalues: 228206 | GridSize: 214
Generation 1038 | Revalues: 228414 | GridSize: 216
Generation 1039 | Revalues: 228626 | GridSize: 215
Generation 1040 | Revalues: 228854 | GridSize: 207
Generation 1041 | Revalues: 229070 | GridSize: 212
Generation 1042 | Revalues: 229302 | GridSize: 204
Generation 1043 | Revalues: 229520 | GridSize: 207
Generation 1044 | Revalues: 229718 | GridSize: 214
Generation 1045 | Revalues: 229940 | GridSize: 212
Generation 1046 | Revalues: 230164 | GridSize: 210
Generation 1047 | Revalues: 230400 | GridSize: 213
Generation 1048 | Revalues: 230630 | GridSize: 209
Generation 1049 | Revalues: 230848 | GridSize: 210
Generation 1050 | Revalues: 231056 | GridSize: 215
Generation 1051 | Revalues: 231246 | GridSize: 213
Generation 1052 | Revalues: 231486 | GridSize: 211
Generation 1053 | Revalues: 231706 | GridSize: 216
Generation 1054 | Revalues: 231916 | GridSize: 216
Generation 1055 | Revalues: 232112 | GridSize: 210
Generation 1056 | Revalues: 232322 | GridSize: 212
Generation 1057 | Revalues: 232532 | GridSize: 215
Generation 1058 | Revalues: 232746 | GridSize: 216
Generation 1059 | Revalues: 232978 | GridSize: 213
Generation 1060 | Revalues: 233182 | GridSize: 215
Generation 1061 | Revalues: 233420 | GridSize: 214
Generation 1062 | Revalues: 233644 | GridSize: 209
Generation 1063 | Revalues: 233850 | GridSize: 208
Generation 1064 | Revalues: 234044 | GridSize: 212
Generation 1065 | Revalues: 234262 | GridSize: 216
Generation 1066 | Revalues: 234474 | GridSize: 210
Generation 1067 | Revalues: 234684 | GridSize: 215
Generation 1068 | Revalues: 234894 | GridSize: 218
Generation 1069 | Revalues: 235098 | GridSize: 220
Generation 1070 | Revalues: 235346 | GridSize: 224
Generation 1071 | Revalues: 235552 | GridSize: 228
Generation 1072 | Revalues: 235758 | GridSize: 229
Generation 1073 | Revalues: 235996 | GridSize: 228
Generation 1074 | Revalues: 236194 | GridSize: 230
Generation 1075 | Revalues: 236404 | GridSize: 224
Generation 1076 | Revalues: 236614 | GridSize: 227
Generation 1077 | Revalues: 236838 | GridSize: 227
Generation 1078 | Revalues: 237054 | GridSize: 218
Generation 1079 | Revalues: 237252 | GridSize: 219
Generation 1080 | Revalues: 237476 | GridSize: 217
Generation 1081 | Revalues: 237670 | GridSize: 217
Generation 1082 | Revalues: 237906 | GridSize: 222
Generation 1083 | Revalues: 238128 | GridSize: 218
Generation 1084 | Revalues: 238338 | GridSize: 223
Generation 1085 | Revalues: 238554 | GridSize: 219
Generation 1086 | Revalues: 238784 | GridSize: 220
Generation 1087 | Revalues: 239004 | GridSize: 220
Generation 1088 | Revalues: 239240 | GridSize: 223
Generation 1089 | Revalues: 239472 | GridSize: 225
Generation 1090 | Revalues: 239682 | GridSize: 221
Generation 1091 | Revalues: 239920 | GridSize: 220
Generation 1092 | Revalues: 240148 | GridSize: 216
Generation 1093 | Revalues: 240362 | GridSize: 215
Generation 1094 | Revalues: 240562 | GridSize: 218
Generation 1095 | Revalues: 240766 | GridSize: 225
Generation 1096 | Revalues: 240972 | GridSize: 226
Generation 1097 | Revalues: 241190 | GridSize: 234
Generation 1098 | Revalues: 241392 | GridSize: 227
Generation 1099 | Revalues: 241628 | GridSize: 233
Generation 1100 | Revalues: 241826 | GridSize: 234
Generation 1101 | Revalues: 242022 | GridSize: 231
Generation 1102 | Revalues: 242246 | GridSize: 231
Generation 1103 | Revalues: 242494 | GridSize: 235
Generation 1104 | Revalues: 242680 | GridSize: 236
Generation 1105 | Revalues: 242906 | GridSize: 238
Generation 1106 | Revalues: 243124 | GridSize: 244
Generation 1107 | Revalues: 243338 | GridSize: 242
Generation 1108 | Revalues: 243570 | GridSize: 242
Generation 1109 | Revalues: 243806 | GridSize: 244
Generation 1110 | Revalues: 244014 | GridSize: 232
Generation 1111 | Revalues: 244226 | GridSize: 229
Generation 1112 | Revalues: 244428 | GridSize: 234
Generation 1113 | Revalues: 244642 | GridSize: 230
Generation 1114 | Revalues: 244874 | GridSize: 234
Generation 1115 | Revalues: 245092 | GridSize: 234
Generation 1116 | Revalues: 245312 | GridSize: 234
Generation 1117 | Revalues: 245518 | GridSize: 237
Generation 1118 | Revalues: 245732 | GridSize: 242
Generation 1119 | Revalues: 245954 | GridSize: 252
Generation 1120 | Revalues: 246168 | GridSize: 257
Generation 1121 | Revalues: 246390 | GridSize: 259
Generation 1122 | Revalues: 246628 | GridSize: 264
Generation 1123 | Revalues: 246836 | GridSize: 265
Generation 1124 | Revalues: 247080 | GridSize: 268
Generation 1125 | Revalues: 247322 | GridSize: 268
Generation 1126 | Revalues: 247546 | GridSize: 269
Generation 1127 | Revalues: 247752 | GridSize: 260
Generation 1128 | Revalues: 247964 | GridSize: 256
Generation 1129 | Revalues: 248154 | GridSize: 256
Generation 1130 | Revalues: 248370 | GridSize: 263
Generation 1131 | Revalues: 248608 | GridSize: 256
Generation 1132 | Revalues: 248856 | GridSize: 264
Generation 1133 | Revalues: 249102 | GridSize: 267
Generation 1134 | Revalues: 249310 | GridSize: 268
Generation 1135 | Revalues: 249514 | GridSize: 263
Generation 1136 | Revalues: 249712 | GridSize: 265
Generation 1137 | Revalues: 249910 | GridSize: 268
Generation 1138 | Revalues: 250150 | GridSize: 271
Generation 1139 | Revalues: 250392 | GridSize: 277
Generation 1140 | Revalues: 250624 | GridSize: 281
Generation 1141 | Revalues: 250834 | GridSize: 280
Generation 1142 | Revalues: 251066 | GridSize: 286
Generation 1143 | Revalues: 251268 | GridSize: 274
Generation 1144 | Revalues: 251512 | GridSize: 282
Generation 1145 | Revalues: 251712 | GridSize: 283
Generation 1146 | Revalues: 251918 | GridSize: 285
Generation 1147 | Revalues: 252146 | GridSize: 284
Generation 1148 | Revalues: 252368 | GridSize: 276
Generation 1149 | Revalues: 252592 | GridSize: 283
Generation 1150 | Revalues: 252808 | GridSize: 285
Generation 1151 | Revalues: 253024 | GridSize: 291
Generation 1152 | Revalues: 253258 | GridSize: 291
Generation 1153 | Revalues: 253474 | GridSize: 293
Generation 1154 | Revalues: 253690 | GridSize: 292
Generation 1155 | Revalues: 253916 | GridSize: 282
Generation 1156 | Revalues: 254128 | GridSize: 280
Generation 1157 | Revalues: 254352 | GridSize: 284
Generation 1158 | Revalues: 254576 | GridSize: 287
Generation 1159 | Revalues: 254822 | GridSize: 287
Generation 1160 | Revalues: 255056 | GridSize: 291
Generation 1161 | Revalues: 255290 | GridSize: 300
Generation 1162 | Revalues: 255498 | GridSize: 296
Generation 1163 | Revalues: 255720 | GridSize: 294
Generation 1164 | Revalues: 255940 | GridSize: 298
Generation 1165 | Revalues: 256152 | GridSize: 299
Generation 1166 | Revalues: 256368 | GridSize: 297
Generation 1167 | Revalues: 256588 | GridSize: 298
Generation 1168 | Revalues: 256830 | GridSize: 300
Generation 1169 | Revalues: 257054 | GridSize: 294
Generation 1170 | Revalues: 257284 | GridSize: 297
Generation 1171 | Revalues: 257526 | GridSize: 297
Generation 1172 | Revalues: 257750 | GridSize: 293
Generation 1173 | Revalues: 257970 | GridSize: 292
Generation 1174 | Revalues: 258188 | GridSize: 288
Generation 1175 | Revalues: 258412 | GridSize: 292
Generation 1176 | Revalues: 258622 | GridSize: 296
Generation 1177 | Revalues: 258852 | GridSize: 297
Generation 1178 | Revalues: 259090 | GridSize: 294
Generation 1179 | Revalues: 259322 | GridSize: 293
Generation 1180 | Revalues: 259542 | GridSize: 296
Generation 1181 | Revalues: 259756 | GridSize: 298
Generation 1182 | Revalues: 259974 | GridSize: 286
Generation 1183 | Revalues: 260186 | GridSize: 289
Generation 1184 | Revalues: 260404 | GridSize: 290
Generation 1185 | Revalues: 260606 | GridSize: 290
Generation 1186 | Revalues: 260862 | GridSize: 291
Generation 1187 | Revalues: 261076 | GridSize: 287
Generation 1188 | Revalues: 261302 | GridSize: 289
Generation 1189 | Revalues: 261538 | GridSize: 294
Generation 1190 | Revalues: 261744 | GridSize: 295
Generation 1191 | Revalues: 261958 | GridSize: 294
Generation 1192 | Revalues: 262150 | GridSize: 291
Generation 1193 | Revalues: 262364 | GridSize: 284
Generation 1194 | Revalues: 262570 | GridSize: 283
Generation 1195 | Revalues: 262778 | GridSize: 289
Generation 1196 | Revalues: 263018 | GridSize: 284
Generation 1197 | Revalues: 263248 | GridSize: 283
Generation 1198 | Revalues: 263482 | GridSize: 283
Generation 1199 | Revalues: 263704 | GridSize: 281
Generation 1200 | Revalues: 263930 | GridSize: 277
Generation 1201 | Revalues: 264138 | GridSize: 279
Generation 1202 | Revalues: 264366 | GridSize: 279
Generation 1203 | Revalues: 264578 | GridSize: 279
Generation 1204 | Revalues: 264776 | GridSize: 281
Generation 1205 | Revalues: 264998 | GridSize: 276
Generation 1206 | Revalues: 265218 | GridSize: 277
Generation 1207 | Revalues: 265452 | GridSize: 275
Generation 1208 | Revalues: 265672 | GridSize: 279
Generation 1209 | Revalues: 265888 | GridSize: 279
Generation 1210 | Revalues: 266104 | GridSize: 277
Generation 1211 | Revalues: 266306 | GridSize: 257
Generation 1212 | Revalues: 266512 | GridSize: 259
Generation 1213 | Revalues: 266724 | GridSize: 255
Generation 1214 | Revalues: 266938 | GridSize: 257
Generation 1215 | Revalues: 267162 | GridSize: 246
Generation 1216 | Revalues: 267382 | GridSize: 248
Generation 1217 | Revalues: 267588 | GridSize: 243
Generation 1218 | Revalues: 267798 | GridSize: 246
Generation 1219 | Revalues: 268022 | GridSize: 250
Generation 1220 | Revalues: 268234 | GridSize: 246
Generation 1221 | Revalues: 268442 | GridSize: 252
Generation 1222 | Revalues: 268662 | GridSize: 244
Generation 1223 | Revalues: 268880 | GridSize: 239
Generation 1224 | Revalues: 269108 | GridSize: 233
Generation 1225 | Revalues: 269310 | GridSize: 232
Generation 1226 | Revalues: 269542 | GridSize: 240
Generation 1227 | Revalues: 269752 | GridSize: 243
Generation 1228 | Revalues: 269968 | GridSize: 247
Generation 1229 | Revalues: 270170 | GridSize: 244
Generation 1230 | Revalues: 270384 | GridSize: 236
Generation 1231 | Revalues: 270618 | GridSize: 235
Generation 1232 | Revalues: 270846 | GridSize: 241
Generation 1233 | Revalues: 271066 | GridSize: 246
Generation 1234 | Revalues: 271300 | GridSize: 249
Generation 1235 | Revalues: 271536 | GridSize: 249
Generation 1236 | Revalues: 271774 | GridSize: 245
Generation 1237 | Revalues: 272002 | GridSize: 241
Generation 1238 | Revalues: 272204 | GridSize: 248
Generation 1239 | Revalues: 272418 | GridSize: 250
Generation 1240 | Revalues: 272620 | GridSize: 257
Generation 1241 | Revalues: 272834 | GridSize: 251
Generation 1242 | Revalues: 273050 | GridSize: 260
Generation 1243 | Revalues: 273280 | GridSize: 263
Generation 1244 | Revalues: 273498 | GridSize: 256
Generation 1245 | Revalues: 273720 | GridSize: 261
Generation 1246 | Revalues: 273956 | GridSize: 259
Generation 1247 | Revalues: 274186 | GridSize: 252
Generation 1248 | Revalues: 274400 | GridSize: 242
Generation 1249 | Revalues: 274644 | GridSize: 242
Generation 1250 | Revalues: 274868 | GridSize: 239
Generation 1251 | Revalues: 275094 | GridSize: 237
Generation 1252 | Revalues: 275318 | GridSize: 232
Generation 1253 | Revalues: 275526 | GridSize: 225
Generation 1254 | Revalues: 275734 | GridSize: 225
Generation 1255 | Revalues: 275936 | GridSize: 226
Generation 1256 | Revalues: 276158 | GridSize: 222
Generation 1257 | Revalues: 276374 | GridSize: 220
Generation 1258 | Revalues: 276594 | GridSize: 214
Generation 1259 | Revalues: 276812 | GridSize: 219
Generation 1260 | Revalues: 277022 | GridSize: 219
Generation 1261 | Revalues: 277250 | GridSize: 211
Generation 1262 | Revalues: 277460 | GridSize: 207
Generation 1263 | Revalues: 277684 | GridSize: 206
Generation 1264 | Revalues: 277926 | GridSize: 203
Generation 1265 | Revalues: 278118 | GridSize: 205
Generation 1266 | Revalues: 278326 | GridSize: 206
Generation 1267 | Revalues: 278544 | GridSize: 209
Generation 1268 | Revalues: 278792 | GridSize: 209
Generation 1269 | Revalues: 279006 | GridSize: 213
Generation 1270 | Revalues: 279202 | GridSize: 216
Generation 1271 | Revalues: 279402 | GridSize: 215
Generation 1272 | Revalues: 279614 | GridSize: 211
Generation 1273 | Revalues: 279836 | GridSize: 208
Generation 1274 | Revalues: 280048 | GridSize: 209
Generation 1275 | Revalues: 280276 | GridSize: 219
Generation 1276 | Revalues: 280450 | GridSize: 221
Generation 1277 | Revalues: 280658 | GridSize: 220
Generation 1278 | Revalues: 280894 | GridSize: 213
Generation 1279 | Revalues: 281098 | GridSize: 213
Generation 1280 | Revalues: 281300 | GridSize: 219
Generation 1281 | Revalues: 281524 | GridSize: 224
Generation 1282 | Revalues: 281724 | GridSize: 219
Generation 1283 | Revalues: 281948 | GridSize: 223
Generation 1284 | Revalues: 282186 | GridSize: 221
Generation 1285 | Revalues: 282390 | GridSize: 217
Generation 1286 | Revalues: 282606 | GridSize: 211
Generation 1287 | Revalues: 282824 | GridSize: 206
Generation 1288 | Revalues: 283032 | GridSize: 203
Generation 1289 | Revalues: 283248 | GridSize: 198
Generation 1290 | Revalues: 283472 | GridSize: 204
Generation 1291 | Revalues: 283680 | GridSize: 206
Generation 1292 | Revalues: 283892 | GridSize: 203
Generation 1293 | Revalues: 284120 | GridSize: 197
Generation 1294 | Revalues: 284346 | GridSize: 202
Generation 1295 | Revalues: 284552 | GridSize: 202
Generation 1296 | Revalues: 284796 | GridSize: 209
Generation 1297 | Revalues: 285058 | GridSize: 217
Generation 1298 | Revalues: 285246 | GridSize: 214
Generation 1299 | Revalues: 285470 | GridSize: 210
Generation 1300 | Revalues: 285710 | GridSize: 215
Generation 1301 | Revalues: 285926 | GridSize: 209
Generation 1302 | Revalues: 286160 | GridSize: 211
Generation 1303 | Revalues: 286352 | GridSize: 217
Generation 1304 | Revalues: 286580 | GridSize: 216
Generation 1305 | Revalues: 286814 | GridSize: 220
Generation 1306 | Revalues: 287076 | GridSize: 221
Generation 1307 | Revalues: 287324 | GridSize: 222
Generation 1308 | Revalues: 287542 | GridSize: 225
Generation 1309 | Revalues: 287764 | GridSize: 229
Generation 1310 | Revalues: 287970 | GridSize: 231
Generation 1311 | Revalues: 288186 | GridSize: 238
Generation 1312 | Revalues: 288418 | GridSize: 242
Generation 1313 | Revalues: 288634 | GridSize: 236
Generation 1314 | Revalues: 288856 | GridSize: 239
Generation 1315 | Revalues: 289084 | GridSize: 238
Generation 1316 | Revalues: 289310 | GridSize: 228
Generation 1317 | Revalues: 289524 | GridSize: 238
Generation 1318 | Revalues: 289738 | GridSize: 237
Generation 1319 | Revalues: 289952 | GridSize: 240
Generation 1320 | Revalues: 290194 | GridSize: 241
Generation 1321 | Revalues: 290426 | GridSize: 244
Generation 1322 | Revalues: 290624 | GridSize: 239
Generation 1323 | Revalues: 290828 | GridSize: 238
Generation 1324 | Revalues: 291060 | GridSize: 235
Generation 1325 | Revalues: 291306 | GridSize: 232
Generation 1326 | Revalues: 291522 | GridSize: 231
Generation 1327 | Revalues: 291720 | GridSize: 227
Generation 1328 | Revalues: 291930 | GridSize: 231
Generation 1329 | Revalues: 292160 | GridSize: 234
Generation 1330 | Revalues: 292382 | GridSize: 231
Generation 1331 | Revalues: 292614 | GridSize: 232
Generation 1332 | Revalues: 292838 | GridSize: 237
Generation 1333 | Revalues: 293074 | GridSize: 236
Generation 1334 | Revalues: 293300 | GridSize: 240
Generation 1335 | Revalues: 293528 | GridSize: 239
Generation 1336 | Revalues: 293756 | GridSize: 238
Generation 1337 | Revalues: 294002 | GridSize: 232
Generation 1338 | Revalues: 294206 | GridSize: 239
Generation 1339 | Revalues: 294448 | GridSize: 236
Generation 1340 | Revalues: 294668 | GridSize: 239
Generation 1341 | Revalues: 294904 | GridSize: 242
Generation 1342 | Revalues: 295122 | GridSize: 245
Generation 1343 | Revalues: 295326 | GridSize: 245
Generation 1344 | Revalues: 295544 | GridSize: 244
Generation 1345 | Revalues: 295772 | GridSize: 248
Generation 1346 | Revalues: 295998 | GridSize: 252
Generation 1347 | Revalues: 296224 | GridSize: 251
Generation 1348 | Revalues: 296450 | GridSize: 249
Generation 1349 | Revalues: 296666 | GridSize: 245
Generation 1350 | Revalues: 296866 | GridSize: 255
Generation 1351 | Revalues: 297088 | GridSize: 256
Generation 1352 | Revalues: 297316 | GridSize: 255
Generation 1353 | Revalues: 297518 | GridSize: 250
Generation 1354 | Revalues: 297712 | GridSize: 251
Generation 1355 | Revalues: 297946 | GridSize: 255
Generation 1356 | Revalues: 298160 | GridSize: 254
Generation 1357 | Revalues: 298372 | GridSize: 249
Generation 1358 | Revalues: 298576 | GridSize: 251
Generation 1359 | Revalues: 298780 | GridSize: 259
Generation 1360 | Revalues: 298986 | GridSize: 262
Generation 1361 | Revalues: 299206 | GridSize: 261
Generation 1362 | Revalues: 299432 | GridSize: 261
Generation 1363 | Revalues: 299632 | GridSize: 264
Generation 1364 | Revalues: 299876 | GridSize: 271
Generation 1365 | Revalues: 300084 | GridSize: 270
Generation 1366 | Revalues: 300296 | GridSize: 268
Generation 1367 | Revalues: 300496 | GridSize: 267
Generation 1368 | Revalues: 300746 | GridSize: 264
Generation 1369 | Revalues: 300976 | GridSize: 266
Generation 1370 | Revalues: 301186 | GridSize: 267
Generation 1371 | Revalues: 301396 | GridSize: 257
Generation 1372 | Revalues: 301608 | GridSize: 258
Generation 1373 | Revalues: 301820 | GridSize: 260
Generation 1374 | Revalues: 302038 | GridSize: 262
Generation 1375 | Revalues: 302248 | GridSize: 265
Generation 1376 | Revalues: 302472 | GridSize: 265
Generation 1377 | Revalues: 302666 | GridSize: 269
Generation 1378 | Revalues: 302866 | GridSize: 270
Generation 1379 | Revalues: 303092 | GridSize: 270
Generation 1380 | Revalues: 303318 | GridSize: 272
Generation 1381 | Revalues: 303534 | GridSize: 267
Generation 1382 | Revalues: 303748 | GridSize: 264
Generation 1383 | Revalues: 303952 | GridSize: 269
Generation 1384 | Revalues: 304180 | GridSize: 258
Generation 1385 | Revalues: 304396 | GridSize: 262
Generation 1386 | Revalues: 304598 | GridSize: 267
Generation 1387 | Revalues: 304804 | GridSize: 264
Generation 1388 | Revalues: 305008 | GridSize: 262
Generation 1389 | Revalues: 305230 | GridSize: 266
Generation 1390 | Revalues: 305452 | GridSize: 263
Generation 1391 | Revalues: 305658 | GridSize: 262
Generation 1392 | Revalues: 305876 | GridSize: 265
Generation 1393 | Revalues: 306096 | GridSize: 260
Generation 1394 | Revalues: 306312 | GridSize: 268
Generation 1395 | Revalues: 306546 | GridSize: 268
Generation 1396 | Revalues: 306768 | GridSize: 270
Generation 1397 | Revalues: 306976 | GridSize: 262
Generation 1398 | Revalues: 307202 | GridSize: 265
Generation 1399 | Revalues: 307428 | GridSize: 260
Generation 1400 | Revalues: 307658 | GridSize: 257
Generation 1401 | Revalues: 307866 | GridSize: 260
Generation 1402 | Revalues: 308084 | GridSize: 266
Generation 1403 | Revalues: 308308 | GridSize: 258
Generation 1404 | Revalues: 308530 | GridSize: 258
Generation 1405 | Revalues: 308782 | GridSize: 264
Generation 1406 | Revalues: 308990 | GridSize: 269
Generation 1407 | Revalues: 309224 | GridSize: 269
Generation 1408 | Revalues: 309438 | GridSize: 275
Generation 1409 | Revalues: 309678 | GridSize: 283
Generation 1410 | Revalues: 309908 | GridSize: 288
Generation 1411 | Revalues: 310142 | GridSize: 288
Generation 1412 | Revalues: 310370 | GridSize: 284
Generation 1413 | Revalues: 310580 | GridSize: 286
Generation 1414 | Revalues: 310798 | GridSize: 293
Generation 1415 | Revalues: 311024 | GridSize: 293
Generation 1416 | Revalues: 311246 | GridSize: 290
Generation 1417 | Revalues: 311492 | GridSize: 291
Generation 1418 | Revalues: 311686 | GridSize: 292
Generation 1419 | Revalues: 311906 | GridSize: 298
Generation 1420 | Revalues: 312150 | GridSize: 300
Generation 1421 | Revalues: 312356 | GridSize: 299
Generation 1422 | Revalues: 312548 | GridSize: 298
Generation 1423 | Revalues: 312776 | GridSize: 300
Generation 1424 | Revalues: 312996 | GridSize: 300
Generation 1425 | Revalues: 313190 | GridSize: 293
Generation 1426 | Revalues: 313390 | GridSize: 296
Generation 1427 | Revalues: 313612 | GridSize: 300
Generation 1428 | Revalues: 313836 | GridSize: 299
Generation 1429 | Revalues: 314046 | GridSize: 295
Generation 1430 | Revalues: 314258 | GridSize: 295
Generation 1431 | Revalues: 314470 | GridSize: 300
Generation 1432 | Revalues: 314714 | GridSize: 300
Generation 1433 | Revalues: 314922 | GridSize: 298
Generation 1434 | Revalues: 315138 | GridSize: 292
Generation 1435 | Revalues: 315342 | GridSize: 293
Generation 1436 | Revalues: 315572 | GridSize: 294
Generation 1437 | Revalues: 315790 | GridSize: 299
Generation 1438 | Revalues: 316014 | GridSize: 293
Generation 1439 | Revalues: 316222 | GridSize: 293
Generation 1440 | Revalues: 316460 | GridSize: 295
Generation 1441 | Revalues: 316694 | GridSize: 291
Generation 1442 | Revalues: 316902 | GridSize: 286
Generation 1443 | Revalues: 317136 | GridSize: 287
Generation 1444 | Revalues: 317362 | GridSize: 288
Generation 1445 | Revalues: 317590 | GridSize: 290
Generation 1446 | Revalues: 317826 | GridSize: 292
Generation 1447 | Revalues: 318060 | GridSize: 281
Generation 1448 | Revalues: 318270 | GridSize: 278
Generation 1449 | Revalues: 318486 | GridSize: 276
Generation 1450 | Revalues: 318702 | GridSize: 283
Generation 1451 | Revalues: 318936 | GridSize: 284
Generation 1452 | Revalues: 319174 | GridSize: 283
Generation 1453 | Revalues: 319386 | GridSize: 285
Generation 1454 | Revalues: 319628 | GridSize: 279
Generation 1455 | Revalues: 319856 | GridSize: 276
Generation 1456 | Revalues: 320064 | GridSize: 277
Generation 1457 | Revalues: 320284 | GridSize: 278
Generation 1458 | Revalues: 320494 | GridSize: 273
Generation 1459 | Revalues: 320692 | GridSize: 275
Generation 1460 | Revalues: 320904 | GridSize: 277
Generation 1461 | Revalues: 321138 | GridSize: 278
Generation 1462 | Revalues: 321354 | GridSize: 273
Generation 1463 | Revalues: 321574 | GridSize: 269
Generation 1464 | Revalues: 321780 | GridSize: 266
Generation 1465 | Revalues: 321998 | GridSize: 272
Generation 1466 | Revalues: 322226 | GridSize: 261
Generation 1467 | Revalues: 322442 | GridSize: 259
Generation 1468 | Revalues: 322650 | GridSize: 261
Generation 1469 | Revalues: 322888 | GridSize: 252
Generation 1470 | Revalues: 323108 | GridSize: 250
Generation 1471 | Revalues: 323352 | GridSize: 252
Generation 1472 | Revalues: 323584 | GridSize: 239
Generation 1473 | Revalues: 323810 | GridSize: 235
Generation 1474 | Revalues: 324036 | GridSize: 237
Generation 1475 | Revalues: 324274 | GridSize: 239
Generation 1476 | Revalues: 324506 | GridSize: 236
Generation 1477 | Revalues: 324724 | GridSize: 223
Generation 1478 | Revalues: 324966 | GridSize: 230
Generation 1479 | Revalues: 325194 | GridSize: 222
Generation 1480 | Revalues: 325428 | GridSize: 229
Generation 1481 | Revalues: 325642 | GridSize: 219
Generation 1482 | Revalues: 325870 | GridSize: 223
Generation 1483 | Revalues: 326094 | GridSize: 224
Generation 1484 | Revalues: 326288 | GridSize: 226
Generation 1485 | Revalues: 326532 | GridSize: 226
Generation 1486 | Revalues: 326778 | GridSize: 235
Generation 1487 | Revalues: 326988 | GridSize: 238
Generation 1488 | Revalues: 327214 | GridSize: 239
Generation 1489 | Revalues: 327434 | GridSize: 230
Generation 1490 | Revalues: 327652 | GridSize: 237
Generation 1491 | Revalues: 327872 | GridSize: 237
Generation 1492 | Revalues: 328090 | GridSize: 242
Generation 1493 | Revalues: 328320 | GridSize: 250
Generation 1494 | Revalues: 328544 | GridSize: 248
Generation 1495 | Revalues: 328772 | GridSize: 242
Generation 1496 | Revalues: 329006 | GridSize: 248
Generation 1497 | Revalues: 329220 | GridSize: 244
Generation 1498 | Revalues: 329412 | GridSize: 246
Generation 1499 | Revalues: 329624 | GridSize: 248
Generation 1500 | Revalues: 329826 | GridSize: 251
Generation 1501 | Revalues: 330064 | GridSize: 244
Generation 1502 | Revalues: 330290 | GridSize: 241
Generation 1503 | Revalues: 330502 | GridSize: 243
Generation 1504 | Revalues: 330726 | GridSize: 243
Generation 1505 | Revalues: 330936 | GridSize: 245
Generation 1506 | Revalues: 331152 | GridSize: 241
Generation 1507 | Revalues: 331382 | GridSize: 247
Generation 1508 | Revalues: 331618 | GridSize: 244
Generation 1509 | Revalues: 331818 | GridSize: 240
Generation 1510 | Revalues: 332030 | GridSize: 243
Generation 1511 | Revalues: 332226 | GridSize: 244
Generation 1512 | Revalues: 332454 | GridSize: 240
Generation 1513 | Revalues: 332666 | GridSize: 240
Generation 1514 | Revalues: 332876 | GridSize: 242
Generation 1515 | Revalues: 333094 | GridSize: 245
Generation 1516 | Revalues: 333318 | GridSize: 247
Generation 1517 | Revalues: 333530 | GridSize: 244
Generation 1518 | Revalues: 333766 | GridSize: 243
Generation 1519 | Revalues: 333974 | GridSize: 247
Generation 1520 | Revalues: 334202 | GridSize: 259
Generation 1521 | Revalues: 334416 | GridSize: 267
Generation 1522 | Revalues: 334644 | GridSize: 267
Generation 1523 | Revalues: 334858 | GridSize: 269
Generation 1524 | Revalues: 335102 | GridSize: 269
Generation 1525 | Revalues: 335314 | GridSize: 273
Generation 1526 | Revalues: 335540 | GridSize: 273
Generation 1527 | Revalues: 335760 | GridSize: 275
Generation 1528 | Revalues: 335998 | GridSize: 269
Generation 1529 | Revalues: 336240 | GridSize: 263
Generation 1530 | Revalues: 336448 | GridSize: 253
Generation 1531 | Revalues: 336662 | GridSize: 250
Generation 1532 | Revalues: 336886 | GridSize: 246
Generation 1533 | Revalues: 337102 | GridSize: 252
Generation 1534 | Revalues: 337328 | GridSize: 249
Generation 1535 | Revalues: 337554 | GridSize: 253
Generation 1536 | Revalues: 337750 | GridSize: 259
Generation 1537 | Revalues: 337954 | GridSize: 244
Generation 1538 | Revalues: 338194 | GridSize: 244
Generation 1539 | Revalues: 338384 | GridSize: 240
Generation 1540 | Revalues: 338626 | GridSize: 242
Generation 1541 | Revalues: 338846 | GridSize: 230
Generation 1542 | Revalues: 339050 | GridSize: 233
Generation 1543 | Revalues: 339254 | GridSize: 233
Generation 1544 | Revalues: 339476 | GridSize: 235
Generation 1545 | Revalues: 339684 | GridSize: 234
Generation 1546 | Revalues: 339900 | GridSize: 229
Generation 1547 | Revalues: 340144 | GridSize: 231
