Generation 0 | Revalues: 100 | GridSize: 5
Generation 131 | Revalues: 29158 | GridSize: 64
Generation 132 | Revalues: 29368 | GridSize: 55
Generation 133 | Revalues: 29596 | GridSize: 56
Generation 134 | Revalues: 29816 | GridSize: 59
Generation 135 | Revalues: 30040 | GridSize: 61
Generation 136 | Revalues: 30286 | GridSize: 62
Generation 137 | Revalues: 30478 | GridSize: 61
Generation 138 | Revalues: 30680 | GridSize: 72
Generation 139 | Revalues: 30894 | GridSize: 70
Generation 140 | Revalues: 31100 | GridSize: 69
Generation 141 | Revalues: 31318 | GridSize: 62
Generation 142 | Revalues: 31548 | GridSize: 66
Generation 143 | Revalues: 31760 | GridSize: 70
Generation 144 | Revalues: 31986 | GridSize: 67
Generation 145 | Revalues: 32198 | GridSize: 61
Generation 146 | Revalues: 32414 | GridSize: 63
Generation 147 | Revalues: 32650 | GridSize: 59
Generation 148 | Revalues: 32870 | GridSize: 64
Generation 149 | Revalues: 33086 | GridSize: 73
Generation 150 | Revalues: 33290 | GridSize: 71
Generation 151 | Revalues: 33504 | GridSize: 79
Generation 152 | Revalues: 33700 | GridSize: 76
Generation 153 | Revalues: 33906 | GridSize: 74
Generation 154 | Revalues: 34128 | GridSize: 72
Generation 155 | Revalues: 34344 | GridSize: 76
Generation 156 | Revalues: 34560 | GridSize: 78
Generation 157 | Revalues: 34770 | GridSize: 81
Generation 158 | Revalues: 34980 | GridSize: 87
Generation 159 | Revalues: 35190 | GridSize: 86
Generation 160 | Revalues: 35426 | GridSize: 87
Generation 161 | Revalues: 35656 | GridSize: 79
Generation 162 | Revalues: 35848 | GridSize: 73
Generation 163 | Revalues: 36084 | GridSize: 77
Generation 164 | Revalues: 36282 | GridSize: 83
Generation 165 | Revalues: 36492 | GridSize: 87
Generation 166 | Revalues: 36730 | GridSize: 87
Generation 167 | Revalues: 36946 | GridSize: 83
Generation 168 | Revalues: 37184 | GridSize: 84
Generation 169 | Revalues: 37400 | GridSize: 86
Generation 170 | Revalues: 37628 | GridSize: 87
Generation 171 | Revalues: 37840 | GridSize: 91
Generation 172 | Revalues: 38028 | GridSize: 92
Generation 173 | Revalues: 38264 | GridSize: 81
Generation 174 | Revalues: 38466 | GridSize: 86
Generation 175 | Revalues: 38688 | GridSize: 88
Generation 176 | Revalues: 38912 | GridSize: 85
Generation 177 | Revalues: 39134 | GridSize: 79
Generation 178 | Revalues: 39340 | GridSize: 83
Generation 179 | Revalues: 39572 | GridSize: 87
Generation 180 | Revalues: 39784 | GridSize: 89
Generation 181 | Revalues: 40000 | GridSize: 97
Generation 182 | Revalues: 40228 | GridSize: 92
Generation 183 | Revalues: 40426 | GridSize: 99
Generation 184 | Revalues: 40650 | GridSize: 93
Generation 185 | Revalues: 40848 | GridSize: 96
Generation 186 | Revalues: 41054 | GridSize: 92
Generation 187 | Revalues: 41268 | GridSize: 97
Generation 188 | Revalues: 41500 | GridSize: 95
Generation 189 | Revalues: 41734 | GridSize: 87
Generation 190 | Revalues: 41946 | GridSize: 94
Generation 191 | Revalues: 42154 | GridSize: 101
Generation 192 | Revalues: 42378 | GridSize: 107
Generation 193 | Revalues: 42618 | GridSize: 110
Generation 194 | Revalues: 42826 | GridSize: 111
Generation 195 | Revalues: 43056 | GridSize: 105
Generation 196 | Revalues: 43270 | GridSize: 92
Generation 197 | Revalues: 43506 | GridSize: 91
Generation 198 | Revalues: 43730 | GridSize: 95
Generation 199 | Revalues: 43954 | GridSize: 88
Generation 200 | Revalues: 44188 | GridSize: 84
Generation 201 | Revalues: 44390 | GridSize: 81
Generation 202 | Revalues: 44616 | GridSize: 76
Generation 203 | Revalues: 44826 | GridSize: 83
Generation 204 | Revalues: 45032 | GridSize: 86
Generation 205 | Revalues: 45232 | GridSize: 80
Generation 206 | Revalues: 45446 | GridSize: 80
Generation 207 | Revalues: 45690 | GridSize: 76
Generation 208 | Revalues: 45910 | GridSize: 79
Generation 209 | Revalues: 46134 | GridSize: 82
Generation 210 | Revalues: 46346 | GridSize: 88
Generation 211 | Revalues: 46548 | GridSize: 83
Generation 212 | Revalues: 46762 | GridSize: 78
Generation 213 | Revalues: 46972 | GridSize: 73
Generation 214 | Revalues: 47200 | GridSize: 68
Generation 215 | Revalues: 47440 | GridSize: 70
Generation 216 | Revalues: 47644 | GridSize: 69
Generation 217 | Revalues: 47858 | GridSize: 77
Generation 218 | Revalues: 48082 | GridSize: 84
Generation 219 | Revalues: 48296 | GridSize: 80
Generation 220 | Revalues: 48524 | GridSize: 82
Generation 221 | Revalues: 48746 | GridSize: 80
Generation 222 | Revalues: 48982 | GridSize: 85
Generation 223 | Revalues: 49212 | GridSize: 87
Generation 224 | Revalues: 49424 | GridSize: 84
Generation 225 | Revalues: 49646 | GridSize: 89
Generation 226 | Revalues: 49890 | GridSize: 90
Generation 227 | Revalues: 50110 | GridSize: 94
Generation 228 | Revalues: 50334 | GridSize: 89
Generation 229 | Revalues: 50550 | GridSize: 89
Generation 230 | Revalues: 50778 | GridSize: 83
Generation 231 | Revalues: 51012 | GridSize: 90
Generation 232 | Revalues: 51210 | GridSize: 95
Generation 233 | Revalues: 51442 | GridSize: 85
Generation 234 | Revalues: 51668 | GridSize: 84
Generation 235 | Revalues: 51888 | GridSize: 83
Generation 236 | Revalues: 52106 | GridSize: 83
Generation 237 | Revalues: 52328 | GridSize: 84
Generation 238 | Revalues: 52558 | GridSize: 83
Generation 239 | Revalues: 52790 | GridSize: 84
Generation 240 | Revalues: 53000 | GridSize: 82
Generation 241 | Revalues: 53240 | GridSize: 90
Generation 242 | Revalues: 53450 | GridSize: 94
Generation 243 | Revalues: 53678 | GridSize: 86
Generation 244 | Revalues: 53874 | GridSize: 87
Generation 245 | Revalues: 54044 | GridSize: 83
Generation 246 | Revalues: 54260 | GridSize: 94
Generation 247 | Revalues: 54512 | GridSize: 99
Generation 248 | Revalues: 54726 | GridSize: 108
Generation 249 | Revalues: 54930 | GridSize: 108
Generation 250 | Revalues: 55144 | GridSize: 105
Generation 251 | Revalues: 55382 | GridSize: 102
Generation 252 | Revalues: 55602 | GridSize: 103
Generation 253 | Revalues: 55838 | GridSize: 107
Generation 254 | Revalues: 56074 | GridSize: 103
Generation 255 | Revalues: 56292 | GridSize: 104
Generation 256 | Revalues: 56524 | GridSize: 103
Generation 257 | Revalues: 56734 | GridSize: 107
Generation 258 | Revalues: 56942 | GridSize: 112
Generation 259 | Revalues: 57166 | GridSize: 116
Generation 260 | Revalues: 57418 | GridSize: 124
Generation 261 | Revalues: 57648 | GridSize: 125
Generation 262 | Revalues: 57882 | GridSize: 124
Generation 263 | Revalues: 58114 | GridSize: 121
Generation 264 | Revalues: 58340 | GridSize: 124
Generation 265 | Revalues: 58550 | GridSize: 125
Generation 266 | Revalues: 58746 | GridSize: 121
Generation 267 | Revalues: 58948 | GridSize: 121
Generation 268 | Revalues: 59196 | GridSize: 112
Generation 269 | Revalues: 59422 | GridSize: 107
Generation 270 | Revalues: 59632 | GridSize: 107
Generation 271 | Revalues: 59854 | GridSize: 109
Generation 272 | Revalues: 60060 | GridSize: 106
Generation 273 | Revalues: 60262 | GridSize: 109
Generation 274 | Revalues: 60472 | GridSize: 108
Generation 275 | Revalues: 60696 | GridSize: 114
Generation 276 | Revalues: 60934 | GridSize: 112
Generation 277 | Revalues: 61152 | GridSize: 116
Generation 278 | Revalues: 61358 | GridSize: 121
Generation 279 | Revalues: 61554 | GridSize: 120
Generation 280 | Revalues: 61752 | GridSize: 125
Generation 281 | Revalues: 61968 | GridSize: 125
Generation 282 | Revalues: 62176 | GridSize: 120
Generation 283 | Revalues: 62406 | GridSize: 120
Generation 284 | Revalues: 62632 | GridSize: 123
Generation 285 | Revalues: 62848 | GridSize: 119
Generation 286 | Revalues: 63068 | GridSize: 128
Generation 287 | Revalues: 63298 | GridSize: 133
Generation 288 | Revalues: 63514 | GridSize: 130
Generation 289 | Revalues: 63718 | GridSize: 121
Generation 290 | Revalues: 63934 | GridSize: 122
Generation 291 | Revalues: 64140 | GridSize: 127
Generation 292 | Revalues: 64366 | GridSize: 129
Generation 293 | Revalues: 64596 | GridSize: 127
Generation 294 | Revalues: 64816 | GridSize: 122
Generation 295 | Revalues: 65022 | GridSize: 123
Generation 296 | Revalues: 65234 | GridSize: 126
Generation 297 | Revalues: 65458 | GridSize: 129
Generation 298 | Revalues: 65668 | GridSize: 126
Generation 299 | Revalues: 65908 | GridSize: 125
Generation 300 | Revalues: 66130 | GridSize: 121
Generation 301 | Revalues: 66354 | GridSize: 129
Generation 302 | Revalues: 66584 | GridSize: 125
Generation 303 | Revalues: 66816 | GridSize: 126
Generation 304 | Revalues: 67038 | GridSize: 125
Generation 305 | Revalues: 67242 | GridSize: 120
Generation 306 | Revalues: 67472 | GridSize: 118
Generation 307 | Revalues: 67706 | GridSize: 116
Generation 308 | Revalues: 67918 | GridSize: 120
Generation 309 | Revalues: 68120 | GridSize: 124
Generation 310 | Revalues: 68318 | GridSize: 126
Generation 311 | Revalues: 68552 | GridSize: 127
Generation 312 | Revalues: 68798 | GridSize: 130
Generation 313 | Revalues: 69018 | GridSize: 131
Generation 314 | Revalues: 69266 | GridSize: 129
Generation 315 | Revalues: 69482 | GridSize: 135
Generation 316 | Revalues: 69686 | GridSize: 138
Generation 317 | Revalues: 69930 | GridSize: 141
Generation 318 | Revalues: 70170 | GridSize: 135
Generation 319 | Revalues: 70396 | GridSize: 139
Generation 320 | Revalues: 70608 | GridSize: 136
Generation 321 | Revalues: 70840 | GridSize: 134
Generation 322 | Revalues: 71064 | GridSize: 134
Generation 323 | Revalues: 71288 | GridSize: 137
Generation 324 | Revalues: 71496 | GridSize: 143
Generation 325 | Revalues: 71680 | GridSize: 142
Generation 326 | Revalues: 71892 | GridSize: 144
Generation 327 | Revalues: 72094 | GridSize: 136
Generation 328 | Revalues: 72320 | GridSize: 136
Generation 329 | Revalues: 72538 | GridSize: 137
Generation 330 | Revalues: 72734 | GridSize: 134
Generation 331 | Revalues: 72954 | GridSize: 132
Generation 332 | Revalues: 73166 | GridSize: 133
Generation 333 | Revalues: 73392 | GridSize: 136
Generation 334 | Revalues: 73614 | GridSize: 136
Generation 335 | Revalues: 73830 | GridSize: 136
Generation 336 | Revalues: 74054 | GridSize: 137
Generation 337 | Revalues: 74260 | GridSize: 136
Generation 338 | Revalues: 74484 | GridSize: 138
Generation 339 | Revalues: 74720 | GridSize: 141
Generation 340 | Revalues: 74928 | GridSize: 137
Generation 341 | Revalues: 75144 | GridSize: 131
Generation 342 | Revalues: 75352 | GridSize: 133
Generation 343 | Revalues: 75568 | GridSize: 140
Generation 344 | Revalues: 75794 | GridSize: 141
Generation 345 | Revalues: 75990 | GridSize: 141
Generation 346 | Revalues: 76216 | GridSize: 143
Generation 347 | Revalues: 76420 | GridSize: 143
Generation 348 | Revalues: 76648 | GridSize: 146
Generation 349 | Revalues: 76880 | GridSize: 142
Generation 350 | Revalues: 77100 | GridSize: 138
Generation 351 | Revalues: 77312 | GridSize: 134
Generation 352 | Revalues: 77534 | GridSize: 136
Generation 353 | Revalues: 77764 | GridSize: 139
Generation 354 | Revalues: 77970 | GridSize: 142
Generation 355 | Revalues: 78184 | GridSize: 144
Generation 356 | Revalues: 78410 | GridSize: 142
Generation 357 | Revalues: 78642 | GridSize: 141
Generation 358 | Revalues: 78900 | GridSize: 138
Generation 359 | Revalues: 79120 | GridSize: 142
Generation 360 | Revalues: 79348 | GridSize: 144
Generation 361 | Revalues: 79598 | GridSize: 148
Generation 362 | Revalues: 79808 | GridSize: 151
Generation 363 | Revalues: 80004 | GridSize: 154
Generation 364 | Revalues: 80234 | GridSize: 156
Generation 365 | Revalues: 80472 | GridSize: 159
Generation 366 | Revalues: 80698 | GridSize: 158
Generation 367 | Revalues: 80908 | GridSize: 161
Generation 368 | Revalues: 81146 | GridSize: 156
Generation 369 | Revalues: 81364 | GridSize: 160
Generation 370 | Revalues: 81604 | GridSize: 161
Generation 371 | Revalues: 81824 | GridSize: 152
Generation 372 | Revalues: 82014 | GridSize: 153
Generation 373 | Revalues: 82236 | GridSize: 151
Generation 374 | Revalues: 82436 | GridSize: 155
Generation 375 | Revalues: 82644 | GridSize: 155
Generation 376 | Revalues: 82840 | GridSize: 152
Generation 377 | Revalues: 83056 | GridSize: 156
Generation 378 | Revalues: 83266 | GridSize: 146
Generation 379 | Revalues: 83476 | GridSize: 150
Generation 380 | Revalues: 83696 | GridSize: 156
Generation 381 | Revalues: 83918 | GridSize: 151
Generation 382 | Revalues: 84130 | GridSize: 152
Generation 383 | Revalues: 84348 | GridSize: 154
Generation 384 | Revalues: 84572 | GridSize: 151
Generation 385 | Revalues: 84816 | GridSize: 148
Generation 386 | Revalues: 85040 | GridSize: 145
Generation 387 | Revalues: 85252 | GridSize: 140
Generation 388 | Revalues: 85480 | GridSize: 141
Generation 389 | Revalues: 85702 | GridSize: 140
Generation 390 | Revalues: 85934 | GridSize: 138
Generation 391 | Revalues: 86140 | GridSize: 137
Generation 392 | Revalues: 86358 | GridSize: 137
Generation 393 | Revalues: 86574 | GridSize: 135
Generation 394 | Revalues: 86794 | GridSize: 135
Generation 395 | Revalues: 87010 | GridSize: 134
Generation 396 | Revalues: 87206 | GridSize: 132
Generation 397 | Revalues: 87416 | GridSize: 132
Generation 398 | Revalues: 87628 | GridSize: 129
Generation 399 | Revalues: 87876 | GridSize: 136
Generation 400 | Revalues: 88118 | GridSize: 133
Generation 401 | Revalues: 88338 | GridSize: 136
Generation 402 | Revalues: 88574 | GridSize: 140
Generation 403 | Revalues: 88806 | GridSize: 141
Generation 404 | Revalues: 89028 | GridSize: 140
Generation 405 | Revalues: 89260 | GridSize: 138
Generation 406 | Revalues: 89496 | GridSize: 139
Generation 407 | Revalues: 89704 | GridSize: 145
Generation 408 | Revalues: 89920 | GridSize: 147
Generation 409 | Revalues: 90142 | GridSize: 152
Generation 410 | Revalues: 90370 | GridSize: 150
Generation 411 | Revalues: 90592 | GridSize: 154
Generation 412 | Revalues: 90814 | GridSize: 150
Generation 413 | Revalues: 91026 | GridSize: 151
Generation 414 | Revalues: 91260 | GridSize: 156
Generation 415 | Revalues: 91488 | GridSize: 163
Generation 416 | Revalues: 91732 | GridSize: 168
Generation 417 | Revalues: 91974 | GridSize: 164
Generation 418 | Revalues: 92148 | GridSize: 166
Generation 419 | Revalues: 92372 | GridSize: 165
Generation 420 | Revalues: 92572 | GridSize: 164
Generation 421 | Revalues: 92800 | GridSize: 160
Generation 422 | Revalues: 93012 | GridSize: 163
Generation 423 | Revalues: 93236 | GridSize: 165
Generation 424 | Revalues: 93450 | GridSize: 170
Generation 425 | Revalues: 93644 | GridSize: 170
Generation 426 | Revalues: 93858 | GridSize: 169
Generation 427 | Revalues: 94066 | GridSize: 168
Generation 428 | Revalues: 94290 | GridSize: 162
Generation 429 | Revalues: 94520 | GridSize: 161
Generation 430 | Revalues: 94734 | GridSize: 161
Generation 431 | Revalues: 94958 | GridSize: 166
Generation 432 | Revalues: 95182 | GridSize: 166
Generation 433 | Revalues: 95396 | GridSize: 167
Generation 434 | Revalues: 95610 | GridSize: 172
Generation 435 | Revalues: 95812 | GridSize: 163
Generation 436 | Revalues: 96050 | GridSize: 158
Generation 437 | Revalues: 96282 | GridSize: 161
Generation 438 | Revalues: 96494 | GridSize: 162
Generation 439 | Revalues: 96702 | GridSize: 164
Generation 440 | Revalues: 96926 | GridSize: 167
Generation 441 | Revalues: 97138 | GridSize: 160
Generation 442 | Revalues: 97364 | GridSize: 161
Generation 443 | Revalues: 97576 | GridSize: 165
Generation 444 | Revalues: 97810 | GridSize: 164
Generation 445 | Revalues: 98042 | GridSize: 163
Generation 446 | Revalues: 98274 | GridSize: 160
Generation 447 | Revalues: 98520 | GridSize: 163
Generation 448 | Revalues: 98754 | GridSize: 161
Generation 449 | Revalues: 98974 | GridSize: 162
Generation 450 | Revalues: 99146 | GridSize: 160
Generation 451 | Revalues: 99344 | GridSize: 158
Generation 452 | Revalues: 99554 | GridSize: 159
Generation 453 | Revalues: 99778 | GridSize: 158
Generation 454 | Revalues: 100000 | GridSize: 158
Generation 455 | Revalues: 100228 | GridSize: 155
Generation 456 | Revalues: 100460 | GridSize: 158
Generation 457 | Revalues: 100688 | GridSize: 158
Generation 458 | Revalues: 100892 | GridSize: 158
Generation 459 | Revalues: 101114 | GridSize: 157
Generation 460 | Revalues: 101330 | GridSize: 158
Generation 461 | Revalues: 101534 | GridSize: 158
Generation 462 | Revalues: 101750 | GridSize: 157
Generation 463 | Revalues: 101980 | GridSize: 152
Generation 464 | Revalues: 102208 | GridSize: 152
Generation 465 | Revalues: 102420 | GridSize: 150
Generation 466 | Revalues: 102628 | GridSize: 148
Generation 467 | Revalues: 102860 | GridSize: 144
Generation 468 | Revalues: 103114 | GridSize: 145
Generation 469 | Revalues: 103322 | GridSize: 149
Generation 470 | Revalues: 103548 | GridSize: 150
Generation 471 | Revalues: 103774 | GridSize: 147
Generation 472 | Revalues: 104014 | GridSize: 148
Generation 473 | Revalues: 104226 | GridSize: 150
Generation 474 | Revalues: 104440 | GridSize: 149
Generation 475 | Revalues: 104680 | GridSize: 151
Generation 476 | Revalues: 104894 | GridSize: 153
Generation 477 | Revalues: 105096 | GridSize: 154
Generation 478 | Revalues: 105330 | GridSize: 156
Generation 479 | Revalues: 105542 | GridSize: 159
Generation 480 | Revalues: 105742 | GridSize: 159
Generation 481 | Revalues: 105980 | GridSize: 153
Generation 482 | Revalues: 106186 | GridSize: 153
Generation 483 | Revalues: 106422 | GridSize: 153
Generation 484 | Revalues: 106634 | GridSize: 154
Generation 485 | Revalues: 106872 | GridSize: 156
Generation 486 | Revalues: 107090 | GridSize: 158
Generation 487 | Revalues: 107328 | GridSize: 159
Generation 488 | Revalues: 107524 | GridSize: 163
Generation 489 | Revalues: 107750 | GridSize: 166
Generation 490 | Revalues: 107972 | GridSize: 168
Generation 491 | Revalues: 108200 | GridSize: 173
Generation 492 | Revalues: 108396 | GridSize: 176
Generation 493 | Revalues: 108622 | GridSize: 174
Generation 494 | Revalues: 108830 | GridSize: 172
Generation 495 | Revalues: 109088 | GridSize: 172
Generation 496 | Revalues: 109318 | GridSize: 171
Generation 497 | Revalues: 109544 | GridSize: 167
Generation 498 | Revalues: 109740 | GridSize: 166
Generation 499 | Revalues: 109938 | GridSize: 166
Generation 500 | Revalues: 110174 | GridSize: 166
Generation 501 | Revalues: 110392 | GridSize: 168
Generation 502 | Revalues: 110620 | GridSize: 175
Generation 503 | Revalues: 110838 | GridSize: 171
Generation 504 | Revalues: 111066 | GridSize: 165
Generation 505 | Revalues: 111284 | GridSize: 164
Generation 506 | Revalues: 111498 | GridSize: 165
Generation 507 | Revalues: 111716 | GridSize: 168
Generation 508 | Revalues: 111944 | GridSize: 168
Generation 509 | Revalues: 112172 | GridSize: 168
Generation 510 | Revalues: 112398 | GridSize: 164
Generation 511 | Revalues: 112636 | GridSize: 163
Generation 512 | Revalues: 112852 | GridSize: 161
Generation 513 | Revalues: 113080 | GridSize: 167
Generation 514 | Revalues: 113296 | GridSize: 170
Generation 515 | Revalues: 113534 | GridSize: 165
Generation 516 | Revalues: 113754 | GridSize: 167
Generation 517 | Revalues: 113984 | GridSize: 166
Generation 518 | Revalues: 114200 | GridSize: 169
Generation 519 | Revalues: 114438 | GridSize: 167
Generation 520 | Revalues: 114644 | GridSize: 169
Generation 521 | Revalues: 114860 | GridSize: 168
Generation 522 | Revalues: 115096 | GridSize: 166
Generation 523 | Revalues: 115340 | GridSize: 169
Generation 524 | Revalues: 115564 | GridSize: 166
Generation 525 | Revalues: 115776 | GridSize: 170
Generation 526 | Revalues: 115978 | GridSize: 169
Generation 527 | Revalues: 116180 | GridSize: 163
Generation 528 | Revalues: 116412 | GridSize: 165
Generation 529 | Revalues: 116630 | GridSize: 166
Generation 530 | Revalues: 116854 | GridSize: 166
Generation 531 | Revalues: 117072 | GridSize: 166
Generation 532 | Revalues: 117310 | GridSize: 151
Generation 533 | Revalues: 117526 | GridSize: 148
Generation 534 | Revalues: 117760 | GridSize: 149
Generation 535 | Revalues: 118012 | GridSize: 146
Generation 536 | Revalues: 118250 | GridSize: 150
Generation 537 | Revalues: 118468 | GridSize: 160
Generation 538 | Revalues: 118678 | GridSize: 165
Generation 539 | Revalues: 118900 | GridSize: 169
Generation 540 | Revalues: 119104 | GridSize: 169
Generation 541 | Revalues: 119336 | GridSize: 166
Generation 542 | Revalues: 119546 | GridSize: 168
Generation 543 | Revalues: 119740 | GridSize: 167
Generation 544 | Revalues: 119952 | GridSize: 161
Generation 545 | Revalues: 120178 | GridSize: 156
Generation 546 | Revalues: 120386 | GridSize: 152
Generation 547 | Revalues: 120600 | GridSize: 148
Generation 548 | Revalues: 120798 | GridSize: 145
Generation 549 | Revalues: 121016 | GridSize: 134
Generation 550 | Revalues: 121244 | GridSize: 129
Generation 551 | Revalues: 121442 | GridSize: 124
Generation 552 | Revalues: 121668 | GridSize: 130
Generation 553 | Revalues: 121894 | GridSize: 122
Generation 554 | Revalues: 122098 | GridSize: 121
Generation 555 | Revalues: 122330 | GridSize: 121
Generation 556 | Revalues: 122560 | GridSize: 120
Generation 557 | Revalues: 122784 | GridSize: 127
Generation 558 | Revalues: 123004 | GridSize: 120
