Generation 0 | Revalues: 100 | GridSize: 3
Generation 84 | Revalues: 18670 | GridSize: 19
Generation 85 | Revalues: 18914 | GridSize: 23
Generation 86 | Revalues: 19138 | GridSize: 21
Generation 87 | Revalues: 19382 | GridSize: 25
Generation 88 | Revalues: 19618 | GridSize: 26
Generation 89 | Revalues: 19862 | GridSize: 27
Generation 90 | Revalues: 20080 | GridSize: 28
Generation 91 | Revalues: 20312 | GridSize: 28
Generation 92 | Revalues: 20548 | GridSize: 27
Generation 93 | Revalues: 20750 | GridSize: 24
Generation 94 | Revalues: 20994 | GridSize: 26
Generation 95 | Revalues: 21206 | GridSize: 26
Generation 96 | Revalues: 21416 | GridSize: 28
Generation 97 | Revalues: 21632 | GridSize: 25
Generation 98 | Revalues: 21844 | GridSize: 24
Generation 99 | Revalues: 22084 | GridSize: 25
Generation 100 | Revalues: 22332 | GridSize: 26
Generation 101 | Revalues: 22572 | GridSize: 22
Generation 102 | Revalues: 22806 | GridSize: 24
Generation 103 | Revalues: 23032 | GridSize: 24
Generation 104 | Revalues: 23274 | GridSize: 25
Generation 105 | Revalues: 23506 | GridSize: 25
Generation 106 | Revalues: 23756 | GridSize: 30
Generation 107 | Revalues: 23982 | GridSize: 30
Generation 108 | Revalues: 24208 | GridSize: 33
Generation 109 | Revalues: 24422 | GridSize: 30
Generation 110 | Revalues: 24624 | GridSize: 32
Generation 111 | Revalues: 24842 | GridSize: 29
Generation 112 | Revalues: 25040 | GridSize: 28
Generation 113 | Revalues: 25288 | GridSize: 29
Generation 114 | Revalues: 25518 | GridSize: 31
Generation 115 | Revalues: 25720 | GridSize: 33
Generation 116 | Revalues: 25940 | GridSize: 34
Generation 117 | Revalues: 26136 | GridSize: 33
Generation 118 | Revalues: 26346 | GridSize: 24
Generation 119 | Revalues: 26560 | GridSize: 25
Generation 120 | Revalues: 26774 | GridSize: 27
Generation 121 | Revalues: 26986 | GridSize: 20
Generation 122 | Revalues: 27204 | GridSize: 24
Generation 123 | Revalues: 27430 | GridSize: 26
Generation 124 | Revalues: 27630 | GridSize: 26
Generation 125 | Revalues: 27842 | GridSize: 27
Generation 126 | Revalues: 28054 | GridSize: 26
Generation 127 | Revalues: 28290 | GridSize: 23
Generation 128 | Revalues: 28504 | GridSize: 25
Generation 129 | Revalues: 28724 | GridSize: 27
Generation 130 | Revalues: 28912 | GridSize: 30
Generation 131 | Revalues: 29142 | GridSize: 31
Generation 132 | Revalues: 29378 | GridSize: 32
Generation 133 | Revalues: 29604 | GridSize: 31
Generation 134 | Revalues: 29826 | GridSize: 27
Generation 135 | Revalues: 30066 | GridSize: 26
Generation 136 | Revalues: 30302 | GridSize: 28
Generation 137 | Revalues: 30504 | GridSize: 27
Generation 138 | Revalues: 30714 | GridSize: 29
Generation 139 | Revalues: 30928 | GridSize: 30
Generation 140 | Revalues: 31150 | GridSize: 33
Generation 141 | Revalues: 31378 | GridSize: 31
Generation 142 | Revalues: 31570 | GridSize: 32
Generation 143 | Revalues: 31800 | GridSize: 31
Generation 144 | Revalues: 32002 | GridSize: 30
Generation 145 | Revalues: 32222 | GridSize: 30
Generation 146 | Revalues: 32448 | GridSize: 31
Generation 147 | Revalues: 32654 | GridSize: 30
Generation 148 | Revalues: 32880 | GridSize: 27
Generation 149 | Revalues: 33110 | GridSize: 27
Generation 150 | Revalues: 33314 | GridSize: 29
Generation 151 | Revalues: 33536 | GridSize: 29
Generation 152 | Revalues: 33758 | GridSize: 30
Generation 153 | Revalues: 34002 | GridSize: 30
Generation 154 | Revalues: 34224 | GridSize: 31
Generation 155 | Revalues: 34442 | GridSize: 33
Generation 156 | Revalues: 34666 | GridSize: 31
Generation 157 | Revalues: 34886 | GridSize: 33
Generation 158 | Revalues: 35098 | GridSize: 31
Generation 159 | Revalues: 35308 | GridSize: 31
Generation 160 | Revalues: 35526 | GridSize: 31
Generation 161 | Revalues: 35736 | GridSize: 32
Generation 162 | Revalues: 35938 | GridSize: 32
Generation 163 | Revalues: 36154 | GridSize: 32
Generation 164 | Revalues: 36380 | GridSize: 30
Generation 165 | Revalues: 36594 | GridSize: 31
Generation 166 | Revalues: 36824 | GridSize: 32
Generation 167 | Revalues: 37066 | GridSize: 32
Generation 168 | Revalues: 37284 | GridSize: 33
Generation 169 | Revalues: 37496 | GridSize: 34
Generation 170 | Revalues: 37692 | GridSize: 34
Generation 171 | Revalues: 37918 | GridSize: 35
Generation 172 | Revalues: 38148 | GridSize: 37
Generation 173 | Revalues: 38362 | GridSize: 38
Generation 174 | Revalues: 38570 | GridSize: 37
Generation 175 | Revalues: 38772 | GridSize: 38
Generation 176 | Revalues: 38990 | GridSize: 34
Generation 177 | Revalues: 39204 | GridSize: 32
Generation 178 | Revalues: 39448 | GridSize: 32
Generation 179 | Revalues: 39682 | GridSize: 32
Generation 180 | Revalues: 39892 | GridSize: 33
Generation 181 | Revalues: 40096 | GridSize: 34
Generation 182 | Revalues: 40320 | GridSize: 34
Generation 183 | Revalues: 40538 | GridSize: 31
Generation 184 | Revalues: 40744 | GridSize: 34
Generation 185 | Revalues: 40982 | GridSize: 34
Generation 186 | Revalues: 41204 | GridSize: 31
Generation 187 | Revalues: 41420 | GridSize: 30
Generation 188 | Revalues: 41644 | GridSize: 30
Generation 189 | Revalues: 41876 | GridSize: 30
Generation 190 | Revalues: 42094 | GridSize: 32
Generation 191 | Revalues: 42306 | GridSize: 32
Generation 192 | Revalues: 42532 | GridSize: 31
Generation 193 | Revalues: 42734 | GridSize: 31
Generation 194 | Revalues: 42940 | GridSize: 30
Generation 195 | Revalues: 43144 | GridSize: 30
Generation 196 | Revalues: 43354 | GridSize: 28
Generation 197 | Revalues: 43574 | GridSize: 30
Generation 198 | Revalues: 43776 | GridSize: 30
Generation 199 | Revalues: 44028 | GridSize: 31
Generation 200 | Revalues: 44252 | GridSize: 29
Generation 201 | Revalues: 44472 | GridSize: 30
Generation 202 | Revalues: 44722 | GridSize: 31
Generation 203 | Revalues: 44938 | GridSize: 31
Generation 204 | Revalues: 45166 | GridSize: 30
Generation 205 | Revalues: 45394 | GridSize: 30
Generation 206 | Revalues: 45616 | GridSize: 31
Generation 207 | Revalues: 45840 | GridSize: 31
Generation 208 | Revalues: 46064 | GridSize: 33
Generation 209 | Revalues: 46294 | GridSize: 36
Generation 210 | Revalues: 46500 | GridSize: 37
Generation 211 | Revalues: 46728 | GridSize: 37
Generation 212 | Revalues: 46954 | GridSize: 36
Generation 213 | Revalues: 47182 | GridSize: 36
Generation 214 | Revalues: 47402 | GridSize: 37
Generation 215 | Revalues: 47610 | GridSize: 38
Generation 216 | Revalues: 47812 | GridSize: 40
Generation 217 | Revalues: 48016 | GridSize: 40
Generation 218 | Revalues: 48256 | GridSize: 39
Generation 219 | Revalues: 48460 | GridSize: 38
Generation 220 | Revalues: 48680 | GridSize: 39
Generation 221 | Revalues: 48898 | GridSize: 39
Generation 222 | Revalues: 49108 | GridSize: 39
Generation 223 | Revalues: 49318 | GridSize: 40
Generation 224 | Revalues: 49492 | GridSize: 41
Generation 225 | Revalues: 49718 | GridSize: 43
Generation 226 | Revalues: 49930 | GridSize: 44
Generation 227 | Revalues: 50168 | GridSize: 44
Generation 228 | Revalues: 50380 | GridSize: 46
Generation 229 | Revalues: 50596 | GridSize: 46
Generation 230 | Revalues: 50820 | GridSize: 45
Generation 231 | Revalues: 51028 | GridSize: 46
Generation 232 | Revalues: 51252 | GridSize: 46
Generation 233 | Revalues: 51476 | GridSize: 47
Generation 234 | Revalues: 51694 | GridSize: 48
Generation 235 | Revalues: 51926 | GridSize: 48
Generation 236 | Revalues: 52184 | GridSize: 48
Generation 237 | Revalues: 52398 | GridSize: 48
Generation 238 | Revalues: 52622 | GridSize: 46
Generation 239 | Revalues: 52844 | GridSize: 46
Generation 240 | Revalues: 53084 | GridSize: 45
Generation 241 | Revalues: 53302 | GridSize: 40
Generation 242 | Revalues: 53536 | GridSize: 41
Generation 243 | Revalues: 53752 | GridSize: 40
Generation 244 | Revalues: 53992 | GridSize: 39
Generation 245 | Revalues: 54206 | GridSize: 36
Generation 246 | Revalues: 54408 | GridSize: 38
Generation 247 | Revalues: 54636 | GridSize: 40
Generation 248 | Revalues: 54848 | GridSize: 40
Generation 249 | Revalues: 55064 | GridSize: 42
Generation 250 | Revalues: 55300 | GridSize: 46
Generation 251 | Revalues: 55510 | GridSize: 47
Generation 252 | Revalues: 55722 | GridSize: 48
Generation 253 | Revalues: 55930 | GridSize: 47
Generation 254 | Revalues: 56154 | GridSize: 49
Generation 255 | Revalues: 56380 | GridSize: 48
Generation 256 | Revalues: 56606 | GridSize: 51
Generation 257 | Revalues: 56832 | GridSize: 51
Generation 258 | Revalues: 57074 | GridSize: 50
Generation 259 | Revalues: 57294 | GridSize: 49
Generation 260 | Revalues: 57518 | GridSize: 48
Generation 261 | Revalues: 57752 | GridSize: 46
Generation 262 | Revalues: 57954 | GridSize: 45
Generation 263 | Revalues: 58170 | GridSize: 46
Generation 264 | Revalues: 58360 | GridSize: 44
Generation 265 | Revalues: 58550 | GridSize: 45
Generation 266 | Revalues: 58780 | GridSize: 46
Generation 267 | Revalues: 59014 | GridSize: 49
Generation 268 | Revalues: 59224 | GridSize: 48
Generation 269 | Revalues: 59416 | GridSize: 47
Generation 270 | Revalues: 59644 | GridSize: 46
Generation 271 | Revalues: 59852 | GridSize: 45
Generation 272 | Revalues: 60076 | GridSize: 46
Generation 273 | Revalues: 60284 | GridSize: 44
Generation 274 | Revalues: 60524 | GridSize: 46
Generation 275 | Revalues: 60732 | GridSize: 48
Generation 276 | Revalues: 60980 | GridSize: 49
Generation 277 | Revalues: 61198 | GridSize: 50
Generation 278 | Revalues: 61404 | GridSize: 49
Generation 279 | Revalues: 61626 | GridSize: 49
Generation 280 | Revalues: 61816 | GridSize: 51
Generation 281 | Revalues: 62036 | GridSize: 52
Generation 282 | Revalues: 62262 | GridSize: 52
Generation 283 | Revalues: 62502 | GridSize: 51
Generation 284 | Revalues: 62724 | GridSize: 51
Generation 285 | Revalues: 62956 | GridSize: 51
Generation 286 | Revalues: 63216 | GridSize: 50
Generation 287 | Revalues: 63432 | GridSize: 50
Generation 288 | Revalues: 63664 | GridSize: 52
Generation 289 | Revalues: 63906 | GridSize: 52
Generation 290 | Revalues: 64124 | GridSize: 53
Generation 291 | Revalues: 64330 | GridSize: 53
Generation 292 | Revalues: 64562 | GridSize: 53
Generation 293 | Revalues: 64782 | GridSize: 53
Generation 294 | Revalues: 65014 | GridSize: 53
Generation 295 | Revalues: 65226 | GridSize: 53
Generation 296 | Revalues: 65452 | GridSize: 54
Generation 297 | Revalues: 65654 | GridSize: 54
Generation 298 | Revalues: 65894 | GridSize: 55
Generation 299 | Revalues: 66118 | GridSize: 55
Generation 300 | Revalues: 66336 | GridSize: 55
Generation 301 | Revalues: 66556 | GridSize: 55
Generation 302 | Revalues: 66770 | GridSize: 55
Generation 303 | Revalues: 67000 | GridSize: 55
Generation 304 | Revalues: 67218 | GridSize: 55
Generation 305 | Revalues: 67448 | GridSize: 55
Generation 306 | Revalues: 67658 | GridSize: 55
Generation 307 | Revalues: 67886 | GridSize: 55
Generation 308 | Revalues: 68112 | GridSize: 55
Generation 309 | Revalues: 68318 | GridSize: 55
Generation 310 | Revalues: 68532 | GridSize: 55
Generation 311 | Revalues: 68764 | GridSize: 54
Generation 312 | Revalues: 68986 | GridSize: 53
Generation 313 | Revalues: 69200 | GridSize: 54
Generation 314 | Revalues: 69430 | GridSize: 53
Generation 315 | Revalues: 69662 | GridSize: 52
Generation 316 | Revalues: 69902 | GridSize: 53
Generation 317 | Revalues: 70112 | GridSize: 52
Generation 318 | Revalues: 70322 | GridSize: 52
Generation 319 | Revalues: 70534 | GridSize: 52
Generation 320 | Revalues: 70750 | GridSize: 54
Generation 321 | Revalues: 70976 | GridSize: 53
Generation 322 | Revalues: 71180 | GridSize: 53
Generation 323 | Revalues: 71408 | GridSize: 55
Generation 324 | Revalues: 71612 | GridSize: 55
Generation 325 | Revalues: 71828 | GridSize: 55
Generation 326 | Revalues: 72052 | GridSize: 56
Generation 327 | Revalues: 72260 | GridSize: 57
Generation 328 | Revalues: 72486 | GridSize: 57
Generation 329 | Revalues: 72684 | GridSize: 57
Generation 330 | Revalues: 72906 | GridSize: 57
Generation 331 | Revalues: 73128 | GridSize: 57
Generation 332 | Revalues: 73344 | GridSize: 57
Generation 333 | Revalues: 73572 | GridSize: 58
Generation 334 | Revalues: 73822 | GridSize: 59
Generation 335 | Revalues: 74042 | GridSize: 59
Generation 336 | Revalues: 74274 | GridSize: 59
Generation 337 | Revalues: 74460 | GridSize: 59
Generation 338 | Revalues: 74688 | GridSize: 60
Generation 339 | Revalues: 74900 | GridSize: 60
Generation 340 | Revalues: 75110 | GridSize: 60
Generation 341 | Revalues: 75320 | GridSize: 60
Generation 342 | Revalues: 75552 | GridSize: 60
Generation 343 | Revalues: 75782 | GridSize: 61
Generation 344 | Revalues: 76012 | GridSize: 62
Generation 345 | Revalues: 76220 | GridSize: 62
Generation 346 | Revalues: 76438 | GridSize: 60
Generation 347 | Revalues: 76656 | GridSize: 61
Generation 348 | Revalues: 76884 | GridSize: 61
Generation 349 | Revalues: 77130 | GridSize: 61
Generation 350 | Revalues: 77362 | GridSize: 60
Generation 351 | Revalues: 77604 | GridSize: 60
Generation 352 | Revalues: 77816 | GridSize: 60
Generation 353 | Revalues: 78018 | GridSize: 59
Generation 354 | Revalues: 78250 | GridSize: 60
Generation 355 | Revalues: 78450 | GridSize: 59
Generation 356 | Revalues: 78684 | GridSize: 60
Generation 357 | Revalues: 78900 | GridSize: 61
Generation 358 | Revalues: 79130 | GridSize: 61
Generation 359 | Revalues: 79358 | GridSize: 61
Generation 360 | Revalues: 79528 | GridSize: 61
Generation 361 | Revalues: 79724 | GridSize: 59
Generation 362 | Revalues: 79952 | GridSize: 57
Generation 363 | Revalues: 80192 | GridSize: 58
Generation 364 | Revalues: 80402 | GridSize: 59
Generation 365 | Revalues: 80620 | GridSize: 59
Generation 366 | Revalues: 80846 | GridSize: 59
Generation 367 | Revalues: 81082 | GridSize: 57
Generation 368 | Revalues: 81290 | GridSize: 58
Generation 369 | Revalues: 81514 | GridSize: 58
Generation 370 | Revalues: 81742 | GridSize: 58
Generation 371 | Revalues: 81986 | GridSize: 58
Generation 372 | Revalues: 82216 | GridSize: 58
Generation 373 | Revalues: 82432 | GridSize: 60
Generation 374 | Revalues: 82646 | GridSize: 60
Generation 375 | Revalues: 82850 | GridSize: 61
Generation 376 | Revalues: 83068 | GridSize: 62
Generation 377 | Revalues: 83318 | GridSize: 63
Generation 378 | Revalues: 83526 | GridSize: 64
Generation 379 | Revalues: 83746 | GridSize: 63
Generation 380 | Revalues: 83980 | GridSize: 64
Generation 381 | Revalues: 84176 | GridSize: 65
Generation 382 | Revalues: 84404 | GridSize: 65
Generation 383 | Revalues: 84600 | GridSize: 67
Generation 384 | Revalues: 84804 | GridSize: 68
Generation 385 | Revalues: 85028 | GridSize: 68
Generation 386 | Revalues: 85254 | GridSize: 69
Generation 387 | Revalues: 85484 | GridSize: 70
Generation 388 | Revalues: 85712 | GridSize: 70
Generation 389 | Revalues: 85940 | GridSize: 70
Generation 390 | Revalues: 86166 | GridSize: 70
Generation 391 | Revalues: 86384 | GridSize: 71
Generation 392 | Revalues: 86582 | GridSize: 72
Generation 393 | Revalues: 86798 | GridSize: 72
Generation 394 | Revalues: 87032 | GridSize: 72
Generation 395 | Revalues: 87236 | GridSize: 71
Generation 396 | Revalues: 87460 | GridSize: 72
Generation 397 | Revalues: 87690 | GridSize: 73
Generation 398 | Revalues: 87912 | GridSize: 73
Generation 399 | Revalues: 88136 | GridSize: 74
Generation 400 | Revalues: 88360 | GridSize: 74
Generation 401 | Revalues: 88562 | GridSize: 73
Generation 402 | Revalues: 88770 | GridSize: 73
Generation 403 | Revalues: 88980 | GridSize: 74
Generation 404 | Revalues: 89210 | GridSize: 74
Generation 405 | Revalues: 89418 | GridSize: 74
Generation 406 | Revalues: 89672 | GridSize: 73
Generation 407 | Revalues: 89886 | GridSize: 73
Generation 408 | Revalues: 90084 | GridSize: 73
Generation 409 | Revalues: 90312 | GridSize: 73
Generation 410 | Revalues: 90542 | GridSize: 73
Generation 411 | Revalues: 90796 | GridSize: 73
Generation 412 | Revalues: 91034 | GridSize: 73
Generation 413 | Revalues: 91262 | GridSize: 72
Generation 414 | Revalues: 91440 | GridSize: 73
Generation 415 | Revalues: 91650 | GridSize: 72
Generation 416 | Revalues: 91884 | GridSize: 74
Generation 417 | Revalues: 92106 | GridSize: 74
Generation 418 | Revalues: 92322 | GridSize: 74
Generation 419 | Revalues: 92510 | GridSize: 74
Generation 420 | Revalues: 92732 | GridSize: 74
Generation 421 | Revalues: 92954 | GridSize: 75
Generation 422 | Revalues: 93178 | GridSize: 75
Generation 423 | Revalues: 93394 | GridSize: 75
Generation 424 | Revalues: 93626 | GridSize: 75
Generation 425 | Revalues: 93828 | GridSize: 75
Generation 426 | Revalues: 94024 | GridSize: 75
Generation 427 | Revalues: 94258 | GridSize: 76
Generation 428 | Revalues: 94490 | GridSize: 76
Generation 429 | Revalues: 94724 | GridSize: 77
Generation 430 | Revalues: 94954 | GridSize: 77
Generation 431 | Revalues: 95194 | GridSize: 77
Generation 432 | Revalues: 95402 | GridSize: 78
Generation 433 | Revalues: 95628 | GridSize: 78
Generation 434 | Revalues: 95854 | GridSize: 79
Generation 435 | Revalues: 96084 | GridSize: 78
Generation 436 | Revalues: 96292 | GridSize: 80
Generation 437 | Revalues: 96508 | GridSize: 79
Generation 438 | Revalues: 96730 | GridSize: 80
Generation 439 | Revalues: 96932 | GridSize: 81
Generation 440 | Revalues: 97152 | GridSize: 81
Generation 441 | Revalues: 97382 | GridSize: 81
Generation 442 | Revalues: 97574 | GridSize: 81
Generation 443 | Revalues: 97784 | GridSize: 81
Generation 444 | Revalues: 98010 | GridSize: 78
Generation 445 | Revalues: 98242 | GridSize: 80
Generation 446 | Revalues: 98434 | GridSize: 79
Generation 447 | Revalues: 98662 | GridSize: 79
Generation 448 | Revalues: 98888 | GridSize: 78
Generation 449 | Revalues: 99110 | GridSize: 76
Generation 450 | Revalues: 99344 | GridSize: 78
Generation 451 | Revalues: 99564 | GridSize: 78
Generation 452 | Revalues: 99806 | GridSize: 78
Generation 453 | Revalues: 99998 | GridSize: 78
Generation 454 | Revalues: 100212 | GridSize: 80
Generation 455 | Revalues: 100420 | GridSize: 80
Generation 456 | Revalues: 100618 | GridSize: 77
Generation 457 | Revalues: 100844 | GridSize: 78
Generation 458 | Revalues: 101084 | GridSize: 78
Generation 459 | Revalues: 101314 | GridSize: 77
Generation 460 | Revalues: 101554 | GridSize: 79
Generation 461 | Revalues: 101766 | GridSize: 80
Generation 462 | Revalues: 101974 | GridSize: 80
Generation 463 | Revalues: 102200 | GridSize: 81
Generation 464 | Revalues: 102414 | GridSize: 82
Generation 465 | Revalues: 102626 | GridSize: 82
Generation 466 | Revalues: 102862 | GridSize: 83
Generation 467 | Revalues: 103064 | GridSize: 84
Generation 468 | Revalues: 103282 | GridSize: 84
Generation 469 | Revalues: 103494 | GridSize: 84
Generation 470 | Revalues: 103698 | GridSize: 83
Generation 471 | Revalues: 103922 | GridSize: 82
Generation 472 | Revalues: 104126 | GridSize: 83
Generation 473 | Revalues: 104348 | GridSize: 84
Generation 474 | Revalues: 104586 | GridSize: 83
Generation 475 | Revalues: 104808 | GridSize: 83
Generation 476 | Revalues: 105030 | GridSize: 83
Generation 477 | Revalues: 105238 | GridSize: 83
Generation 478 | Revalues: 105456 | GridSize: 84
Generation 479 | Revalues: 105674 | GridSize: 84
Generation 480 | Revalues: 105934 | GridSize: 84
Generation 481 | Revalues: 106154 | GridSize: 85
Generation 482 | Revalues: 106384 | GridSize: 84
Generation 483 | Revalues: 106616 | GridSize: 83
Generation 484 | Revalues: 106846 | GridSize: 83
Generation 485 | Revalues: 107066 | GridSize: 81
Generation 486 | Revalues: 107308 | GridSize: 81
Generation 487 | Revalues: 107534 | GridSize: 82
Generation 488 | Revalues: 107752 | GridSize: 80
Generation 489 | Revalues: 107984 | GridSize: 80
Generation 490 | Revalues: 108178 | GridSize: 79
Generation 491 | Revalues: 108408 | GridSize: 79
Generation 492 | Revalues: 108622 | GridSize: 79
Generation 493 | Revalues: 108862 | GridSize: 80
Generation 494 | Revalues: 109078 | GridSize: 79
Generation 495 | Revalues: 109318 | GridSize: 80
Generation 496 | Revalues: 109538 | GridSize: 79
Generation 497 | Revalues: 109742 | GridSize: 80
Generation 498 | Revalues: 109976 | GridSize: 81
Generation 499 | Revalues: 110184 | GridSize: 79
Generation 500 | Revalues: 110390 | GridSize: 79
Generation 501 | Revalues: 110608 | GridSize: 79
Generation 502 | Revalues: 110846 | GridSize: 80
Generation 503 | Revalues: 111088 | GridSize: 82
Generation 504 | Revalues: 111306 | GridSize: 83
Generation 505 | Revalues: 111510 | GridSize: 84
Generation 506 | Revalues: 111730 | GridSize: 82
Generation 507 | Revalues: 111950 | GridSize: 79
Generation 508 | Revalues: 112180 | GridSize: 78
Generation 509 | Revalues: 112400 | GridSize: 76
Generation 510 | Revalues: 112604 | GridSize: 76
Generation 511 | Revalues: 112820 | GridSize: 74
Generation 512 | Revalues: 113054 | GridSize: 75
Generation 513 | Revalues: 113262 | GridSize: 75
Generation 514 | Revalues: 113484 | GridSize: 74
Generation 515 | Revalues: 113718 | GridSize: 76
Generation 516 | Revalues: 113940 | GridSize: 77
Generation 517 | Revalues: 114158 | GridSize: 75
Generation 518 | Revalues: 114378 | GridSize: 74
Generation 519 | Revalues: 114608 | GridSize: 71
Generation 520 | Revalues: 114820 | GridSize: 72
Generation 521 | Revalues: 115030 | GridSize: 75
Generation 522 | Revalues: 115228 | GridSize: 77
Generation 523 | Revalues: 115462 | GridSize: 77
Generation 524 | Revalues: 115676 | GridSize: 79
Generation 525 | Revalues: 115910 | GridSize: 77
Generation 526 | Revalues: 116144 | GridSize: 79
Generation 527 | Revalues: 116370 | GridSize: 78
Generation 528 | Revalues: 116588 | GridSize: 79
Generation 529 | Revalues: 116840 | GridSize: 80
Generation 530 | Revalues: 117054 | GridSize: 82
Generation 531 | Revalues: 117270 | GridSize: 83
Generation 532 | Revalues: 117504 | GridSize: 83
Generation 533 | Revalues: 117704 | GridSize: 84
Generation 534 | Revalues: 117922 | GridSize: 86
Generation 535 | Revalues: 118134 | GridSize: 86
Generation 536 | Revalues: 118342 | GridSize: 87
Generation 537 | Revalues: 118574 | GridSize: 88
Generation 538 | Revalues: 118786 | GridSize: 87
Generation 539 | Revalues: 119024 | GridSize: 88
Generation 540 | Revalues: 119234 | GridSize: 88
Generation 541 | Revalues: 119442 | GridSize: 89
Generation 542 | Revalues: 119658 | GridSize: 89
Generation 543 | Revalues: 119868 | GridSize: 91
Generation 544 | Revalues: 120078 | GridSize: 91
Generation 545 | Revalues: 120300 | GridSize: 91
Generation 546 | Revalues: 120526 | GridSize: 90
Generation 547 | Revalues: 120748 | GridSize: 91
Generation 548 | Revalues: 120976 | GridSize: 91
Generation 549 | Revalues: 121204 | GridSize: 90
Generation 550 | Revalues: 121410 | GridSize: 91
Generation 551 | Revalues: 121636 | GridSize: 89
Generation 552 | Revalues: 121840 | GridSize: 89
Generation 553 | Revalues: 122066 | GridSize: 91
Generation 554 | Revalues: 122264 | GridSize: 88
Generation 555 | Revalues: 122494 | GridSize: 86
Generation 556 | Revalues: 122724 | GridSize: 88
Generation 557 | Revalues: 122944 | GridSize: 87
Generation 558 | Revalues: 123160 | GridSize: 89
