Generation 0 | Revalues: 100 | GridSize: 7
Generation 52 | Revalues: 10620 | GridSize: 83
Generation 53 | Revalues: 10820 | GridSize: 82
Generation 54 | Revalues: 11028 | GridSize: 77
Generation 55 | Revalues: 11218 | GridSize: 82
Generation 56 | Revalues: 11448 | GridSize: 84
Generation 57 | Revalues: 11626 | GridSize: 87
Generation 58 | Revalues: 11830 | GridSize: 88
Generation 59 | Revalues: 12038 | GridSize: 90
Generation 60 | Revalues: 12266 | GridSize: 90
Generation 61 | Revalues: 12484 | GridSize: 93
Generation 62 | Revalues: 12690 | GridSize: 85
Generation 63 | Revalues: 12888 | GridSize: 88
Generation 64 | Revalues: 13094 | GridSize: 93
Generation 65 | Revalues: 13314 | GridSize: 92
Generation 66 | Revalues: 13508 | GridSize: 99
Generation 67 | Revalues: 13704 | GridSize: 94
Generation 68 | Revalues: 13920 | GridSize: 92
Generation 69 | Revalues: 14124 | GridSize: 96
Generation 70 | Revalues: 14314 | GridSize: 97
Generation 71 | Revalues: 14528 | GridSize: 97
Generation 72 | Revalues: 14724 | GridSize: 100
Generation 73 | Revalues: 14954 | GridSize: 101
Generation 74 | Revalues: 15158 | GridSize: 100
Generation 75 | Revalues: 15386 | GridSize: 98
Generation 76 | Revalues: 15584 | GridSize: 97
Generation 77 | Revalues: 15792 | GridSize: 96
Generation 78 | Revalues: 16010 | GridSize: 94
Generation 79 | Revalues: 16226 | GridSize: 91
Generation 80 | Revalues: 16442 | GridSize: 93
Generation 81 | Revalues: 16640 | GridSize: 96
Generation 82 | Revalues: 16852 | GridSize: 95
Generation 83 | Revalues: 17040 | GridSize: 99
Generation 84 | Revalues: 17246 | GridSize: 97
Generation 85 | Revalues: 17456 | GridSize: 99
Generation 86 | Revalues: 17674 | GridSize: 102
Generation 87 | Revalues: 17882 | GridSize: 105
Generation 88 | Revalues: 18100 | GridSize: 104
Generation 89 | Revalues: 18298 | GridSize: 106
Generation 90 | Revalues: 18482 | GridSize: 107
Generation 91 | Revalues: 18700 | GridSize: 108
Generation 92 | Revalues: 18926 | GridSize: 112
Generation 93 | Revalues: 19122 | GridSize: 112
Generation 94 | Revalues: 19320 | GridSize: 110
Generation 95 | Revalues: 19504 | GridSize: 112
Generation 96 | Revalues: 19672 | GridSize: 114
Generation 97 | Revalues: 19876 | GridSize: 109
Generation 98 | Revalues: 20074 | GridSize: 115
Generation 99 | Revalues: 20274 | GridSize: 117
Generation 100 | Revalues: 20470 | GridSize: 117
Generation 101 | Revalues: 20664 | GridSize: 117
Generation 102 | Revalues: 20852 | GridSize: 115
Generation 103 | Revalues: 21058 | GridSize: 107
Generation 104 | Revalues: 21248 | GridSize: 104
Generation 105 | Revalues: 21456 | GridSize: 106
Generation 106 | Revalues: 21650 | GridSize: 110
Generation 107 | Revalues: 21854 | GridSize: 109
Generation 108 | Revalues: 22070 | GridSize: 110
Generation 109 | Revalues: 22272 | GridSize: 116
Generation 110 | Revalues: 22480 | GridSize: 117
Generation 111 | Revalues: 22712 | GridSize: 123
Generation 112 | Revalues: 22888 | GridSize: 125
Generation 113 | Revalues: 23108 | GridSize: 123
Generation 114 | Revalues: 23326 | GridSize: 122
Generation 115 | Revalues: 23524 | GridSize: 120
Generation 116 | Revalues: 23728 | GridSize: 117
Generation 117 | Revalues: 23904 | GridSize: 121
Generation 118 | Revalues: 24102 | GridSize: 115
Generation 119 | Revalues: 24304 | GridSize: 118
Generation 120 | Revalues: 24494 | GridSize: 118
Generation 121 | Revalues: 24692 | GridSize: 116
Generation 122 | Revalues: 24896 | GridSize: 115
Generation 123 | Revalues: 25100 | GridSize: 111
Generation 124 | Revalues: 25278 | GridSize: 112
Generation 125 | Revalues: 25476 | GridSize: 112
Generation 126 | Revalues: 25700 | GridSize: 116
Generation 127 | Revalues: 25892 | GridSize: 114
Generation 128 | Revalues: 26100 | GridSize: 112
Generation 129 | Revalues: 26306 | GridSize: 107
Generation 130 | Revalues: 26502 | GridSize: 106
Generation 131 | Revalues: 26710 | GridSize: 103
Generation 132 | Revalues: 26910 | GridSize: 97
Generation 133 | Revalues: 27116 | GridSize: 101
Generation 134 | Revalues: 27316 | GridSize: 102
Generation 135 | Revalues: 27506 | GridSize: 103
Generation 136 | Revalues: 27666 | GridSize: 100
Generation 137 | Revalues: 27872 | GridSize: 98
Generation 138 | Revalues: 28070 | GridSize: 98
Generation 139 | Revalues: 28298 | GridSize: 101
Generation 140 | Revalues: 28482 | GridSize: 102
Generation 141 | Revalues: 28682 | GridSize: 104
Generation 142 | Revalues: 28856 | GridSize: 106
Generation 143 | Revalues: 29052 | GridSize: 107
Generation 144 | Revalues: 29272 | GridSize: 112
Generation 145 | Revalues: 29444 | GridSize: 117
Generation 146 | Revalues: 29652 | GridSize: 120
Generation 147 | Revalues: 29872 | GridSize: 125
Generation 148 | Revalues: 30080 | GridSize: 120
Generation 149 | Revalues: 30300 | GridSize: 118
Generation 150 | Revalues: 30508 | GridSize: 116
Generation 151 | Revalues: 30702 | GridSize: 107
Generation 152 | Revalues: 30902 | GridSize: 107
Generation 153 | Revalues: 31100 | GridSize: 111
Generation 154 | Revalues: 31304 | GridSize: 116
Generation 155 | Revalues: 31522 | GridSize: 119
Generation 156 | Revalues: 31736 | GridSize: 117
Generation 157 | Revalues: 31960 | GridSize: 115
Generation 158 | Revalues: 32170 | GridSize: 119
Generation 159 | Revalues: 32360 | GridSize: 121
Generation 160 | Revalues: 32564 | GridSize: 124
Generation 161 | Revalues: 32754 | GridSize: 127
Generation 162 | Revalues: 32940 | GridSize: 127
Generation 163 | Revalues: 33144 | GridSize: 130
Generation 164 | Revalues: 33356 | GridSize: 131
Generation 165 | Revalues: 33572 | GridSize: 131
Generation 166 | Revalues: 33784 | GridSize: 132
Generation 167 | Revalues: 33986 | GridSize: 129
Generation 168 | Revalues: 34188 | GridSize: 130
Generation 169 | Revalues: 34418 | GridSize: 120
Generation 170 | Revalues: 34584 | GridSize: 121
Generation 171 | Revalues: 34778 | GridSize: 118
Generation 172 | Revalues: 34960 | GridSize: 120
Generation 173 | Revalues: 35160 | GridSize: 114
Generation 174 | Revalues: 35348 | GridSize: 119
Generation 175 | Revalues: 35532 | GridSize: 116
Generation 176 | Revalues: 35748 | GridSize: 115
Generation 177 | Revalues: 35940 | GridSize: 118
Generation 178 | Revalues: 36150 | GridSize: 124
Generation 179 | Revalues: 36348 | GridSize: 124
Generation 180 | Revalues: 36548 | GridSize: 126
Generation 181 | Revalues: 36740 | GridSize: 122
Generation 182 | Revalues: 36948 | GridSize: 127
Generation 183 | Revalues: 37156 | GridSize: 128
Generation 184 | Revalues: 37354 | GridSize: 129
Generation 185 | Revalues: 37540 | GridSize: 127
Generation 186 | Revalues: 37724 | GridSize: 126
Generation 187 | Revalues: 37922 | GridSize: 127
Generation 188 | Revalues: 38124 | GridSize: 130
Generation 189 | Revalues: 38320 | GridSize: 132
Generation 190 | Revalues: 38530 | GridSize: 134
Generation 191 | Revalues: 38732 | GridSize: 137
Generation 192 | Revalues: 38922 | GridSize: 139
Generation 193 | Revalues: 39138 | GridSize: 133
Generation 194 | Revalues: 39346 | GridSize: 136
Generation 195 | Revalues: 39516 | GridSize: 139
Generation 196 | Revalues: 39726 | GridSize: 139
Generation 197 | Revalues: 39918 | GridSize: 139
Generation 198 | Revalues: 40130 | GridSize: 143
Generation 199 | Revalues: 40306 | GridSize: 143
Generation 200 | Revalues: 40478 | GridSize: 150
Generation 201 | Revalues: 40658 | GridSize: 147
Generation 202 | Revalues: 40866 | GridSize: 148
Generation 203 | Revalues: 41076 | GridSize: 150
Generation 204 | Revalues: 41264 | GridSize: 152
Generation 205 | Revalues: 41472 | GridSize: 155
Generation 206 | Revalues: 41654 | GridSize: 155
Generation 207 | Revalues: 41864 | GridSize: 156
Generation 208 | Revalues: 42064 | GridSize: 157
Generation 209 | Revalues: 42250 | GridSize: 152
Generation 210 | Revalues: 42460 | GridSize: 152
Generation 211 | Revalues: 42658 | GridSize: 154
Generation 212 | Revalues: 42838 | GridSize: 148
Generation 213 | Revalues: 43062 | GridSize: 146
Generation 214 | Revalues: 43272 | GridSize: 152
Generation 215 | Revalues: 43486 | GridSize: 153
Generation 216 | Revalues: 43672 | GridSize: 158
Generation 217 | Revalues: 43878 | GridSize: 159
Generation 218 | Revalues: 44060 | GridSize: 160
Generation 219 | Revalues: 44246 | GridSize: 156
Generation 220 | Revalues: 44436 | GridSize: 158
Generation 221 | Revalues: 44658 | GridSize: 158
Generation 222 | Revalues: 44840 | GridSize: 155
Generation 223 | Revalues: 45054 | GridSize: 153
Generation 224 | Revalues: 45232 | GridSize: 155
Generation 225 | Revalues: 45432 | GridSize: 157
Generation 226 | Revalues: 45644 | GridSize: 155
Generation 227 | Revalues: 45836 | GridSize: 153
Generation 228 | Revalues: 46054 | GridSize: 156
Generation 229 | Revalues: 46252 | GridSize: 155
Generation 230 | Revalues: 46474 | GridSize: 156
Generation 231 | Revalues: 46666 | GridSize: 154
Generation 232 | Revalues: 46870 | GridSize: 154
Generation 233 | Revalues: 47074 | GridSize: 153
Generation 234 | Revalues: 47256 | GridSize: 149
Generation 235 | Revalues: 47456 | GridSize: 155
Generation 236 | Revalues: 47650 | GridSize: 157
Generation 237 | Revalues: 47842 | GridSize: 161
Generation 238 | Revalues: 48030 | GridSize: 163
Generation 239 | Revalues: 48238 | GridSize: 164
Generation 240 | Revalues: 48444 | GridSize: 166
Generation 241 | Revalues: 48644 | GridSize: 169
Generation 242 | Revalues: 48850 | GridSize: 171
Generation 243 | Revalues: 49078 | GridSize: 177
Generation 244 | Revalues: 49288 | GridSize: 177
Generation 245 | Revalues: 49478 | GridSize: 182
Generation 246 | Revalues: 49672 | GridSize: 183
Generation 247 | Revalues: 49896 | GridSize: 185
Generation 248 | Revalues: 50096 | GridSize: 178
Generation 249 | Revalues: 50286 | GridSize: 181
Generation 250 | Revalues: 50496 | GridSize: 180
Generation 251 | Revalues: 50670 | GridSize: 181
Generation 252 | Revalues: 50868 | GridSize: 183
Generation 253 | Revalues: 51076 | GridSize: 184
Generation 254 | Revalues: 51244 | GridSize: 184
Generation 255 | Revalues: 51434 | GridSize: 182
Generation 256 | Revalues: 51624 | GridSize: 183
Generation 257 | Revalues: 51820 | GridSize: 181
Generation 258 | Revalues: 52038 | GridSize: 185
Generation 259 | Revalues: 52258 | GridSize: 187
Generation 260 | Revalues: 52440 | GridSize: 184
Generation 261 | Revalues: 52640 | GridSize: 184
Generation 262 | Revalues: 52854 | GridSize: 185
Generation 263 | Revalues: 53074 | GridSize: 186
Generation 264 | Revalues: 53272 | GridSize: 189
Generation 265 | Revalues: 53472 | GridSize: 197
Generation 266 | Revalues: 53656 | GridSize: 194
Generation 267 | Revalues: 53848 | GridSize: 195
Generation 268 | Revalues: 54060 | GridSize: 198
Generation 269 | Revalues: 54270 | GridSize: 195
Generation 270 | Revalues: 54468 | GridSize: 197
Generation 271 | Revalues: 54662 | GridSize: 197
Generation 272 | Revalues: 54866 | GridSize: 197
Generation 273 | Revalues: 55048 | GridSize: 195
Generation 274 | Revalues: 55244 | GridSize: 196
Generation 275 | Revalues: 55436 | GridSize: 197
Generation 276 | Revalues: 55628 | GridSize: 197
Generation 277 | Revalues: 55830 | GridSize: 192
Generation 278 | Revalues: 56020 | GridSize: 187
Generation 279 | Revalues: 56218 | GridSize: 189
Generation 280 | Revalues: 56400 | GridSize: 188
Generation 281 | Revalues: 56588 | GridSize: 189
Generation 282 | Revalues: 56780 | GridSize: 190
Generation 283 | Revalues: 56976 | GridSize: 192
Generation 284 | Revalues: 57164 | GridSize: 191
Generation 285 | Revalues: 57346 | GridSize: 193
Generation 286 | Revalues: 57558 | GridSize: 194
Generation 287 | Revalues: 57722 | GridSize: 192
Generation 288 | Revalues: 57912 | GridSize: 187
Generation 289 | Revalues: 58104 | GridSize: 186
Generation 290 | Revalues: 58310 | GridSize: 185
Generation 291 | Revalues: 58522 | GridSize: 185
Generation 292 | Revalues: 58724 | GridSize: 188
Generation 293 | Revalues: 58920 | GridSize: 187
Generation 294 | Revalues: 59108 | GridSize: 186
Generation 295 | Revalues: 59312 | GridSize: 187
Generation 296 | Revalues: 59482 | GridSize: 187
Generation 297 | Revalues: 59696 | GridSize: 183
Generation 298 | Revalues: 59880 | GridSize: 184
Generation 299 | Revalues: 60080 | GridSize: 186
Generation 300 | Revalues: 60282 | GridSize: 186
Generation 301 | Revalues: 60470 | GridSize: 186
Generation 302 | Revalues: 60664 | GridSize: 182
Generation 303 | Revalues: 60846 | GridSize: 178
Generation 304 | Revalues: 61044 | GridSize: 173
Generation 305 | Revalues: 61252 | GridSize: 173
Generation 306 | Revalues: 61448 | GridSize: 173
Generation 307 | Revalues: 61644 | GridSize: 172
Generation 308 | Revalues: 61840 | GridSize: 170
Generation 309 | Revalues: 62042 | GridSize: 172
Generation 310 | Revalues: 62268 | GridSize: 177
Generation 311 | Revalues: 62448 | GridSize: 178
Generation 312 | Revalues: 62664 | GridSize: 179
Generation 313 | Revalues: 62866 | GridSize: 179
Generation 314 | Revalues: 63068 | GridSize: 180
Generation 315 | Revalues: 63278 | GridSize: 186
Generation 316 | Revalues: 63472 | GridSize: 188
Generation 317 | Revalues: 63678 | GridSize: 190
Generation 318 | Revalues: 63878 | GridSize: 191
Generation 319 | Revalues: 64082 | GridSize: 194
Generation 320 | Revalues: 64262 | GridSize: 178
Generation 321 | Revalues: 64464 | GridSize: 179
Generation 322 | Revalues: 64660 | GridSize: 179
Generation 323 | Revalues: 64872 | GridSize: 181
Generation 324 | Revalues: 65088 | GridSize: 182
Generation 325 | Revalues: 65280 | GridSize: 182
Generation 326 | Revalues: 65464 | GridSize: 185
Generation 327 | Revalues: 65640 | GridSize: 186
Generation 328 | Revalues: 65842 | GridSize: 190
Generation 329 | Revalues: 66026 | GridSize: 189
Generation 330 | Revalues: 66244 | GridSize: 193
Generation 331 | Revalues: 66444 | GridSize: 194
Generation 332 | Revalues: 66640 | GridSize: 193
Generation 333 | Revalues: 66824 | GridSize: 194
Generation 334 | Revalues: 67012 | GridSize: 196
Generation 335 | Revalues: 67212 | GridSize: 197
Generation 336 | Revalues: 67418 | GridSize: 200
Generation 337 | Revalues: 67624 | GridSize: 194
Generation 338 | Revalues: 67810 | GridSize: 196
Generation 339 | Revalues: 68024 | GridSize: 196
Generation 340 | Revalues: 68206 | GridSize: 196
Generation 341 | Revalues: 68408 | GridSize: 198
Generation 342 | Revalues: 68596 | GridSize: 197
Generation 343 | Revalues: 68792 | GridSize: 196
Generation 344 | Revalues: 69006 | GridSize: 198
Generation 345 | Revalues: 69224 | GridSize: 194
Generation 346 | Revalues: 69418 | GridSize: 196
Generation 347 | Revalues: 69618 | GridSize: 196
Generation 348 | Revalues: 69820 | GridSize: 189
Generation 349 | Revalues: 70024 | GridSize: 185
Generation 350 | Revalues: 70228 | GridSize: 186
Generation 351 | Revalues: 70428 | GridSize: 189
Generation 352 | Revalues: 70614 | GridSize: 189
Generation 353 | Revalues: 70860 | GridSize: 186
Generation 354 | Revalues: 71092 | GridSize: 181
Generation 355 | Revalues: 71286 | GridSize: 182
Generation 356 | Revalues: 71498 | GridSize: 180
Generation 357 | Revalues: 71700 | GridSize: 180
Generation 358 | Revalues: 71898 | GridSize: 180
Generation 359 | Revalues: 72092 | GridSize: 178
Generation 360 | Revalues: 72300 | GridSize: 181
Generation 361 | Revalues: 72514 | GridSize: 183
Generation 362 | Revalues: 72706 | GridSize: 186
Generation 363 | Revalues: 72902 | GridSize: 187
Generation 364 | Revalues: 73106 | GridSize: 187
Generation 365 | Revalues: 73326 | GridSize: 187
Generation 366 | Revalues: 73524 | GridSize: 188
Generation 367 | Revalues: 73736 | GridSize: 181
Generation 368 | Revalues: 73940 | GridSize: 178
Generation 369 | Revalues: 74148 | GridSize: 180
Generation 370 | Revalues: 74346 | GridSize: 181
Generation 371 | Revalues: 74516 | GridSize: 183
Generation 372 | Revalues: 74704 | GridSize: 184
Generation 373 | Revalues: 74912 | GridSize: 182
Generation 374 | Revalues: 75118 | GridSize: 182
Generation 375 | Revalues: 75324 | GridSize: 179
Generation 376 | Revalues: 75510 | GridSize: 175
Generation 377 | Revalues: 75726 | GridSize: 182
Generation 378 | Revalues: 75946 | GridSize: 179
Generation 379 | Revalues: 76148 | GridSize: 178
Generation 380 | Revalues: 76356 | GridSize: 178
Generation 381 | Revalues: 76544 | GridSize: 178
Generation 382 | Revalues: 76754 | GridSize: 178
Generation 383 | Revalues: 76960 | GridSize: 178
Generation 384 | Revalues: 77168 | GridSize: 182
Generation 385 | Revalues: 77364 | GridSize: 169
Generation 386 | Revalues: 77572 | GridSize: 169
Generation 387 | Revalues: 77718 | GridSize: 170
Generation 388 | Revalues: 77884 | GridSize: 168
Generation 389 | Revalues: 78086 | GridSize: 168
Generation 390 | Revalues: 78282 | GridSize: 170
Generation 391 | Revalues: 78462 | GridSize: 171
Generation 392 | Revalues: 78648 | GridSize: 172
Generation 393 | Revalues: 78844 | GridSize: 174
Generation 394 | Revalues: 79032 | GridSize: 176
Generation 395 | Revalues: 79248 | GridSize: 178
Generation 396 | Revalues: 79424 | GridSize: 173
Generation 397 | Revalues: 79624 | GridSize: 174
Generation 398 | Revalues: 79830 | GridSize: 175
Generation 399 | Revalues: 80018 | GridSize: 175
Generation 400 | Revalues: 80220 | GridSize: 176
Generation 401 | Revalues: 80420 | GridSize: 178
Generation 402 | Revalues: 80650 | GridSize: 176
Generation 403 | Revalues: 80850 | GridSize: 170
Generation 404 | Revalues: 81040 | GridSize: 172
Generation 405 | Revalues: 81242 | GridSize: 171
Generation 406 | Revalues: 81470 | GridSize: 172
Generation 407 | Revalues: 81674 | GridSize: 175
Generation 408 | Revalues: 81886 | GridSize: 174
Generation 409 | Revalues: 82082 | GridSize: 174
Generation 410 | Revalues: 82274 | GridSize: 176
Generation 411 | Revalues: 82480 | GridSize: 177
Generation 412 | Revalues: 82694 | GridSize: 173
Generation 413 | Revalues: 82892 | GridSize: 176
Generation 414 | Revalues: 83060 | GridSize: 176
Generation 415 | Revalues: 83250 | GridSize: 173
Generation 416 | Revalues: 83462 | GridSize: 172
Generation 417 | Revalues: 83668 | GridSize: 173
Generation 418 | Revalues: 83890 | GridSize: 173
Generation 419 | Revalues: 84104 | GridSize: 174
Generation 420 | Revalues: 84280 | GridSize: 174
Generation 421 | Revalues: 84502 | GridSize: 175
Generation 422 | Revalues: 84692 | GridSize: 177
Generation 423 | Revalues: 84878 | GridSize: 176
Generation 424 | Revalues: 85060 | GridSize: 177
Generation 425 | Revalues: 85258 | GridSize: 179
Generation 426 | Revalues: 85450 | GridSize: 178
Generation 427 | Revalues: 85640 | GridSize: 180
Generation 428 | Revalues: 85832 | GridSize: 181
Generation 429 | Revalues: 86016 | GridSize: 185
Generation 430 | Revalues: 86208 | GridSize: 188
Generation 431 | Revalues: 86420 | GridSize: 188
Generation 432 | Revalues: 86634 | GridSize: 191
Generation 433 | Revalues: 86846 | GridSize: 193
Generation 434 | Revalues: 87064 | GridSize: 189
Generation 435 | Revalues: 87240 | GridSize: 189
Generation 436 | Revalues: 87442 | GridSize: 186
Generation 437 | Revalues: 87640 | GridSize: 187
Generation 438 | Revalues: 87840 | GridSize: 184
Generation 439 | Revalues: 88068 | GridSize: 192
Generation 440 | Revalues: 88270 | GridSize: 194
Generation 441 | Revalues: 88492 | GridSize: 197
Generation 442 | Revalues: 88684 | GridSize: 192
Generation 443 | Revalues: 88880 | GridSize: 196
Generation 444 | Revalues: 89100 | GridSize: 196
Generation 445 | Revalues: 89320 | GridSize: 203
Generation 446 | Revalues: 89514 | GridSize: 206
Generation 447 | Revalues: 89702 | GridSize: 208
Generation 448 | Revalues: 89898 | GridSize: 202
Generation 449 | Revalues: 90086 | GridSize: 201
Generation 450 | Revalues: 90270 | GridSize: 205
Generation 451 | Revalues: 90456 | GridSize: 205
Generation 452 | Revalues: 90666 | GridSize: 205
Generation 453 | Revalues: 90872 | GridSize: 203
Generation 454 | Revalues: 91076 | GridSize: 205
Generation 455 | Revalues: 91294 | GridSize: 207
Generation 456 | Revalues: 91516 | GridSize: 205
Generation 457 | Revalues: 91738 | GridSize: 207
Generation 458 | Revalues: 91964 | GridSize: 212
Generation 459 | Revalues: 92160 | GridSize: 213
Generation 460 | Revalues: 92344 | GridSize: 215
Generation 461 | Revalues: 92534 | GridSize: 206
Generation 462 | Revalues: 92732 | GridSize: 209
Generation 463 | Revalues: 92948 | GridSize: 211
Generation 464 | Revalues: 93114 | GridSize: 212
Generation 465 | Revalues: 93310 | GridSize: 212
Generation 466 | Revalues: 93524 | GridSize: 214
Generation 467 | Revalues: 93740 | GridSize: 218
Generation 468 | Revalues: 93950 | GridSize: 219
Generation 469 | Revalues: 94164 | GridSize: 219
Generation 470 | Revalues: 94372 | GridSize: 221
Generation 471 | Revalues: 94548 | GridSize: 219
Generation 472 | Revalues: 94748 | GridSize: 219
Generation 473 | Revalues: 94946 | GridSize: 219
Generation 474 | Revalues: 95150 | GridSize: 219
Generation 475 | Revalues: 95364 | GridSize: 220
Generation 476 | Revalues: 95590 | GridSize: 218
Generation 477 | Revalues: 95796 | GridSize: 208
Generation 478 | Revalues: 95984 | GridSize: 210
Generation 479 | Revalues: 96194 | GridSize: 210
Generation 480 | Revalues: 96410 | GridSize: 213
Generation 481 | Revalues: 96602 | GridSize: 213
Generation 482 | Revalues: 96802 | GridSize: 216
Generation 483 | Revalues: 96996 | GridSize: 220
Generation 484 | Revalues: 97220 | GridSize: 219
Generation 485 | Revalues: 97412 | GridSize: 221
Generation 486 | Revalues: 97612 | GridSize: 227
Generation 487 | Revalues: 97792 | GridSize: 222
Generation 488 | Revalues: 97994 | GridSize: 216
Generation 489 | Revalues: 98224 | GridSize: 216
Generation 490 | Revalues: 98422 | GridSize: 216
Generation 491 | Revalues: 98628 | GridSize: 211
Generation 492 | Revalues: 98824 | GridSize: 213
Generation 493 | Revalues: 99010 | GridSize: 213
Generation 494 | Revalues: 99200 | GridSize: 212
Generation 495 | Revalues: 99388 | GridSize: 210
Generation 496 | Revalues: 99586 | GridSize: 210
Generation 497 | Revalues: 99774 | GridSize: 212
Generation 498 | Revalues: 99966 | GridSize: 209
Generation 499 | Revalues: 100146 | GridSize: 209
Generation 500 | Revalues: 100350 | GridSize: 207
Generation 501 | Revalues: 100554 | GridSize: 205
Generation 502 | Revalues: 100756 | GridSize: 207
Generation 503 | Revalues: 100978 | GridSize: 209
Generation 504 | Revalues: 101172 | GridSize: 206
Generation 505 | Revalues: 101360 | GridSize: 206
Generation 506 | Revalues: 101564 | GridSize: 208
Generation 507 | Revalues: 101760 | GridSize: 205
Generation 508 | Revalues: 101956 | GridSize: 203
Generation 509 | Revalues: 102160 | GridSize: 202
Generation 510 | Revalues: 102332 | GridSize: 199
Generation 511 | Revalues: 102542 | GridSize: 200
Generation 512 | Revalues: 102738 | GridSize: 198
Generation 513 | Revalues: 102936 | GridSize: 198
Generation 514 | Revalues: 103150 | GridSize: 200
Generation 515 | Revalues: 103320 | GridSize: 200
Generation 516 | Revalues: 103528 | GridSize: 201
Generation 517 | Revalues: 103730 | GridSize: 201
Generation 518 | Revalues: 103924 | GridSize: 202
Generation 519 | Revalues: 104118 | GridSize: 202
Generation 520 | Revalues: 104326 | GridSize: 202
Generation 521 | Revalues: 104514 | GridSize: 203
Generation 522 | Revalues: 104714 | GridSize: 205
Generation 523 | Revalues: 104906 | GridSize: 207
Generation 524 | Revalues: 105106 | GridSize: 209
Generation 525 | Revalues: 105308 | GridSize: 209
Generation 526 | Revalues: 105486 | GridSize: 209
Generation 527 | Revalues: 105690 | GridSize: 209
Generation 528 | Revalues: 105892 | GridSize: 210
Generation 529 | Revalues: 106088 | GridSize: 214
Generation 530 | Revalues: 106292 | GridSize: 217
Generation 531 | Revalues: 106486 | GridSize: 217
Generation 532 | Revalues: 106684 | GridSize: 219
Generation 533 | Revalues: 106882 | GridSize: 216
Generation 534 | Revalues: 107070 | GridSize: 217
Generation 535 | Revalues: 107272 | GridSize: 216
Generation 536 | Revalues: 107476 | GridSize: 216
Generation 537 | Revalues: 107670 | GridSize: 217
Generation 538 | Revalues: 107852 | GridSize: 218
Generation 539 | Revalues: 108054 | GridSize: 218
Generation 540 | Revalues: 108272 | GridSize: 223
Generation 541 | Revalues: 108462 | GridSize: 226
Generation 542 | Revalues: 108662 | GridSize: 220
Generation 543 | Revalues: 108884 | GridSize: 223
Generation 544 | Revalues: 109086 | GridSize: 219
Generation 545 | Revalues: 109296 | GridSize: 220
Generation 546 | Revalues: 109460 | GridSize: 220
Generation 547 | Revalues: 109648 | GridSize: 218
Generation 548 | Revalues: 109852 | GridSize: 219
Generation 549 | Revalues: 110058 | GridSize: 219
Generation 550 | Revalues: 110248 | GridSize: 218
Generation 551 | Revalues: 110428 | GridSize: 221
Generation 552 | Revalues: 110616 | GridSize: 224
Generation 553 | Revalues: 110816 | GridSize: 226
Generation 554 | Revalues: 111022 | GridSize: 227
Generation 555 | Revalues: 111206 | GridSize: 224
Generation 556 | Revalues: 111394 | GridSize: 224
Generation 557 | Revalues: 111598 | GridSize: 222
Generation 558 | Revalues: 111800 | GridSize: 224
