Generation 0 | Revalues: 100 | GridSize: 8
Generation 122 | Revalues: 26764 | GridSize: 36
Generation 123 | Revalues: 26964 | GridSize: 30
Generation 124 | Revalues: 27170 | GridSize: 33
Generation 125 | Revalues: 27386 | GridSize: 30
Generation 126 | Revalues: 27612 | GridSize: 28
Generation 127 | Revalues: 27830 | GridSize: 25
Generation 128 | Revalues: 28084 | GridSize: 31
Generation 129 | Revalues: 28280 | GridSize: 32
Generation 130 | Revalues: 28494 | GridSize: 27
Generation 131 | Revalues: 28708 | GridSize: 27
Generation 132 | Revalues: 28904 | GridSize: 32
Generation 133 | Revalues: 29134 | GridSize: 30
Generation 134 | Revalues: 29348 | GridSize: 39
Generation 135 | Revalues: 29568 | GridSize: 38
Generation 136 | Revalues: 29776 | GridSize: 39
Generation 137 | Revalues: 30002 | GridSize: 42
Generation 138 | Revalues: 30220 | GridSize: 42
Generation 139 | Revalues: 30454 | GridSize: 32
Generation 140 | Revalues: 30676 | GridSize: 27
Generation 141 | Revalues: 30902 | GridSize: 29
Generation 142 | Revalues: 31126 | GridSize: 34
Generation 143 | Revalues: 31332 | GridSize: 38
Generation 144 | Revalues: 31546 | GridSize: 29
Generation 145 | Revalues: 31762 | GridSize: 32
Generation 146 | Revalues: 31984 | GridSize: 34
Generation 147 | Revalues: 32180 | GridSize: 30
Generation 148 | Revalues: 32388 | GridSize: 36
Generation 149 | Revalues: 32620 | GridSize: 40
Generation 150 | Revalues: 32832 | GridSize: 38
Generation 151 | Revalues: 33056 | GridSize: 32
Generation 152 | Revalues: 33278 | GridSize: 42
Generation 153 | Revalues: 33514 | GridSize: 39
Generation 154 | Revalues: 33750 | GridSize: 39
Generation 155 | Revalues: 33976 | GridSize: 31
Generation 156 | Revalues: 34184 | GridSize: 31
Generation 157 | Revalues: 34420 | GridSize: 37
Generation 158 | Revalues: 34648 | GridSize: 35
Generation 159 | Revalues: 34874 | GridSize: 33
Generation 160 | Revalues: 35106 | GridSize: 31
Generation 161 | Revalues: 35306 | GridSize: 34
Generation 162 | Revalues: 35526 | GridSize: 35
Generation 163 | Revalues: 35780 | GridSize: 32
Generation 164 | Revalues: 36002 | GridSize: 33
Generation 165 | Revalues: 36210 | GridSize: 34
Generation 166 | Revalues: 36420 | GridSize: 40
Generation 167 | Revalues: 36636 | GridSize: 39
Generation 168 | Revalues: 36848 | GridSize: 50
Generation 169 | Revalues: 37082 | GridSize: 53
Generation 170 | Revalues: 37310 | GridSize: 43
Generation 171 | Revalues: 37534 | GridSize: 39
Generation 172 | Revalues: 37772 | GridSize: 39
Generation 173 | Revalues: 38024 | GridSize: 30
Generation 174 | Revalues: 38276 | GridSize: 25
Generation 175 | Revalues: 38510 | GridSize: 33
Generation 176 | Revalues: 38742 | GridSize: 38
Generation 177 | Revalues: 38964 | GridSize: 42
Generation 178 | Revalues: 39174 | GridSize: 33
Generation 179 | Revalues: 39396 | GridSize: 36
Generation 180 | Revalues: 39612 | GridSize: 42
Generation 181 | Revalues: 39822 | GridSize: 47
Generation 182 | Revalues: 40026 | GridSize: 47
Generation 183 | Revalues: 40264 | GridSize: 41
Generation 184 | Revalues: 40456 | GridSize: 38
Generation 185 | Revalues: 40656 | GridSize: 37
Generation 186 | Revalues: 40884 | GridSize: 42
Generation 187 | Revalues: 41100 | GridSize: 53
Generation 188 | Revalues: 41294 | GridSize: 42
Generation 189 | Revalues: 41530 | GridSize: 41
Generation 190 | Revalues: 41758 | GridSize: 34
Generation 191 | Revalues: 41974 | GridSize: 30
Generation 192 | Revalues: 42180 | GridSize: 27
Generation 193 | Revalues: 42406 | GridSize: 30
Generation 194 | Revalues: 42592 | GridSize: 33
Generation 195 | Revalues: 42788 | GridSize: 34
Generation 196 | Revalues: 43020 | GridSize: 37
Generation 197 | Revalues: 43236 | GridSize: 32
Generation 198 | Revalues: 43448 | GridSize: 41
Generation 199 | Revalues: 43680 | GridSize: 38
Generation 200 | Revalues: 43892 | GridSize: 41
Generation 201 | Revalues: 44100 | GridSize: 39
Generation 202 | Revalues: 44324 | GridSize: 38
Generation 203 | Revalues: 44552 | GridSize: 37
Generation 204 | Revalues: 44768 | GridSize: 38
Generation 205 | Revalues: 45006 | GridSize: 46
Generation 206 | Revalues: 45244 | GridSize: 44
Generation 207 | Revalues: 45472 | GridSize: 44
Generation 208 | Revalues: 45676 | GridSize: 46
Generation 209 | Revalues: 45882 | GridSize: 49
Generation 210 | Revalues: 46120 | GridSize: 42
Generation 211 | Revalues: 46348 | GridSize: 47
Generation 212 | Revalues: 46558 | GridSize: 53
Generation 213 | Revalues: 46764 | GridSize: 53
Generation 214 | Revalues: 46978 | GridSize: 52
Generation 215 | Revalues: 47174 | GridSize: 43
Generation 216 | Revalues: 47390 | GridSize: 43
Generation 217 | Revalues: 47622 | GridSize: 42
Generation 218 | Revalues: 47820 | GridSize: 46
Generation 219 | Revalues: 48022 | GridSize: 55
Generation 220 | Revalues: 48224 | GridSize: 56
Generation 221 | Revalues: 48426 | GridSize: 53
Generation 222 | Revalues: 48662 | GridSize: 53
Generation 223 | Revalues: 48854 | GridSize: 44
Generation 224 | Revalues: 49086 | GridSize: 53
Generation 225 | Revalues: 49294 | GridSize: 48
Generation 226 | Revalues: 49536 | GridSize: 47
Generation 227 | Revalues: 49762 | GridSize: 48
Generation 228 | Revalues: 49964 | GridSize: 49
Generation 229 | Revalues: 50164 | GridSize: 49
Generation 230 | Revalues: 50370 | GridSize: 45
Generation 231 | Revalues: 50576 | GridSize: 54
Generation 232 | Revalues: 50772 | GridSize: 55
Generation 233 | Revalues: 51004 | GridSize: 55
Generation 234 | Revalues: 51210 | GridSize: 54
Generation 235 | Revalues: 51442 | GridSize: 58
Generation 236 | Revalues: 51662 | GridSize: 54
Generation 237 | Revalues: 51874 | GridSize: 61
Generation 238 | Revalues: 52114 | GridSize: 57
Generation 239 | Revalues: 52328 | GridSize: 61
Generation 240 | Revalues: 52554 | GridSize: 61
Generation 241 | Revalues: 52774 | GridSize: 64
Generation 242 | Revalues: 53000 | GridSize: 63
Generation 243 | Revalues: 53218 | GridSize: 71
Generation 244 | Revalues: 53450 | GridSize: 71
Generation 245 | Revalues: 53682 | GridSize: 79
Generation 246 | Revalues: 53880 | GridSize: 76
Generation 247 | Revalues: 54106 | GridSize: 84
Generation 248 | Revalues: 54326 | GridSize: 84
Generation 249 | Revalues: 54558 | GridSize: 73
Generation 250 | Revalues: 54778 | GridSize: 78
Generation 251 | Revalues: 54994 | GridSize: 76
Generation 252 | Revalues: 55204 | GridSize: 80
Generation 253 | Revalues: 55422 | GridSize: 74
Generation 254 | Revalues: 55652 | GridSize: 72
Generation 255 | Revalues: 55860 | GridSize: 70
Generation 256 | Revalues: 56080 | GridSize: 74
Generation 257 | Revalues: 56314 | GridSize: 80
Generation 258 | Revalues: 56530 | GridSize: 69
Generation 259 | Revalues: 56758 | GridSize: 65
Generation 260 | Revalues: 56988 | GridSize: 67
Generation 261 | Revalues: 57188 | GridSize: 61
Generation 262 | Revalues: 57414 | GridSize: 68
Generation 263 | Revalues: 57620 | GridSize: 68
Generation 264 | Revalues: 57856 | GridSize: 61
Generation 265 | Revalues: 58098 | GridSize: 59
Generation 266 | Revalues: 58310 | GridSize: 58
Generation 267 | Revalues: 58538 | GridSize: 52
Generation 268 | Revalues: 58760 | GridSize: 59
Generation 269 | Revalues: 58984 | GridSize: 51
Generation 270 | Revalues: 59204 | GridSize: 57
Generation 271 | Revalues: 59440 | GridSize: 55
Generation 272 | Revalues: 59676 | GridSize: 57
Generation 273 | Revalues: 59898 | GridSize: 63
Generation 274 | Revalues: 60090 | GridSize: 59
Generation 275 | Revalues: 60292 | GridSize: 67
Generation 276 | Revalues: 60478 | GridSize: 67
Generation 277 | Revalues: 60688 | GridSize: 65
Generation 278 | Revalues: 60908 | GridSize: 67
Generation 279 | Revalues: 61106 | GridSize: 65
Generation 280 | Revalues: 61334 | GridSize: 67
Generation 281 | Revalues: 61574 | GridSize: 73
Generation 282 | Revalues: 61782 | GridSize: 66
Generation 283 | Revalues: 62012 | GridSize: 76
Generation 284 | Revalues: 62228 | GridSize: 83
Generation 285 | Revalues: 62438 | GridSize: 84
Generation 286 | Revalues: 62656 | GridSize: 85
Generation 287 | Revalues: 62872 | GridSize: 90
Generation 288 | Revalues: 63078 | GridSize: 86
Generation 289 | Revalues: 63300 | GridSize: 82
Generation 290 | Revalues: 63520 | GridSize: 78
Generation 291 | Revalues: 63742 | GridSize: 72
Generation 292 | Revalues: 63962 | GridSize: 78
Generation 293 | Revalues: 64156 | GridSize: 83
Generation 294 | Revalues: 64386 | GridSize: 84
Generation 295 | Revalues: 64580 | GridSize: 86
Generation 296 | Revalues: 64786 | GridSize: 88
Generation 297 | Revalues: 65004 | GridSize: 94
Generation 298 | Revalues: 65222 | GridSize: 94
Generation 299 | Revalues: 65444 | GridSize: 103
Generation 300 | Revalues: 65650 | GridSize: 97
Generation 301 | Revalues: 65888 | GridSize: 98
Generation 302 | Revalues: 66100 | GridSize: 95
Generation 303 | Revalues: 66346 | GridSize: 90
Generation 304 | Revalues: 66578 | GridSize: 85
Generation 305 | Revalues: 66782 | GridSize: 83
Generation 306 | Revalues: 67010 | GridSize: 85
Generation 307 | Revalues: 67244 | GridSize: 90
Generation 308 | Revalues: 67470 | GridSize: 104
Generation 309 | Revalues: 67688 | GridSize: 105
Generation 310 | Revalues: 67894 | GridSize: 103
Generation 311 | Revalues: 68100 | GridSize: 105
Generation 312 | Revalues: 68344 | GridSize: 105
Generation 313 | Revalues: 68562 | GridSize: 90
Generation 314 | Revalues: 68788 | GridSize: 85
Generation 315 | Revalues: 69024 | GridSize: 81
Generation 316 | Revalues: 69250 | GridSize: 85
Generation 317 | Revalues: 69480 | GridSize: 84
Generation 318 | Revalues: 69706 | GridSize: 78
Generation 319 | Revalues: 69900 | GridSize: 73
Generation 320 | Revalues: 70104 | GridSize: 75
Generation 321 | Revalues: 70322 | GridSize: 76
Generation 322 | Revalues: 70550 | GridSize: 83
Generation 323 | Revalues: 70752 | GridSize: 91
Generation 324 | Revalues: 70990 | GridSize: 100
Generation 325 | Revalues: 71196 | GridSize: 102
Generation 326 | Revalues: 71406 | GridSize: 90
Generation 327 | Revalues: 71628 | GridSize: 97
Generation 328 | Revalues: 71860 | GridSize: 88
Generation 329 | Revalues: 72048 | GridSize: 79
Generation 330 | Revalues: 72266 | GridSize: 84
Generation 331 | Revalues: 72484 | GridSize: 86
Generation 332 | Revalues: 72704 | GridSize: 84
Generation 333 | Revalues: 72940 | GridSize: 72
Generation 334 | Revalues: 73144 | GridSize: 71
Generation 335 | Revalues: 73364 | GridSize: 73
Generation 336 | Revalues: 73558 | GridSize: 67
Generation 337 | Revalues: 73808 | GridSize: 70
Generation 338 | Revalues: 74018 | GridSize: 75
Generation 339 | Revalues: 74228 | GridSize: 77
Generation 340 | Revalues: 74452 | GridSize: 73
Generation 341 | Revalues: 74656 | GridSize: 80
Generation 342 | Revalues: 74886 | GridSize: 74
Generation 343 | Revalues: 75112 | GridSize: 74
Generation 344 | Revalues: 75350 | GridSize: 69
Generation 345 | Revalues: 75584 | GridSize: 70
Generation 346 | Revalues: 75808 | GridSize: 70
Generation 347 | Revalues: 76016 | GridSize: 80
Generation 348 | Revalues: 76236 | GridSize: 78
Generation 349 | Revalues: 76440 | GridSize: 68
Generation 350 | Revalues: 76656 | GridSize: 76
Generation 351 | Revalues: 76882 | GridSize: 79
Generation 352 | Revalues: 77118 | GridSize: 88
Generation 353 | Revalues: 77336 | GridSize: 84
Generation 354 | Revalues: 77536 | GridSize: 89
Generation 355 | Revalues: 77760 | GridSize: 93
Generation 356 | Revalues: 77988 | GridSize: 97
Generation 357 | Revalues: 78210 | GridSize: 89
Generation 358 | Revalues: 78434 | GridSize: 96
Generation 359 | Revalues: 78662 | GridSize: 92
Generation 360 | Revalues: 78886 | GridSize: 85
Generation 361 | Revalues: 79100 | GridSize: 78
Generation 362 | Revalues: 79342 | GridSize: 81
Generation 363 | Revalues: 79556 | GridSize: 78
Generation 364 | Revalues: 79820 | GridSize: 85
Generation 365 | Revalues: 80060 | GridSize: 89
Generation 366 | Revalues: 80282 | GridSize: 92
Generation 367 | Revalues: 80510 | GridSize: 94
Generation 368 | Revalues: 80716 | GridSize: 93
Generation 369 | Revalues: 80962 | GridSize: 99
Generation 370 | Revalues: 81178 | GridSize: 99
Generation 371 | Revalues: 81400 | GridSize: 100
Generation 372 | Revalues: 81652 | GridSize: 95
Generation 373 | Revalues: 81878 | GridSize: 95
Generation 374 | Revalues: 82086 | GridSize: 99
Generation 375 | Revalues: 82306 | GridSize: 111
Generation 376 | Revalues: 82528 | GridSize: 115
Generation 377 | Revalues: 82746 | GridSize: 114
Generation 378 | Revalues: 82960 | GridSize: 120
Generation 379 | Revalues: 83182 | GridSize: 111
Generation 380 | Revalues: 83398 | GridSize: 118
Generation 381 | Revalues: 83632 | GridSize: 116
Generation 382 | Revalues: 83848 | GridSize: 118
Generation 383 | Revalues: 84084 | GridSize: 122
Generation 384 | Revalues: 84298 | GridSize: 120
Generation 385 | Revalues: 84530 | GridSize: 123
Generation 386 | Revalues: 84750 | GridSize: 127
Generation 387 | Revalues: 84992 | GridSize: 129
Generation 388 | Revalues: 85186 | GridSize: 133
Generation 389 | Revalues: 85426 | GridSize: 127
Generation 390 | Revalues: 85638 | GridSize: 127
Generation 391 | Revalues: 85854 | GridSize: 122
Generation 392 | Revalues: 86070 | GridSize: 116
Generation 393 | Revalues: 86294 | GridSize: 112
Generation 394 | Revalues: 86510 | GridSize: 115
Generation 395 | Revalues: 86718 | GridSize: 113
Generation 396 | Revalues: 86934 | GridSize: 106
Generation 397 | Revalues: 87154 | GridSize: 103
Generation 398 | Revalues: 87382 | GridSize: 104
Generation 399 | Revalues: 87606 | GridSize: 99
Generation 400 | Revalues: 87814 | GridSize: 101
Generation 401 | Revalues: 88032 | GridSize: 103
Generation 402 | Revalues: 88250 | GridSize: 109
Generation 403 | Revalues: 88458 | GridSize: 102
Generation 404 | Revalues: 88674 | GridSize: 108
Generation 405 | Revalues: 88868 | GridSize: 104
Generation 406 | Revalues: 89086 | GridSize: 103
Generation 407 | Revalues: 89314 | GridSize: 102
Generation 408 | Revalues: 89540 | GridSize: 95
Generation 409 | Revalues: 89772 | GridSize: 100
Generation 410 | Revalues: 89998 | GridSize: 97
Generation 411 | Revalues: 90222 | GridSize: 106
Generation 412 | Revalues: 90462 | GridSize: 104
Generation 413 | Revalues: 90720 | GridSize: 111
Generation 414 | Revalues: 90948 | GridSize: 115
Generation 415 | Revalues: 91146 | GridSize: 112
Generation 416 | Revalues: 91376 | GridSize: 98
Generation 417 | Revalues: 91622 | GridSize: 98
Generation 418 | Revalues: 91806 | GridSize: 99
Generation 419 | Revalues: 92002 | GridSize: 99
Generation 420 | Revalues: 92228 | GridSize: 93
Generation 421 | Revalues: 92448 | GridSize: 94
Generation 422 | Revalues: 92674 | GridSize: 80
Generation 423 | Revalues: 92906 | GridSize: 80
Generation 424 | Revalues: 93136 | GridSize: 89
Generation 425 | Revalues: 93352 | GridSize: 92
Generation 426 | Revalues: 93574 | GridSize: 89
Generation 427 | Revalues: 93798 | GridSize: 92
Generation 428 | Revalues: 94014 | GridSize: 99
Generation 429 | Revalues: 94206 | GridSize: 102
Generation 430 | Revalues: 94448 | GridSize: 106
Generation 431 | Revalues: 94664 | GridSize: 109
Generation 432 | Revalues: 94888 | GridSize: 106
Generation 433 | Revalues: 95084 | GridSize: 94
Generation 434 | Revalues: 95304 | GridSize: 102
Generation 435 | Revalues: 95550 | GridSize: 107
Generation 436 | Revalues: 95780 | GridSize: 110
Generation 437 | Revalues: 96004 | GridSize: 108
Generation 438 | Revalues: 96210 | GridSize: 116
Generation 439 | Revalues: 96440 | GridSize: 106
Generation 440 | Revalues: 96678 | GridSize: 100
Generation 441 | Revalues: 96892 | GridSize: 110
Generation 442 | Revalues: 97132 | GridSize: 110
Generation 443 | Revalues: 97352 | GridSize: 106
Generation 444 | Revalues: 97564 | GridSize: 104
Generation 445 | Revalues: 97774 | GridSize: 109
Generation 446 | Revalues: 97992 | GridSize: 106
Generation 447 | Revalues: 98196 | GridSize: 103
Generation 448 | Revalues: 98412 | GridSize: 107
Generation 449 | Revalues: 98634 | GridSize: 101
Generation 450 | Revalues: 98858 | GridSize: 93
Generation 451 | Revalues: 99096 | GridSize: 92
Generation 452 | Revalues: 99312 | GridSize: 94
Generation 453 | Revalues: 99510 | GridSize: 96
Generation 454 | Revalues: 99728 | GridSize: 103
Generation 455 | Revalues: 99950 | GridSize: 102
Generation 456 | Revalues: 100174 | GridSize: 109
Generation 457 | Revalues: 100382 | GridSize: 98
Generation 458 | Revalues: 100584 | GridSize: 105
Generation 459 | Revalues: 100784 | GridSize: 114
Generation 460 | Revalues: 101030 | GridSize: 111
Generation 461 | Revalues: 101244 | GridSize: 120
Generation 462 | Revalues: 101470 | GridSize: 109
Generation 463 | Revalues: 101712 | GridSize: 105
Generation 464 | Revalues: 101894 | GridSize: 104
Generation 465 | Revalues: 102108 | GridSize: 111
Generation 466 | Revalues: 102356 | GridSize: 112
Generation 467 | Revalues: 102586 | GridSize: 107
Generation 468 | Revalues: 102796 | GridSize: 112
Generation 469 | Revalues: 103024 | GridSize: 114
Generation 470 | Revalues: 103256 | GridSize: 109
Generation 471 | Revalues: 103498 | GridSize: 107
Generation 472 | Revalues: 103744 | GridSize: 111
Generation 473 | Revalues: 103960 | GridSize: 105
Generation 474 | Revalues: 104138 | GridSize: 98
Generation 475 | Revalues: 104360 | GridSize: 86
Generation 476 | Revalues: 104578 | GridSize: 80
Generation 477 | Revalues: 104792 | GridSize: 73
Generation 478 | Revalues: 105034 | GridSize: 84
Generation 479 | Revalues: 105242 | GridSize: 85
Generation 480 | Revalues: 105462 | GridSize: 85
Generation 481 | Revalues: 105664 | GridSize: 87
Generation 482 | Revalues: 105906 | GridSize: 96
Generation 483 | Revalues: 106100 | GridSize: 97
Generation 484 | Revalues: 106320 | GridSize: 103
Generation 485 | Revalues: 106536 | GridSize: 102
Generation 486 | Revalues: 106766 | GridSize: 88
Generation 487 | Revalues: 106994 | GridSize: 97
Generation 488 | Revalues: 107224 | GridSize: 97
Generation 489 | Revalues: 107454 | GridSize: 106
Generation 490 | Revalues: 107690 | GridSize: 113
Generation 491 | Revalues: 107906 | GridSize: 105
Generation 492 | Revalues: 108110 | GridSize: 101
Generation 493 | Revalues: 108326 | GridSize: 101
Generation 494 | Revalues: 108540 | GridSize: 103
Generation 495 | Revalues: 108776 | GridSize: 102
Generation 496 | Revalues: 109014 | GridSize: 105
Generation 497 | Revalues: 109228 | GridSize: 101
Generation 498 | Revalues: 109478 | GridSize: 105
Generation 499 | Revalues: 109710 | GridSize: 105
Generation 500 | Revalues: 109954 | GridSize: 112
Generation 501 | Revalues: 110180 | GridSize: 108
Generation 502 | Revalues: 110406 | GridSize: 96
Generation 503 | Revalues: 110628 | GridSize: 101
Generation 504 | Revalues: 110838 | GridSize: 104
Generation 505 | Revalues: 111036 | GridSize: 96
Generation 506 | Revalues: 111252 | GridSize: 92
Generation 507 | Revalues: 111496 | GridSize: 92
Generation 508 | Revalues: 111694 | GridSize: 98
Generation 509 | Revalues: 111930 | GridSize: 105
Generation 510 | Revalues: 112146 | GridSize: 111
Generation 511 | Revalues: 112376 | GridSize: 103
Generation 512 | Revalues: 112588 | GridSize: 96
Generation 513 | Revalues: 112810 | GridSize: 102
Generation 514 | Revalues: 113044 | GridSize: 103
Generation 515 | Revalues: 113270 | GridSize: 88
Generation 516 | Revalues: 113484 | GridSize: 93
Generation 517 | Revalues: 113732 | GridSize: 93
Generation 518 | Revalues: 113954 | GridSize: 81
Generation 519 | Revalues: 114156 | GridSize: 82
Generation 520 | Revalues: 114370 | GridSize: 87
Generation 521 | Revalues: 114590 | GridSize: 82
Generation 522 | Revalues: 114782 | GridSize: 87
Generation 523 | Revalues: 115008 | GridSize: 87
Generation 524 | Revalues: 115240 | GridSize: 93
Generation 525 | Revalues: 115466 | GridSize: 92
Generation 526 | Revalues: 115680 | GridSize: 100
Generation 527 | Revalues: 115898 | GridSize: 95
Generation 528 | Revalues: 116108 | GridSize: 101
Generation 529 | Revalues: 116324 | GridSize: 100
Generation 530 | Revalues: 116550 | GridSize: 104
Generation 531 | Revalues: 116768 | GridSize: 114
Generation 532 | Revalues: 116968 | GridSize: 123
Generation 533 | Revalues: 117196 | GridSize: 126
Generation 534 | Revalues: 117418 | GridSize: 126
Generation 535 | Revalues: 117626 | GridSize: 134
Generation 536 | Revalues: 117850 | GridSize: 126
Generation 537 | Revalues: 118062 | GridSize: 122
Generation 538 | Revalues: 118292 | GridSize: 126
Generation 539 | Revalues: 118502 | GridSize: 128
Generation 540 | Revalues: 118718 | GridSize: 124
Generation 541 | Revalues: 118932 | GridSize: 128
Generation 542 | Revalues: 119170 | GridSize: 127
Generation 543 | Revalues: 119410 | GridSize: 133
Generation 544 | Revalues: 119622 | GridSize: 133
Generation 545 | Revalues: 119828 | GridSize: 128
Generation 546 | Revalues: 120044 | GridSize: 122
Generation 547 | Revalues: 120244 | GridSize: 123
Generation 548 | Revalues: 120452 | GridSize: 116
Generation 549 | Revalues: 120678 | GridSize: 113
Generation 550 | Revalues: 120904 | GridSize: 115
Generation 551 | Revalues: 121122 | GridSize: 120
Generation 552 | Revalues: 121356 | GridSize: 122
Generation 553 | Revalues: 121600 | GridSize: 128
Generation 554 | Revalues: 121830 | GridSize: 125
Generation 555 | Revalues: 122050 | GridSize: 132
Generation 556 | Revalues: 122282 | GridSize: 132
Generation 557 | Revalues: 122496 | GridSize: 135
Generation 558 | Revalues: 122704 | GridSize: 137
