Generation 0 | Revalues: 100 | GridSize: 4
Generation 1392 | Revalues: 279200 | GridSize: 300
Generation 1393 | Revalues: 279388 | GridSize: 300
Generation 1394 | Revalues: 279570 | GridSize: 300
Generation 1395 | Revalues: 279740 | GridSize: 300
Generation 1396 | Revalues: 279938 | GridSize: 300
Generation 1397 | Revalues: 280142 | GridSize: 300
Generation 1398 | Revalues: 280372 | GridSize: 300
Generation 1399 | Revalues: 280568 | GridSize: 300
Generation 1400 | Revalues: 280774 | GridSize: 300
Generation 1401 | Revalues: 280964 | GridSize: 300
Generation 1402 | Revalues: 281158 | GridSize: 300
Generation 1403 | Revalues: 281368 | GridSize: 300
Generation 1404 | Revalues: 281574 | GridSize: 300
Generation 1405 | Revalues: 281786 | GridSize: 300
Generation 1406 | Revalues: 281970 | GridSize: 300
Generation 1407 | Revalues: 282182 | GridSize: 300
Generation 1408 | Revalues: 282344 | GridSize: 300
Generation 1409 | Revalues: 282572 | GridSize: 300
Generation 1410 | Revalues: 282770 | GridSize: 300
Generation 1411 | Revalues: 282962 | GridSize: 300
Generation 1412 | Revalues: 283170 | GridSize: 300
Generation 1413 | Revalues: 283362 | GridSize: 300
Generation 1414 | Revalues: 283538 | GridSize: 300
Generation 1415 | Revalues: 283730 | GridSize: 300
Generation 1416 | Revalues: 283924 | GridSize: 300
Generation 1417 | Revalues: 284116 | GridSize: 300
Generation 1418 | Revalues: 284334 | GridSize: 300
Generation 1419 | Revalues: 284534 | GridSize: 300
Generation 1420 | Revalues: 284730 | GridSize: 300
Generation 1421 | Revalues: 284940 | GridSize: 300
Generation 1422 | Revalues: 285140 | GridSize: 300
Generation 1423 | Revalues: 285360 | GridSize: 300
Generation 1424 | Revalues: 285580 | GridSize: 300
Generation 1425 | Revalues: 285780 | GridSize: 300
Generation 1426 | Revalues: 285966 | GridSize: 300
Generation 1427 | Revalues: 286150 | GridSize: 300
Generation 1428 | Revalues: 286372 | GridSize: 300
Generation 1429 | Revalues: 286608 | GridSize: 300
Generation 1430 | Revalues: 286790 | GridSize: 300
Generation 1431 | Revalues: 286992 | GridSize: 300
Generation 1432 | Revalues: 287190 | GridSize: 300
Generation 1433 | Revalues: 287400 | GridSize: 300
Generation 1434 | Revalues: 287606 | GridSize: 300
Generation 1435 | Revalues: 287810 | GridSize: 300
Generation 1436 | Revalues: 287992 | GridSize: 300
Generation 1437 | Revalues: 288198 | GridSize: 300
Generation 1438 | Revalues: 288406 | GridSize: 300
Generation 1439 | Revalues: 288584 | GridSize: 300
Generation 1440 | Revalues: 288774 | GridSize: 300
Generation 1441 | Revalues: 288978 | GridSize: 300
Generation 1442 | Revalues: 289158 | GridSize: 300
Generation 1443 | Revalues: 289354 | GridSize: 300
Generation 1444 | Revalues: 289554 | GridSize: 300
Generation 1445 | Revalues: 289766 | GridSize: 300
Generation 1446 | Revalues: 289970 | GridSize: 300
Generation 1447 | Revalues: 290158 | GridSize: 300
Generation 1448 | Revalues: 290344 | GridSize: 300
Generation 1449 | Revalues: 290542 | GridSize: 300
Generation 1450 | Revalues: 290748 | GridSize: 300
Generation 1451 | Revalues: 290956 | GridSize: 300
Generation 1452 | Revalues: 291150 | GridSize: 300
Generation 1453 | Revalues: 291342 | GridSize: 300
Generation 1454 | Revalues: 291536 | GridSize: 300
Generation 1455 | Revalues: 291738 | GridSize: 300
Generation 1456 | Revalues: 291916 | GridSize: 300
Generation 1457 | Revalues: 292104 | GridSize: 300
Generation 1458 | Revalues: 292294 | GridSize: 298
Generation 1459 | Revalues: 292496 | GridSize: 300
Generation 1460 | Revalues: 292704 | GridSize: 298
Generation 1461 | Revalues: 292890 | GridSize: 300
Generation 1462 | Revalues: 293076 | GridSize: 300
Generation 1463 | Revalues: 293270 | GridSize: 300
Generation 1464 | Revalues: 293464 | GridSize: 300
Generation 1465 | Revalues: 293670 | GridSize: 300
Generation 1466 | Revalues: 293852 | GridSize: 300
Generation 1467 | Revalues: 294068 | GridSize: 300
Generation 1468 | Revalues: 294280 | GridSize: 300
Generation 1469 | Revalues: 294502 | GridSize: 300
Generation 1470 | Revalues: 294700 | GridSize: 300
Generation 1471 | Revalues: 294900 | GridSize: 300
Generation 1472 | Revalues: 295110 | GridSize: 300
Generation 1473 | Revalues: 295288 | GridSize: 300
Generation 1474 | Revalues: 295478 | GridSize: 300
Generation 1475 | Revalues: 295696 | GridSize: 300
Generation 1476 | Revalues: 295884 | GridSize: 300
Generation 1477 | Revalues: 296080 | GridSize: 299
Generation 1478 | Revalues: 296288 | GridSize: 300
Generation 1479 | Revalues: 296484 | GridSize: 300
Generation 1480 | Revalues: 296690 | GridSize: 300
Generation 1481 | Revalues: 296882 | GridSize: 300
Generation 1482 | Revalues: 297074 | GridSize: 300
Generation 1483 | Revalues: 297270 | GridSize: 300
Generation 1484 | Revalues: 297472 | GridSize: 300
Generation 1485 | Revalues: 297684 | GridSize: 300
Generation 1486 | Revalues: 297886 | GridSize: 300
Generation 1487 | Revalues: 298126 | GridSize: 300
Generation 1488 | Revalues: 298312 | GridSize: 300
Generation 1489 | Revalues: 298520 | GridSize: 300
Generation 1490 | Revalues: 298726 | GridSize: 300
Generation 1491 | Revalues: 298922 | GridSize: 300
Generation 1492 | Revalues: 299126 | GridSize: 300
Generation 1493 | Revalues: 299338 | GridSize: 300
Generation 1494 | Revalues: 299542 | GridSize: 300
Generation 1495 | Revalues: 299748 | GridSize: 300
Generation 1496 | Revalues: 299946 | GridSize: 300
Generation 1497 | Revalues: 300156 | GridSize: 300
Generation 1498 | Revalues: 300378 | GridSize: 300
Generation 1499 | Revalues: 300574 | GridSize: 300
Generation 1500 | Revalues: 300790 | GridSize: 300
Generation 1501 | Revalues: 301012 | GridSize: 300
Generation 1502 | Revalues: 301226 | GridSize: 300
Generation 1503 | Revalues: 301452 | GridSize: 300
Generation 1504 | Revalues: 301650 | GridSize: 300
Generation 1505 | Revalues: 301828 | GridSize: 300
Generation 1506 | Revalues: 302020 | GridSize: 300
Generation 1507 | Revalues: 302242 | GridSize: 300
Generation 1508 | Revalues: 302446 | GridSize: 300
Generation 1509 | Revalues: 302660 | GridSize: 300
Generation 1510 | Revalues: 302856 | GridSize: 300
Generation 1511 | Revalues: 303044 | GridSize: 300
Generation 1512 | Revalues: 303232 | GridSize: 300
Generation 1513 | Revalues: 303432 | GridSize: 300
Generation 1514 | Revalues: 303628 | GridSize: 300
Generation 1515 | Revalues: 303846 | GridSize: 300
Generation 1516 | Revalues: 304048 | GridSize: 300
Generation 1517 | Revalues: 304240 | GridSize: 300
Generation 1518 | Revalues: 304420 | GridSize: 300
Generation 1519 | Revalues: 304596 | GridSize: 300
Generation 1520 | Revalues: 304800 | GridSize: 300
Generation 1521 | Revalues: 305016 | GridSize: 300
Generation 1522 | Revalues: 305230 | GridSize: 300
Generation 1523 | Revalues: 305426 | GridSize: 300
Generation 1524 | Revalues: 305632 | GridSize: 300
Generation 1525 | Revalues: 305830 | GridSize: 300
Generation 1526 | Revalues: 306004 | GridSize: 300
Generation 1527 | Revalues: 306204 | GridSize: 300
Generation 1528 | Revalues: 306400 | GridSize: 300
Generation 1529 | Revalues: 306618 | GridSize: 300
Generation 1530 | Revalues: 306816 | GridSize: 300
Generation 1531 | Revalues: 307030 | GridSize: 300
Generation 1532 | Revalues: 307230 | GridSize: 300
Generation 1533 | Revalues: 307436 | GridSize: 300
Generation 1534 | Revalues: 307656 | GridSize: 300
Generation 1535 | Revalues: 307872 | GridSize: 300
Generation 1536 | Revalues: 308078 | GridSize: 300
Generation 1537 | Revalues: 308282 | GridSize: 300
Generation 1538 | Revalues: 308502 | GridSize: 300
Generation 1539 | Revalues: 308680 | GridSize: 300
Generation 1540 | Revalues: 308844 | GridSize: 300
Generation 1541 | Revalues: 309064 | GridSize: 300
Generation 1542 | Revalues: 309238 | GridSize: 300
Generation 1543 | Revalues: 309428 | GridSize: 300
Generation 1544 | Revalues: 309622 | GridSize: 300
Generation 1545 | Revalues: 309818 | GridSize: 300
Generation 1546 | Revalues: 310020 | GridSize: 300
Generation 1547 | Revalues: 310228 | GridSize: 300
Generation 1548 | Revalues: 310432 | GridSize: 300
Generation 1549 | Revalues: 310620 | GridSize: 300
Generation 1550 | Revalues: 310824 | GridSize: 300
Generation 1551 | Revalues: 311024 | GridSize: 300
Generation 1552 | Revalues: 311216 | GridSize: 300
Generation 1553 | Revalues: 311432 | GridSize: 300
Generation 1554 | Revalues: 311636 | GridSize: 300
Generation 1555 | Revalues: 311838 | GridSize: 300
Generation 1556 | Revalues: 312056 | GridSize: 300
Generation 1557 | Revalues: 312270 | GridSize: 300
Generation 1558 | Revalues: 312482 | GridSize: 300
Generation 1559 | Revalues: 312670 | GridSize: 300
Generation 1560 | Revalues: 312888 | GridSize: 300
Generation 1561 | Revalues: 313094 | GridSize: 300
Generation 1562 | Revalues: 313286 | GridSize: 300
Generation 1563 | Revalues: 313478 | GridSize: 300
Generation 1564 | Revalues: 313700 | GridSize: 300
Generation 1565 | Revalues: 313878 | GridSize: 300
Generation 1566 | Revalues: 314098 | GridSize: 300
Generation 1567 | Revalues: 314294 | GridSize: 300
Generation 1568 | Revalues: 314488 | GridSize: 300
Generation 1569 | Revalues: 314696 | GridSize: 300
Generation 1570 | Revalues: 314908 | GridSize: 300
Generation 1571 | Revalues: 315080 | GridSize: 300
Generation 1572 | Revalues: 315276 | GridSize: 300
Generation 1573 | Revalues: 315482 | GridSize: 300
Generation 1574 | Revalues: 315672 | GridSize: 300
Generation 1575 | Revalues: 315902 | GridSize: 300
Generation 1576 | Revalues: 316088 | GridSize: 300
Generation 1577 | Revalues: 316286 | GridSize: 300
Generation 1578 | Revalues: 316488 | GridSize: 300
Generation 1579 | Revalues: 316696 | GridSize: 300
Generation 1580 | Revalues: 316880 | GridSize: 300
Generation 1581 | Revalues: 317078 | GridSize: 300
Generation 1582 | Revalues: 317310 | GridSize: 300
Generation 1583 | Revalues: 317508 | GridSize: 300
Generation 1584 | Revalues: 317686 | GridSize: 300
Generation 1585 | Revalues: 317880 | GridSize: 300
Generation 1586 | Revalues: 318088 | GridSize: 300
Generation 1587 | Revalues: 318278 | GridSize: 300
Generation 1588 | Revalues: 318492 | GridSize: 300
Generation 1589 | Revalues: 318692 | GridSize: 300
Generation 1590 | Revalues: 318902 | GridSize: 300
Generation 1591 | Revalues: 319088 | GridSize: 300
Generation 1592 | Revalues: 319296 | GridSize: 300
Generation 1593 | Revalues: 319498 | GridSize: 300
Generation 1594 | Revalues: 319668 | GridSize: 300
Generation 1595 | Revalues: 319854 | GridSize: 300
Generation 1596 | Revalues: 320040 | GridSize: 300
Generation 1597 | Revalues: 320260 | GridSize: 300
Generation 1598 | Revalues: 320450 | GridSize: 300
Generation 1599 | Revalues: 320624 | GridSize: 300
Generation 1600 | Revalues: 320832 | GridSize: 300
Generation 1601 | Revalues: 321034 | GridSize: 300
Generation 1602 | Revalues: 321242 | GridSize: 300
Generation 1603 | Revalues: 321434 | GridSize: 300
Generation 1604 | Revalues: 321618 | GridSize: 300
Generation 1605 | Revalues: 321812 | GridSize: 300
Generation 1606 | Revalues: 322016 | GridSize: 300
Generation 1607 | Revalues: 322222 | GridSize: 300
Generation 1608 | Revalues: 322438 | GridSize: 300
Generation 1609 | Revalues: 322642 | GridSize: 300
Generation 1610 | Revalues: 322846 | GridSize: 300
Generation 1611 | Revalues: 323066 | GridSize: 300
Generation 1612 | Revalues: 323260 | GridSize: 300
Generation 1613 | Revalues: 323458 | GridSize: 300
Generation 1614 | Revalues: 323658 | GridSize: 300
Generation 1615 | Revalues: 323842 | GridSize: 300
Generation 1616 | Revalues: 324052 | GridSize: 300
Generation 1617 | Revalues: 324258 | GridSize: 300
Generation 1618 | Revalues: 324482 | GridSize: 300
Generation 1619 | Revalues: 324684 | GridSize: 300
Generation 1620 | Revalues: 324892 | GridSize: 300
Generation 1621 | Revalues: 325080 | GridSize: 300
Generation 1622 | Revalues: 325328 | GridSize: 300
Generation 1623 | Revalues: 325508 | GridSize: 300
Generation 1624 | Revalues: 325708 | GridSize: 300
Generation 1625 | Revalues: 325912 | GridSize: 300
Generation 1626 | Revalues: 326144 | GridSize: 300
Generation 1627 | Revalues: 326364 | GridSize: 300
Generation 1628 | Revalues: 326584 | GridSize: 300
Generation 1629 | Revalues: 326790 | GridSize: 300
Generation 1630 | Revalues: 326974 | GridSize: 300
Generation 1631 | Revalues: 327156 | GridSize: 300
Generation 1632 | Revalues: 327338 | GridSize: 300
Generation 1633 | Revalues: 327526 | GridSize: 300
Generation 1634 | Revalues: 327724 | GridSize: 300
Generation 1635 | Revalues: 327928 | GridSize: 300
Generation 1636 | Revalues: 328120 | GridSize: 300
Generation 1637 | Revalues: 328300 | GridSize: 300
Generation 1638 | Revalues: 328484 | GridSize: 300
Generation 1639 | Revalues: 328684 | GridSize: 300
Generation 1640 | Revalues: 328888 | GridSize: 300
Generation 1641 | Revalues: 329110 | GridSize: 300
Generation 1642 | Revalues: 329298 | GridSize: 300
Generation 1643 | Revalues: 329508 | GridSize: 300
Generation 1644 | Revalues: 329698 | GridSize: 300
Generation 1645 | Revalues: 329866 | GridSize: 300
Generation 1646 | Revalues: 330064 | GridSize: 300
Generation 1647 | Revalues: 330250 | GridSize: 300
Generation 1648 | Revalues: 330448 | GridSize: 300
Generation 1649 | Revalues: 330644 | GridSize: 300
Generation 1650 | Revalues: 330844 | GridSize: 300
Generation 1651 | Revalues: 331028 | GridSize: 300
Generation 1652 | Revalues: 331238 | GridSize: 300
Generation 1653 | Revalues: 331438 | GridSize: 300
Generation 1654 | Revalues: 331656 | GridSize: 300
Generation 1655 | Revalues: 331858 | GridSize: 300
Generation 1656 | Revalues: 332058 | GridSize: 300
Generation 1657 | Revalues: 332258 | GridSize: 300
Generation 1658 | Revalues: 332430 | GridSize: 300
Generation 1659 | Revalues: 332638 | GridSize: 300
Generation 1660 | Revalues: 332832 | GridSize: 300
Generation 1661 | Revalues: 333030 | GridSize: 300
Generation 1662 | Revalues: 333222 | GridSize: 300
Generation 1663 | Revalues: 333418 | GridSize: 300
Generation 1664 | Revalues: 333634 | GridSize: 300
Generation 1665 | Revalues: 333830 | GridSize: 300
Generation 1666 | Revalues: 334024 | GridSize: 300
Generation 1667 | Revalues: 334218 | GridSize: 300
Generation 1668 | Revalues: 334416 | GridSize: 300
Generation 1669 | Revalues: 334618 | GridSize: 300
Generation 1670 | Revalues: 334778 | GridSize: 300
Generation 1671 | Revalues: 335004 | GridSize: 300
Generation 1672 | Revalues: 335204 | GridSize: 300
Generation 1673 | Revalues: 335398 | GridSize: 300
Generation 1674 | Revalues: 335586 | GridSize: 300
Generation 1675 | Revalues: 335806 | GridSize: 300
Generation 1676 | Revalues: 335994 | GridSize: 300
Generation 1677 | Revalues: 336178 | GridSize: 300
Generation 1678 | Revalues: 336362 | GridSize: 300
Generation 1679 | Revalues: 336574 | GridSize: 300
Generation 1680 | Revalues: 336770 | GridSize: 300
Generation 1681 | Revalues: 336962 | GridSize: 300
Generation 1682 | Revalues: 337150 | GridSize: 300
Generation 1683 | Revalues: 337346 | GridSize: 300
Generation 1684 | Revalues: 337554 | GridSize: 300
Generation 1685 | Revalues: 337770 | GridSize: 300
Generation 1686 | Revalues: 337978 | GridSize: 300
Generation 1687 | Revalues: 338162 | GridSize: 300
Generation 1688 | Revalues: 338366 | GridSize: 300
Generation 1689 | Revalues: 338586 | GridSize: 300
Generation 1690 | Revalues: 338790 | GridSize: 300
Generation 1691 | Revalues: 338996 | GridSize: 300
Generation 1692 | Revalues: 339222 | GridSize: 300
Generation 1693 | Revalues: 339424 | GridSize: 300
Generation 1694 | Revalues: 339640 | GridSize: 300
Generation 1695 | Revalues: 339862 | GridSize: 300
Generation 1696 | Revalues: 340066 | GridSize: 300
Generation 1697 | Revalues: 340276 | GridSize: 300
Generation 1698 | Revalues: 340462 | GridSize: 300
Generation 1699 | Revalues: 340638 | GridSize: 300
Generation 1700 | Revalues: 340816 | GridSize: 300
Generation 1701 | Revalues: 341016 | GridSize: 300
Generation 1702 | Revalues: 341202 | GridSize: 300
Generation 1703 | Revalues: 341420 | GridSize: 300
Generation 1704 | Revalues: 341616 | GridSize: 300
Generation 1705 | Revalues: 341804 | GridSize: 300
Generation 1706 | Revalues: 341994 | GridSize: 300
Generation 1707 | Revalues: 342216 | GridSize: 300
Generation 1708 | Revalues: 342400 | GridSize: 300
Generation 1709 | Revalues: 342594 | GridSize: 300
Generation 1710 | Revalues: 342794 | GridSize: 300
Generation 1711 | Revalues: 342998 | GridSize: 300
Generation 1712 | Revalues: 343192 | GridSize: 300
Generation 1713 | Revalues: 343382 | GridSize: 300
Generation 1714 | Revalues: 343584 | GridSize: 300
Generation 1715 | Revalues: 343796 | GridSize: 300
Generation 1716 | Revalues: 344030 | GridSize: 300
Generation 1717 | Revalues: 344220 | GridSize: 300
Generation 1718 | Revalues: 344416 | GridSize: 300
Generation 1719 | Revalues: 344616 | GridSize: 300
Generation 1720 | Revalues: 344822 | GridSize: 300
Generation 1721 | Revalues: 345032 | GridSize: 300
Generation 1722 | Revalues: 345242 | GridSize: 300
Generation 1723 | Revalues: 345456 | GridSize: 300
Generation 1724 | Revalues: 345646 | GridSize: 300
Generation 1725 | Revalues: 345846 | GridSize: 300
Generation 1726 | Revalues: 346048 | GridSize: 300
Generation 1727 | Revalues: 346242 | GridSize: 300
Generation 1728 | Revalues: 346412 | GridSize: 300
Generation 1729 | Revalues: 346606 | GridSize: 300
Generation 1730 | Revalues: 346794 | GridSize: 300
Generation 1731 | Revalues: 346994 | GridSize: 300
Generation 1732 | Revalues: 347178 | GridSize: 300
Generation 1733 | Revalues: 347372 | GridSize: 300
Generation 1734 | Revalues: 347620 | GridSize: 300
Generation 1735 | Revalues: 347818 | GridSize: 300
Generation 1736 | Revalues: 348040 | GridSize: 300
Generation 1737 | Revalues: 348236 | GridSize: 300
Generation 1738 | Revalues: 348410 | GridSize: 300
Generation 1739 | Revalues: 348628 | GridSize: 300
Generation 1740 | Revalues: 348828 | GridSize: 300
Generation 1741 | Revalues: 349020 | GridSize: 300
Generation 1742 | Revalues: 349228 | GridSize: 300
Generation 1743 | Revalues: 349432 | GridSize: 300
Generation 1744 | Revalues: 349650 | GridSize: 300
Generation 1745 | Revalues: 349854 | GridSize: 300
Generation 1746 | Revalues: 350066 | GridSize: 300
Generation 1747 | Revalues: 350276 | GridSize: 300
Generation 1748 | Revalues: 350458 | GridSize: 300
Generation 1749 | Revalues: 350662 | GridSize: 300
Generation 1750 | Revalues: 350856 | GridSize: 300
Generation 1751 | Revalues: 351068 | GridSize: 300
Generation 1752 | Revalues: 351246 | GridSize: 300
Generation 1753 | Revalues: 351434 | GridSize: 300
Generation 1754 | Revalues: 351636 | GridSize: 300
Generation 1755 | Revalues: 351818 | GridSize: 300
Generation 1756 | Revalues: 352004 | GridSize: 300
Generation 1757 | Revalues: 352232 | GridSize: 300
Generation 1758 | Revalues: 352428 | GridSize: 300
Generation 1759 | Revalues: 352598 | GridSize: 300
Generation 1760 | Revalues: 352832 | GridSize: 300
Generation 1761 | Revalues: 353046 | GridSize: 300
Generation 1762 | Revalues: 353236 | GridSize: 300
Generation 1763 | Revalues: 353442 | GridSize: 300
Generation 1764 | Revalues: 353634 | GridSize: 300
Generation 1765 | Revalues: 353808 | GridSize: 300
Generation 1766 | Revalues: 353990 | GridSize: 300
Generation 1767 | Revalues: 354202 | GridSize: 300
Generation 1768 | Revalues: 354402 | GridSize: 300
Generation 1769 | Revalues: 354602 | GridSize: 300
Generation 1770 | Revalues: 354800 | GridSize: 300
Generation 1771 | Revalues: 354976 | GridSize: 300
Generation 1772 | Revalues: 355164 | GridSize: 300
Generation 1773 | Revalues: 355358 | GridSize: 300
Generation 1774 | Revalues: 355562 | GridSize: 300
Generation 1775 | Revalues: 355750 | GridSize: 300
Generation 1776 | Revalues: 355924 | GridSize: 300
Generation 1777 | Revalues: 356120 | GridSize: 300
Generation 1778 | Revalues: 356304 | GridSize: 300
Generation 1779 | Revalues: 356498 | GridSize: 300
Generation 1780 | Revalues: 356690 | GridSize: 300
Generation 1781 | Revalues: 356882 | GridSize: 300
Generation 1782 | Revalues: 357096 | GridSize: 300
Generation 1783 | Revalues: 357284 | GridSize: 300
Generation 1784 | Revalues: 357482 | GridSize: 300
Generation 1785 | Revalues: 357692 | GridSize: 300
Generation 1786 | Revalues: 357898 | GridSize: 300
Generation 1787 | Revalues: 358104 | GridSize: 300
Generation 1788 | Revalues: 358318 | GridSize: 300
Generation 1789 | Revalues: 358498 | GridSize: 300
Generation 1790 | Revalues: 358716 | GridSize: 300
Generation 1791 | Revalues: 358914 | GridSize: 300
Generation 1792 | Revalues: 359114 | GridSize: 300
Generation 1793 | Revalues: 359292 | GridSize: 300
Generation 1794 | Revalues: 359506 | GridSize: 300
Generation 1795 | Revalues: 359708 | GridSize: 300
Generation 1796 | Revalues: 359908 | GridSize: 300
Generation 1797 | Revalues: 360114 | GridSize: 300
Generation 1798 | Revalues: 360322 | GridSize: 300
Generation 1799 | Revalues: 360502 | GridSize: 300
Generation 1800 | Revalues: 360710 | GridSize: 300
Generation 1801 | Revalues: 360932 | GridSize: 300
Generation 1802 | Revalues: 361102 | GridSize: 300
Generation 1803 | Revalues: 361286 | GridSize: 300
Generation 1804 | Revalues: 361496 | GridSize: 300
Generation 1805 | Revalues: 361682 | GridSize: 300
Generation 1806 | Revalues: 361886 | GridSize: 300
Generation 1807 | Revalues: 362080 | GridSize: 300
Generation 1808 | Revalues: 362290 | GridSize: 300
Generation 1809 | Revalues: 362516 | GridSize: 300
Generation 1810 | Revalues: 362720 | GridSize: 300
Generation 1811 | Revalues: 362914 | GridSize: 300
Generation 1812 | Revalues: 363122 | GridSize: 300
Generation 1813 | Revalues: 363306 | GridSize: 300
Generation 1814 | Revalues: 363538 | GridSize: 300
Generation 1815 | Revalues: 363728 | GridSize: 300
Generation 1816 | Revalues: 363914 | GridSize: 300
Generation 1817 | Revalues: 364112 | GridSize: 300
Generation 1818 | Revalues: 364310 | GridSize: 300
Generation 1819 | Revalues: 364526 | GridSize: 300
Generation 1820 | Revalues: 364724 | GridSize: 300
Generation 1821 | Revalues: 364916 | GridSize: 300
Generation 1822 | Revalues: 365102 | GridSize: 300
Generation 1823 | Revalues: 365312 | GridSize: 300
Generation 1824 | Revalues: 365498 | GridSize: 300
Generation 1825 | Revalues: 365696 | GridSize: 300
Generation 1826 | Revalues: 365888 | GridSize: 300
Generation 1827 | Revalues: 366096 | GridSize: 300
Generation 1828 | Revalues: 366316 | GridSize: 300
Generation 1829 | Revalues: 366512 | GridSize: 300
Generation 1830 | Revalues: 366692 | GridSize: 300
Generation 1831 | Revalues: 366900 | GridSize: 300
Generation 1832 | Revalues: 367102 | GridSize: 300
Generation 1833 | Revalues: 367270 | GridSize: 300
Generation 1834 | Revalues: 367474 | GridSize: 300
Generation 1835 | Revalues: 367672 | GridSize: 300
Generation 1836 | Revalues: 367882 | GridSize: 300
Generation 1837 | Revalues: 368096 | GridSize: 300
Generation 1838 | Revalues: 368292 | GridSize: 300
Generation 1839 | Revalues: 368488 | GridSize: 300
Generation 1840 | Revalues: 368688 | GridSize: 300
Generation 1841 | Revalues: 368874 | GridSize: 300
Generation 1842 | Revalues: 369086 | GridSize: 300
Generation 1843 | Revalues: 369296 | GridSize: 300
Generation 1844 | Revalues: 369496 | GridSize: 300
Generation 1845 | Revalues: 369700 | GridSize: 300
Generation 1846 | Revalues: 369892 | GridSize: 300
Generation 1847 | Revalues: 370094 | GridSize: 300
Generation 1848 | Revalues: 370304 | GridSize: 300
Generation 1849 | Revalues: 370500 | GridSize: 300
Generation 1850 | Revalues: 370710 | GridSize: 300
Generation 1851 | Revalues: 370922 | GridSize: 300
Generation 1852 | Revalues: 371144 | GridSize: 300
Generation 1853 | Revalues: 371346 | GridSize: 300
Generation 1854 | Revalues: 371552 | GridSize: 300
Generation 1855 | Revalues: 371760 | GridSize: 300
Generation 1856 | Revalues: 371986 | GridSize: 300
Generation 1857 | Revalues: 372184 | GridSize: 300
Generation 1858 | Revalues: 372410 | GridSize: 300
Generation 1859 | Revalues: 372624 | GridSize: 300
Generation 1860 | Revalues: 372840 | GridSize: 300
Generation 1861 | Revalues: 373032 | GridSize: 300
Generation 1862 | Revalues: 373228 | GridSize: 300
Generation 1863 | Revalues: 373422 | GridSize: 300
Generation 1864 | Revalues: 373638 | GridSize: 300
Generation 1865 | Revalues: 373832 | GridSize: 300
Generation 1866 | Revalues: 374030 | GridSize: 300
Generation 1867 | Revalues: 374204 | GridSize: 300
Generation 1868 | Revalues: 374414 | GridSize: 300
Generation 1869 | Revalues: 374600 | GridSize: 300
Generation 1870 | Revalues: 374784 | GridSize: 300
Generation 1871 | Revalues: 374972 | GridSize: 300
Generation 1872 | Revalues: 375192 | GridSize: 300
Generation 1873 | Revalues: 375414 | GridSize: 300
Generation 1874 | Revalues: 375614 | GridSize: 300
Generation 1875 | Revalues: 375814 | GridSize: 300
Generation 1876 | Revalues: 376042 | GridSize: 300
Generation 1877 | Revalues: 376234 | GridSize: 300
Generation 1878 | Revalues: 376420 | GridSize: 300
Generation 1879 | Revalues: 376596 | GridSize: 300
Generation 1880 | Revalues: 376806 | GridSize: 300
Generation 1881 | Revalues: 376992 | GridSize: 300
Generation 1882 | Revalues: 377208 | GridSize: 300
Generation 1883 | Revalues: 377418 | GridSize: 300
Generation 1884 | Revalues: 377648 | GridSize: 300
Generation 1885 | Revalues: 377832 | GridSize: 300
Generation 1886 | Revalues: 378030 | GridSize: 300
Generation 1887 | Revalues: 378242 | GridSize: 300
Generation 1888 | Revalues: 378462 | GridSize: 300
Generation 1889 | Revalues: 378660 | GridSize: 300
Generation 1890 | Revalues: 378854 | GridSize: 300
Generation 1891 | Revalues: 379038 | GridSize: 300
Generation 1892 | Revalues: 379220 | GridSize: 300
Generation 1893 | Revalues: 379410 | GridSize: 300
Generation 1894 | Revalues: 379600 | GridSize: 300
Generation 1895 | Revalues: 379786 | GridSize: 300
Generation 1896 | Revalues: 379994 | GridSize: 300
Generation 1897 | Revalues: 380216 | GridSize: 300
Generation 1898 | Revalues: 380422 | GridSize: 300
Generation 1899 | Revalues: 380618 | GridSize: 300
Generation 1900 | Revalues: 380820 | GridSize: 300
Generation 1901 | Revalues: 381038 | GridSize: 300
Generation 1902 | Revalues: 381218 | GridSize: 300
Generation 1903 | Revalues: 381424 | GridSize: 300
Generation 1904 | Revalues: 381618 | GridSize: 300
Generation 1905 | Revalues: 381808 | GridSize: 300
Generation 1906 | Revalues: 382030 | GridSize: 300
Generation 1907 | Revalues: 382218 | GridSize: 300
Generation 1908 | Revalues: 382430 | GridSize: 300
Generation 1909 | Revalues: 382656 | GridSize: 300
Generation 1910 | Revalues: 382866 | GridSize: 300
Generation 1911 | Revalues: 383066 | GridSize: 300
Generation 1912 | Revalues: 383272 | GridSize: 300
Generation 1913 | Revalues: 383448 | GridSize: 300
Generation 1914 | Revalues: 383622 | GridSize: 300
Generation 1915 | Revalues: 383836 | GridSize: 300
Generation 1916 | Revalues: 384054 | GridSize: 300
Generation 1917 | Revalues: 384234 | GridSize: 300
Generation 1918 | Revalues: 384472 | GridSize: 300
Generation 1919 | Revalues: 384650 | GridSize: 300
Generation 1920 | Revalues: 384844 | GridSize: 300
Generation 1921 | Revalues: 385058 | GridSize: 300
Generation 1922 | Revalues: 385278 | GridSize: 300
Generation 1923 | Revalues: 385484 | GridSize: 300
Generation 1924 | Revalues: 385694 | GridSize: 300
Generation 1925 | Revalues: 385848 | GridSize: 300
Generation 1926 | Revalues: 386036 | GridSize: 300
Generation 1927 | Revalues: 386250 | GridSize: 300
Generation 1928 | Revalues: 386456 | GridSize: 300
