Generation 0 | Revalues: 100 | GridSize: 5
Generation 85 | Revalues: 17156 | GridSize: 123
Generation 86 | Revalues: 17370 | GridSize: 128
Generation 87 | Revalues: 17576 | GridSize: 131
Generation 88 | Revalues: 17768 | GridSize: 129
Generation 89 | Revalues: 17972 | GridSize: 122
Generation 90 | Revalues: 18158 | GridSize: 133
Generation 91 | Revalues: 18342 | GridSize: 139
Generation 92 | Revalues: 18560 | GridSize: 146
Generation 93 | Revalues: 18756 | GridSize: 146
Generation 94 | Revalues: 18986 | GridSize: 153
Generation 95 | Revalues: 19162 | GridSize: 154
Generation 96 | Revalues: 19352 | GridSize: 164
Generation 97 | Revalues: 19536 | GridSize: 158
Generation 98 | Revalues: 19738 | GridSize: 164
Generation 99 | Revalues: 19926 | GridSize: 156
Generation 100 | Revalues: 20126 | GridSize: 157
Generation 101 | Revalues: 20314 | GridSize: 150
Generation 102 | Revalues: 20504 | GridSize: 163
Generation 103 | Revalues: 20700 | GridSize: 155
Generation 104 | Revalues: 20890 | GridSize: 144
Generation 105 | Revalues: 21076 | GridSize: 151
Generation 106 | Revalues: 21284 | GridSize: 152
Generation 107 | Revalues: 21484 | GridSize: 148
Generation 108 | Revalues: 21696 | GridSize: 156
Generation 109 | Revalues: 21886 | GridSize: 149
Generation 110 | Revalues: 22090 | GridSize: 150
Generation 111 | Revalues: 22316 | GridSize: 156
Generation 112 | Revalues: 22518 | GridSize: 161
Generation 113 | Revalues: 22736 | GridSize: 157
Generation 114 | Revalues: 22932 | GridSize: 153
Generation 115 | Revalues: 23152 | GridSize: 144
Generation 116 | Revalues: 23348 | GridSize: 145
Generation 117 | Revalues: 23554 | GridSize: 145
Generation 118 | Revalues: 23756 | GridSize: 139
Generation 119 | Revalues: 23948 | GridSize: 140
Generation 120 | Revalues: 24160 | GridSize: 139
Generation 121 | Revalues: 24354 | GridSize: 141
Generation 122 | Revalues: 24556 | GridSize: 144
Generation 123 | Revalues: 24746 | GridSize: 141
Generation 124 | Revalues: 24930 | GridSize: 153
Generation 125 | Revalues: 25136 | GridSize: 169
Generation 126 | Revalues: 25330 | GridSize: 179
Generation 127 | Revalues: 25506 | GridSize: 171
Generation 128 | Revalues: 25718 | GridSize: 168
Generation 129 | Revalues: 25926 | GridSize: 177
Generation 130 | Revalues: 26134 | GridSize: 156
Generation 131 | Revalues: 26348 | GridSize: 161
Generation 132 | Revalues: 26562 | GridSize: 169
Generation 133 | Revalues: 26750 | GridSize: 167
Generation 134 | Revalues: 26970 | GridSize: 169
Generation 135 | Revalues: 27166 | GridSize: 166
Generation 136 | Revalues: 27348 | GridSize: 168
Generation 137 | Revalues: 27534 | GridSize: 150
Generation 138 | Revalues: 27758 | GridSize: 156
Generation 139 | Revalues: 27960 | GridSize: 166
Generation 140 | Revalues: 28200 | GridSize: 171
Generation 141 | Revalues: 28378 | GridSize: 166
Generation 142 | Revalues: 28590 | GridSize: 165
Generation 143 | Revalues: 28772 | GridSize: 171
Generation 144 | Revalues: 28960 | GridSize: 164
Generation 145 | Revalues: 29138 | GridSize: 156
Generation 146 | Revalues: 29350 | GridSize: 164
Generation 147 | Revalues: 29554 | GridSize: 175
Generation 148 | Revalues: 29752 | GridSize: 156
Generation 149 | Revalues: 29960 | GridSize: 158
Generation 150 | Revalues: 30164 | GridSize: 165
Generation 151 | Revalues: 30346 | GridSize: 169
Generation 152 | Revalues: 30542 | GridSize: 169
Generation 153 | Revalues: 30726 | GridSize: 165
Generation 154 | Revalues: 30946 | GridSize: 183
Generation 155 | Revalues: 31140 | GridSize: 180
Generation 156 | Revalues: 31310 | GridSize: 176
Generation 157 | Revalues: 31532 | GridSize: 168
Generation 158 | Revalues: 31764 | GridSize: 173
Generation 159 | Revalues: 31964 | GridSize: 182
Generation 160 | Revalues: 32172 | GridSize: 169
Generation 161 | Revalues: 32394 | GridSize: 182
Generation 162 | Revalues: 32606 | GridSize: 188
Generation 163 | Revalues: 32806 | GridSize: 185
Generation 164 | Revalues: 33004 | GridSize: 185
Generation 165 | Revalues: 33178 | GridSize: 170
Generation 166 | Revalues: 33370 | GridSize: 178
Generation 167 | Revalues: 33576 | GridSize: 167
Generation 168 | Revalues: 33764 | GridSize: 168
Generation 169 | Revalues: 33958 | GridSize: 184
Generation 170 | Revalues: 34158 | GridSize: 190
Generation 171 | Revalues: 34364 | GridSize: 189
Generation 172 | Revalues: 34570 | GridSize: 176
Generation 173 | Revalues: 34764 | GridSize: 166
Generation 174 | Revalues: 34964 | GridSize: 164
Generation 175 | Revalues: 35154 | GridSize: 165
Generation 176 | Revalues: 35390 | GridSize: 186
Generation 177 | Revalues: 35584 | GridSize: 180
Generation 178 | Revalues: 35798 | GridSize: 173
Generation 179 | Revalues: 35994 | GridSize: 174
Generation 180 | Revalues: 36184 | GridSize: 182
Generation 181 | Revalues: 36396 | GridSize: 182
Generation 182 | Revalues: 36586 | GridSize: 168
Generation 183 | Revalues: 36778 | GridSize: 159
Generation 184 | Revalues: 36974 | GridSize: 171
Generation 185 | Revalues: 37170 | GridSize: 172
Generation 186 | Revalues: 37350 | GridSize: 175
Generation 187 | Revalues: 37556 | GridSize: 185
Generation 188 | Revalues: 37744 | GridSize: 189
Generation 189 | Revalues: 37924 | GridSize: 188
Generation 190 | Revalues: 38122 | GridSize: 185
Generation 191 | Revalues: 38328 | GridSize: 188
Generation 192 | Revalues: 38534 | GridSize: 191
Generation 193 | Revalues: 38746 | GridSize: 189
Generation 194 | Revalues: 38942 | GridSize: 191
Generation 195 | Revalues: 39140 | GridSize: 199
Generation 196 | Revalues: 39344 | GridSize: 193
Generation 197 | Revalues: 39514 | GridSize: 188
Generation 198 | Revalues: 39706 | GridSize: 191
Generation 199 | Revalues: 39922 | GridSize: 196
Generation 200 | Revalues: 40108 | GridSize: 204
Generation 201 | Revalues: 40320 | GridSize: 204
Generation 202 | Revalues: 40532 | GridSize: 199
Generation 203 | Revalues: 40730 | GridSize: 195
Generation 204 | Revalues: 40922 | GridSize: 203
Generation 205 | Revalues: 41128 | GridSize: 205
Generation 206 | Revalues: 41338 | GridSize: 210
Generation 207 | Revalues: 41546 | GridSize: 202
Generation 208 | Revalues: 41746 | GridSize: 202
Generation 209 | Revalues: 41958 | GridSize: 204
Generation 210 | Revalues: 42164 | GridSize: 202
Generation 211 | Revalues: 42364 | GridSize: 201
Generation 212 | Revalues: 42550 | GridSize: 192
Generation 213 | Revalues: 42734 | GridSize: 201
Generation 214 | Revalues: 42920 | GridSize: 204
Generation 215 | Revalues: 43122 | GridSize: 205
Generation 216 | Revalues: 43298 | GridSize: 218
Generation 217 | Revalues: 43478 | GridSize: 223
Generation 218 | Revalues: 43670 | GridSize: 224
Generation 219 | Revalues: 43870 | GridSize: 224
Generation 220 | Revalues: 44086 | GridSize: 222
Generation 221 | Revalues: 44310 | GridSize: 229
Generation 222 | Revalues: 44510 | GridSize: 226
Generation 223 | Revalues: 44700 | GridSize: 228
Generation 224 | Revalues: 44920 | GridSize: 227
Generation 225 | Revalues: 45094 | GridSize: 225
Generation 226 | Revalues: 45294 | GridSize: 220
Generation 227 | Revalues: 45494 | GridSize: 222
Generation 228 | Revalues: 45696 | GridSize: 215
Generation 229 | Revalues: 45918 | GridSize: 201
Generation 230 | Revalues: 46114 | GridSize: 206
Generation 231 | Revalues: 46320 | GridSize: 203
Generation 232 | Revalues: 46532 | GridSize: 213
Generation 233 | Revalues: 46728 | GridSize: 212
Generation 234 | Revalues: 46906 | GridSize: 205
Generation 235 | Revalues: 47100 | GridSize: 220
Generation 236 | Revalues: 47306 | GridSize: 220
Generation 237 | Revalues: 47494 | GridSize: 206
Generation 238 | Revalues: 47728 | GridSize: 201
Generation 239 | Revalues: 47914 | GridSize: 210
Generation 240 | Revalues: 48084 | GridSize: 205
Generation 241 | Revalues: 48290 | GridSize: 205
Generation 242 | Revalues: 48504 | GridSize: 206
Generation 243 | Revalues: 48716 | GridSize: 206
Generation 244 | Revalues: 48940 | GridSize: 205
Generation 245 | Revalues: 49130 | GridSize: 211
Generation 246 | Revalues: 49344 | GridSize: 212
Generation 247 | Revalues: 49540 | GridSize: 210
Generation 248 | Revalues: 49714 | GridSize: 210
Generation 249 | Revalues: 49862 | GridSize: 204
Generation 250 | Revalues: 50030 | GridSize: 200
Generation 251 | Revalues: 50236 | GridSize: 208
Generation 252 | Revalues: 50460 | GridSize: 215
Generation 253 | Revalues: 50658 | GridSize: 222
Generation 254 | Revalues: 50866 | GridSize: 229
Generation 255 | Revalues: 51034 | GridSize: 234
Generation 256 | Revalues: 51214 | GridSize: 235
Generation 257 | Revalues: 51394 | GridSize: 230
Generation 258 | Revalues: 51606 | GridSize: 237
Generation 259 | Revalues: 51816 | GridSize: 229
Generation 260 | Revalues: 52012 | GridSize: 232
Generation 261 | Revalues: 52192 | GridSize: 222
Generation 262 | Revalues: 52374 | GridSize: 222
Generation 263 | Revalues: 52578 | GridSize: 212
Generation 264 | Revalues: 52782 | GridSize: 232
Generation 265 | Revalues: 52974 | GridSize: 228
Generation 266 | Revalues: 53208 | GridSize: 229
Generation 267 | Revalues: 53414 | GridSize: 236
Generation 268 | Revalues: 53628 | GridSize: 254
Generation 269 | Revalues: 53846 | GridSize: 264
Generation 270 | Revalues: 54052 | GridSize: 245
Generation 271 | Revalues: 54260 | GridSize: 250
Generation 272 | Revalues: 54450 | GridSize: 256
Generation 273 | Revalues: 54662 | GridSize: 237
Generation 274 | Revalues: 54852 | GridSize: 239
Generation 275 | Revalues: 55054 | GridSize: 239
Generation 276 | Revalues: 55240 | GridSize: 245
Generation 277 | Revalues: 55450 | GridSize: 235
Generation 278 | Revalues: 55650 | GridSize: 236
Generation 279 | Revalues: 55862 | GridSize: 240
Generation 280 | Revalues: 56074 | GridSize: 243
Generation 281 | Revalues: 56282 | GridSize: 236
Generation 282 | Revalues: 56474 | GridSize: 240
Generation 283 | Revalues: 56672 | GridSize: 247
Generation 284 | Revalues: 56862 | GridSize: 252
Generation 285 | Revalues: 57050 | GridSize: 259
Generation 286 | Revalues: 57262 | GridSize: 260
Generation 287 | Revalues: 57446 | GridSize: 262
Generation 288 | Revalues: 57652 | GridSize: 265
Generation 289 | Revalues: 57866 | GridSize: 277
Generation 290 | Revalues: 58064 | GridSize: 287
Generation 291 | Revalues: 58260 | GridSize: 284
Generation 292 | Revalues: 58452 | GridSize: 284
Generation 293 | Revalues: 58658 | GridSize: 283
Generation 294 | Revalues: 58864 | GridSize: 281
Generation 295 | Revalues: 59050 | GridSize: 277
Generation 296 | Revalues: 59250 | GridSize: 282
Generation 297 | Revalues: 59474 | GridSize: 289
Generation 298 | Revalues: 59676 | GridSize: 295
Generation 299 | Revalues: 59868 | GridSize: 286
Generation 300 | Revalues: 60044 | GridSize: 287
Generation 301 | Revalues: 60238 | GridSize: 291
Generation 302 | Revalues: 60450 | GridSize: 290
Generation 303 | Revalues: 60644 | GridSize: 275
Generation 304 | Revalues: 60838 | GridSize: 279
Generation 305 | Revalues: 61050 | GridSize: 257
Generation 306 | Revalues: 61262 | GridSize: 260
Generation 307 | Revalues: 61468 | GridSize: 262
Generation 308 | Revalues: 61668 | GridSize: 258
Generation 309 | Revalues: 61864 | GridSize: 254
Generation 310 | Revalues: 62084 | GridSize: 241
Generation 311 | Revalues: 62280 | GridSize: 239
Generation 312 | Revalues: 62496 | GridSize: 249
Generation 313 | Revalues: 62704 | GridSize: 239
Generation 314 | Revalues: 62886 | GridSize: 253
Generation 315 | Revalues: 63066 | GridSize: 242
Generation 316 | Revalues: 63268 | GridSize: 249
Generation 317 | Revalues: 63468 | GridSize: 250
Generation 318 | Revalues: 63684 | GridSize: 240
Generation 319 | Revalues: 63900 | GridSize: 230
Generation 320 | Revalues: 64082 | GridSize: 233
Generation 321 | Revalues: 64306 | GridSize: 227
Generation 322 | Revalues: 64530 | GridSize: 229
Generation 323 | Revalues: 64706 | GridSize: 232
Generation 324 | Revalues: 64924 | GridSize: 228
Generation 325 | Revalues: 65136 | GridSize: 232
Generation 326 | Revalues: 65362 | GridSize: 233
Generation 327 | Revalues: 65584 | GridSize: 222
Generation 328 | Revalues: 65800 | GridSize: 227
Generation 329 | Revalues: 65994 | GridSize: 229
Generation 330 | Revalues: 66222 | GridSize: 233
Generation 331 | Revalues: 66418 | GridSize: 239
Generation 332 | Revalues: 66608 | GridSize: 237
Generation 333 | Revalues: 66788 | GridSize: 238
Generation 334 | Revalues: 66982 | GridSize: 237
Generation 335 | Revalues: 67174 | GridSize: 245
Generation 336 | Revalues: 67402 | GridSize: 249
Generation 337 | Revalues: 67570 | GridSize: 254
Generation 338 | Revalues: 67792 | GridSize: 242
Generation 339 | Revalues: 67978 | GridSize: 241
Generation 340 | Revalues: 68170 | GridSize: 244
Generation 341 | Revalues: 68372 | GridSize: 246
Generation 342 | Revalues: 68558 | GridSize: 238
Generation 343 | Revalues: 68772 | GridSize: 235
Generation 344 | Revalues: 68970 | GridSize: 244
Generation 345 | Revalues: 69138 | GridSize: 249
Generation 346 | Revalues: 69344 | GridSize: 241
Generation 347 | Revalues: 69582 | GridSize: 242
Generation 348 | Revalues: 69786 | GridSize: 252
Generation 349 | Revalues: 69990 | GridSize: 258
Generation 350 | Revalues: 70180 | GridSize: 258
Generation 351 | Revalues: 70380 | GridSize: 265
Generation 352 | Revalues: 70564 | GridSize: 261
Generation 353 | Revalues: 70762 | GridSize: 267
Generation 354 | Revalues: 70988 | GridSize: 266
Generation 355 | Revalues: 71180 | GridSize: 260
Generation 356 | Revalues: 71376 | GridSize: 260
Generation 357 | Revalues: 71574 | GridSize: 255
Generation 358 | Revalues: 71764 | GridSize: 256
Generation 359 | Revalues: 71968 | GridSize: 253
Generation 360 | Revalues: 72162 | GridSize: 251
Generation 361 | Revalues: 72354 | GridSize: 253
Generation 362 | Revalues: 72542 | GridSize: 260
Generation 363 | Revalues: 72748 | GridSize: 255
Generation 364 | Revalues: 72948 | GridSize: 255
Generation 365 | Revalues: 73150 | GridSize: 256
Generation 366 | Revalues: 73354 | GridSize: 254
Generation 367 | Revalues: 73558 | GridSize: 248
Generation 368 | Revalues: 73760 | GridSize: 260
Generation 369 | Revalues: 73958 | GridSize: 260
Generation 370 | Revalues: 74178 | GridSize: 261
Generation 371 | Revalues: 74378 | GridSize: 272
Generation 372 | Revalues: 74590 | GridSize: 270
Generation 373 | Revalues: 74788 | GridSize: 271
Generation 374 | Revalues: 74996 | GridSize: 280
Generation 375 | Revalues: 75198 | GridSize: 288
Generation 376 | Revalues: 75420 | GridSize: 292
Generation 377 | Revalues: 75624 | GridSize: 292
Generation 378 | Revalues: 75832 | GridSize: 298
Generation 379 | Revalues: 76002 | GridSize: 300
Generation 380 | Revalues: 76202 | GridSize: 300
Generation 381 | Revalues: 76424 | GridSize: 297
Generation 382 | Revalues: 76634 | GridSize: 289
Generation 383 | Revalues: 76852 | GridSize: 289
Generation 384 | Revalues: 77062 | GridSize: 280
Generation 385 | Revalues: 77266 | GridSize: 286
Generation 386 | Revalues: 77446 | GridSize: 283
Generation 387 | Revalues: 77642 | GridSize: 280
Generation 388 | Revalues: 77834 | GridSize: 285
Generation 389 | Revalues: 78034 | GridSize: 286
Generation 390 | Revalues: 78256 | GridSize: 298
Generation 391 | Revalues: 78456 | GridSize: 295
Generation 392 | Revalues: 78660 | GridSize: 288
Generation 393 | Revalues: 78864 | GridSize: 288
Generation 394 | Revalues: 79052 | GridSize: 292
Generation 395 | Revalues: 79242 | GridSize: 288
Generation 396 | Revalues: 79436 | GridSize: 261
Generation 397 | Revalues: 79638 | GridSize: 265
Generation 398 | Revalues: 79834 | GridSize: 265
Generation 399 | Revalues: 80014 | GridSize: 273
Generation 400 | Revalues: 80182 | GridSize: 273
Generation 401 | Revalues: 80388 | GridSize: 283
Generation 402 | Revalues: 80572 | GridSize: 281
Generation 403 | Revalues: 80778 | GridSize: 282
Generation 404 | Revalues: 80960 | GridSize: 287
Generation 405 | Revalues: 81144 | GridSize: 287
Generation 406 | Revalues: 81346 | GridSize: 294
Generation 407 | Revalues: 81556 | GridSize: 291
Generation 408 | Revalues: 81768 | GridSize: 286
Generation 409 | Revalues: 81954 | GridSize: 286
Generation 410 | Revalues: 82196 | GridSize: 294
Generation 411 | Revalues: 82396 | GridSize: 297
Generation 412 | Revalues: 82604 | GridSize: 298
Generation 413 | Revalues: 82810 | GridSize: 293
Generation 414 | Revalues: 83026 | GridSize: 294
Generation 415 | Revalues: 83226 | GridSize: 295
Generation 416 | Revalues: 83444 | GridSize: 295
Generation 417 | Revalues: 83636 | GridSize: 299
Generation 418 | Revalues: 83814 | GridSize: 296
Generation 419 | Revalues: 84026 | GridSize: 298
Generation 420 | Revalues: 84202 | GridSize: 294
Generation 421 | Revalues: 84396 | GridSize: 300
Generation 422 | Revalues: 84572 | GridSize: 297
Generation 423 | Revalues: 84772 | GridSize: 297
Generation 424 | Revalues: 84982 | GridSize: 299
Generation 425 | Revalues: 85160 | GridSize: 300
Generation 426 | Revalues: 85328 | GridSize: 296
Generation 427 | Revalues: 85542 | GridSize: 300
Generation 428 | Revalues: 85740 | GridSize: 290
Generation 429 | Revalues: 85966 | GridSize: 293
Generation 430 | Revalues: 86142 | GridSize: 299
Generation 431 | Revalues: 86338 | GridSize: 295
Generation 432 | Revalues: 86550 | GridSize: 298
Generation 433 | Revalues: 86752 | GridSize: 300
Generation 434 | Revalues: 86952 | GridSize: 299
Generation 435 | Revalues: 87162 | GridSize: 298
Generation 436 | Revalues: 87364 | GridSize: 300
Generation 437 | Revalues: 87566 | GridSize: 300
Generation 438 | Revalues: 87770 | GridSize: 300
Generation 439 | Revalues: 87978 | GridSize: 299
Generation 440 | Revalues: 88200 | GridSize: 300
Generation 441 | Revalues: 88414 | GridSize: 300
Generation 442 | Revalues: 88610 | GridSize: 300
Generation 443 | Revalues: 88804 | GridSize: 299
Generation 444 | Revalues: 89038 | GridSize: 300
Generation 445 | Revalues: 89250 | GridSize: 300
Generation 446 | Revalues: 89436 | GridSize: 297
Generation 447 | Revalues: 89648 | GridSize: 300
Generation 448 | Revalues: 89834 | GridSize: 300
Generation 449 | Revalues: 89990 | GridSize: 300
Generation 450 | Revalues: 90198 | GridSize: 300
Generation 451 | Revalues: 90408 | GridSize: 300
Generation 452 | Revalues: 90602 | GridSize: 300
Generation 453 | Revalues: 90808 | GridSize: 300
Generation 454 | Revalues: 91000 | GridSize: 300
Generation 455 | Revalues: 91180 | GridSize: 300
Generation 456 | Revalues: 91394 | GridSize: 300
Generation 457 | Revalues: 91592 | GridSize: 293
Generation 458 | Revalues: 91798 | GridSize: 291
Generation 459 | Revalues: 91996 | GridSize: 299
Generation 460 | Revalues: 92174 | GridSize: 300
Generation 461 | Revalues: 92370 | GridSize: 300
Generation 462 | Revalues: 92544 | GridSize: 298
Generation 463 | Revalues: 92732 | GridSize: 300
Generation 464 | Revalues: 92934 | GridSize: 299
Generation 465 | Revalues: 93140 | GridSize: 299
Generation 466 | Revalues: 93324 | GridSize: 295
Generation 467 | Revalues: 93532 | GridSize: 300
Generation 468 | Revalues: 93728 | GridSize: 299
Generation 469 | Revalues: 93936 | GridSize: 299
Generation 470 | Revalues: 94134 | GridSize: 298
Generation 471 | Revalues: 94314 | GridSize: 292
Generation 472 | Revalues: 94532 | GridSize: 291
Generation 473 | Revalues: 94708 | GridSize: 300
Generation 474 | Revalues: 94920 | GridSize: 293
Generation 475 | Revalues: 95136 | GridSize: 299
Generation 476 | Revalues: 95342 | GridSize: 298
Generation 477 | Revalues: 95530 | GridSize: 299
Generation 478 | Revalues: 95728 | GridSize: 299
Generation 479 | Revalues: 95940 | GridSize: 300
Generation 480 | Revalues: 96140 | GridSize: 300
Generation 481 | Revalues: 96342 | GridSize: 300
Generation 482 | Revalues: 96550 | GridSize: 297
Generation 483 | Revalues: 96748 | GridSize: 300
Generation 484 | Revalues: 96940 | GridSize: 300
Generation 485 | Revalues: 97138 | GridSize: 298
Generation 486 | Revalues: 97346 | GridSize: 300
Generation 487 | Revalues: 97528 | GridSize: 300
Generation 488 | Revalues: 97716 | GridSize: 300
Generation 489 | Revalues: 97910 | GridSize: 298
Generation 490 | Revalues: 98088 | GridSize: 300
Generation 491 | Revalues: 98292 | GridSize: 300
Generation 492 | Revalues: 98506 | GridSize: 299
Generation 493 | Revalues: 98704 | GridSize: 300
Generation 494 | Revalues: 98920 | GridSize: 300
Generation 495 | Revalues: 99116 | GridSize: 300
Generation 496 | Revalues: 99336 | GridSize: 300
Generation 497 | Revalues: 99518 | GridSize: 300
Generation 498 | Revalues: 99736 | GridSize: 300
Generation 499 | Revalues: 99930 | GridSize: 297
Generation 500 | Revalues: 100154 | GridSize: 296
Generation 501 | Revalues: 100368 | GridSize: 298
Generation 502 | Revalues: 100576 | GridSize: 298
Generation 503 | Revalues: 100762 | GridSize: 300
Generation 504 | Revalues: 100958 | GridSize: 300
Generation 505 | Revalues: 101164 | GridSize: 300
Generation 506 | Revalues: 101356 | GridSize: 297
Generation 507 | Revalues: 101536 | GridSize: 298
Generation 508 | Revalues: 101736 | GridSize: 300
Generation 509 | Revalues: 101934 | GridSize: 300
Generation 510 | Revalues: 102138 | GridSize: 299
Generation 511 | Revalues: 102346 | GridSize: 300
Generation 512 | Revalues: 102528 | GridSize: 297
Generation 513 | Revalues: 102744 | GridSize: 294
Generation 514 | Revalues: 102930 | GridSize: 300
Generation 515 | Revalues: 103112 | GridSize: 299
Generation 516 | Revalues: 103282 | GridSize: 299
Generation 517 | Revalues: 103496 | GridSize: 298
Generation 518 | Revalues: 103680 | GridSize: 299
Generation 519 | Revalues: 103908 | GridSize: 300
Generation 520 | Revalues: 104100 | GridSize: 299
Generation 521 | Revalues: 104292 | GridSize: 299
Generation 522 | Revalues: 104504 | GridSize: 299
Generation 523 | Revalues: 104712 | GridSize: 299
Generation 524 | Revalues: 104902 | GridSize: 300
Generation 525 | Revalues: 105098 | GridSize: 300
Generation 526 | Revalues: 105308 | GridSize: 300
Generation 527 | Revalues: 105486 | GridSize: 300
Generation 528 | Revalues: 105690 | GridSize: 300
Generation 529 | Revalues: 105898 | GridSize: 300
Generation 530 | Revalues: 106122 | GridSize: 298
Generation 531 | Revalues: 106278 | GridSize: 300
Generation 532 | Revalues: 106496 | GridSize: 300
Generation 533 | Revalues: 106696 | GridSize: 300
Generation 534 | Revalues: 106908 | GridSize: 296
Generation 535 | Revalues: 107098 | GridSize: 300
Generation 536 | Revalues: 107286 | GridSize: 300
Generation 537 | Revalues: 107494 | GridSize: 300
Generation 538 | Revalues: 107694 | GridSize: 300
Generation 539 | Revalues: 107882 | GridSize: 298
Generation 540 | Revalues: 108066 | GridSize: 300
Generation 541 | Revalues: 108298 | GridSize: 299
Generation 542 | Revalues: 108510 | GridSize: 300
Generation 543 | Revalues: 108730 | GridSize: 300
Generation 544 | Revalues: 108922 | GridSize: 300
Generation 545 | Revalues: 109114 | GridSize: 300
Generation 546 | Revalues: 109290 | GridSize: 300
Generation 547 | Revalues: 109472 | GridSize: 300
Generation 548 | Revalues: 109702 | GridSize: 300
Generation 549 | Revalues: 109908 | GridSize: 300
Generation 550 | Revalues: 110112 | GridSize: 300
Generation 551 | Revalues: 110300 | GridSize: 299
Generation 552 | Revalues: 110502 | GridSize: 300
Generation 553 | Revalues: 110690 | GridSize: 300
Generation 554 | Revalues: 110880 | GridSize: 300
Generation 555 | Revalues: 111074 | GridSize: 300
Generation 556 | Revalues: 111270 | GridSize: 300
Generation 557 | Revalues: 111474 | GridSize: 300
Generation 558 | Revalues: 111666 | GridSize: 300
