Generation 0 | Revalues: 100 | GridSize: 9
Generation 100 | Revalues: 20110 | GridSize: 49
Generation 101 | Revalues: 20330 | GridSize: 46
Generation 102 | Revalues: 20496 | GridSize: 45
Generation 103 | Revalues: 20684 | GridSize: 48
Generation 104 | Revalues: 20876 | GridSize: 49
Generation 105 | Revalues: 21092 | GridSize: 49
Generation 106 | Revalues: 21286 | GridSize: 50
Generation 107 | Revalues: 21484 | GridSize: 53
Generation 108 | Revalues: 21680 | GridSize: 53
Generation 109 | Revalues: 21870 | GridSize: 53
Generation 110 | Revalues: 22090 | GridSize: 51
Generation 111 | Revalues: 22308 | GridSize: 51
Generation 112 | Revalues: 22522 | GridSize: 46
Generation 113 | Revalues: 22712 | GridSize: 48
Generation 114 | Revalues: 22922 | GridSize: 48
Generation 115 | Revalues: 23114 | GridSize: 46
Generation 116 | Revalues: 23326 | GridSize: 46
Generation 117 | Revalues: 23510 | GridSize: 44
Generation 118 | Revalues: 23714 | GridSize: 40
Generation 119 | Revalues: 23928 | GridSize: 45
Generation 120 | Revalues: 24120 | GridSize: 46
Generation 121 | Revalues: 24326 | GridSize: 44
Generation 122 | Revalues: 24520 | GridSize: 42
Generation 123 | Revalues: 24722 | GridSize: 42
Generation 124 | Revalues: 24930 | GridSize: 44
Generation 125 | Revalues: 25116 | GridSize: 44
Generation 126 | Revalues: 25312 | GridSize: 41
Generation 127 | Revalues: 25522 | GridSize: 44
Generation 128 | Revalues: 25716 | GridSize: 44
Generation 129 | Revalues: 25920 | GridSize: 45
Generation 130 | Revalues: 26108 | GridSize: 46
Generation 131 | Revalues: 26322 | GridSize: 48
Generation 132 | Revalues: 26498 | GridSize: 48
Generation 133 | Revalues: 26710 | GridSize: 48
Generation 134 | Revalues: 26932 | GridSize: 48
Generation 135 | Revalues: 27142 | GridSize: 47
Generation 136 | Revalues: 27338 | GridSize: 46
Generation 137 | Revalues: 27542 | GridSize: 47
Generation 138 | Revalues: 27756 | GridSize: 46
Generation 139 | Revalues: 27946 | GridSize: 47
Generation 140 | Revalues: 28158 | GridSize: 47
Generation 141 | Revalues: 28344 | GridSize: 51
Generation 142 | Revalues: 28552 | GridSize: 52
Generation 143 | Revalues: 28748 | GridSize: 54
Generation 144 | Revalues: 28964 | GridSize: 54
Generation 145 | Revalues: 29170 | GridSize: 52
Generation 146 | Revalues: 29380 | GridSize: 52
Generation 147 | Revalues: 29602 | GridSize: 54
Generation 148 | Revalues: 29808 | GridSize: 52
Generation 149 | Revalues: 29990 | GridSize: 55
Generation 150 | Revalues: 30172 | GridSize: 56
Generation 151 | Revalues: 30384 | GridSize: 56
Generation 152 | Revalues: 30580 | GridSize: 55
Generation 153 | Revalues: 30778 | GridSize: 56
Generation 154 | Revalues: 30998 | GridSize: 56
Generation 155 | Revalues: 31222 | GridSize: 55
Generation 156 | Revalues: 31422 | GridSize: 55
Generation 157 | Revalues: 31624 | GridSize: 55
Generation 158 | Revalues: 31818 | GridSize: 55
Generation 159 | Revalues: 32022 | GridSize: 55
Generation 160 | Revalues: 32202 | GridSize: 56
Generation 161 | Revalues: 32410 | GridSize: 57
Generation 162 | Revalues: 32612 | GridSize: 59
Generation 163 | Revalues: 32834 | GridSize: 63
Generation 164 | Revalues: 33040 | GridSize: 63
Generation 165 | Revalues: 33244 | GridSize: 64
Generation 166 | Revalues: 33446 | GridSize: 65
Generation 167 | Revalues: 33654 | GridSize: 62
Generation 168 | Revalues: 33856 | GridSize: 61
Generation 169 | Revalues: 34052 | GridSize: 62
Generation 170 | Revalues: 34280 | GridSize: 54
Generation 171 | Revalues: 34480 | GridSize: 53
Generation 172 | Revalues: 34676 | GridSize: 53
Generation 173 | Revalues: 34898 | GridSize: 52
Generation 174 | Revalues: 35102 | GridSize: 52
Generation 175 | Revalues: 35294 | GridSize: 53
Generation 176 | Revalues: 35512 | GridSize: 53
Generation 177 | Revalues: 35714 | GridSize: 49
Generation 178 | Revalues: 35924 | GridSize: 50
Generation 179 | Revalues: 36114 | GridSize: 52
Generation 180 | Revalues: 36320 | GridSize: 53
Generation 181 | Revalues: 36518 | GridSize: 53
Generation 182 | Revalues: 36726 | GridSize: 56
Generation 183 | Revalues: 36924 | GridSize: 58
Generation 184 | Revalues: 37138 | GridSize: 59
Generation 185 | Revalues: 37346 | GridSize: 59
Generation 186 | Revalues: 37530 | GridSize: 61
Generation 187 | Revalues: 37724 | GridSize: 62
Generation 188 | Revalues: 37920 | GridSize: 63
Generation 189 | Revalues: 38122 | GridSize: 63
Generation 190 | Revalues: 38330 | GridSize: 63
Generation 191 | Revalues: 38548 | GridSize: 63
Generation 192 | Revalues: 38734 | GridSize: 65
Generation 193 | Revalues: 38920 | GridSize: 67
Generation 194 | Revalues: 39134 | GridSize: 67
Generation 195 | Revalues: 39336 | GridSize: 67
Generation 196 | Revalues: 39560 | GridSize: 62
Generation 197 | Revalues: 39758 | GridSize: 61
Generation 198 | Revalues: 39974 | GridSize: 62
Generation 199 | Revalues: 40154 | GridSize: 58
Generation 200 | Revalues: 40334 | GridSize: 58
Generation 201 | Revalues: 40550 | GridSize: 59
Generation 202 | Revalues: 40762 | GridSize: 56
Generation 203 | Revalues: 40950 | GridSize: 58
Generation 204 | Revalues: 41134 | GridSize: 58
Generation 205 | Revalues: 41318 | GridSize: 59
Generation 206 | Revalues: 41524 | GridSize: 58
Generation 207 | Revalues: 41728 | GridSize: 58
Generation 208 | Revalues: 41926 | GridSize: 58
Generation 209 | Revalues: 42142 | GridSize: 56
Generation 210 | Revalues: 42344 | GridSize: 55
Generation 211 | Revalues: 42522 | GridSize: 55
Generation 212 | Revalues: 42728 | GridSize: 59
Generation 213 | Revalues: 42936 | GridSize: 63
Generation 214 | Revalues: 43136 | GridSize: 63
Generation 215 | Revalues: 43340 | GridSize: 63
Generation 216 | Revalues: 43544 | GridSize: 64
Generation 217 | Revalues: 43734 | GridSize: 67
Generation 218 | Revalues: 43914 | GridSize: 68
Generation 219 | Revalues: 44110 | GridSize: 65
Generation 220 | Revalues: 44318 | GridSize: 63
Generation 221 | Revalues: 44528 | GridSize: 63
Generation 222 | Revalues: 44720 | GridSize: 63
Generation 223 | Revalues: 44924 | GridSize: 66
Generation 224 | Revalues: 45114 | GridSize: 64
Generation 225 | Revalues: 45294 | GridSize: 64
Generation 226 | Revalues: 45508 | GridSize: 65
Generation 227 | Revalues: 45714 | GridSize: 67
Generation 228 | Revalues: 45902 | GridSize: 68
Generation 229 | Revalues: 46082 | GridSize: 70
Generation 230 | Revalues: 46280 | GridSize: 70
Generation 231 | Revalues: 46488 | GridSize: 69
Generation 232 | Revalues: 46690 | GridSize: 70
Generation 233 | Revalues: 46890 | GridSize: 70
Generation 234 | Revalues: 47118 | GridSize: 72
Generation 235 | Revalues: 47298 | GridSize: 73
Generation 236 | Revalues: 47502 | GridSize: 70
Generation 237 | Revalues: 47694 | GridSize: 72
Generation 238 | Revalues: 47892 | GridSize: 72
Generation 239 | Revalues: 48096 | GridSize: 74
Generation 240 | Revalues: 48320 | GridSize: 75
Generation 241 | Revalues: 48496 | GridSize: 73
Generation 242 | Revalues: 48704 | GridSize: 74
Generation 243 | Revalues: 48910 | GridSize: 75
Generation 244 | Revalues: 49118 | GridSize: 75
Generation 245 | Revalues: 49318 | GridSize: 76
Generation 246 | Revalues: 49516 | GridSize: 77
Generation 247 | Revalues: 49698 | GridSize: 76
Generation 248 | Revalues: 49924 | GridSize: 77
Generation 249 | Revalues: 50134 | GridSize: 77
Generation 250 | Revalues: 50334 | GridSize: 77
Generation 251 | Revalues: 50546 | GridSize: 77
Generation 252 | Revalues: 50752 | GridSize: 75
Generation 253 | Revalues: 50956 | GridSize: 75
Generation 254 | Revalues: 51160 | GridSize: 77
Generation 255 | Revalues: 51358 | GridSize: 76
Generation 256 | Revalues: 51576 | GridSize: 77
Generation 257 | Revalues: 51792 | GridSize: 78
Generation 258 | Revalues: 52008 | GridSize: 78
Generation 259 | Revalues: 52206 | GridSize: 79
Generation 260 | Revalues: 52412 | GridSize: 79
Generation 261 | Revalues: 52620 | GridSize: 79
Generation 262 | Revalues: 52782 | GridSize: 80
Generation 263 | Revalues: 52960 | GridSize: 81
Generation 264 | Revalues: 53138 | GridSize: 81
Generation 265 | Revalues: 53368 | GridSize: 81
Generation 266 | Revalues: 53566 | GridSize: 82
Generation 267 | Revalues: 53796 | GridSize: 83
Generation 268 | Revalues: 54006 | GridSize: 83
Generation 269 | Revalues: 54208 | GridSize: 84
Generation 270 | Revalues: 54430 | GridSize: 85
Generation 271 | Revalues: 54616 | GridSize: 85
Generation 272 | Revalues: 54802 | GridSize: 82
Generation 273 | Revalues: 54982 | GridSize: 82
Generation 274 | Revalues: 55162 | GridSize: 83
Generation 275 | Revalues: 55358 | GridSize: 83
Generation 276 | Revalues: 55550 | GridSize: 83
Generation 277 | Revalues: 55752 | GridSize: 82
Generation 278 | Revalues: 55940 | GridSize: 83
Generation 279 | Revalues: 56132 | GridSize: 84
Generation 280 | Revalues: 56320 | GridSize: 86
Generation 281 | Revalues: 56540 | GridSize: 85
Generation 282 | Revalues: 56742 | GridSize: 86
Generation 283 | Revalues: 56948 | GridSize: 86
Generation 284 | Revalues: 57130 | GridSize: 86
Generation 285 | Revalues: 57314 | GridSize: 87
Generation 286 | Revalues: 57514 | GridSize: 87
Generation 287 | Revalues: 57718 | GridSize: 88
Generation 288 | Revalues: 57910 | GridSize: 88
Generation 289 | Revalues: 58080 | GridSize: 86
Generation 290 | Revalues: 58260 | GridSize: 85
Generation 291 | Revalues: 58442 | GridSize: 86
Generation 292 | Revalues: 58652 | GridSize: 86
Generation 293 | Revalues: 58870 | GridSize: 86
Generation 294 | Revalues: 59064 | GridSize: 87
Generation 295 | Revalues: 59252 | GridSize: 87
Generation 296 | Revalues: 59422 | GridSize: 86
Generation 297 | Revalues: 59634 | GridSize: 86
Generation 298 | Revalues: 59838 | GridSize: 86
Generation 299 | Revalues: 60038 | GridSize: 86
Generation 300 | Revalues: 60258 | GridSize: 87
Generation 301 | Revalues: 60438 | GridSize: 87
Generation 302 | Revalues: 60636 | GridSize: 85
Generation 303 | Revalues: 60816 | GridSize: 85
Generation 304 | Revalues: 61030 | GridSize: 86
Generation 305 | Revalues: 61250 | GridSize: 86
Generation 306 | Revalues: 61462 | GridSize: 87
Generation 307 | Revalues: 61662 | GridSize: 89
Generation 308 | Revalues: 61874 | GridSize: 89
Generation 309 | Revalues: 62078 | GridSize: 90
Generation 310 | Revalues: 62288 | GridSize: 90
Generation 311 | Revalues: 62476 | GridSize: 90
Generation 312 | Revalues: 62658 | GridSize: 90
Generation 313 | Revalues: 62858 | GridSize: 90
Generation 314 | Revalues: 63040 | GridSize: 91
Generation 315 | Revalues: 63244 | GridSize: 90
Generation 316 | Revalues: 63444 | GridSize: 90
Generation 317 | Revalues: 63628 | GridSize: 90
Generation 318 | Revalues: 63840 | GridSize: 92
Generation 319 | Revalues: 64036 | GridSize: 93
Generation 320 | Revalues: 64228 | GridSize: 93
Generation 321 | Revalues: 64416 | GridSize: 93
Generation 322 | Revalues: 64610 | GridSize: 93
Generation 323 | Revalues: 64814 | GridSize: 93
Generation 324 | Revalues: 65016 | GridSize: 93
Generation 325 | Revalues: 65198 | GridSize: 93
Generation 326 | Revalues: 65384 | GridSize: 93
Generation 327 | Revalues: 65572 | GridSize: 93
Generation 328 | Revalues: 65802 | GridSize: 95
Generation 329 | Revalues: 65982 | GridSize: 95
Generation 330 | Revalues: 66178 | GridSize: 95
Generation 331 | Revalues: 66380 | GridSize: 95
Generation 332 | Revalues: 66574 | GridSize: 95
Generation 333 | Revalues: 66784 | GridSize: 95
Generation 334 | Revalues: 67004 | GridSize: 95
Generation 335 | Revalues: 67202 | GridSize: 95
Generation 336 | Revalues: 67410 | GridSize: 96
Generation 337 | Revalues: 67624 | GridSize: 96
Generation 338 | Revalues: 67824 | GridSize: 96
Generation 339 | Revalues: 68030 | GridSize: 97
Generation 340 | Revalues: 68228 | GridSize: 94
Generation 341 | Revalues: 68438 | GridSize: 94
Generation 342 | Revalues: 68640 | GridSize: 94
Generation 343 | Revalues: 68846 | GridSize: 94
Generation 344 | Revalues: 69038 | GridSize: 94
Generation 345 | Revalues: 69252 | GridSize: 94
Generation 346 | Revalues: 69450 | GridSize: 94
Generation 347 | Revalues: 69628 | GridSize: 93
Generation 348 | Revalues: 69830 | GridSize: 93
Generation 349 | Revalues: 70032 | GridSize: 94
Generation 350 | Revalues: 70228 | GridSize: 94
Generation 351 | Revalues: 70430 | GridSize: 94
Generation 352 | Revalues: 70626 | GridSize: 94
Generation 353 | Revalues: 70838 | GridSize: 94
Generation 354 | Revalues: 71034 | GridSize: 94
Generation 355 | Revalues: 71230 | GridSize: 93
Generation 356 | Revalues: 71434 | GridSize: 93
Generation 357 | Revalues: 71614 | GridSize: 93
Generation 358 | Revalues: 71824 | GridSize: 92
Generation 359 | Revalues: 72006 | GridSize: 93
Generation 360 | Revalues: 72200 | GridSize: 93
Generation 361 | Revalues: 72398 | GridSize: 92
Generation 362 | Revalues: 72600 | GridSize: 92
Generation 363 | Revalues: 72800 | GridSize: 92
Generation 364 | Revalues: 73002 | GridSize: 92
Generation 365 | Revalues: 73188 | GridSize: 93
Generation 366 | Revalues: 73366 | GridSize: 93
Generation 367 | Revalues: 73560 | GridSize: 93
Generation 368 | Revalues: 73758 | GridSize: 93
Generation 369 | Revalues: 73966 | GridSize: 93
Generation 370 | Revalues: 74198 | GridSize: 93
Generation 371 | Revalues: 74406 | GridSize: 93
Generation 372 | Revalues: 74598 | GridSize: 93
Generation 373 | Revalues: 74806 | GridSize: 94
Generation 374 | Revalues: 74988 | GridSize: 94
Generation 375 | Revalues: 75198 | GridSize: 93
Generation 376 | Revalues: 75406 | GridSize: 93
Generation 377 | Revalues: 75624 | GridSize: 93
Generation 378 | Revalues: 75830 | GridSize: 93
Generation 379 | Revalues: 76046 | GridSize: 93
Generation 380 | Revalues: 76232 | GridSize: 94
Generation 381 | Revalues: 76418 | GridSize: 94
Generation 382 | Revalues: 76618 | GridSize: 94
Generation 383 | Revalues: 76798 | GridSize: 94
Generation 384 | Revalues: 77030 | GridSize: 94
Generation 385 | Revalues: 77228 | GridSize: 94
Generation 386 | Revalues: 77422 | GridSize: 94
Generation 387 | Revalues: 77604 | GridSize: 94
Generation 388 | Revalues: 77810 | GridSize: 92
Generation 389 | Revalues: 78046 | GridSize: 92
Generation 390 | Revalues: 78242 | GridSize: 92
Generation 391 | Revalues: 78416 | GridSize: 93
Generation 392 | Revalues: 78622 | GridSize: 93
Generation 393 | Revalues: 78820 | GridSize: 94
Generation 394 | Revalues: 79018 | GridSize: 94
Generation 395 | Revalues: 79192 | GridSize: 93
Generation 396 | Revalues: 79384 | GridSize: 93
Generation 397 | Revalues: 79570 | GridSize: 93
Generation 398 | Revalues: 79746 | GridSize: 93
Generation 399 | Revalues: 79956 | GridSize: 94
Generation 400 | Revalues: 80152 | GridSize: 94
Generation 401 | Revalues: 80340 | GridSize: 94
Generation 402 | Revalues: 80542 | GridSize: 94
Generation 403 | Revalues: 80722 | GridSize: 95
Generation 404 | Revalues: 80936 | GridSize: 95
Generation 405 | Revalues: 81120 | GridSize: 95
Generation 406 | Revalues: 81332 | GridSize: 92
Generation 407 | Revalues: 81542 | GridSize: 93
Generation 408 | Revalues: 81740 | GridSize: 93
Generation 409 | Revalues: 81922 | GridSize: 94
Generation 410 | Revalues: 82138 | GridSize: 94
Generation 411 | Revalues: 82338 | GridSize: 94
Generation 412 | Revalues: 82532 | GridSize: 94
Generation 413 | Revalues: 82732 | GridSize: 92
Generation 414 | Revalues: 82960 | GridSize: 92
Generation 415 | Revalues: 83130 | GridSize: 92
Generation 416 | Revalues: 83330 | GridSize: 90
Generation 417 | Revalues: 83520 | GridSize: 90
Generation 418 | Revalues: 83708 | GridSize: 90
Generation 419 | Revalues: 83908 | GridSize: 90
Generation 420 | Revalues: 84102 | GridSize: 90
Generation 421 | Revalues: 84296 | GridSize: 90
Generation 422 | Revalues: 84502 | GridSize: 90
Generation 423 | Revalues: 84692 | GridSize: 90
Generation 424 | Revalues: 84900 | GridSize: 90
Generation 425 | Revalues: 85102 | GridSize: 91
Generation 426 | Revalues: 85330 | GridSize: 91
Generation 427 | Revalues: 85548 | GridSize: 91
Generation 428 | Revalues: 85732 | GridSize: 92
Generation 429 | Revalues: 85918 | GridSize: 93
Generation 430 | Revalues: 86122 | GridSize: 94
Generation 431 | Revalues: 86322 | GridSize: 94
Generation 432 | Revalues: 86534 | GridSize: 93
Generation 433 | Revalues: 86742 | GridSize: 93
Generation 434 | Revalues: 86916 | GridSize: 94
Generation 435 | Revalues: 87090 | GridSize: 95
Generation 436 | Revalues: 87278 | GridSize: 97
Generation 437 | Revalues: 87478 | GridSize: 96
Generation 438 | Revalues: 87686 | GridSize: 96
Generation 439 | Revalues: 87888 | GridSize: 96
Generation 440 | Revalues: 88078 | GridSize: 98
Generation 441 | Revalues: 88290 | GridSize: 98
Generation 442 | Revalues: 88502 | GridSize: 98
Generation 443 | Revalues: 88700 | GridSize: 99
Generation 444 | Revalues: 88880 | GridSize: 99
Generation 445 | Revalues: 89082 | GridSize: 99
Generation 446 | Revalues: 89284 | GridSize: 99
Generation 447 | Revalues: 89478 | GridSize: 100
Generation 448 | Revalues: 89670 | GridSize: 100
Generation 449 | Revalues: 89844 | GridSize: 101
Generation 450 | Revalues: 90040 | GridSize: 101
Generation 451 | Revalues: 90230 | GridSize: 101
Generation 452 | Revalues: 90426 | GridSize: 101
Generation 453 | Revalues: 90598 | GridSize: 101
Generation 454 | Revalues: 90810 | GridSize: 102
Generation 455 | Revalues: 90988 | GridSize: 102
Generation 456 | Revalues: 91178 | GridSize: 102
Generation 457 | Revalues: 91352 | GridSize: 102
Generation 458 | Revalues: 91548 | GridSize: 102
Generation 459 | Revalues: 91744 | GridSize: 102
Generation 460 | Revalues: 91956 | GridSize: 102
Generation 461 | Revalues: 92156 | GridSize: 102
Generation 462 | Revalues: 92356 | GridSize: 102
Generation 463 | Revalues: 92564 | GridSize: 103
Generation 464 | Revalues: 92746 | GridSize: 103
Generation 465 | Revalues: 92972 | GridSize: 103
Generation 466 | Revalues: 93172 | GridSize: 103
Generation 467 | Revalues: 93410 | GridSize: 103
Generation 468 | Revalues: 93602 | GridSize: 103
Generation 469 | Revalues: 93792 | GridSize: 103
Generation 470 | Revalues: 94010 | GridSize: 103
Generation 471 | Revalues: 94194 | GridSize: 103
Generation 472 | Revalues: 94368 | GridSize: 102
Generation 473 | Revalues: 94564 | GridSize: 102
Generation 474 | Revalues: 94754 | GridSize: 102
Generation 475 | Revalues: 94958 | GridSize: 103
Generation 476 | Revalues: 95166 | GridSize: 103
Generation 477 | Revalues: 95354 | GridSize: 103
Generation 478 | Revalues: 95546 | GridSize: 104
Generation 479 | Revalues: 95758 | GridSize: 104
Generation 480 | Revalues: 95960 | GridSize: 105
Generation 481 | Revalues: 96172 | GridSize: 105
Generation 482 | Revalues: 96350 | GridSize: 105
Generation 483 | Revalues: 96554 | GridSize: 104
Generation 484 | Revalues: 96742 | GridSize: 105
Generation 485 | Revalues: 96952 | GridSize: 106
Generation 486 | Revalues: 97168 | GridSize: 106
Generation 487 | Revalues: 97344 | GridSize: 106
Generation 488 | Revalues: 97542 | GridSize: 106
Generation 489 | Revalues: 97730 | GridSize: 105
Generation 490 | Revalues: 97950 | GridSize: 105
Generation 491 | Revalues: 98144 | GridSize: 105
Generation 492 | Revalues: 98348 | GridSize: 105
Generation 493 | Revalues: 98556 | GridSize: 105
Generation 494 | Revalues: 98772 | GridSize: 105
Generation 495 | Revalues: 98968 | GridSize: 106
Generation 496 | Revalues: 99152 | GridSize: 107
Generation 497 | Revalues: 99372 | GridSize: 107
Generation 498 | Revalues: 99562 | GridSize: 107
Generation 499 | Revalues: 99732 | GridSize: 107
Generation 500 | Revalues: 99938 | GridSize: 108
Generation 501 | Revalues: 100162 | GridSize: 108
Generation 502 | Revalues: 100364 | GridSize: 109
Generation 503 | Revalues: 100562 | GridSize: 109
Generation 504 | Revalues: 100738 | GridSize: 110
Generation 505 | Revalues: 100916 | GridSize: 110
Generation 506 | Revalues: 101144 | GridSize: 109
Generation 507 | Revalues: 101352 | GridSize: 109
Generation 508 | Revalues: 101564 | GridSize: 109
Generation 509 | Revalues: 101750 | GridSize: 108
Generation 510 | Revalues: 101948 | GridSize: 108
Generation 511 | Revalues: 102158 | GridSize: 108
Generation 512 | Revalues: 102366 | GridSize: 109
Generation 513 | Revalues: 102560 | GridSize: 109
Generation 514 | Revalues: 102786 | GridSize: 109
Generation 515 | Revalues: 102970 | GridSize: 109
Generation 516 | Revalues: 103186 | GridSize: 107
Generation 517 | Revalues: 103386 | GridSize: 107
Generation 518 | Revalues: 103586 | GridSize: 107
Generation 519 | Revalues: 103788 | GridSize: 108
Generation 520 | Revalues: 103988 | GridSize: 109
Generation 521 | Revalues: 104180 | GridSize: 111
Generation 522 | Revalues: 104392 | GridSize: 111
Generation 523 | Revalues: 104602 | GridSize: 109
Generation 524 | Revalues: 104780 | GridSize: 109
Generation 525 | Revalues: 104986 | GridSize: 109
Generation 526 | Revalues: 105174 | GridSize: 108
Generation 527 | Revalues: 105380 | GridSize: 108
Generation 528 | Revalues: 105592 | GridSize: 109
Generation 529 | Revalues: 105804 | GridSize: 111
Generation 530 | Revalues: 105994 | GridSize: 111
Generation 531 | Revalues: 106226 | GridSize: 111
Generation 532 | Revalues: 106416 | GridSize: 111
Generation 533 | Revalues: 106614 | GridSize: 107
Generation 534 | Revalues: 106828 | GridSize: 108
Generation 535 | Revalues: 107022 | GridSize: 108
Generation 536 | Revalues: 107250 | GridSize: 110
Generation 537 | Revalues: 107424 | GridSize: 108
Generation 538 | Revalues: 107626 | GridSize: 110
Generation 539 | Revalues: 107844 | GridSize: 111
Generation 540 | Revalues: 108038 | GridSize: 111
Generation 541 | Revalues: 108240 | GridSize: 111
Generation 542 | Revalues: 108424 | GridSize: 112
Generation 543 | Revalues: 108632 | GridSize: 112
Generation 544 | Revalues: 108828 | GridSize: 109
Generation 545 | Revalues: 109030 | GridSize: 110
Generation 546 | Revalues: 109228 | GridSize: 110
Generation 547 | Revalues: 109420 | GridSize: 110
Generation 548 | Revalues: 109622 | GridSize: 110
Generation 549 | Revalues: 109810 | GridSize: 111
Generation 550 | Revalues: 110012 | GridSize: 111
Generation 551 | Revalues: 110260 | GridSize: 114
Generation 552 | Revalues: 110464 | GridSize: 114
Generation 553 | Revalues: 110640 | GridSize: 114
Generation 554 | Revalues: 110842 | GridSize: 114
Generation 555 | Revalues: 111046 | GridSize: 115
Generation 556 | Revalues: 111240 | GridSize: 115
Generation 557 | Revalues: 111458 | GridSize: 115
Generation 558 | Revalues: 111638 | GridSize: 115
