Generation 0 | Revalues: 100 | GridSize: 5
Generation 1140 | Revalues: 251808 | GridSize: 300
Generation 1141 | Revalues: 252036 | GridSize: 299
Generation 1142 | Revalues: 252250 | GridSize: 300
Generation 1143 | Revalues: 252478 | GridSize: 300
Generation 1144 | Revalues: 252716 | GridSize: 300
Generation 1145 | Revalues: 252940 | GridSize: 300
Generation 1146 | Revalues: 253150 | GridSize: 300
Generation 1147 | Revalues: 253376 | GridSize: 300
Generation 1148 | Revalues: 253604 | GridSize: 300
Generation 1149 | Revalues: 253802 | GridSize: 300
Generation 1150 | Revalues: 254016 | GridSize: 300
Generation 1151 | Revalues: 254224 | GridSize: 300
Generation 1152 | Revalues: 254426 | GridSize: 300
Generation 1153 | Revalues: 254642 | GridSize: 300
Generation 1154 | Revalues: 254846 | GridSize: 299
Generation 1155 | Revalues: 255092 | GridSize: 300
Generation 1156 | Revalues: 255310 | GridSize: 300
Generation 1157 | Revalues: 255512 | GridSize: 300
Generation 1158 | Revalues: 255734 | GridSize: 300
Generation 1159 | Revalues: 255968 | GridSize: 300
Generation 1160 | Revalues: 256206 | GridSize: 299
Generation 1161 | Revalues: 256404 | GridSize: 300
Generation 1162 | Revalues: 256636 | GridSize: 300
Generation 1163 | Revalues: 256862 | GridSize: 300
Generation 1164 | Revalues: 257092 | GridSize: 300
Generation 1165 | Revalues: 257302 | GridSize: 300
Generation 1166 | Revalues: 257512 | GridSize: 299
Generation 1167 | Revalues: 257724 | GridSize: 300
Generation 1168 | Revalues: 257944 | GridSize: 299
Generation 1169 | Revalues: 258166 | GridSize: 300
Generation 1170 | Revalues: 258360 | GridSize: 300
Generation 1171 | Revalues: 258554 | GridSize: 300
Generation 1172 | Revalues: 258788 | GridSize: 300
Generation 1173 | Revalues: 259010 | GridSize: 300
Generation 1174 | Revalues: 259238 | GridSize: 300
Generation 1175 | Revalues: 259450 | GridSize: 300
Generation 1176 | Revalues: 259662 | GridSize: 297
Generation 1177 | Revalues: 259870 | GridSize: 300
Generation 1178 | Revalues: 260066 | GridSize: 300
Generation 1179 | Revalues: 260292 | GridSize: 300
Generation 1180 | Revalues: 260496 | GridSize: 300
Generation 1181 | Revalues: 260718 | GridSize: 300
Generation 1182 | Revalues: 260900 | GridSize: 300
Generation 1183 | Revalues: 261130 | GridSize: 300
Generation 1184 | Revalues: 261346 | GridSize: 300
Generation 1185 | Revalues: 261556 | GridSize: 300
Generation 1186 | Revalues: 261770 | GridSize: 300
Generation 1187 | Revalues: 262016 | GridSize: 299
Generation 1188 | Revalues: 262246 | GridSize: 300
Generation 1189 | Revalues: 262476 | GridSize: 300
Generation 1190 | Revalues: 262684 | GridSize: 300
Generation 1191 | Revalues: 262916 | GridSize: 299
Generation 1192 | Revalues: 263142 | GridSize: 300
Generation 1193 | Revalues: 263354 | GridSize: 300
Generation 1194 | Revalues: 263576 | GridSize: 300
Generation 1195 | Revalues: 263816 | GridSize: 300
Generation 1196 | Revalues: 264028 | GridSize: 300
Generation 1197 | Revalues: 264244 | GridSize: 300
Generation 1198 | Revalues: 264496 | GridSize: 300
Generation 1199 | Revalues: 264724 | GridSize: 300
Generation 1200 | Revalues: 264958 | GridSize: 300
Generation 1201 | Revalues: 265182 | GridSize: 300
Generation 1202 | Revalues: 265390 | GridSize: 300
Generation 1203 | Revalues: 265614 | GridSize: 300
Generation 1204 | Revalues: 265818 | GridSize: 300
Generation 1205 | Revalues: 266034 | GridSize: 298
Generation 1206 | Revalues: 266242 | GridSize: 300
Generation 1207 | Revalues: 266462 | GridSize: 299
Generation 1208 | Revalues: 266700 | GridSize: 300
Generation 1209 | Revalues: 266914 | GridSize: 300
Generation 1210 | Revalues: 267126 | GridSize: 300
Generation 1211 | Revalues: 267350 | GridSize: 300
Generation 1212 | Revalues: 267584 | GridSize: 298
Generation 1213 | Revalues: 267806 | GridSize: 300
Generation 1214 | Revalues: 268044 | GridSize: 300
Generation 1215 | Revalues: 268240 | GridSize: 300
Generation 1216 | Revalues: 268446 | GridSize: 296
Generation 1217 | Revalues: 268674 | GridSize: 299
Generation 1218 | Revalues: 268906 | GridSize: 299
Generation 1219 | Revalues: 269132 | GridSize: 300
Generation 1220 | Revalues: 269364 | GridSize: 300
Generation 1221 | Revalues: 269600 | GridSize: 300
Generation 1222 | Revalues: 269802 | GridSize: 300
Generation 1223 | Revalues: 270028 | GridSize: 300
Generation 1224 | Revalues: 270228 | GridSize: 300
Generation 1225 | Revalues: 270438 | GridSize: 300
Generation 1226 | Revalues: 270654 | GridSize: 300
Generation 1227 | Revalues: 270888 | GridSize: 300
Generation 1228 | Revalues: 271102 | GridSize: 300
Generation 1229 | Revalues: 271326 | GridSize: 299
Generation 1230 | Revalues: 271528 | GridSize: 298
Generation 1231 | Revalues: 271734 | GridSize: 297
Generation 1232 | Revalues: 271962 | GridSize: 300
Generation 1233 | Revalues: 272160 | GridSize: 300
Generation 1234 | Revalues: 272370 | GridSize: 300
Generation 1235 | Revalues: 272592 | GridSize: 300
Generation 1236 | Revalues: 272810 | GridSize: 300
Generation 1237 | Revalues: 273018 | GridSize: 300
Generation 1238 | Revalues: 273262 | GridSize: 300
Generation 1239 | Revalues: 273480 | GridSize: 300
Generation 1240 | Revalues: 273706 | GridSize: 300
Generation 1241 | Revalues: 273936 | GridSize: 300
Generation 1242 | Revalues: 274178 | GridSize: 300
Generation 1243 | Revalues: 274384 | GridSize: 300
Generation 1244 | Revalues: 274598 | GridSize: 297
Generation 1245 | Revalues: 274822 | GridSize: 298
Generation 1246 | Revalues: 275046 | GridSize: 300
Generation 1247 | Revalues: 275268 | GridSize: 300
Generation 1248 | Revalues: 275494 | GridSize: 296
Generation 1249 | Revalues: 275722 | GridSize: 298
Generation 1250 | Revalues: 275950 | GridSize: 291
Generation 1251 | Revalues: 276160 | GridSize: 293
Generation 1252 | Revalues: 276366 | GridSize: 296
Generation 1253 | Revalues: 276576 | GridSize: 299
Generation 1254 | Revalues: 276780 | GridSize: 300
Generation 1255 | Revalues: 277012 | GridSize: 299
Generation 1256 | Revalues: 277220 | GridSize: 299
Generation 1257 | Revalues: 277426 | GridSize: 298
Generation 1258 | Revalues: 277646 | GridSize: 300
Generation 1259 | Revalues: 277872 | GridSize: 300
Generation 1260 | Revalues: 278064 | GridSize: 300
Generation 1261 | Revalues: 278300 | GridSize: 300
Generation 1262 | Revalues: 278506 | GridSize: 300
Generation 1263 | Revalues: 278718 | GridSize: 300
Generation 1264 | Revalues: 278960 | GridSize: 299
Generation 1265 | Revalues: 279176 | GridSize: 299
Generation 1266 | Revalues: 279382 | GridSize: 300
Generation 1267 | Revalues: 279604 | GridSize: 298
Generation 1268 | Revalues: 279816 | GridSize: 299
Generation 1269 | Revalues: 280016 | GridSize: 296
Generation 1270 | Revalues: 280252 | GridSize: 298
Generation 1271 | Revalues: 280472 | GridSize: 300
Generation 1272 | Revalues: 280678 | GridSize: 299
Generation 1273 | Revalues: 280906 | GridSize: 300
Generation 1274 | Revalues: 281112 | GridSize: 300
Generation 1275 | Revalues: 281326 | GridSize: 296
Generation 1276 | Revalues: 281546 | GridSize: 297
Generation 1277 | Revalues: 281770 | GridSize: 297
Generation 1278 | Revalues: 281998 | GridSize: 296
Generation 1279 | Revalues: 282230 | GridSize: 296
Generation 1280 | Revalues: 282430 | GridSize: 297
Generation 1281 | Revalues: 282648 | GridSize: 300
Generation 1282 | Revalues: 282840 | GridSize: 299
Generation 1283 | Revalues: 283072 | GridSize: 300
Generation 1284 | Revalues: 283294 | GridSize: 300
Generation 1285 | Revalues: 283520 | GridSize: 297
Generation 1286 | Revalues: 283754 | GridSize: 298
Generation 1287 | Revalues: 283968 | GridSize: 300
Generation 1288 | Revalues: 284166 | GridSize: 298
Generation 1289 | Revalues: 284396 | GridSize: 300
Generation 1290 | Revalues: 284618 | GridSize: 298
Generation 1291 | Revalues: 284850 | GridSize: 300
Generation 1292 | Revalues: 285072 | GridSize: 299
Generation 1293 | Revalues: 285322 | GridSize: 300
Generation 1294 | Revalues: 285566 | GridSize: 296
Generation 1295 | Revalues: 285770 | GridSize: 295
Generation 1296 | Revalues: 285980 | GridSize: 298
Generation 1297 | Revalues: 286200 | GridSize: 299
Generation 1298 | Revalues: 286430 | GridSize: 300
Generation 1299 | Revalues: 286658 | GridSize: 300
Generation 1300 | Revalues: 286872 | GridSize: 300
Generation 1301 | Revalues: 287082 | GridSize: 300
Generation 1302 | Revalues: 287300 | GridSize: 300
Generation 1303 | Revalues: 287514 | GridSize: 299
Generation 1304 | Revalues: 287728 | GridSize: 300
Generation 1305 | Revalues: 287948 | GridSize: 300
Generation 1306 | Revalues: 288152 | GridSize: 300
Generation 1307 | Revalues: 288352 | GridSize: 300
Generation 1308 | Revalues: 288564 | GridSize: 300
Generation 1309 | Revalues: 288778 | GridSize: 297
Generation 1310 | Revalues: 288988 | GridSize: 297
Generation 1311 | Revalues: 289190 | GridSize: 298
Generation 1312 | Revalues: 289404 | GridSize: 294
Generation 1313 | Revalues: 289632 | GridSize: 295
Generation 1314 | Revalues: 289866 | GridSize: 288
Generation 1315 | Revalues: 290090 | GridSize: 290
Generation 1316 | Revalues: 290334 | GridSize: 288
Generation 1317 | Revalues: 290550 | GridSize: 290
Generation 1318 | Revalues: 290754 | GridSize: 292
Generation 1319 | Revalues: 290964 | GridSize: 294
Generation 1320 | Revalues: 291188 | GridSize: 292
Generation 1321 | Revalues: 291410 | GridSize: 293
Generation 1322 | Revalues: 291634 | GridSize: 296
Generation 1323 | Revalues: 291830 | GridSize: 295
Generation 1324 | Revalues: 292024 | GridSize: 287
Generation 1325 | Revalues: 292256 | GridSize: 290
Generation 1326 | Revalues: 292464 | GridSize: 288
Generation 1327 | Revalues: 292682 | GridSize: 292
Generation 1328 | Revalues: 292894 | GridSize: 296
Generation 1329 | Revalues: 293122 | GridSize: 300
Generation 1330 | Revalues: 293330 | GridSize: 297
Generation 1331 | Revalues: 293572 | GridSize: 298
Generation 1332 | Revalues: 293792 | GridSize: 296
Generation 1333 | Revalues: 294014 | GridSize: 292
Generation 1334 | Revalues: 294242 | GridSize: 291
Generation 1335 | Revalues: 294478 | GridSize: 285
Generation 1336 | Revalues: 294714 | GridSize: 287
Generation 1337 | Revalues: 294942 | GridSize: 290
Generation 1338 | Revalues: 295148 | GridSize: 292
Generation 1339 | Revalues: 295354 | GridSize: 284
Generation 1340 | Revalues: 295578 | GridSize: 282
Generation 1341 | Revalues: 295782 | GridSize: 282
Generation 1342 | Revalues: 295994 | GridSize: 282
Generation 1343 | Revalues: 296220 | GridSize: 280
Generation 1344 | Revalues: 296452 | GridSize: 280
Generation 1345 | Revalues: 296666 | GridSize: 280
Generation 1346 | Revalues: 296890 | GridSize: 280
Generation 1347 | Revalues: 297100 | GridSize: 284
Generation 1348 | Revalues: 297322 | GridSize: 287
Generation 1349 | Revalues: 297530 | GridSize: 287
Generation 1350 | Revalues: 297760 | GridSize: 287
Generation 1351 | Revalues: 297998 | GridSize: 291
Generation 1352 | Revalues: 298228 | GridSize: 296
Generation 1353 | Revalues: 298460 | GridSize: 296
Generation 1354 | Revalues: 298674 | GridSize: 297
Generation 1355 | Revalues: 298876 | GridSize: 299
Generation 1356 | Revalues: 299100 | GridSize: 300
Generation 1357 | Revalues: 299304 | GridSize: 296
Generation 1358 | Revalues: 299492 | GridSize: 297
Generation 1359 | Revalues: 299706 | GridSize: 297
Generation 1360 | Revalues: 299904 | GridSize: 299
Generation 1361 | Revalues: 300146 | GridSize: 300
Generation 1362 | Revalues: 300360 | GridSize: 296
Generation 1363 | Revalues: 300588 | GridSize: 295
Generation 1364 | Revalues: 300810 | GridSize: 297
Generation 1365 | Revalues: 301036 | GridSize: 298
Generation 1366 | Revalues: 301232 | GridSize: 292
Generation 1367 | Revalues: 301452 | GridSize: 295
Generation 1368 | Revalues: 301662 | GridSize: 296
Generation 1369 | Revalues: 301878 | GridSize: 298
Generation 1370 | Revalues: 302096 | GridSize: 298
Generation 1371 | Revalues: 302320 | GridSize: 300
Generation 1372 | Revalues: 302534 | GridSize: 298
Generation 1373 | Revalues: 302754 | GridSize: 289
Generation 1374 | Revalues: 302976 | GridSize: 286
Generation 1375 | Revalues: 303196 | GridSize: 287
Generation 1376 | Revalues: 303428 | GridSize: 289
Generation 1377 | Revalues: 303658 | GridSize: 289
Generation 1378 | Revalues: 303896 | GridSize: 289
Generation 1379 | Revalues: 304110 | GridSize: 289
Generation 1380 | Revalues: 304318 | GridSize: 291
Generation 1381 | Revalues: 304558 | GridSize: 296
Generation 1382 | Revalues: 304794 | GridSize: 298
Generation 1383 | Revalues: 305020 | GridSize: 299
Generation 1384 | Revalues: 305252 | GridSize: 300
Generation 1385 | Revalues: 305480 | GridSize: 299
Generation 1386 | Revalues: 305700 | GridSize: 300
Generation 1387 | Revalues: 305926 | GridSize: 300
Generation 1388 | Revalues: 306110 | GridSize: 300
Generation 1389 | Revalues: 306320 | GridSize: 299
Generation 1390 | Revalues: 306526 | GridSize: 295
Generation 1391 | Revalues: 306746 | GridSize: 297
Generation 1392 | Revalues: 306944 | GridSize: 299
Generation 1393 | Revalues: 307160 | GridSize: 296
Generation 1394 | Revalues: 307372 | GridSize: 293
Generation 1395 | Revalues: 307588 | GridSize: 293
Generation 1396 | Revalues: 307814 | GridSize: 295
Generation 1397 | Revalues: 308042 | GridSize: 286
Generation 1398 | Revalues: 308258 | GridSize: 287
Generation 1399 | Revalues: 308468 | GridSize: 287
Generation 1400 | Revalues: 308698 | GridSize: 290
Generation 1401 | Revalues: 308902 | GridSize: 293
Generation 1402 | Revalues: 309126 | GridSize: 294
Generation 1403 | Revalues: 309350 | GridSize: 300
Generation 1404 | Revalues: 309554 | GridSize: 300
Generation 1405 | Revalues: 309788 | GridSize: 300
Generation 1406 | Revalues: 310004 | GridSize: 300
Generation 1407 | Revalues: 310230 | GridSize: 300
Generation 1408 | Revalues: 310470 | GridSize: 299
Generation 1409 | Revalues: 310674 | GridSize: 299
Generation 1410 | Revalues: 310892 | GridSize: 300
Generation 1411 | Revalues: 311112 | GridSize: 299
Generation 1412 | Revalues: 311316 | GridSize: 300
Generation 1413 | Revalues: 311532 | GridSize: 299
Generation 1414 | Revalues: 311756 | GridSize: 294
Generation 1415 | Revalues: 311986 | GridSize: 299
Generation 1416 | Revalues: 312218 | GridSize: 298
Generation 1417 | Revalues: 312432 | GridSize: 297
Generation 1418 | Revalues: 312646 | GridSize: 291
Generation 1419 | Revalues: 312870 | GridSize: 296
Generation 1420 | Revalues: 313128 | GridSize: 291
Generation 1421 | Revalues: 313346 | GridSize: 298
Generation 1422 | Revalues: 313548 | GridSize: 299
Generation 1423 | Revalues: 313754 | GridSize: 292
Generation 1424 | Revalues: 313970 | GridSize: 288
Generation 1425 | Revalues: 314194 | GridSize: 291
Generation 1426 | Revalues: 314430 | GridSize: 291
Generation 1427 | Revalues: 314658 | GridSize: 294
Generation 1428 | Revalues: 314874 | GridSize: 287
Generation 1429 | Revalues: 315090 | GridSize: 284
Generation 1430 | Revalues: 315332 | GridSize: 286
Generation 1431 | Revalues: 315564 | GridSize: 283
Generation 1432 | Revalues: 315762 | GridSize: 282
Generation 1433 | Revalues: 315986 | GridSize: 282
Generation 1434 | Revalues: 316174 | GridSize: 283
Generation 1435 | Revalues: 316402 | GridSize: 285
Generation 1436 | Revalues: 316628 | GridSize: 289
Generation 1437 | Revalues: 316852 | GridSize: 289
Generation 1438 | Revalues: 317074 | GridSize: 289
Generation 1439 | Revalues: 317292 | GridSize: 288
Generation 1440 | Revalues: 317496 | GridSize: 287
Generation 1441 | Revalues: 317720 | GridSize: 286
Generation 1442 | Revalues: 317956 | GridSize: 289
Generation 1443 | Revalues: 318198 | GridSize: 289
Generation 1444 | Revalues: 318436 | GridSize: 286
Generation 1445 | Revalues: 318654 | GridSize: 287
Generation 1446 | Revalues: 318876 | GridSize: 276
Generation 1447 | Revalues: 319084 | GridSize: 279
Generation 1448 | Revalues: 319298 | GridSize: 282
Generation 1449 | Revalues: 319498 | GridSize: 277
Generation 1450 | Revalues: 319692 | GridSize: 278
Generation 1451 | Revalues: 319896 | GridSize: 281
Generation 1452 | Revalues: 320110 | GridSize: 280
Generation 1453 | Revalues: 320322 | GridSize: 277
Generation 1454 | Revalues: 320534 | GridSize: 279
Generation 1455 | Revalues: 320736 | GridSize: 281
Generation 1456 | Revalues: 320962 | GridSize: 280
Generation 1457 | Revalues: 321172 | GridSize: 281
Generation 1458 | Revalues: 321400 | GridSize: 277
Generation 1459 | Revalues: 321628 | GridSize: 277
Generation 1460 | Revalues: 321858 | GridSize: 278
Generation 1461 | Revalues: 322088 | GridSize: 279
Generation 1462 | Revalues: 322292 | GridSize: 278
Generation 1463 | Revalues: 322510 | GridSize: 276
Generation 1464 | Revalues: 322720 | GridSize: 275
Generation 1465 | Revalues: 322956 | GridSize: 271
Generation 1466 | Revalues: 323170 | GridSize: 274
Generation 1467 | Revalues: 323400 | GridSize: 278
Generation 1468 | Revalues: 323606 | GridSize: 284
Generation 1469 | Revalues: 323824 | GridSize: 282
Generation 1470 | Revalues: 324054 | GridSize: 282
Generation 1471 | Revalues: 324254 | GridSize: 281
Generation 1472 | Revalues: 324454 | GridSize: 286
Generation 1473 | Revalues: 324686 | GridSize: 290
Generation 1474 | Revalues: 324890 | GridSize: 289
Generation 1475 | Revalues: 325110 | GridSize: 290
Generation 1476 | Revalues: 325326 | GridSize: 292
Generation 1477 | Revalues: 325524 | GridSize: 292
Generation 1478 | Revalues: 325744 | GridSize: 294
Generation 1479 | Revalues: 325966 | GridSize: 297
Generation 1480 | Revalues: 326184 | GridSize: 296
Generation 1481 | Revalues: 326418 | GridSize: 298
Generation 1482 | Revalues: 326648 | GridSize: 300
Generation 1483 | Revalues: 326894 | GridSize: 300
Generation 1484 | Revalues: 327118 | GridSize: 299
Generation 1485 | Revalues: 327348 | GridSize: 299
Generation 1486 | Revalues: 327540 | GridSize: 300
Generation 1487 | Revalues: 327760 | GridSize: 299
Generation 1488 | Revalues: 327968 | GridSize: 300
Generation 1489 | Revalues: 328202 | GridSize: 298
Generation 1490 | Revalues: 328440 | GridSize: 300
Generation 1491 | Revalues: 328640 | GridSize: 300
Generation 1492 | Revalues: 328856 | GridSize: 300
Generation 1493 | Revalues: 329100 | GridSize: 300
Generation 1494 | Revalues: 329306 | GridSize: 298
Generation 1495 | Revalues: 329532 | GridSize: 298
Generation 1496 | Revalues: 329756 | GridSize: 300
Generation 1497 | Revalues: 329962 | GridSize: 300
Generation 1498 | Revalues: 330162 | GridSize: 300
Generation 1499 | Revalues: 330372 | GridSize: 300
Generation 1500 | Revalues: 330574 | GridSize: 300
Generation 1501 | Revalues: 330788 | GridSize: 300
Generation 1502 | Revalues: 330986 | GridSize: 300
Generation 1503 | Revalues: 331198 | GridSize: 300
Generation 1504 | Revalues: 331416 | GridSize: 300
Generation 1505 | Revalues: 331618 | GridSize: 300
Generation 1506 | Revalues: 331862 | GridSize: 300
Generation 1507 | Revalues: 332078 | GridSize: 300
Generation 1508 | Revalues: 332306 | GridSize: 300
Generation 1509 | Revalues: 332530 | GridSize: 300
Generation 1510 | Revalues: 332772 | GridSize: 299
Generation 1511 | Revalues: 332978 | GridSize: 300
Generation 1512 | Revalues: 333192 | GridSize: 300
Generation 1513 | Revalues: 333404 | GridSize: 300
Generation 1514 | Revalues: 333618 | GridSize: 300
Generation 1515 | Revalues: 333868 | GridSize: 300
Generation 1516 | Revalues: 334102 | GridSize: 300
Generation 1517 | Revalues: 334304 | GridSize: 300
Generation 1518 | Revalues: 334538 | GridSize: 300
Generation 1519 | Revalues: 334762 | GridSize: 299
Generation 1520 | Revalues: 334946 | GridSize: 300
Generation 1521 | Revalues: 335184 | GridSize: 300
Generation 1522 | Revalues: 335400 | GridSize: 298
Generation 1523 | Revalues: 335614 | GridSize: 296
Generation 1524 | Revalues: 335844 | GridSize: 297
Generation 1525 | Revalues: 336062 | GridSize: 299
Generation 1526 | Revalues: 336286 | GridSize: 300
Generation 1527 | Revalues: 336496 | GridSize: 300
Generation 1528 | Revalues: 336720 | GridSize: 300
Generation 1529 | Revalues: 336956 | GridSize: 298
Generation 1530 | Revalues: 337148 | GridSize: 300
Generation 1531 | Revalues: 337332 | GridSize: 300
Generation 1532 | Revalues: 337524 | GridSize: 300
Generation 1533 | Revalues: 337746 | GridSize: 300
Generation 1534 | Revalues: 337970 | GridSize: 300
Generation 1535 | Revalues: 338192 | GridSize: 300
Generation 1536 | Revalues: 338410 | GridSize: 300
Generation 1537 | Revalues: 338616 | GridSize: 300
Generation 1538 | Revalues: 338842 | GridSize: 300
Generation 1539 | Revalues: 339050 | GridSize: 300
Generation 1540 | Revalues: 339268 | GridSize: 298
Generation 1541 | Revalues: 339500 | GridSize: 298
Generation 1542 | Revalues: 339718 | GridSize: 300
Generation 1543 | Revalues: 339898 | GridSize: 300
Generation 1544 | Revalues: 340118 | GridSize: 299
Generation 1545 | Revalues: 340354 | GridSize: 299
Generation 1546 | Revalues: 340562 | GridSize: 300
Generation 1547 | Revalues: 340776 | GridSize: 300
Generation 1548 | Revalues: 341002 | GridSize: 297
Generation 1549 | Revalues: 341222 | GridSize: 300
Generation 1550 | Revalues: 341436 | GridSize: 300
Generation 1551 | Revalues: 341662 | GridSize: 297
Generation 1552 | Revalues: 341880 | GridSize: 299
Generation 1553 | Revalues: 342082 | GridSize: 299
Generation 1554 | Revalues: 342314 | GridSize: 299
Generation 1555 | Revalues: 342534 | GridSize: 300
Generation 1556 | Revalues: 342734 | GridSize: 300
Generation 1557 | Revalues: 342980 | GridSize: 300
Generation 1558 | Revalues: 343192 | GridSize: 300
Generation 1559 | Revalues: 343420 | GridSize: 300
Generation 1560 | Revalues: 343620 | GridSize: 300
Generation 1561 | Revalues: 343856 | GridSize: 296
Generation 1562 | Revalues: 344056 | GridSize: 299
Generation 1563 | Revalues: 344278 | GridSize: 300
Generation 1564 | Revalues: 344462 | GridSize: 300
Generation 1565 | Revalues: 344664 | GridSize: 297
Generation 1566 | Revalues: 344898 | GridSize: 300
Generation 1567 | Revalues: 345134 | GridSize: 300
Generation 1568 | Revalues: 345364 | GridSize: 300
Generation 1569 | Revalues: 345570 | GridSize: 300
Generation 1570 | Revalues: 345812 | GridSize: 300
Generation 1571 | Revalues: 346024 | GridSize: 300
Generation 1572 | Revalues: 346222 | GridSize: 300
Generation 1573 | Revalues: 346452 | GridSize: 300
Generation 1574 | Revalues: 346658 | GridSize: 300
Generation 1575 | Revalues: 346882 | GridSize: 299
Generation 1576 | Revalues: 347092 | GridSize: 300
Generation 1577 | Revalues: 347334 | GridSize: 300
Generation 1578 | Revalues: 347558 | GridSize: 300
Generation 1579 | Revalues: 347780 | GridSize: 300
Generation 1580 | Revalues: 348014 | GridSize: 300
Generation 1581 | Revalues: 348232 | GridSize: 300
Generation 1582 | Revalues: 348462 | GridSize: 299
Generation 1583 | Revalues: 348680 | GridSize: 300
Generation 1584 | Revalues: 348896 | GridSize: 300
Generation 1585 | Revalues: 349120 | GridSize: 300
Generation 1586 | Revalues: 349322 | GridSize: 300
Generation 1587 | Revalues: 349548 | GridSize: 300
Generation 1588 | Revalues: 349740 | GridSize: 300
Generation 1589 | Revalues: 349946 | GridSize: 298
Generation 1590 | Revalues: 350142 | GridSize: 300
Generation 1591 | Revalues: 350378 | GridSize: 300
Generation 1592 | Revalues: 350596 | GridSize: 300
Generation 1593 | Revalues: 350812 | GridSize: 299
Generation 1594 | Revalues: 351036 | GridSize: 300
Generation 1595 | Revalues: 351248 | GridSize: 300
Generation 1596 | Revalues: 351456 | GridSize: 300
Generation 1597 | Revalues: 351674 | GridSize: 300
Generation 1598 | Revalues: 351900 | GridSize: 300
Generation 1599 | Revalues: 352142 | GridSize: 299
Generation 1600 | Revalues: 352328 | GridSize: 300
Generation 1601 | Revalues: 352532 | GridSize: 300
Generation 1602 | Revalues: 352770 | GridSize: 300
Generation 1603 | Revalues: 352972 | GridSize: 300
Generation 1604 | Revalues: 353196 | GridSize: 300
Generation 1605 | Revalues: 353398 | GridSize: 300
Generation 1606 | Revalues: 353612 | GridSize: 300
Generation 1607 | Revalues: 353816 | GridSize: 300
Generation 1608 | Revalues: 354016 | GridSize: 300
Generation 1609 | Revalues: 354234 | GridSize: 300
Generation 1610 | Revalues: 354442 | GridSize: 300
Generation 1611 | Revalues: 354660 | GridSize: 300
Generation 1612 | Revalues: 354858 | GridSize: 300
Generation 1613 | Revalues: 355070 | GridSize: 299
Generation 1614 | Revalues: 355316 | GridSize: 300
Generation 1615 | Revalues: 355524 | GridSize: 300
Generation 1616 | Revalues: 355734 | GridSize: 300
Generation 1617 | Revalues: 355952 | GridSize: 296
Generation 1618 | Revalues: 356170 | GridSize: 297
Generation 1619 | Revalues: 356382 | GridSize: 298
Generation 1620 | Revalues: 356590 | GridSize: 299
Generation 1621 | Revalues: 356790 | GridSize: 300
Generation 1622 | Revalues: 357010 | GridSize: 300
Generation 1623 | Revalues: 357220 | GridSize: 299
Generation 1624 | Revalues: 357446 | GridSize: 300
Generation 1625 | Revalues: 357690 | GridSize: 300
Generation 1626 | Revalues: 357912 | GridSize: 300
Generation 1627 | Revalues: 358130 | GridSize: 298
Generation 1628 | Revalues: 358338 | GridSize: 297
Generation 1629 | Revalues: 358580 | GridSize: 299
Generation 1630 | Revalues: 358794 | GridSize: 300
Generation 1631 | Revalues: 359008 | GridSize: 300
Generation 1632 | Revalues: 359224 | GridSize: 298
Generation 1633 | Revalues: 359462 | GridSize: 300
Generation 1634 | Revalues: 359704 | GridSize: 298
Generation 1635 | Revalues: 359894 | GridSize: 300
Generation 1636 | Revalues: 360124 | GridSize: 300
Generation 1637 | Revalues: 360360 | GridSize: 300
Generation 1638 | Revalues: 360582 | GridSize: 300
Generation 1639 | Revalues: 360802 | GridSize: 300
Generation 1640 | Revalues: 361014 | GridSize: 300
Generation 1641 | Revalues: 361240 | GridSize: 299
Generation 1642 | Revalues: 361434 | GridSize: 299
Generation 1643 | Revalues: 361654 | GridSize: 300
Generation 1644 | Revalues: 361872 | GridSize: 300
Generation 1645 | Revalues: 362074 | GridSize: 300
Generation 1646 | Revalues: 362296 | GridSize: 300
Generation 1647 | Revalues: 362514 | GridSize: 300
Generation 1648 | Revalues: 362716 | GridSize: 300
Generation 1649 | Revalues: 362956 | GridSize: 300
Generation 1650 | Revalues: 363196 | GridSize: 300
Generation 1651 | Revalues: 363436 | GridSize: 300
Generation 1652 | Revalues: 363672 | GridSize: 298
Generation 1653 | Revalues: 363884 | GridSize: 300
Generation 1654 | Revalues: 364104 | GridSize: 300
Generation 1655 | Revalues: 364348 | GridSize: 300
Generation 1656 | Revalues: 364580 | GridSize: 300
Generation 1657 | Revalues: 364792 | GridSize: 300
Generation 1658 | Revalues: 364994 | GridSize: 300
Generation 1659 | Revalues: 365212 | GridSize: 300
Generation 1660 | Revalues: 365430 | GridSize: 300
Generation 1661 | Revalues: 365640 | GridSize: 300
Generation 1662 | Revalues: 365860 | GridSize: 300
Generation 1663 | Revalues: 366086 | GridSize: 300
Generation 1664 | Revalues: 366302 | GridSize: 300
Generation 1665 | Revalues: 366540 | GridSize: 300
Generation 1666 | Revalues: 366772 | GridSize: 300
Generation 1667 | Revalues: 366970 | GridSize: 300
Generation 1668 | Revalues: 367170 | GridSize: 300
Generation 1669 | Revalues: 367388 | GridSize: 300
Generation 1670 | Revalues: 367606 | GridSize: 300
Generation 1671 | Revalues: 367806 | GridSize: 298
Generation 1672 | Revalues: 368016 | GridSize: 300
Generation 1673 | Revalues: 368244 | GridSize: 300
Generation 1674 | Revalues: 368450 | GridSize: 298
Generation 1675 | Revalues: 368666 | GridSize: 300
Generation 1676 | Revalues: 368914 | GridSize: 300
