Generation 0 | Revalues: 100 | GridSize: 5
Generation 930 | Revalues: 186748 | GridSize: 177
Generation 931 | Revalues: 186954 | GridSize: 184
Generation 932 | Revalues: 187154 | GridSize: 181
Generation 933 | Revalues: 187332 | GridSize: 176
Generation 934 | Revalues: 187532 | GridSize: 180
Generation 935 | Revalues: 187742 | GridSize: 184
Generation 936 | Revalues: 187926 | GridSize: 184
Generation 937 | Revalues: 188112 | GridSize: 190
Generation 938 | Revalues: 188334 | GridSize: 190
Generation 939 | Revalues: 188518 | GridSize: 187
Generation 940 | Revalues: 188708 | GridSize: 187
Generation 941 | Revalues: 188910 | GridSize: 189
Generation 942 | Revalues: 189102 | GridSize: 187
Generation 943 | Revalues: 189262 | GridSize: 188
Generation 944 | Revalues: 189460 | GridSize: 189
Generation 945 | Revalues: 189658 | GridSize: 190
Generation 946 | Revalues: 189850 | GridSize: 192
Generation 947 | Revalues: 190044 | GridSize: 193
Generation 948 | Revalues: 190266 | GridSize: 196
Generation 949 | Revalues: 190486 | GridSize: 196
Generation 950 | Revalues: 190692 | GridSize: 198
Generation 951 | Revalues: 190908 | GridSize: 198
Generation 952 | Revalues: 191104 | GridSize: 200
Generation 953 | Revalues: 191300 | GridSize: 199
Generation 954 | Revalues: 191520 | GridSize: 202
Generation 955 | Revalues: 191726 | GridSize: 205
Generation 956 | Revalues: 191902 | GridSize: 208
Generation 957 | Revalues: 192120 | GridSize: 200
Generation 958 | Revalues: 192332 | GridSize: 201
Generation 959 | Revalues: 192542 | GridSize: 202
Generation 960 | Revalues: 192748 | GridSize: 202
Generation 961 | Revalues: 192954 | GridSize: 201
Generation 962 | Revalues: 193146 | GridSize: 201
Generation 963 | Revalues: 193320 | GridSize: 204
Generation 964 | Revalues: 193530 | GridSize: 203
Generation 965 | Revalues: 193726 | GridSize: 198
Generation 966 | Revalues: 193910 | GridSize: 197
Generation 967 | Revalues: 194114 | GridSize: 202
Generation 968 | Revalues: 194304 | GridSize: 202
Generation 969 | Revalues: 194504 | GridSize: 207
Generation 970 | Revalues: 194704 | GridSize: 206
Generation 971 | Revalues: 194906 | GridSize: 204
Generation 972 | Revalues: 195098 | GridSize: 205
Generation 973 | Revalues: 195302 | GridSize: 203
Generation 974 | Revalues: 195478 | GridSize: 198
Generation 975 | Revalues: 195666 | GridSize: 198
Generation 976 | Revalues: 195866 | GridSize: 198
Generation 977 | Revalues: 196062 | GridSize: 200
Generation 978 | Revalues: 196284 | GridSize: 203
Generation 979 | Revalues: 196506 | GridSize: 205
Generation 980 | Revalues: 196694 | GridSize: 205
Generation 981 | Revalues: 196892 | GridSize: 207
Generation 982 | Revalues: 197080 | GridSize: 212
Generation 983 | Revalues: 197276 | GridSize: 214
Generation 984 | Revalues: 197470 | GridSize: 219
Generation 985 | Revalues: 197676 | GridSize: 222
Generation 986 | Revalues: 197888 | GridSize: 225
Generation 987 | Revalues: 198102 | GridSize: 228
Generation 988 | Revalues: 198278 | GridSize: 227
Generation 989 | Revalues: 198488 | GridSize: 230
Generation 990 | Revalues: 198692 | GridSize: 227
Generation 991 | Revalues: 198884 | GridSize: 230
Generation 992 | Revalues: 199106 | GridSize: 227
Generation 993 | Revalues: 199298 | GridSize: 227
Generation 994 | Revalues: 199496 | GridSize: 230
Generation 995 | Revalues: 199686 | GridSize: 229
Generation 996 | Revalues: 199894 | GridSize: 232
Generation 997 | Revalues: 200104 | GridSize: 230
Generation 998 | Revalues: 200302 | GridSize: 230
Generation 999 | Revalues: 200520 | GridSize: 229
Generation 1000 | Revalues: 200708 | GridSize: 230
Generation 1001 | Revalues: 200902 | GridSize: 230
Generation 1002 | Revalues: 201112 | GridSize: 229
Generation 1003 | Revalues: 201306 | GridSize: 228
Generation 1004 | Revalues: 201508 | GridSize: 226
Generation 1005 | Revalues: 201684 | GridSize: 227
Generation 1006 | Revalues: 201874 | GridSize: 225
Generation 1007 | Revalues: 202068 | GridSize: 228
Generation 1008 | Revalues: 202270 | GridSize: 231
Generation 1009 | Revalues: 202480 | GridSize: 230
Generation 1010 | Revalues: 202692 | GridSize: 228
Generation 1011 | Revalues: 202918 | GridSize: 234
Generation 1012 | Revalues: 203112 | GridSize: 231
Generation 1013 | Revalues: 203318 | GridSize: 233
Generation 1014 | Revalues: 203530 | GridSize: 232
Generation 1015 | Revalues: 203738 | GridSize: 230
Generation 1016 | Revalues: 203952 | GridSize: 225
Generation 1017 | Revalues: 204160 | GridSize: 228
Generation 1018 | Revalues: 204360 | GridSize: 231
Generation 1019 | Revalues: 204566 | GridSize: 223
Generation 1020 | Revalues: 204764 | GridSize: 222
Generation 1021 | Revalues: 204966 | GridSize: 218
Generation 1022 | Revalues: 205160 | GridSize: 214
Generation 1023 | Revalues: 205348 | GridSize: 219
Generation 1024 | Revalues: 205556 | GridSize: 220
Generation 1025 | Revalues: 205754 | GridSize: 219
Generation 1026 | Revalues: 205922 | GridSize: 218
Generation 1027 | Revalues: 206122 | GridSize: 224
Generation 1028 | Revalues: 206330 | GridSize: 223
Generation 1029 | Revalues: 206528 | GridSize: 218
Generation 1030 | Revalues: 206744 | GridSize: 223
Generation 1031 | Revalues: 206940 | GridSize: 224
Generation 1032 | Revalues: 207142 | GridSize: 223
Generation 1033 | Revalues: 207328 | GridSize: 227
Generation 1034 | Revalues: 207548 | GridSize: 224
Generation 1035 | Revalues: 207750 | GridSize: 220
Generation 1036 | Revalues: 207970 | GridSize: 219
Generation 1037 | Revalues: 208158 | GridSize: 212
Generation 1038 | Revalues: 208342 | GridSize: 205
Generation 1039 | Revalues: 208534 | GridSize: 204
Generation 1040 | Revalues: 208744 | GridSize: 203
Generation 1041 | Revalues: 208974 | GridSize: 196
Generation 1042 | Revalues: 209172 | GridSize: 199
Generation 1043 | Revalues: 209372 | GridSize: 202
Generation 1044 | Revalues: 209576 | GridSize: 201
Generation 1045 | Revalues: 209768 | GridSize: 203
Generation 1046 | Revalues: 209960 | GridSize: 204
Generation 1047 | Revalues: 210150 | GridSize: 201
Generation 1048 | Revalues: 210356 | GridSize: 201
Generation 1049 | Revalues: 210516 | GridSize: 193
Generation 1050 | Revalues: 210714 | GridSize: 198
Generation 1051 | Revalues: 210912 | GridSize: 196
Generation 1052 | Revalues: 211090 | GridSize: 198
Generation 1053 | Revalues: 211306 | GridSize: 194
Generation 1054 | Revalues: 211488 | GridSize: 194
Generation 1055 | Revalues: 211700 | GridSize: 195
Generation 1056 | Revalues: 211892 | GridSize: 193
Generation 1057 | Revalues: 212104 | GridSize: 197
Generation 1058 | Revalues: 212316 | GridSize: 197
Generation 1059 | Revalues: 212486 | GridSize: 199
Generation 1060 | Revalues: 212696 | GridSize: 199
Generation 1061 | Revalues: 212888 | GridSize: 196
Generation 1062 | Revalues: 213074 | GridSize: 199
Generation 1063 | Revalues: 213280 | GridSize: 199
Generation 1064 | Revalues: 213478 | GridSize: 196
Generation 1065 | Revalues: 213686 | GridSize: 192
Generation 1066 | Revalues: 213886 | GridSize: 187
Generation 1067 | Revalues: 214112 | GridSize: 185
Generation 1068 | Revalues: 214328 | GridSize: 184
Generation 1069 | Revalues: 214524 | GridSize: 176
Generation 1070 | Revalues: 214736 | GridSize: 175
Generation 1071 | Revalues: 214944 | GridSize: 177
Generation 1072 | Revalues: 215148 | GridSize: 177
Generation 1073 | Revalues: 215362 | GridSize: 170
Generation 1074 | Revalues: 215558 | GridSize: 169
Generation 1075 | Revalues: 215748 | GridSize: 170
Generation 1076 | Revalues: 215940 | GridSize: 170
Generation 1077 | Revalues: 216146 | GridSize: 171
Generation 1078 | Revalues: 216330 | GridSize: 173
Generation 1079 | Revalues: 216518 | GridSize: 175
Generation 1080 | Revalues: 216708 | GridSize: 174
Generation 1081 | Revalues: 216898 | GridSize: 171
Generation 1082 | Revalues: 217072 | GridSize: 165
Generation 1083 | Revalues: 217266 | GridSize: 169
Generation 1084 | Revalues: 217470 | GridSize: 171
Generation 1085 | Revalues: 217648 | GridSize: 173
Generation 1086 | Revalues: 217858 | GridSize: 173
Generation 1087 | Revalues: 218044 | GridSize: 175
Generation 1088 | Revalues: 218234 | GridSize: 171
Generation 1089 | Revalues: 218436 | GridSize: 167
Generation 1090 | Revalues: 218636 | GridSize: 169
Generation 1091 | Revalues: 218836 | GridSize: 169
Generation 1092 | Revalues: 219026 | GridSize: 173
Generation 1093 | Revalues: 219224 | GridSize: 170
Generation 1094 | Revalues: 219418 | GridSize: 171
Generation 1095 | Revalues: 219626 | GridSize: 178
Generation 1096 | Revalues: 219834 | GridSize: 180
Generation 1097 | Revalues: 220024 | GridSize: 180
Generation 1098 | Revalues: 220218 | GridSize: 181
Generation 1099 | Revalues: 220420 | GridSize: 187
Generation 1100 | Revalues: 220584 | GridSize: 184
Generation 1101 | Revalues: 220794 | GridSize: 186
Generation 1102 | Revalues: 220996 | GridSize: 186
Generation 1103 | Revalues: 221214 | GridSize: 186
Generation 1104 | Revalues: 221408 | GridSize: 187
Generation 1105 | Revalues: 221606 | GridSize: 191
Generation 1106 | Revalues: 221782 | GridSize: 194
Generation 1107 | Revalues: 222002 | GridSize: 195
Generation 1108 | Revalues: 222190 | GridSize: 195
Generation 1109 | Revalues: 222394 | GridSize: 195
Generation 1110 | Revalues: 222594 | GridSize: 195
Generation 1111 | Revalues: 222828 | GridSize: 197
Generation 1112 | Revalues: 222996 | GridSize: 196
Generation 1113 | Revalues: 223226 | GridSize: 198
Generation 1114 | Revalues: 223448 | GridSize: 202
Generation 1115 | Revalues: 223676 | GridSize: 203
Generation 1116 | Revalues: 223868 | GridSize: 201
Generation 1117 | Revalues: 224092 | GridSize: 202
Generation 1118 | Revalues: 224252 | GridSize: 201
Generation 1119 | Revalues: 224452 | GridSize: 203
Generation 1120 | Revalues: 224662 | GridSize: 202
Generation 1121 | Revalues: 224874 | GridSize: 204
Generation 1122 | Revalues: 225078 | GridSize: 200
Generation 1123 | Revalues: 225274 | GridSize: 197
Generation 1124 | Revalues: 225480 | GridSize: 198
Generation 1125 | Revalues: 225680 | GridSize: 199
Generation 1126 | Revalues: 225868 | GridSize: 197
Generation 1127 | Revalues: 226062 | GridSize: 196
Generation 1128 | Revalues: 226272 | GridSize: 197
Generation 1129 | Revalues: 226468 | GridSize: 198
Generation 1130 | Revalues: 226678 | GridSize: 199
Generation 1131 | Revalues: 226878 | GridSize: 200
Generation 1132 | Revalues: 227086 | GridSize: 197
Generation 1133 | Revalues: 227302 | GridSize: 197
Generation 1134 | Revalues: 227494 | GridSize: 202
Generation 1135 | Revalues: 227692 | GridSize: 205
Generation 1136 | Revalues: 227876 | GridSize: 204
Generation 1137 | Revalues: 228086 | GridSize: 207
Generation 1138 | Revalues: 228284 | GridSize: 207
Generation 1139 | Revalues: 228500 | GridSize: 210
Generation 1140 | Revalues: 228702 | GridSize: 208
Generation 1141 | Revalues: 228896 | GridSize: 206
Generation 1142 | Revalues: 229116 | GridSize: 208
Generation 1143 | Revalues: 229334 | GridSize: 210
Generation 1144 | Revalues: 229536 | GridSize: 211
Generation 1145 | Revalues: 229728 | GridSize: 210
Generation 1146 | Revalues: 229932 | GridSize: 212
Generation 1147 | Revalues: 230120 | GridSize: 210
Generation 1148 | Revalues: 230348 | GridSize: 213
Generation 1149 | Revalues: 230554 | GridSize: 213
Generation 1150 | Revalues: 230736 | GridSize: 208
Generation 1151 | Revalues: 230932 | GridSize: 210
Generation 1152 | Revalues: 231132 | GridSize: 211
Generation 1153 | Revalues: 231346 | GridSize: 205
Generation 1154 | Revalues: 231542 | GridSize: 207
Generation 1155 | Revalues: 231748 | GridSize: 209
Generation 1156 | Revalues: 231936 | GridSize: 201
Generation 1157 | Revalues: 232154 | GridSize: 200
Generation 1158 | Revalues: 232374 | GridSize: 203
Generation 1159 | Revalues: 232578 | GridSize: 203
Generation 1160 | Revalues: 232762 | GridSize: 195
Generation 1161 | Revalues: 232986 | GridSize: 196
Generation 1162 | Revalues: 233200 | GridSize: 196
Generation 1163 | Revalues: 233408 | GridSize: 193
Generation 1164 | Revalues: 233610 | GridSize: 197
Generation 1165 | Revalues: 233792 | GridSize: 199
Generation 1166 | Revalues: 234006 | GridSize: 200
Generation 1167 | Revalues: 234194 | GridSize: 198
Generation 1168 | Revalues: 234396 | GridSize: 195
Generation 1169 | Revalues: 234578 | GridSize: 196
Generation 1170 | Revalues: 234784 | GridSize: 196
Generation 1171 | Revalues: 234988 | GridSize: 199
Generation 1172 | Revalues: 235198 | GridSize: 199
Generation 1173 | Revalues: 235396 | GridSize: 196
Generation 1174 | Revalues: 235608 | GridSize: 195
Generation 1175 | Revalues: 235818 | GridSize: 195
Generation 1176 | Revalues: 236008 | GridSize: 198
Generation 1177 | Revalues: 236226 | GridSize: 199
Generation 1178 | Revalues: 236408 | GridSize: 203
Generation 1179 | Revalues: 236602 | GridSize: 203
Generation 1180 | Revalues: 236820 | GridSize: 207
Generation 1181 | Revalues: 237014 | GridSize: 214
Generation 1182 | Revalues: 237228 | GridSize: 211
Generation 1183 | Revalues: 237428 | GridSize: 213
Generation 1184 | Revalues: 237602 | GridSize: 213
Generation 1185 | Revalues: 237824 | GridSize: 219
Generation 1186 | Revalues: 238018 | GridSize: 218
Generation 1187 | Revalues: 238226 | GridSize: 217
Generation 1188 | Revalues: 238430 | GridSize: 218
Generation 1189 | Revalues: 238632 | GridSize: 220
Generation 1190 | Revalues: 238818 | GridSize: 214
Generation 1191 | Revalues: 239034 | GridSize: 211
Generation 1192 | Revalues: 239222 | GridSize: 214
Generation 1193 | Revalues: 239420 | GridSize: 217
Generation 1194 | Revalues: 239624 | GridSize: 220
Generation 1195 | Revalues: 239816 | GridSize: 216
Generation 1196 | Revalues: 240020 | GridSize: 214
Generation 1197 | Revalues: 240222 | GridSize: 213
Generation 1198 | Revalues: 240400 | GridSize: 213
Generation 1199 | Revalues: 240604 | GridSize: 211
Generation 1200 | Revalues: 240802 | GridSize: 216
Generation 1201 | Revalues: 240998 | GridSize: 221
Generation 1202 | Revalues: 241180 | GridSize: 222
Generation 1203 | Revalues: 241388 | GridSize: 221
Generation 1204 | Revalues: 241600 | GridSize: 222
Generation 1205 | Revalues: 241798 | GridSize: 221
Generation 1206 | Revalues: 241984 | GridSize: 217
Generation 1207 | Revalues: 242176 | GridSize: 214
Generation 1208 | Revalues: 242364 | GridSize: 210
Generation 1209 | Revalues: 242576 | GridSize: 209
Generation 1210 | Revalues: 242762 | GridSize: 206
Generation 1211 | Revalues: 242940 | GridSize: 208
Generation 1212 | Revalues: 243146 | GridSize: 202
Generation 1213 | Revalues: 243364 | GridSize: 205
Generation 1214 | Revalues: 243558 | GridSize: 206
Generation 1215 | Revalues: 243748 | GridSize: 205
Generation 1216 | Revalues: 243942 | GridSize: 208
Generation 1217 | Revalues: 244138 | GridSize: 207
Generation 1218 | Revalues: 244336 | GridSize: 206
Generation 1219 | Revalues: 244548 | GridSize: 204
Generation 1220 | Revalues: 244768 | GridSize: 202
Generation 1221 | Revalues: 244968 | GridSize: 209
Generation 1222 | Revalues: 245190 | GridSize: 213
Generation 1223 | Revalues: 245422 | GridSize: 213
Generation 1224 | Revalues: 245604 | GridSize: 207
Generation 1225 | Revalues: 245794 | GridSize: 206
Generation 1226 | Revalues: 246000 | GridSize: 202
Generation 1227 | Revalues: 246188 | GridSize: 201
Generation 1228 | Revalues: 246400 | GridSize: 204
Generation 1229 | Revalues: 246606 | GridSize: 206
Generation 1230 | Revalues: 246814 | GridSize: 209
Generation 1231 | Revalues: 247012 | GridSize: 212
Generation 1232 | Revalues: 247206 | GridSize: 213
Generation 1233 | Revalues: 247402 | GridSize: 216
Generation 1234 | Revalues: 247632 | GridSize: 219
Generation 1235 | Revalues: 247846 | GridSize: 218
Generation 1236 | Revalues: 248040 | GridSize: 220
Generation 1237 | Revalues: 248252 | GridSize: 222
Generation 1238 | Revalues: 248420 | GridSize: 226
Generation 1239 | Revalues: 248636 | GridSize: 229
Generation 1240 | Revalues: 248854 | GridSize: 223
Generation 1241 | Revalues: 249046 | GridSize: 228
Generation 1242 | Revalues: 249242 | GridSize: 224
Generation 1243 | Revalues: 249416 | GridSize: 227
Generation 1244 | Revalues: 249622 | GridSize: 226
Generation 1245 | Revalues: 249798 | GridSize: 226
Generation 1246 | Revalues: 249994 | GridSize: 230
Generation 1247 | Revalues: 250206 | GridSize: 228
Generation 1248 | Revalues: 250400 | GridSize: 228
Generation 1249 | Revalues: 250590 | GridSize: 228
Generation 1250 | Revalues: 250782 | GridSize: 232
Generation 1251 | Revalues: 250946 | GridSize: 232
Generation 1252 | Revalues: 251122 | GridSize: 234
Generation 1253 | Revalues: 251328 | GridSize: 238
Generation 1254 | Revalues: 251502 | GridSize: 240
Generation 1255 | Revalues: 251710 | GridSize: 238
Generation 1256 | Revalues: 251926 | GridSize: 235
Generation 1257 | Revalues: 252110 | GridSize: 234
Generation 1258 | Revalues: 252336 | GridSize: 228
Generation 1259 | Revalues: 252512 | GridSize: 231
Generation 1260 | Revalues: 252720 | GridSize: 233
Generation 1261 | Revalues: 252926 | GridSize: 229
Generation 1262 | Revalues: 253108 | GridSize: 231
Generation 1263 | Revalues: 253340 | GridSize: 231
Generation 1264 | Revalues: 253540 | GridSize: 229
Generation 1265 | Revalues: 253736 | GridSize: 234
Generation 1266 | Revalues: 253928 | GridSize: 234
Generation 1267 | Revalues: 254136 | GridSize: 229
Generation 1268 | Revalues: 254340 | GridSize: 237
Generation 1269 | Revalues: 254548 | GridSize: 241
Generation 1270 | Revalues: 254726 | GridSize: 238
Generation 1271 | Revalues: 254928 | GridSize: 240
Generation 1272 | Revalues: 255162 | GridSize: 237
Generation 1273 | Revalues: 255352 | GridSize: 236
Generation 1274 | Revalues: 255544 | GridSize: 238
Generation 1275 | Revalues: 255734 | GridSize: 239
Generation 1276 | Revalues: 255942 | GridSize: 236
Generation 1277 | Revalues: 256144 | GridSize: 230
Generation 1278 | Revalues: 256342 | GridSize: 228
Generation 1279 | Revalues: 256550 | GridSize: 229
Generation 1280 | Revalues: 256764 | GridSize: 235
Generation 1281 | Revalues: 256978 | GridSize: 237
Generation 1282 | Revalues: 257162 | GridSize: 231
Generation 1283 | Revalues: 257372 | GridSize: 229
Generation 1284 | Revalues: 257586 | GridSize: 230
Generation 1285 | Revalues: 257772 | GridSize: 226
Generation 1286 | Revalues: 257944 | GridSize: 229
Generation 1287 | Revalues: 258152 | GridSize: 231
Generation 1288 | Revalues: 258342 | GridSize: 230
Generation 1289 | Revalues: 258528 | GridSize: 225
Generation 1290 | Revalues: 258728 | GridSize: 224
Generation 1291 | Revalues: 258940 | GridSize: 222
Generation 1292 | Revalues: 259142 | GridSize: 227
Generation 1293 | Revalues: 259340 | GridSize: 228
Generation 1294 | Revalues: 259536 | GridSize: 225
Generation 1295 | Revalues: 259730 | GridSize: 227
Generation 1296 | Revalues: 259924 | GridSize: 228
Generation 1297 | Revalues: 260128 | GridSize: 227
Generation 1298 | Revalues: 260344 | GridSize: 224
Generation 1299 | Revalues: 260552 | GridSize: 226
Generation 1300 | Revalues: 260772 | GridSize: 232
Generation 1301 | Revalues: 260954 | GridSize: 230
Generation 1302 | Revalues: 261160 | GridSize: 234
Generation 1303 | Revalues: 261352 | GridSize: 231
Generation 1304 | Revalues: 261554 | GridSize: 232
Generation 1305 | Revalues: 261756 | GridSize: 239
Generation 1306 | Revalues: 261976 | GridSize: 243
Generation 1307 | Revalues: 262180 | GridSize: 241
Generation 1308 | Revalues: 262390 | GridSize: 241
Generation 1309 | Revalues: 262596 | GridSize: 242
Generation 1310 | Revalues: 262806 | GridSize: 234
Generation 1311 | Revalues: 262992 | GridSize: 232
Generation 1312 | Revalues: 263198 | GridSize: 229
Generation 1313 | Revalues: 263406 | GridSize: 230
Generation 1314 | Revalues: 263604 | GridSize: 224
Generation 1315 | Revalues: 263816 | GridSize: 223
Generation 1316 | Revalues: 264014 | GridSize: 222
Generation 1317 | Revalues: 264210 | GridSize: 221
Generation 1318 | Revalues: 264384 | GridSize: 219
Generation 1319 | Revalues: 264584 | GridSize: 218
Generation 1320 | Revalues: 264810 | GridSize: 210
Generation 1321 | Revalues: 265022 | GridSize: 211
Generation 1322 | Revalues: 265236 | GridSize: 207
Generation 1323 | Revalues: 265416 | GridSize: 207
Generation 1324 | Revalues: 265622 | GridSize: 210
Generation 1325 | Revalues: 265810 | GridSize: 211
Generation 1326 | Revalues: 266018 | GridSize: 208
Generation 1327 | Revalues: 266214 | GridSize: 205
Generation 1328 | Revalues: 266434 | GridSize: 208
Generation 1329 | Revalues: 266632 | GridSize: 206
Generation 1330 | Revalues: 266826 | GridSize: 210
Generation 1331 | Revalues: 266998 | GridSize: 208
Generation 1332 | Revalues: 267194 | GridSize: 212
Generation 1333 | Revalues: 267392 | GridSize: 211
Generation 1334 | Revalues: 267580 | GridSize: 209
Generation 1335 | Revalues: 267772 | GridSize: 206
Generation 1336 | Revalues: 267972 | GridSize: 209
Generation 1337 | Revalues: 268164 | GridSize: 213
Generation 1338 | Revalues: 268376 | GridSize: 214
Generation 1339 | Revalues: 268600 | GridSize: 212
Generation 1340 | Revalues: 268820 | GridSize: 211
Generation 1341 | Revalues: 269034 | GridSize: 211
Generation 1342 | Revalues: 269244 | GridSize: 212
Generation 1343 | Revalues: 269484 | GridSize: 215
Generation 1344 | Revalues: 269674 | GridSize: 217
Generation 1345 | Revalues: 269888 | GridSize: 216
Generation 1346 | Revalues: 270078 | GridSize: 217
Generation 1347 | Revalues: 270272 | GridSize: 219
Generation 1348 | Revalues: 270474 | GridSize: 218
Generation 1349 | Revalues: 270682 | GridSize: 216
Generation 1350 | Revalues: 270874 | GridSize: 204
Generation 1351 | Revalues: 271092 | GridSize: 198
Generation 1352 | Revalues: 271298 | GridSize: 196
Generation 1353 | Revalues: 271506 | GridSize: 196
Generation 1354 | Revalues: 271730 | GridSize: 198
Generation 1355 | Revalues: 271938 | GridSize: 195
Generation 1356 | Revalues: 272128 | GridSize: 195
Generation 1357 | Revalues: 272314 | GridSize: 194
Generation 1358 | Revalues: 272532 | GridSize: 199
Generation 1359 | Revalues: 272734 | GridSize: 197
Generation 1360 | Revalues: 272924 | GridSize: 198
Generation 1361 | Revalues: 273142 | GridSize: 199
Generation 1362 | Revalues: 273334 | GridSize: 196
Generation 1363 | Revalues: 273514 | GridSize: 199
Generation 1364 | Revalues: 273690 | GridSize: 203
Generation 1365 | Revalues: 273880 | GridSize: 206
Generation 1366 | Revalues: 274086 | GridSize: 208
Generation 1367 | Revalues: 274256 | GridSize: 207
Generation 1368 | Revalues: 274456 | GridSize: 209
Generation 1369 | Revalues: 274684 | GridSize: 215
Generation 1370 | Revalues: 274878 | GridSize: 214
Generation 1371 | Revalues: 275082 | GridSize: 219
Generation 1372 | Revalues: 275276 | GridSize: 217
Generation 1373 | Revalues: 275466 | GridSize: 217
Generation 1374 | Revalues: 275654 | GridSize: 220
Generation 1375 | Revalues: 275844 | GridSize: 216
Generation 1376 | Revalues: 276030 | GridSize: 217
Generation 1377 | Revalues: 276244 | GridSize: 215
Generation 1378 | Revalues: 276418 | GridSize: 220
Generation 1379 | Revalues: 276634 | GridSize: 217
Generation 1380 | Revalues: 276820 | GridSize: 218
Generation 1381 | Revalues: 277014 | GridSize: 215
Generation 1382 | Revalues: 277226 | GridSize: 214
Generation 1383 | Revalues: 277438 | GridSize: 214
Generation 1384 | Revalues: 277634 | GridSize: 214
Generation 1385 | Revalues: 277846 | GridSize: 215
Generation 1386 | Revalues: 278020 | GridSize: 213
Generation 1387 | Revalues: 278244 | GridSize: 208
Generation 1388 | Revalues: 278442 | GridSize: 208
Generation 1389 | Revalues: 278646 | GridSize: 208
Generation 1390 | Revalues: 278822 | GridSize: 206
Generation 1391 | Revalues: 279048 | GridSize: 205
Generation 1392 | Revalues: 279230 | GridSize: 203
Generation 1393 | Revalues: 279436 | GridSize: 199
Generation 1394 | Revalues: 279636 | GridSize: 192
Generation 1395 | Revalues: 279834 | GridSize: 190
Generation 1396 | Revalues: 280030 | GridSize: 194
Generation 1397 | Revalues: 280256 | GridSize: 188
Generation 1398 | Revalues: 280456 | GridSize: 187
Generation 1399 | Revalues: 280658 | GridSize: 184
Generation 1400 | Revalues: 280836 | GridSize: 187
Generation 1401 | Revalues: 281046 | GridSize: 189
Generation 1402 | Revalues: 281234 | GridSize: 191
Generation 1403 | Revalues: 281452 | GridSize: 192
Generation 1404 | Revalues: 281650 | GridSize: 192
Generation 1405 | Revalues: 281864 | GridSize: 194
Generation 1406 | Revalues: 282068 | GridSize: 191
Generation 1407 | Revalues: 282254 | GridSize: 194
Generation 1408 | Revalues: 282458 | GridSize: 197
Generation 1409 | Revalues: 282660 | GridSize: 198
Generation 1410 | Revalues: 282880 | GridSize: 201
Generation 1411 | Revalues: 283072 | GridSize: 202
Generation 1412 | Revalues: 283272 | GridSize: 198
Generation 1413 | Revalues: 283468 | GridSize: 200
Generation 1414 | Revalues: 283708 | GridSize: 204
Generation 1415 | Revalues: 283880 | GridSize: 204
Generation 1416 | Revalues: 284056 | GridSize: 206
Generation 1417 | Revalues: 284242 | GridSize: 205
Generation 1418 | Revalues: 284440 | GridSize: 205
Generation 1419 | Revalues: 284634 | GridSize: 202
Generation 1420 | Revalues: 284834 | GridSize: 203
Generation 1421 | Revalues: 285022 | GridSize: 205
Generation 1422 | Revalues: 285234 | GridSize: 199
Generation 1423 | Revalues: 285436 | GridSize: 198
Generation 1424 | Revalues: 285648 | GridSize: 199
Generation 1425 | Revalues: 285840 | GridSize: 202
Generation 1426 | Revalues: 286030 | GridSize: 202
Generation 1427 | Revalues: 286260 | GridSize: 204
Generation 1428 | Revalues: 286448 | GridSize: 205
Generation 1429 | Revalues: 286640 | GridSize: 206
Generation 1430 | Revalues: 286824 | GridSize: 208
Generation 1431 | Revalues: 287012 | GridSize: 208
Generation 1432 | Revalues: 287218 | GridSize: 203
Generation 1433 | Revalues: 287418 | GridSize: 206
Generation 1434 | Revalues: 287608 | GridSize: 205
Generation 1435 | Revalues: 287812 | GridSize: 203
Generation 1436 | Revalues: 287998 | GridSize: 205
Generation 1437 | Revalues: 288206 | GridSize: 205
Generation 1438 | Revalues: 288410 | GridSize: 207
Generation 1439 | Revalues: 288584 | GridSize: 206
Generation 1440 | Revalues: 288786 | GridSize: 204
Generation 1441 | Revalues: 288978 | GridSize: 197
Generation 1442 | Revalues: 289194 | GridSize: 195
Generation 1443 | Revalues: 289406 | GridSize: 200
Generation 1444 | Revalues: 289614 | GridSize: 203
Generation 1445 | Revalues: 289802 | GridSize: 203
Generation 1446 | Revalues: 290004 | GridSize: 200
Generation 1447 | Revalues: 290210 | GridSize: 204
Generation 1448 | Revalues: 290408 | GridSize: 207
Generation 1449 | Revalues: 290626 | GridSize: 208
Generation 1450 | Revalues: 290818 | GridSize: 206
Generation 1451 | Revalues: 291030 | GridSize: 204
Generation 1452 | Revalues: 291250 | GridSize: 200
Generation 1453 | Revalues: 291468 | GridSize: 202
Generation 1454 | Revalues: 291658 | GridSize: 205
Generation 1455 | Revalues: 291876 | GridSize: 206
Generation 1456 | Revalues: 292082 | GridSize: 209
Generation 1457 | Revalues: 292278 | GridSize: 200
Generation 1458 | Revalues: 292470 | GridSize: 198
Generation 1459 | Revalues: 292660 | GridSize: 203
Generation 1460 | Revalues: 292846 | GridSize: 206
Generation 1461 | Revalues: 293048 | GridSize: 208
Generation 1462 | Revalues: 293272 | GridSize: 209
Generation 1463 | Revalues: 293458 | GridSize: 210
Generation 1464 | Revalues: 293652 | GridSize: 212
Generation 1465 | Revalues: 293854 | GridSize: 215
Generation 1466 | Revalues: 294058 | GridSize: 212
Generation 1467 | Revalues: 294240 | GridSize: 215
Generation 1468 | Revalues: 294424 | GridSize: 213
Generation 1469 | Revalues: 294636 | GridSize: 217
