Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 9054 | GridSize: 23
Generation 42 | Revalues: 9268 | GridSize: 21
Generation 43 | Revalues: 9494 | GridSize: 19
Generation 44 | Revalues: 9712 | GridSize: 25
Generation 45 | Revalues: 9920 | GridSize: 23
Generation 46 | Revalues: 10142 | GridSize: 27
Generation 47 | Revalues: 10346 | GridSize: 31
Generation 48 | Revalues: 10538 | GridSize: 31
Generation 49 | Revalues: 10748 | GridSize: 32
Generation 50 | Revalues: 10948 | GridSize: 34
Generation 51 | Revalues: 11154 | GridSize: 31
Generation 52 | Revalues: 11388 | GridSize: 22
Generation 53 | Revalues: 11616 | GridSize: 25
Generation 54 | Revalues: 11844 | GridSize: 30
Generation 55 | Revalues: 12064 | GridSize: 29
Generation 56 | Revalues: 12298 | GridSize: 30
Generation 57 | Revalues: 12514 | GridSize: 19
Generation 58 | Revalues: 12738 | GridSize: 24
Generation 59 | Revalues: 12938 | GridSize: 31
Generation 60 | Revalues: 13172 | GridSize: 35
Generation 61 | Revalues: 13384 | GridSize: 33
Generation 62 | Revalues: 13600 | GridSize: 27
Generation 63 | Revalues: 13812 | GridSize: 27
Generation 64 | Revalues: 14052 | GridSize: 36
Generation 65 | Revalues: 14272 | GridSize: 38
Generation 66 | Revalues: 14486 | GridSize: 29
Generation 67 | Revalues: 14722 | GridSize: 16
Generation 68 | Revalues: 14946 | GridSize: 24
Generation 69 | Revalues: 15158 | GridSize: 17
Generation 70 | Revalues: 15382 | GridSize: 17
Generation 71 | Revalues: 15604 | GridSize: 22
Generation 72 | Revalues: 15806 | GridSize: 27
Generation 73 | Revalues: 16018 | GridSize: 23
Generation 74 | Revalues: 16232 | GridSize: 29
Generation 75 | Revalues: 16432 | GridSize: 36
Generation 76 | Revalues: 16664 | GridSize: 31
Generation 77 | Revalues: 16880 | GridSize: 29
Generation 78 | Revalues: 17088 | GridSize: 31
Generation 79 | Revalues: 17306 | GridSize: 34
Generation 80 | Revalues: 17510 | GridSize: 39
Generation 81 | Revalues: 17728 | GridSize: 39
Generation 82 | Revalues: 17980 | GridSize: 37
Generation 83 | Revalues: 18208 | GridSize: 29
Generation 84 | Revalues: 18450 | GridSize: 32
Generation 85 | Revalues: 18672 | GridSize: 29
Generation 86 | Revalues: 18894 | GridSize: 33
Generation 87 | Revalues: 19138 | GridSize: 32
Generation 88 | Revalues: 19378 | GridSize: 39
Generation 89 | Revalues: 19606 | GridSize: 37
Generation 90 | Revalues: 19842 | GridSize: 32
Generation 91 | Revalues: 20076 | GridSize: 33
Generation 92 | Revalues: 20290 | GridSize: 39
Generation 93 | Revalues: 20518 | GridSize: 40
Generation 94 | Revalues: 20748 | GridSize: 43
Generation 95 | Revalues: 20966 | GridSize: 38
Generation 96 | Revalues: 21190 | GridSize: 31
Generation 97 | Revalues: 21418 | GridSize: 40
Generation 98 | Revalues: 21632 | GridSize: 41
Generation 99 | Revalues: 21862 | GridSize: 47
Generation 100 | Revalues: 22084 | GridSize: 40
Generation 101 | Revalues: 22282 | GridSize: 40
Generation 102 | Revalues: 22506 | GridSize: 38
Generation 103 | Revalues: 22744 | GridSize: 46
Generation 104 | Revalues: 22974 | GridSize: 41
Generation 105 | Revalues: 23188 | GridSize: 34
Generation 106 | Revalues: 23408 | GridSize: 42
Generation 107 | Revalues: 23606 | GridSize: 44
Generation 108 | Revalues: 23790 | GridSize: 47
Generation 109 | Revalues: 24018 | GridSize: 53
Generation 110 | Revalues: 24254 | GridSize: 40
Generation 111 | Revalues: 24496 | GridSize: 40
Generation 112 | Revalues: 24706 | GridSize: 47
Generation 113 | Revalues: 24928 | GridSize: 40
Generation 114 | Revalues: 25148 | GridSize: 47
Generation 115 | Revalues: 25370 | GridSize: 42
Generation 116 | Revalues: 25592 | GridSize: 40
Generation 117 | Revalues: 25828 | GridSize: 43
Generation 118 | Revalues: 26062 | GridSize: 42
Generation 119 | Revalues: 26270 | GridSize: 42
Generation 120 | Revalues: 26470 | GridSize: 36
Generation 121 | Revalues: 26710 | GridSize: 45
Generation 122 | Revalues: 26936 | GridSize: 47
Generation 123 | Revalues: 27186 | GridSize: 48
Generation 124 | Revalues: 27394 | GridSize: 49
Generation 125 | Revalues: 27614 | GridSize: 54
Generation 126 | Revalues: 27824 | GridSize: 50
Generation 127 | Revalues: 28064 | GridSize: 55
Generation 128 | Revalues: 28286 | GridSize: 58
Generation 129 | Revalues: 28494 | GridSize: 44
Generation 130 | Revalues: 28748 | GridSize: 47
Generation 131 | Revalues: 28966 | GridSize: 49
Generation 132 | Revalues: 29186 | GridSize: 48
Generation 133 | Revalues: 29386 | GridSize: 52
Generation 134 | Revalues: 29628 | GridSize: 48
Generation 135 | Revalues: 29850 | GridSize: 48
Generation 136 | Revalues: 30068 | GridSize: 50
Generation 137 | Revalues: 30284 | GridSize: 62
Generation 138 | Revalues: 30488 | GridSize: 58
Generation 139 | Revalues: 30710 | GridSize: 65
Generation 140 | Revalues: 30948 | GridSize: 68
Generation 141 | Revalues: 31160 | GridSize: 63
Generation 142 | Revalues: 31380 | GridSize: 62
Generation 143 | Revalues: 31600 | GridSize: 56
Generation 144 | Revalues: 31818 | GridSize: 55
Generation 145 | Revalues: 32052 | GridSize: 51
Generation 146 | Revalues: 32262 | GridSize: 57
Generation 147 | Revalues: 32484 | GridSize: 53
Generation 148 | Revalues: 32708 | GridSize: 54
Generation 149 | Revalues: 32922 | GridSize: 54
Generation 150 | Revalues: 33114 | GridSize: 53
Generation 151 | Revalues: 33320 | GridSize: 53
Generation 152 | Revalues: 33526 | GridSize: 55
Generation 153 | Revalues: 33750 | GridSize: 54
Generation 154 | Revalues: 33960 | GridSize: 59
Generation 155 | Revalues: 34174 | GridSize: 61
Generation 156 | Revalues: 34390 | GridSize: 68
Generation 157 | Revalues: 34602 | GridSize: 74
Generation 158 | Revalues: 34824 | GridSize: 72
Generation 159 | Revalues: 35042 | GridSize: 70
Generation 160 | Revalues: 35270 | GridSize: 56
Generation 161 | Revalues: 35474 | GridSize: 57
Generation 162 | Revalues: 35706 | GridSize: 48
Generation 163 | Revalues: 35904 | GridSize: 51
Generation 164 | Revalues: 36140 | GridSize: 52
Generation 165 | Revalues: 36344 | GridSize: 56
Generation 166 | Revalues: 36550 | GridSize: 56
Generation 167 | Revalues: 36762 | GridSize: 55
Generation 168 | Revalues: 36988 | GridSize: 65
Generation 169 | Revalues: 37228 | GridSize: 70
Generation 170 | Revalues: 37440 | GridSize: 62
Generation 171 | Revalues: 37654 | GridSize: 70
Generation 172 | Revalues: 37898 | GridSize: 66
Generation 173 | Revalues: 38106 | GridSize: 71
Generation 174 | Revalues: 38328 | GridSize: 61
Generation 175 | Revalues: 38526 | GridSize: 54
Generation 176 | Revalues: 38736 | GridSize: 52
Generation 177 | Revalues: 38946 | GridSize: 64
Generation 178 | Revalues: 39138 | GridSize: 68
Generation 179 | Revalues: 39352 | GridSize: 61
Generation 180 | Revalues: 39558 | GridSize: 60
Generation 181 | Revalues: 39792 | GridSize: 70
Generation 182 | Revalues: 40024 | GridSize: 67
Generation 183 | Revalues: 40238 | GridSize: 67
Generation 184 | Revalues: 40458 | GridSize: 62
Generation 185 | Revalues: 40676 | GridSize: 66
Generation 186 | Revalues: 40894 | GridSize: 75
Generation 187 | Revalues: 41106 | GridSize: 74
Generation 188 | Revalues: 41328 | GridSize: 84
Generation 189 | Revalues: 41564 | GridSize: 80
Generation 190 | Revalues: 41758 | GridSize: 69
Generation 191 | Revalues: 41982 | GridSize: 68
Generation 192 | Revalues: 42206 | GridSize: 67
Generation 193 | Revalues: 42398 | GridSize: 67
Generation 194 | Revalues: 42622 | GridSize: 62
Generation 195 | Revalues: 42862 | GridSize: 77
Generation 196 | Revalues: 43054 | GridSize: 86
Generation 197 | Revalues: 43292 | GridSize: 92
Generation 198 | Revalues: 43498 | GridSize: 93
Generation 199 | Revalues: 43724 | GridSize: 84
Generation 200 | Revalues: 43950 | GridSize: 82
Generation 201 | Revalues: 44164 | GridSize: 78
Generation 202 | Revalues: 44384 | GridSize: 63
Generation 203 | Revalues: 44616 | GridSize: 66
Generation 204 | Revalues: 44858 | GridSize: 79
Generation 205 | Revalues: 45060 | GridSize: 83
Generation 206 | Revalues: 45280 | GridSize: 77
Generation 207 | Revalues: 45520 | GridSize: 79
Generation 208 | Revalues: 45752 | GridSize: 67
Generation 209 | Revalues: 45968 | GridSize: 71
Generation 210 | Revalues: 46160 | GridSize: 82
Generation 211 | Revalues: 46346 | GridSize: 64
Generation 212 | Revalues: 46588 | GridSize: 69
Generation 213 | Revalues: 46822 | GridSize: 76
Generation 214 | Revalues: 47066 | GridSize: 65
Generation 215 | Revalues: 47290 | GridSize: 68
Generation 216 | Revalues: 47492 | GridSize: 68
Generation 217 | Revalues: 47730 | GridSize: 71
Generation 218 | Revalues: 47962 | GridSize: 70
Generation 219 | Revalues: 48186 | GridSize: 62
Generation 220 | Revalues: 48408 | GridSize: 74
Generation 221 | Revalues: 48610 | GridSize: 53
Generation 222 | Revalues: 48850 | GridSize: 69
Generation 223 | Revalues: 49068 | GridSize: 70
Generation 224 | Revalues: 49290 | GridSize: 71
Generation 225 | Revalues: 49500 | GridSize: 75
Generation 226 | Revalues: 49708 | GridSize: 71
Generation 227 | Revalues: 49918 | GridSize: 65
Generation 228 | Revalues: 50132 | GridSize: 81
Generation 229 | Revalues: 50352 | GridSize: 82
Generation 230 | Revalues: 50578 | GridSize: 99
Generation 231 | Revalues: 50806 | GridSize: 104
Generation 232 | Revalues: 51040 | GridSize: 99
Generation 233 | Revalues: 51240 | GridSize: 101
Generation 234 | Revalues: 51476 | GridSize: 89
Generation 235 | Revalues: 51702 | GridSize: 92
Generation 236 | Revalues: 51922 | GridSize: 88
Generation 237 | Revalues: 52158 | GridSize: 87
Generation 238 | Revalues: 52386 | GridSize: 94
Generation 239 | Revalues: 52598 | GridSize: 89
Generation 240 | Revalues: 52818 | GridSize: 95
Generation 241 | Revalues: 53032 | GridSize: 85
Generation 242 | Revalues: 53256 | GridSize: 76
Generation 243 | Revalues: 53474 | GridSize: 76
Generation 244 | Revalues: 53702 | GridSize: 73
Generation 245 | Revalues: 53924 | GridSize: 72
Generation 246 | Revalues: 54144 | GridSize: 73
Generation 247 | Revalues: 54346 | GridSize: 80
Generation 248 | Revalues: 54580 | GridSize: 77
Generation 249 | Revalues: 54794 | GridSize: 84
Generation 250 | Revalues: 55022 | GridSize: 85
Generation 251 | Revalues: 55232 | GridSize: 83
Generation 252 | Revalues: 55454 | GridSize: 72
Generation 253 | Revalues: 55696 | GridSize: 70
Generation 254 | Revalues: 55898 | GridSize: 67
Generation 255 | Revalues: 56108 | GridSize: 69
Generation 256 | Revalues: 56310 | GridSize: 69
Generation 257 | Revalues: 56520 | GridSize: 72
Generation 258 | Revalues: 56728 | GridSize: 72
Generation 259 | Revalues: 56948 | GridSize: 73
Generation 260 | Revalues: 57184 | GridSize: 88
Generation 261 | Revalues: 57402 | GridSize: 97
Generation 262 | Revalues: 57632 | GridSize: 101
Generation 263 | Revalues: 57840 | GridSize: 101
Generation 264 | Revalues: 58066 | GridSize: 102
Generation 265 | Revalues: 58286 | GridSize: 98
Generation 266 | Revalues: 58512 | GridSize: 98
Generation 267 | Revalues: 58748 | GridSize: 110
Generation 268 | Revalues: 58986 | GridSize: 114
Generation 269 | Revalues: 59198 | GridSize: 107
Generation 270 | Revalues: 59432 | GridSize: 102
Generation 271 | Revalues: 59640 | GridSize: 102
Generation 272 | Revalues: 59828 | GridSize: 100
Generation 273 | Revalues: 60048 | GridSize: 98
Generation 274 | Revalues: 60268 | GridSize: 97
Generation 275 | Revalues: 60470 | GridSize: 91
Generation 276 | Revalues: 60680 | GridSize: 100
Generation 277 | Revalues: 60900 | GridSize: 88
Generation 278 | Revalues: 61106 | GridSize: 99
Generation 279 | Revalues: 61310 | GridSize: 96
Generation 280 | Revalues: 61546 | GridSize: 92
Generation 281 | Revalues: 61760 | GridSize: 89
Generation 282 | Revalues: 61994 | GridSize: 89
Generation 283 | Revalues: 62196 | GridSize: 92
Generation 284 | Revalues: 62412 | GridSize: 94
Generation 285 | Revalues: 62632 | GridSize: 87
Generation 286 | Revalues: 62864 | GridSize: 83
Generation 287 | Revalues: 63074 | GridSize: 78
Generation 288 | Revalues: 63278 | GridSize: 78
Generation 289 | Revalues: 63490 | GridSize: 81
Generation 290 | Revalues: 63694 | GridSize: 74
Generation 291 | Revalues: 63918 | GridSize: 80
Generation 292 | Revalues: 64120 | GridSize: 92
Generation 293 | Revalues: 64340 | GridSize: 79
Generation 294 | Revalues: 64550 | GridSize: 74
Generation 295 | Revalues: 64770 | GridSize: 66
Generation 296 | Revalues: 65002 | GridSize: 66
Generation 297 | Revalues: 65226 | GridSize: 69
Generation 298 | Revalues: 65458 | GridSize: 83
Generation 299 | Revalues: 65690 | GridSize: 84
Generation 300 | Revalues: 65908 | GridSize: 79
Generation 301 | Revalues: 66096 | GridSize: 82
Generation 302 | Revalues: 66304 | GridSize: 82
Generation 303 | Revalues: 66540 | GridSize: 76
Generation 304 | Revalues: 66756 | GridSize: 71
Generation 305 | Revalues: 66942 | GridSize: 76
Generation 306 | Revalues: 67150 | GridSize: 78
Generation 307 | Revalues: 67376 | GridSize: 85
Generation 308 | Revalues: 67610 | GridSize: 84
Generation 309 | Revalues: 67832 | GridSize: 88
Generation 310 | Revalues: 68060 | GridSize: 87
Generation 311 | Revalues: 68278 | GridSize: 94
Generation 312 | Revalues: 68486 | GridSize: 94
Generation 313 | Revalues: 68716 | GridSize: 94
Generation 314 | Revalues: 68944 | GridSize: 100
Generation 315 | Revalues: 69182 | GridSize: 97
Generation 316 | Revalues: 69392 | GridSize: 103
Generation 317 | Revalues: 69618 | GridSize: 105
Generation 318 | Revalues: 69848 | GridSize: 110
Generation 319 | Revalues: 70062 | GridSize: 104
Generation 320 | Revalues: 70286 | GridSize: 103
Generation 321 | Revalues: 70514 | GridSize: 110
Generation 322 | Revalues: 70740 | GridSize: 105
Generation 323 | Revalues: 70960 | GridSize: 101
Generation 324 | Revalues: 71174 | GridSize: 97
Generation 325 | Revalues: 71400 | GridSize: 98
Generation 326 | Revalues: 71616 | GridSize: 105
Generation 327 | Revalues: 71802 | GridSize: 117
Generation 328 | Revalues: 72008 | GridSize: 123
Generation 329 | Revalues: 72208 | GridSize: 112
Generation 330 | Revalues: 72430 | GridSize: 121
Generation 331 | Revalues: 72656 | GridSize: 105
Generation 332 | Revalues: 72874 | GridSize: 111
Generation 333 | Revalues: 73096 | GridSize: 118
Generation 334 | Revalues: 73324 | GridSize: 118
Generation 335 | Revalues: 73560 | GridSize: 119
Generation 336 | Revalues: 73772 | GridSize: 120
Generation 337 | Revalues: 74002 | GridSize: 121
Generation 338 | Revalues: 74238 | GridSize: 124
Generation 339 | Revalues: 74476 | GridSize: 125
Generation 340 | Revalues: 74704 | GridSize: 115
Generation 341 | Revalues: 74904 | GridSize: 115
Generation 342 | Revalues: 75132 | GridSize: 112
Generation 343 | Revalues: 75334 | GridSize: 110
Generation 344 | Revalues: 75564 | GridSize: 115
Generation 345 | Revalues: 75780 | GridSize: 123
Generation 346 | Revalues: 76018 | GridSize: 123
Generation 347 | Revalues: 76220 | GridSize: 126
Generation 348 | Revalues: 76444 | GridSize: 121
Generation 349 | Revalues: 76660 | GridSize: 123
Generation 350 | Revalues: 76880 | GridSize: 121
Generation 351 | Revalues: 77082 | GridSize: 123
Generation 352 | Revalues: 77328 | GridSize: 123
Generation 353 | Revalues: 77572 | GridSize: 128
Generation 354 | Revalues: 77788 | GridSize: 120
Generation 355 | Revalues: 77994 | GridSize: 122
Generation 356 | Revalues: 78188 | GridSize: 127
Generation 357 | Revalues: 78430 | GridSize: 122
Generation 358 | Revalues: 78636 | GridSize: 121
Generation 359 | Revalues: 78834 | GridSize: 122
Generation 360 | Revalues: 79056 | GridSize: 112
Generation 361 | Revalues: 79272 | GridSize: 118
Generation 362 | Revalues: 79514 | GridSize: 118
Generation 363 | Revalues: 79732 | GridSize: 123
Generation 364 | Revalues: 79954 | GridSize: 127
Generation 365 | Revalues: 80182 | GridSize: 118
Generation 366 | Revalues: 80374 | GridSize: 107
Generation 367 | Revalues: 80598 | GridSize: 102
Generation 368 | Revalues: 80816 | GridSize: 95
Generation 369 | Revalues: 81026 | GridSize: 93
Generation 370 | Revalues: 81258 | GridSize: 90
Generation 371 | Revalues: 81478 | GridSize: 89
Generation 372 | Revalues: 81724 | GridSize: 89
Generation 373 | Revalues: 81942 | GridSize: 91
Generation 374 | Revalues: 82150 | GridSize: 94
Generation 375 | Revalues: 82378 | GridSize: 104
Generation 376 | Revalues: 82604 | GridSize: 104
Generation 377 | Revalues: 82808 | GridSize: 94
Generation 378 | Revalues: 83040 | GridSize: 102
Generation 379 | Revalues: 83242 | GridSize: 101
Generation 380 | Revalues: 83466 | GridSize: 103
Generation 381 | Revalues: 83702 | GridSize: 95
Generation 382 | Revalues: 83964 | GridSize: 104
Generation 383 | Revalues: 84170 | GridSize: 96
Generation 384 | Revalues: 84406 | GridSize: 100
Generation 385 | Revalues: 84596 | GridSize: 104
Generation 386 | Revalues: 84832 | GridSize: 107
Generation 387 | Revalues: 85072 | GridSize: 104
Generation 388 | Revalues: 85266 | GridSize: 104
Generation 389 | Revalues: 85510 | GridSize: 100
Generation 390 | Revalues: 85742 | GridSize: 105
Generation 391 | Revalues: 85948 | GridSize: 109
Generation 392 | Revalues: 86158 | GridSize: 104
Generation 393 | Revalues: 86368 | GridSize: 113
Generation 394 | Revalues: 86588 | GridSize: 113
Generation 395 | Revalues: 86802 | GridSize: 109
Generation 396 | Revalues: 87040 | GridSize: 104
Generation 397 | Revalues: 87246 | GridSize: 108
Generation 398 | Revalues: 87478 | GridSize: 111
Generation 399 | Revalues: 87692 | GridSize: 128
Generation 400 | Revalues: 87934 | GridSize: 137
Generation 401 | Revalues: 88160 | GridSize: 139
Generation 402 | Revalues: 88384 | GridSize: 127
Generation 403 | Revalues: 88606 | GridSize: 123
Generation 404 | Revalues: 88826 | GridSize: 124
Generation 405 | Revalues: 89052 | GridSize: 122
Generation 406 | Revalues: 89278 | GridSize: 129
Generation 407 | Revalues: 89498 | GridSize: 137
Generation 408 | Revalues: 89710 | GridSize: 135
Generation 409 | Revalues: 89904 | GridSize: 132
Generation 410 | Revalues: 90132 | GridSize: 136
Generation 411 | Revalues: 90332 | GridSize: 139
Generation 412 | Revalues: 90532 | GridSize: 141
Generation 413 | Revalues: 90758 | GridSize: 145
Generation 414 | Revalues: 90966 | GridSize: 143
Generation 415 | Revalues: 91184 | GridSize: 146
Generation 416 | Revalues: 91400 | GridSize: 143
Generation 417 | Revalues: 91602 | GridSize: 140
Generation 418 | Revalues: 91848 | GridSize: 135
Generation 419 | Revalues: 92074 | GridSize: 132
Generation 420 | Revalues: 92280 | GridSize: 129
Generation 421 | Revalues: 92506 | GridSize: 118
Generation 422 | Revalues: 92740 | GridSize: 124
Generation 423 | Revalues: 92950 | GridSize: 127
Generation 424 | Revalues: 93176 | GridSize: 123
Generation 425 | Revalues: 93390 | GridSize: 120
Generation 426 | Revalues: 93608 | GridSize: 101
Generation 427 | Revalues: 93824 | GridSize: 105
Generation 428 | Revalues: 94058 | GridSize: 115
Generation 429 | Revalues: 94276 | GridSize: 118
Generation 430 | Revalues: 94502 | GridSize: 116
Generation 431 | Revalues: 94714 | GridSize: 114
Generation 432 | Revalues: 94934 | GridSize: 104
Generation 433 | Revalues: 95138 | GridSize: 107
Generation 434 | Revalues: 95354 | GridSize: 116
Generation 435 | Revalues: 95588 | GridSize: 117
Generation 436 | Revalues: 95830 | GridSize: 115
Generation 437 | Revalues: 96058 | GridSize: 113
Generation 438 | Revalues: 96286 | GridSize: 110
Generation 439 | Revalues: 96502 | GridSize: 104
Generation 440 | Revalues: 96712 | GridSize: 103
Generation 441 | Revalues: 96916 | GridSize: 101
Generation 442 | Revalues: 97136 | GridSize: 106
Generation 443 | Revalues: 97372 | GridSize: 108
Generation 444 | Revalues: 97602 | GridSize: 110
Generation 445 | Revalues: 97808 | GridSize: 115
Generation 446 | Revalues: 98018 | GridSize: 106
Generation 447 | Revalues: 98214 | GridSize: 109
Generation 448 | Revalues: 98398 | GridSize: 112
Generation 449 | Revalues: 98630 | GridSize: 115
Generation 450 | Revalues: 98848 | GridSize: 120
Generation 451 | Revalues: 99100 | GridSize: 131
Generation 452 | Revalues: 99322 | GridSize: 130
Generation 453 | Revalues: 99534 | GridSize: 128
Generation 454 | Revalues: 99768 | GridSize: 128
Generation 455 | Revalues: 99980 | GridSize: 134
Generation 456 | Revalues: 100202 | GridSize: 135
Generation 457 | Revalues: 100390 | GridSize: 130
Generation 458 | Revalues: 100616 | GridSize: 131
Generation 459 | Revalues: 100844 | GridSize: 131
Generation 460 | Revalues: 101096 | GridSize: 120
Generation 461 | Revalues: 101306 | GridSize: 122
Generation 462 | Revalues: 101538 | GridSize: 114
Generation 463 | Revalues: 101758 | GridSize: 113
Generation 464 | Revalues: 101974 | GridSize: 109
Generation 465 | Revalues: 102206 | GridSize: 111
Generation 466 | Revalues: 102424 | GridSize: 108
Generation 467 | Revalues: 102622 | GridSize: 105
Generation 468 | Revalues: 102846 | GridSize: 100
Generation 469 | Revalues: 103068 | GridSize: 104
Generation 470 | Revalues: 103304 | GridSize: 101
Generation 471 | Revalues: 103534 | GridSize: 109
Generation 472 | Revalues: 103744 | GridSize: 108
Generation 473 | Revalues: 103954 | GridSize: 105
Generation 474 | Revalues: 104156 | GridSize: 109
Generation 475 | Revalues: 104354 | GridSize: 114
Generation 476 | Revalues: 104578 | GridSize: 117
Generation 477 | Revalues: 104788 | GridSize: 116
Generation 478 | Revalues: 105028 | GridSize: 124
Generation 479 | Revalues: 105248 | GridSize: 131
Generation 480 | Revalues: 105462 | GridSize: 123
Generation 481 | Revalues: 105672 | GridSize: 121
Generation 482 | Revalues: 105914 | GridSize: 119
Generation 483 | Revalues: 106116 | GridSize: 124
Generation 484 | Revalues: 106326 | GridSize: 130
Generation 485 | Revalues: 106530 | GridSize: 124
Generation 486 | Revalues: 106742 | GridSize: 125
Generation 487 | Revalues: 106946 | GridSize: 128
Generation 488 | Revalues: 107166 | GridSize: 138
Generation 489 | Revalues: 107404 | GridSize: 138
Generation 490 | Revalues: 107610 | GridSize: 141
Generation 491 | Revalues: 107812 | GridSize: 144
Generation 492 | Revalues: 108024 | GridSize: 145
Generation 493 | Revalues: 108274 | GridSize: 157
Generation 494 | Revalues: 108488 | GridSize: 151
Generation 495 | Revalues: 108696 | GridSize: 154
Generation 496 | Revalues: 108902 | GridSize: 153
Generation 497 | Revalues: 109126 | GridSize: 142
Generation 498 | Revalues: 109330 | GridSize: 147
Generation 499 | Revalues: 109552 | GridSize: 150
Generation 500 | Revalues: 109768 | GridSize: 150
Generation 501 | Revalues: 109978 | GridSize: 150
Generation 502 | Revalues: 110206 | GridSize: 152
Generation 503 | Revalues: 110426 | GridSize: 157
Generation 504 | Revalues: 110644 | GridSize: 159
Generation 505 | Revalues: 110886 | GridSize: 160
Generation 506 | Revalues: 111104 | GridSize: 162
Generation 507 | Revalues: 111356 | GridSize: 157
Generation 508 | Revalues: 111572 | GridSize: 152
Generation 509 | Revalues: 111800 | GridSize: 152
Generation 510 | Revalues: 112028 | GridSize: 160
Generation 511 | Revalues: 112248 | GridSize: 165
Generation 512 | Revalues: 112448 | GridSize: 166
Generation 513 | Revalues: 112648 | GridSize: 167
Generation 514 | Revalues: 112848 | GridSize: 170
Generation 515 | Revalues: 113074 | GridSize: 170
Generation 516 | Revalues: 113294 | GridSize: 174
Generation 517 | Revalues: 113500 | GridSize: 177
Generation 518 | Revalues: 113724 | GridSize: 175
Generation 519 | Revalues: 113952 | GridSize: 176
Generation 520 | Revalues: 114178 | GridSize: 183
Generation 521 | Revalues: 114424 | GridSize: 188
Generation 522 | Revalues: 114642 | GridSize: 185
Generation 523 | Revalues: 114884 | GridSize: 186
Generation 524 | Revalues: 115080 | GridSize: 190
Generation 525 | Revalues: 115294 | GridSize: 189
Generation 526 | Revalues: 115546 | GridSize: 197
Generation 527 | Revalues: 115766 | GridSize: 201
Generation 528 | Revalues: 115998 | GridSize: 205
Generation 529 | Revalues: 116226 | GridSize: 211
Generation 530 | Revalues: 116462 | GridSize: 203
Generation 531 | Revalues: 116670 | GridSize: 201
Generation 532 | Revalues: 116876 | GridSize: 205
Generation 533 | Revalues: 117074 | GridSize: 210
Generation 534 | Revalues: 117296 | GridSize: 198
Generation 535 | Revalues: 117508 | GridSize: 186
Generation 536 | Revalues: 117718 | GridSize: 187
Generation 537 | Revalues: 117928 | GridSize: 180
Generation 538 | Revalues: 118138 | GridSize: 184
Generation 539 | Revalues: 118330 | GridSize: 188
Generation 540 | Revalues: 118550 | GridSize: 193
Generation 541 | Revalues: 118786 | GridSize: 187
Generation 542 | Revalues: 119012 | GridSize: 192
Generation 543 | Revalues: 119206 | GridSize: 197
Generation 544 | Revalues: 119450 | GridSize: 202
Generation 545 | Revalues: 119670 | GridSize: 211
Generation 546 | Revalues: 119876 | GridSize: 217
Generation 547 | Revalues: 120104 | GridSize: 221
Generation 548 | Revalues: 120334 | GridSize: 225
Generation 549 | Revalues: 120548 | GridSize: 227
Generation 550 | Revalues: 120762 | GridSize: 225
Generation 551 | Revalues: 120978 | GridSize: 222
Generation 552 | Revalues: 121194 | GridSize: 227
Generation 553 | Revalues: 121412 | GridSize: 227
Generation 554 | Revalues: 121636 | GridSize: 223
Generation 555 | Revalues: 121854 | GridSize: 232
Generation 556 | Revalues: 122078 | GridSize: 237
Generation 557 | Revalues: 122324 | GridSize: 237
Generation 558 | Revalues: 122560 | GridSize: 230
