Generation 0 | Revalues: 100 | GridSize: 7
Generation 61 | Revalues: 12208 | GridSize: 87
Generation 62 | Revalues: 12416 | GridSize: 86
Generation 63 | Revalues: 12588 | GridSize: 87
Generation 64 | Revalues: 12812 | GridSize: 91
Generation 65 | Revalues: 13006 | GridSize: 92
Generation 66 | Revalues: 13188 | GridSize: 108
Generation 67 | Revalues: 13402 | GridSize: 110
Generation 68 | Revalues: 13606 | GridSize: 107
Generation 69 | Revalues: 13792 | GridSize: 96
Generation 70 | Revalues: 13990 | GridSize: 80
Generation 71 | Revalues: 14210 | GridSize: 84
Generation 72 | Revalues: 14422 | GridSize: 90
Generation 73 | Revalues: 14618 | GridSize: 95
Generation 74 | Revalues: 14828 | GridSize: 100
Generation 75 | Revalues: 15038 | GridSize: 116
Generation 76 | Revalues: 15274 | GridSize: 110
Generation 77 | Revalues: 15476 | GridSize: 117
Generation 78 | Revalues: 15680 | GridSize: 124
Generation 79 | Revalues: 15876 | GridSize: 132
Generation 80 | Revalues: 16074 | GridSize: 123
Generation 81 | Revalues: 16262 | GridSize: 99
Generation 82 | Revalues: 16484 | GridSize: 117
Generation 83 | Revalues: 16686 | GridSize: 123
Generation 84 | Revalues: 16886 | GridSize: 106
Generation 85 | Revalues: 17076 | GridSize: 115
Generation 86 | Revalues: 17266 | GridSize: 105
Generation 87 | Revalues: 17446 | GridSize: 120
Generation 88 | Revalues: 17646 | GridSize: 128
Generation 89 | Revalues: 17838 | GridSize: 120
Generation 90 | Revalues: 18046 | GridSize: 117
Generation 91 | Revalues: 18256 | GridSize: 115
Generation 92 | Revalues: 18460 | GridSize: 109
Generation 93 | Revalues: 18654 | GridSize: 104
Generation 94 | Revalues: 18894 | GridSize: 99
Generation 95 | Revalues: 19102 | GridSize: 111
Generation 96 | Revalues: 19298 | GridSize: 113
Generation 97 | Revalues: 19518 | GridSize: 103
Generation 98 | Revalues: 19722 | GridSize: 107
Generation 99 | Revalues: 19932 | GridSize: 105
Generation 100 | Revalues: 20148 | GridSize: 104
Generation 101 | Revalues: 20354 | GridSize: 117
Generation 102 | Revalues: 20554 | GridSize: 122
Generation 103 | Revalues: 20764 | GridSize: 110
Generation 104 | Revalues: 20956 | GridSize: 109
Generation 105 | Revalues: 21148 | GridSize: 115
Generation 106 | Revalues: 21346 | GridSize: 107
Generation 107 | Revalues: 21558 | GridSize: 117
Generation 108 | Revalues: 21748 | GridSize: 122
Generation 109 | Revalues: 21968 | GridSize: 120
Generation 110 | Revalues: 22146 | GridSize: 130
Generation 111 | Revalues: 22346 | GridSize: 114
Generation 112 | Revalues: 22546 | GridSize: 121
Generation 113 | Revalues: 22756 | GridSize: 126
Generation 114 | Revalues: 22964 | GridSize: 126
Generation 115 | Revalues: 23130 | GridSize: 132
Generation 116 | Revalues: 23336 | GridSize: 130
Generation 117 | Revalues: 23520 | GridSize: 137
Generation 118 | Revalues: 23726 | GridSize: 141
Generation 119 | Revalues: 23918 | GridSize: 150
Generation 120 | Revalues: 24114 | GridSize: 152
Generation 121 | Revalues: 24304 | GridSize: 134
Generation 122 | Revalues: 24498 | GridSize: 133
Generation 123 | Revalues: 24704 | GridSize: 127
Generation 124 | Revalues: 24918 | GridSize: 130
Generation 125 | Revalues: 25102 | GridSize: 125
Generation 126 | Revalues: 25316 | GridSize: 127
Generation 127 | Revalues: 25522 | GridSize: 129
Generation 128 | Revalues: 25724 | GridSize: 126
Generation 129 | Revalues: 25932 | GridSize: 133
Generation 130 | Revalues: 26130 | GridSize: 148
Generation 131 | Revalues: 26332 | GridSize: 150
Generation 132 | Revalues: 26510 | GridSize: 143
Generation 133 | Revalues: 26718 | GridSize: 130
Generation 134 | Revalues: 26918 | GridSize: 140
Generation 135 | Revalues: 27112 | GridSize: 137
Generation 136 | Revalues: 27294 | GridSize: 142
Generation 137 | Revalues: 27476 | GridSize: 134
Generation 138 | Revalues: 27686 | GridSize: 137
Generation 139 | Revalues: 27886 | GridSize: 138
Generation 140 | Revalues: 28076 | GridSize: 133
Generation 141 | Revalues: 28272 | GridSize: 133
Generation 142 | Revalues: 28472 | GridSize: 144
Generation 143 | Revalues: 28656 | GridSize: 159
Generation 144 | Revalues: 28844 | GridSize: 171
Generation 145 | Revalues: 29044 | GridSize: 162
Generation 146 | Revalues: 29258 | GridSize: 155
Generation 147 | Revalues: 29480 | GridSize: 150
Generation 148 | Revalues: 29676 | GridSize: 142
Generation 149 | Revalues: 29876 | GridSize: 143
Generation 150 | Revalues: 30092 | GridSize: 139
Generation 151 | Revalues: 30294 | GridSize: 144
Generation 152 | Revalues: 30478 | GridSize: 139
Generation 153 | Revalues: 30688 | GridSize: 147
Generation 154 | Revalues: 30888 | GridSize: 155
Generation 155 | Revalues: 31090 | GridSize: 152
Generation 156 | Revalues: 31290 | GridSize: 152
Generation 157 | Revalues: 31498 | GridSize: 155
Generation 158 | Revalues: 31728 | GridSize: 162
Generation 159 | Revalues: 31910 | GridSize: 171
Generation 160 | Revalues: 32100 | GridSize: 179
Generation 161 | Revalues: 32304 | GridSize: 175
Generation 162 | Revalues: 32490 | GridSize: 181
Generation 163 | Revalues: 32702 | GridSize: 182
Generation 164 | Revalues: 32894 | GridSize: 184
Generation 165 | Revalues: 33096 | GridSize: 180
Generation 166 | Revalues: 33304 | GridSize: 178
Generation 167 | Revalues: 33512 | GridSize: 170
Generation 168 | Revalues: 33718 | GridSize: 168
Generation 169 | Revalues: 33896 | GridSize: 177
Generation 170 | Revalues: 34102 | GridSize: 169
Generation 171 | Revalues: 34298 | GridSize: 160
Generation 172 | Revalues: 34484 | GridSize: 148
Generation 173 | Revalues: 34680 | GridSize: 160
Generation 174 | Revalues: 34860 | GridSize: 169
Generation 175 | Revalues: 35062 | GridSize: 171
Generation 176 | Revalues: 35276 | GridSize: 166
Generation 177 | Revalues: 35456 | GridSize: 174
Generation 178 | Revalues: 35678 | GridSize: 169
Generation 179 | Revalues: 35904 | GridSize: 179
Generation 180 | Revalues: 36092 | GridSize: 175
Generation 181 | Revalues: 36274 | GridSize: 170
Generation 182 | Revalues: 36478 | GridSize: 179
Generation 183 | Revalues: 36692 | GridSize: 176
Generation 184 | Revalues: 36902 | GridSize: 175
Generation 185 | Revalues: 37110 | GridSize: 175
Generation 186 | Revalues: 37308 | GridSize: 180
Generation 187 | Revalues: 37496 | GridSize: 181
Generation 188 | Revalues: 37708 | GridSize: 182
Generation 189 | Revalues: 37900 | GridSize: 184
Generation 190 | Revalues: 38100 | GridSize: 185
Generation 191 | Revalues: 38300 | GridSize: 190
Generation 192 | Revalues: 38492 | GridSize: 191
Generation 193 | Revalues: 38682 | GridSize: 197
Generation 194 | Revalues: 38910 | GridSize: 192
Generation 195 | Revalues: 39120 | GridSize: 203
Generation 196 | Revalues: 39288 | GridSize: 202
Generation 197 | Revalues: 39460 | GridSize: 206
Generation 198 | Revalues: 39640 | GridSize: 214
Generation 199 | Revalues: 39868 | GridSize: 208
Generation 200 | Revalues: 40054 | GridSize: 204
Generation 201 | Revalues: 40266 | GridSize: 210
Generation 202 | Revalues: 40446 | GridSize: 210
Generation 203 | Revalues: 40640 | GridSize: 216
Generation 204 | Revalues: 40872 | GridSize: 220
Generation 205 | Revalues: 41090 | GridSize: 214
Generation 206 | Revalues: 41268 | GridSize: 212
Generation 207 | Revalues: 41438 | GridSize: 209
Generation 208 | Revalues: 41638 | GridSize: 211
Generation 209 | Revalues: 41854 | GridSize: 206
Generation 210 | Revalues: 42022 | GridSize: 194
Generation 211 | Revalues: 42232 | GridSize: 200
Generation 212 | Revalues: 42430 | GridSize: 202
Generation 213 | Revalues: 42600 | GridSize: 202
Generation 214 | Revalues: 42810 | GridSize: 197
Generation 215 | Revalues: 43004 | GridSize: 195
Generation 216 | Revalues: 43184 | GridSize: 198
Generation 217 | Revalues: 43402 | GridSize: 184
Generation 218 | Revalues: 43618 | GridSize: 189
Generation 219 | Revalues: 43820 | GridSize: 192
Generation 220 | Revalues: 44038 | GridSize: 202
Generation 221 | Revalues: 44254 | GridSize: 203
Generation 222 | Revalues: 44444 | GridSize: 195
Generation 223 | Revalues: 44628 | GridSize: 191
Generation 224 | Revalues: 44824 | GridSize: 191
Generation 225 | Revalues: 45028 | GridSize: 184
Generation 226 | Revalues: 45234 | GridSize: 188
Generation 227 | Revalues: 45464 | GridSize: 193
Generation 228 | Revalues: 45662 | GridSize: 178
Generation 229 | Revalues: 45858 | GridSize: 188
Generation 230 | Revalues: 46036 | GridSize: 176
Generation 231 | Revalues: 46226 | GridSize: 175
Generation 232 | Revalues: 46436 | GridSize: 191
Generation 233 | Revalues: 46632 | GridSize: 185
Generation 234 | Revalues: 46818 | GridSize: 181
Generation 235 | Revalues: 46990 | GridSize: 182
Generation 236 | Revalues: 47204 | GridSize: 179
Generation 237 | Revalues: 47376 | GridSize: 184
Generation 238 | Revalues: 47592 | GridSize: 187
Generation 239 | Revalues: 47768 | GridSize: 188
Generation 240 | Revalues: 47956 | GridSize: 190
Generation 241 | Revalues: 48174 | GridSize: 187
Generation 242 | Revalues: 48404 | GridSize: 192
Generation 243 | Revalues: 48614 | GridSize: 200
Generation 244 | Revalues: 48846 | GridSize: 205
Generation 245 | Revalues: 49036 | GridSize: 217
Generation 246 | Revalues: 49260 | GridSize: 217
Generation 247 | Revalues: 49464 | GridSize: 196
Generation 248 | Revalues: 49650 | GridSize: 191
Generation 249 | Revalues: 49872 | GridSize: 182
Generation 250 | Revalues: 50090 | GridSize: 187
Generation 251 | Revalues: 50236 | GridSize: 186
Generation 252 | Revalues: 50448 | GridSize: 180
Generation 253 | Revalues: 50646 | GridSize: 189
Generation 254 | Revalues: 50848 | GridSize: 188
Generation 255 | Revalues: 51060 | GridSize: 189
Generation 256 | Revalues: 51264 | GridSize: 174
Generation 257 | Revalues: 51476 | GridSize: 166
Generation 258 | Revalues: 51670 | GridSize: 176
Generation 259 | Revalues: 51880 | GridSize: 185
Generation 260 | Revalues: 52084 | GridSize: 188
Generation 261 | Revalues: 52292 | GridSize: 192
Generation 262 | Revalues: 52468 | GridSize: 185
Generation 263 | Revalues: 52650 | GridSize: 197
Generation 264 | Revalues: 52860 | GridSize: 203
Generation 265 | Revalues: 53076 | GridSize: 199
Generation 266 | Revalues: 53266 | GridSize: 193
Generation 267 | Revalues: 53486 | GridSize: 192
Generation 268 | Revalues: 53676 | GridSize: 195
Generation 269 | Revalues: 53886 | GridSize: 196
Generation 270 | Revalues: 54110 | GridSize: 202
Generation 271 | Revalues: 54310 | GridSize: 200
Generation 272 | Revalues: 54522 | GridSize: 186
Generation 273 | Revalues: 54732 | GridSize: 179
Generation 274 | Revalues: 54938 | GridSize: 191
Generation 275 | Revalues: 55132 | GridSize: 193
Generation 276 | Revalues: 55336 | GridSize: 195
Generation 277 | Revalues: 55556 | GridSize: 203
Generation 278 | Revalues: 55762 | GridSize: 218
Generation 279 | Revalues: 55940 | GridSize: 226
Generation 280 | Revalues: 56114 | GridSize: 228
Generation 281 | Revalues: 56300 | GridSize: 225
Generation 282 | Revalues: 56512 | GridSize: 219
Generation 283 | Revalues: 56692 | GridSize: 215
Generation 284 | Revalues: 56882 | GridSize: 208
Generation 285 | Revalues: 57092 | GridSize: 210
Generation 286 | Revalues: 57272 | GridSize: 212
Generation 287 | Revalues: 57472 | GridSize: 212
Generation 288 | Revalues: 57654 | GridSize: 212
Generation 289 | Revalues: 57872 | GridSize: 221
Generation 290 | Revalues: 58062 | GridSize: 226
Generation 291 | Revalues: 58280 | GridSize: 226
Generation 292 | Revalues: 58476 | GridSize: 225
Generation 293 | Revalues: 58660 | GridSize: 228
Generation 294 | Revalues: 58870 | GridSize: 227
Generation 295 | Revalues: 59074 | GridSize: 225
Generation 296 | Revalues: 59282 | GridSize: 228
Generation 297 | Revalues: 59514 | GridSize: 217
Generation 298 | Revalues: 59716 | GridSize: 213
Generation 299 | Revalues: 59920 | GridSize: 222
Generation 300 | Revalues: 60098 | GridSize: 219
Generation 301 | Revalues: 60298 | GridSize: 214
Generation 302 | Revalues: 60504 | GridSize: 224
Generation 303 | Revalues: 60688 | GridSize: 232
Generation 304 | Revalues: 60888 | GridSize: 238
Generation 305 | Revalues: 61102 | GridSize: 244
Generation 306 | Revalues: 61312 | GridSize: 247
Generation 307 | Revalues: 61494 | GridSize: 246
Generation 308 | Revalues: 61674 | GridSize: 246
Generation 309 | Revalues: 61868 | GridSize: 257
Generation 310 | Revalues: 62056 | GridSize: 257
Generation 311 | Revalues: 62250 | GridSize: 248
Generation 312 | Revalues: 62432 | GridSize: 248
Generation 313 | Revalues: 62642 | GridSize: 254
Generation 314 | Revalues: 62862 | GridSize: 252
Generation 315 | Revalues: 63078 | GridSize: 250
Generation 316 | Revalues: 63310 | GridSize: 254
Generation 317 | Revalues: 63516 | GridSize: 259
Generation 318 | Revalues: 63730 | GridSize: 261
Generation 319 | Revalues: 63914 | GridSize: 265
Generation 320 | Revalues: 64100 | GridSize: 263
Generation 321 | Revalues: 64320 | GridSize: 261
Generation 322 | Revalues: 64520 | GridSize: 253
Generation 323 | Revalues: 64702 | GridSize: 245
Generation 324 | Revalues: 64894 | GridSize: 245
Generation 325 | Revalues: 65080 | GridSize: 247
Generation 326 | Revalues: 65300 | GridSize: 248
Generation 327 | Revalues: 65502 | GridSize: 250
Generation 328 | Revalues: 65698 | GridSize: 241
Generation 329 | Revalues: 65888 | GridSize: 249
Generation 330 | Revalues: 66066 | GridSize: 253
Generation 331 | Revalues: 66282 | GridSize: 251
Generation 332 | Revalues: 66454 | GridSize: 263
Generation 333 | Revalues: 66654 | GridSize: 256
Generation 334 | Revalues: 66816 | GridSize: 267
Generation 335 | Revalues: 67020 | GridSize: 267
Generation 336 | Revalues: 67222 | GridSize: 265
Generation 337 | Revalues: 67416 | GridSize: 275
Generation 338 | Revalues: 67634 | GridSize: 274
Generation 339 | Revalues: 67846 | GridSize: 271
Generation 340 | Revalues: 68070 | GridSize: 259
Generation 341 | Revalues: 68262 | GridSize: 262
Generation 342 | Revalues: 68478 | GridSize: 261
Generation 343 | Revalues: 68654 | GridSize: 261
Generation 344 | Revalues: 68864 | GridSize: 254
Generation 345 | Revalues: 69064 | GridSize: 248
Generation 346 | Revalues: 69270 | GridSize: 251
Generation 347 | Revalues: 69488 | GridSize: 252
Generation 348 | Revalues: 69666 | GridSize: 248
Generation 349 | Revalues: 69870 | GridSize: 244
Generation 350 | Revalues: 70066 | GridSize: 257
Generation 351 | Revalues: 70248 | GridSize: 253
Generation 352 | Revalues: 70436 | GridSize: 253
Generation 353 | Revalues: 70636 | GridSize: 255
Generation 354 | Revalues: 70810 | GridSize: 246
Generation 355 | Revalues: 71002 | GridSize: 252
Generation 356 | Revalues: 71202 | GridSize: 257
Generation 357 | Revalues: 71396 | GridSize: 256
Generation 358 | Revalues: 71582 | GridSize: 266
Generation 359 | Revalues: 71786 | GridSize: 264
Generation 360 | Revalues: 71990 | GridSize: 253
Generation 361 | Revalues: 72180 | GridSize: 256
Generation 362 | Revalues: 72406 | GridSize: 263
Generation 363 | Revalues: 72600 | GridSize: 268
Generation 364 | Revalues: 72780 | GridSize: 267
Generation 365 | Revalues: 72952 | GridSize: 275
Generation 366 | Revalues: 73148 | GridSize: 285
Generation 367 | Revalues: 73344 | GridSize: 287
Generation 368 | Revalues: 73550 | GridSize: 300
Generation 369 | Revalues: 73752 | GridSize: 294
Generation 370 | Revalues: 73944 | GridSize: 289
Generation 371 | Revalues: 74142 | GridSize: 293
Generation 372 | Revalues: 74348 | GridSize: 292
Generation 373 | Revalues: 74540 | GridSize: 296
Generation 374 | Revalues: 74730 | GridSize: 297
Generation 375 | Revalues: 74914 | GridSize: 296
Generation 376 | Revalues: 75118 | GridSize: 300
Generation 377 | Revalues: 75344 | GridSize: 300
Generation 378 | Revalues: 75506 | GridSize: 300
Generation 379 | Revalues: 75718 | GridSize: 290
Generation 380 | Revalues: 75902 | GridSize: 287
Generation 381 | Revalues: 76086 | GridSize: 299
Generation 382 | Revalues: 76278 | GridSize: 298
Generation 383 | Revalues: 76462 | GridSize: 289
Generation 384 | Revalues: 76652 | GridSize: 283
Generation 385 | Revalues: 76842 | GridSize: 282
Generation 386 | Revalues: 77032 | GridSize: 284
Generation 387 | Revalues: 77232 | GridSize: 288
Generation 388 | Revalues: 77426 | GridSize: 287
Generation 389 | Revalues: 77624 | GridSize: 284
Generation 390 | Revalues: 77834 | GridSize: 290
Generation 391 | Revalues: 78038 | GridSize: 291
Generation 392 | Revalues: 78240 | GridSize: 294
Generation 393 | Revalues: 78442 | GridSize: 296
Generation 394 | Revalues: 78668 | GridSize: 294
Generation 395 | Revalues: 78844 | GridSize: 299
Generation 396 | Revalues: 79050 | GridSize: 300
Generation 397 | Revalues: 79258 | GridSize: 289
Generation 398 | Revalues: 79478 | GridSize: 282
Generation 399 | Revalues: 79676 | GridSize: 290
Generation 400 | Revalues: 79874 | GridSize: 290
Generation 401 | Revalues: 80074 | GridSize: 280
Generation 402 | Revalues: 80270 | GridSize: 292
Generation 403 | Revalues: 80460 | GridSize: 294
Generation 404 | Revalues: 80650 | GridSize: 299
Generation 405 | Revalues: 80844 | GridSize: 300
Generation 406 | Revalues: 81058 | GridSize: 298
Generation 407 | Revalues: 81266 | GridSize: 297
Generation 408 | Revalues: 81470 | GridSize: 297
Generation 409 | Revalues: 81658 | GridSize: 296
Generation 410 | Revalues: 81866 | GridSize: 298
Generation 411 | Revalues: 82072 | GridSize: 300
Generation 412 | Revalues: 82272 | GridSize: 291
Generation 413 | Revalues: 82464 | GridSize: 282
Generation 414 | Revalues: 82666 | GridSize: 289
Generation 415 | Revalues: 82860 | GridSize: 287
Generation 416 | Revalues: 83052 | GridSize: 295
Generation 417 | Revalues: 83230 | GridSize: 300
Generation 418 | Revalues: 83438 | GridSize: 294
Generation 419 | Revalues: 83628 | GridSize: 266
Generation 420 | Revalues: 83826 | GridSize: 271
Generation 421 | Revalues: 84028 | GridSize: 276
Generation 422 | Revalues: 84228 | GridSize: 283
Generation 423 | Revalues: 84416 | GridSize: 286
Generation 424 | Revalues: 84636 | GridSize: 293
Generation 425 | Revalues: 84828 | GridSize: 299
Generation 426 | Revalues: 85022 | GridSize: 297
Generation 427 | Revalues: 85208 | GridSize: 300
Generation 428 | Revalues: 85414 | GridSize: 295
Generation 429 | Revalues: 85600 | GridSize: 297
Generation 430 | Revalues: 85790 | GridSize: 292
Generation 431 | Revalues: 85966 | GridSize: 289
Generation 432 | Revalues: 86186 | GridSize: 288
Generation 433 | Revalues: 86388 | GridSize: 277
Generation 434 | Revalues: 86602 | GridSize: 291
Generation 435 | Revalues: 86804 | GridSize: 298
Generation 436 | Revalues: 87016 | GridSize: 295
Generation 437 | Revalues: 87222 | GridSize: 295
Generation 438 | Revalues: 87422 | GridSize: 299
Generation 439 | Revalues: 87628 | GridSize: 299
Generation 440 | Revalues: 87834 | GridSize: 300
Generation 441 | Revalues: 88024 | GridSize: 300
Generation 442 | Revalues: 88242 | GridSize: 300
Generation 443 | Revalues: 88430 | GridSize: 300
Generation 444 | Revalues: 88630 | GridSize: 300
Generation 445 | Revalues: 88820 | GridSize: 300
Generation 446 | Revalues: 89044 | GridSize: 300
Generation 447 | Revalues: 89248 | GridSize: 296
Generation 448 | Revalues: 89442 | GridSize: 296
Generation 449 | Revalues: 89648 | GridSize: 297
Generation 450 | Revalues: 89848 | GridSize: 300
Generation 451 | Revalues: 90038 | GridSize: 295
Generation 452 | Revalues: 90230 | GridSize: 300
Generation 453 | Revalues: 90410 | GridSize: 300
Generation 454 | Revalues: 90586 | GridSize: 300
Generation 455 | Revalues: 90764 | GridSize: 300
Generation 456 | Revalues: 90966 | GridSize: 300
Generation 457 | Revalues: 91184 | GridSize: 297
Generation 458 | Revalues: 91378 | GridSize: 300
Generation 459 | Revalues: 91570 | GridSize: 293
Generation 460 | Revalues: 91766 | GridSize: 299
Generation 461 | Revalues: 91984 | GridSize: 300
Generation 462 | Revalues: 92192 | GridSize: 296
Generation 463 | Revalues: 92390 | GridSize: 294
Generation 464 | Revalues: 92596 | GridSize: 281
Generation 465 | Revalues: 92798 | GridSize: 285
Generation 466 | Revalues: 92986 | GridSize: 285
Generation 467 | Revalues: 93170 | GridSize: 292
Generation 468 | Revalues: 93350 | GridSize: 298
Generation 469 | Revalues: 93564 | GridSize: 291
Generation 470 | Revalues: 93744 | GridSize: 288
Generation 471 | Revalues: 93932 | GridSize: 286
Generation 472 | Revalues: 94140 | GridSize: 277
Generation 473 | Revalues: 94330 | GridSize: 289
Generation 474 | Revalues: 94530 | GridSize: 292
Generation 475 | Revalues: 94734 | GridSize: 292
Generation 476 | Revalues: 94942 | GridSize: 288
Generation 477 | Revalues: 95144 | GridSize: 281
Generation 478 | Revalues: 95314 | GridSize: 284
Generation 479 | Revalues: 95494 | GridSize: 283
Generation 480 | Revalues: 95704 | GridSize: 286
Generation 481 | Revalues: 95894 | GridSize: 292
Generation 482 | Revalues: 96120 | GridSize: 296
Generation 483 | Revalues: 96300 | GridSize: 300
Generation 484 | Revalues: 96492 | GridSize: 290
Generation 485 | Revalues: 96700 | GridSize: 294
Generation 486 | Revalues: 96922 | GridSize: 295
Generation 487 | Revalues: 97120 | GridSize: 300
Generation 488 | Revalues: 97342 | GridSize: 296
Generation 489 | Revalues: 97538 | GridSize: 299
Generation 490 | Revalues: 97736 | GridSize: 296
Generation 491 | Revalues: 97918 | GridSize: 297
Generation 492 | Revalues: 98122 | GridSize: 300
Generation 493 | Revalues: 98324 | GridSize: 300
Generation 494 | Revalues: 98562 | GridSize: 300
Generation 495 | Revalues: 98786 | GridSize: 300
Generation 496 | Revalues: 98988 | GridSize: 297
Generation 497 | Revalues: 99182 | GridSize: 300
Generation 498 | Revalues: 99388 | GridSize: 297
Generation 499 | Revalues: 99564 | GridSize: 285
Generation 500 | Revalues: 99750 | GridSize: 289
Generation 501 | Revalues: 99964 | GridSize: 293
Generation 502 | Revalues: 100176 | GridSize: 295
Generation 503 | Revalues: 100376 | GridSize: 290
Generation 504 | Revalues: 100534 | GridSize: 300
Generation 505 | Revalues: 100728 | GridSize: 300
Generation 506 | Revalues: 100952 | GridSize: 299
Generation 507 | Revalues: 101170 | GridSize: 300
Generation 508 | Revalues: 101380 | GridSize: 300
Generation 509 | Revalues: 101622 | GridSize: 300
Generation 510 | Revalues: 101828 | GridSize: 300
Generation 511 | Revalues: 102032 | GridSize: 297
Generation 512 | Revalues: 102214 | GridSize: 293
Generation 513 | Revalues: 102426 | GridSize: 293
Generation 514 | Revalues: 102662 | GridSize: 296
Generation 515 | Revalues: 102844 | GridSize: 300
Generation 516 | Revalues: 103040 | GridSize: 300
Generation 517 | Revalues: 103232 | GridSize: 298
Generation 518 | Revalues: 103424 | GridSize: 298
Generation 519 | Revalues: 103616 | GridSize: 292
Generation 520 | Revalues: 103814 | GridSize: 292
Generation 521 | Revalues: 104016 | GridSize: 295
Generation 522 | Revalues: 104210 | GridSize: 295
Generation 523 | Revalues: 104446 | GridSize: 300
Generation 524 | Revalues: 104646 | GridSize: 300
Generation 525 | Revalues: 104864 | GridSize: 300
Generation 526 | Revalues: 105074 | GridSize: 300
Generation 527 | Revalues: 105284 | GridSize: 299
Generation 528 | Revalues: 105482 | GridSize: 300
Generation 529 | Revalues: 105676 | GridSize: 300
Generation 530 | Revalues: 105918 | GridSize: 300
Generation 531 | Revalues: 106112 | GridSize: 300
Generation 532 | Revalues: 106318 | GridSize: 299
Generation 533 | Revalues: 106522 | GridSize: 300
Generation 534 | Revalues: 106732 | GridSize: 296
Generation 535 | Revalues: 106936 | GridSize: 299
Generation 536 | Revalues: 107114 | GridSize: 297
Generation 537 | Revalues: 107308 | GridSize: 299
Generation 538 | Revalues: 107506 | GridSize: 300
Generation 539 | Revalues: 107710 | GridSize: 299
Generation 540 | Revalues: 107924 | GridSize: 300
Generation 541 | Revalues: 108124 | GridSize: 300
Generation 542 | Revalues: 108308 | GridSize: 299
Generation 543 | Revalues: 108504 | GridSize: 300
Generation 544 | Revalues: 108732 | GridSize: 298
Generation 545 | Revalues: 108926 | GridSize: 300
Generation 546 | Revalues: 109130 | GridSize: 294
Generation 547 | Revalues: 109318 | GridSize: 300
Generation 548 | Revalues: 109498 | GridSize: 300
Generation 549 | Revalues: 109730 | GridSize: 300
Generation 550 | Revalues: 109936 | GridSize: 300
Generation 551 | Revalues: 110132 | GridSize: 299
Generation 552 | Revalues: 110334 | GridSize: 300
Generation 553 | Revalues: 110538 | GridSize: 298
Generation 554 | Revalues: 110718 | GridSize: 290
Generation 555 | Revalues: 110936 | GridSize: 299
Generation 556 | Revalues: 111158 | GridSize: 300
Generation 557 | Revalues: 111384 | GridSize: 298
Generation 558 | Revalues: 111576 | GridSize: 299
