Generation 0 | Revalues: 100 | GridSize: 3
Generation 46 | Revalues: 9272 | GridSize: 65
Generation 47 | Revalues: 9456 | GridSize: 66
Generation 48 | Revalues: 9666 | GridSize: 76
Generation 49 | Revalues: 9902 | GridSize: 79
Generation 50 | Revalues: 10098 | GridSize: 79
Generation 51 | Revalues: 10310 | GridSize: 81
Generation 52 | Revalues: 10506 | GridSize: 83
Generation 53 | Revalues: 10706 | GridSize: 84
Generation 54 | Revalues: 10938 | GridSize: 85
Generation 55 | Revalues: 11130 | GridSize: 84
Generation 56 | Revalues: 11326 | GridSize: 87
Generation 57 | Revalues: 11502 | GridSize: 90
Generation 58 | Revalues: 11718 | GridSize: 91
Generation 59 | Revalues: 11908 | GridSize: 89
Generation 60 | Revalues: 12108 | GridSize: 84
Generation 61 | Revalues: 12318 | GridSize: 84
Generation 62 | Revalues: 12540 | GridSize: 78
Generation 63 | Revalues: 12746 | GridSize: 77
Generation 64 | Revalues: 12940 | GridSize: 75
Generation 65 | Revalues: 13108 | GridSize: 79
Generation 66 | Revalues: 13292 | GridSize: 73
Generation 67 | Revalues: 13506 | GridSize: 75
Generation 68 | Revalues: 13684 | GridSize: 76
Generation 69 | Revalues: 13868 | GridSize: 76
Generation 70 | Revalues: 14060 | GridSize: 71
Generation 71 | Revalues: 14252 | GridSize: 75
Generation 72 | Revalues: 14422 | GridSize: 78
Generation 73 | Revalues: 14638 | GridSize: 73
Generation 74 | Revalues: 14832 | GridSize: 75
Generation 75 | Revalues: 15032 | GridSize: 83
Generation 76 | Revalues: 15240 | GridSize: 82
Generation 77 | Revalues: 15430 | GridSize: 73
Generation 78 | Revalues: 15602 | GridSize: 74
Generation 79 | Revalues: 15788 | GridSize: 84
Generation 80 | Revalues: 15964 | GridSize: 84
Generation 81 | Revalues: 16134 | GridSize: 85
Generation 82 | Revalues: 16330 | GridSize: 86
Generation 83 | Revalues: 16540 | GridSize: 80
Generation 84 | Revalues: 16728 | GridSize: 83
Generation 85 | Revalues: 16916 | GridSize: 75
Generation 86 | Revalues: 17130 | GridSize: 82
Generation 87 | Revalues: 17358 | GridSize: 75
Generation 88 | Revalues: 17556 | GridSize: 74
Generation 89 | Revalues: 17780 | GridSize: 79
Generation 90 | Revalues: 17984 | GridSize: 72
Generation 91 | Revalues: 18186 | GridSize: 70
Generation 92 | Revalues: 18400 | GridSize: 66
Generation 93 | Revalues: 18630 | GridSize: 74
Generation 94 | Revalues: 18834 | GridSize: 84
Generation 95 | Revalues: 19040 | GridSize: 81
Generation 96 | Revalues: 19238 | GridSize: 84
Generation 97 | Revalues: 19434 | GridSize: 84
Generation 98 | Revalues: 19636 | GridSize: 90
Generation 99 | Revalues: 19822 | GridSize: 87
Generation 100 | Revalues: 20040 | GridSize: 81
Generation 101 | Revalues: 20258 | GridSize: 74
Generation 102 | Revalues: 20460 | GridSize: 79
Generation 103 | Revalues: 20670 | GridSize: 83
Generation 104 | Revalues: 20860 | GridSize: 82
Generation 105 | Revalues: 21078 | GridSize: 79
Generation 106 | Revalues: 21266 | GridSize: 72
Generation 107 | Revalues: 21462 | GridSize: 70
Generation 108 | Revalues: 21640 | GridSize: 69
Generation 109 | Revalues: 21830 | GridSize: 76
Generation 110 | Revalues: 22020 | GridSize: 79
Generation 111 | Revalues: 22218 | GridSize: 73
Generation 112 | Revalues: 22432 | GridSize: 79
Generation 113 | Revalues: 22630 | GridSize: 72
Generation 114 | Revalues: 22828 | GridSize: 71
Generation 115 | Revalues: 23024 | GridSize: 71
Generation 116 | Revalues: 23222 | GridSize: 72
Generation 117 | Revalues: 23426 | GridSize: 78
Generation 118 | Revalues: 23668 | GridSize: 77
Generation 119 | Revalues: 23876 | GridSize: 80
Generation 120 | Revalues: 24046 | GridSize: 77
Generation 121 | Revalues: 24254 | GridSize: 72
Generation 122 | Revalues: 24462 | GridSize: 73
Generation 123 | Revalues: 24662 | GridSize: 70
Generation 124 | Revalues: 24900 | GridSize: 69
Generation 125 | Revalues: 25114 | GridSize: 62
Generation 126 | Revalues: 25314 | GridSize: 58
Generation 127 | Revalues: 25510 | GridSize: 55
Generation 128 | Revalues: 25694 | GridSize: 52
Generation 129 | Revalues: 25862 | GridSize: 58
Generation 130 | Revalues: 26074 | GridSize: 57
Generation 131 | Revalues: 26298 | GridSize: 60
Generation 132 | Revalues: 26500 | GridSize: 61
Generation 133 | Revalues: 26672 | GridSize: 62
Generation 134 | Revalues: 26898 | GridSize: 63
Generation 135 | Revalues: 27108 | GridSize: 64
Generation 136 | Revalues: 27322 | GridSize: 69
Generation 137 | Revalues: 27508 | GridSize: 68
Generation 138 | Revalues: 27710 | GridSize: 70
Generation 139 | Revalues: 27918 | GridSize: 74
Generation 140 | Revalues: 28124 | GridSize: 71
Generation 141 | Revalues: 28336 | GridSize: 71
Generation 142 | Revalues: 28540 | GridSize: 73
Generation 143 | Revalues: 28764 | GridSize: 75
Generation 144 | Revalues: 28966 | GridSize: 74
Generation 145 | Revalues: 29130 | GridSize: 79
Generation 146 | Revalues: 29324 | GridSize: 71
Generation 147 | Revalues: 29540 | GridSize: 69
Generation 148 | Revalues: 29742 | GridSize: 73
Generation 149 | Revalues: 29946 | GridSize: 74
Generation 150 | Revalues: 30148 | GridSize: 75
Generation 151 | Revalues: 30328 | GridSize: 75
Generation 152 | Revalues: 30526 | GridSize: 78
Generation 153 | Revalues: 30716 | GridSize: 76
Generation 154 | Revalues: 30934 | GridSize: 78
Generation 155 | Revalues: 31166 | GridSize: 68
Generation 156 | Revalues: 31374 | GridSize: 68
Generation 157 | Revalues: 31560 | GridSize: 65
Generation 158 | Revalues: 31770 | GridSize: 69
Generation 159 | Revalues: 31994 | GridSize: 65
Generation 160 | Revalues: 32180 | GridSize: 66
Generation 161 | Revalues: 32384 | GridSize: 74
Generation 162 | Revalues: 32578 | GridSize: 65
Generation 163 | Revalues: 32788 | GridSize: 68
Generation 164 | Revalues: 32980 | GridSize: 62
Generation 165 | Revalues: 33170 | GridSize: 70
Generation 166 | Revalues: 33376 | GridSize: 76
Generation 167 | Revalues: 33586 | GridSize: 70
Generation 168 | Revalues: 33786 | GridSize: 72
Generation 169 | Revalues: 33972 | GridSize: 76
Generation 170 | Revalues: 34170 | GridSize: 83
Generation 171 | Revalues: 34382 | GridSize: 84
Generation 172 | Revalues: 34582 | GridSize: 87
Generation 173 | Revalues: 34792 | GridSize: 86
Generation 174 | Revalues: 34976 | GridSize: 87
Generation 175 | Revalues: 35152 | GridSize: 85
Generation 176 | Revalues: 35352 | GridSize: 85
Generation 177 | Revalues: 35558 | GridSize: 81
Generation 178 | Revalues: 35762 | GridSize: 83
Generation 179 | Revalues: 35994 | GridSize: 86
Generation 180 | Revalues: 36206 | GridSize: 82
Generation 181 | Revalues: 36404 | GridSize: 84
Generation 182 | Revalues: 36610 | GridSize: 77
Generation 183 | Revalues: 36800 | GridSize: 78
Generation 184 | Revalues: 37022 | GridSize: 78
Generation 185 | Revalues: 37210 | GridSize: 82
Generation 186 | Revalues: 37414 | GridSize: 81
Generation 187 | Revalues: 37616 | GridSize: 87
Generation 188 | Revalues: 37812 | GridSize: 83
Generation 189 | Revalues: 38000 | GridSize: 84
Generation 190 | Revalues: 38192 | GridSize: 77
Generation 191 | Revalues: 38374 | GridSize: 78
Generation 192 | Revalues: 38570 | GridSize: 82
Generation 193 | Revalues: 38782 | GridSize: 82
Generation 194 | Revalues: 38976 | GridSize: 80
Generation 195 | Revalues: 39146 | GridSize: 83
Generation 196 | Revalues: 39340 | GridSize: 85
Generation 197 | Revalues: 39524 | GridSize: 91
Generation 198 | Revalues: 39712 | GridSize: 85
Generation 199 | Revalues: 39944 | GridSize: 86
Generation 200 | Revalues: 40154 | GridSize: 89
Generation 201 | Revalues: 40354 | GridSize: 90
Generation 202 | Revalues: 40560 | GridSize: 90
Generation 203 | Revalues: 40750 | GridSize: 82
Generation 204 | Revalues: 40930 | GridSize: 85
Generation 205 | Revalues: 41126 | GridSize: 86
Generation 206 | Revalues: 41338 | GridSize: 85
Generation 207 | Revalues: 41552 | GridSize: 88
Generation 208 | Revalues: 41776 | GridSize: 90
Generation 209 | Revalues: 42004 | GridSize: 92
Generation 210 | Revalues: 42196 | GridSize: 96
Generation 211 | Revalues: 42404 | GridSize: 93
Generation 212 | Revalues: 42604 | GridSize: 97
Generation 213 | Revalues: 42794 | GridSize: 92
Generation 214 | Revalues: 42994 | GridSize: 95
Generation 215 | Revalues: 43156 | GridSize: 94
Generation 216 | Revalues: 43362 | GridSize: 96
Generation 217 | Revalues: 43548 | GridSize: 93
Generation 218 | Revalues: 43734 | GridSize: 94
Generation 219 | Revalues: 43912 | GridSize: 91
Generation 220 | Revalues: 44104 | GridSize: 93
Generation 221 | Revalues: 44306 | GridSize: 93
Generation 222 | Revalues: 44514 | GridSize: 87
Generation 223 | Revalues: 44716 | GridSize: 86
Generation 224 | Revalues: 44884 | GridSize: 82
Generation 225 | Revalues: 45070 | GridSize: 87
Generation 226 | Revalues: 45292 | GridSize: 92
Generation 227 | Revalues: 45484 | GridSize: 93
Generation 228 | Revalues: 45682 | GridSize: 91
Generation 229 | Revalues: 45878 | GridSize: 92
Generation 230 | Revalues: 46102 | GridSize: 87
Generation 231 | Revalues: 46300 | GridSize: 87
Generation 232 | Revalues: 46502 | GridSize: 88
Generation 233 | Revalues: 46736 | GridSize: 94
Generation 234 | Revalues: 46932 | GridSize: 96
Generation 235 | Revalues: 47126 | GridSize: 101
Generation 236 | Revalues: 47326 | GridSize: 102
Generation 237 | Revalues: 47564 | GridSize: 100
Generation 238 | Revalues: 47764 | GridSize: 102
Generation 239 | Revalues: 47966 | GridSize: 94
Generation 240 | Revalues: 48172 | GridSize: 93
Generation 241 | Revalues: 48366 | GridSize: 91
Generation 242 | Revalues: 48572 | GridSize: 91
Generation 243 | Revalues: 48774 | GridSize: 91
Generation 244 | Revalues: 48986 | GridSize: 90
Generation 245 | Revalues: 49202 | GridSize: 95
Generation 246 | Revalues: 49390 | GridSize: 96
Generation 247 | Revalues: 49570 | GridSize: 98
Generation 248 | Revalues: 49780 | GridSize: 102
Generation 249 | Revalues: 49974 | GridSize: 103
Generation 250 | Revalues: 50168 | GridSize: 104
Generation 251 | Revalues: 50370 | GridSize: 105
Generation 252 | Revalues: 50578 | GridSize: 105
Generation 253 | Revalues: 50796 | GridSize: 108
Generation 254 | Revalues: 50990 | GridSize: 108
Generation 255 | Revalues: 51196 | GridSize: 111
Generation 256 | Revalues: 51404 | GridSize: 109
Generation 257 | Revalues: 51600 | GridSize: 112
Generation 258 | Revalues: 51798 | GridSize: 113
Generation 259 | Revalues: 52000 | GridSize: 105
Generation 260 | Revalues: 52222 | GridSize: 95
Generation 261 | Revalues: 52398 | GridSize: 97
Generation 262 | Revalues: 52602 | GridSize: 95
Generation 263 | Revalues: 52804 | GridSize: 98
Generation 264 | Revalues: 53018 | GridSize: 101
Generation 265 | Revalues: 53240 | GridSize: 102
Generation 266 | Revalues: 53440 | GridSize: 104
Generation 267 | Revalues: 53632 | GridSize: 106
Generation 268 | Revalues: 53850 | GridSize: 104
Generation 269 | Revalues: 54030 | GridSize: 101
Generation 270 | Revalues: 54202 | GridSize: 108
Generation 271 | Revalues: 54406 | GridSize: 110
Generation 272 | Revalues: 54604 | GridSize: 115
Generation 273 | Revalues: 54776 | GridSize: 110
Generation 274 | Revalues: 54990 | GridSize: 108
Generation 275 | Revalues: 55222 | GridSize: 107
Generation 276 | Revalues: 55396 | GridSize: 110
Generation 277 | Revalues: 55590 | GridSize: 105
Generation 278 | Revalues: 55794 | GridSize: 107
Generation 279 | Revalues: 55996 | GridSize: 106
Generation 280 | Revalues: 56190 | GridSize: 109
Generation 281 | Revalues: 56364 | GridSize: 109
Generation 282 | Revalues: 56564 | GridSize: 110
Generation 283 | Revalues: 56758 | GridSize: 113
Generation 284 | Revalues: 56966 | GridSize: 114
Generation 285 | Revalues: 57156 | GridSize: 110
Generation 286 | Revalues: 57332 | GridSize: 114
Generation 287 | Revalues: 57538 | GridSize: 121
Generation 288 | Revalues: 57736 | GridSize: 122
Generation 289 | Revalues: 57948 | GridSize: 120
Generation 290 | Revalues: 58150 | GridSize: 112
Generation 291 | Revalues: 58368 | GridSize: 115
Generation 292 | Revalues: 58550 | GridSize: 114
Generation 293 | Revalues: 58746 | GridSize: 119
Generation 294 | Revalues: 58934 | GridSize: 118
Generation 295 | Revalues: 59126 | GridSize: 113
Generation 296 | Revalues: 59336 | GridSize: 117
Generation 297 | Revalues: 59550 | GridSize: 114
Generation 298 | Revalues: 59742 | GridSize: 117
Generation 299 | Revalues: 59948 | GridSize: 119
Generation 300 | Revalues: 60122 | GridSize: 119
Generation 301 | Revalues: 60326 | GridSize: 119
Generation 302 | Revalues: 60524 | GridSize: 121
Generation 303 | Revalues: 60718 | GridSize: 119
Generation 304 | Revalues: 60898 | GridSize: 115
Generation 305 | Revalues: 61122 | GridSize: 112
Generation 306 | Revalues: 61330 | GridSize: 113
Generation 307 | Revalues: 61554 | GridSize: 110
Generation 308 | Revalues: 61736 | GridSize: 105
Generation 309 | Revalues: 61930 | GridSize: 108
Generation 310 | Revalues: 62138 | GridSize: 109
Generation 311 | Revalues: 62320 | GridSize: 99
Generation 312 | Revalues: 62500 | GridSize: 105
Generation 313 | Revalues: 62704 | GridSize: 100
Generation 314 | Revalues: 62908 | GridSize: 101
Generation 315 | Revalues: 63114 | GridSize: 97
Generation 316 | Revalues: 63328 | GridSize: 99
Generation 317 | Revalues: 63530 | GridSize: 100
Generation 318 | Revalues: 63738 | GridSize: 97
Generation 319 | Revalues: 63908 | GridSize: 101
Generation 320 | Revalues: 64130 | GridSize: 100
Generation 321 | Revalues: 64344 | GridSize: 98
Generation 322 | Revalues: 64540 | GridSize: 100
Generation 323 | Revalues: 64756 | GridSize: 93
Generation 324 | Revalues: 64938 | GridSize: 100
Generation 325 | Revalues: 65154 | GridSize: 102
Generation 326 | Revalues: 65346 | GridSize: 103
Generation 327 | Revalues: 65540 | GridSize: 96
Generation 328 | Revalues: 65752 | GridSize: 94
Generation 329 | Revalues: 65950 | GridSize: 100
Generation 330 | Revalues: 66178 | GridSize: 105
Generation 331 | Revalues: 66388 | GridSize: 107
Generation 332 | Revalues: 66570 | GridSize: 109
Generation 333 | Revalues: 66774 | GridSize: 108
Generation 334 | Revalues: 66978 | GridSize: 109
Generation 335 | Revalues: 67162 | GridSize: 111
Generation 336 | Revalues: 67354 | GridSize: 109
Generation 337 | Revalues: 67580 | GridSize: 107
Generation 338 | Revalues: 67770 | GridSize: 108
Generation 339 | Revalues: 67970 | GridSize: 110
Generation 340 | Revalues: 68176 | GridSize: 112
Generation 341 | Revalues: 68356 | GridSize: 113
Generation 342 | Revalues: 68544 | GridSize: 115
Generation 343 | Revalues: 68756 | GridSize: 110
Generation 344 | Revalues: 68976 | GridSize: 113
Generation 345 | Revalues: 69182 | GridSize: 115
Generation 346 | Revalues: 69394 | GridSize: 118
Generation 347 | Revalues: 69588 | GridSize: 119
Generation 348 | Revalues: 69792 | GridSize: 123
Generation 349 | Revalues: 69976 | GridSize: 127
Generation 350 | Revalues: 70174 | GridSize: 119
Generation 351 | Revalues: 70362 | GridSize: 123
Generation 352 | Revalues: 70580 | GridSize: 123
Generation 353 | Revalues: 70774 | GridSize: 122
Generation 354 | Revalues: 70980 | GridSize: 122
Generation 355 | Revalues: 71188 | GridSize: 122
Generation 356 | Revalues: 71400 | GridSize: 122
Generation 357 | Revalues: 71600 | GridSize: 123
Generation 358 | Revalues: 71796 | GridSize: 125
Generation 359 | Revalues: 72020 | GridSize: 127
Generation 360 | Revalues: 72228 | GridSize: 128
Generation 361 | Revalues: 72408 | GridSize: 125
Generation 362 | Revalues: 72588 | GridSize: 129
Generation 363 | Revalues: 72804 | GridSize: 126
Generation 364 | Revalues: 73014 | GridSize: 127
Generation 365 | Revalues: 73234 | GridSize: 132
Generation 366 | Revalues: 73424 | GridSize: 129
Generation 367 | Revalues: 73610 | GridSize: 130
Generation 368 | Revalues: 73820 | GridSize: 134
Generation 369 | Revalues: 74022 | GridSize: 135
Generation 370 | Revalues: 74248 | GridSize: 135
Generation 371 | Revalues: 74436 | GridSize: 137
Generation 372 | Revalues: 74632 | GridSize: 134
Generation 373 | Revalues: 74826 | GridSize: 136
Generation 374 | Revalues: 75028 | GridSize: 135
Generation 375 | Revalues: 75236 | GridSize: 128
Generation 376 | Revalues: 75448 | GridSize: 134
Generation 377 | Revalues: 75622 | GridSize: 128
Generation 378 | Revalues: 75800 | GridSize: 125
Generation 379 | Revalues: 76024 | GridSize: 128
Generation 380 | Revalues: 76234 | GridSize: 128
Generation 381 | Revalues: 76450 | GridSize: 126
Generation 382 | Revalues: 76666 | GridSize: 122
Generation 383 | Revalues: 76860 | GridSize: 122
Generation 384 | Revalues: 77048 | GridSize: 124
Generation 385 | Revalues: 77254 | GridSize: 122
Generation 386 | Revalues: 77444 | GridSize: 125
Generation 387 | Revalues: 77632 | GridSize: 128
Generation 388 | Revalues: 77846 | GridSize: 131
Generation 389 | Revalues: 78060 | GridSize: 132
Generation 390 | Revalues: 78250 | GridSize: 133
Generation 391 | Revalues: 78464 | GridSize: 134
Generation 392 | Revalues: 78654 | GridSize: 132
Generation 393 | Revalues: 78874 | GridSize: 139
Generation 394 | Revalues: 79068 | GridSize: 140
Generation 395 | Revalues: 79252 | GridSize: 141
Generation 396 | Revalues: 79436 | GridSize: 137
Generation 397 | Revalues: 79644 | GridSize: 138
Generation 398 | Revalues: 79842 | GridSize: 139
Generation 399 | Revalues: 80066 | GridSize: 143
Generation 400 | Revalues: 80292 | GridSize: 141
Generation 401 | Revalues: 80494 | GridSize: 143
Generation 402 | Revalues: 80688 | GridSize: 146
Generation 403 | Revalues: 80908 | GridSize: 144
Generation 404 | Revalues: 81116 | GridSize: 149
Generation 405 | Revalues: 81306 | GridSize: 147
Generation 406 | Revalues: 81498 | GridSize: 147
Generation 407 | Revalues: 81708 | GridSize: 145
Generation 408 | Revalues: 81932 | GridSize: 147
Generation 409 | Revalues: 82110 | GridSize: 142
Generation 410 | Revalues: 82288 | GridSize: 138
Generation 411 | Revalues: 82492 | GridSize: 132
Generation 412 | Revalues: 82708 | GridSize: 121
Generation 413 | Revalues: 82884 | GridSize: 122
Generation 414 | Revalues: 83096 | GridSize: 120
Generation 415 | Revalues: 83302 | GridSize: 119
Generation 416 | Revalues: 83510 | GridSize: 119
Generation 417 | Revalues: 83698 | GridSize: 121
Generation 418 | Revalues: 83908 | GridSize: 114
Generation 419 | Revalues: 84142 | GridSize: 121
Generation 420 | Revalues: 84334 | GridSize: 122
Generation 421 | Revalues: 84544 | GridSize: 119
Generation 422 | Revalues: 84746 | GridSize: 117
Generation 423 | Revalues: 84936 | GridSize: 118
Generation 424 | Revalues: 85114 | GridSize: 116
Generation 425 | Revalues: 85318 | GridSize: 116
Generation 426 | Revalues: 85516 | GridSize: 115
Generation 427 | Revalues: 85710 | GridSize: 118
Generation 428 | Revalues: 85918 | GridSize: 118
Generation 429 | Revalues: 86136 | GridSize: 117
Generation 430 | Revalues: 86336 | GridSize: 119
Generation 431 | Revalues: 86554 | GridSize: 123
Generation 432 | Revalues: 86746 | GridSize: 122
Generation 433 | Revalues: 86948 | GridSize: 126
Generation 434 | Revalues: 87170 | GridSize: 128
Generation 435 | Revalues: 87374 | GridSize: 128
Generation 436 | Revalues: 87568 | GridSize: 129
Generation 437 | Revalues: 87768 | GridSize: 125
Generation 438 | Revalues: 87952 | GridSize: 120
Generation 439 | Revalues: 88130 | GridSize: 117
Generation 440 | Revalues: 88336 | GridSize: 118
Generation 441 | Revalues: 88526 | GridSize: 120
Generation 442 | Revalues: 88734 | GridSize: 118
Generation 443 | Revalues: 88934 | GridSize: 123
Generation 444 | Revalues: 89140 | GridSize: 123
Generation 445 | Revalues: 89340 | GridSize: 124
Generation 446 | Revalues: 89516 | GridSize: 123
Generation 447 | Revalues: 89702 | GridSize: 125
Generation 448 | Revalues: 89902 | GridSize: 126
Generation 449 | Revalues: 90098 | GridSize: 127
Generation 450 | Revalues: 90278 | GridSize: 129
Generation 451 | Revalues: 90462 | GridSize: 131
Generation 452 | Revalues: 90654 | GridSize: 130
Generation 453 | Revalues: 90836 | GridSize: 126
Generation 454 | Revalues: 91066 | GridSize: 127
Generation 455 | Revalues: 91250 | GridSize: 132
Generation 456 | Revalues: 91438 | GridSize: 133
Generation 457 | Revalues: 91634 | GridSize: 130
Generation 458 | Revalues: 91842 | GridSize: 127
Generation 459 | Revalues: 92038 | GridSize: 127
Generation 460 | Revalues: 92244 | GridSize: 124
Generation 461 | Revalues: 92462 | GridSize: 128
Generation 462 | Revalues: 92664 | GridSize: 130
Generation 463 | Revalues: 92872 | GridSize: 126
Generation 464 | Revalues: 93094 | GridSize: 131
Generation 465 | Revalues: 93274 | GridSize: 132
Generation 466 | Revalues: 93476 | GridSize: 133
Generation 467 | Revalues: 93684 | GridSize: 134
Generation 468 | Revalues: 93908 | GridSize: 136
Generation 469 | Revalues: 94098 | GridSize: 135
Generation 470 | Revalues: 94278 | GridSize: 137
Generation 471 | Revalues: 94470 | GridSize: 131
Generation 472 | Revalues: 94690 | GridSize: 133
Generation 473 | Revalues: 94884 | GridSize: 135
Generation 474 | Revalues: 95070 | GridSize: 133
Generation 475 | Revalues: 95278 | GridSize: 134
Generation 476 | Revalues: 95494 | GridSize: 132
Generation 477 | Revalues: 95688 | GridSize: 133
Generation 478 | Revalues: 95874 | GridSize: 130
Generation 479 | Revalues: 96070 | GridSize: 132
Generation 480 | Revalues: 96302 | GridSize: 131
Generation 481 | Revalues: 96506 | GridSize: 130
Generation 482 | Revalues: 96714 | GridSize: 131
Generation 483 | Revalues: 96910 | GridSize: 133
Generation 484 | Revalues: 97114 | GridSize: 137
Generation 485 | Revalues: 97286 | GridSize: 134
Generation 486 | Revalues: 97480 | GridSize: 136
Generation 487 | Revalues: 97674 | GridSize: 135
Generation 488 | Revalues: 97888 | GridSize: 137
Generation 489 | Revalues: 98050 | GridSize: 141
Generation 490 | Revalues: 98264 | GridSize: 143
Generation 491 | Revalues: 98454 | GridSize: 138
Generation 492 | Revalues: 98628 | GridSize: 138
Generation 493 | Revalues: 98836 | GridSize: 134
Generation 494 | Revalues: 99018 | GridSize: 134
Generation 495 | Revalues: 99208 | GridSize: 135
Generation 496 | Revalues: 99408 | GridSize: 137
Generation 497 | Revalues: 99618 | GridSize: 139
Generation 498 | Revalues: 99820 | GridSize: 140
Generation 499 | Revalues: 100004 | GridSize: 139
Generation 500 | Revalues: 100204 | GridSize: 142
Generation 501 | Revalues: 100410 | GridSize: 139
Generation 502 | Revalues: 100602 | GridSize: 138
Generation 503 | Revalues: 100790 | GridSize: 139
Generation 504 | Revalues: 100994 | GridSize: 142
Generation 505 | Revalues: 101206 | GridSize: 144
Generation 506 | Revalues: 101424 | GridSize: 149
Generation 507 | Revalues: 101600 | GridSize: 151
Generation 508 | Revalues: 101822 | GridSize: 153
Generation 509 | Revalues: 102042 | GridSize: 148
Generation 510 | Revalues: 102260 | GridSize: 153
Generation 511 | Revalues: 102450 | GridSize: 152
Generation 512 | Revalues: 102662 | GridSize: 148
Generation 513 | Revalues: 102862 | GridSize: 149
Generation 514 | Revalues: 103026 | GridSize: 146
Generation 515 | Revalues: 103216 | GridSize: 146
Generation 516 | Revalues: 103420 | GridSize: 133
Generation 517 | Revalues: 103636 | GridSize: 132
Generation 518 | Revalues: 103826 | GridSize: 131
Generation 519 | Revalues: 104022 | GridSize: 132
Generation 520 | Revalues: 104222 | GridSize: 133
Generation 521 | Revalues: 104418 | GridSize: 135
Generation 522 | Revalues: 104584 | GridSize: 133
Generation 523 | Revalues: 104790 | GridSize: 132
Generation 524 | Revalues: 105018 | GridSize: 135
Generation 525 | Revalues: 105208 | GridSize: 136
Generation 526 | Revalues: 105438 | GridSize: 132
Generation 527 | Revalues: 105632 | GridSize: 133
Generation 528 | Revalues: 105854 | GridSize: 130
Generation 529 | Revalues: 106060 | GridSize: 129
Generation 530 | Revalues: 106260 | GridSize: 127
Generation 531 | Revalues: 106462 | GridSize: 127
Generation 532 | Revalues: 106648 | GridSize: 128
Generation 533 | Revalues: 106838 | GridSize: 124
Generation 534 | Revalues: 107048 | GridSize: 125
Generation 535 | Revalues: 107274 | GridSize: 126
Generation 536 | Revalues: 107482 | GridSize: 125
Generation 537 | Revalues: 107678 | GridSize: 126
Generation 538 | Revalues: 107860 | GridSize: 126
Generation 539 | Revalues: 108076 | GridSize: 131
Generation 540 | Revalues: 108256 | GridSize: 131
Generation 541 | Revalues: 108466 | GridSize: 127
Generation 542 | Revalues: 108678 | GridSize: 123
Generation 543 | Revalues: 108880 | GridSize: 125
Generation 544 | Revalues: 109100 | GridSize: 127
Generation 545 | Revalues: 109316 | GridSize: 127
Generation 546 | Revalues: 109506 | GridSize: 129
Generation 547 | Revalues: 109688 | GridSize: 130
Generation 548 | Revalues: 109906 | GridSize: 131
Generation 549 | Revalues: 110098 | GridSize: 132
Generation 550 | Revalues: 110294 | GridSize: 130
Generation 551 | Revalues: 110508 | GridSize: 131
Generation 552 | Revalues: 110718 | GridSize: 134
Generation 553 | Revalues: 110910 | GridSize: 136
Generation 554 | Revalues: 111104 | GridSize: 132
Generation 555 | Revalues: 111302 | GridSize: 133
Generation 556 | Revalues: 111480 | GridSize: 135
Generation 557 | Revalues: 111688 | GridSize: 137
Generation 558 | Revalues: 111930 | GridSize: 131
