Generation 0 | Revalues: 100 | GridSize: 7
Generation 52 | Revalues: 11348 | GridSize: 32
Generation 53 | Revalues: 11588 | GridSize: 28
Generation 54 | Revalues: 11786 | GridSize: 29
Generation 55 | Revalues: 12012 | GridSize: 34
Generation 56 | Revalues: 12218 | GridSize: 31
Generation 57 | Revalues: 12400 | GridSize: 33
Generation 58 | Revalues: 12604 | GridSize: 37
Generation 59 | Revalues: 12820 | GridSize: 34
Generation 60 | Revalues: 13046 | GridSize: 30
Generation 61 | Revalues: 13242 | GridSize: 34
Generation 62 | Revalues: 13466 | GridSize: 35
Generation 63 | Revalues: 13664 | GridSize: 32
Generation 64 | Revalues: 13892 | GridSize: 34
Generation 65 | Revalues: 14118 | GridSize: 43
Generation 66 | Revalues: 14332 | GridSize: 37
Generation 67 | Revalues: 14566 | GridSize: 32
Generation 68 | Revalues: 14804 | GridSize: 28
Generation 69 | Revalues: 14992 | GridSize: 37
Generation 70 | Revalues: 15204 | GridSize: 36
Generation 71 | Revalues: 15416 | GridSize: 40
Generation 72 | Revalues: 15650 | GridSize: 40
Generation 73 | Revalues: 15888 | GridSize: 42
Generation 74 | Revalues: 16106 | GridSize: 37
Generation 75 | Revalues: 16340 | GridSize: 37
Generation 76 | Revalues: 16546 | GridSize: 38
Generation 77 | Revalues: 16752 | GridSize: 28
Generation 78 | Revalues: 16974 | GridSize: 30
Generation 79 | Revalues: 17198 | GridSize: 29
Generation 80 | Revalues: 17386 | GridSize: 35
Generation 81 | Revalues: 17618 | GridSize: 36
Generation 82 | Revalues: 17834 | GridSize: 30
Generation 83 | Revalues: 18044 | GridSize: 35
Generation 84 | Revalues: 18256 | GridSize: 32
Generation 85 | Revalues: 18476 | GridSize: 40
Generation 86 | Revalues: 18690 | GridSize: 36
Generation 87 | Revalues: 18904 | GridSize: 43
Generation 88 | Revalues: 19094 | GridSize: 45
Generation 89 | Revalues: 19318 | GridSize: 51
Generation 90 | Revalues: 19526 | GridSize: 55
Generation 91 | Revalues: 19736 | GridSize: 55
Generation 92 | Revalues: 19972 | GridSize: 41
Generation 93 | Revalues: 20178 | GridSize: 36
Generation 94 | Revalues: 20408 | GridSize: 41
Generation 95 | Revalues: 20624 | GridSize: 33
Generation 96 | Revalues: 20828 | GridSize: 36
Generation 97 | Revalues: 21032 | GridSize: 38
Generation 98 | Revalues: 21240 | GridSize: 41
Generation 99 | Revalues: 21456 | GridSize: 38
Generation 100 | Revalues: 21688 | GridSize: 42
Generation 101 | Revalues: 21900 | GridSize: 43
Generation 102 | Revalues: 22118 | GridSize: 47
Generation 103 | Revalues: 22340 | GridSize: 44
Generation 104 | Revalues: 22560 | GridSize: 38
Generation 105 | Revalues: 22778 | GridSize: 47
Generation 106 | Revalues: 23014 | GridSize: 41
Generation 107 | Revalues: 23280 | GridSize: 35
Generation 108 | Revalues: 23492 | GridSize: 39
Generation 109 | Revalues: 23700 | GridSize: 37
Generation 110 | Revalues: 23956 | GridSize: 40
Generation 111 | Revalues: 24192 | GridSize: 46
Generation 112 | Revalues: 24408 | GridSize: 49
Generation 113 | Revalues: 24606 | GridSize: 47
Generation 114 | Revalues: 24826 | GridSize: 49
Generation 115 | Revalues: 25066 | GridSize: 42
Generation 116 | Revalues: 25284 | GridSize: 43
Generation 117 | Revalues: 25512 | GridSize: 45
Generation 118 | Revalues: 25718 | GridSize: 43
Generation 119 | Revalues: 25952 | GridSize: 38
Generation 120 | Revalues: 26160 | GridSize: 35
Generation 121 | Revalues: 26360 | GridSize: 44
Generation 122 | Revalues: 26590 | GridSize: 42
Generation 123 | Revalues: 26818 | GridSize: 45
Generation 124 | Revalues: 27050 | GridSize: 41
Generation 125 | Revalues: 27248 | GridSize: 38
Generation 126 | Revalues: 27474 | GridSize: 43
Generation 127 | Revalues: 27714 | GridSize: 47
Generation 128 | Revalues: 27920 | GridSize: 49
Generation 129 | Revalues: 28148 | GridSize: 43
Generation 130 | Revalues: 28372 | GridSize: 43
Generation 131 | Revalues: 28604 | GridSize: 52
Generation 132 | Revalues: 28830 | GridSize: 47
Generation 133 | Revalues: 29042 | GridSize: 46
Generation 134 | Revalues: 29252 | GridSize: 43
Generation 135 | Revalues: 29468 | GridSize: 41
Generation 136 | Revalues: 29694 | GridSize: 39
Generation 137 | Revalues: 29920 | GridSize: 45
Generation 138 | Revalues: 30172 | GridSize: 44
Generation 139 | Revalues: 30392 | GridSize: 39
Generation 140 | Revalues: 30580 | GridSize: 48
Generation 141 | Revalues: 30780 | GridSize: 42
Generation 142 | Revalues: 31006 | GridSize: 51
Generation 143 | Revalues: 31184 | GridSize: 56
Generation 144 | Revalues: 31414 | GridSize: 57
Generation 145 | Revalues: 31638 | GridSize: 61
Generation 146 | Revalues: 31848 | GridSize: 64
Generation 147 | Revalues: 32098 | GridSize: 68
Generation 148 | Revalues: 32324 | GridSize: 64
Generation 149 | Revalues: 32526 | GridSize: 49
Generation 150 | Revalues: 32748 | GridSize: 50
Generation 151 | Revalues: 32954 | GridSize: 52
Generation 152 | Revalues: 33170 | GridSize: 49
Generation 153 | Revalues: 33402 | GridSize: 52
Generation 154 | Revalues: 33658 | GridSize: 53
Generation 155 | Revalues: 33912 | GridSize: 48
Generation 156 | Revalues: 34156 | GridSize: 49
Generation 157 | Revalues: 34354 | GridSize: 52
Generation 158 | Revalues: 34588 | GridSize: 45
Generation 159 | Revalues: 34814 | GridSize: 38
Generation 160 | Revalues: 35040 | GridSize: 47
Generation 161 | Revalues: 35254 | GridSize: 44
Generation 162 | Revalues: 35476 | GridSize: 40
Generation 163 | Revalues: 35690 | GridSize: 47
Generation 164 | Revalues: 35920 | GridSize: 48
Generation 165 | Revalues: 36158 | GridSize: 52
Generation 166 | Revalues: 36384 | GridSize: 47
Generation 167 | Revalues: 36604 | GridSize: 45
Generation 168 | Revalues: 36810 | GridSize: 41
Generation 169 | Revalues: 37026 | GridSize: 47
Generation 170 | Revalues: 37270 | GridSize: 50
Generation 171 | Revalues: 37478 | GridSize: 48
Generation 172 | Revalues: 37706 | GridSize: 54
Generation 173 | Revalues: 37908 | GridSize: 64
Generation 174 | Revalues: 38116 | GridSize: 62
Generation 175 | Revalues: 38326 | GridSize: 50
Generation 176 | Revalues: 38548 | GridSize: 48
Generation 177 | Revalues: 38768 | GridSize: 47
Generation 178 | Revalues: 38960 | GridSize: 43
Generation 179 | Revalues: 39200 | GridSize: 52
Generation 180 | Revalues: 39428 | GridSize: 56
Generation 181 | Revalues: 39668 | GridSize: 54
Generation 182 | Revalues: 39890 | GridSize: 50
Generation 183 | Revalues: 40098 | GridSize: 51
Generation 184 | Revalues: 40302 | GridSize: 59
Generation 185 | Revalues: 40530 | GridSize: 57
Generation 186 | Revalues: 40750 | GridSize: 65
Generation 187 | Revalues: 40962 | GridSize: 64
Generation 188 | Revalues: 41166 | GridSize: 69
Generation 189 | Revalues: 41374 | GridSize: 61
Generation 190 | Revalues: 41606 | GridSize: 56
Generation 191 | Revalues: 41836 | GridSize: 54
Generation 192 | Revalues: 42052 | GridSize: 58
Generation 193 | Revalues: 42268 | GridSize: 61
Generation 194 | Revalues: 42482 | GridSize: 65
Generation 195 | Revalues: 42706 | GridSize: 66
Generation 196 | Revalues: 42942 | GridSize: 69
Generation 197 | Revalues: 43154 | GridSize: 64
Generation 198 | Revalues: 43362 | GridSize: 64
Generation 199 | Revalues: 43592 | GridSize: 65
Generation 200 | Revalues: 43832 | GridSize: 58
Generation 201 | Revalues: 44070 | GridSize: 50
Generation 202 | Revalues: 44302 | GridSize: 57
Generation 203 | Revalues: 44530 | GridSize: 51
Generation 204 | Revalues: 44732 | GridSize: 46
Generation 205 | Revalues: 44968 | GridSize: 55
Generation 206 | Revalues: 45178 | GridSize: 46
Generation 207 | Revalues: 45384 | GridSize: 50
Generation 208 | Revalues: 45598 | GridSize: 49
Generation 209 | Revalues: 45812 | GridSize: 39
Generation 210 | Revalues: 46024 | GridSize: 42
Generation 211 | Revalues: 46254 | GridSize: 49
Generation 212 | Revalues: 46492 | GridSize: 50
Generation 213 | Revalues: 46716 | GridSize: 55
Generation 214 | Revalues: 46944 | GridSize: 56
Generation 215 | Revalues: 47174 | GridSize: 59
Generation 216 | Revalues: 47388 | GridSize: 57
Generation 217 | Revalues: 47604 | GridSize: 57
Generation 218 | Revalues: 47842 | GridSize: 62
Generation 219 | Revalues: 48084 | GridSize: 61
Generation 220 | Revalues: 48300 | GridSize: 60
Generation 221 | Revalues: 48524 | GridSize: 65
Generation 222 | Revalues: 48776 | GridSize: 66
Generation 223 | Revalues: 48986 | GridSize: 62
Generation 224 | Revalues: 49226 | GridSize: 64
Generation 225 | Revalues: 49452 | GridSize: 65
Generation 226 | Revalues: 49646 | GridSize: 52
Generation 227 | Revalues: 49878 | GridSize: 56
Generation 228 | Revalues: 50086 | GridSize: 59
Generation 229 | Revalues: 50286 | GridSize: 66
Generation 230 | Revalues: 50498 | GridSize: 62
Generation 231 | Revalues: 50720 | GridSize: 67
Generation 232 | Revalues: 50950 | GridSize: 70
Generation 233 | Revalues: 51178 | GridSize: 66
Generation 234 | Revalues: 51400 | GridSize: 61
Generation 235 | Revalues: 51612 | GridSize: 65
Generation 236 | Revalues: 51834 | GridSize: 65
Generation 237 | Revalues: 52052 | GridSize: 65
Generation 238 | Revalues: 52256 | GridSize: 64
Generation 239 | Revalues: 52478 | GridSize: 65
Generation 240 | Revalues: 52656 | GridSize: 64
Generation 241 | Revalues: 52890 | GridSize: 65
Generation 242 | Revalues: 53134 | GridSize: 67
Generation 243 | Revalues: 53348 | GridSize: 78
Generation 244 | Revalues: 53550 | GridSize: 75
Generation 245 | Revalues: 53774 | GridSize: 68
Generation 246 | Revalues: 53990 | GridSize: 65
Generation 247 | Revalues: 54192 | GridSize: 71
Generation 248 | Revalues: 54424 | GridSize: 62
Generation 249 | Revalues: 54650 | GridSize: 60
Generation 250 | Revalues: 54868 | GridSize: 56
Generation 251 | Revalues: 55080 | GridSize: 48
Generation 252 | Revalues: 55284 | GridSize: 48
Generation 253 | Revalues: 55508 | GridSize: 50
Generation 254 | Revalues: 55688 | GridSize: 53
Generation 255 | Revalues: 55900 | GridSize: 57
Generation 256 | Revalues: 56108 | GridSize: 56
Generation 257 | Revalues: 56316 | GridSize: 45
Generation 258 | Revalues: 56540 | GridSize: 45
Generation 259 | Revalues: 56768 | GridSize: 49
Generation 260 | Revalues: 56968 | GridSize: 54
Generation 261 | Revalues: 57182 | GridSize: 52
Generation 262 | Revalues: 57392 | GridSize: 54
Generation 263 | Revalues: 57628 | GridSize: 59
Generation 264 | Revalues: 57844 | GridSize: 51
Generation 265 | Revalues: 58082 | GridSize: 51
Generation 266 | Revalues: 58294 | GridSize: 52
Generation 267 | Revalues: 58508 | GridSize: 60
Generation 268 | Revalues: 58730 | GridSize: 60
Generation 269 | Revalues: 58950 | GridSize: 61
Generation 270 | Revalues: 59168 | GridSize: 68
Generation 271 | Revalues: 59414 | GridSize: 58
Generation 272 | Revalues: 59636 | GridSize: 64
Generation 273 | Revalues: 59876 | GridSize: 64
Generation 274 | Revalues: 60098 | GridSize: 64
Generation 275 | Revalues: 60282 | GridSize: 56
Generation 276 | Revalues: 60492 | GridSize: 56
Generation 277 | Revalues: 60716 | GridSize: 71
Generation 278 | Revalues: 60952 | GridSize: 56
Generation 279 | Revalues: 61182 | GridSize: 54
Generation 280 | Revalues: 61382 | GridSize: 61
Generation 281 | Revalues: 61600 | GridSize: 62
Generation 282 | Revalues: 61820 | GridSize: 68
Generation 283 | Revalues: 62014 | GridSize: 76
Generation 284 | Revalues: 62234 | GridSize: 81
Generation 285 | Revalues: 62434 | GridSize: 77
Generation 286 | Revalues: 62652 | GridSize: 83
Generation 287 | Revalues: 62874 | GridSize: 74
Generation 288 | Revalues: 63132 | GridSize: 74
Generation 289 | Revalues: 63348 | GridSize: 74
Generation 290 | Revalues: 63566 | GridSize: 64
Generation 291 | Revalues: 63776 | GridSize: 71
Generation 292 | Revalues: 64022 | GridSize: 72
Generation 293 | Revalues: 64230 | GridSize: 74
Generation 294 | Revalues: 64474 | GridSize: 72
Generation 295 | Revalues: 64698 | GridSize: 65
Generation 296 | Revalues: 64916 | GridSize: 60
Generation 297 | Revalues: 65114 | GridSize: 63
Generation 298 | Revalues: 65330 | GridSize: 57
Generation 299 | Revalues: 65542 | GridSize: 61
Generation 300 | Revalues: 65752 | GridSize: 62
Generation 301 | Revalues: 65964 | GridSize: 71
Generation 302 | Revalues: 66190 | GridSize: 69
Generation 303 | Revalues: 66386 | GridSize: 56
Generation 304 | Revalues: 66584 | GridSize: 63
Generation 305 | Revalues: 66808 | GridSize: 53
Generation 306 | Revalues: 67000 | GridSize: 56
Generation 307 | Revalues: 67236 | GridSize: 57
Generation 308 | Revalues: 67458 | GridSize: 65
Generation 309 | Revalues: 67682 | GridSize: 61
Generation 310 | Revalues: 67904 | GridSize: 59
Generation 311 | Revalues: 68140 | GridSize: 68
Generation 312 | Revalues: 68350 | GridSize: 66
Generation 313 | Revalues: 68598 | GridSize: 61
Generation 314 | Revalues: 68820 | GridSize: 64
Generation 315 | Revalues: 69052 | GridSize: 63
Generation 316 | Revalues: 69258 | GridSize: 69
Generation 317 | Revalues: 69482 | GridSize: 74
Generation 318 | Revalues: 69704 | GridSize: 60
Generation 319 | Revalues: 69902 | GridSize: 56
Generation 320 | Revalues: 70122 | GridSize: 57
Generation 321 | Revalues: 70348 | GridSize: 53
Generation 322 | Revalues: 70560 | GridSize: 66
Generation 323 | Revalues: 70802 | GridSize: 61
Generation 324 | Revalues: 71062 | GridSize: 61
Generation 325 | Revalues: 71280 | GridSize: 65
Generation 326 | Revalues: 71502 | GridSize: 74
Generation 327 | Revalues: 71694 | GridSize: 68
Generation 328 | Revalues: 71902 | GridSize: 64
Generation 329 | Revalues: 72102 | GridSize: 62
Generation 330 | Revalues: 72312 | GridSize: 66
Generation 331 | Revalues: 72516 | GridSize: 69
Generation 332 | Revalues: 72750 | GridSize: 67
Generation 333 | Revalues: 72980 | GridSize: 60
Generation 334 | Revalues: 73194 | GridSize: 64
Generation 335 | Revalues: 73424 | GridSize: 65
Generation 336 | Revalues: 73658 | GridSize: 65
Generation 337 | Revalues: 73880 | GridSize: 70
Generation 338 | Revalues: 74094 | GridSize: 67
Generation 339 | Revalues: 74304 | GridSize: 64
Generation 340 | Revalues: 74518 | GridSize: 75
Generation 341 | Revalues: 74740 | GridSize: 59
Generation 342 | Revalues: 74952 | GridSize: 62
Generation 343 | Revalues: 75164 | GridSize: 63
Generation 344 | Revalues: 75386 | GridSize: 65
Generation 345 | Revalues: 75606 | GridSize: 70
Generation 346 | Revalues: 75818 | GridSize: 71
Generation 347 | Revalues: 76060 | GridSize: 63
Generation 348 | Revalues: 76264 | GridSize: 68
Generation 349 | Revalues: 76472 | GridSize: 67
Generation 350 | Revalues: 76696 | GridSize: 73
Generation 351 | Revalues: 76926 | GridSize: 68
Generation 352 | Revalues: 77136 | GridSize: 63
Generation 353 | Revalues: 77336 | GridSize: 61
Generation 354 | Revalues: 77550 | GridSize: 57
Generation 355 | Revalues: 77774 | GridSize: 56
Generation 356 | Revalues: 78002 | GridSize: 60
Generation 357 | Revalues: 78222 | GridSize: 62
Generation 358 | Revalues: 78444 | GridSize: 73
Generation 359 | Revalues: 78682 | GridSize: 73
Generation 360 | Revalues: 78922 | GridSize: 74
Generation 361 | Revalues: 79178 | GridSize: 69
Generation 362 | Revalues: 79406 | GridSize: 72
Generation 363 | Revalues: 79628 | GridSize: 69
Generation 364 | Revalues: 79846 | GridSize: 66
Generation 365 | Revalues: 80070 | GridSize: 67
Generation 366 | Revalues: 80296 | GridSize: 71
Generation 367 | Revalues: 80514 | GridSize: 65
Generation 368 | Revalues: 80736 | GridSize: 71
Generation 369 | Revalues: 80958 | GridSize: 69
Generation 370 | Revalues: 81176 | GridSize: 74
Generation 371 | Revalues: 81408 | GridSize: 75
Generation 372 | Revalues: 81622 | GridSize: 69
Generation 373 | Revalues: 81856 | GridSize: 73
Generation 374 | Revalues: 82070 | GridSize: 77
Generation 375 | Revalues: 82288 | GridSize: 80
Generation 376 | Revalues: 82502 | GridSize: 77
Generation 377 | Revalues: 82702 | GridSize: 84
Generation 378 | Revalues: 82898 | GridSize: 80
Generation 379 | Revalues: 83132 | GridSize: 82
Generation 380 | Revalues: 83360 | GridSize: 87
Generation 381 | Revalues: 83588 | GridSize: 86
Generation 382 | Revalues: 83804 | GridSize: 86
Generation 383 | Revalues: 84026 | GridSize: 87
Generation 384 | Revalues: 84230 | GridSize: 87
Generation 385 | Revalues: 84456 | GridSize: 82
Generation 386 | Revalues: 84684 | GridSize: 83
Generation 387 | Revalues: 84904 | GridSize: 83
Generation 388 | Revalues: 85130 | GridSize: 87
Generation 389 | Revalues: 85324 | GridSize: 89
Generation 390 | Revalues: 85542 | GridSize: 86
Generation 391 | Revalues: 85754 | GridSize: 87
Generation 392 | Revalues: 85932 | GridSize: 88
Generation 393 | Revalues: 86166 | GridSize: 89
Generation 394 | Revalues: 86376 | GridSize: 86
Generation 395 | Revalues: 86586 | GridSize: 78
Generation 396 | Revalues: 86800 | GridSize: 83
Generation 397 | Revalues: 87008 | GridSize: 74
Generation 398 | Revalues: 87228 | GridSize: 73
Generation 399 | Revalues: 87452 | GridSize: 73
Generation 400 | Revalues: 87668 | GridSize: 71
Generation 401 | Revalues: 87878 | GridSize: 75
Generation 402 | Revalues: 88098 | GridSize: 73
Generation 403 | Revalues: 88322 | GridSize: 78
Generation 404 | Revalues: 88542 | GridSize: 73
Generation 405 | Revalues: 88754 | GridSize: 75
Generation 406 | Revalues: 88964 | GridSize: 72
Generation 407 | Revalues: 89186 | GridSize: 67
Generation 408 | Revalues: 89400 | GridSize: 75
Generation 409 | Revalues: 89622 | GridSize: 74
Generation 410 | Revalues: 89866 | GridSize: 76
Generation 411 | Revalues: 90088 | GridSize: 78
Generation 412 | Revalues: 90322 | GridSize: 75
Generation 413 | Revalues: 90560 | GridSize: 68
Generation 414 | Revalues: 90786 | GridSize: 73
Generation 415 | Revalues: 91024 | GridSize: 65
Generation 416 | Revalues: 91236 | GridSize: 59
Generation 417 | Revalues: 91442 | GridSize: 66
Generation 418 | Revalues: 91644 | GridSize: 64
Generation 419 | Revalues: 91860 | GridSize: 69
Generation 420 | Revalues: 92102 | GridSize: 75
Generation 421 | Revalues: 92326 | GridSize: 71
Generation 422 | Revalues: 92552 | GridSize: 81
Generation 423 | Revalues: 92772 | GridSize: 88
Generation 424 | Revalues: 93004 | GridSize: 89
Generation 425 | Revalues: 93244 | GridSize: 95
Generation 426 | Revalues: 93454 | GridSize: 100
Generation 427 | Revalues: 93674 | GridSize: 89
Generation 428 | Revalues: 93896 | GridSize: 96
Generation 429 | Revalues: 94130 | GridSize: 88
Generation 430 | Revalues: 94352 | GridSize: 80
Generation 431 | Revalues: 94560 | GridSize: 80
Generation 432 | Revalues: 94782 | GridSize: 84
Generation 433 | Revalues: 95002 | GridSize: 79
Generation 434 | Revalues: 95216 | GridSize: 78
Generation 435 | Revalues: 95408 | GridSize: 69
Generation 436 | Revalues: 95612 | GridSize: 76
Generation 437 | Revalues: 95818 | GridSize: 77
Generation 438 | Revalues: 96038 | GridSize: 74
Generation 439 | Revalues: 96278 | GridSize: 72
Generation 440 | Revalues: 96484 | GridSize: 74
Generation 441 | Revalues: 96708 | GridSize: 65
Generation 442 | Revalues: 96944 | GridSize: 69
Generation 443 | Revalues: 97186 | GridSize: 70
Generation 444 | Revalues: 97402 | GridSize: 65
Generation 445 | Revalues: 97598 | GridSize: 68
Generation 446 | Revalues: 97790 | GridSize: 68
Generation 447 | Revalues: 98006 | GridSize: 76
Generation 448 | Revalues: 98224 | GridSize: 81
Generation 449 | Revalues: 98442 | GridSize: 78
Generation 450 | Revalues: 98658 | GridSize: 71
Generation 451 | Revalues: 98872 | GridSize: 68
Generation 452 | Revalues: 99098 | GridSize: 72
Generation 453 | Revalues: 99342 | GridSize: 78
Generation 454 | Revalues: 99560 | GridSize: 82
Generation 455 | Revalues: 99788 | GridSize: 82
Generation 456 | Revalues: 100000 | GridSize: 73
Generation 457 | Revalues: 100224 | GridSize: 73
Generation 458 | Revalues: 100474 | GridSize: 68
Generation 459 | Revalues: 100692 | GridSize: 67
Generation 460 | Revalues: 100914 | GridSize: 72
Generation 461 | Revalues: 101140 | GridSize: 77
Generation 462 | Revalues: 101346 | GridSize: 76
Generation 463 | Revalues: 101562 | GridSize: 78
Generation 464 | Revalues: 101770 | GridSize: 81
Generation 465 | Revalues: 101994 | GridSize: 77
Generation 466 | Revalues: 102206 | GridSize: 74
Generation 467 | Revalues: 102436 | GridSize: 81
Generation 468 | Revalues: 102646 | GridSize: 74
Generation 469 | Revalues: 102856 | GridSize: 76
Generation 470 | Revalues: 103070 | GridSize: 74
Generation 471 | Revalues: 103282 | GridSize: 69
Generation 472 | Revalues: 103488 | GridSize: 64
Generation 473 | Revalues: 103704 | GridSize: 69
Generation 474 | Revalues: 103942 | GridSize: 72
Generation 475 | Revalues: 104156 | GridSize: 76
Generation 476 | Revalues: 104376 | GridSize: 76
Generation 477 | Revalues: 104602 | GridSize: 76
Generation 478 | Revalues: 104814 | GridSize: 79
Generation 479 | Revalues: 105024 | GridSize: 80
Generation 480 | Revalues: 105212 | GridSize: 80
Generation 481 | Revalues: 105416 | GridSize: 76
Generation 482 | Revalues: 105638 | GridSize: 72
Generation 483 | Revalues: 105840 | GridSize: 74
Generation 484 | Revalues: 106052 | GridSize: 77
Generation 485 | Revalues: 106250 | GridSize: 77
Generation 486 | Revalues: 106464 | GridSize: 79
Generation 487 | Revalues: 106706 | GridSize: 77
Generation 488 | Revalues: 106958 | GridSize: 76
Generation 489 | Revalues: 107170 | GridSize: 76
Generation 490 | Revalues: 107394 | GridSize: 76
Generation 491 | Revalues: 107622 | GridSize: 79
Generation 492 | Revalues: 107846 | GridSize: 78
Generation 493 | Revalues: 108052 | GridSize: 83
Generation 494 | Revalues: 108266 | GridSize: 85
Generation 495 | Revalues: 108512 | GridSize: 83
Generation 496 | Revalues: 108738 | GridSize: 82
Generation 497 | Revalues: 108960 | GridSize: 87
Generation 498 | Revalues: 109170 | GridSize: 82
Generation 499 | Revalues: 109386 | GridSize: 74
Generation 500 | Revalues: 109618 | GridSize: 68
Generation 501 | Revalues: 109864 | GridSize: 69
Generation 502 | Revalues: 110086 | GridSize: 75
Generation 503 | Revalues: 110302 | GridSize: 80
Generation 504 | Revalues: 110514 | GridSize: 78
Generation 505 | Revalues: 110740 | GridSize: 84
Generation 506 | Revalues: 110990 | GridSize: 74
Generation 507 | Revalues: 111240 | GridSize: 74
Generation 508 | Revalues: 111446 | GridSize: 78
Generation 509 | Revalues: 111662 | GridSize: 71
Generation 510 | Revalues: 111876 | GridSize: 66
Generation 511 | Revalues: 112090 | GridSize: 59
Generation 512 | Revalues: 112318 | GridSize: 64
Generation 513 | Revalues: 112514 | GridSize: 73
Generation 514 | Revalues: 112728 | GridSize: 71
Generation 515 | Revalues: 112968 | GridSize: 77
Generation 516 | Revalues: 113182 | GridSize: 77
Generation 517 | Revalues: 113392 | GridSize: 76
Generation 518 | Revalues: 113614 | GridSize: 78
Generation 519 | Revalues: 113838 | GridSize: 81
Generation 520 | Revalues: 114044 | GridSize: 87
Generation 521 | Revalues: 114276 | GridSize: 88
Generation 522 | Revalues: 114468 | GridSize: 80
Generation 523 | Revalues: 114692 | GridSize: 82
Generation 524 | Revalues: 114912 | GridSize: 90
Generation 525 | Revalues: 115124 | GridSize: 90
Generation 526 | Revalues: 115352 | GridSize: 94
Generation 527 | Revalues: 115558 | GridSize: 98
Generation 528 | Revalues: 115798 | GridSize: 96
Generation 529 | Revalues: 116056 | GridSize: 104
Generation 530 | Revalues: 116266 | GridSize: 104
Generation 531 | Revalues: 116478 | GridSize: 98
Generation 532 | Revalues: 116708 | GridSize: 103
Generation 533 | Revalues: 116928 | GridSize: 100
Generation 534 | Revalues: 117156 | GridSize: 102
Generation 535 | Revalues: 117418 | GridSize: 105
Generation 536 | Revalues: 117646 | GridSize: 112
Generation 537 | Revalues: 117882 | GridSize: 118
Generation 538 | Revalues: 118118 | GridSize: 111
Generation 539 | Revalues: 118346 | GridSize: 121
Generation 540 | Revalues: 118572 | GridSize: 127
Generation 541 | Revalues: 118808 | GridSize: 133
Generation 542 | Revalues: 119036 | GridSize: 131
Generation 543 | Revalues: 119246 | GridSize: 136
Generation 544 | Revalues: 119450 | GridSize: 146
Generation 545 | Revalues: 119666 | GridSize: 144
Generation 546 | Revalues: 119898 | GridSize: 146
Generation 547 | Revalues: 120110 | GridSize: 146
Generation 548 | Revalues: 120324 | GridSize: 147
Generation 549 | Revalues: 120562 | GridSize: 132
Generation 550 | Revalues: 120798 | GridSize: 136
Generation 551 | Revalues: 121002 | GridSize: 125
Generation 552 | Revalues: 121210 | GridSize: 124
Generation 553 | Revalues: 121418 | GridSize: 130
Generation 554 | Revalues: 121656 | GridSize: 130
Generation 555 | Revalues: 121904 | GridSize: 134
Generation 556 | Revalues: 122118 | GridSize: 133
Generation 557 | Revalues: 122328 | GridSize: 131
Generation 558 | Revalues: 122558 | GridSize: 136
