Generation 0 | Revalues: 100 | GridSize: 4
Generation 81 | Revalues: 16354 | GridSize: 77
Generation 82 | Revalues: 16554 | GridSize: 73
Generation 83 | Revalues: 16734 | GridSize: 77
Generation 84 | Revalues: 16910 | GridSize: 70
Generation 85 | Revalues: 17072 | GridSize: 71
Generation 86 | Revalues: 17282 | GridSize: 73
Generation 87 | Revalues: 17472 | GridSize: 72
Generation 88 | Revalues: 17674 | GridSize: 75
Generation 89 | Revalues: 17886 | GridSize: 75
Generation 90 | Revalues: 18096 | GridSize: 74
Generation 91 | Revalues: 18304 | GridSize: 76
Generation 92 | Revalues: 18496 | GridSize: 76
Generation 93 | Revalues: 18668 | GridSize: 79
Generation 94 | Revalues: 18878 | GridSize: 76
Generation 95 | Revalues: 19072 | GridSize: 75
Generation 96 | Revalues: 19260 | GridSize: 79
Generation 97 | Revalues: 19448 | GridSize: 82
Generation 98 | Revalues: 19634 | GridSize: 86
Generation 99 | Revalues: 19854 | GridSize: 84
Generation 100 | Revalues: 20040 | GridSize: 78
Generation 101 | Revalues: 20246 | GridSize: 82
Generation 102 | Revalues: 20458 | GridSize: 80
Generation 103 | Revalues: 20662 | GridSize: 87
Generation 104 | Revalues: 20864 | GridSize: 79
Generation 105 | Revalues: 21062 | GridSize: 86
Generation 106 | Revalues: 21242 | GridSize: 80
Generation 107 | Revalues: 21444 | GridSize: 79
Generation 108 | Revalues: 21636 | GridSize: 78
Generation 109 | Revalues: 21856 | GridSize: 81
Generation 110 | Revalues: 22042 | GridSize: 85
Generation 111 | Revalues: 22252 | GridSize: 76
Generation 112 | Revalues: 22446 | GridSize: 72
Generation 113 | Revalues: 22658 | GridSize: 73
Generation 114 | Revalues: 22894 | GridSize: 70
Generation 115 | Revalues: 23068 | GridSize: 71
Generation 116 | Revalues: 23274 | GridSize: 73
Generation 117 | Revalues: 23486 | GridSize: 66
Generation 118 | Revalues: 23708 | GridSize: 69
Generation 119 | Revalues: 23916 | GridSize: 69
Generation 120 | Revalues: 24114 | GridSize: 73
Generation 121 | Revalues: 24312 | GridSize: 76
Generation 122 | Revalues: 24508 | GridSize: 76
Generation 123 | Revalues: 24718 | GridSize: 79
Generation 124 | Revalues: 24918 | GridSize: 79
Generation 125 | Revalues: 25114 | GridSize: 83
Generation 126 | Revalues: 25310 | GridSize: 85
Generation 127 | Revalues: 25550 | GridSize: 82
Generation 128 | Revalues: 25772 | GridSize: 83
Generation 129 | Revalues: 25984 | GridSize: 84
Generation 130 | Revalues: 26182 | GridSize: 86
Generation 131 | Revalues: 26380 | GridSize: 79
Generation 132 | Revalues: 26578 | GridSize: 81
Generation 133 | Revalues: 26782 | GridSize: 87
Generation 134 | Revalues: 26966 | GridSize: 87
Generation 135 | Revalues: 27170 | GridSize: 92
Generation 136 | Revalues: 27376 | GridSize: 87
Generation 137 | Revalues: 27576 | GridSize: 88
Generation 138 | Revalues: 27802 | GridSize: 91
Generation 139 | Revalues: 28022 | GridSize: 92
Generation 140 | Revalues: 28192 | GridSize: 90
Generation 141 | Revalues: 28404 | GridSize: 84
Generation 142 | Revalues: 28596 | GridSize: 76
Generation 143 | Revalues: 28814 | GridSize: 79
Generation 144 | Revalues: 29024 | GridSize: 83
Generation 145 | Revalues: 29230 | GridSize: 94
Generation 146 | Revalues: 29432 | GridSize: 89
Generation 147 | Revalues: 29638 | GridSize: 88
Generation 148 | Revalues: 29842 | GridSize: 90
Generation 149 | Revalues: 30042 | GridSize: 91
Generation 150 | Revalues: 30246 | GridSize: 92
Generation 151 | Revalues: 30456 | GridSize: 86
Generation 152 | Revalues: 30658 | GridSize: 89
Generation 153 | Revalues: 30852 | GridSize: 96
Generation 154 | Revalues: 31044 | GridSize: 96
Generation 155 | Revalues: 31242 | GridSize: 91
Generation 156 | Revalues: 31428 | GridSize: 96
Generation 157 | Revalues: 31630 | GridSize: 99
Generation 158 | Revalues: 31826 | GridSize: 99
Generation 159 | Revalues: 32018 | GridSize: 97
Generation 160 | Revalues: 32254 | GridSize: 101
Generation 161 | Revalues: 32456 | GridSize: 102
Generation 162 | Revalues: 32656 | GridSize: 100
Generation 163 | Revalues: 32846 | GridSize: 90
Generation 164 | Revalues: 33058 | GridSize: 93
Generation 165 | Revalues: 33236 | GridSize: 95
Generation 166 | Revalues: 33414 | GridSize: 95
Generation 167 | Revalues: 33630 | GridSize: 98
Generation 168 | Revalues: 33812 | GridSize: 100
Generation 169 | Revalues: 33996 | GridSize: 104
Generation 170 | Revalues: 34192 | GridSize: 102
Generation 171 | Revalues: 34408 | GridSize: 102
Generation 172 | Revalues: 34632 | GridSize: 109
Generation 173 | Revalues: 34804 | GridSize: 108
Generation 174 | Revalues: 34998 | GridSize: 98
Generation 175 | Revalues: 35208 | GridSize: 99
Generation 176 | Revalues: 35408 | GridSize: 101
Generation 177 | Revalues: 35628 | GridSize: 99
Generation 178 | Revalues: 35824 | GridSize: 95
Generation 179 | Revalues: 36034 | GridSize: 91
Generation 180 | Revalues: 36246 | GridSize: 96
Generation 181 | Revalues: 36444 | GridSize: 99
Generation 182 | Revalues: 36672 | GridSize: 103
Generation 183 | Revalues: 36852 | GridSize: 99
Generation 184 | Revalues: 37042 | GridSize: 92
Generation 185 | Revalues: 37262 | GridSize: 93
Generation 186 | Revalues: 37478 | GridSize: 94
Generation 187 | Revalues: 37684 | GridSize: 96
Generation 188 | Revalues: 37902 | GridSize: 96
Generation 189 | Revalues: 38104 | GridSize: 96
Generation 190 | Revalues: 38316 | GridSize: 98
Generation 191 | Revalues: 38526 | GridSize: 104
Generation 192 | Revalues: 38740 | GridSize: 108
Generation 193 | Revalues: 38970 | GridSize: 105
Generation 194 | Revalues: 39178 | GridSize: 105
Generation 195 | Revalues: 39348 | GridSize: 107
Generation 196 | Revalues: 39546 | GridSize: 102
Generation 197 | Revalues: 39732 | GridSize: 99
Generation 198 | Revalues: 39960 | GridSize: 101
Generation 199 | Revalues: 40156 | GridSize: 100
Generation 200 | Revalues: 40346 | GridSize: 99
Generation 201 | Revalues: 40540 | GridSize: 105
Generation 202 | Revalues: 40728 | GridSize: 108
Generation 203 | Revalues: 40930 | GridSize: 110
Generation 204 | Revalues: 41106 | GridSize: 109
Generation 205 | Revalues: 41306 | GridSize: 116
Generation 206 | Revalues: 41524 | GridSize: 118
Generation 207 | Revalues: 41758 | GridSize: 119
Generation 208 | Revalues: 41956 | GridSize: 122
Generation 209 | Revalues: 42156 | GridSize: 122
Generation 210 | Revalues: 42374 | GridSize: 123
Generation 211 | Revalues: 42566 | GridSize: 127
Generation 212 | Revalues: 42778 | GridSize: 126
Generation 213 | Revalues: 42972 | GridSize: 127
Generation 214 | Revalues: 43176 | GridSize: 130
Generation 215 | Revalues: 43358 | GridSize: 131
Generation 216 | Revalues: 43536 | GridSize: 133
Generation 217 | Revalues: 43718 | GridSize: 128
Generation 218 | Revalues: 43912 | GridSize: 127
Generation 219 | Revalues: 44120 | GridSize: 123
Generation 220 | Revalues: 44318 | GridSize: 123
Generation 221 | Revalues: 44512 | GridSize: 121
Generation 222 | Revalues: 44700 | GridSize: 123
Generation 223 | Revalues: 44902 | GridSize: 125
Generation 224 | Revalues: 45088 | GridSize: 126
Generation 225 | Revalues: 45272 | GridSize: 124
Generation 226 | Revalues: 45482 | GridSize: 127
Generation 227 | Revalues: 45688 | GridSize: 129
Generation 228 | Revalues: 45888 | GridSize: 128
Generation 229 | Revalues: 46070 | GridSize: 131
Generation 230 | Revalues: 46228 | GridSize: 132
Generation 231 | Revalues: 46448 | GridSize: 134
Generation 232 | Revalues: 46644 | GridSize: 134
Generation 233 | Revalues: 46860 | GridSize: 136
Generation 234 | Revalues: 47066 | GridSize: 138
Generation 235 | Revalues: 47274 | GridSize: 139
Generation 236 | Revalues: 47472 | GridSize: 139
Generation 237 | Revalues: 47664 | GridSize: 140
Generation 238 | Revalues: 47858 | GridSize: 145
Generation 239 | Revalues: 48084 | GridSize: 148
Generation 240 | Revalues: 48302 | GridSize: 152
Generation 241 | Revalues: 48500 | GridSize: 150
Generation 242 | Revalues: 48690 | GridSize: 149
Generation 243 | Revalues: 48894 | GridSize: 150
Generation 244 | Revalues: 49100 | GridSize: 151
Generation 245 | Revalues: 49290 | GridSize: 148
Generation 246 | Revalues: 49498 | GridSize: 149
Generation 247 | Revalues: 49710 | GridSize: 152
Generation 248 | Revalues: 49916 | GridSize: 149
Generation 249 | Revalues: 50150 | GridSize: 152
Generation 250 | Revalues: 50374 | GridSize: 150
Generation 251 | Revalues: 50578 | GridSize: 147
Generation 252 | Revalues: 50762 | GridSize: 148
Generation 253 | Revalues: 50960 | GridSize: 145
Generation 254 | Revalues: 51156 | GridSize: 145
Generation 255 | Revalues: 51382 | GridSize: 148
Generation 256 | Revalues: 51588 | GridSize: 148
Generation 257 | Revalues: 51796 | GridSize: 147
Generation 258 | Revalues: 52000 | GridSize: 148
Generation 259 | Revalues: 52206 | GridSize: 148
Generation 260 | Revalues: 52426 | GridSize: 150
Generation 261 | Revalues: 52620 | GridSize: 150
Generation 262 | Revalues: 52810 | GridSize: 145
Generation 263 | Revalues: 53028 | GridSize: 143
Generation 264 | Revalues: 53246 | GridSize: 153
Generation 265 | Revalues: 53448 | GridSize: 152
Generation 266 | Revalues: 53640 | GridSize: 155
Generation 267 | Revalues: 53830 | GridSize: 152
Generation 268 | Revalues: 54028 | GridSize: 152
Generation 269 | Revalues: 54254 | GridSize: 155
Generation 270 | Revalues: 54462 | GridSize: 157
Generation 271 | Revalues: 54672 | GridSize: 158
Generation 272 | Revalues: 54876 | GridSize: 157
Generation 273 | Revalues: 55066 | GridSize: 152
Generation 274 | Revalues: 55280 | GridSize: 152
Generation 275 | Revalues: 55462 | GridSize: 150
Generation 276 | Revalues: 55658 | GridSize: 145
Generation 277 | Revalues: 55886 | GridSize: 149
Generation 278 | Revalues: 56062 | GridSize: 152
Generation 279 | Revalues: 56254 | GridSize: 152
Generation 280 | Revalues: 56442 | GridSize: 152
Generation 281 | Revalues: 56634 | GridSize: 153
Generation 282 | Revalues: 56820 | GridSize: 153
Generation 283 | Revalues: 57024 | GridSize: 154
Generation 284 | Revalues: 57222 | GridSize: 156
Generation 285 | Revalues: 57406 | GridSize: 155
Generation 286 | Revalues: 57618 | GridSize: 155
Generation 287 | Revalues: 57804 | GridSize: 151
Generation 288 | Revalues: 58004 | GridSize: 150
Generation 289 | Revalues: 58192 | GridSize: 148
Generation 290 | Revalues: 58404 | GridSize: 151
Generation 291 | Revalues: 58592 | GridSize: 153
Generation 292 | Revalues: 58774 | GridSize: 156
Generation 293 | Revalues: 58964 | GridSize: 149
Generation 294 | Revalues: 59152 | GridSize: 151
Generation 295 | Revalues: 59336 | GridSize: 154
Generation 296 | Revalues: 59552 | GridSize: 151
Generation 297 | Revalues: 59732 | GridSize: 145
Generation 298 | Revalues: 59936 | GridSize: 145
Generation 299 | Revalues: 60122 | GridSize: 145
Generation 300 | Revalues: 60312 | GridSize: 144
Generation 301 | Revalues: 60518 | GridSize: 145
Generation 302 | Revalues: 60718 | GridSize: 147
Generation 303 | Revalues: 60910 | GridSize: 149
Generation 304 | Revalues: 61112 | GridSize: 149
Generation 305 | Revalues: 61290 | GridSize: 150
Generation 306 | Revalues: 61504 | GridSize: 147
Generation 307 | Revalues: 61712 | GridSize: 149
Generation 308 | Revalues: 61920 | GridSize: 148
Generation 309 | Revalues: 62122 | GridSize: 150
Generation 310 | Revalues: 62332 | GridSize: 152
Generation 311 | Revalues: 62532 | GridSize: 152
Generation 312 | Revalues: 62724 | GridSize: 153
Generation 313 | Revalues: 62926 | GridSize: 158
Generation 314 | Revalues: 63114 | GridSize: 153
Generation 315 | Revalues: 63314 | GridSize: 156
Generation 316 | Revalues: 63502 | GridSize: 154
Generation 317 | Revalues: 63708 | GridSize: 155
Generation 318 | Revalues: 63910 | GridSize: 154
Generation 319 | Revalues: 64128 | GridSize: 152
Generation 320 | Revalues: 64346 | GridSize: 154
Generation 321 | Revalues: 64540 | GridSize: 155
Generation 322 | Revalues: 64734 | GridSize: 150
Generation 323 | Revalues: 64932 | GridSize: 152
Generation 324 | Revalues: 65104 | GridSize: 152
Generation 325 | Revalues: 65284 | GridSize: 154
Generation 326 | Revalues: 65474 | GridSize: 157
Generation 327 | Revalues: 65678 | GridSize: 148
Generation 328 | Revalues: 65860 | GridSize: 144
Generation 329 | Revalues: 66094 | GridSize: 146
Generation 330 | Revalues: 66292 | GridSize: 147
Generation 331 | Revalues: 66524 | GridSize: 154
Generation 332 | Revalues: 66726 | GridSize: 152
Generation 333 | Revalues: 66938 | GridSize: 149
Generation 334 | Revalues: 67148 | GridSize: 151
Generation 335 | Revalues: 67356 | GridSize: 154
Generation 336 | Revalues: 67584 | GridSize: 155
Generation 337 | Revalues: 67768 | GridSize: 153
Generation 338 | Revalues: 67996 | GridSize: 155
Generation 339 | Revalues: 68166 | GridSize: 156
Generation 340 | Revalues: 68340 | GridSize: 159
Generation 341 | Revalues: 68542 | GridSize: 162
Generation 342 | Revalues: 68742 | GridSize: 163
Generation 343 | Revalues: 68950 | GridSize: 161
Generation 344 | Revalues: 69168 | GridSize: 158
Generation 345 | Revalues: 69360 | GridSize: 153
Generation 346 | Revalues: 69568 | GridSize: 159
Generation 347 | Revalues: 69784 | GridSize: 159
Generation 348 | Revalues: 69990 | GridSize: 160
Generation 349 | Revalues: 70176 | GridSize: 161
Generation 350 | Revalues: 70366 | GridSize: 160
Generation 351 | Revalues: 70566 | GridSize: 163
Generation 352 | Revalues: 70774 | GridSize: 165
Generation 353 | Revalues: 70974 | GridSize: 159
Generation 354 | Revalues: 71194 | GridSize: 155
Generation 355 | Revalues: 71376 | GridSize: 156
Generation 356 | Revalues: 71570 | GridSize: 157
Generation 357 | Revalues: 71782 | GridSize: 157
Generation 358 | Revalues: 71978 | GridSize: 160
Generation 359 | Revalues: 72182 | GridSize: 160
Generation 360 | Revalues: 72384 | GridSize: 161
Generation 361 | Revalues: 72580 | GridSize: 163
Generation 362 | Revalues: 72788 | GridSize: 161
Generation 363 | Revalues: 73008 | GridSize: 166
Generation 364 | Revalues: 73202 | GridSize: 165
Generation 365 | Revalues: 73416 | GridSize: 160
Generation 366 | Revalues: 73620 | GridSize: 162
Generation 367 | Revalues: 73790 | GridSize: 162
Generation 368 | Revalues: 73992 | GridSize: 161
Generation 369 | Revalues: 74210 | GridSize: 160
Generation 370 | Revalues: 74416 | GridSize: 167
Generation 371 | Revalues: 74598 | GridSize: 168
Generation 372 | Revalues: 74788 | GridSize: 171
Generation 373 | Revalues: 75014 | GridSize: 172
Generation 374 | Revalues: 75202 | GridSize: 173
Generation 375 | Revalues: 75400 | GridSize: 176
Generation 376 | Revalues: 75588 | GridSize: 180
Generation 377 | Revalues: 75798 | GridSize: 183
Generation 378 | Revalues: 75988 | GridSize: 185
Generation 379 | Revalues: 76172 | GridSize: 188
Generation 380 | Revalues: 76400 | GridSize: 189
Generation 381 | Revalues: 76596 | GridSize: 188
Generation 382 | Revalues: 76776 | GridSize: 185
Generation 383 | Revalues: 76978 | GridSize: 186
Generation 384 | Revalues: 77172 | GridSize: 185
Generation 385 | Revalues: 77368 | GridSize: 187
Generation 386 | Revalues: 77574 | GridSize: 187
Generation 387 | Revalues: 77794 | GridSize: 183
Generation 388 | Revalues: 78006 | GridSize: 186
Generation 389 | Revalues: 78210 | GridSize: 188
Generation 390 | Revalues: 78396 | GridSize: 192
Generation 391 | Revalues: 78598 | GridSize: 192
Generation 392 | Revalues: 78814 | GridSize: 191
Generation 393 | Revalues: 79022 | GridSize: 193
Generation 394 | Revalues: 79214 | GridSize: 194
Generation 395 | Revalues: 79424 | GridSize: 194
Generation 396 | Revalues: 79628 | GridSize: 197
Generation 397 | Revalues: 79834 | GridSize: 191
Generation 398 | Revalues: 79988 | GridSize: 191
Generation 399 | Revalues: 80198 | GridSize: 192
Generation 400 | Revalues: 80402 | GridSize: 187
Generation 401 | Revalues: 80584 | GridSize: 186
Generation 402 | Revalues: 80788 | GridSize: 185
Generation 403 | Revalues: 80968 | GridSize: 188
Generation 404 | Revalues: 81150 | GridSize: 186
Generation 405 | Revalues: 81328 | GridSize: 188
Generation 406 | Revalues: 81532 | GridSize: 189
Generation 407 | Revalues: 81736 | GridSize: 190
Generation 408 | Revalues: 81936 | GridSize: 190
Generation 409 | Revalues: 82142 | GridSize: 193
Generation 410 | Revalues: 82332 | GridSize: 193
Generation 411 | Revalues: 82522 | GridSize: 195
Generation 412 | Revalues: 82724 | GridSize: 195
Generation 413 | Revalues: 82906 | GridSize: 195
Generation 414 | Revalues: 83108 | GridSize: 192
Generation 415 | Revalues: 83294 | GridSize: 194
Generation 416 | Revalues: 83516 | GridSize: 195
Generation 417 | Revalues: 83728 | GridSize: 193
Generation 418 | Revalues: 83920 | GridSize: 196
Generation 419 | Revalues: 84116 | GridSize: 196
Generation 420 | Revalues: 84342 | GridSize: 198
Generation 421 | Revalues: 84560 | GridSize: 200
Generation 422 | Revalues: 84762 | GridSize: 201
Generation 423 | Revalues: 84948 | GridSize: 201
Generation 424 | Revalues: 85134 | GridSize: 200
Generation 425 | Revalues: 85344 | GridSize: 202
Generation 426 | Revalues: 85522 | GridSize: 205
Generation 427 | Revalues: 85718 | GridSize: 203
Generation 428 | Revalues: 85928 | GridSize: 203
Generation 429 | Revalues: 86150 | GridSize: 205
Generation 430 | Revalues: 86352 | GridSize: 204
Generation 431 | Revalues: 86578 | GridSize: 204
Generation 432 | Revalues: 86792 | GridSize: 198
Generation 433 | Revalues: 87018 | GridSize: 195
Generation 434 | Revalues: 87222 | GridSize: 198
Generation 435 | Revalues: 87408 | GridSize: 199
Generation 436 | Revalues: 87632 | GridSize: 200
Generation 437 | Revalues: 87810 | GridSize: 200
Generation 438 | Revalues: 88006 | GridSize: 202
Generation 439 | Revalues: 88208 | GridSize: 205
Generation 440 | Revalues: 88408 | GridSize: 198
Generation 441 | Revalues: 88624 | GridSize: 198
Generation 442 | Revalues: 88830 | GridSize: 201
Generation 443 | Revalues: 89038 | GridSize: 197
Generation 444 | Revalues: 89244 | GridSize: 199
Generation 445 | Revalues: 89456 | GridSize: 199
Generation 446 | Revalues: 89640 | GridSize: 193
Generation 447 | Revalues: 89856 | GridSize: 192
Generation 448 | Revalues: 90066 | GridSize: 193
Generation 449 | Revalues: 90268 | GridSize: 196
Generation 450 | Revalues: 90450 | GridSize: 198
Generation 451 | Revalues: 90652 | GridSize: 199
Generation 452 | Revalues: 90858 | GridSize: 200
Generation 453 | Revalues: 91040 | GridSize: 201
Generation 454 | Revalues: 91242 | GridSize: 203
Generation 455 | Revalues: 91446 | GridSize: 203
Generation 456 | Revalues: 91640 | GridSize: 206
Generation 457 | Revalues: 91820 | GridSize: 206
Generation 458 | Revalues: 92038 | GridSize: 205
Generation 459 | Revalues: 92214 | GridSize: 205
Generation 460 | Revalues: 92408 | GridSize: 205
Generation 461 | Revalues: 92620 | GridSize: 208
Generation 462 | Revalues: 92808 | GridSize: 209
Generation 463 | Revalues: 93008 | GridSize: 207
Generation 464 | Revalues: 93204 | GridSize: 206
Generation 465 | Revalues: 93382 | GridSize: 207
Generation 466 | Revalues: 93600 | GridSize: 208
Generation 467 | Revalues: 93812 | GridSize: 207
Generation 468 | Revalues: 93976 | GridSize: 198
Generation 469 | Revalues: 94160 | GridSize: 202
Generation 470 | Revalues: 94364 | GridSize: 206
Generation 471 | Revalues: 94554 | GridSize: 206
Generation 472 | Revalues: 94760 | GridSize: 207
Generation 473 | Revalues: 94982 | GridSize: 211
Generation 474 | Revalues: 95174 | GridSize: 210
Generation 475 | Revalues: 95370 | GridSize: 210
Generation 476 | Revalues: 95610 | GridSize: 213
Generation 477 | Revalues: 95818 | GridSize: 208
Generation 478 | Revalues: 96016 | GridSize: 209
Generation 479 | Revalues: 96186 | GridSize: 210
Generation 480 | Revalues: 96382 | GridSize: 208
Generation 481 | Revalues: 96586 | GridSize: 208
Generation 482 | Revalues: 96794 | GridSize: 205
Generation 483 | Revalues: 97000 | GridSize: 206
Generation 484 | Revalues: 97202 | GridSize: 200
Generation 485 | Revalues: 97392 | GridSize: 201
Generation 486 | Revalues: 97566 | GridSize: 203
Generation 487 | Revalues: 97764 | GridSize: 200
Generation 488 | Revalues: 97948 | GridSize: 198
Generation 489 | Revalues: 98146 | GridSize: 198
Generation 490 | Revalues: 98332 | GridSize: 198
Generation 491 | Revalues: 98524 | GridSize: 195
Generation 492 | Revalues: 98714 | GridSize: 194
Generation 493 | Revalues: 98912 | GridSize: 195
Generation 494 | Revalues: 99120 | GridSize: 192
Generation 495 | Revalues: 99280 | GridSize: 194
Generation 496 | Revalues: 99474 | GridSize: 192
Generation 497 | Revalues: 99694 | GridSize: 194
Generation 498 | Revalues: 99880 | GridSize: 196
Generation 499 | Revalues: 100080 | GridSize: 197
Generation 500 | Revalues: 100292 | GridSize: 199
Generation 501 | Revalues: 100504 | GridSize: 200
Generation 502 | Revalues: 100718 | GridSize: 190
Generation 503 | Revalues: 100916 | GridSize: 188
Generation 504 | Revalues: 101136 | GridSize: 192
Generation 505 | Revalues: 101342 | GridSize: 195
Generation 506 | Revalues: 101550 | GridSize: 197
Generation 507 | Revalues: 101732 | GridSize: 199
Generation 508 | Revalues: 101914 | GridSize: 189
Generation 509 | Revalues: 102074 | GridSize: 189
Generation 510 | Revalues: 102276 | GridSize: 189
Generation 511 | Revalues: 102480 | GridSize: 189
Generation 512 | Revalues: 102650 | GridSize: 194
Generation 513 | Revalues: 102866 | GridSize: 197
Generation 514 | Revalues: 103076 | GridSize: 200
Generation 515 | Revalues: 103274 | GridSize: 199
Generation 516 | Revalues: 103458 | GridSize: 203
Generation 517 | Revalues: 103682 | GridSize: 204
Generation 518 | Revalues: 103870 | GridSize: 203
Generation 519 | Revalues: 104076 | GridSize: 201
Generation 520 | Revalues: 104276 | GridSize: 206
Generation 521 | Revalues: 104498 | GridSize: 208
Generation 522 | Revalues: 104726 | GridSize: 208
Generation 523 | Revalues: 104914 | GridSize: 208
Generation 524 | Revalues: 105116 | GridSize: 207
Generation 525 | Revalues: 105328 | GridSize: 205
Generation 526 | Revalues: 105522 | GridSize: 203
Generation 527 | Revalues: 105726 | GridSize: 202
Generation 528 | Revalues: 105924 | GridSize: 205
Generation 529 | Revalues: 106118 | GridSize: 208
Generation 530 | Revalues: 106320 | GridSize: 208
Generation 531 | Revalues: 106518 | GridSize: 207
Generation 532 | Revalues: 106710 | GridSize: 209
Generation 533 | Revalues: 106918 | GridSize: 203
Generation 534 | Revalues: 107108 | GridSize: 205
Generation 535 | Revalues: 107314 | GridSize: 204
Generation 536 | Revalues: 107522 | GridSize: 201
Generation 537 | Revalues: 107720 | GridSize: 195
Generation 538 | Revalues: 107918 | GridSize: 196
Generation 539 | Revalues: 108118 | GridSize: 197
Generation 540 | Revalues: 108316 | GridSize: 200
Generation 541 | Revalues: 108494 | GridSize: 200
Generation 542 | Revalues: 108686 | GridSize: 203
Generation 543 | Revalues: 108876 | GridSize: 202
Generation 544 | Revalues: 109064 | GridSize: 202
Generation 545 | Revalues: 109256 | GridSize: 204
Generation 546 | Revalues: 109454 | GridSize: 205
Generation 547 | Revalues: 109636 | GridSize: 206
Generation 548 | Revalues: 109838 | GridSize: 209
Generation 549 | Revalues: 110036 | GridSize: 209
Generation 550 | Revalues: 110214 | GridSize: 211
Generation 551 | Revalues: 110404 | GridSize: 211
Generation 552 | Revalues: 110600 | GridSize: 212
Generation 553 | Revalues: 110798 | GridSize: 210
Generation 554 | Revalues: 111004 | GridSize: 206
Generation 555 | Revalues: 111206 | GridSize: 201
Generation 556 | Revalues: 111438 | GridSize: 207
Generation 557 | Revalues: 111618 | GridSize: 206
Generation 558 | Revalues: 111826 | GridSize: 209
