Generation 0 | Revalues: 100 | GridSize: 8
Generation 65 | Revalues: 14282 | GridSize: 24
Generation 66 | Revalues: 14480 | GridSize: 25
Generation 67 | Revalues: 14678 | GridSize: 28
Generation 68 | Revalues: 14892 | GridSize: 34
Generation 69 | Revalues: 15116 | GridSize: 43
Generation 70 | Revalues: 15358 | GridSize: 42
Generation 71 | Revalues: 15572 | GridSize: 43
Generation 72 | Revalues: 15804 | GridSize: 44
Generation 73 | Revalues: 16054 | GridSize: 48
Generation 74 | Revalues: 16284 | GridSize: 48
Generation 75 | Revalues: 16496 | GridSize: 42
Generation 76 | Revalues: 16704 | GridSize: 39
Generation 77 | Revalues: 16912 | GridSize: 41
Generation 78 | Revalues: 17140 | GridSize: 46
Generation 79 | Revalues: 17344 | GridSize: 48
Generation 80 | Revalues: 17544 | GridSize: 50
Generation 81 | Revalues: 17754 | GridSize: 51
Generation 82 | Revalues: 17978 | GridSize: 57
Generation 83 | Revalues: 18188 | GridSize: 46
Generation 84 | Revalues: 18408 | GridSize: 46
Generation 85 | Revalues: 18628 | GridSize: 39
Generation 86 | Revalues: 18850 | GridSize: 45
Generation 87 | Revalues: 19044 | GridSize: 38
Generation 88 | Revalues: 19244 | GridSize: 43
Generation 89 | Revalues: 19474 | GridSize: 37
Generation 90 | Revalues: 19684 | GridSize: 44
Generation 91 | Revalues: 19928 | GridSize: 49
Generation 92 | Revalues: 20140 | GridSize: 53
Generation 93 | Revalues: 20358 | GridSize: 53
Generation 94 | Revalues: 20580 | GridSize: 52
Generation 95 | Revalues: 20808 | GridSize: 52
Generation 96 | Revalues: 21014 | GridSize: 58
Generation 97 | Revalues: 21244 | GridSize: 59
Generation 98 | Revalues: 21454 | GridSize: 58
Generation 99 | Revalues: 21674 | GridSize: 57
Generation 100 | Revalues: 21900 | GridSize: 61
Generation 101 | Revalues: 22144 | GridSize: 60
Generation 102 | Revalues: 22342 | GridSize: 55
Generation 103 | Revalues: 22544 | GridSize: 52
Generation 104 | Revalues: 22774 | GridSize: 49
Generation 105 | Revalues: 22992 | GridSize: 52
Generation 106 | Revalues: 23210 | GridSize: 44
Generation 107 | Revalues: 23396 | GridSize: 48
Generation 108 | Revalues: 23624 | GridSize: 52
Generation 109 | Revalues: 23846 | GridSize: 49
Generation 110 | Revalues: 24082 | GridSize: 54
Generation 111 | Revalues: 24298 | GridSize: 59
Generation 112 | Revalues: 24502 | GridSize: 59
Generation 113 | Revalues: 24736 | GridSize: 56
Generation 114 | Revalues: 24946 | GridSize: 61
Generation 115 | Revalues: 25208 | GridSize: 64
Generation 116 | Revalues: 25440 | GridSize: 76
Generation 117 | Revalues: 25652 | GridSize: 80
Generation 118 | Revalues: 25870 | GridSize: 86
Generation 119 | Revalues: 26066 | GridSize: 89
Generation 120 | Revalues: 26278 | GridSize: 87
Generation 121 | Revalues: 26482 | GridSize: 82
Generation 122 | Revalues: 26712 | GridSize: 83
Generation 123 | Revalues: 26946 | GridSize: 89
Generation 124 | Revalues: 27168 | GridSize: 85
Generation 125 | Revalues: 27394 | GridSize: 90
Generation 126 | Revalues: 27624 | GridSize: 83
Generation 127 | Revalues: 27866 | GridSize: 93
Generation 128 | Revalues: 28076 | GridSize: 87
Generation 129 | Revalues: 28308 | GridSize: 94
Generation 130 | Revalues: 28528 | GridSize: 90
Generation 131 | Revalues: 28760 | GridSize: 86
Generation 132 | Revalues: 28984 | GridSize: 89
Generation 133 | Revalues: 29190 | GridSize: 91
Generation 134 | Revalues: 29424 | GridSize: 95
Generation 135 | Revalues: 29610 | GridSize: 100
Generation 136 | Revalues: 29822 | GridSize: 102
Generation 137 | Revalues: 30050 | GridSize: 102
Generation 138 | Revalues: 30282 | GridSize: 91
Generation 139 | Revalues: 30510 | GridSize: 90
Generation 140 | Revalues: 30736 | GridSize: 86
Generation 141 | Revalues: 30972 | GridSize: 87
Generation 142 | Revalues: 31168 | GridSize: 83
Generation 143 | Revalues: 31374 | GridSize: 77
Generation 144 | Revalues: 31568 | GridSize: 74
Generation 145 | Revalues: 31812 | GridSize: 78
Generation 146 | Revalues: 32038 | GridSize: 84
Generation 147 | Revalues: 32282 | GridSize: 83
Generation 148 | Revalues: 32490 | GridSize: 85
Generation 149 | Revalues: 32698 | GridSize: 82
Generation 150 | Revalues: 32924 | GridSize: 68
Generation 151 | Revalues: 33146 | GridSize: 63
Generation 152 | Revalues: 33368 | GridSize: 64
Generation 153 | Revalues: 33624 | GridSize: 66
Generation 154 | Revalues: 33824 | GridSize: 65
Generation 155 | Revalues: 34040 | GridSize: 63
Generation 156 | Revalues: 34264 | GridSize: 65
Generation 157 | Revalues: 34464 | GridSize: 68
Generation 158 | Revalues: 34688 | GridSize: 74
Generation 159 | Revalues: 34906 | GridSize: 72
Generation 160 | Revalues: 35118 | GridSize: 73
Generation 161 | Revalues: 35334 | GridSize: 76
Generation 162 | Revalues: 35572 | GridSize: 76
Generation 163 | Revalues: 35800 | GridSize: 76
Generation 164 | Revalues: 36030 | GridSize: 74
Generation 165 | Revalues: 36262 | GridSize: 76
Generation 166 | Revalues: 36496 | GridSize: 78
Generation 167 | Revalues: 36750 | GridSize: 78
Generation 168 | Revalues: 36944 | GridSize: 84
Generation 169 | Revalues: 37176 | GridSize: 76
Generation 170 | Revalues: 37424 | GridSize: 83
Generation 171 | Revalues: 37654 | GridSize: 73
Generation 172 | Revalues: 37876 | GridSize: 72
Generation 173 | Revalues: 38082 | GridSize: 77
Generation 174 | Revalues: 38318 | GridSize: 71
Generation 175 | Revalues: 38524 | GridSize: 69
Generation 176 | Revalues: 38744 | GridSize: 69
Generation 177 | Revalues: 38992 | GridSize: 69
Generation 178 | Revalues: 39196 | GridSize: 68
Generation 179 | Revalues: 39434 | GridSize: 61
Generation 180 | Revalues: 39678 | GridSize: 67
Generation 181 | Revalues: 39902 | GridSize: 69
Generation 182 | Revalues: 40110 | GridSize: 67
Generation 183 | Revalues: 40310 | GridSize: 69
Generation 184 | Revalues: 40534 | GridSize: 78
Generation 185 | Revalues: 40768 | GridSize: 74
Generation 186 | Revalues: 40982 | GridSize: 71
Generation 187 | Revalues: 41200 | GridSize: 76
Generation 188 | Revalues: 41442 | GridSize: 78
Generation 189 | Revalues: 41658 | GridSize: 80
Generation 190 | Revalues: 41870 | GridSize: 76
Generation 191 | Revalues: 42100 | GridSize: 75
Generation 192 | Revalues: 42324 | GridSize: 79
Generation 193 | Revalues: 42558 | GridSize: 74
Generation 194 | Revalues: 42792 | GridSize: 69
Generation 195 | Revalues: 43014 | GridSize: 68
Generation 196 | Revalues: 43230 | GridSize: 71
Generation 197 | Revalues: 43448 | GridSize: 76
Generation 198 | Revalues: 43662 | GridSize: 79
Generation 199 | Revalues: 43866 | GridSize: 82
Generation 200 | Revalues: 44092 | GridSize: 86
Generation 201 | Revalues: 44294 | GridSize: 80
Generation 202 | Revalues: 44528 | GridSize: 85
Generation 203 | Revalues: 44738 | GridSize: 84
Generation 204 | Revalues: 44960 | GridSize: 93
Generation 205 | Revalues: 45212 | GridSize: 94
Generation 206 | Revalues: 45420 | GridSize: 91
Generation 207 | Revalues: 45616 | GridSize: 93
Generation 208 | Revalues: 45864 | GridSize: 97
Generation 209 | Revalues: 46090 | GridSize: 99
Generation 210 | Revalues: 46306 | GridSize: 93
Generation 211 | Revalues: 46528 | GridSize: 94
Generation 212 | Revalues: 46746 | GridSize: 93
Generation 213 | Revalues: 46970 | GridSize: 94
Generation 214 | Revalues: 47180 | GridSize: 93
Generation 215 | Revalues: 47400 | GridSize: 89
Generation 216 | Revalues: 47602 | GridSize: 76
Generation 217 | Revalues: 47820 | GridSize: 84
Generation 218 | Revalues: 48054 | GridSize: 89
Generation 219 | Revalues: 48264 | GridSize: 94
Generation 220 | Revalues: 48476 | GridSize: 93
Generation 221 | Revalues: 48688 | GridSize: 93
Generation 222 | Revalues: 48922 | GridSize: 97
Generation 223 | Revalues: 49138 | GridSize: 98
Generation 224 | Revalues: 49362 | GridSize: 93
Generation 225 | Revalues: 49576 | GridSize: 94
Generation 226 | Revalues: 49772 | GridSize: 95
Generation 227 | Revalues: 50008 | GridSize: 96
Generation 228 | Revalues: 50224 | GridSize: 93
Generation 229 | Revalues: 50434 | GridSize: 95
Generation 230 | Revalues: 50636 | GridSize: 95
Generation 231 | Revalues: 50836 | GridSize: 94
Generation 232 | Revalues: 51028 | GridSize: 91
Generation 233 | Revalues: 51250 | GridSize: 94
Generation 234 | Revalues: 51470 | GridSize: 96
Generation 235 | Revalues: 51702 | GridSize: 101
Generation 236 | Revalues: 51886 | GridSize: 99
Generation 237 | Revalues: 52126 | GridSize: 96
Generation 238 | Revalues: 52336 | GridSize: 103
Generation 239 | Revalues: 52554 | GridSize: 104
Generation 240 | Revalues: 52766 | GridSize: 107
Generation 241 | Revalues: 52962 | GridSize: 105
Generation 242 | Revalues: 53182 | GridSize: 107
Generation 243 | Revalues: 53392 | GridSize: 103
Generation 244 | Revalues: 53616 | GridSize: 97
Generation 245 | Revalues: 53836 | GridSize: 106
Generation 246 | Revalues: 54084 | GridSize: 114
Generation 247 | Revalues: 54320 | GridSize: 116
Generation 248 | Revalues: 54534 | GridSize: 114
Generation 249 | Revalues: 54752 | GridSize: 116
Generation 250 | Revalues: 54960 | GridSize: 115
Generation 251 | Revalues: 55178 | GridSize: 112
Generation 252 | Revalues: 55402 | GridSize: 113
Generation 253 | Revalues: 55648 | GridSize: 122
Generation 254 | Revalues: 55896 | GridSize: 126
Generation 255 | Revalues: 56120 | GridSize: 124
Generation 256 | Revalues: 56338 | GridSize: 125
Generation 257 | Revalues: 56550 | GridSize: 123
Generation 258 | Revalues: 56774 | GridSize: 119
Generation 259 | Revalues: 56972 | GridSize: 116
Generation 260 | Revalues: 57200 | GridSize: 114
Generation 261 | Revalues: 57408 | GridSize: 110
Generation 262 | Revalues: 57622 | GridSize: 109
Generation 263 | Revalues: 57850 | GridSize: 110
Generation 264 | Revalues: 58056 | GridSize: 116
Generation 265 | Revalues: 58294 | GridSize: 117
Generation 266 | Revalues: 58516 | GridSize: 116
Generation 267 | Revalues: 58712 | GridSize: 115
Generation 268 | Revalues: 58936 | GridSize: 114
Generation 269 | Revalues: 59160 | GridSize: 110
Generation 270 | Revalues: 59352 | GridSize: 112
Generation 271 | Revalues: 59558 | GridSize: 112
Generation 272 | Revalues: 59776 | GridSize: 114
Generation 273 | Revalues: 59986 | GridSize: 114
Generation 274 | Revalues: 60170 | GridSize: 116
Generation 275 | Revalues: 60372 | GridSize: 118
Generation 276 | Revalues: 60588 | GridSize: 118
Generation 277 | Revalues: 60806 | GridSize: 114
Generation 278 | Revalues: 61024 | GridSize: 108
Generation 279 | Revalues: 61240 | GridSize: 104
Generation 280 | Revalues: 61472 | GridSize: 103
Generation 281 | Revalues: 61702 | GridSize: 107
Generation 282 | Revalues: 61930 | GridSize: 106
Generation 283 | Revalues: 62154 | GridSize: 104
Generation 284 | Revalues: 62388 | GridSize: 103
Generation 285 | Revalues: 62608 | GridSize: 103
Generation 286 | Revalues: 62806 | GridSize: 100
Generation 287 | Revalues: 63002 | GridSize: 104
Generation 288 | Revalues: 63228 | GridSize: 97
Generation 289 | Revalues: 63442 | GridSize: 96
Generation 290 | Revalues: 63666 | GridSize: 97
Generation 291 | Revalues: 63892 | GridSize: 99
Generation 292 | Revalues: 64118 | GridSize: 92
Generation 293 | Revalues: 64336 | GridSize: 97
Generation 294 | Revalues: 64556 | GridSize: 98
Generation 295 | Revalues: 64788 | GridSize: 95
Generation 296 | Revalues: 64982 | GridSize: 97
Generation 297 | Revalues: 65204 | GridSize: 93
Generation 298 | Revalues: 65478 | GridSize: 96
Generation 299 | Revalues: 65704 | GridSize: 99
Generation 300 | Revalues: 65932 | GridSize: 99
Generation 301 | Revalues: 66146 | GridSize: 100
Generation 302 | Revalues: 66366 | GridSize: 99
Generation 303 | Revalues: 66590 | GridSize: 107
Generation 304 | Revalues: 66816 | GridSize: 103
Generation 305 | Revalues: 67044 | GridSize: 105
Generation 306 | Revalues: 67270 | GridSize: 106
Generation 307 | Revalues: 67496 | GridSize: 110
Generation 308 | Revalues: 67718 | GridSize: 111
Generation 309 | Revalues: 67956 | GridSize: 118
Generation 310 | Revalues: 68184 | GridSize: 116
Generation 311 | Revalues: 68396 | GridSize: 120
Generation 312 | Revalues: 68622 | GridSize: 119
Generation 313 | Revalues: 68816 | GridSize: 120
Generation 314 | Revalues: 69028 | GridSize: 121
Generation 315 | Revalues: 69262 | GridSize: 119
Generation 316 | Revalues: 69508 | GridSize: 121
Generation 317 | Revalues: 69718 | GridSize: 118
Generation 318 | Revalues: 69934 | GridSize: 118
Generation 319 | Revalues: 70180 | GridSize: 110
Generation 320 | Revalues: 70404 | GridSize: 114
Generation 321 | Revalues: 70622 | GridSize: 116
Generation 322 | Revalues: 70854 | GridSize: 125
Generation 323 | Revalues: 71068 | GridSize: 123
Generation 324 | Revalues: 71292 | GridSize: 134
Generation 325 | Revalues: 71508 | GridSize: 137
Generation 326 | Revalues: 71734 | GridSize: 134
Generation 327 | Revalues: 71950 | GridSize: 133
Generation 328 | Revalues: 72194 | GridSize: 132
Generation 329 | Revalues: 72368 | GridSize: 135
Generation 330 | Revalues: 72590 | GridSize: 140
Generation 331 | Revalues: 72804 | GridSize: 137
Generation 332 | Revalues: 73016 | GridSize: 139
Generation 333 | Revalues: 73234 | GridSize: 141
Generation 334 | Revalues: 73466 | GridSize: 143
Generation 335 | Revalues: 73676 | GridSize: 143
Generation 336 | Revalues: 73910 | GridSize: 146
Generation 337 | Revalues: 74160 | GridSize: 152
Generation 338 | Revalues: 74356 | GridSize: 152
Generation 339 | Revalues: 74580 | GridSize: 156
Generation 340 | Revalues: 74794 | GridSize: 151
Generation 341 | Revalues: 75012 | GridSize: 154
Generation 342 | Revalues: 75224 | GridSize: 155
Generation 343 | Revalues: 75454 | GridSize: 152
Generation 344 | Revalues: 75638 | GridSize: 150
Generation 345 | Revalues: 75850 | GridSize: 151
Generation 346 | Revalues: 76068 | GridSize: 153
Generation 347 | Revalues: 76296 | GridSize: 155
Generation 348 | Revalues: 76510 | GridSize: 151
Generation 349 | Revalues: 76714 | GridSize: 150
Generation 350 | Revalues: 76938 | GridSize: 153
Generation 351 | Revalues: 77156 | GridSize: 158
Generation 352 | Revalues: 77364 | GridSize: 165
Generation 353 | Revalues: 77598 | GridSize: 166
Generation 354 | Revalues: 77804 | GridSize: 166
Generation 355 | Revalues: 78028 | GridSize: 166
Generation 356 | Revalues: 78224 | GridSize: 164
Generation 357 | Revalues: 78428 | GridSize: 165
Generation 358 | Revalues: 78640 | GridSize: 167
Generation 359 | Revalues: 78868 | GridSize: 167
Generation 360 | Revalues: 79092 | GridSize: 170
Generation 361 | Revalues: 79318 | GridSize: 172
Generation 362 | Revalues: 79562 | GridSize: 172
Generation 363 | Revalues: 79786 | GridSize: 169
Generation 364 | Revalues: 79994 | GridSize: 170
Generation 365 | Revalues: 80200 | GridSize: 170
Generation 366 | Revalues: 80386 | GridSize: 169
Generation 367 | Revalues: 80604 | GridSize: 171
Generation 368 | Revalues: 80814 | GridSize: 168
Generation 369 | Revalues: 81024 | GridSize: 171
Generation 370 | Revalues: 81230 | GridSize: 173
Generation 371 | Revalues: 81434 | GridSize: 175
Generation 372 | Revalues: 81650 | GridSize: 179
Generation 373 | Revalues: 81884 | GridSize: 178
Generation 374 | Revalues: 82092 | GridSize: 175
Generation 375 | Revalues: 82318 | GridSize: 177
Generation 376 | Revalues: 82550 | GridSize: 173
Generation 377 | Revalues: 82774 | GridSize: 175
Generation 378 | Revalues: 83016 | GridSize: 177
Generation 379 | Revalues: 83230 | GridSize: 177
Generation 380 | Revalues: 83450 | GridSize: 177
Generation 381 | Revalues: 83660 | GridSize: 181
Generation 382 | Revalues: 83882 | GridSize: 181
Generation 383 | Revalues: 84102 | GridSize: 177
Generation 384 | Revalues: 84298 | GridSize: 177
Generation 385 | Revalues: 84512 | GridSize: 183
Generation 386 | Revalues: 84748 | GridSize: 182
Generation 387 | Revalues: 84974 | GridSize: 186
Generation 388 | Revalues: 85180 | GridSize: 184
Generation 389 | Revalues: 85426 | GridSize: 180
Generation 390 | Revalues: 85640 | GridSize: 178
Generation 391 | Revalues: 85858 | GridSize: 180
Generation 392 | Revalues: 86078 | GridSize: 183
Generation 393 | Revalues: 86300 | GridSize: 187
Generation 394 | Revalues: 86506 | GridSize: 190
Generation 395 | Revalues: 86726 | GridSize: 182
Generation 396 | Revalues: 86946 | GridSize: 177
Generation 397 | Revalues: 87154 | GridSize: 180
Generation 398 | Revalues: 87384 | GridSize: 178
Generation 399 | Revalues: 87592 | GridSize: 182
Generation 400 | Revalues: 87816 | GridSize: 179
Generation 401 | Revalues: 88020 | GridSize: 178
Generation 402 | Revalues: 88220 | GridSize: 176
Generation 403 | Revalues: 88424 | GridSize: 175
Generation 404 | Revalues: 88622 | GridSize: 177
Generation 405 | Revalues: 88840 | GridSize: 180
Generation 406 | Revalues: 89046 | GridSize: 178
Generation 407 | Revalues: 89258 | GridSize: 178
Generation 408 | Revalues: 89464 | GridSize: 178
Generation 409 | Revalues: 89684 | GridSize: 182
Generation 410 | Revalues: 89934 | GridSize: 182
Generation 411 | Revalues: 90144 | GridSize: 181
Generation 412 | Revalues: 90344 | GridSize: 173
Generation 413 | Revalues: 90548 | GridSize: 174
Generation 414 | Revalues: 90774 | GridSize: 174
Generation 415 | Revalues: 90988 | GridSize: 172
Generation 416 | Revalues: 91236 | GridSize: 173
Generation 417 | Revalues: 91456 | GridSize: 174
Generation 418 | Revalues: 91678 | GridSize: 181
Generation 419 | Revalues: 91910 | GridSize: 178
Generation 420 | Revalues: 92140 | GridSize: 179
Generation 421 | Revalues: 92352 | GridSize: 185
Generation 422 | Revalues: 92560 | GridSize: 181
Generation 423 | Revalues: 92778 | GridSize: 180
Generation 424 | Revalues: 92994 | GridSize: 175
Generation 425 | Revalues: 93218 | GridSize: 175
Generation 426 | Revalues: 93434 | GridSize: 173
Generation 427 | Revalues: 93638 | GridSize: 177
Generation 428 | Revalues: 93850 | GridSize: 175
Generation 429 | Revalues: 94072 | GridSize: 178
Generation 430 | Revalues: 94308 | GridSize: 179
Generation 431 | Revalues: 94542 | GridSize: 176
Generation 432 | Revalues: 94754 | GridSize: 176
Generation 433 | Revalues: 94974 | GridSize: 182
Generation 434 | Revalues: 95218 | GridSize: 183
Generation 435 | Revalues: 95434 | GridSize: 185
Generation 436 | Revalues: 95630 | GridSize: 182
Generation 437 | Revalues: 95836 | GridSize: 187
Generation 438 | Revalues: 96058 | GridSize: 185
Generation 439 | Revalues: 96282 | GridSize: 183
Generation 440 | Revalues: 96488 | GridSize: 185
Generation 441 | Revalues: 96722 | GridSize: 187
Generation 442 | Revalues: 96956 | GridSize: 186
Generation 443 | Revalues: 97162 | GridSize: 188
Generation 444 | Revalues: 97388 | GridSize: 187
Generation 445 | Revalues: 97600 | GridSize: 188
Generation 446 | Revalues: 97846 | GridSize: 192
Generation 447 | Revalues: 98054 | GridSize: 190
Generation 448 | Revalues: 98258 | GridSize: 185
Generation 449 | Revalues: 98488 | GridSize: 189
Generation 450 | Revalues: 98728 | GridSize: 190
Generation 451 | Revalues: 98942 | GridSize: 196
Generation 452 | Revalues: 99136 | GridSize: 195
Generation 453 | Revalues: 99344 | GridSize: 193
Generation 454 | Revalues: 99566 | GridSize: 192
Generation 455 | Revalues: 99768 | GridSize: 193
Generation 456 | Revalues: 100002 | GridSize: 192
Generation 457 | Revalues: 100232 | GridSize: 191
Generation 458 | Revalues: 100446 | GridSize: 194
Generation 459 | Revalues: 100660 | GridSize: 197
Generation 460 | Revalues: 100884 | GridSize: 198
Generation 461 | Revalues: 101122 | GridSize: 198
Generation 462 | Revalues: 101336 | GridSize: 200
Generation 463 | Revalues: 101556 | GridSize: 192
Generation 464 | Revalues: 101790 | GridSize: 193
Generation 465 | Revalues: 102004 | GridSize: 185
Generation 466 | Revalues: 102234 | GridSize: 186
Generation 467 | Revalues: 102452 | GridSize: 189
Generation 468 | Revalues: 102674 | GridSize: 189
Generation 469 | Revalues: 102892 | GridSize: 183
Generation 470 | Revalues: 103088 | GridSize: 184
Generation 471 | Revalues: 103314 | GridSize: 188
Generation 472 | Revalues: 103534 | GridSize: 186
Generation 473 | Revalues: 103750 | GridSize: 188
Generation 474 | Revalues: 103948 | GridSize: 188
Generation 475 | Revalues: 104150 | GridSize: 189
Generation 476 | Revalues: 104346 | GridSize: 187
Generation 477 | Revalues: 104582 | GridSize: 188
Generation 478 | Revalues: 104804 | GridSize: 189
Generation 479 | Revalues: 105022 | GridSize: 191
Generation 480 | Revalues: 105236 | GridSize: 192
Generation 481 | Revalues: 105464 | GridSize: 192
Generation 482 | Revalues: 105676 | GridSize: 192
Generation 483 | Revalues: 105904 | GridSize: 190
Generation 484 | Revalues: 106128 | GridSize: 194
Generation 485 | Revalues: 106328 | GridSize: 189
Generation 486 | Revalues: 106526 | GridSize: 189
Generation 487 | Revalues: 106754 | GridSize: 189
Generation 488 | Revalues: 106980 | GridSize: 182
Generation 489 | Revalues: 107216 | GridSize: 180
Generation 490 | Revalues: 107440 | GridSize: 181
Generation 491 | Revalues: 107666 | GridSize: 184
Generation 492 | Revalues: 107876 | GridSize: 183
Generation 493 | Revalues: 108088 | GridSize: 182
Generation 494 | Revalues: 108294 | GridSize: 180
Generation 495 | Revalues: 108532 | GridSize: 180
Generation 496 | Revalues: 108758 | GridSize: 181
Generation 497 | Revalues: 108952 | GridSize: 182
Generation 498 | Revalues: 109184 | GridSize: 182
Generation 499 | Revalues: 109400 | GridSize: 185
Generation 500 | Revalues: 109606 | GridSize: 185
Generation 501 | Revalues: 109824 | GridSize: 185
Generation 502 | Revalues: 110056 | GridSize: 185
Generation 503 | Revalues: 110292 | GridSize: 186
Generation 504 | Revalues: 110516 | GridSize: 188
Generation 505 | Revalues: 110724 | GridSize: 188
Generation 506 | Revalues: 110976 | GridSize: 189
Generation 507 | Revalues: 111188 | GridSize: 186
Generation 508 | Revalues: 111418 | GridSize: 188
Generation 509 | Revalues: 111624 | GridSize: 191
Generation 510 | Revalues: 111832 | GridSize: 197
Generation 511 | Revalues: 112036 | GridSize: 198
Generation 512 | Revalues: 112250 | GridSize: 199
Generation 513 | Revalues: 112452 | GridSize: 203
Generation 514 | Revalues: 112668 | GridSize: 204
Generation 515 | Revalues: 112902 | GridSize: 206
Generation 516 | Revalues: 113130 | GridSize: 202
Generation 517 | Revalues: 113348 | GridSize: 202
Generation 518 | Revalues: 113590 | GridSize: 202
Generation 519 | Revalues: 113790 | GridSize: 199
Generation 520 | Revalues: 114014 | GridSize: 205
Generation 521 | Revalues: 114230 | GridSize: 208
Generation 522 | Revalues: 114448 | GridSize: 206
Generation 523 | Revalues: 114670 | GridSize: 204
Generation 524 | Revalues: 114896 | GridSize: 206
Generation 525 | Revalues: 115120 | GridSize: 207
Generation 526 | Revalues: 115332 | GridSize: 203
Generation 527 | Revalues: 115536 | GridSize: 207
Generation 528 | Revalues: 115762 | GridSize: 205
Generation 529 | Revalues: 115978 | GridSize: 207
Generation 530 | Revalues: 116158 | GridSize: 210
Generation 531 | Revalues: 116374 | GridSize: 212
Generation 532 | Revalues: 116572 | GridSize: 217
Generation 533 | Revalues: 116784 | GridSize: 220
Generation 534 | Revalues: 117004 | GridSize: 224
Generation 535 | Revalues: 117248 | GridSize: 225
Generation 536 | Revalues: 117466 | GridSize: 225
Generation 537 | Revalues: 117658 | GridSize: 223
Generation 538 | Revalues: 117876 | GridSize: 219
Generation 539 | Revalues: 118088 | GridSize: 220
Generation 540 | Revalues: 118332 | GridSize: 223
Generation 541 | Revalues: 118574 | GridSize: 225
Generation 542 | Revalues: 118780 | GridSize: 224
Generation 543 | Revalues: 119004 | GridSize: 224
Generation 544 | Revalues: 119226 | GridSize: 226
Generation 545 | Revalues: 119440 | GridSize: 220
Generation 546 | Revalues: 119684 | GridSize: 220
Generation 547 | Revalues: 119904 | GridSize: 222
Generation 548 | Revalues: 120148 | GridSize: 222
Generation 549 | Revalues: 120360 | GridSize: 222
Generation 550 | Revalues: 120582 | GridSize: 226
Generation 551 | Revalues: 120824 | GridSize: 234
Generation 552 | Revalues: 121026 | GridSize: 233
Generation 553 | Revalues: 121238 | GridSize: 232
Generation 554 | Revalues: 121456 | GridSize: 231
Generation 555 | Revalues: 121676 | GridSize: 234
Generation 556 | Revalues: 121892 | GridSize: 235
Generation 557 | Revalues: 122098 | GridSize: 236
Generation 558 | Revalues: 122306 | GridSize: 228
