Generation 0 | Revalues: 100 | GridSize: 4
Generation 1129 | Revalues: 248610 | GridSize: 300
Generation 1130 | Revalues: 248822 | GridSize: 300
Generation 1131 | Revalues: 249054 | GridSize: 300
Generation 1132 | Revalues: 249280 | GridSize: 300
Generation 1133 | Revalues: 249496 | GridSize: 300
Generation 1134 | Revalues: 249700 | GridSize: 300
Generation 1135 | Revalues: 249940 | GridSize: 300
Generation 1136 | Revalues: 250160 | GridSize: 300
Generation 1137 | Revalues: 250386 | GridSize: 300
Generation 1138 | Revalues: 250606 | GridSize: 300
Generation 1139 | Revalues: 250822 | GridSize: 300
Generation 1140 | Revalues: 251032 | GridSize: 300
Generation 1141 | Revalues: 251256 | GridSize: 300
Generation 1142 | Revalues: 251494 | GridSize: 298
Generation 1143 | Revalues: 251726 | GridSize: 300
Generation 1144 | Revalues: 251962 | GridSize: 300
Generation 1145 | Revalues: 252212 | GridSize: 300
Generation 1146 | Revalues: 252416 | GridSize: 292
Generation 1147 | Revalues: 252652 | GridSize: 300
Generation 1148 | Revalues: 252880 | GridSize: 300
Generation 1149 | Revalues: 253138 | GridSize: 300
Generation 1150 | Revalues: 253366 | GridSize: 300
Generation 1151 | Revalues: 253574 | GridSize: 300
Generation 1152 | Revalues: 253790 | GridSize: 300
Generation 1153 | Revalues: 254038 | GridSize: 299
Generation 1154 | Revalues: 254272 | GridSize: 300
Generation 1155 | Revalues: 254492 | GridSize: 300
Generation 1156 | Revalues: 254702 | GridSize: 300
Generation 1157 | Revalues: 254908 | GridSize: 300
Generation 1158 | Revalues: 255110 | GridSize: 299
Generation 1159 | Revalues: 255332 | GridSize: 300
Generation 1160 | Revalues: 255556 | GridSize: 300
Generation 1161 | Revalues: 255802 | GridSize: 300
Generation 1162 | Revalues: 256038 | GridSize: 300
Generation 1163 | Revalues: 256248 | GridSize: 300
Generation 1164 | Revalues: 256498 | GridSize: 300
Generation 1165 | Revalues: 256732 | GridSize: 300
Generation 1166 | Revalues: 256926 | GridSize: 300
Generation 1167 | Revalues: 257154 | GridSize: 299
Generation 1168 | Revalues: 257368 | GridSize: 299
Generation 1169 | Revalues: 257574 | GridSize: 298
Generation 1170 | Revalues: 257806 | GridSize: 300
Generation 1171 | Revalues: 258028 | GridSize: 300
Generation 1172 | Revalues: 258270 | GridSize: 300
Generation 1173 | Revalues: 258462 | GridSize: 300
Generation 1174 | Revalues: 258660 | GridSize: 300
Generation 1175 | Revalues: 258884 | GridSize: 300
Generation 1176 | Revalues: 259118 | GridSize: 300
Generation 1177 | Revalues: 259330 | GridSize: 300
Generation 1178 | Revalues: 259546 | GridSize: 300
Generation 1179 | Revalues: 259750 | GridSize: 300
Generation 1180 | Revalues: 259980 | GridSize: 300
Generation 1181 | Revalues: 260192 | GridSize: 298
Generation 1182 | Revalues: 260424 | GridSize: 300
Generation 1183 | Revalues: 260664 | GridSize: 300
Generation 1184 | Revalues: 260884 | GridSize: 297
Generation 1185 | Revalues: 261112 | GridSize: 300
Generation 1186 | Revalues: 261328 | GridSize: 300
Generation 1187 | Revalues: 261540 | GridSize: 298
Generation 1188 | Revalues: 261762 | GridSize: 300
Generation 1189 | Revalues: 261972 | GridSize: 300
Generation 1190 | Revalues: 262178 | GridSize: 300
Generation 1191 | Revalues: 262380 | GridSize: 299
Generation 1192 | Revalues: 262586 | GridSize: 295
Generation 1193 | Revalues: 262804 | GridSize: 299
Generation 1194 | Revalues: 263018 | GridSize: 297
Generation 1195 | Revalues: 263232 | GridSize: 296
Generation 1196 | Revalues: 263430 | GridSize: 296
Generation 1197 | Revalues: 263676 | GridSize: 300
Generation 1198 | Revalues: 263880 | GridSize: 300
Generation 1199 | Revalues: 264106 | GridSize: 300
Generation 1200 | Revalues: 264342 | GridSize: 300
Generation 1201 | Revalues: 264574 | GridSize: 300
Generation 1202 | Revalues: 264758 | GridSize: 300
Generation 1203 | Revalues: 264988 | GridSize: 295
Generation 1204 | Revalues: 265222 | GridSize: 299
Generation 1205 | Revalues: 265428 | GridSize: 298
Generation 1206 | Revalues: 265670 | GridSize: 297
Generation 1207 | Revalues: 265920 | GridSize: 300
Generation 1208 | Revalues: 266140 | GridSize: 300
Generation 1209 | Revalues: 266324 | GridSize: 299
Generation 1210 | Revalues: 266538 | GridSize: 300
Generation 1211 | Revalues: 266756 | GridSize: 300
Generation 1212 | Revalues: 266978 | GridSize: 300
Generation 1213 | Revalues: 267204 | GridSize: 300
Generation 1214 | Revalues: 267432 | GridSize: 300
Generation 1215 | Revalues: 267626 | GridSize: 298
Generation 1216 | Revalues: 267848 | GridSize: 300
Generation 1217 | Revalues: 268074 | GridSize: 300
Generation 1218 | Revalues: 268308 | GridSize: 300
Generation 1219 | Revalues: 268550 | GridSize: 300
Generation 1220 | Revalues: 268786 | GridSize: 298
Generation 1221 | Revalues: 268990 | GridSize: 300
Generation 1222 | Revalues: 269196 | GridSize: 300
Generation 1223 | Revalues: 269406 | GridSize: 299
Generation 1224 | Revalues: 269630 | GridSize: 300
Generation 1225 | Revalues: 269836 | GridSize: 300
Generation 1226 | Revalues: 270066 | GridSize: 300
Generation 1227 | Revalues: 270270 | GridSize: 300
Generation 1228 | Revalues: 270490 | GridSize: 300
Generation 1229 | Revalues: 270712 | GridSize: 300
Generation 1230 | Revalues: 270930 | GridSize: 300
Generation 1231 | Revalues: 271128 | GridSize: 300
Generation 1232 | Revalues: 271342 | GridSize: 299
Generation 1233 | Revalues: 271572 | GridSize: 295
Generation 1234 | Revalues: 271784 | GridSize: 300
Generation 1235 | Revalues: 272006 | GridSize: 300
Generation 1236 | Revalues: 272250 | GridSize: 300
Generation 1237 | Revalues: 272468 | GridSize: 300
Generation 1238 | Revalues: 272704 | GridSize: 299
Generation 1239 | Revalues: 272932 | GridSize: 300
Generation 1240 | Revalues: 273148 | GridSize: 300
Generation 1241 | Revalues: 273376 | GridSize: 300
Generation 1242 | Revalues: 273582 | GridSize: 299
Generation 1243 | Revalues: 273792 | GridSize: 300
Generation 1244 | Revalues: 273996 | GridSize: 300
Generation 1245 | Revalues: 274208 | GridSize: 299
Generation 1246 | Revalues: 274442 | GridSize: 300
Generation 1247 | Revalues: 274652 | GridSize: 300
Generation 1248 | Revalues: 274860 | GridSize: 300
Generation 1249 | Revalues: 275094 | GridSize: 300
Generation 1250 | Revalues: 275316 | GridSize: 300
Generation 1251 | Revalues: 275536 | GridSize: 300
Generation 1252 | Revalues: 275776 | GridSize: 300
Generation 1253 | Revalues: 276034 | GridSize: 300
Generation 1254 | Revalues: 276282 | GridSize: 300
Generation 1255 | Revalues: 276522 | GridSize: 300
Generation 1256 | Revalues: 276734 | GridSize: 300
Generation 1257 | Revalues: 276942 | GridSize: 300
Generation 1258 | Revalues: 277158 | GridSize: 300
Generation 1259 | Revalues: 277378 | GridSize: 300
Generation 1260 | Revalues: 277584 | GridSize: 300
Generation 1261 | Revalues: 277816 | GridSize: 300
Generation 1262 | Revalues: 278034 | GridSize: 300
Generation 1263 | Revalues: 278238 | GridSize: 300
Generation 1264 | Revalues: 278462 | GridSize: 300
Generation 1265 | Revalues: 278650 | GridSize: 300
Generation 1266 | Revalues: 278876 | GridSize: 300
Generation 1267 | Revalues: 279074 | GridSize: 297
Generation 1268 | Revalues: 279296 | GridSize: 299
Generation 1269 | Revalues: 279548 | GridSize: 300
Generation 1270 | Revalues: 279774 | GridSize: 300
Generation 1271 | Revalues: 279988 | GridSize: 300
Generation 1272 | Revalues: 280202 | GridSize: 300
Generation 1273 | Revalues: 280426 | GridSize: 300
Generation 1274 | Revalues: 280640 | GridSize: 300
Generation 1275 | Revalues: 280836 | GridSize: 299
Generation 1276 | Revalues: 281042 | GridSize: 300
Generation 1277 | Revalues: 281270 | GridSize: 300
Generation 1278 | Revalues: 281476 | GridSize: 300
Generation 1279 | Revalues: 281698 | GridSize: 299
Generation 1280 | Revalues: 281916 | GridSize: 300
Generation 1281 | Revalues: 282144 | GridSize: 300
Generation 1282 | Revalues: 282360 | GridSize: 300
Generation 1283 | Revalues: 282584 | GridSize: 300
Generation 1284 | Revalues: 282798 | GridSize: 297
Generation 1285 | Revalues: 283010 | GridSize: 298
Generation 1286 | Revalues: 283240 | GridSize: 298
Generation 1287 | Revalues: 283440 | GridSize: 300
Generation 1288 | Revalues: 283646 | GridSize: 300
Generation 1289 | Revalues: 283894 | GridSize: 298
Generation 1290 | Revalues: 284120 | GridSize: 300
Generation 1291 | Revalues: 284310 | GridSize: 300
Generation 1292 | Revalues: 284512 | GridSize: 300
Generation 1293 | Revalues: 284746 | GridSize: 300
Generation 1294 | Revalues: 284950 | GridSize: 300
Generation 1295 | Revalues: 285170 | GridSize: 300
Generation 1296 | Revalues: 285378 | GridSize: 300
Generation 1297 | Revalues: 285590 | GridSize: 300
Generation 1298 | Revalues: 285826 | GridSize: 300
Generation 1299 | Revalues: 286064 | GridSize: 300
Generation 1300 | Revalues: 286278 | GridSize: 300
Generation 1301 | Revalues: 286514 | GridSize: 300
Generation 1302 | Revalues: 286736 | GridSize: 300
Generation 1303 | Revalues: 286970 | GridSize: 300
Generation 1304 | Revalues: 287184 | GridSize: 300
Generation 1305 | Revalues: 287388 | GridSize: 300
Generation 1306 | Revalues: 287606 | GridSize: 300
Generation 1307 | Revalues: 287808 | GridSize: 299
Generation 1308 | Revalues: 288040 | GridSize: 299
Generation 1309 | Revalues: 288264 | GridSize: 298
Generation 1310 | Revalues: 288482 | GridSize: 298
Generation 1311 | Revalues: 288684 | GridSize: 298
Generation 1312 | Revalues: 288910 | GridSize: 299
Generation 1313 | Revalues: 289104 | GridSize: 299
Generation 1314 | Revalues: 289334 | GridSize: 300
Generation 1315 | Revalues: 289552 | GridSize: 300
Generation 1316 | Revalues: 289752 | GridSize: 299
Generation 1317 | Revalues: 289980 | GridSize: 300
Generation 1318 | Revalues: 290194 | GridSize: 300
Generation 1319 | Revalues: 290410 | GridSize: 300
Generation 1320 | Revalues: 290616 | GridSize: 300
Generation 1321 | Revalues: 290848 | GridSize: 300
Generation 1322 | Revalues: 291046 | GridSize: 300
Generation 1323 | Revalues: 291260 | GridSize: 300
Generation 1324 | Revalues: 291490 | GridSize: 300
Generation 1325 | Revalues: 291704 | GridSize: 300
Generation 1326 | Revalues: 291924 | GridSize: 300
Generation 1327 | Revalues: 292130 | GridSize: 298
Generation 1328 | Revalues: 292354 | GridSize: 300
Generation 1329 | Revalues: 292596 | GridSize: 298
Generation 1330 | Revalues: 292808 | GridSize: 300
Generation 1331 | Revalues: 293010 | GridSize: 300
Generation 1332 | Revalues: 293248 | GridSize: 300
Generation 1333 | Revalues: 293440 | GridSize: 300
Generation 1334 | Revalues: 293660 | GridSize: 298
Generation 1335 | Revalues: 293866 | GridSize: 300
Generation 1336 | Revalues: 294094 | GridSize: 300
Generation 1337 | Revalues: 294316 | GridSize: 300
Generation 1338 | Revalues: 294550 | GridSize: 300
Generation 1339 | Revalues: 294770 | GridSize: 298
Generation 1340 | Revalues: 294994 | GridSize: 297
Generation 1341 | Revalues: 295208 | GridSize: 300
Generation 1342 | Revalues: 295430 | GridSize: 300
Generation 1343 | Revalues: 295652 | GridSize: 300
Generation 1344 | Revalues: 295866 | GridSize: 300
Generation 1345 | Revalues: 296094 | GridSize: 300
Generation 1346 | Revalues: 296308 | GridSize: 294
Generation 1347 | Revalues: 296502 | GridSize: 300
Generation 1348 | Revalues: 296730 | GridSize: 300
Generation 1349 | Revalues: 296966 | GridSize: 298
Generation 1350 | Revalues: 297202 | GridSize: 300
Generation 1351 | Revalues: 297400 | GridSize: 300
Generation 1352 | Revalues: 297628 | GridSize: 297
Generation 1353 | Revalues: 297862 | GridSize: 300
Generation 1354 | Revalues: 298072 | GridSize: 300
Generation 1355 | Revalues: 298258 | GridSize: 300
Generation 1356 | Revalues: 298480 | GridSize: 300
Generation 1357 | Revalues: 298684 | GridSize: 298
Generation 1358 | Revalues: 298896 | GridSize: 300
Generation 1359 | Revalues: 299110 | GridSize: 300
Generation 1360 | Revalues: 299310 | GridSize: 300
Generation 1361 | Revalues: 299524 | GridSize: 300
Generation 1362 | Revalues: 299746 | GridSize: 300
Generation 1363 | Revalues: 299954 | GridSize: 300
Generation 1364 | Revalues: 300166 | GridSize: 300
Generation 1365 | Revalues: 300368 | GridSize: 300
Generation 1366 | Revalues: 300576 | GridSize: 300
Generation 1367 | Revalues: 300808 | GridSize: 300
Generation 1368 | Revalues: 301032 | GridSize: 300
Generation 1369 | Revalues: 301246 | GridSize: 294
Generation 1370 | Revalues: 301464 | GridSize: 300
Generation 1371 | Revalues: 301668 | GridSize: 300
Generation 1372 | Revalues: 301896 | GridSize: 300
Generation 1373 | Revalues: 302106 | GridSize: 300
Generation 1374 | Revalues: 302328 | GridSize: 299
Generation 1375 | Revalues: 302566 | GridSize: 300
Generation 1376 | Revalues: 302798 | GridSize: 300
Generation 1377 | Revalues: 303030 | GridSize: 300
Generation 1378 | Revalues: 303268 | GridSize: 300
Generation 1379 | Revalues: 303482 | GridSize: 297
Generation 1380 | Revalues: 303712 | GridSize: 300
Generation 1381 | Revalues: 303928 | GridSize: 300
Generation 1382 | Revalues: 304134 | GridSize: 300
Generation 1383 | Revalues: 304324 | GridSize: 298
Generation 1384 | Revalues: 304550 | GridSize: 300
Generation 1385 | Revalues: 304782 | GridSize: 298
Generation 1386 | Revalues: 304994 | GridSize: 300
Generation 1387 | Revalues: 305210 | GridSize: 300
Generation 1388 | Revalues: 305426 | GridSize: 300
Generation 1389 | Revalues: 305640 | GridSize: 300
Generation 1390 | Revalues: 305840 | GridSize: 300
Generation 1391 | Revalues: 306044 | GridSize: 300
Generation 1392 | Revalues: 306254 | GridSize: 300
Generation 1393 | Revalues: 306506 | GridSize: 300
Generation 1394 | Revalues: 306730 | GridSize: 300
Generation 1395 | Revalues: 306938 | GridSize: 299
Generation 1396 | Revalues: 307152 | GridSize: 300
Generation 1397 | Revalues: 307360 | GridSize: 300
Generation 1398 | Revalues: 307574 | GridSize: 297
Generation 1399 | Revalues: 307798 | GridSize: 300
Generation 1400 | Revalues: 308026 | GridSize: 300
Generation 1401 | Revalues: 308236 | GridSize: 300
Generation 1402 | Revalues: 308442 | GridSize: 300
Generation 1403 | Revalues: 308682 | GridSize: 300
Generation 1404 | Revalues: 308892 | GridSize: 300
Generation 1405 | Revalues: 309108 | GridSize: 300
Generation 1406 | Revalues: 309336 | GridSize: 300
Generation 1407 | Revalues: 309524 | GridSize: 300
Generation 1408 | Revalues: 309768 | GridSize: 299
Generation 1409 | Revalues: 309996 | GridSize: 299
Generation 1410 | Revalues: 310230 | GridSize: 300
Generation 1411 | Revalues: 310454 | GridSize: 300
Generation 1412 | Revalues: 310658 | GridSize: 297
Generation 1413 | Revalues: 310864 | GridSize: 300
Generation 1414 | Revalues: 311118 | GridSize: 300
Generation 1415 | Revalues: 311346 | GridSize: 300
Generation 1416 | Revalues: 311544 | GridSize: 300
Generation 1417 | Revalues: 311760 | GridSize: 300
Generation 1418 | Revalues: 312012 | GridSize: 300
Generation 1419 | Revalues: 312256 | GridSize: 300
Generation 1420 | Revalues: 312476 | GridSize: 300
Generation 1421 | Revalues: 312704 | GridSize: 300
Generation 1422 | Revalues: 312916 | GridSize: 300
Generation 1423 | Revalues: 313122 | GridSize: 300
Generation 1424 | Revalues: 313362 | GridSize: 297
Generation 1425 | Revalues: 313588 | GridSize: 300
Generation 1426 | Revalues: 313820 | GridSize: 300
Generation 1427 | Revalues: 314034 | GridSize: 300
Generation 1428 | Revalues: 314260 | GridSize: 300
Generation 1429 | Revalues: 314484 | GridSize: 300
Generation 1430 | Revalues: 314722 | GridSize: 300
Generation 1431 | Revalues: 314940 | GridSize: 300
Generation 1432 | Revalues: 315156 | GridSize: 300
Generation 1433 | Revalues: 315394 | GridSize: 300
Generation 1434 | Revalues: 315600 | GridSize: 300
Generation 1435 | Revalues: 315840 | GridSize: 300
Generation 1436 | Revalues: 316028 | GridSize: 300
Generation 1437 | Revalues: 316230 | GridSize: 300
Generation 1438 | Revalues: 316464 | GridSize: 300
Generation 1439 | Revalues: 316676 | GridSize: 300
Generation 1440 | Revalues: 316892 | GridSize: 300
Generation 1441 | Revalues: 317122 | GridSize: 300
Generation 1442 | Revalues: 317332 | GridSize: 300
Generation 1443 | Revalues: 317552 | GridSize: 300
Generation 1444 | Revalues: 317770 | GridSize: 300
Generation 1445 | Revalues: 317976 | GridSize: 300
Generation 1446 | Revalues: 318190 | GridSize: 300
Generation 1447 | Revalues: 318388 | GridSize: 300
Generation 1448 | Revalues: 318610 | GridSize: 299
Generation 1449 | Revalues: 318824 | GridSize: 300
Generation 1450 | Revalues: 319036 | GridSize: 300
Generation 1451 | Revalues: 319252 | GridSize: 300
Generation 1452 | Revalues: 319468 | GridSize: 300
Generation 1453 | Revalues: 319692 | GridSize: 300
Generation 1454 | Revalues: 319912 | GridSize: 299
Generation 1455 | Revalues: 320130 | GridSize: 300
Generation 1456 | Revalues: 320350 | GridSize: 300
Generation 1457 | Revalues: 320570 | GridSize: 300
Generation 1458 | Revalues: 320794 | GridSize: 300
Generation 1459 | Revalues: 321042 | GridSize: 300
Generation 1460 | Revalues: 321276 | GridSize: 300
Generation 1461 | Revalues: 321500 | GridSize: 300
Generation 1462 | Revalues: 321708 | GridSize: 300
Generation 1463 | Revalues: 321918 | GridSize: 300
Generation 1464 | Revalues: 322166 | GridSize: 300
Generation 1465 | Revalues: 322396 | GridSize: 300
Generation 1466 | Revalues: 322602 | GridSize: 300
Generation 1467 | Revalues: 322834 | GridSize: 300
Generation 1468 | Revalues: 323064 | GridSize: 300
Generation 1469 | Revalues: 323286 | GridSize: 300
Generation 1470 | Revalues: 323502 | GridSize: 300
Generation 1471 | Revalues: 323724 | GridSize: 300
Generation 1472 | Revalues: 323942 | GridSize: 300
Generation 1473 | Revalues: 324148 | GridSize: 299
Generation 1474 | Revalues: 324350 | GridSize: 300
Generation 1475 | Revalues: 324550 | GridSize: 300
Generation 1476 | Revalues: 324768 | GridSize: 300
Generation 1477 | Revalues: 325000 | GridSize: 300
Generation 1478 | Revalues: 325202 | GridSize: 300
Generation 1479 | Revalues: 325418 | GridSize: 300
Generation 1480 | Revalues: 325634 | GridSize: 297
Generation 1481 | Revalues: 325856 | GridSize: 300
Generation 1482 | Revalues: 326056 | GridSize: 300
Generation 1483 | Revalues: 326286 | GridSize: 300
Generation 1484 | Revalues: 326532 | GridSize: 300
Generation 1485 | Revalues: 326744 | GridSize: 300
Generation 1486 | Revalues: 326974 | GridSize: 300
Generation 1487 | Revalues: 327196 | GridSize: 300
Generation 1488 | Revalues: 327440 | GridSize: 300
Generation 1489 | Revalues: 327670 | GridSize: 300
Generation 1490 | Revalues: 327866 | GridSize: 300
Generation 1491 | Revalues: 328074 | GridSize: 300
Generation 1492 | Revalues: 328294 | GridSize: 299
Generation 1493 | Revalues: 328516 | GridSize: 300
Generation 1494 | Revalues: 328730 | GridSize: 300
Generation 1495 | Revalues: 328950 | GridSize: 300
Generation 1496 | Revalues: 329160 | GridSize: 300
Generation 1497 | Revalues: 329400 | GridSize: 300
Generation 1498 | Revalues: 329614 | GridSize: 300
Generation 1499 | Revalues: 329834 | GridSize: 300
Generation 1500 | Revalues: 330048 | GridSize: 299
Generation 1501 | Revalues: 330280 | GridSize: 300
Generation 1502 | Revalues: 330480 | GridSize: 300
Generation 1503 | Revalues: 330704 | GridSize: 300
Generation 1504 | Revalues: 330916 | GridSize: 300
Generation 1505 | Revalues: 331136 | GridSize: 300
Generation 1506 | Revalues: 331358 | GridSize: 300
Generation 1507 | Revalues: 331562 | GridSize: 300
Generation 1508 | Revalues: 331796 | GridSize: 300
Generation 1509 | Revalues: 332008 | GridSize: 300
Generation 1510 | Revalues: 332254 | GridSize: 300
Generation 1511 | Revalues: 332468 | GridSize: 300
Generation 1512 | Revalues: 332690 | GridSize: 300
Generation 1513 | Revalues: 332932 | GridSize: 300
Generation 1514 | Revalues: 333134 | GridSize: 300
Generation 1515 | Revalues: 333354 | GridSize: 300
Generation 1516 | Revalues: 333586 | GridSize: 300
Generation 1517 | Revalues: 333798 | GridSize: 300
Generation 1518 | Revalues: 334012 | GridSize: 297
Generation 1519 | Revalues: 334256 | GridSize: 300
Generation 1520 | Revalues: 334484 | GridSize: 300
Generation 1521 | Revalues: 334714 | GridSize: 300
Generation 1522 | Revalues: 334942 | GridSize: 300
Generation 1523 | Revalues: 335142 | GridSize: 300
Generation 1524 | Revalues: 335368 | GridSize: 300
Generation 1525 | Revalues: 335596 | GridSize: 300
Generation 1526 | Revalues: 335826 | GridSize: 300
Generation 1527 | Revalues: 336040 | GridSize: 300
Generation 1528 | Revalues: 336276 | GridSize: 300
Generation 1529 | Revalues: 336494 | GridSize: 300
Generation 1530 | Revalues: 336710 | GridSize: 300
Generation 1531 | Revalues: 336922 | GridSize: 299
Generation 1532 | Revalues: 337130 | GridSize: 299
Generation 1533 | Revalues: 337338 | GridSize: 297
Generation 1534 | Revalues: 337558 | GridSize: 300
Generation 1535 | Revalues: 337802 | GridSize: 300
Generation 1536 | Revalues: 338028 | GridSize: 300
Generation 1537 | Revalues: 338262 | GridSize: 300
Generation 1538 | Revalues: 338478 | GridSize: 300
Generation 1539 | Revalues: 338716 | GridSize: 300
Generation 1540 | Revalues: 338960 | GridSize: 300
Generation 1541 | Revalues: 339220 | GridSize: 297
Generation 1542 | Revalues: 339450 | GridSize: 300
Generation 1543 | Revalues: 339690 | GridSize: 300
Generation 1544 | Revalues: 339916 | GridSize: 300
Generation 1545 | Revalues: 340132 | GridSize: 300
Generation 1546 | Revalues: 340366 | GridSize: 300
Generation 1547 | Revalues: 340594 | GridSize: 300
Generation 1548 | Revalues: 340814 | GridSize: 300
Generation 1549 | Revalues: 341018 | GridSize: 300
Generation 1550 | Revalues: 341228 | GridSize: 300
Generation 1551 | Revalues: 341456 | GridSize: 300
Generation 1552 | Revalues: 341682 | GridSize: 300
Generation 1553 | Revalues: 341900 | GridSize: 300
Generation 1554 | Revalues: 342116 | GridSize: 300
Generation 1555 | Revalues: 342308 | GridSize: 299
Generation 1556 | Revalues: 342496 | GridSize: 300
Generation 1557 | Revalues: 342724 | GridSize: 300
Generation 1558 | Revalues: 342948 | GridSize: 298
Generation 1559 | Revalues: 343166 | GridSize: 300
Generation 1560 | Revalues: 343378 | GridSize: 300
Generation 1561 | Revalues: 343586 | GridSize: 300
Generation 1562 | Revalues: 343820 | GridSize: 300
Generation 1563 | Revalues: 344062 | GridSize: 300
Generation 1564 | Revalues: 344288 | GridSize: 299
Generation 1565 | Revalues: 344508 | GridSize: 300
Generation 1566 | Revalues: 344742 | GridSize: 300
Generation 1567 | Revalues: 344974 | GridSize: 300
Generation 1568 | Revalues: 345202 | GridSize: 300
Generation 1569 | Revalues: 345404 | GridSize: 300
Generation 1570 | Revalues: 345636 | GridSize: 300
Generation 1571 | Revalues: 345842 | GridSize: 300
Generation 1572 | Revalues: 346050 | GridSize: 300
Generation 1573 | Revalues: 346266 | GridSize: 300
Generation 1574 | Revalues: 346486 | GridSize: 300
Generation 1575 | Revalues: 346706 | GridSize: 300
Generation 1576 | Revalues: 346902 | GridSize: 300
Generation 1577 | Revalues: 347096 | GridSize: 300
Generation 1578 | Revalues: 347304 | GridSize: 298
Generation 1579 | Revalues: 347516 | GridSize: 299
Generation 1580 | Revalues: 347722 | GridSize: 300
Generation 1581 | Revalues: 347948 | GridSize: 294
Generation 1582 | Revalues: 348168 | GridSize: 297
Generation 1583 | Revalues: 348376 | GridSize: 299
Generation 1584 | Revalues: 348584 | GridSize: 300
Generation 1585 | Revalues: 348806 | GridSize: 300
Generation 1586 | Revalues: 349028 | GridSize: 300
Generation 1587 | Revalues: 349244 | GridSize: 300
Generation 1588 | Revalues: 349484 | GridSize: 300
Generation 1589 | Revalues: 349716 | GridSize: 300
Generation 1590 | Revalues: 349938 | GridSize: 300
Generation 1591 | Revalues: 350160 | GridSize: 300
Generation 1592 | Revalues: 350356 | GridSize: 299
Generation 1593 | Revalues: 350564 | GridSize: 299
Generation 1594 | Revalues: 350750 | GridSize: 300
Generation 1595 | Revalues: 350950 | GridSize: 300
Generation 1596 | Revalues: 351184 | GridSize: 300
Generation 1597 | Revalues: 351424 | GridSize: 300
Generation 1598 | Revalues: 351640 | GridSize: 300
Generation 1599 | Revalues: 351892 | GridSize: 300
Generation 1600 | Revalues: 352100 | GridSize: 300
Generation 1601 | Revalues: 352322 | GridSize: 300
Generation 1602 | Revalues: 352552 | GridSize: 300
Generation 1603 | Revalues: 352752 | GridSize: 300
Generation 1604 | Revalues: 352948 | GridSize: 300
Generation 1605 | Revalues: 353178 | GridSize: 299
Generation 1606 | Revalues: 353414 | GridSize: 300
Generation 1607 | Revalues: 353638 | GridSize: 300
Generation 1608 | Revalues: 353852 | GridSize: 300
Generation 1609 | Revalues: 354074 | GridSize: 300
Generation 1610 | Revalues: 354282 | GridSize: 300
Generation 1611 | Revalues: 354494 | GridSize: 300
Generation 1612 | Revalues: 354734 | GridSize: 299
Generation 1613 | Revalues: 354962 | GridSize: 300
Generation 1614 | Revalues: 355198 | GridSize: 299
Generation 1615 | Revalues: 355416 | GridSize: 300
Generation 1616 | Revalues: 355644 | GridSize: 300
Generation 1617 | Revalues: 355888 | GridSize: 300
Generation 1618 | Revalues: 356122 | GridSize: 300
Generation 1619 | Revalues: 356322 | GridSize: 300
Generation 1620 | Revalues: 356534 | GridSize: 300
Generation 1621 | Revalues: 356734 | GridSize: 300
Generation 1622 | Revalues: 356972 | GridSize: 300
Generation 1623 | Revalues: 357208 | GridSize: 300
Generation 1624 | Revalues: 357418 | GridSize: 300
Generation 1625 | Revalues: 357634 | GridSize: 300
Generation 1626 | Revalues: 357846 | GridSize: 300
Generation 1627 | Revalues: 358068 | GridSize: 298
Generation 1628 | Revalues: 358308 | GridSize: 300
Generation 1629 | Revalues: 358546 | GridSize: 300
Generation 1630 | Revalues: 358766 | GridSize: 298
Generation 1631 | Revalues: 358978 | GridSize: 298
Generation 1632 | Revalues: 359212 | GridSize: 300
Generation 1633 | Revalues: 359436 | GridSize: 300
Generation 1634 | Revalues: 359662 | GridSize: 299
Generation 1635 | Revalues: 359900 | GridSize: 300
Generation 1636 | Revalues: 360128 | GridSize: 298
Generation 1637 | Revalues: 360360 | GridSize: 298
Generation 1638 | Revalues: 360550 | GridSize: 300
Generation 1639 | Revalues: 360754 | GridSize: 300
Generation 1640 | Revalues: 360976 | GridSize: 300
Generation 1641 | Revalues: 361196 | GridSize: 300
Generation 1642 | Revalues: 361402 | GridSize: 300
Generation 1643 | Revalues: 361628 | GridSize: 300
Generation 1644 | Revalues: 361852 | GridSize: 298
Generation 1645 | Revalues: 362028 | GridSize: 299
Generation 1646 | Revalues: 362242 | GridSize: 300
Generation 1647 | Revalues: 362450 | GridSize: 300
Generation 1648 | Revalues: 362664 | GridSize: 300
Generation 1649 | Revalues: 362880 | GridSize: 300
Generation 1650 | Revalues: 363116 | GridSize: 300
Generation 1651 | Revalues: 363340 | GridSize: 299
Generation 1652 | Revalues: 363586 | GridSize: 300
Generation 1653 | Revalues: 363800 | GridSize: 300
Generation 1654 | Revalues: 364012 | GridSize: 300
Generation 1655 | Revalues: 364262 | GridSize: 300
Generation 1656 | Revalues: 364494 | GridSize: 300
Generation 1657 | Revalues: 364716 | GridSize: 300
Generation 1658 | Revalues: 364928 | GridSize: 297
Generation 1659 | Revalues: 365132 | GridSize: 299
Generation 1660 | Revalues: 365332 | GridSize: 300
Generation 1661 | Revalues: 365550 | GridSize: 300
Generation 1662 | Revalues: 365782 | GridSize: 300
Generation 1663 | Revalues: 366018 | GridSize: 300
Generation 1664 | Revalues: 366244 | GridSize: 300
Generation 1665 | Revalues: 366468 | GridSize: 300
