Generation 0 | Revalues: 100 | GridSize: 6
Generation 45 | Revalues: 9986 | GridSize: 24
Generation 46 | Revalues: 10226 | GridSize: 32
Generation 47 | Revalues: 10432 | GridSize: 33
Generation 48 | Revalues: 10634 | GridSize: 33
Generation 49 | Revalues: 10864 | GridSize: 32
Generation 50 | Revalues: 11060 | GridSize: 27
Generation 51 | Revalues: 11300 | GridSize: 30
Generation 52 | Revalues: 11528 | GridSize: 25
Generation 53 | Revalues: 11746 | GridSize: 28
Generation 54 | Revalues: 11960 | GridSize: 27
Generation 55 | Revalues: 12188 | GridSize: 25
Generation 56 | Revalues: 12408 | GridSize: 27
Generation 57 | Revalues: 12610 | GridSize: 29
Generation 58 | Revalues: 12834 | GridSize: 33
Generation 59 | Revalues: 13050 | GridSize: 38
Generation 60 | Revalues: 13280 | GridSize: 44
Generation 61 | Revalues: 13528 | GridSize: 31
Generation 62 | Revalues: 13740 | GridSize: 24
Generation 63 | Revalues: 13964 | GridSize: 29
Generation 64 | Revalues: 14184 | GridSize: 29
Generation 65 | Revalues: 14420 | GridSize: 27
Generation 66 | Revalues: 14640 | GridSize: 30
Generation 67 | Revalues: 14844 | GridSize: 22
Generation 68 | Revalues: 15074 | GridSize: 27
Generation 69 | Revalues: 15274 | GridSize: 32
Generation 70 | Revalues: 15484 | GridSize: 27
Generation 71 | Revalues: 15712 | GridSize: 35
Generation 72 | Revalues: 15908 | GridSize: 27
Generation 73 | Revalues: 16128 | GridSize: 29
Generation 74 | Revalues: 16358 | GridSize: 26
Generation 75 | Revalues: 16590 | GridSize: 28
Generation 76 | Revalues: 16820 | GridSize: 23
Generation 77 | Revalues: 17030 | GridSize: 23
Generation 78 | Revalues: 17276 | GridSize: 27
Generation 79 | Revalues: 17502 | GridSize: 24
Generation 80 | Revalues: 17726 | GridSize: 26
Generation 81 | Revalues: 17954 | GridSize: 26
Generation 82 | Revalues: 18176 | GridSize: 36
Generation 83 | Revalues: 18380 | GridSize: 34
Generation 84 | Revalues: 18604 | GridSize: 41
Generation 85 | Revalues: 18812 | GridSize: 35
Generation 86 | Revalues: 19014 | GridSize: 35
Generation 87 | Revalues: 19200 | GridSize: 32
Generation 88 | Revalues: 19396 | GridSize: 29
Generation 89 | Revalues: 19630 | GridSize: 27
Generation 90 | Revalues: 19844 | GridSize: 35
Generation 91 | Revalues: 20070 | GridSize: 41
Generation 92 | Revalues: 20278 | GridSize: 41
Generation 93 | Revalues: 20492 | GridSize: 39
Generation 94 | Revalues: 20724 | GridSize: 42
Generation 95 | Revalues: 20930 | GridSize: 43
Generation 96 | Revalues: 21148 | GridSize: 44
Generation 97 | Revalues: 21350 | GridSize: 44
Generation 98 | Revalues: 21554 | GridSize: 48
Generation 99 | Revalues: 21766 | GridSize: 43
Generation 100 | Revalues: 21986 | GridSize: 46
Generation 101 | Revalues: 22214 | GridSize: 43
Generation 102 | Revalues: 22430 | GridSize: 43
Generation 103 | Revalues: 22632 | GridSize: 48
Generation 104 | Revalues: 22846 | GridSize: 40
Generation 105 | Revalues: 23094 | GridSize: 42
Generation 106 | Revalues: 23294 | GridSize: 43
Generation 107 | Revalues: 23508 | GridSize: 47
Generation 108 | Revalues: 23736 | GridSize: 46
Generation 109 | Revalues: 23966 | GridSize: 37
Generation 110 | Revalues: 24160 | GridSize: 43
Generation 111 | Revalues: 24368 | GridSize: 52
Generation 112 | Revalues: 24602 | GridSize: 55
Generation 113 | Revalues: 24808 | GridSize: 44
Generation 114 | Revalues: 25040 | GridSize: 44
Generation 115 | Revalues: 25270 | GridSize: 43
Generation 116 | Revalues: 25474 | GridSize: 46
Generation 117 | Revalues: 25674 | GridSize: 42
Generation 118 | Revalues: 25894 | GridSize: 45
Generation 119 | Revalues: 26146 | GridSize: 46
Generation 120 | Revalues: 26380 | GridSize: 50
Generation 121 | Revalues: 26616 | GridSize: 45
Generation 122 | Revalues: 26850 | GridSize: 43
Generation 123 | Revalues: 27066 | GridSize: 44
Generation 124 | Revalues: 27302 | GridSize: 37
Generation 125 | Revalues: 27512 | GridSize: 42
Generation 126 | Revalues: 27728 | GridSize: 40
Generation 127 | Revalues: 27954 | GridSize: 46
Generation 128 | Revalues: 28174 | GridSize: 40
Generation 129 | Revalues: 28378 | GridSize: 41
Generation 130 | Revalues: 28590 | GridSize: 45
Generation 131 | Revalues: 28816 | GridSize: 47
Generation 132 | Revalues: 29034 | GridSize: 48
Generation 133 | Revalues: 29264 | GridSize: 48
Generation 134 | Revalues: 29476 | GridSize: 46
Generation 135 | Revalues: 29702 | GridSize: 48
Generation 136 | Revalues: 29928 | GridSize: 51
Generation 137 | Revalues: 30150 | GridSize: 54
Generation 138 | Revalues: 30366 | GridSize: 52
Generation 139 | Revalues: 30570 | GridSize: 49
Generation 140 | Revalues: 30790 | GridSize: 49
Generation 141 | Revalues: 30998 | GridSize: 52
Generation 142 | Revalues: 31222 | GridSize: 54
Generation 143 | Revalues: 31436 | GridSize: 52
Generation 144 | Revalues: 31656 | GridSize: 47
Generation 145 | Revalues: 31870 | GridSize: 45
Generation 146 | Revalues: 32098 | GridSize: 46
Generation 147 | Revalues: 32312 | GridSize: 49
Generation 148 | Revalues: 32534 | GridSize: 45
Generation 149 | Revalues: 32772 | GridSize: 48
Generation 150 | Revalues: 32978 | GridSize: 54
Generation 151 | Revalues: 33196 | GridSize: 59
Generation 152 | Revalues: 33416 | GridSize: 54
Generation 153 | Revalues: 33642 | GridSize: 51
Generation 154 | Revalues: 33854 | GridSize: 57
Generation 155 | Revalues: 34100 | GridSize: 49
Generation 156 | Revalues: 34328 | GridSize: 41
Generation 157 | Revalues: 34548 | GridSize: 37
Generation 158 | Revalues: 34770 | GridSize: 47
Generation 159 | Revalues: 34994 | GridSize: 44
Generation 160 | Revalues: 35220 | GridSize: 47
Generation 161 | Revalues: 35462 | GridSize: 46
Generation 162 | Revalues: 35692 | GridSize: 52
Generation 163 | Revalues: 35914 | GridSize: 55
Generation 164 | Revalues: 36140 | GridSize: 57
Generation 165 | Revalues: 36340 | GridSize: 53
Generation 166 | Revalues: 36552 | GridSize: 51
Generation 167 | Revalues: 36794 | GridSize: 56
Generation 168 | Revalues: 37008 | GridSize: 63
Generation 169 | Revalues: 37234 | GridSize: 50
Generation 170 | Revalues: 37458 | GridSize: 52
Generation 171 | Revalues: 37684 | GridSize: 56
Generation 172 | Revalues: 37906 | GridSize: 58
Generation 173 | Revalues: 38122 | GridSize: 58
Generation 174 | Revalues: 38326 | GridSize: 56
Generation 175 | Revalues: 38534 | GridSize: 59
Generation 176 | Revalues: 38756 | GridSize: 55
Generation 177 | Revalues: 38954 | GridSize: 63
Generation 178 | Revalues: 39160 | GridSize: 53
Generation 179 | Revalues: 39394 | GridSize: 53
Generation 180 | Revalues: 39602 | GridSize: 53
Generation 181 | Revalues: 39830 | GridSize: 55
Generation 182 | Revalues: 40048 | GridSize: 59
Generation 183 | Revalues: 40266 | GridSize: 53
Generation 184 | Revalues: 40444 | GridSize: 52
Generation 185 | Revalues: 40676 | GridSize: 55
Generation 186 | Revalues: 40904 | GridSize: 58
Generation 187 | Revalues: 41134 | GridSize: 64
Generation 188 | Revalues: 41366 | GridSize: 64
Generation 189 | Revalues: 41572 | GridSize: 61
Generation 190 | Revalues: 41782 | GridSize: 53
Generation 191 | Revalues: 41992 | GridSize: 54
Generation 192 | Revalues: 42202 | GridSize: 50
Generation 193 | Revalues: 42420 | GridSize: 49
Generation 194 | Revalues: 42624 | GridSize: 49
Generation 195 | Revalues: 42838 | GridSize: 52
Generation 196 | Revalues: 43052 | GridSize: 53
Generation 197 | Revalues: 43282 | GridSize: 51
Generation 198 | Revalues: 43544 | GridSize: 54
Generation 199 | Revalues: 43742 | GridSize: 60
Generation 200 | Revalues: 43968 | GridSize: 58
Generation 201 | Revalues: 44194 | GridSize: 65
Generation 202 | Revalues: 44432 | GridSize: 72
Generation 203 | Revalues: 44642 | GridSize: 71
Generation 204 | Revalues: 44850 | GridSize: 75
Generation 205 | Revalues: 45074 | GridSize: 76
Generation 206 | Revalues: 45304 | GridSize: 66
Generation 207 | Revalues: 45532 | GridSize: 59
Generation 208 | Revalues: 45752 | GridSize: 59
Generation 209 | Revalues: 45956 | GridSize: 61
Generation 210 | Revalues: 46176 | GridSize: 59
Generation 211 | Revalues: 46390 | GridSize: 62
Generation 212 | Revalues: 46630 | GridSize: 59
Generation 213 | Revalues: 46876 | GridSize: 56
Generation 214 | Revalues: 47102 | GridSize: 42
Generation 215 | Revalues: 47338 | GridSize: 47
Generation 216 | Revalues: 47532 | GridSize: 51
Generation 217 | Revalues: 47758 | GridSize: 49
Generation 218 | Revalues: 47974 | GridSize: 44
Generation 219 | Revalues: 48196 | GridSize: 42
Generation 220 | Revalues: 48440 | GridSize: 47
Generation 221 | Revalues: 48652 | GridSize: 48
Generation 222 | Revalues: 48858 | GridSize: 53
Generation 223 | Revalues: 49072 | GridSize: 55
Generation 224 | Revalues: 49298 | GridSize: 61
Generation 225 | Revalues: 49516 | GridSize: 64
Generation 226 | Revalues: 49732 | GridSize: 56
Generation 227 | Revalues: 49966 | GridSize: 62
Generation 228 | Revalues: 50152 | GridSize: 70
Generation 229 | Revalues: 50414 | GridSize: 63
Generation 230 | Revalues: 50620 | GridSize: 64
Generation 231 | Revalues: 50858 | GridSize: 66
Generation 232 | Revalues: 51106 | GridSize: 67
Generation 233 | Revalues: 51328 | GridSize: 77
Generation 234 | Revalues: 51562 | GridSize: 85
Generation 235 | Revalues: 51794 | GridSize: 88
Generation 236 | Revalues: 52024 | GridSize: 84
Generation 237 | Revalues: 52220 | GridSize: 75
Generation 238 | Revalues: 52438 | GridSize: 67
Generation 239 | Revalues: 52646 | GridSize: 72
Generation 240 | Revalues: 52848 | GridSize: 69
Generation 241 | Revalues: 53088 | GridSize: 65
Generation 242 | Revalues: 53310 | GridSize: 69
Generation 243 | Revalues: 53544 | GridSize: 72
Generation 244 | Revalues: 53766 | GridSize: 73
Generation 245 | Revalues: 53992 | GridSize: 66
Generation 246 | Revalues: 54208 | GridSize: 61
Generation 247 | Revalues: 54426 | GridSize: 57
Generation 248 | Revalues: 54628 | GridSize: 64
Generation 249 | Revalues: 54868 | GridSize: 62
Generation 250 | Revalues: 55084 | GridSize: 60
Generation 251 | Revalues: 55298 | GridSize: 70
Generation 252 | Revalues: 55524 | GridSize: 67
Generation 253 | Revalues: 55724 | GridSize: 69
Generation 254 | Revalues: 55936 | GridSize: 71
Generation 255 | Revalues: 56162 | GridSize: 73
Generation 256 | Revalues: 56378 | GridSize: 74
Generation 257 | Revalues: 56590 | GridSize: 80
Generation 258 | Revalues: 56804 | GridSize: 77
Generation 259 | Revalues: 57034 | GridSize: 76
Generation 260 | Revalues: 57252 | GridSize: 75
Generation 261 | Revalues: 57468 | GridSize: 71
Generation 262 | Revalues: 57688 | GridSize: 71
Generation 263 | Revalues: 57892 | GridSize: 77
Generation 264 | Revalues: 58092 | GridSize: 69
Generation 265 | Revalues: 58316 | GridSize: 70
Generation 266 | Revalues: 58544 | GridSize: 63
Generation 267 | Revalues: 58760 | GridSize: 63
Generation 268 | Revalues: 58970 | GridSize: 63
Generation 269 | Revalues: 59222 | GridSize: 55
Generation 270 | Revalues: 59430 | GridSize: 52
Generation 271 | Revalues: 59678 | GridSize: 57
Generation 272 | Revalues: 59894 | GridSize: 57
Generation 273 | Revalues: 60126 | GridSize: 63
Generation 274 | Revalues: 60336 | GridSize: 63
Generation 275 | Revalues: 60560 | GridSize: 70
Generation 276 | Revalues: 60760 | GridSize: 71
Generation 277 | Revalues: 60974 | GridSize: 67
Generation 278 | Revalues: 61218 | GridSize: 67
Generation 279 | Revalues: 61456 | GridSize: 75
Generation 280 | Revalues: 61652 | GridSize: 75
Generation 281 | Revalues: 61866 | GridSize: 70
Generation 282 | Revalues: 62082 | GridSize: 73
Generation 283 | Revalues: 62268 | GridSize: 82
Generation 284 | Revalues: 62466 | GridSize: 85
Generation 285 | Revalues: 62702 | GridSize: 91
Generation 286 | Revalues: 62902 | GridSize: 84
Generation 287 | Revalues: 63130 | GridSize: 69
Generation 288 | Revalues: 63364 | GridSize: 70
Generation 289 | Revalues: 63566 | GridSize: 78
Generation 290 | Revalues: 63774 | GridSize: 81
Generation 291 | Revalues: 63994 | GridSize: 75
Generation 292 | Revalues: 64224 | GridSize: 73
Generation 293 | Revalues: 64454 | GridSize: 79
Generation 294 | Revalues: 64668 | GridSize: 77
Generation 295 | Revalues: 64870 | GridSize: 72
Generation 296 | Revalues: 65096 | GridSize: 71
Generation 297 | Revalues: 65334 | GridSize: 72
Generation 298 | Revalues: 65530 | GridSize: 73
Generation 299 | Revalues: 65736 | GridSize: 65
Generation 300 | Revalues: 65958 | GridSize: 74
Generation 301 | Revalues: 66156 | GridSize: 77
Generation 302 | Revalues: 66382 | GridSize: 74
Generation 303 | Revalues: 66608 | GridSize: 68
Generation 304 | Revalues: 66836 | GridSize: 64
Generation 305 | Revalues: 67056 | GridSize: 65
Generation 306 | Revalues: 67282 | GridSize: 71
Generation 307 | Revalues: 67498 | GridSize: 69
Generation 308 | Revalues: 67744 | GridSize: 75
Generation 309 | Revalues: 67960 | GridSize: 87
Generation 310 | Revalues: 68170 | GridSize: 94
Generation 311 | Revalues: 68378 | GridSize: 95
Generation 312 | Revalues: 68588 | GridSize: 105
Generation 313 | Revalues: 68820 | GridSize: 101
Generation 314 | Revalues: 69042 | GridSize: 102
Generation 315 | Revalues: 69274 | GridSize: 98
Generation 316 | Revalues: 69480 | GridSize: 103
Generation 317 | Revalues: 69704 | GridSize: 108
Generation 318 | Revalues: 69920 | GridSize: 113
Generation 319 | Revalues: 70158 | GridSize: 111
Generation 320 | Revalues: 70374 | GridSize: 111
Generation 321 | Revalues: 70578 | GridSize: 116
Generation 322 | Revalues: 70788 | GridSize: 118
Generation 323 | Revalues: 70986 | GridSize: 122
Generation 324 | Revalues: 71192 | GridSize: 122
Generation 325 | Revalues: 71408 | GridSize: 130
Generation 326 | Revalues: 71652 | GridSize: 130
Generation 327 | Revalues: 71872 | GridSize: 121
Generation 328 | Revalues: 72090 | GridSize: 122
Generation 329 | Revalues: 72296 | GridSize: 112
Generation 330 | Revalues: 72526 | GridSize: 114
Generation 331 | Revalues: 72744 | GridSize: 115
Generation 332 | Revalues: 72962 | GridSize: 102
Generation 333 | Revalues: 73190 | GridSize: 102
Generation 334 | Revalues: 73400 | GridSize: 102
Generation 335 | Revalues: 73638 | GridSize: 95
Generation 336 | Revalues: 73840 | GridSize: 87
Generation 337 | Revalues: 74076 | GridSize: 94
Generation 338 | Revalues: 74276 | GridSize: 98
Generation 339 | Revalues: 74482 | GridSize: 94
Generation 340 | Revalues: 74704 | GridSize: 99
Generation 341 | Revalues: 74920 | GridSize: 102
Generation 342 | Revalues: 75134 | GridSize: 101
Generation 343 | Revalues: 75366 | GridSize: 104
Generation 344 | Revalues: 75576 | GridSize: 106
Generation 345 | Revalues: 75790 | GridSize: 112
Generation 346 | Revalues: 76026 | GridSize: 98
Generation 347 | Revalues: 76264 | GridSize: 104
Generation 348 | Revalues: 76456 | GridSize: 98
Generation 349 | Revalues: 76692 | GridSize: 100
Generation 350 | Revalues: 76894 | GridSize: 103
Generation 351 | Revalues: 77140 | GridSize: 101
Generation 352 | Revalues: 77380 | GridSize: 102
Generation 353 | Revalues: 77574 | GridSize: 102
Generation 354 | Revalues: 77794 | GridSize: 99
Generation 355 | Revalues: 78028 | GridSize: 100
Generation 356 | Revalues: 78260 | GridSize: 98
Generation 357 | Revalues: 78470 | GridSize: 102
Generation 358 | Revalues: 78714 | GridSize: 114
Generation 359 | Revalues: 78924 | GridSize: 117
Generation 360 | Revalues: 79124 | GridSize: 120
Generation 361 | Revalues: 79374 | GridSize: 124
Generation 362 | Revalues: 79590 | GridSize: 124
Generation 363 | Revalues: 79780 | GridSize: 122
Generation 364 | Revalues: 80010 | GridSize: 131
Generation 365 | Revalues: 80230 | GridSize: 128
Generation 366 | Revalues: 80444 | GridSize: 128
Generation 367 | Revalues: 80656 | GridSize: 124
Generation 368 | Revalues: 80864 | GridSize: 119
Generation 369 | Revalues: 81084 | GridSize: 130
Generation 370 | Revalues: 81288 | GridSize: 131
Generation 371 | Revalues: 81494 | GridSize: 130
Generation 372 | Revalues: 81716 | GridSize: 125
Generation 373 | Revalues: 81950 | GridSize: 129
Generation 374 | Revalues: 82184 | GridSize: 130
Generation 375 | Revalues: 82426 | GridSize: 130
Generation 376 | Revalues: 82646 | GridSize: 131
Generation 377 | Revalues: 82842 | GridSize: 134
Generation 378 | Revalues: 83048 | GridSize: 125
Generation 379 | Revalues: 83290 | GridSize: 129
Generation 380 | Revalues: 83496 | GridSize: 126
Generation 381 | Revalues: 83722 | GridSize: 114
Generation 382 | Revalues: 83920 | GridSize: 116
Generation 383 | Revalues: 84138 | GridSize: 106
Generation 384 | Revalues: 84356 | GridSize: 107
Generation 385 | Revalues: 84586 | GridSize: 112
Generation 386 | Revalues: 84810 | GridSize: 115
Generation 387 | Revalues: 85036 | GridSize: 106
Generation 388 | Revalues: 85240 | GridSize: 99
Generation 389 | Revalues: 85444 | GridSize: 100
Generation 390 | Revalues: 85658 | GridSize: 95
Generation 391 | Revalues: 85872 | GridSize: 97
Generation 392 | Revalues: 86088 | GridSize: 104
Generation 393 | Revalues: 86314 | GridSize: 108
Generation 394 | Revalues: 86556 | GridSize: 117
Generation 395 | Revalues: 86774 | GridSize: 111
Generation 396 | Revalues: 87012 | GridSize: 113
Generation 397 | Revalues: 87244 | GridSize: 101
Generation 398 | Revalues: 87456 | GridSize: 107
Generation 399 | Revalues: 87656 | GridSize: 108
Generation 400 | Revalues: 87864 | GridSize: 110
Generation 401 | Revalues: 88080 | GridSize: 112
Generation 402 | Revalues: 88298 | GridSize: 99
Generation 403 | Revalues: 88524 | GridSize: 105
Generation 404 | Revalues: 88738 | GridSize: 106
Generation 405 | Revalues: 88958 | GridSize: 108
Generation 406 | Revalues: 89160 | GridSize: 104
Generation 407 | Revalues: 89384 | GridSize: 104
Generation 408 | Revalues: 89570 | GridSize: 102
Generation 409 | Revalues: 89790 | GridSize: 108
Generation 410 | Revalues: 89998 | GridSize: 108
Generation 411 | Revalues: 90218 | GridSize: 103
Generation 412 | Revalues: 90442 | GridSize: 100
Generation 413 | Revalues: 90664 | GridSize: 105
Generation 414 | Revalues: 90890 | GridSize: 111
Generation 415 | Revalues: 91098 | GridSize: 114
Generation 416 | Revalues: 91310 | GridSize: 114
Generation 417 | Revalues: 91514 | GridSize: 119
Generation 418 | Revalues: 91742 | GridSize: 123
Generation 419 | Revalues: 91954 | GridSize: 127
Generation 420 | Revalues: 92170 | GridSize: 130
Generation 421 | Revalues: 92404 | GridSize: 134
Generation 422 | Revalues: 92616 | GridSize: 138
Generation 423 | Revalues: 92838 | GridSize: 135
Generation 424 | Revalues: 93040 | GridSize: 135
Generation 425 | Revalues: 93242 | GridSize: 130
Generation 426 | Revalues: 93460 | GridSize: 131
Generation 427 | Revalues: 93688 | GridSize: 137
Generation 428 | Revalues: 93886 | GridSize: 137
Generation 429 | Revalues: 94082 | GridSize: 143
Generation 430 | Revalues: 94296 | GridSize: 143
Generation 431 | Revalues: 94516 | GridSize: 139
Generation 432 | Revalues: 94748 | GridSize: 142
Generation 433 | Revalues: 94954 | GridSize: 141
Generation 434 | Revalues: 95174 | GridSize: 140
Generation 435 | Revalues: 95400 | GridSize: 144
Generation 436 | Revalues: 95614 | GridSize: 147
Generation 437 | Revalues: 95814 | GridSize: 145
Generation 438 | Revalues: 96026 | GridSize: 138
Generation 439 | Revalues: 96244 | GridSize: 136
Generation 440 | Revalues: 96460 | GridSize: 139
Generation 441 | Revalues: 96670 | GridSize: 140
Generation 442 | Revalues: 96886 | GridSize: 139
Generation 443 | Revalues: 97088 | GridSize: 133
Generation 444 | Revalues: 97304 | GridSize: 120
Generation 445 | Revalues: 97542 | GridSize: 124
Generation 446 | Revalues: 97726 | GridSize: 129
Generation 447 | Revalues: 97952 | GridSize: 135
Generation 448 | Revalues: 98192 | GridSize: 138
Generation 449 | Revalues: 98420 | GridSize: 137
Generation 450 | Revalues: 98646 | GridSize: 136
Generation 451 | Revalues: 98878 | GridSize: 142
Generation 452 | Revalues: 99084 | GridSize: 147
Generation 453 | Revalues: 99300 | GridSize: 149
Generation 454 | Revalues: 99508 | GridSize: 145
Generation 455 | Revalues: 99750 | GridSize: 141
Generation 456 | Revalues: 99988 | GridSize: 138
Generation 457 | Revalues: 100232 | GridSize: 146
Generation 458 | Revalues: 100446 | GridSize: 147
Generation 459 | Revalues: 100662 | GridSize: 149
Generation 460 | Revalues: 100906 | GridSize: 149
Generation 461 | Revalues: 101142 | GridSize: 152
Generation 462 | Revalues: 101346 | GridSize: 156
Generation 463 | Revalues: 101558 | GridSize: 157
Generation 464 | Revalues: 101754 | GridSize: 156
Generation 465 | Revalues: 101952 | GridSize: 153
Generation 466 | Revalues: 102176 | GridSize: 157
Generation 467 | Revalues: 102398 | GridSize: 157
Generation 468 | Revalues: 102622 | GridSize: 152
Generation 469 | Revalues: 102828 | GridSize: 147
Generation 470 | Revalues: 103048 | GridSize: 153
Generation 471 | Revalues: 103280 | GridSize: 156
Generation 472 | Revalues: 103492 | GridSize: 155
Generation 473 | Revalues: 103708 | GridSize: 151
Generation 474 | Revalues: 103920 | GridSize: 147
Generation 475 | Revalues: 104154 | GridSize: 151
Generation 476 | Revalues: 104372 | GridSize: 157
Generation 477 | Revalues: 104586 | GridSize: 152
Generation 478 | Revalues: 104802 | GridSize: 154
Generation 479 | Revalues: 105006 | GridSize: 156
Generation 480 | Revalues: 105234 | GridSize: 151
Generation 481 | Revalues: 105444 | GridSize: 152
Generation 482 | Revalues: 105652 | GridSize: 148
Generation 483 | Revalues: 105876 | GridSize: 146
Generation 484 | Revalues: 106080 | GridSize: 128
Generation 485 | Revalues: 106306 | GridSize: 126
Generation 486 | Revalues: 106550 | GridSize: 130
Generation 487 | Revalues: 106748 | GridSize: 121
Generation 488 | Revalues: 106962 | GridSize: 122
Generation 489 | Revalues: 107166 | GridSize: 120
Generation 490 | Revalues: 107400 | GridSize: 120
Generation 491 | Revalues: 107604 | GridSize: 118
Generation 492 | Revalues: 107850 | GridSize: 125
Generation 493 | Revalues: 108070 | GridSize: 126
Generation 494 | Revalues: 108282 | GridSize: 126
Generation 495 | Revalues: 108502 | GridSize: 126
Generation 496 | Revalues: 108728 | GridSize: 130
Generation 497 | Revalues: 108950 | GridSize: 129
Generation 498 | Revalues: 109162 | GridSize: 129
Generation 499 | Revalues: 109346 | GridSize: 127
Generation 500 | Revalues: 109560 | GridSize: 131
Generation 501 | Revalues: 109786 | GridSize: 136
Generation 502 | Revalues: 110006 | GridSize: 137
Generation 503 | Revalues: 110208 | GridSize: 137
Generation 504 | Revalues: 110462 | GridSize: 136
Generation 505 | Revalues: 110678 | GridSize: 140
Generation 506 | Revalues: 110890 | GridSize: 133
Generation 507 | Revalues: 111116 | GridSize: 129
Generation 508 | Revalues: 111314 | GridSize: 129
Generation 509 | Revalues: 111536 | GridSize: 135
Generation 510 | Revalues: 111766 | GridSize: 134
Generation 511 | Revalues: 111974 | GridSize: 136
Generation 512 | Revalues: 112202 | GridSize: 126
Generation 513 | Revalues: 112428 | GridSize: 124
Generation 514 | Revalues: 112630 | GridSize: 109
Generation 515 | Revalues: 112854 | GridSize: 99
Generation 516 | Revalues: 113054 | GridSize: 104
Generation 517 | Revalues: 113270 | GridSize: 105
Generation 518 | Revalues: 113488 | GridSize: 106
Generation 519 | Revalues: 113726 | GridSize: 106
Generation 520 | Revalues: 113964 | GridSize: 112
Generation 521 | Revalues: 114164 | GridSize: 115
Generation 522 | Revalues: 114386 | GridSize: 118
Generation 523 | Revalues: 114602 | GridSize: 115
Generation 524 | Revalues: 114818 | GridSize: 113
Generation 525 | Revalues: 115026 | GridSize: 108
Generation 526 | Revalues: 115228 | GridSize: 110
Generation 527 | Revalues: 115450 | GridSize: 112
Generation 528 | Revalues: 115672 | GridSize: 116
Generation 529 | Revalues: 115880 | GridSize: 115
Generation 530 | Revalues: 116080 | GridSize: 117
Generation 531 | Revalues: 116306 | GridSize: 117
Generation 532 | Revalues: 116526 | GridSize: 119
Generation 533 | Revalues: 116756 | GridSize: 121
Generation 534 | Revalues: 116946 | GridSize: 124
Generation 535 | Revalues: 117160 | GridSize: 127
Generation 536 | Revalues: 117386 | GridSize: 131
Generation 537 | Revalues: 117590 | GridSize: 126
Generation 538 | Revalues: 117816 | GridSize: 127
Generation 539 | Revalues: 118026 | GridSize: 131
Generation 540 | Revalues: 118230 | GridSize: 125
Generation 541 | Revalues: 118426 | GridSize: 122
Generation 542 | Revalues: 118646 | GridSize: 124
Generation 543 | Revalues: 118892 | GridSize: 121
Generation 544 | Revalues: 119112 | GridSize: 114
Generation 545 | Revalues: 119320 | GridSize: 113
Generation 546 | Revalues: 119556 | GridSize: 110
Generation 547 | Revalues: 119792 | GridSize: 109
Generation 548 | Revalues: 120014 | GridSize: 114
Generation 549 | Revalues: 120244 | GridSize: 119
Generation 550 | Revalues: 120484 | GridSize: 119
Generation 551 | Revalues: 120702 | GridSize: 123
Generation 552 | Revalues: 120916 | GridSize: 126
Generation 553 | Revalues: 121148 | GridSize: 127
Generation 554 | Revalues: 121358 | GridSize: 129
Generation 555 | Revalues: 121602 | GridSize: 129
Generation 556 | Revalues: 121856 | GridSize: 127
Generation 557 | Revalues: 122104 | GridSize: 120
Generation 558 | Revalues: 122318 | GridSize: 123
