Generation 0 | Revalues: 100 | GridSize: 6
Generation 128 | Revalues: 27920 | GridSize: 73
Generation 129 | Revalues: 28178 | GridSize: 77
Generation 130 | Revalues: 28384 | GridSize: 82
Generation 131 | Revalues: 28594 | GridSize: 75
Generation 132 | Revalues: 28836 | GridSize: 79
Generation 133 | Revalues: 29050 | GridSize: 81
Generation 134 | Revalues: 29288 | GridSize: 89
Generation 135 | Revalues: 29548 | GridSize: 91
Generation 136 | Revalues: 29766 | GridSize: 101
Generation 137 | Revalues: 29990 | GridSize: 102
Generation 138 | Revalues: 30210 | GridSize: 106
Generation 139 | Revalues: 30426 | GridSize: 99
Generation 140 | Revalues: 30650 | GridSize: 101
Generation 141 | Revalues: 30890 | GridSize: 101
Generation 142 | Revalues: 31102 | GridSize: 99
Generation 143 | Revalues: 31312 | GridSize: 80
Generation 144 | Revalues: 31554 | GridSize: 74
Generation 145 | Revalues: 31780 | GridSize: 77
Generation 146 | Revalues: 32012 | GridSize: 88
Generation 147 | Revalues: 32274 | GridSize: 81
Generation 148 | Revalues: 32478 | GridSize: 81
Generation 149 | Revalues: 32690 | GridSize: 70
Generation 150 | Revalues: 32902 | GridSize: 72
Generation 151 | Revalues: 33110 | GridSize: 63
Generation 152 | Revalues: 33334 | GridSize: 68
Generation 153 | Revalues: 33552 | GridSize: 67
Generation 154 | Revalues: 33752 | GridSize: 62
Generation 155 | Revalues: 34008 | GridSize: 66
Generation 156 | Revalues: 34214 | GridSize: 67
Generation 157 | Revalues: 34418 | GridSize: 75
Generation 158 | Revalues: 34626 | GridSize: 74
Generation 159 | Revalues: 34858 | GridSize: 82
Generation 160 | Revalues: 35086 | GridSize: 90
Generation 161 | Revalues: 35290 | GridSize: 83
Generation 162 | Revalues: 35518 | GridSize: 87
Generation 163 | Revalues: 35740 | GridSize: 85
Generation 164 | Revalues: 35966 | GridSize: 79
Generation 165 | Revalues: 36188 | GridSize: 90
Generation 166 | Revalues: 36398 | GridSize: 86
Generation 167 | Revalues: 36628 | GridSize: 75
Generation 168 | Revalues: 36860 | GridSize: 77
Generation 169 | Revalues: 37094 | GridSize: 85
Generation 170 | Revalues: 37318 | GridSize: 95
Generation 171 | Revalues: 37550 | GridSize: 101
Generation 172 | Revalues: 37762 | GridSize: 93
Generation 173 | Revalues: 38000 | GridSize: 93
Generation 174 | Revalues: 38204 | GridSize: 99
Generation 175 | Revalues: 38384 | GridSize: 97
Generation 176 | Revalues: 38608 | GridSize: 95
Generation 177 | Revalues: 38830 | GridSize: 100
Generation 178 | Revalues: 39028 | GridSize: 102
Generation 179 | Revalues: 39248 | GridSize: 102
Generation 180 | Revalues: 39480 | GridSize: 92
Generation 181 | Revalues: 39694 | GridSize: 80
Generation 182 | Revalues: 39926 | GridSize: 79
Generation 183 | Revalues: 40128 | GridSize: 79
Generation 184 | Revalues: 40334 | GridSize: 81
Generation 185 | Revalues: 40538 | GridSize: 88
Generation 186 | Revalues: 40752 | GridSize: 91
Generation 187 | Revalues: 40998 | GridSize: 89
Generation 188 | Revalues: 41212 | GridSize: 89
Generation 189 | Revalues: 41440 | GridSize: 99
Generation 190 | Revalues: 41640 | GridSize: 103
Generation 191 | Revalues: 41882 | GridSize: 116
Generation 192 | Revalues: 42132 | GridSize: 123
Generation 193 | Revalues: 42330 | GridSize: 128
Generation 194 | Revalues: 42560 | GridSize: 122
Generation 195 | Revalues: 42778 | GridSize: 106
Generation 196 | Revalues: 42996 | GridSize: 100
Generation 197 | Revalues: 43212 | GridSize: 100
Generation 198 | Revalues: 43416 | GridSize: 93
Generation 199 | Revalues: 43628 | GridSize: 92
Generation 200 | Revalues: 43862 | GridSize: 104
Generation 201 | Revalues: 44110 | GridSize: 114
Generation 202 | Revalues: 44326 | GridSize: 115
Generation 203 | Revalues: 44544 | GridSize: 112
Generation 204 | Revalues: 44752 | GridSize: 114
Generation 205 | Revalues: 44954 | GridSize: 114
Generation 206 | Revalues: 45164 | GridSize: 112
Generation 207 | Revalues: 45384 | GridSize: 113
Generation 208 | Revalues: 45614 | GridSize: 123
Generation 209 | Revalues: 45826 | GridSize: 121
Generation 210 | Revalues: 46030 | GridSize: 117
Generation 211 | Revalues: 46242 | GridSize: 119
Generation 212 | Revalues: 46466 | GridSize: 119
Generation 213 | Revalues: 46686 | GridSize: 109
Generation 214 | Revalues: 46920 | GridSize: 107
Generation 215 | Revalues: 47126 | GridSize: 108
Generation 216 | Revalues: 47330 | GridSize: 120
Generation 217 | Revalues: 47544 | GridSize: 118
Generation 218 | Revalues: 47756 | GridSize: 107
Generation 219 | Revalues: 47958 | GridSize: 112
Generation 220 | Revalues: 48198 | GridSize: 117
Generation 221 | Revalues: 48432 | GridSize: 107
Generation 222 | Revalues: 48650 | GridSize: 106
Generation 223 | Revalues: 48850 | GridSize: 107
Generation 224 | Revalues: 49080 | GridSize: 98
Generation 225 | Revalues: 49288 | GridSize: 98
Generation 226 | Revalues: 49526 | GridSize: 104
Generation 227 | Revalues: 49742 | GridSize: 111
Generation 228 | Revalues: 49960 | GridSize: 114
Generation 229 | Revalues: 50198 | GridSize: 118
Generation 230 | Revalues: 50420 | GridSize: 122
Generation 231 | Revalues: 50648 | GridSize: 125
Generation 232 | Revalues: 50878 | GridSize: 125
Generation 233 | Revalues: 51066 | GridSize: 125
Generation 234 | Revalues: 51312 | GridSize: 131
Generation 235 | Revalues: 51520 | GridSize: 133
Generation 236 | Revalues: 51736 | GridSize: 120
Generation 237 | Revalues: 51944 | GridSize: 117
Generation 238 | Revalues: 52156 | GridSize: 121
Generation 239 | Revalues: 52366 | GridSize: 108
Generation 240 | Revalues: 52604 | GridSize: 116
Generation 241 | Revalues: 52824 | GridSize: 94
Generation 242 | Revalues: 53040 | GridSize: 90
Generation 243 | Revalues: 53246 | GridSize: 94
Generation 244 | Revalues: 53472 | GridSize: 88
Generation 245 | Revalues: 53680 | GridSize: 86
Generation 246 | Revalues: 53908 | GridSize: 92
Generation 247 | Revalues: 54144 | GridSize: 95
Generation 248 | Revalues: 54362 | GridSize: 97
Generation 249 | Revalues: 54574 | GridSize: 95
Generation 250 | Revalues: 54786 | GridSize: 94
Generation 251 | Revalues: 55002 | GridSize: 80
Generation 252 | Revalues: 55214 | GridSize: 84
Generation 253 | Revalues: 55428 | GridSize: 95
Generation 254 | Revalues: 55628 | GridSize: 100
Generation 255 | Revalues: 55862 | GridSize: 93
Generation 256 | Revalues: 56086 | GridSize: 104
Generation 257 | Revalues: 56322 | GridSize: 99
Generation 258 | Revalues: 56554 | GridSize: 104
Generation 259 | Revalues: 56772 | GridSize: 100
Generation 260 | Revalues: 57002 | GridSize: 100
Generation 261 | Revalues: 57222 | GridSize: 106
Generation 262 | Revalues: 57434 | GridSize: 113
Generation 263 | Revalues: 57644 | GridSize: 108
Generation 264 | Revalues: 57848 | GridSize: 114
Generation 265 | Revalues: 58082 | GridSize: 97
Generation 266 | Revalues: 58310 | GridSize: 96
Generation 267 | Revalues: 58530 | GridSize: 104
Generation 268 | Revalues: 58754 | GridSize: 101
Generation 269 | Revalues: 58976 | GridSize: 103
Generation 270 | Revalues: 59182 | GridSize: 109
Generation 271 | Revalues: 59400 | GridSize: 115
Generation 272 | Revalues: 59622 | GridSize: 116
Generation 273 | Revalues: 59824 | GridSize: 114
Generation 274 | Revalues: 60044 | GridSize: 120
Generation 275 | Revalues: 60268 | GridSize: 124
Generation 276 | Revalues: 60472 | GridSize: 127
Generation 277 | Revalues: 60678 | GridSize: 131
Generation 278 | Revalues: 60904 | GridSize: 133
Generation 279 | Revalues: 61138 | GridSize: 131
Generation 280 | Revalues: 61376 | GridSize: 129
Generation 281 | Revalues: 61582 | GridSize: 121
Generation 282 | Revalues: 61784 | GridSize: 120
Generation 283 | Revalues: 62010 | GridSize: 127
Generation 284 | Revalues: 62222 | GridSize: 128
Generation 285 | Revalues: 62448 | GridSize: 132
Generation 286 | Revalues: 62672 | GridSize: 133
Generation 287 | Revalues: 62878 | GridSize: 130
Generation 288 | Revalues: 63110 | GridSize: 128
Generation 289 | Revalues: 63332 | GridSize: 129
Generation 290 | Revalues: 63554 | GridSize: 132
Generation 291 | Revalues: 63760 | GridSize: 130
Generation 292 | Revalues: 63970 | GridSize: 129
Generation 293 | Revalues: 64186 | GridSize: 131
Generation 294 | Revalues: 64414 | GridSize: 128
Generation 295 | Revalues: 64640 | GridSize: 133
Generation 296 | Revalues: 64876 | GridSize: 131
Generation 297 | Revalues: 65124 | GridSize: 132
Generation 298 | Revalues: 65372 | GridSize: 122
Generation 299 | Revalues: 65578 | GridSize: 124
Generation 300 | Revalues: 65804 | GridSize: 122
Generation 301 | Revalues: 66024 | GridSize: 111
Generation 302 | Revalues: 66242 | GridSize: 120
Generation 303 | Revalues: 66460 | GridSize: 123
Generation 304 | Revalues: 66670 | GridSize: 124
Generation 305 | Revalues: 66878 | GridSize: 122
Generation 306 | Revalues: 67120 | GridSize: 124
Generation 307 | Revalues: 67306 | GridSize: 132
Generation 308 | Revalues: 67522 | GridSize: 135
Generation 309 | Revalues: 67760 | GridSize: 136
Generation 310 | Revalues: 67996 | GridSize: 142
Generation 311 | Revalues: 68192 | GridSize: 133
Generation 312 | Revalues: 68386 | GridSize: 128
Generation 313 | Revalues: 68588 | GridSize: 138
Generation 314 | Revalues: 68804 | GridSize: 147
Generation 315 | Revalues: 69046 | GridSize: 146
Generation 316 | Revalues: 69270 | GridSize: 155
Generation 317 | Revalues: 69518 | GridSize: 150
Generation 318 | Revalues: 69718 | GridSize: 150
Generation 319 | Revalues: 69942 | GridSize: 143
Generation 320 | Revalues: 70182 | GridSize: 141
Generation 321 | Revalues: 70378 | GridSize: 145
Generation 322 | Revalues: 70614 | GridSize: 131
Generation 323 | Revalues: 70820 | GridSize: 128
Generation 324 | Revalues: 71020 | GridSize: 128
Generation 325 | Revalues: 71258 | GridSize: 128
Generation 326 | Revalues: 71488 | GridSize: 127
Generation 327 | Revalues: 71728 | GridSize: 129
Generation 328 | Revalues: 71958 | GridSize: 137
Generation 329 | Revalues: 72182 | GridSize: 138
Generation 330 | Revalues: 72404 | GridSize: 140
Generation 331 | Revalues: 72620 | GridSize: 142
Generation 332 | Revalues: 72832 | GridSize: 144
Generation 333 | Revalues: 73024 | GridSize: 154
Generation 334 | Revalues: 73274 | GridSize: 157
Generation 335 | Revalues: 73516 | GridSize: 159
Generation 336 | Revalues: 73732 | GridSize: 155
Generation 337 | Revalues: 73968 | GridSize: 146
Generation 338 | Revalues: 74188 | GridSize: 148
Generation 339 | Revalues: 74406 | GridSize: 142
Generation 340 | Revalues: 74604 | GridSize: 144
Generation 341 | Revalues: 74834 | GridSize: 147
Generation 342 | Revalues: 75062 | GridSize: 145
Generation 343 | Revalues: 75282 | GridSize: 148
Generation 344 | Revalues: 75486 | GridSize: 143
Generation 345 | Revalues: 75734 | GridSize: 141
Generation 346 | Revalues: 75968 | GridSize: 142
Generation 347 | Revalues: 76206 | GridSize: 145
Generation 348 | Revalues: 76430 | GridSize: 143
Generation 349 | Revalues: 76640 | GridSize: 157
Generation 350 | Revalues: 76888 | GridSize: 157
Generation 351 | Revalues: 77110 | GridSize: 156
Generation 352 | Revalues: 77324 | GridSize: 146
Generation 353 | Revalues: 77558 | GridSize: 143
Generation 354 | Revalues: 77806 | GridSize: 123
Generation 355 | Revalues: 78002 | GridSize: 120
Generation 356 | Revalues: 78208 | GridSize: 123
Generation 357 | Revalues: 78444 | GridSize: 125
Generation 358 | Revalues: 78672 | GridSize: 121
Generation 359 | Revalues: 78894 | GridSize: 131
Generation 360 | Revalues: 79120 | GridSize: 128
Generation 361 | Revalues: 79376 | GridSize: 122
Generation 362 | Revalues: 79566 | GridSize: 130
Generation 363 | Revalues: 79802 | GridSize: 120
Generation 364 | Revalues: 80012 | GridSize: 128
Generation 365 | Revalues: 80250 | GridSize: 134
Generation 366 | Revalues: 80462 | GridSize: 145
Generation 367 | Revalues: 80666 | GridSize: 150
Generation 368 | Revalues: 80892 | GridSize: 146
Generation 369 | Revalues: 81126 | GridSize: 139
Generation 370 | Revalues: 81350 | GridSize: 125
Generation 371 | Revalues: 81552 | GridSize: 123
Generation 372 | Revalues: 81782 | GridSize: 125
Generation 373 | Revalues: 82000 | GridSize: 119
Generation 374 | Revalues: 82234 | GridSize: 120
Generation 375 | Revalues: 82482 | GridSize: 125
Generation 376 | Revalues: 82696 | GridSize: 131
Generation 377 | Revalues: 82920 | GridSize: 135
Generation 378 | Revalues: 83142 | GridSize: 139
Generation 379 | Revalues: 83364 | GridSize: 135
Generation 380 | Revalues: 83568 | GridSize: 138
Generation 381 | Revalues: 83786 | GridSize: 142
Generation 382 | Revalues: 83996 | GridSize: 150
Generation 383 | Revalues: 84204 | GridSize: 151
Generation 384 | Revalues: 84404 | GridSize: 156
Generation 385 | Revalues: 84628 | GridSize: 158
Generation 386 | Revalues: 84852 | GridSize: 158
Generation 387 | Revalues: 85090 | GridSize: 161
Generation 388 | Revalues: 85288 | GridSize: 167
Generation 389 | Revalues: 85506 | GridSize: 168
Generation 390 | Revalues: 85738 | GridSize: 169
Generation 391 | Revalues: 85964 | GridSize: 171
Generation 392 | Revalues: 86186 | GridSize: 177
Generation 393 | Revalues: 86414 | GridSize: 184
Generation 394 | Revalues: 86626 | GridSize: 187
Generation 395 | Revalues: 86854 | GridSize: 189
Generation 396 | Revalues: 87084 | GridSize: 189
Generation 397 | Revalues: 87310 | GridSize: 191
Generation 398 | Revalues: 87530 | GridSize: 192
Generation 399 | Revalues: 87756 | GridSize: 193
Generation 400 | Revalues: 87992 | GridSize: 198
Generation 401 | Revalues: 88200 | GridSize: 196
Generation 402 | Revalues: 88424 | GridSize: 200
Generation 403 | Revalues: 88642 | GridSize: 207
Generation 404 | Revalues: 88856 | GridSize: 203
Generation 405 | Revalues: 89074 | GridSize: 204
Generation 406 | Revalues: 89286 | GridSize: 199
Generation 407 | Revalues: 89504 | GridSize: 191
Generation 408 | Revalues: 89732 | GridSize: 197
Generation 409 | Revalues: 89980 | GridSize: 194
Generation 410 | Revalues: 90184 | GridSize: 191
Generation 411 | Revalues: 90404 | GridSize: 187
Generation 412 | Revalues: 90614 | GridSize: 188
Generation 413 | Revalues: 90856 | GridSize: 183
Generation 414 | Revalues: 91072 | GridSize: 182
Generation 415 | Revalues: 91276 | GridSize: 186
Generation 416 | Revalues: 91480 | GridSize: 185
Generation 417 | Revalues: 91720 | GridSize: 190
Generation 418 | Revalues: 91942 | GridSize: 186
Generation 419 | Revalues: 92158 | GridSize: 188
Generation 420 | Revalues: 92394 | GridSize: 185
Generation 421 | Revalues: 92594 | GridSize: 194
Generation 422 | Revalues: 92848 | GridSize: 192
Generation 423 | Revalues: 93042 | GridSize: 172
Generation 424 | Revalues: 93262 | GridSize: 166
Generation 425 | Revalues: 93494 | GridSize: 166
Generation 426 | Revalues: 93714 | GridSize: 168
Generation 427 | Revalues: 93920 | GridSize: 170
Generation 428 | Revalues: 94122 | GridSize: 169
Generation 429 | Revalues: 94354 | GridSize: 174
Generation 430 | Revalues: 94582 | GridSize: 178
Generation 431 | Revalues: 94782 | GridSize: 179
Generation 432 | Revalues: 95022 | GridSize: 172
Generation 433 | Revalues: 95246 | GridSize: 166
Generation 434 | Revalues: 95464 | GridSize: 169
Generation 435 | Revalues: 95686 | GridSize: 159
Generation 436 | Revalues: 95906 | GridSize: 162
Generation 437 | Revalues: 96136 | GridSize: 166
Generation 438 | Revalues: 96346 | GridSize: 172
Generation 439 | Revalues: 96560 | GridSize: 166
Generation 440 | Revalues: 96780 | GridSize: 156
Generation 441 | Revalues: 97020 | GridSize: 153
Generation 442 | Revalues: 97234 | GridSize: 158
Generation 443 | Revalues: 97446 | GridSize: 158
Generation 444 | Revalues: 97648 | GridSize: 164
Generation 445 | Revalues: 97878 | GridSize: 169
Generation 446 | Revalues: 98106 | GridSize: 166
Generation 447 | Revalues: 98322 | GridSize: 168
Generation 448 | Revalues: 98532 | GridSize: 169
Generation 449 | Revalues: 98746 | GridSize: 169
Generation 450 | Revalues: 98964 | GridSize: 172
Generation 451 | Revalues: 99200 | GridSize: 171
Generation 452 | Revalues: 99424 | GridSize: 171
Generation 453 | Revalues: 99652 | GridSize: 174
Generation 454 | Revalues: 99886 | GridSize: 172
Generation 455 | Revalues: 100112 | GridSize: 173
Generation 456 | Revalues: 100320 | GridSize: 177
Generation 457 | Revalues: 100560 | GridSize: 178
Generation 458 | Revalues: 100776 | GridSize: 174
Generation 459 | Revalues: 100978 | GridSize: 164
Generation 460 | Revalues: 101186 | GridSize: 158
Generation 461 | Revalues: 101422 | GridSize: 160
Generation 462 | Revalues: 101650 | GridSize: 163
Generation 463 | Revalues: 101866 | GridSize: 163
Generation 464 | Revalues: 102072 | GridSize: 166
Generation 465 | Revalues: 102302 | GridSize: 168
Generation 466 | Revalues: 102528 | GridSize: 170
Generation 467 | Revalues: 102758 | GridSize: 173
Generation 468 | Revalues: 102978 | GridSize: 179
Generation 469 | Revalues: 103192 | GridSize: 182
Generation 470 | Revalues: 103410 | GridSize: 186
Generation 471 | Revalues: 103628 | GridSize: 191
Generation 472 | Revalues: 103844 | GridSize: 194
Generation 473 | Revalues: 104058 | GridSize: 193
Generation 474 | Revalues: 104278 | GridSize: 199
Generation 475 | Revalues: 104502 | GridSize: 200
Generation 476 | Revalues: 104734 | GridSize: 201
Generation 477 | Revalues: 104960 | GridSize: 201
Generation 478 | Revalues: 105188 | GridSize: 193
Generation 479 | Revalues: 105430 | GridSize: 189
Generation 480 | Revalues: 105656 | GridSize: 186
Generation 481 | Revalues: 105886 | GridSize: 192
Generation 482 | Revalues: 106100 | GridSize: 190
Generation 483 | Revalues: 106294 | GridSize: 189
Generation 484 | Revalues: 106536 | GridSize: 192
Generation 485 | Revalues: 106742 | GridSize: 198
Generation 486 | Revalues: 106968 | GridSize: 204
Generation 487 | Revalues: 107184 | GridSize: 208
Generation 488 | Revalues: 107416 | GridSize: 208
Generation 489 | Revalues: 107628 | GridSize: 214
Generation 490 | Revalues: 107842 | GridSize: 208
Generation 491 | Revalues: 108060 | GridSize: 196
Generation 492 | Revalues: 108276 | GridSize: 191
Generation 493 | Revalues: 108486 | GridSize: 196
Generation 494 | Revalues: 108710 | GridSize: 200
Generation 495 | Revalues: 108908 | GridSize: 201
Generation 496 | Revalues: 109146 | GridSize: 201
Generation 497 | Revalues: 109390 | GridSize: 196
Generation 498 | Revalues: 109614 | GridSize: 192
Generation 499 | Revalues: 109840 | GridSize: 191
Generation 500 | Revalues: 110062 | GridSize: 198
Generation 501 | Revalues: 110280 | GridSize: 199
Generation 502 | Revalues: 110496 | GridSize: 198
Generation 503 | Revalues: 110694 | GridSize: 191
Generation 504 | Revalues: 110918 | GridSize: 192
Generation 505 | Revalues: 111140 | GridSize: 201
Generation 506 | Revalues: 111382 | GridSize: 208
Generation 507 | Revalues: 111580 | GridSize: 212
Generation 508 | Revalues: 111800 | GridSize: 212
Generation 509 | Revalues: 112038 | GridSize: 209
Generation 510 | Revalues: 112272 | GridSize: 209
Generation 511 | Revalues: 112520 | GridSize: 203
Generation 512 | Revalues: 112736 | GridSize: 206
Generation 513 | Revalues: 112978 | GridSize: 209
Generation 514 | Revalues: 113214 | GridSize: 215
Generation 515 | Revalues: 113444 | GridSize: 208
Generation 516 | Revalues: 113664 | GridSize: 211
Generation 517 | Revalues: 113894 | GridSize: 203
Generation 518 | Revalues: 114116 | GridSize: 196
Generation 519 | Revalues: 114344 | GridSize: 201
Generation 520 | Revalues: 114596 | GridSize: 197
Generation 521 | Revalues: 114824 | GridSize: 189
Generation 522 | Revalues: 115036 | GridSize: 193
Generation 523 | Revalues: 115240 | GridSize: 193
Generation 524 | Revalues: 115430 | GridSize: 193
Generation 525 | Revalues: 115666 | GridSize: 196
Generation 526 | Revalues: 115896 | GridSize: 199
Generation 527 | Revalues: 116130 | GridSize: 201
Generation 528 | Revalues: 116336 | GridSize: 208
Generation 529 | Revalues: 116556 | GridSize: 210
Generation 530 | Revalues: 116774 | GridSize: 211
Generation 531 | Revalues: 116976 | GridSize: 214
Generation 532 | Revalues: 117198 | GridSize: 213
Generation 533 | Revalues: 117436 | GridSize: 218
Generation 534 | Revalues: 117672 | GridSize: 217
Generation 535 | Revalues: 117854 | GridSize: 220
Generation 536 | Revalues: 118090 | GridSize: 221
Generation 537 | Revalues: 118330 | GridSize: 222
Generation 538 | Revalues: 118544 | GridSize: 223
Generation 539 | Revalues: 118760 | GridSize: 227
Generation 540 | Revalues: 118974 | GridSize: 229
Generation 541 | Revalues: 119206 | GridSize: 227
Generation 542 | Revalues: 119450 | GridSize: 230
Generation 543 | Revalues: 119656 | GridSize: 230
Generation 544 | Revalues: 119906 | GridSize: 225
Generation 545 | Revalues: 120114 | GridSize: 226
Generation 546 | Revalues: 120308 | GridSize: 223
Generation 547 | Revalues: 120544 | GridSize: 225
Generation 548 | Revalues: 120778 | GridSize: 229
Generation 549 | Revalues: 121016 | GridSize: 230
Generation 550 | Revalues: 121244 | GridSize: 233
Generation 551 | Revalues: 121462 | GridSize: 238
Generation 552 | Revalues: 121700 | GridSize: 232
Generation 553 | Revalues: 121900 | GridSize: 236
Generation 554 | Revalues: 122130 | GridSize: 241
Generation 555 | Revalues: 122358 | GridSize: 241
Generation 556 | Revalues: 122556 | GridSize: 244
Generation 557 | Revalues: 122790 | GridSize: 246
Generation 558 | Revalues: 122998 | GridSize: 239
