Generation 0 | Revalues: 100 | GridSize: 7
Generation 1012 | Revalues: 223538 | GridSize: 188
Generation 1013 | Revalues: 223764 | GridSize: 187
Generation 1014 | Revalues: 223954 | GridSize: 187
Generation 1015 | Revalues: 224164 | GridSize: 185
Generation 1016 | Revalues: 224402 | GridSize: 186
Generation 1017 | Revalues: 224654 | GridSize: 189
Generation 1018 | Revalues: 224888 | GridSize: 191
Generation 1019 | Revalues: 225112 | GridSize: 188
Generation 1020 | Revalues: 225312 | GridSize: 190
Generation 1021 | Revalues: 225538 | GridSize: 191
Generation 1022 | Revalues: 225748 | GridSize: 186
Generation 1023 | Revalues: 225952 | GridSize: 184
Generation 1024 | Revalues: 226180 | GridSize: 186
Generation 1025 | Revalues: 226398 | GridSize: 186
Generation 1026 | Revalues: 226614 | GridSize: 183
Generation 1027 | Revalues: 226832 | GridSize: 185
Generation 1028 | Revalues: 227042 | GridSize: 186
Generation 1029 | Revalues: 227270 | GridSize: 188
Generation 1030 | Revalues: 227470 | GridSize: 189
Generation 1031 | Revalues: 227682 | GridSize: 191
Generation 1032 | Revalues: 227912 | GridSize: 191
Generation 1033 | Revalues: 228132 | GridSize: 190
Generation 1034 | Revalues: 228356 | GridSize: 192
Generation 1035 | Revalues: 228558 | GridSize: 192
Generation 1036 | Revalues: 228786 | GridSize: 192
Generation 1037 | Revalues: 228998 | GridSize: 194
Generation 1038 | Revalues: 229208 | GridSize: 192
Generation 1039 | Revalues: 229436 | GridSize: 192
Generation 1040 | Revalues: 229658 | GridSize: 193
Generation 1041 | Revalues: 229880 | GridSize: 197
Generation 1042 | Revalues: 230110 | GridSize: 198
Generation 1043 | Revalues: 230318 | GridSize: 200
Generation 1044 | Revalues: 230552 | GridSize: 199
Generation 1045 | Revalues: 230788 | GridSize: 197
Generation 1046 | Revalues: 231008 | GridSize: 198
Generation 1047 | Revalues: 231226 | GridSize: 202
Generation 1048 | Revalues: 231438 | GridSize: 202
Generation 1049 | Revalues: 231642 | GridSize: 200
Generation 1050 | Revalues: 231888 | GridSize: 204
Generation 1051 | Revalues: 232094 | GridSize: 204
Generation 1052 | Revalues: 232314 | GridSize: 206
Generation 1053 | Revalues: 232552 | GridSize: 206
Generation 1054 | Revalues: 232772 | GridSize: 207
Generation 1055 | Revalues: 232998 | GridSize: 209
Generation 1056 | Revalues: 233214 | GridSize: 210
Generation 1057 | Revalues: 233424 | GridSize: 212
Generation 1058 | Revalues: 233648 | GridSize: 214
Generation 1059 | Revalues: 233834 | GridSize: 215
Generation 1060 | Revalues: 234036 | GridSize: 215
Generation 1061 | Revalues: 234258 | GridSize: 216
Generation 1062 | Revalues: 234482 | GridSize: 219
Generation 1063 | Revalues: 234714 | GridSize: 219
Generation 1064 | Revalues: 234960 | GridSize: 218
Generation 1065 | Revalues: 235200 | GridSize: 221
Generation 1066 | Revalues: 235444 | GridSize: 222
Generation 1067 | Revalues: 235658 | GridSize: 220
Generation 1068 | Revalues: 235880 | GridSize: 223
Generation 1069 | Revalues: 236098 | GridSize: 225
Generation 1070 | Revalues: 236334 | GridSize: 227
Generation 1071 | Revalues: 236576 | GridSize: 228
Generation 1072 | Revalues: 236822 | GridSize: 229
Generation 1073 | Revalues: 237064 | GridSize: 228
Generation 1074 | Revalues: 237286 | GridSize: 228
Generation 1075 | Revalues: 237520 | GridSize: 232
Generation 1076 | Revalues: 237748 | GridSize: 233
Generation 1077 | Revalues: 237960 | GridSize: 233
Generation 1078 | Revalues: 238194 | GridSize: 235
Generation 1079 | Revalues: 238430 | GridSize: 232
Generation 1080 | Revalues: 238640 | GridSize: 227
Generation 1081 | Revalues: 238854 | GridSize: 227
Generation 1082 | Revalues: 239054 | GridSize: 229
Generation 1083 | Revalues: 239284 | GridSize: 231
Generation 1084 | Revalues: 239492 | GridSize: 231
Generation 1085 | Revalues: 239726 | GridSize: 231
Generation 1086 | Revalues: 239950 | GridSize: 230
Generation 1087 | Revalues: 240206 | GridSize: 233
Generation 1088 | Revalues: 240454 | GridSize: 234
Generation 1089 | Revalues: 240700 | GridSize: 235
Generation 1090 | Revalues: 240914 | GridSize: 237
Generation 1091 | Revalues: 241136 | GridSize: 237
Generation 1092 | Revalues: 241368 | GridSize: 238
Generation 1093 | Revalues: 241596 | GridSize: 237
Generation 1094 | Revalues: 241812 | GridSize: 237
Generation 1095 | Revalues: 242026 | GridSize: 237
Generation 1096 | Revalues: 242238 | GridSize: 236
Generation 1097 | Revalues: 242438 | GridSize: 237
Generation 1098 | Revalues: 242640 | GridSize: 238
Generation 1099 | Revalues: 242844 | GridSize: 240
Generation 1100 | Revalues: 243094 | GridSize: 236
Generation 1101 | Revalues: 243284 | GridSize: 239
Generation 1102 | Revalues: 243534 | GridSize: 239
Generation 1103 | Revalues: 243730 | GridSize: 239
Generation 1104 | Revalues: 243940 | GridSize: 241
Generation 1105 | Revalues: 244170 | GridSize: 241
Generation 1106 | Revalues: 244388 | GridSize: 241
Generation 1107 | Revalues: 244610 | GridSize: 242
Generation 1108 | Revalues: 244834 | GridSize: 243
Generation 1109 | Revalues: 245052 | GridSize: 246
Generation 1110 | Revalues: 245266 | GridSize: 249
Generation 1111 | Revalues: 245492 | GridSize: 243
Generation 1112 | Revalues: 245712 | GridSize: 243
Generation 1113 | Revalues: 245948 | GridSize: 243
Generation 1114 | Revalues: 246154 | GridSize: 243
Generation 1115 | Revalues: 246366 | GridSize: 245
Generation 1116 | Revalues: 246600 | GridSize: 247
Generation 1117 | Revalues: 246804 | GridSize: 247
Generation 1118 | Revalues: 247012 | GridSize: 245
Generation 1119 | Revalues: 247244 | GridSize: 244
Generation 1120 | Revalues: 247466 | GridSize: 246
Generation 1121 | Revalues: 247706 | GridSize: 241
Generation 1122 | Revalues: 247940 | GridSize: 239
Generation 1123 | Revalues: 248152 | GridSize: 241
Generation 1124 | Revalues: 248388 | GridSize: 241
Generation 1125 | Revalues: 248616 | GridSize: 242
Generation 1126 | Revalues: 248838 | GridSize: 241
Generation 1127 | Revalues: 249058 | GridSize: 241
Generation 1128 | Revalues: 249270 | GridSize: 241
Generation 1129 | Revalues: 249498 | GridSize: 242
Generation 1130 | Revalues: 249716 | GridSize: 244
Generation 1131 | Revalues: 249926 | GridSize: 242
Generation 1132 | Revalues: 250156 | GridSize: 244
Generation 1133 | Revalues: 250384 | GridSize: 245
Generation 1134 | Revalues: 250620 | GridSize: 243
Generation 1135 | Revalues: 250832 | GridSize: 242
Generation 1136 | Revalues: 251058 | GridSize: 239
Generation 1137 | Revalues: 251282 | GridSize: 242
Generation 1138 | Revalues: 251492 | GridSize: 244
Generation 1139 | Revalues: 251714 | GridSize: 237
Generation 1140 | Revalues: 251940 | GridSize: 231
Generation 1141 | Revalues: 252146 | GridSize: 230
Generation 1142 | Revalues: 252372 | GridSize: 232
Generation 1143 | Revalues: 252580 | GridSize: 231
Generation 1144 | Revalues: 252790 | GridSize: 231
Generation 1145 | Revalues: 253010 | GridSize: 228
Generation 1146 | Revalues: 253202 | GridSize: 229
Generation 1147 | Revalues: 253428 | GridSize: 232
Generation 1148 | Revalues: 253658 | GridSize: 234
Generation 1149 | Revalues: 253876 | GridSize: 232
Generation 1150 | Revalues: 254098 | GridSize: 226
Generation 1151 | Revalues: 254328 | GridSize: 227
Generation 1152 | Revalues: 254552 | GridSize: 229
Generation 1153 | Revalues: 254770 | GridSize: 232
Generation 1154 | Revalues: 255006 | GridSize: 231
Generation 1155 | Revalues: 255216 | GridSize: 232
Generation 1156 | Revalues: 255440 | GridSize: 224
Generation 1157 | Revalues: 255646 | GridSize: 225
Generation 1158 | Revalues: 255888 | GridSize: 225
Generation 1159 | Revalues: 256100 | GridSize: 228
Generation 1160 | Revalues: 256324 | GridSize: 223
Generation 1161 | Revalues: 256554 | GridSize: 222
Generation 1162 | Revalues: 256784 | GridSize: 221
Generation 1163 | Revalues: 256982 | GridSize: 223
Generation 1164 | Revalues: 257182 | GridSize: 222
Generation 1165 | Revalues: 257408 | GridSize: 223
Generation 1166 | Revalues: 257634 | GridSize: 224
Generation 1167 | Revalues: 257860 | GridSize: 227
Generation 1168 | Revalues: 258076 | GridSize: 228
Generation 1169 | Revalues: 258290 | GridSize: 230
Generation 1170 | Revalues: 258524 | GridSize: 232
Generation 1171 | Revalues: 258740 | GridSize: 233
Generation 1172 | Revalues: 258956 | GridSize: 231
Generation 1173 | Revalues: 259186 | GridSize: 226
Generation 1174 | Revalues: 259416 | GridSize: 229
Generation 1175 | Revalues: 259648 | GridSize: 229
Generation 1176 | Revalues: 259874 | GridSize: 225
Generation 1177 | Revalues: 260114 | GridSize: 224
Generation 1178 | Revalues: 260342 | GridSize: 230
Generation 1179 | Revalues: 260546 | GridSize: 224
Generation 1180 | Revalues: 260790 | GridSize: 225
Generation 1181 | Revalues: 261022 | GridSize: 226
Generation 1182 | Revalues: 261238 | GridSize: 225
Generation 1183 | Revalues: 261470 | GridSize: 226
Generation 1184 | Revalues: 261678 | GridSize: 220
Generation 1185 | Revalues: 261898 | GridSize: 222
Generation 1186 | Revalues: 262112 | GridSize: 219
Generation 1187 | Revalues: 262352 | GridSize: 224
Generation 1188 | Revalues: 262562 | GridSize: 225
Generation 1189 | Revalues: 262778 | GridSize: 226
Generation 1190 | Revalues: 262984 | GridSize: 226
Generation 1191 | Revalues: 263236 | GridSize: 219
Generation 1192 | Revalues: 263448 | GridSize: 215
Generation 1193 | Revalues: 263686 | GridSize: 210
Generation 1194 | Revalues: 263926 | GridSize: 207
Generation 1195 | Revalues: 264136 | GridSize: 205
Generation 1196 | Revalues: 264350 | GridSize: 205
Generation 1197 | Revalues: 264562 | GridSize: 208
Generation 1198 | Revalues: 264780 | GridSize: 212
Generation 1199 | Revalues: 264978 | GridSize: 206
Generation 1200 | Revalues: 265192 | GridSize: 205
Generation 1201 | Revalues: 265400 | GridSize: 207
Generation 1202 | Revalues: 265628 | GridSize: 212
Generation 1203 | Revalues: 265832 | GridSize: 216
Generation 1204 | Revalues: 266070 | GridSize: 218
Generation 1205 | Revalues: 266276 | GridSize: 219
Generation 1206 | Revalues: 266482 | GridSize: 218
Generation 1207 | Revalues: 266726 | GridSize: 222
Generation 1208 | Revalues: 266936 | GridSize: 225
Generation 1209 | Revalues: 267148 | GridSize: 228
Generation 1210 | Revalues: 267386 | GridSize: 223
Generation 1211 | Revalues: 267612 | GridSize: 222
Generation 1212 | Revalues: 267830 | GridSize: 223
Generation 1213 | Revalues: 268044 | GridSize: 220
Generation 1214 | Revalues: 268272 | GridSize: 216
Generation 1215 | Revalues: 268488 | GridSize: 216
Generation 1216 | Revalues: 268704 | GridSize: 219
Generation 1217 | Revalues: 268914 | GridSize: 220
Generation 1218 | Revalues: 269154 | GridSize: 224
Generation 1219 | Revalues: 269372 | GridSize: 224
Generation 1220 | Revalues: 269560 | GridSize: 220
Generation 1221 | Revalues: 269820 | GridSize: 225
Generation 1222 | Revalues: 270044 | GridSize: 231
Generation 1223 | Revalues: 270276 | GridSize: 228
Generation 1224 | Revalues: 270488 | GridSize: 229
Generation 1225 | Revalues: 270698 | GridSize: 231
Generation 1226 | Revalues: 270914 | GridSize: 233
Generation 1227 | Revalues: 271136 | GridSize: 233
Generation 1228 | Revalues: 271336 | GridSize: 236
Generation 1229 | Revalues: 271556 | GridSize: 238
Generation 1230 | Revalues: 271756 | GridSize: 239
Generation 1231 | Revalues: 271966 | GridSize: 240
Generation 1232 | Revalues: 272176 | GridSize: 240
Generation 1233 | Revalues: 272396 | GridSize: 238
Generation 1234 | Revalues: 272610 | GridSize: 240
Generation 1235 | Revalues: 272830 | GridSize: 241
Generation 1236 | Revalues: 273046 | GridSize: 241
Generation 1237 | Revalues: 273268 | GridSize: 243
Generation 1238 | Revalues: 273512 | GridSize: 243
Generation 1239 | Revalues: 273754 | GridSize: 244
Generation 1240 | Revalues: 273992 | GridSize: 243
Generation 1241 | Revalues: 274202 | GridSize: 238
Generation 1242 | Revalues: 274388 | GridSize: 240
Generation 1243 | Revalues: 274616 | GridSize: 240
Generation 1244 | Revalues: 274828 | GridSize: 239
Generation 1245 | Revalues: 275054 | GridSize: 238
Generation 1246 | Revalues: 275296 | GridSize: 237
Generation 1247 | Revalues: 275510 | GridSize: 234
Generation 1248 | Revalues: 275734 | GridSize: 236
Generation 1249 | Revalues: 275932 | GridSize: 236
Generation 1250 | Revalues: 276176 | GridSize: 235
Generation 1251 | Revalues: 276406 | GridSize: 234
Generation 1252 | Revalues: 276636 | GridSize: 238
Generation 1253 | Revalues: 276878 | GridSize: 239
Generation 1254 | Revalues: 277122 | GridSize: 243
Generation 1255 | Revalues: 277344 | GridSize: 244
Generation 1256 | Revalues: 277580 | GridSize: 243
Generation 1257 | Revalues: 277794 | GridSize: 243
Generation 1258 | Revalues: 278006 | GridSize: 244
Generation 1259 | Revalues: 278214 | GridSize: 244
Generation 1260 | Revalues: 278436 | GridSize: 245
Generation 1261 | Revalues: 278644 | GridSize: 237
Generation 1262 | Revalues: 278864 | GridSize: 239
Generation 1263 | Revalues: 279084 | GridSize: 240
Generation 1264 | Revalues: 279316 | GridSize: 236
Generation 1265 | Revalues: 279560 | GridSize: 235
Generation 1266 | Revalues: 279828 | GridSize: 234
Generation 1267 | Revalues: 280042 | GridSize: 236
Generation 1268 | Revalues: 280260 | GridSize: 238
Generation 1269 | Revalues: 280494 | GridSize: 236
Generation 1270 | Revalues: 280726 | GridSize: 234
Generation 1271 | Revalues: 280938 | GridSize: 233
Generation 1272 | Revalues: 281168 | GridSize: 232
Generation 1273 | Revalues: 281372 | GridSize: 228
Generation 1274 | Revalues: 281588 | GridSize: 227
Generation 1275 | Revalues: 281806 | GridSize: 227
Generation 1276 | Revalues: 282054 | GridSize: 229
Generation 1277 | Revalues: 282278 | GridSize: 225
Generation 1278 | Revalues: 282508 | GridSize: 226
Generation 1279 | Revalues: 282730 | GridSize: 219
Generation 1280 | Revalues: 282970 | GridSize: 219
Generation 1281 | Revalues: 283174 | GridSize: 221
Generation 1282 | Revalues: 283374 | GridSize: 223
Generation 1283 | Revalues: 283584 | GridSize: 226
Generation 1284 | Revalues: 283794 | GridSize: 224
Generation 1285 | Revalues: 284000 | GridSize: 224
Generation 1286 | Revalues: 284230 | GridSize: 223
Generation 1287 | Revalues: 284442 | GridSize: 223
Generation 1288 | Revalues: 284646 | GridSize: 223
Generation 1289 | Revalues: 284868 | GridSize: 226
Generation 1290 | Revalues: 285078 | GridSize: 227
Generation 1291 | Revalues: 285308 | GridSize: 229
Generation 1292 | Revalues: 285516 | GridSize: 227
Generation 1293 | Revalues: 285746 | GridSize: 224
Generation 1294 | Revalues: 285970 | GridSize: 224
Generation 1295 | Revalues: 286190 | GridSize: 225
Generation 1296 | Revalues: 286404 | GridSize: 226
Generation 1297 | Revalues: 286638 | GridSize: 225
Generation 1298 | Revalues: 286860 | GridSize: 227
Generation 1299 | Revalues: 287100 | GridSize: 228
Generation 1300 | Revalues: 287332 | GridSize: 229
Generation 1301 | Revalues: 287554 | GridSize: 225
Generation 1302 | Revalues: 287776 | GridSize: 220
Generation 1303 | Revalues: 287990 | GridSize: 220
Generation 1304 | Revalues: 288202 | GridSize: 223
Generation 1305 | Revalues: 288414 | GridSize: 224
Generation 1306 | Revalues: 288626 | GridSize: 222
Generation 1307 | Revalues: 288854 | GridSize: 219
Generation 1308 | Revalues: 289078 | GridSize: 221
Generation 1309 | Revalues: 289316 | GridSize: 222
Generation 1310 | Revalues: 289554 | GridSize: 220
Generation 1311 | Revalues: 289764 | GridSize: 218
Generation 1312 | Revalues: 289998 | GridSize: 216
Generation 1313 | Revalues: 290224 | GridSize: 216
Generation 1314 | Revalues: 290430 | GridSize: 217
Generation 1315 | Revalues: 290646 | GridSize: 219
Generation 1316 | Revalues: 290858 | GridSize: 220
Generation 1317 | Revalues: 291100 | GridSize: 222
Generation 1318 | Revalues: 291308 | GridSize: 224
Generation 1319 | Revalues: 291510 | GridSize: 224
Generation 1320 | Revalues: 291726 | GridSize: 224
Generation 1321 | Revalues: 291956 | GridSize: 224
Generation 1322 | Revalues: 292158 | GridSize: 225
Generation 1323 | Revalues: 292384 | GridSize: 227
Generation 1324 | Revalues: 292576 | GridSize: 226
Generation 1325 | Revalues: 292782 | GridSize: 226
Generation 1326 | Revalues: 293002 | GridSize: 225
Generation 1327 | Revalues: 293212 | GridSize: 224
Generation 1328 | Revalues: 293458 | GridSize: 226
Generation 1329 | Revalues: 293684 | GridSize: 230
Generation 1330 | Revalues: 293920 | GridSize: 233
Generation 1331 | Revalues: 294116 | GridSize: 229
Generation 1332 | Revalues: 294308 | GridSize: 230
Generation 1333 | Revalues: 294518 | GridSize: 232
Generation 1334 | Revalues: 294754 | GridSize: 233
Generation 1335 | Revalues: 294974 | GridSize: 237
Generation 1336 | Revalues: 295184 | GridSize: 238
Generation 1337 | Revalues: 295382 | GridSize: 234
Generation 1338 | Revalues: 295604 | GridSize: 235
Generation 1339 | Revalues: 295800 | GridSize: 237
Generation 1340 | Revalues: 296026 | GridSize: 238
Generation 1341 | Revalues: 296222 | GridSize: 238
Generation 1342 | Revalues: 296440 | GridSize: 238
Generation 1343 | Revalues: 296636 | GridSize: 239
Generation 1344 | Revalues: 296856 | GridSize: 242
Generation 1345 | Revalues: 297090 | GridSize: 244
Generation 1346 | Revalues: 297340 | GridSize: 241
Generation 1347 | Revalues: 297544 | GridSize: 241
Generation 1348 | Revalues: 297764 | GridSize: 240
Generation 1349 | Revalues: 297988 | GridSize: 242
Generation 1350 | Revalues: 298198 | GridSize: 244
Generation 1351 | Revalues: 298420 | GridSize: 246
Generation 1352 | Revalues: 298632 | GridSize: 246
Generation 1353 | Revalues: 298850 | GridSize: 247
Generation 1354 | Revalues: 299068 | GridSize: 247
Generation 1355 | Revalues: 299314 | GridSize: 246
Generation 1356 | Revalues: 299528 | GridSize: 242
Generation 1357 | Revalues: 299742 | GridSize: 244
Generation 1358 | Revalues: 299936 | GridSize: 245
Generation 1359 | Revalues: 300142 | GridSize: 244
Generation 1360 | Revalues: 300340 | GridSize: 244
Generation 1361 | Revalues: 300568 | GridSize: 245
Generation 1362 | Revalues: 300792 | GridSize: 246
Generation 1363 | Revalues: 301028 | GridSize: 241
Generation 1364 | Revalues: 301274 | GridSize: 244
Generation 1365 | Revalues: 301488 | GridSize: 247
Generation 1366 | Revalues: 301692 | GridSize: 249
Generation 1367 | Revalues: 301928 | GridSize: 247
Generation 1368 | Revalues: 302140 | GridSize: 250
Generation 1369 | Revalues: 302370 | GridSize: 245
Generation 1370 | Revalues: 302608 | GridSize: 243
Generation 1371 | Revalues: 302810 | GridSize: 237
Generation 1372 | Revalues: 303050 | GridSize: 233
Generation 1373 | Revalues: 303274 | GridSize: 235
Generation 1374 | Revalues: 303502 | GridSize: 233
Generation 1375 | Revalues: 303712 | GridSize: 224
Generation 1376 | Revalues: 303922 | GridSize: 225
Generation 1377 | Revalues: 304120 | GridSize: 220
Generation 1378 | Revalues: 304374 | GridSize: 217
Generation 1379 | Revalues: 304596 | GridSize: 217
Generation 1380 | Revalues: 304818 | GridSize: 205
Generation 1381 | Revalues: 305048 | GridSize: 200
Generation 1382 | Revalues: 305278 | GridSize: 195
Generation 1383 | Revalues: 305496 | GridSize: 192
Generation 1384 | Revalues: 305710 | GridSize: 195
Generation 1385 | Revalues: 305938 | GridSize: 193
Generation 1386 | Revalues: 306170 | GridSize: 197
Generation 1387 | Revalues: 306388 | GridSize: 192
Generation 1388 | Revalues: 306606 | GridSize: 195
Generation 1389 | Revalues: 306866 | GridSize: 196
Generation 1390 | Revalues: 307066 | GridSize: 189
Generation 1391 | Revalues: 307300 | GridSize: 192
Generation 1392 | Revalues: 307500 | GridSize: 195
Generation 1393 | Revalues: 307716 | GridSize: 194
Generation 1394 | Revalues: 307920 | GridSize: 197
Generation 1395 | Revalues: 308142 | GridSize: 196
Generation 1396 | Revalues: 308364 | GridSize: 199
Generation 1397 | Revalues: 308598 | GridSize: 200
Generation 1398 | Revalues: 308796 | GridSize: 201
Generation 1399 | Revalues: 309020 | GridSize: 199
Generation 1400 | Revalues: 309218 | GridSize: 199
Generation 1401 | Revalues: 309444 | GridSize: 204
Generation 1402 | Revalues: 309666 | GridSize: 206
Generation 1403 | Revalues: 309914 | GridSize: 203
Generation 1404 | Revalues: 310124 | GridSize: 205
Generation 1405 | Revalues: 310336 | GridSize: 206
Generation 1406 | Revalues: 310554 | GridSize: 203
Generation 1407 | Revalues: 310770 | GridSize: 202
Generation 1408 | Revalues: 311022 | GridSize: 203
Generation 1409 | Revalues: 311236 | GridSize: 199
Generation 1410 | Revalues: 311484 | GridSize: 197
Generation 1411 | Revalues: 311700 | GridSize: 199
Generation 1412 | Revalues: 311938 | GridSize: 195
Generation 1413 | Revalues: 312162 | GridSize: 192
Generation 1414 | Revalues: 312362 | GridSize: 192
Generation 1415 | Revalues: 312590 | GridSize: 189
Generation 1416 | Revalues: 312800 | GridSize: 190
Generation 1417 | Revalues: 313024 | GridSize: 192
Generation 1418 | Revalues: 313272 | GridSize: 195
Generation 1419 | Revalues: 313486 | GridSize: 195
Generation 1420 | Revalues: 313690 | GridSize: 196
Generation 1421 | Revalues: 313928 | GridSize: 198
Generation 1422 | Revalues: 314170 | GridSize: 200
Generation 1423 | Revalues: 314380 | GridSize: 203
Generation 1424 | Revalues: 314592 | GridSize: 203
Generation 1425 | Revalues: 314808 | GridSize: 208
Generation 1426 | Revalues: 315026 | GridSize: 209
Generation 1427 | Revalues: 315230 | GridSize: 211
Generation 1428 | Revalues: 315440 | GridSize: 211
Generation 1429 | Revalues: 315670 | GridSize: 210
Generation 1430 | Revalues: 315898 | GridSize: 211
Generation 1431 | Revalues: 316138 | GridSize: 212
Generation 1432 | Revalues: 316332 | GridSize: 211
Generation 1433 | Revalues: 316574 | GridSize: 212
Generation 1434 | Revalues: 316806 | GridSize: 212
Generation 1435 | Revalues: 317046 | GridSize: 214
Generation 1436 | Revalues: 317266 | GridSize: 216
Generation 1437 | Revalues: 317476 | GridSize: 218
Generation 1438 | Revalues: 317666 | GridSize: 217
Generation 1439 | Revalues: 317876 | GridSize: 218
Generation 1440 | Revalues: 318094 | GridSize: 217
Generation 1441 | Revalues: 318310 | GridSize: 217
Generation 1442 | Revalues: 318536 | GridSize: 212
Generation 1443 | Revalues: 318754 | GridSize: 213
Generation 1444 | Revalues: 318990 | GridSize: 213
Generation 1445 | Revalues: 319190 | GridSize: 215
Generation 1446 | Revalues: 319416 | GridSize: 215
Generation 1447 | Revalues: 319636 | GridSize: 217
Generation 1448 | Revalues: 319850 | GridSize: 217
Generation 1449 | Revalues: 320056 | GridSize: 216
Generation 1450 | Revalues: 320292 | GridSize: 217
Generation 1451 | Revalues: 320496 | GridSize: 219
Generation 1452 | Revalues: 320712 | GridSize: 223
Generation 1453 | Revalues: 320938 | GridSize: 222
Generation 1454 | Revalues: 321152 | GridSize: 223
Generation 1455 | Revalues: 321362 | GridSize: 223
Generation 1456 | Revalues: 321574 | GridSize: 221
Generation 1457 | Revalues: 321808 | GridSize: 221
Generation 1458 | Revalues: 322022 | GridSize: 218
Generation 1459 | Revalues: 322230 | GridSize: 218
Generation 1460 | Revalues: 322446 | GridSize: 218
Generation 1461 | Revalues: 322668 | GridSize: 221
Generation 1462 | Revalues: 322898 | GridSize: 222
Generation 1463 | Revalues: 323126 | GridSize: 224
Generation 1464 | Revalues: 323382 | GridSize: 225
Generation 1465 | Revalues: 323600 | GridSize: 225
Generation 1466 | Revalues: 323816 | GridSize: 228
Generation 1467 | Revalues: 324038 | GridSize: 230
Generation 1468 | Revalues: 324244 | GridSize: 229
Generation 1469 | Revalues: 324458 | GridSize: 229
Generation 1470 | Revalues: 324690 | GridSize: 231
Generation 1471 | Revalues: 324914 | GridSize: 231
Generation 1472 | Revalues: 325140 | GridSize: 232
Generation 1473 | Revalues: 325374 | GridSize: 233
Generation 1474 | Revalues: 325592 | GridSize: 236
Generation 1475 | Revalues: 325772 | GridSize: 236
Generation 1476 | Revalues: 325974 | GridSize: 237
Generation 1477 | Revalues: 326190 | GridSize: 239
Generation 1478 | Revalues: 326400 | GridSize: 239
Generation 1479 | Revalues: 326608 | GridSize: 240
Generation 1480 | Revalues: 326858 | GridSize: 238
Generation 1481 | Revalues: 327102 | GridSize: 241
Generation 1482 | Revalues: 327324 | GridSize: 242
Generation 1483 | Revalues: 327544 | GridSize: 243
Generation 1484 | Revalues: 327766 | GridSize: 244
Generation 1485 | Revalues: 328012 | GridSize: 245
Generation 1486 | Revalues: 328242 | GridSize: 248
Generation 1487 | Revalues: 328466 | GridSize: 251
Generation 1488 | Revalues: 328686 | GridSize: 252
Generation 1489 | Revalues: 328894 | GridSize: 249
Generation 1490 | Revalues: 329126 | GridSize: 250
Generation 1491 | Revalues: 329350 | GridSize: 250
Generation 1492 | Revalues: 329580 | GridSize: 250
Generation 1493 | Revalues: 329784 | GridSize: 249
Generation 1494 | Revalues: 330024 | GridSize: 250
Generation 1495 | Revalues: 330258 | GridSize: 251
Generation 1496 | Revalues: 330470 | GridSize: 251
Generation 1497 | Revalues: 330680 | GridSize: 253
Generation 1498 | Revalues: 330904 | GridSize: 253
Generation 1499 | Revalues: 331116 | GridSize: 255
Generation 1500 | Revalues: 331340 | GridSize: 256
Generation 1501 | Revalues: 331550 | GridSize: 258
Generation 1502 | Revalues: 331768 | GridSize: 256
Generation 1503 | Revalues: 331978 | GridSize: 255
Generation 1504 | Revalues: 332192 | GridSize: 257
Generation 1505 | Revalues: 332422 | GridSize: 256
Generation 1506 | Revalues: 332638 | GridSize: 257
Generation 1507 | Revalues: 332860 | GridSize: 255
Generation 1508 | Revalues: 333086 | GridSize: 258
Generation 1509 | Revalues: 333310 | GridSize: 259
Generation 1510 | Revalues: 333544 | GridSize: 259
Generation 1511 | Revalues: 333760 | GridSize: 260
Generation 1512 | Revalues: 333982 | GridSize: 256
Generation 1513 | Revalues: 334200 | GridSize: 256
Generation 1514 | Revalues: 334434 | GridSize: 256
Generation 1515 | Revalues: 334676 | GridSize: 254
Generation 1516 | Revalues: 334924 | GridSize: 255
Generation 1517 | Revalues: 335152 | GridSize: 257
Generation 1518 | Revalues: 335368 | GridSize: 257
Generation 1519 | Revalues: 335562 | GridSize: 256
Generation 1520 | Revalues: 335798 | GridSize: 257
Generation 1521 | Revalues: 336034 | GridSize: 257
Generation 1522 | Revalues: 336256 | GridSize: 259
Generation 1523 | Revalues: 336484 | GridSize: 261
Generation 1524 | Revalues: 336712 | GridSize: 261
Generation 1525 | Revalues: 336948 | GridSize: 257
Generation 1526 | Revalues: 337164 | GridSize: 257
Generation 1527 | Revalues: 337410 | GridSize: 258
Generation 1528 | Revalues: 337626 | GridSize: 257
Generation 1529 | Revalues: 337864 | GridSize: 258
Generation 1530 | Revalues: 338082 | GridSize: 259
Generation 1531 | Revalues: 338308 | GridSize: 259
Generation 1532 | Revalues: 338544 | GridSize: 258
Generation 1533 | Revalues: 338796 | GridSize: 258
Generation 1534 | Revalues: 339010 | GridSize: 257
Generation 1535 | Revalues: 339224 | GridSize: 257
Generation 1536 | Revalues: 339436 | GridSize: 257
Generation 1537 | Revalues: 339640 | GridSize: 259
Generation 1538 | Revalues: 339856 | GridSize: 259
Generation 1539 | Revalues: 340048 | GridSize: 260
Generation 1540 | Revalues: 340280 | GridSize: 260
Generation 1541 | Revalues: 340494 | GridSize: 259
Generation 1542 | Revalues: 340708 | GridSize: 263
Generation 1543 | Revalues: 340926 | GridSize: 263
Generation 1544 | Revalues: 341156 | GridSize: 263
Generation 1545 | Revalues: 341380 | GridSize: 263
Generation 1546 | Revalues: 341596 | GridSize: 264
Generation 1547 | Revalues: 341808 | GridSize: 264
Generation 1548 | Revalues: 342030 | GridSize: 264
