Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 12538 | GridSize: 128
Generation 64 | Revalues: 12752 | GridSize: 122
Generation 65 | Revalues: 12978 | GridSize: 114
Generation 66 | Revalues: 13140 | GridSize: 117
Generation 67 | Revalues: 13334 | GridSize: 125
Generation 68 | Revalues: 13528 | GridSize: 117
Generation 69 | Revalues: 13728 | GridSize: 115
Generation 70 | Revalues: 13942 | GridSize: 107
Generation 71 | Revalues: 14138 | GridSize: 109
Generation 72 | Revalues: 14310 | GridSize: 104
Generation 73 | Revalues: 14508 | GridSize: 102
Generation 74 | Revalues: 14724 | GridSize: 112
Generation 75 | Revalues: 14916 | GridSize: 115
Generation 76 | Revalues: 15120 | GridSize: 116
Generation 77 | Revalues: 15328 | GridSize: 120
Generation 78 | Revalues: 15556 | GridSize: 117
Generation 79 | Revalues: 15754 | GridSize: 114
Generation 80 | Revalues: 15956 | GridSize: 123
Generation 81 | Revalues: 16170 | GridSize: 102
Generation 82 | Revalues: 16376 | GridSize: 101
Generation 83 | Revalues: 16590 | GridSize: 97
Generation 84 | Revalues: 16796 | GridSize: 106
Generation 85 | Revalues: 17006 | GridSize: 106
Generation 86 | Revalues: 17202 | GridSize: 103
Generation 87 | Revalues: 17392 | GridSize: 101
Generation 88 | Revalues: 17616 | GridSize: 99
Generation 89 | Revalues: 17820 | GridSize: 113
Generation 90 | Revalues: 18020 | GridSize: 102
Generation 91 | Revalues: 18236 | GridSize: 113
Generation 92 | Revalues: 18438 | GridSize: 107
Generation 93 | Revalues: 18662 | GridSize: 114
Generation 94 | Revalues: 18858 | GridSize: 128
Generation 95 | Revalues: 19076 | GridSize: 119
Generation 96 | Revalues: 19264 | GridSize: 124
Generation 97 | Revalues: 19476 | GridSize: 131
Generation 98 | Revalues: 19646 | GridSize: 134
Generation 99 | Revalues: 19846 | GridSize: 136
Generation 100 | Revalues: 20044 | GridSize: 134
Generation 101 | Revalues: 20262 | GridSize: 131
Generation 102 | Revalues: 20466 | GridSize: 122
Generation 103 | Revalues: 20672 | GridSize: 121
Generation 104 | Revalues: 20892 | GridSize: 125
Generation 105 | Revalues: 21084 | GridSize: 124
Generation 106 | Revalues: 21274 | GridSize: 134
Generation 107 | Revalues: 21472 | GridSize: 127
Generation 108 | Revalues: 21670 | GridSize: 124
Generation 109 | Revalues: 21832 | GridSize: 119
Generation 110 | Revalues: 22052 | GridSize: 129
Generation 111 | Revalues: 22238 | GridSize: 131
Generation 112 | Revalues: 22448 | GridSize: 138
Generation 113 | Revalues: 22636 | GridSize: 143
Generation 114 | Revalues: 22852 | GridSize: 146
Generation 115 | Revalues: 23042 | GridSize: 139
Generation 116 | Revalues: 23224 | GridSize: 134
Generation 117 | Revalues: 23450 | GridSize: 133
Generation 118 | Revalues: 23656 | GridSize: 133
Generation 119 | Revalues: 23834 | GridSize: 120
Generation 120 | Revalues: 24022 | GridSize: 127
Generation 121 | Revalues: 24212 | GridSize: 137
Generation 122 | Revalues: 24414 | GridSize: 140
Generation 123 | Revalues: 24600 | GridSize: 143
Generation 124 | Revalues: 24800 | GridSize: 136
Generation 125 | Revalues: 25000 | GridSize: 140
Generation 126 | Revalues: 25210 | GridSize: 151
Generation 127 | Revalues: 25416 | GridSize: 151
Generation 128 | Revalues: 25600 | GridSize: 150
Generation 129 | Revalues: 25782 | GridSize: 152
Generation 130 | Revalues: 25970 | GridSize: 133
Generation 131 | Revalues: 26182 | GridSize: 135
Generation 132 | Revalues: 26374 | GridSize: 138
Generation 133 | Revalues: 26584 | GridSize: 129
Generation 134 | Revalues: 26794 | GridSize: 136
Generation 135 | Revalues: 26980 | GridSize: 137
Generation 136 | Revalues: 27168 | GridSize: 146
Generation 137 | Revalues: 27374 | GridSize: 141
Generation 138 | Revalues: 27576 | GridSize: 150
Generation 139 | Revalues: 27766 | GridSize: 143
Generation 140 | Revalues: 27952 | GridSize: 139
Generation 141 | Revalues: 28162 | GridSize: 140
Generation 142 | Revalues: 28380 | GridSize: 143
Generation 143 | Revalues: 28588 | GridSize: 137
Generation 144 | Revalues: 28786 | GridSize: 145
Generation 145 | Revalues: 28986 | GridSize: 144
Generation 146 | Revalues: 29188 | GridSize: 154
Generation 147 | Revalues: 29410 | GridSize: 156
Generation 148 | Revalues: 29626 | GridSize: 159
Generation 149 | Revalues: 29830 | GridSize: 155
Generation 150 | Revalues: 30034 | GridSize: 143
Generation 151 | Revalues: 30250 | GridSize: 145
Generation 152 | Revalues: 30444 | GridSize: 154
Generation 153 | Revalues: 30616 | GridSize: 151
Generation 154 | Revalues: 30826 | GridSize: 154
Generation 155 | Revalues: 31024 | GridSize: 149
Generation 156 | Revalues: 31212 | GridSize: 144
Generation 157 | Revalues: 31414 | GridSize: 154
Generation 158 | Revalues: 31608 | GridSize: 158
Generation 159 | Revalues: 31804 | GridSize: 143
Generation 160 | Revalues: 32028 | GridSize: 140
Generation 161 | Revalues: 32246 | GridSize: 152
Generation 162 | Revalues: 32436 | GridSize: 152
Generation 163 | Revalues: 32632 | GridSize: 151
Generation 164 | Revalues: 32810 | GridSize: 153
Generation 165 | Revalues: 33010 | GridSize: 165
Generation 166 | Revalues: 33208 | GridSize: 164
Generation 167 | Revalues: 33404 | GridSize: 164
Generation 168 | Revalues: 33586 | GridSize: 171
Generation 169 | Revalues: 33780 | GridSize: 160
Generation 170 | Revalues: 34002 | GridSize: 165
Generation 171 | Revalues: 34190 | GridSize: 163
Generation 172 | Revalues: 34378 | GridSize: 157
Generation 173 | Revalues: 34570 | GridSize: 161
Generation 174 | Revalues: 34762 | GridSize: 158
Generation 175 | Revalues: 34942 | GridSize: 159
Generation 176 | Revalues: 35154 | GridSize: 161
Generation 177 | Revalues: 35362 | GridSize: 168
Generation 178 | Revalues: 35536 | GridSize: 170
Generation 179 | Revalues: 35726 | GridSize: 172
Generation 180 | Revalues: 35910 | GridSize: 170
Generation 181 | Revalues: 36110 | GridSize: 161
Generation 182 | Revalues: 36300 | GridSize: 161
Generation 183 | Revalues: 36516 | GridSize: 171
Generation 184 | Revalues: 36720 | GridSize: 174
Generation 185 | Revalues: 36908 | GridSize: 168
Generation 186 | Revalues: 37114 | GridSize: 172
Generation 187 | Revalues: 37344 | GridSize: 182
Generation 188 | Revalues: 37562 | GridSize: 184
Generation 189 | Revalues: 37744 | GridSize: 187
Generation 190 | Revalues: 37936 | GridSize: 173
Generation 191 | Revalues: 38152 | GridSize: 168
Generation 192 | Revalues: 38354 | GridSize: 171
Generation 193 | Revalues: 38560 | GridSize: 178
Generation 194 | Revalues: 38758 | GridSize: 176
Generation 195 | Revalues: 38950 | GridSize: 183
Generation 196 | Revalues: 39132 | GridSize: 188
Generation 197 | Revalues: 39334 | GridSize: 183
Generation 198 | Revalues: 39524 | GridSize: 183
Generation 199 | Revalues: 39728 | GridSize: 182
Generation 200 | Revalues: 39934 | GridSize: 185
Generation 201 | Revalues: 40146 | GridSize: 182
Generation 202 | Revalues: 40336 | GridSize: 183
Generation 203 | Revalues: 40532 | GridSize: 181
Generation 204 | Revalues: 40726 | GridSize: 186
Generation 205 | Revalues: 40920 | GridSize: 193
Generation 206 | Revalues: 41110 | GridSize: 194
Generation 207 | Revalues: 41308 | GridSize: 198
Generation 208 | Revalues: 41500 | GridSize: 196
Generation 209 | Revalues: 41692 | GridSize: 190
Generation 210 | Revalues: 41896 | GridSize: 193
Generation 211 | Revalues: 42090 | GridSize: 199
Generation 212 | Revalues: 42308 | GridSize: 204
Generation 213 | Revalues: 42488 | GridSize: 211
Generation 214 | Revalues: 42704 | GridSize: 202
Generation 215 | Revalues: 42902 | GridSize: 198
Generation 216 | Revalues: 43100 | GridSize: 202
Generation 217 | Revalues: 43292 | GridSize: 200
Generation 218 | Revalues: 43496 | GridSize: 206
Generation 219 | Revalues: 43690 | GridSize: 206
Generation 220 | Revalues: 43908 | GridSize: 203
Generation 221 | Revalues: 44114 | GridSize: 192
Generation 222 | Revalues: 44300 | GridSize: 199
Generation 223 | Revalues: 44506 | GridSize: 201
Generation 224 | Revalues: 44700 | GridSize: 208
Generation 225 | Revalues: 44886 | GridSize: 211
Generation 226 | Revalues: 45112 | GridSize: 216
Generation 227 | Revalues: 45306 | GridSize: 208
Generation 228 | Revalues: 45506 | GridSize: 194
Generation 229 | Revalues: 45710 | GridSize: 204
Generation 230 | Revalues: 45920 | GridSize: 204
Generation 231 | Revalues: 46140 | GridSize: 204
Generation 232 | Revalues: 46354 | GridSize: 197
Generation 233 | Revalues: 46556 | GridSize: 202
Generation 234 | Revalues: 46744 | GridSize: 207
Generation 235 | Revalues: 46978 | GridSize: 207
Generation 236 | Revalues: 47170 | GridSize: 193
Generation 237 | Revalues: 47354 | GridSize: 198
Generation 238 | Revalues: 47538 | GridSize: 192
Generation 239 | Revalues: 47722 | GridSize: 198
Generation 240 | Revalues: 47898 | GridSize: 197
Generation 241 | Revalues: 48088 | GridSize: 191
Generation 242 | Revalues: 48282 | GridSize: 195
Generation 243 | Revalues: 48488 | GridSize: 200
Generation 244 | Revalues: 48706 | GridSize: 198
Generation 245 | Revalues: 48890 | GridSize: 192
Generation 246 | Revalues: 49080 | GridSize: 198
Generation 247 | Revalues: 49282 | GridSize: 193
Generation 248 | Revalues: 49496 | GridSize: 198
Generation 249 | Revalues: 49686 | GridSize: 204
Generation 250 | Revalues: 49882 | GridSize: 197
Generation 251 | Revalues: 50086 | GridSize: 201
Generation 252 | Revalues: 50274 | GridSize: 200
Generation 253 | Revalues: 50466 | GridSize: 187
Generation 254 | Revalues: 50648 | GridSize: 191
Generation 255 | Revalues: 50850 | GridSize: 199
Generation 256 | Revalues: 51044 | GridSize: 198
Generation 257 | Revalues: 51264 | GridSize: 207
Generation 258 | Revalues: 51444 | GridSize: 206
Generation 259 | Revalues: 51628 | GridSize: 218
Generation 260 | Revalues: 51814 | GridSize: 212
Generation 261 | Revalues: 51996 | GridSize: 216
Generation 262 | Revalues: 52206 | GridSize: 193
Generation 263 | Revalues: 52394 | GridSize: 201
Generation 264 | Revalues: 52574 | GridSize: 205
Generation 265 | Revalues: 52792 | GridSize: 201
Generation 266 | Revalues: 52998 | GridSize: 209
Generation 267 | Revalues: 53188 | GridSize: 215
Generation 268 | Revalues: 53400 | GridSize: 211
Generation 269 | Revalues: 53600 | GridSize: 220
Generation 270 | Revalues: 53810 | GridSize: 231
Generation 271 | Revalues: 54024 | GridSize: 238
Generation 272 | Revalues: 54218 | GridSize: 228
Generation 273 | Revalues: 54422 | GridSize: 235
Generation 274 | Revalues: 54618 | GridSize: 231
Generation 275 | Revalues: 54802 | GridSize: 225
Generation 276 | Revalues: 55006 | GridSize: 230
Generation 277 | Revalues: 55216 | GridSize: 221
Generation 278 | Revalues: 55408 | GridSize: 224
Generation 279 | Revalues: 55594 | GridSize: 223
Generation 280 | Revalues: 55770 | GridSize: 230
Generation 281 | Revalues: 55962 | GridSize: 237
Generation 282 | Revalues: 56158 | GridSize: 236
Generation 283 | Revalues: 56362 | GridSize: 245
Generation 284 | Revalues: 56584 | GridSize: 235
Generation 285 | Revalues: 56798 | GridSize: 240
Generation 286 | Revalues: 56994 | GridSize: 235
Generation 287 | Revalues: 57186 | GridSize: 228
Generation 288 | Revalues: 57396 | GridSize: 234
Generation 289 | Revalues: 57596 | GridSize: 227
Generation 290 | Revalues: 57808 | GridSize: 224
Generation 291 | Revalues: 58020 | GridSize: 226
Generation 292 | Revalues: 58230 | GridSize: 209
Generation 293 | Revalues: 58434 | GridSize: 214
Generation 294 | Revalues: 58640 | GridSize: 214
Generation 295 | Revalues: 58838 | GridSize: 236
Generation 296 | Revalues: 59016 | GridSize: 241
Generation 297 | Revalues: 59232 | GridSize: 226
Generation 298 | Revalues: 59424 | GridSize: 239
Generation 299 | Revalues: 59630 | GridSize: 240
Generation 300 | Revalues: 59844 | GridSize: 237
Generation 301 | Revalues: 60058 | GridSize: 224
Generation 302 | Revalues: 60268 | GridSize: 231
Generation 303 | Revalues: 60474 | GridSize: 246
Generation 304 | Revalues: 60700 | GridSize: 256
Generation 305 | Revalues: 60888 | GridSize: 255
Generation 306 | Revalues: 61094 | GridSize: 256
Generation 307 | Revalues: 61270 | GridSize: 256
Generation 308 | Revalues: 61456 | GridSize: 250
Generation 309 | Revalues: 61652 | GridSize: 257
Generation 310 | Revalues: 61876 | GridSize: 259
Generation 311 | Revalues: 62080 | GridSize: 270
Generation 312 | Revalues: 62288 | GridSize: 270
Generation 313 | Revalues: 62482 | GridSize: 264
Generation 314 | Revalues: 62688 | GridSize: 262
Generation 315 | Revalues: 62874 | GridSize: 272
Generation 316 | Revalues: 63090 | GridSize: 275
Generation 317 | Revalues: 63258 | GridSize: 277
Generation 318 | Revalues: 63448 | GridSize: 284
Generation 319 | Revalues: 63650 | GridSize: 288
Generation 320 | Revalues: 63872 | GridSize: 284
Generation 321 | Revalues: 64080 | GridSize: 277
Generation 322 | Revalues: 64292 | GridSize: 282
Generation 323 | Revalues: 64506 | GridSize: 287
Generation 324 | Revalues: 64722 | GridSize: 269
Generation 325 | Revalues: 64924 | GridSize: 259
Generation 326 | Revalues: 65140 | GridSize: 264
Generation 327 | Revalues: 65328 | GridSize: 267
Generation 328 | Revalues: 65530 | GridSize: 277
Generation 329 | Revalues: 65752 | GridSize: 262
Generation 330 | Revalues: 65954 | GridSize: 251
Generation 331 | Revalues: 66156 | GridSize: 247
Generation 332 | Revalues: 66360 | GridSize: 245
Generation 333 | Revalues: 66542 | GridSize: 261
Generation 334 | Revalues: 66746 | GridSize: 276
Generation 335 | Revalues: 66966 | GridSize: 281
Generation 336 | Revalues: 67170 | GridSize: 277
Generation 337 | Revalues: 67358 | GridSize: 287
Generation 338 | Revalues: 67564 | GridSize: 270
Generation 339 | Revalues: 67782 | GridSize: 266
Generation 340 | Revalues: 67954 | GridSize: 281
Generation 341 | Revalues: 68154 | GridSize: 281
Generation 342 | Revalues: 68362 | GridSize: 283
Generation 343 | Revalues: 68558 | GridSize: 285
Generation 344 | Revalues: 68762 | GridSize: 278
Generation 345 | Revalues: 68988 | GridSize: 280
Generation 346 | Revalues: 69182 | GridSize: 284
Generation 347 | Revalues: 69366 | GridSize: 283
Generation 348 | Revalues: 69572 | GridSize: 280
Generation 349 | Revalues: 69760 | GridSize: 288
Generation 350 | Revalues: 69978 | GridSize: 295
Generation 351 | Revalues: 70176 | GridSize: 300
Generation 352 | Revalues: 70400 | GridSize: 298
Generation 353 | Revalues: 70622 | GridSize: 297
Generation 354 | Revalues: 70832 | GridSize: 296
Generation 355 | Revalues: 71036 | GridSize: 300
Generation 356 | Revalues: 71222 | GridSize: 295
Generation 357 | Revalues: 71420 | GridSize: 300
Generation 358 | Revalues: 71626 | GridSize: 299
Generation 359 | Revalues: 71826 | GridSize: 300
Generation 360 | Revalues: 72030 | GridSize: 300
Generation 361 | Revalues: 72260 | GridSize: 300
Generation 362 | Revalues: 72488 | GridSize: 297
Generation 363 | Revalues: 72706 | GridSize: 300
Generation 364 | Revalues: 72922 | GridSize: 300
Generation 365 | Revalues: 73124 | GridSize: 300
Generation 366 | Revalues: 73292 | GridSize: 300
Generation 367 | Revalues: 73500 | GridSize: 295
Generation 368 | Revalues: 73714 | GridSize: 297
Generation 369 | Revalues: 73930 | GridSize: 293
Generation 370 | Revalues: 74122 | GridSize: 293
Generation 371 | Revalues: 74338 | GridSize: 291
Generation 372 | Revalues: 74520 | GridSize: 289
Generation 373 | Revalues: 74694 | GridSize: 291
Generation 374 | Revalues: 74902 | GridSize: 298
Generation 375 | Revalues: 75102 | GridSize: 291
Generation 376 | Revalues: 75328 | GridSize: 295
Generation 377 | Revalues: 75506 | GridSize: 291
Generation 378 | Revalues: 75704 | GridSize: 288
Generation 379 | Revalues: 75908 | GridSize: 287
Generation 380 | Revalues: 76108 | GridSize: 287
Generation 381 | Revalues: 76312 | GridSize: 291
Generation 382 | Revalues: 76520 | GridSize: 299
Generation 383 | Revalues: 76740 | GridSize: 300
Generation 384 | Revalues: 76928 | GridSize: 296
Generation 385 | Revalues: 77098 | GridSize: 297
Generation 386 | Revalues: 77298 | GridSize: 300
Generation 387 | Revalues: 77518 | GridSize: 299
Generation 388 | Revalues: 77728 | GridSize: 295
Generation 389 | Revalues: 77906 | GridSize: 291
Generation 390 | Revalues: 78086 | GridSize: 300
Generation 391 | Revalues: 78274 | GridSize: 300
Generation 392 | Revalues: 78456 | GridSize: 300
Generation 393 | Revalues: 78668 | GridSize: 300
Generation 394 | Revalues: 78844 | GridSize: 298
Generation 395 | Revalues: 79050 | GridSize: 300
Generation 396 | Revalues: 79262 | GridSize: 297
Generation 397 | Revalues: 79440 | GridSize: 300
Generation 398 | Revalues: 79654 | GridSize: 300
Generation 399 | Revalues: 79858 | GridSize: 286
Generation 400 | Revalues: 80058 | GridSize: 299
Generation 401 | Revalues: 80260 | GridSize: 300
Generation 402 | Revalues: 80462 | GridSize: 293
Generation 403 | Revalues: 80648 | GridSize: 294
Generation 404 | Revalues: 80850 | GridSize: 300
Generation 405 | Revalues: 81054 | GridSize: 290
Generation 406 | Revalues: 81252 | GridSize: 297
Generation 407 | Revalues: 81460 | GridSize: 297
Generation 408 | Revalues: 81670 | GridSize: 300
Generation 409 | Revalues: 81898 | GridSize: 300
Generation 410 | Revalues: 82096 | GridSize: 300
Generation 411 | Revalues: 82298 | GridSize: 299
Generation 412 | Revalues: 82486 | GridSize: 299
Generation 413 | Revalues: 82698 | GridSize: 294
Generation 414 | Revalues: 82908 | GridSize: 300
Generation 415 | Revalues: 83116 | GridSize: 299
Generation 416 | Revalues: 83310 | GridSize: 299
Generation 417 | Revalues: 83510 | GridSize: 300
Generation 418 | Revalues: 83736 | GridSize: 292
Generation 419 | Revalues: 83952 | GridSize: 290
Generation 420 | Revalues: 84132 | GridSize: 296
Generation 421 | Revalues: 84314 | GridSize: 300
Generation 422 | Revalues: 84512 | GridSize: 291
Generation 423 | Revalues: 84742 | GridSize: 290
Generation 424 | Revalues: 84974 | GridSize: 294
Generation 425 | Revalues: 85174 | GridSize: 297
Generation 426 | Revalues: 85384 | GridSize: 300
Generation 427 | Revalues: 85592 | GridSize: 297
Generation 428 | Revalues: 85822 | GridSize: 293
Generation 429 | Revalues: 85994 | GridSize: 300
Generation 430 | Revalues: 86188 | GridSize: 300
Generation 431 | Revalues: 86376 | GridSize: 298
Generation 432 | Revalues: 86588 | GridSize: 299
Generation 433 | Revalues: 86796 | GridSize: 292
Generation 434 | Revalues: 87020 | GridSize: 287
Generation 435 | Revalues: 87218 | GridSize: 294
Generation 436 | Revalues: 87410 | GridSize: 299
Generation 437 | Revalues: 87636 | GridSize: 298
Generation 438 | Revalues: 87846 | GridSize: 300
Generation 439 | Revalues: 88050 | GridSize: 300
Generation 440 | Revalues: 88248 | GridSize: 299
Generation 441 | Revalues: 88468 | GridSize: 296
Generation 442 | Revalues: 88646 | GridSize: 300
Generation 443 | Revalues: 88860 | GridSize: 300
Generation 444 | Revalues: 89072 | GridSize: 300
Generation 445 | Revalues: 89296 | GridSize: 300
Generation 446 | Revalues: 89492 | GridSize: 300
Generation 447 | Revalues: 89700 | GridSize: 300
Generation 448 | Revalues: 89896 | GridSize: 300
Generation 449 | Revalues: 90092 | GridSize: 300
Generation 450 | Revalues: 90286 | GridSize: 300
Generation 451 | Revalues: 90462 | GridSize: 300
Generation 452 | Revalues: 90658 | GridSize: 300
Generation 453 | Revalues: 90864 | GridSize: 299
Generation 454 | Revalues: 91068 | GridSize: 300
Generation 455 | Revalues: 91240 | GridSize: 300
Generation 456 | Revalues: 91444 | GridSize: 300
Generation 457 | Revalues: 91642 | GridSize: 299
Generation 458 | Revalues: 91850 | GridSize: 300
Generation 459 | Revalues: 92066 | GridSize: 300
Generation 460 | Revalues: 92276 | GridSize: 297
Generation 461 | Revalues: 92484 | GridSize: 298
Generation 462 | Revalues: 92726 | GridSize: 300
Generation 463 | Revalues: 92922 | GridSize: 300
Generation 464 | Revalues: 93132 | GridSize: 300
Generation 465 | Revalues: 93350 | GridSize: 300
Generation 466 | Revalues: 93530 | GridSize: 293
Generation 467 | Revalues: 93714 | GridSize: 300
Generation 468 | Revalues: 93948 | GridSize: 300
Generation 469 | Revalues: 94152 | GridSize: 300
Generation 470 | Revalues: 94334 | GridSize: 298
Generation 471 | Revalues: 94546 | GridSize: 298
Generation 472 | Revalues: 94774 | GridSize: 300
Generation 473 | Revalues: 94968 | GridSize: 300
Generation 474 | Revalues: 95146 | GridSize: 300
Generation 475 | Revalues: 95338 | GridSize: 300
Generation 476 | Revalues: 95538 | GridSize: 300
Generation 477 | Revalues: 95716 | GridSize: 300
Generation 478 | Revalues: 95904 | GridSize: 300
Generation 479 | Revalues: 96132 | GridSize: 299
Generation 480 | Revalues: 96330 | GridSize: 300
Generation 481 | Revalues: 96546 | GridSize: 300
Generation 482 | Revalues: 96734 | GridSize: 300
Generation 483 | Revalues: 96924 | GridSize: 299
Generation 484 | Revalues: 97102 | GridSize: 300
Generation 485 | Revalues: 97314 | GridSize: 300
Generation 486 | Revalues: 97554 | GridSize: 300
Generation 487 | Revalues: 97758 | GridSize: 300
Generation 488 | Revalues: 97954 | GridSize: 300
Generation 489 | Revalues: 98152 | GridSize: 297
Generation 490 | Revalues: 98344 | GridSize: 300
Generation 491 | Revalues: 98534 | GridSize: 300
Generation 492 | Revalues: 98750 | GridSize: 295
Generation 493 | Revalues: 98948 | GridSize: 299
Generation 494 | Revalues: 99126 | GridSize: 300
Generation 495 | Revalues: 99306 | GridSize: 300
Generation 496 | Revalues: 99522 | GridSize: 300
Generation 497 | Revalues: 99742 | GridSize: 300
Generation 498 | Revalues: 99932 | GridSize: 299
Generation 499 | Revalues: 100130 | GridSize: 300
Generation 500 | Revalues: 100330 | GridSize: 300
Generation 501 | Revalues: 100552 | GridSize: 300
Generation 502 | Revalues: 100788 | GridSize: 300
Generation 503 | Revalues: 101002 | GridSize: 300
Generation 504 | Revalues: 101222 | GridSize: 300
Generation 505 | Revalues: 101422 | GridSize: 300
Generation 506 | Revalues: 101618 | GridSize: 300
Generation 507 | Revalues: 101820 | GridSize: 299
Generation 508 | Revalues: 102014 | GridSize: 300
Generation 509 | Revalues: 102214 | GridSize: 300
Generation 510 | Revalues: 102412 | GridSize: 300
Generation 511 | Revalues: 102598 | GridSize: 298
Generation 512 | Revalues: 102796 | GridSize: 299
Generation 513 | Revalues: 103008 | GridSize: 300
Generation 514 | Revalues: 103200 | GridSize: 300
Generation 515 | Revalues: 103408 | GridSize: 300
Generation 516 | Revalues: 103602 | GridSize: 300
Generation 517 | Revalues: 103802 | GridSize: 298
Generation 518 | Revalues: 104006 | GridSize: 300
Generation 519 | Revalues: 104206 | GridSize: 299
Generation 520 | Revalues: 104390 | GridSize: 300
Generation 521 | Revalues: 104592 | GridSize: 300
Generation 522 | Revalues: 104820 | GridSize: 300
Generation 523 | Revalues: 105022 | GridSize: 300
Generation 524 | Revalues: 105210 | GridSize: 300
Generation 525 | Revalues: 105390 | GridSize: 300
Generation 526 | Revalues: 105598 | GridSize: 300
Generation 527 | Revalues: 105818 | GridSize: 300
Generation 528 | Revalues: 106008 | GridSize: 300
Generation 529 | Revalues: 106208 | GridSize: 300
Generation 530 | Revalues: 106406 | GridSize: 300
Generation 531 | Revalues: 106600 | GridSize: 299
Generation 532 | Revalues: 106798 | GridSize: 300
Generation 533 | Revalues: 107006 | GridSize: 295
Generation 534 | Revalues: 107238 | GridSize: 300
Generation 535 | Revalues: 107442 | GridSize: 300
Generation 536 | Revalues: 107632 | GridSize: 300
Generation 537 | Revalues: 107834 | GridSize: 300
Generation 538 | Revalues: 108042 | GridSize: 300
Generation 539 | Revalues: 108256 | GridSize: 300
Generation 540 | Revalues: 108446 | GridSize: 300
Generation 541 | Revalues: 108660 | GridSize: 300
Generation 542 | Revalues: 108852 | GridSize: 300
Generation 543 | Revalues: 109056 | GridSize: 300
Generation 544 | Revalues: 109274 | GridSize: 300
Generation 545 | Revalues: 109478 | GridSize: 300
Generation 546 | Revalues: 109676 | GridSize: 300
Generation 547 | Revalues: 109882 | GridSize: 299
Generation 548 | Revalues: 110076 | GridSize: 300
Generation 549 | Revalues: 110260 | GridSize: 300
Generation 550 | Revalues: 110450 | GridSize: 299
Generation 551 | Revalues: 110662 | GridSize: 300
Generation 552 | Revalues: 110866 | GridSize: 300
Generation 553 | Revalues: 111054 | GridSize: 300
Generation 554 | Revalues: 111244 | GridSize: 297
Generation 555 | Revalues: 111462 | GridSize: 300
Generation 556 | Revalues: 111668 | GridSize: 300
Generation 557 | Revalues: 111884 | GridSize: 300
Generation 558 | Revalues: 112090 | GridSize: 298
