Generation 0 | Revalues: 100 | GridSize: 6
Generation 1263 | Revalues: 252748 | GridSize: 274
Generation 1264 | Revalues: 252972 | GridSize: 276
Generation 1265 | Revalues: 253166 | GridSize: 277
Generation 1266 | Revalues: 253334 | GridSize: 269
Generation 1267 | Revalues: 253538 | GridSize: 269
Generation 1268 | Revalues: 253716 | GridSize: 266
Generation 1269 | Revalues: 253918 | GridSize: 270
Generation 1270 | Revalues: 254108 | GridSize: 271
Generation 1271 | Revalues: 254316 | GridSize: 268
Generation 1272 | Revalues: 254546 | GridSize: 266
Generation 1273 | Revalues: 254726 | GridSize: 265
Generation 1274 | Revalues: 254936 | GridSize: 261
Generation 1275 | Revalues: 255138 | GridSize: 262
Generation 1276 | Revalues: 255352 | GridSize: 261
Generation 1277 | Revalues: 255564 | GridSize: 257
Generation 1278 | Revalues: 255734 | GridSize: 255
Generation 1279 | Revalues: 255926 | GridSize: 253
Generation 1280 | Revalues: 256112 | GridSize: 257
Generation 1281 | Revalues: 256300 | GridSize: 259
Generation 1282 | Revalues: 256510 | GridSize: 260
Generation 1283 | Revalues: 256716 | GridSize: 260
Generation 1284 | Revalues: 256938 | GridSize: 260
Generation 1285 | Revalues: 257134 | GridSize: 262
Generation 1286 | Revalues: 257358 | GridSize: 264
Generation 1287 | Revalues: 257546 | GridSize: 266
Generation 1288 | Revalues: 257758 | GridSize: 265
Generation 1289 | Revalues: 257962 | GridSize: 265
Generation 1290 | Revalues: 258162 | GridSize: 265
Generation 1291 | Revalues: 258348 | GridSize: 267
Generation 1292 | Revalues: 258530 | GridSize: 268
Generation 1293 | Revalues: 258736 | GridSize: 271
Generation 1294 | Revalues: 258928 | GridSize: 270
Generation 1295 | Revalues: 259102 | GridSize: 271
Generation 1296 | Revalues: 259284 | GridSize: 272
Generation 1297 | Revalues: 259490 | GridSize: 272
Generation 1298 | Revalues: 259690 | GridSize: 272
Generation 1299 | Revalues: 259886 | GridSize: 271
Generation 1300 | Revalues: 260108 | GridSize: 276
Generation 1301 | Revalues: 260286 | GridSize: 278
Generation 1302 | Revalues: 260498 | GridSize: 279
Generation 1303 | Revalues: 260694 | GridSize: 277
Generation 1304 | Revalues: 260878 | GridSize: 277
Generation 1305 | Revalues: 261090 | GridSize: 277
Generation 1306 | Revalues: 261282 | GridSize: 276
Generation 1307 | Revalues: 261454 | GridSize: 277
Generation 1308 | Revalues: 261666 | GridSize: 275
Generation 1309 | Revalues: 261850 | GridSize: 275
Generation 1310 | Revalues: 262050 | GridSize: 277
Generation 1311 | Revalues: 262226 | GridSize: 279
Generation 1312 | Revalues: 262430 | GridSize: 282
Generation 1313 | Revalues: 262604 | GridSize: 280
Generation 1314 | Revalues: 262806 | GridSize: 281
Generation 1315 | Revalues: 263008 | GridSize: 282
Generation 1316 | Revalues: 263218 | GridSize: 281
Generation 1317 | Revalues: 263422 | GridSize: 285
Generation 1318 | Revalues: 263638 | GridSize: 284
Generation 1319 | Revalues: 263824 | GridSize: 287
Generation 1320 | Revalues: 264018 | GridSize: 288
Generation 1321 | Revalues: 264240 | GridSize: 290
Generation 1322 | Revalues: 264470 | GridSize: 286
Generation 1323 | Revalues: 264676 | GridSize: 285
Generation 1324 | Revalues: 264848 | GridSize: 286
Generation 1325 | Revalues: 265040 | GridSize: 286
Generation 1326 | Revalues: 265236 | GridSize: 287
Generation 1327 | Revalues: 265474 | GridSize: 287
Generation 1328 | Revalues: 265672 | GridSize: 288
Generation 1329 | Revalues: 265890 | GridSize: 292
Generation 1330 | Revalues: 266084 | GridSize: 294
Generation 1331 | Revalues: 266298 | GridSize: 296
Generation 1332 | Revalues: 266512 | GridSize: 288
Generation 1333 | Revalues: 266712 | GridSize: 289
Generation 1334 | Revalues: 266918 | GridSize: 290
Generation 1335 | Revalues: 267104 | GridSize: 294
Generation 1336 | Revalues: 267306 | GridSize: 295
Generation 1337 | Revalues: 267496 | GridSize: 295
Generation 1338 | Revalues: 267692 | GridSize: 296
Generation 1339 | Revalues: 267886 | GridSize: 297
Generation 1340 | Revalues: 268114 | GridSize: 297
Generation 1341 | Revalues: 268310 | GridSize: 297
Generation 1342 | Revalues: 268508 | GridSize: 294
Generation 1343 | Revalues: 268714 | GridSize: 294
Generation 1344 | Revalues: 268930 | GridSize: 294
Generation 1345 | Revalues: 269122 | GridSize: 293
Generation 1346 | Revalues: 269310 | GridSize: 296
Generation 1347 | Revalues: 269528 | GridSize: 297
Generation 1348 | Revalues: 269742 | GridSize: 299
Generation 1349 | Revalues: 269938 | GridSize: 299
Generation 1350 | Revalues: 270136 | GridSize: 297
Generation 1351 | Revalues: 270342 | GridSize: 296
Generation 1352 | Revalues: 270552 | GridSize: 299
Generation 1353 | Revalues: 270738 | GridSize: 291
Generation 1354 | Revalues: 270938 | GridSize: 291
Generation 1355 | Revalues: 271122 | GridSize: 285
Generation 1356 | Revalues: 271330 | GridSize: 284
Generation 1357 | Revalues: 271508 | GridSize: 284
Generation 1358 | Revalues: 271742 | GridSize: 286
Generation 1359 | Revalues: 271924 | GridSize: 287
Generation 1360 | Revalues: 272120 | GridSize: 287
Generation 1361 | Revalues: 272330 | GridSize: 287
Generation 1362 | Revalues: 272520 | GridSize: 285
Generation 1363 | Revalues: 272728 | GridSize: 281
Generation 1364 | Revalues: 272914 | GridSize: 282
Generation 1365 | Revalues: 273112 | GridSize: 283
Generation 1366 | Revalues: 273312 | GridSize: 282
Generation 1367 | Revalues: 273526 | GridSize: 284
Generation 1368 | Revalues: 273710 | GridSize: 282
Generation 1369 | Revalues: 273900 | GridSize: 282
Generation 1370 | Revalues: 274100 | GridSize: 282
Generation 1371 | Revalues: 274302 | GridSize: 284
Generation 1372 | Revalues: 274510 | GridSize: 287
Generation 1373 | Revalues: 274692 | GridSize: 288
Generation 1374 | Revalues: 274898 | GridSize: 284
Generation 1375 | Revalues: 275106 | GridSize: 284
Generation 1376 | Revalues: 275292 | GridSize: 285
Generation 1377 | Revalues: 275488 | GridSize: 288
Generation 1378 | Revalues: 275662 | GridSize: 290
Generation 1379 | Revalues: 275858 | GridSize: 287
Generation 1380 | Revalues: 276038 | GridSize: 289
Generation 1381 | Revalues: 276244 | GridSize: 293
Generation 1382 | Revalues: 276454 | GridSize: 293
Generation 1383 | Revalues: 276644 | GridSize: 289
Generation 1384 | Revalues: 276868 | GridSize: 288
Generation 1385 | Revalues: 277054 | GridSize: 282
Generation 1386 | Revalues: 277262 | GridSize: 284
Generation 1387 | Revalues: 277460 | GridSize: 284
Generation 1388 | Revalues: 277644 | GridSize: 280
Generation 1389 | Revalues: 277832 | GridSize: 286
Generation 1390 | Revalues: 278042 | GridSize: 286
Generation 1391 | Revalues: 278240 | GridSize: 287
Generation 1392 | Revalues: 278464 | GridSize: 284
Generation 1393 | Revalues: 278688 | GridSize: 285
Generation 1394 | Revalues: 278902 | GridSize: 286
Generation 1395 | Revalues: 279130 | GridSize: 286
Generation 1396 | Revalues: 279362 | GridSize: 286
Generation 1397 | Revalues: 279588 | GridSize: 287
Generation 1398 | Revalues: 279794 | GridSize: 288
Generation 1399 | Revalues: 279988 | GridSize: 288
Generation 1400 | Revalues: 280176 | GridSize: 287
Generation 1401 | Revalues: 280396 | GridSize: 289
Generation 1402 | Revalues: 280622 | GridSize: 288
Generation 1403 | Revalues: 280812 | GridSize: 282
Generation 1404 | Revalues: 281016 | GridSize: 278
Generation 1405 | Revalues: 281236 | GridSize: 276
Generation 1406 | Revalues: 281422 | GridSize: 278
Generation 1407 | Revalues: 281636 | GridSize: 280
Generation 1408 | Revalues: 281852 | GridSize: 277
Generation 1409 | Revalues: 282046 | GridSize: 280
Generation 1410 | Revalues: 282238 | GridSize: 280
Generation 1411 | Revalues: 282430 | GridSize: 280
Generation 1412 | Revalues: 282638 | GridSize: 283
Generation 1413 | Revalues: 282836 | GridSize: 283
Generation 1414 | Revalues: 283030 | GridSize: 281
Generation 1415 | Revalues: 283230 | GridSize: 275
Generation 1416 | Revalues: 283426 | GridSize: 277
Generation 1417 | Revalues: 283606 | GridSize: 271
Generation 1418 | Revalues: 283796 | GridSize: 271
Generation 1419 | Revalues: 283992 | GridSize: 273
Generation 1420 | Revalues: 284216 | GridSize: 271
Generation 1421 | Revalues: 284396 | GridSize: 271
Generation 1422 | Revalues: 284606 | GridSize: 272
Generation 1423 | Revalues: 284812 | GridSize: 276
Generation 1424 | Revalues: 285008 | GridSize: 276
Generation 1425 | Revalues: 285204 | GridSize: 281
Generation 1426 | Revalues: 285440 | GridSize: 285
Generation 1427 | Revalues: 285650 | GridSize: 284
Generation 1428 | Revalues: 285824 | GridSize: 279
Generation 1429 | Revalues: 285998 | GridSize: 280
Generation 1430 | Revalues: 286188 | GridSize: 277
Generation 1431 | Revalues: 286396 | GridSize: 276
Generation 1432 | Revalues: 286604 | GridSize: 279
Generation 1433 | Revalues: 286788 | GridSize: 278
Generation 1434 | Revalues: 286980 | GridSize: 278
Generation 1435 | Revalues: 287184 | GridSize: 277
Generation 1436 | Revalues: 287370 | GridSize: 276
Generation 1437 | Revalues: 287584 | GridSize: 273
Generation 1438 | Revalues: 287790 | GridSize: 274
Generation 1439 | Revalues: 287978 | GridSize: 272
Generation 1440 | Revalues: 288172 | GridSize: 272
Generation 1441 | Revalues: 288350 | GridSize: 269
Generation 1442 | Revalues: 288544 | GridSize: 267
Generation 1443 | Revalues: 288746 | GridSize: 269
Generation 1444 | Revalues: 288954 | GridSize: 270
Generation 1445 | Revalues: 289140 | GridSize: 270
Generation 1446 | Revalues: 289348 | GridSize: 269
Generation 1447 | Revalues: 289546 | GridSize: 268
Generation 1448 | Revalues: 289746 | GridSize: 272
Generation 1449 | Revalues: 289940 | GridSize: 269
Generation 1450 | Revalues: 290160 | GridSize: 271
Generation 1451 | Revalues: 290352 | GridSize: 276
Generation 1452 | Revalues: 290544 | GridSize: 276
Generation 1453 | Revalues: 290748 | GridSize: 276
Generation 1454 | Revalues: 290948 | GridSize: 272
Generation 1455 | Revalues: 291140 | GridSize: 273
Generation 1456 | Revalues: 291326 | GridSize: 272
Generation 1457 | Revalues: 291522 | GridSize: 272
Generation 1458 | Revalues: 291742 | GridSize: 273
Generation 1459 | Revalues: 291960 | GridSize: 276
Generation 1460 | Revalues: 292176 | GridSize: 277
Generation 1461 | Revalues: 292370 | GridSize: 277
Generation 1462 | Revalues: 292572 | GridSize: 278
Generation 1463 | Revalues: 292800 | GridSize: 276
Generation 1464 | Revalues: 293012 | GridSize: 276
Generation 1465 | Revalues: 293206 | GridSize: 274
Generation 1466 | Revalues: 293428 | GridSize: 276
Generation 1467 | Revalues: 293642 | GridSize: 276
Generation 1468 | Revalues: 293876 | GridSize: 277
Generation 1469 | Revalues: 294080 | GridSize: 278
Generation 1470 | Revalues: 294274 | GridSize: 277
Generation 1471 | Revalues: 294478 | GridSize: 278
Generation 1472 | Revalues: 294680 | GridSize: 281
Generation 1473 | Revalues: 294892 | GridSize: 282
Generation 1474 | Revalues: 295094 | GridSize: 281
Generation 1475 | Revalues: 295294 | GridSize: 281
Generation 1476 | Revalues: 295486 | GridSize: 283
Generation 1477 | Revalues: 295674 | GridSize: 286
Generation 1478 | Revalues: 295874 | GridSize: 288
Generation 1479 | Revalues: 296074 | GridSize: 291
Generation 1480 | Revalues: 296276 | GridSize: 290
Generation 1481 | Revalues: 296486 | GridSize: 296
Generation 1482 | Revalues: 296694 | GridSize: 291
Generation 1483 | Revalues: 296896 | GridSize: 290
Generation 1484 | Revalues: 297084 | GridSize: 292
Generation 1485 | Revalues: 297288 | GridSize: 292
Generation 1486 | Revalues: 297490 | GridSize: 295
Generation 1487 | Revalues: 297680 | GridSize: 294
Generation 1488 | Revalues: 297866 | GridSize: 290
Generation 1489 | Revalues: 298086 | GridSize: 288
Generation 1490 | Revalues: 298310 | GridSize: 288
Generation 1491 | Revalues: 298492 | GridSize: 292
Generation 1492 | Revalues: 298698 | GridSize: 294
Generation 1493 | Revalues: 298888 | GridSize: 293
Generation 1494 | Revalues: 299068 | GridSize: 292
Generation 1495 | Revalues: 299270 | GridSize: 284
Generation 1496 | Revalues: 299464 | GridSize: 284
Generation 1497 | Revalues: 299664 | GridSize: 287
Generation 1498 | Revalues: 299862 | GridSize: 289
Generation 1499 | Revalues: 300086 | GridSize: 294
Generation 1500 | Revalues: 300286 | GridSize: 290
Generation 1501 | Revalues: 300498 | GridSize: 285
Generation 1502 | Revalues: 300704 | GridSize: 285
Generation 1503 | Revalues: 300902 | GridSize: 283
Generation 1504 | Revalues: 301086 | GridSize: 284
Generation 1505 | Revalues: 301314 | GridSize: 285
Generation 1506 | Revalues: 301502 | GridSize: 288
Generation 1507 | Revalues: 301690 | GridSize: 289
Generation 1508 | Revalues: 301898 | GridSize: 282
Generation 1509 | Revalues: 302098 | GridSize: 279
Generation 1510 | Revalues: 302292 | GridSize: 281
Generation 1511 | Revalues: 302480 | GridSize: 274
Generation 1512 | Revalues: 302700 | GridSize: 270
Generation 1513 | Revalues: 302890 | GridSize: 274
Generation 1514 | Revalues: 303102 | GridSize: 275
Generation 1515 | Revalues: 303298 | GridSize: 277
Generation 1516 | Revalues: 303502 | GridSize: 280
Generation 1517 | Revalues: 303694 | GridSize: 278
Generation 1518 | Revalues: 303918 | GridSize: 282
Generation 1519 | Revalues: 304126 | GridSize: 286
Generation 1520 | Revalues: 304322 | GridSize: 286
Generation 1521 | Revalues: 304510 | GridSize: 289
Generation 1522 | Revalues: 304722 | GridSize: 290
Generation 1523 | Revalues: 304938 | GridSize: 293
Generation 1524 | Revalues: 305156 | GridSize: 295
Generation 1525 | Revalues: 305340 | GridSize: 300
Generation 1526 | Revalues: 305528 | GridSize: 300
Generation 1527 | Revalues: 305728 | GridSize: 300
Generation 1528 | Revalues: 305940 | GridSize: 299
Generation 1529 | Revalues: 306134 | GridSize: 300
Generation 1530 | Revalues: 306336 | GridSize: 299
Generation 1531 | Revalues: 306564 | GridSize: 295
Generation 1532 | Revalues: 306768 | GridSize: 295
Generation 1533 | Revalues: 306964 | GridSize: 299
Generation 1534 | Revalues: 307164 | GridSize: 298
Generation 1535 | Revalues: 307382 | GridSize: 299
Generation 1536 | Revalues: 307580 | GridSize: 297
Generation 1537 | Revalues: 307788 | GridSize: 298
Generation 1538 | Revalues: 307976 | GridSize: 296
Generation 1539 | Revalues: 308170 | GridSize: 297
Generation 1540 | Revalues: 308360 | GridSize: 298
Generation 1541 | Revalues: 308544 | GridSize: 296
Generation 1542 | Revalues: 308730 | GridSize: 300
Generation 1543 | Revalues: 308902 | GridSize: 298
Generation 1544 | Revalues: 309098 | GridSize: 299
Generation 1545 | Revalues: 309294 | GridSize: 296
Generation 1546 | Revalues: 309488 | GridSize: 293
Generation 1547 | Revalues: 309674 | GridSize: 287
Generation 1548 | Revalues: 309876 | GridSize: 283
Generation 1549 | Revalues: 310084 | GridSize: 280
Generation 1550 | Revalues: 310276 | GridSize: 282
Generation 1551 | Revalues: 310480 | GridSize: 280
Generation 1552 | Revalues: 310680 | GridSize: 281
Generation 1553 | Revalues: 310860 | GridSize: 280
Generation 1554 | Revalues: 311062 | GridSize: 282
Generation 1555 | Revalues: 311262 | GridSize: 284
Generation 1556 | Revalues: 311452 | GridSize: 278
Generation 1557 | Revalues: 311652 | GridSize: 273
Generation 1558 | Revalues: 311840 | GridSize: 274
Generation 1559 | Revalues: 312058 | GridSize: 275
Generation 1560 | Revalues: 312264 | GridSize: 275
Generation 1561 | Revalues: 312444 | GridSize: 274
Generation 1562 | Revalues: 312662 | GridSize: 276
Generation 1563 | Revalues: 312868 | GridSize: 280
Generation 1564 | Revalues: 313056 | GridSize: 280
Generation 1565 | Revalues: 313250 | GridSize: 282
Generation 1566 | Revalues: 313436 | GridSize: 282
Generation 1567 | Revalues: 313622 | GridSize: 282
Generation 1568 | Revalues: 313816 | GridSize: 280
Generation 1569 | Revalues: 314016 | GridSize: 281
Generation 1570 | Revalues: 314202 | GridSize: 284
Generation 1571 | Revalues: 314418 | GridSize: 284
Generation 1572 | Revalues: 314632 | GridSize: 285
Generation 1573 | Revalues: 314830 | GridSize: 286
Generation 1574 | Revalues: 314992 | GridSize: 287
Generation 1575 | Revalues: 315184 | GridSize: 284
Generation 1576 | Revalues: 315388 | GridSize: 283
Generation 1577 | Revalues: 315590 | GridSize: 285
Generation 1578 | Revalues: 315828 | GridSize: 287
Generation 1579 | Revalues: 316040 | GridSize: 291
Generation 1580 | Revalues: 316242 | GridSize: 290
Generation 1581 | Revalues: 316448 | GridSize: 288
Generation 1582 | Revalues: 316658 | GridSize: 290
Generation 1583 | Revalues: 316868 | GridSize: 283
Generation 1584 | Revalues: 317086 | GridSize: 283
Generation 1585 | Revalues: 317290 | GridSize: 284
Generation 1586 | Revalues: 317500 | GridSize: 283
Generation 1587 | Revalues: 317694 | GridSize: 285
Generation 1588 | Revalues: 317910 | GridSize: 284
Generation 1589 | Revalues: 318128 | GridSize: 287
Generation 1590 | Revalues: 318294 | GridSize: 286
Generation 1591 | Revalues: 318504 | GridSize: 284
Generation 1592 | Revalues: 318706 | GridSize: 286
Generation 1593 | Revalues: 318884 | GridSize: 285
Generation 1594 | Revalues: 319074 | GridSize: 285
Generation 1595 | Revalues: 319270 | GridSize: 286
Generation 1596 | Revalues: 319472 | GridSize: 288
Generation 1597 | Revalues: 319668 | GridSize: 290
Generation 1598 | Revalues: 319878 | GridSize: 289
Generation 1599 | Revalues: 320082 | GridSize: 288
Generation 1600 | Revalues: 320278 | GridSize: 289
Generation 1601 | Revalues: 320488 | GridSize: 287
Generation 1602 | Revalues: 320686 | GridSize: 287
Generation 1603 | Revalues: 320904 | GridSize: 288
Generation 1604 | Revalues: 321108 | GridSize: 291
Generation 1605 | Revalues: 321322 | GridSize: 295
Generation 1606 | Revalues: 321522 | GridSize: 295
Generation 1607 | Revalues: 321708 | GridSize: 296
Generation 1608 | Revalues: 321882 | GridSize: 294
Generation 1609 | Revalues: 322078 | GridSize: 294
Generation 1610 | Revalues: 322260 | GridSize: 289
Generation 1611 | Revalues: 322430 | GridSize: 288
Generation 1612 | Revalues: 322632 | GridSize: 285
Generation 1613 | Revalues: 322834 | GridSize: 286
Generation 1614 | Revalues: 323050 | GridSize: 281
Generation 1615 | Revalues: 323270 | GridSize: 281
Generation 1616 | Revalues: 323460 | GridSize: 281
Generation 1617 | Revalues: 323668 | GridSize: 281
Generation 1618 | Revalues: 323890 | GridSize: 282
Generation 1619 | Revalues: 324106 | GridSize: 281
Generation 1620 | Revalues: 324304 | GridSize: 282
Generation 1621 | Revalues: 324492 | GridSize: 281
Generation 1622 | Revalues: 324676 | GridSize: 283
Generation 1623 | Revalues: 324870 | GridSize: 286
Generation 1624 | Revalues: 325074 | GridSize: 288
Generation 1625 | Revalues: 325264 | GridSize: 290
Generation 1626 | Revalues: 325444 | GridSize: 287
Generation 1627 | Revalues: 325644 | GridSize: 291
Generation 1628 | Revalues: 325852 | GridSize: 295
Generation 1629 | Revalues: 326044 | GridSize: 297
Generation 1630 | Revalues: 326232 | GridSize: 299
Generation 1631 | Revalues: 326452 | GridSize: 299
Generation 1632 | Revalues: 326634 | GridSize: 297
Generation 1633 | Revalues: 326832 | GridSize: 298
Generation 1634 | Revalues: 327050 | GridSize: 300
Generation 1635 | Revalues: 327248 | GridSize: 298
Generation 1636 | Revalues: 327440 | GridSize: 300
Generation 1637 | Revalues: 327642 | GridSize: 300
Generation 1638 | Revalues: 327850 | GridSize: 300
Generation 1639 | Revalues: 328052 | GridSize: 298
Generation 1640 | Revalues: 328262 | GridSize: 293
Generation 1641 | Revalues: 328460 | GridSize: 294
Generation 1642 | Revalues: 328676 | GridSize: 293
Generation 1643 | Revalues: 328874 | GridSize: 291
Generation 1644 | Revalues: 329080 | GridSize: 294
Generation 1645 | Revalues: 329282 | GridSize: 293
Generation 1646 | Revalues: 329510 | GridSize: 286
Generation 1647 | Revalues: 329728 | GridSize: 288
Generation 1648 | Revalues: 329918 | GridSize: 289
Generation 1649 | Revalues: 330124 | GridSize: 290
Generation 1650 | Revalues: 330322 | GridSize: 287
Generation 1651 | Revalues: 330520 | GridSize: 287
Generation 1652 | Revalues: 330750 | GridSize: 288
Generation 1653 | Revalues: 330938 | GridSize: 290
Generation 1654 | Revalues: 331142 | GridSize: 288
Generation 1655 | Revalues: 331326 | GridSize: 285
Generation 1656 | Revalues: 331556 | GridSize: 283
Generation 1657 | Revalues: 331730 | GridSize: 285
Generation 1658 | Revalues: 331958 | GridSize: 281
Generation 1659 | Revalues: 332158 | GridSize: 283
Generation 1660 | Revalues: 332360 | GridSize: 284
Generation 1661 | Revalues: 332552 | GridSize: 283
Generation 1662 | Revalues: 332770 | GridSize: 285
Generation 1663 | Revalues: 332976 | GridSize: 286
Generation 1664 | Revalues: 333202 | GridSize: 288
Generation 1665 | Revalues: 333410 | GridSize: 294
Generation 1666 | Revalues: 333606 | GridSize: 293
Generation 1667 | Revalues: 333784 | GridSize: 290
Generation 1668 | Revalues: 333980 | GridSize: 291
Generation 1669 | Revalues: 334182 | GridSize: 284
Generation 1670 | Revalues: 334382 | GridSize: 285
Generation 1671 | Revalues: 334588 | GridSize: 283
Generation 1672 | Revalues: 334774 | GridSize: 285
Generation 1673 | Revalues: 334962 | GridSize: 285
Generation 1674 | Revalues: 335168 | GridSize: 286
Generation 1675 | Revalues: 335358 | GridSize: 288
Generation 1676 | Revalues: 335578 | GridSize: 287
Generation 1677 | Revalues: 335780 | GridSize: 279
Generation 1678 | Revalues: 335994 | GridSize: 278
Generation 1679 | Revalues: 336206 | GridSize: 276
Generation 1680 | Revalues: 336408 | GridSize: 274
Generation 1681 | Revalues: 336614 | GridSize: 272
Generation 1682 | Revalues: 336828 | GridSize: 271
Generation 1683 | Revalues: 337026 | GridSize: 269
Generation 1684 | Revalues: 337232 | GridSize: 269
Generation 1685 | Revalues: 337420 | GridSize: 268
Generation 1686 | Revalues: 337644 | GridSize: 265
Generation 1687 | Revalues: 337832 | GridSize: 264
Generation 1688 | Revalues: 338058 | GridSize: 266
Generation 1689 | Revalues: 338254 | GridSize: 269
Generation 1690 | Revalues: 338486 | GridSize: 269
Generation 1691 | Revalues: 338682 | GridSize: 268
Generation 1692 | Revalues: 338864 | GridSize: 267
Generation 1693 | Revalues: 339076 | GridSize: 268
Generation 1694 | Revalues: 339278 | GridSize: 270
Generation 1695 | Revalues: 339490 | GridSize: 269
Generation 1696 | Revalues: 339704 | GridSize: 270
Generation 1697 | Revalues: 339894 | GridSize: 270
Generation 1698 | Revalues: 340088 | GridSize: 272
Generation 1699 | Revalues: 340298 | GridSize: 274
Generation 1700 | Revalues: 340492 | GridSize: 275
Generation 1701 | Revalues: 340706 | GridSize: 283
Generation 1702 | Revalues: 340892 | GridSize: 281
Generation 1703 | Revalues: 341100 | GridSize: 282
Generation 1704 | Revalues: 341312 | GridSize: 282
Generation 1705 | Revalues: 341494 | GridSize: 278
Generation 1706 | Revalues: 341724 | GridSize: 280
Generation 1707 | Revalues: 341930 | GridSize: 279
Generation 1708 | Revalues: 342124 | GridSize: 279
Generation 1709 | Revalues: 342334 | GridSize: 276
Generation 1710 | Revalues: 342524 | GridSize: 275
Generation 1711 | Revalues: 342760 | GridSize: 276
Generation 1712 | Revalues: 342960 | GridSize: 275
Generation 1713 | Revalues: 343146 | GridSize: 274
Generation 1714 | Revalues: 343350 | GridSize: 275
Generation 1715 | Revalues: 343558 | GridSize: 275
Generation 1716 | Revalues: 343766 | GridSize: 275
Generation 1717 | Revalues: 343992 | GridSize: 279
Generation 1718 | Revalues: 344192 | GridSize: 277
Generation 1719 | Revalues: 344384 | GridSize: 277
Generation 1720 | Revalues: 344578 | GridSize: 278
Generation 1721 | Revalues: 344794 | GridSize: 279
Generation 1722 | Revalues: 345006 | GridSize: 280
Generation 1723 | Revalues: 345188 | GridSize: 280
Generation 1724 | Revalues: 345408 | GridSize: 280
Generation 1725 | Revalues: 345616 | GridSize: 280
Generation 1726 | Revalues: 345820 | GridSize: 278
Generation 1727 | Revalues: 346014 | GridSize: 279
Generation 1728 | Revalues: 346214 | GridSize: 280
Generation 1729 | Revalues: 346428 | GridSize: 283
Generation 1730 | Revalues: 346656 | GridSize: 281
Generation 1731 | Revalues: 346838 | GridSize: 277
Generation 1732 | Revalues: 347042 | GridSize: 278
Generation 1733 | Revalues: 347238 | GridSize: 283
Generation 1734 | Revalues: 347432 | GridSize: 285
Generation 1735 | Revalues: 347632 | GridSize: 285
Generation 1736 | Revalues: 347808 | GridSize: 285
Generation 1737 | Revalues: 348002 | GridSize: 286
Generation 1738 | Revalues: 348196 | GridSize: 288
Generation 1739 | Revalues: 348408 | GridSize: 288
Generation 1740 | Revalues: 348608 | GridSize: 289
Generation 1741 | Revalues: 348790 | GridSize: 290
Generation 1742 | Revalues: 348968 | GridSize: 292
Generation 1743 | Revalues: 349152 | GridSize: 288
Generation 1744 | Revalues: 349352 | GridSize: 289
Generation 1745 | Revalues: 349542 | GridSize: 288
Generation 1746 | Revalues: 349742 | GridSize: 290
Generation 1747 | Revalues: 349944 | GridSize: 287
Generation 1748 | Revalues: 350146 | GridSize: 279
Generation 1749 | Revalues: 350338 | GridSize: 278
Generation 1750 | Revalues: 350530 | GridSize: 274
Generation 1751 | Revalues: 350740 | GridSize: 280
Generation 1752 | Revalues: 350944 | GridSize: 280
Generation 1753 | Revalues: 351142 | GridSize: 280
Generation 1754 | Revalues: 351352 | GridSize: 281
Generation 1755 | Revalues: 351554 | GridSize: 284
Generation 1756 | Revalues: 351752 | GridSize: 283
Generation 1757 | Revalues: 351952 | GridSize: 284
Generation 1758 | Revalues: 352138 | GridSize: 284
Generation 1759 | Revalues: 352360 | GridSize: 286
Generation 1760 | Revalues: 352542 | GridSize: 285
Generation 1761 | Revalues: 352732 | GridSize: 285
Generation 1762 | Revalues: 352940 | GridSize: 286
Generation 1763 | Revalues: 353154 | GridSize: 287
Generation 1764 | Revalues: 353344 | GridSize: 287
Generation 1765 | Revalues: 353538 | GridSize: 287
Generation 1766 | Revalues: 353754 | GridSize: 287
Generation 1767 | Revalues: 353976 | GridSize: 287
Generation 1768 | Revalues: 354178 | GridSize: 284
Generation 1769 | Revalues: 354374 | GridSize: 278
Generation 1770 | Revalues: 354556 | GridSize: 278
Generation 1771 | Revalues: 354768 | GridSize: 275
Generation 1772 | Revalues: 354972 | GridSize: 278
Generation 1773 | Revalues: 355156 | GridSize: 279
Generation 1774 | Revalues: 355370 | GridSize: 278
Generation 1775 | Revalues: 355564 | GridSize: 278
Generation 1776 | Revalues: 355778 | GridSize: 275
Generation 1777 | Revalues: 355986 | GridSize: 277
Generation 1778 | Revalues: 356160 | GridSize: 279
Generation 1779 | Revalues: 356368 | GridSize: 281
Generation 1780 | Revalues: 356566 | GridSize: 281
Generation 1781 | Revalues: 356780 | GridSize: 278
Generation 1782 | Revalues: 356976 | GridSize: 278
Generation 1783 | Revalues: 357178 | GridSize: 275
Generation 1784 | Revalues: 357376 | GridSize: 277
Generation 1785 | Revalues: 357582 | GridSize: 279
Generation 1786 | Revalues: 357790 | GridSize: 282
Generation 1787 | Revalues: 357974 | GridSize: 283
Generation 1788 | Revalues: 358166 | GridSize: 284
Generation 1789 | Revalues: 358392 | GridSize: 279
Generation 1790 | Revalues: 358602 | GridSize: 280
Generation 1791 | Revalues: 358814 | GridSize: 281
Generation 1792 | Revalues: 359012 | GridSize: 280
Generation 1793 | Revalues: 359220 | GridSize: 282
Generation 1794 | Revalues: 359424 | GridSize: 281
Generation 1795 | Revalues: 359632 | GridSize: 281
Generation 1796 | Revalues: 359838 | GridSize: 281
Generation 1797 | Revalues: 360030 | GridSize: 283
Generation 1798 | Revalues: 360222 | GridSize: 283
Generation 1799 | Revalues: 360452 | GridSize: 283
