Generation 0 | Revalues: 100 | GridSize: 6
Generation 97 | Revalues: 21366 | GridSize: 41
Generation 98 | Revalues: 21590 | GridSize: 48
Generation 99 | Revalues: 21812 | GridSize: 48
Generation 100 | Revalues: 22024 | GridSize: 46
Generation 101 | Revalues: 22256 | GridSize: 42
Generation 102 | Revalues: 22478 | GridSize: 41
Generation 103 | Revalues: 22684 | GridSize: 45
Generation 104 | Revalues: 22924 | GridSize: 47
Generation 105 | Revalues: 23160 | GridSize: 45
Generation 106 | Revalues: 23390 | GridSize: 39
Generation 107 | Revalues: 23580 | GridSize: 44
Generation 108 | Revalues: 23794 | GridSize: 38
Generation 109 | Revalues: 23998 | GridSize: 40
Generation 110 | Revalues: 24222 | GridSize: 26
Generation 111 | Revalues: 24452 | GridSize: 43
Generation 112 | Revalues: 24666 | GridSize: 42
Generation 113 | Revalues: 24864 | GridSize: 35
Generation 114 | Revalues: 25084 | GridSize: 45
Generation 115 | Revalues: 25302 | GridSize: 53
Generation 116 | Revalues: 25516 | GridSize: 58
Generation 117 | Revalues: 25744 | GridSize: 48
Generation 118 | Revalues: 25970 | GridSize: 49
Generation 119 | Revalues: 26172 | GridSize: 52
Generation 120 | Revalues: 26378 | GridSize: 49
Generation 121 | Revalues: 26594 | GridSize: 49
Generation 122 | Revalues: 26828 | GridSize: 49
Generation 123 | Revalues: 27082 | GridSize: 44
Generation 124 | Revalues: 27274 | GridSize: 45
Generation 125 | Revalues: 27494 | GridSize: 46
Generation 126 | Revalues: 27732 | GridSize: 44
Generation 127 | Revalues: 27966 | GridSize: 45
Generation 128 | Revalues: 28180 | GridSize: 46
Generation 129 | Revalues: 28396 | GridSize: 49
Generation 130 | Revalues: 28624 | GridSize: 52
Generation 131 | Revalues: 28864 | GridSize: 51
Generation 132 | Revalues: 29070 | GridSize: 57
Generation 133 | Revalues: 29290 | GridSize: 57
Generation 134 | Revalues: 29510 | GridSize: 57
Generation 135 | Revalues: 29748 | GridSize: 61
Generation 136 | Revalues: 29982 | GridSize: 69
Generation 137 | Revalues: 30196 | GridSize: 67
Generation 138 | Revalues: 30416 | GridSize: 62
Generation 139 | Revalues: 30616 | GridSize: 54
Generation 140 | Revalues: 30842 | GridSize: 66
Generation 141 | Revalues: 31064 | GridSize: 57
Generation 142 | Revalues: 31296 | GridSize: 58
Generation 143 | Revalues: 31516 | GridSize: 62
Generation 144 | Revalues: 31734 | GridSize: 67
Generation 145 | Revalues: 31966 | GridSize: 68
Generation 146 | Revalues: 32204 | GridSize: 70
Generation 147 | Revalues: 32400 | GridSize: 66
Generation 148 | Revalues: 32606 | GridSize: 53
Generation 149 | Revalues: 32818 | GridSize: 64
Generation 150 | Revalues: 33040 | GridSize: 63
Generation 151 | Revalues: 33284 | GridSize: 70
Generation 152 | Revalues: 33504 | GridSize: 71
Generation 153 | Revalues: 33726 | GridSize: 55
Generation 154 | Revalues: 33932 | GridSize: 49
Generation 155 | Revalues: 34146 | GridSize: 52
Generation 156 | Revalues: 34374 | GridSize: 66
Generation 157 | Revalues: 34602 | GridSize: 70
Generation 158 | Revalues: 34820 | GridSize: 69
Generation 159 | Revalues: 35054 | GridSize: 70
Generation 160 | Revalues: 35272 | GridSize: 61
Generation 161 | Revalues: 35484 | GridSize: 65
Generation 162 | Revalues: 35738 | GridSize: 62
Generation 163 | Revalues: 35958 | GridSize: 52
Generation 164 | Revalues: 36172 | GridSize: 46
Generation 165 | Revalues: 36418 | GridSize: 48
Generation 166 | Revalues: 36638 | GridSize: 54
Generation 167 | Revalues: 36878 | GridSize: 62
Generation 168 | Revalues: 37092 | GridSize: 69
Generation 169 | Revalues: 37290 | GridSize: 66
Generation 170 | Revalues: 37510 | GridSize: 69
Generation 171 | Revalues: 37740 | GridSize: 68
Generation 172 | Revalues: 37938 | GridSize: 74
Generation 173 | Revalues: 38174 | GridSize: 78
Generation 174 | Revalues: 38396 | GridSize: 82
Generation 175 | Revalues: 38610 | GridSize: 71
Generation 176 | Revalues: 38830 | GridSize: 74
Generation 177 | Revalues: 39044 | GridSize: 76
Generation 178 | Revalues: 39256 | GridSize: 71
Generation 179 | Revalues: 39460 | GridSize: 70
Generation 180 | Revalues: 39656 | GridSize: 69
Generation 181 | Revalues: 39870 | GridSize: 71
Generation 182 | Revalues: 40092 | GridSize: 77
Generation 183 | Revalues: 40302 | GridSize: 77
Generation 184 | Revalues: 40494 | GridSize: 72
Generation 185 | Revalues: 40720 | GridSize: 69
Generation 186 | Revalues: 40942 | GridSize: 69
Generation 187 | Revalues: 41172 | GridSize: 72
Generation 188 | Revalues: 41390 | GridSize: 72
Generation 189 | Revalues: 41588 | GridSize: 70
Generation 190 | Revalues: 41780 | GridSize: 77
Generation 191 | Revalues: 42000 | GridSize: 77
Generation 192 | Revalues: 42174 | GridSize: 76
Generation 193 | Revalues: 42420 | GridSize: 82
Generation 194 | Revalues: 42598 | GridSize: 79
Generation 195 | Revalues: 42818 | GridSize: 84
Generation 196 | Revalues: 43024 | GridSize: 85
Generation 197 | Revalues: 43238 | GridSize: 75
Generation 198 | Revalues: 43472 | GridSize: 84
Generation 199 | Revalues: 43696 | GridSize: 75
Generation 200 | Revalues: 43904 | GridSize: 76
Generation 201 | Revalues: 44124 | GridSize: 73
Generation 202 | Revalues: 44336 | GridSize: 71
Generation 203 | Revalues: 44546 | GridSize: 72
Generation 204 | Revalues: 44756 | GridSize: 76
Generation 205 | Revalues: 44976 | GridSize: 73
Generation 206 | Revalues: 45188 | GridSize: 77
Generation 207 | Revalues: 45378 | GridSize: 78
Generation 208 | Revalues: 45608 | GridSize: 78
Generation 209 | Revalues: 45862 | GridSize: 77
Generation 210 | Revalues: 46084 | GridSize: 78
Generation 211 | Revalues: 46298 | GridSize: 75
Generation 212 | Revalues: 46542 | GridSize: 73
Generation 213 | Revalues: 46758 | GridSize: 73
Generation 214 | Revalues: 46994 | GridSize: 77
Generation 215 | Revalues: 47220 | GridSize: 84
Generation 216 | Revalues: 47442 | GridSize: 76
Generation 217 | Revalues: 47690 | GridSize: 74
Generation 218 | Revalues: 47920 | GridSize: 70
Generation 219 | Revalues: 48142 | GridSize: 69
Generation 220 | Revalues: 48354 | GridSize: 77
Generation 221 | Revalues: 48566 | GridSize: 83
Generation 222 | Revalues: 48800 | GridSize: 74
Generation 223 | Revalues: 49042 | GridSize: 69
Generation 224 | Revalues: 49280 | GridSize: 77
Generation 225 | Revalues: 49492 | GridSize: 82
Generation 226 | Revalues: 49702 | GridSize: 78
Generation 227 | Revalues: 49932 | GridSize: 78
Generation 228 | Revalues: 50134 | GridSize: 77
Generation 229 | Revalues: 50342 | GridSize: 79
Generation 230 | Revalues: 50566 | GridSize: 81
Generation 231 | Revalues: 50798 | GridSize: 76
Generation 232 | Revalues: 51008 | GridSize: 83
Generation 233 | Revalues: 51212 | GridSize: 77
Generation 234 | Revalues: 51402 | GridSize: 72
Generation 235 | Revalues: 51606 | GridSize: 72
Generation 236 | Revalues: 51808 | GridSize: 73
Generation 237 | Revalues: 52028 | GridSize: 68
Generation 238 | Revalues: 52240 | GridSize: 72
Generation 239 | Revalues: 52452 | GridSize: 69
Generation 240 | Revalues: 52648 | GridSize: 68
Generation 241 | Revalues: 52882 | GridSize: 69
Generation 242 | Revalues: 53108 | GridSize: 66
Generation 243 | Revalues: 53306 | GridSize: 69
Generation 244 | Revalues: 53520 | GridSize: 63
Generation 245 | Revalues: 53732 | GridSize: 61
Generation 246 | Revalues: 53978 | GridSize: 52
Generation 247 | Revalues: 54218 | GridSize: 53
Generation 248 | Revalues: 54448 | GridSize: 69
Generation 249 | Revalues: 54668 | GridSize: 76
Generation 250 | Revalues: 54898 | GridSize: 74
Generation 251 | Revalues: 55108 | GridSize: 71
Generation 252 | Revalues: 55330 | GridSize: 68
Generation 253 | Revalues: 55542 | GridSize: 73
Generation 254 | Revalues: 55758 | GridSize: 83
Generation 255 | Revalues: 55962 | GridSize: 81
Generation 256 | Revalues: 56178 | GridSize: 90
Generation 257 | Revalues: 56402 | GridSize: 87
Generation 258 | Revalues: 56634 | GridSize: 89
Generation 259 | Revalues: 56850 | GridSize: 74
Generation 260 | Revalues: 57070 | GridSize: 72
Generation 261 | Revalues: 57276 | GridSize: 71
Generation 262 | Revalues: 57482 | GridSize: 65
Generation 263 | Revalues: 57708 | GridSize: 69
Generation 264 | Revalues: 57944 | GridSize: 76
Generation 265 | Revalues: 58168 | GridSize: 83
Generation 266 | Revalues: 58382 | GridSize: 84
Generation 267 | Revalues: 58608 | GridSize: 83
Generation 268 | Revalues: 58820 | GridSize: 88
Generation 269 | Revalues: 59022 | GridSize: 90
Generation 270 | Revalues: 59234 | GridSize: 92
Generation 271 | Revalues: 59442 | GridSize: 84
Generation 272 | Revalues: 59672 | GridSize: 87
Generation 273 | Revalues: 59892 | GridSize: 89
Generation 274 | Revalues: 60090 | GridSize: 97
Generation 275 | Revalues: 60328 | GridSize: 101
Generation 276 | Revalues: 60546 | GridSize: 105
Generation 277 | Revalues: 60776 | GridSize: 103
Generation 278 | Revalues: 61010 | GridSize: 103
Generation 279 | Revalues: 61234 | GridSize: 104
Generation 280 | Revalues: 61468 | GridSize: 109
Generation 281 | Revalues: 61686 | GridSize: 104
Generation 282 | Revalues: 61918 | GridSize: 102
Generation 283 | Revalues: 62122 | GridSize: 100
Generation 284 | Revalues: 62310 | GridSize: 106
Generation 285 | Revalues: 62538 | GridSize: 103
Generation 286 | Revalues: 62758 | GridSize: 106
Generation 287 | Revalues: 62994 | GridSize: 106
Generation 288 | Revalues: 63230 | GridSize: 103
Generation 289 | Revalues: 63436 | GridSize: 105
Generation 290 | Revalues: 63632 | GridSize: 109
Generation 291 | Revalues: 63828 | GridSize: 109
Generation 292 | Revalues: 64026 | GridSize: 110
Generation 293 | Revalues: 64230 | GridSize: 107
Generation 294 | Revalues: 64462 | GridSize: 106
Generation 295 | Revalues: 64690 | GridSize: 106
Generation 296 | Revalues: 64902 | GridSize: 105
Generation 297 | Revalues: 65132 | GridSize: 99
Generation 298 | Revalues: 65352 | GridSize: 105
Generation 299 | Revalues: 65580 | GridSize: 100
Generation 300 | Revalues: 65802 | GridSize: 106
Generation 301 | Revalues: 66022 | GridSize: 100
Generation 302 | Revalues: 66246 | GridSize: 100
Generation 303 | Revalues: 66476 | GridSize: 106
Generation 304 | Revalues: 66690 | GridSize: 100
Generation 305 | Revalues: 66916 | GridSize: 106
Generation 306 | Revalues: 67116 | GridSize: 113
Generation 307 | Revalues: 67322 | GridSize: 109
Generation 308 | Revalues: 67522 | GridSize: 118
Generation 309 | Revalues: 67736 | GridSize: 119
Generation 310 | Revalues: 67964 | GridSize: 113
Generation 311 | Revalues: 68172 | GridSize: 119
Generation 312 | Revalues: 68382 | GridSize: 126
Generation 313 | Revalues: 68578 | GridSize: 126
Generation 314 | Revalues: 68800 | GridSize: 122
Generation 315 | Revalues: 69014 | GridSize: 117
Generation 316 | Revalues: 69234 | GridSize: 115
Generation 317 | Revalues: 69442 | GridSize: 103
Generation 318 | Revalues: 69652 | GridSize: 114
Generation 319 | Revalues: 69882 | GridSize: 107
Generation 320 | Revalues: 70070 | GridSize: 109
Generation 321 | Revalues: 70304 | GridSize: 117
Generation 322 | Revalues: 70544 | GridSize: 112
Generation 323 | Revalues: 70786 | GridSize: 116
Generation 324 | Revalues: 71000 | GridSize: 106
Generation 325 | Revalues: 71236 | GridSize: 105
Generation 326 | Revalues: 71452 | GridSize: 112
Generation 327 | Revalues: 71678 | GridSize: 114
Generation 328 | Revalues: 71898 | GridSize: 113
Generation 329 | Revalues: 72126 | GridSize: 117
Generation 330 | Revalues: 72348 | GridSize: 116
Generation 331 | Revalues: 72570 | GridSize: 116
Generation 332 | Revalues: 72784 | GridSize: 119
Generation 333 | Revalues: 72996 | GridSize: 119
Generation 334 | Revalues: 73206 | GridSize: 126
Generation 335 | Revalues: 73436 | GridSize: 124
Generation 336 | Revalues: 73656 | GridSize: 128
Generation 337 | Revalues: 73862 | GridSize: 127
Generation 338 | Revalues: 74104 | GridSize: 135
Generation 339 | Revalues: 74336 | GridSize: 137
Generation 340 | Revalues: 74552 | GridSize: 133
Generation 341 | Revalues: 74770 | GridSize: 132
Generation 342 | Revalues: 74990 | GridSize: 136
Generation 343 | Revalues: 75220 | GridSize: 135
Generation 344 | Revalues: 75418 | GridSize: 131
Generation 345 | Revalues: 75634 | GridSize: 131
Generation 346 | Revalues: 75834 | GridSize: 127
Generation 347 | Revalues: 76052 | GridSize: 124
Generation 348 | Revalues: 76286 | GridSize: 115
Generation 349 | Revalues: 76506 | GridSize: 118
Generation 350 | Revalues: 76734 | GridSize: 115
Generation 351 | Revalues: 76940 | GridSize: 117
Generation 352 | Revalues: 77164 | GridSize: 118
Generation 353 | Revalues: 77384 | GridSize: 123
Generation 354 | Revalues: 77616 | GridSize: 126
Generation 355 | Revalues: 77844 | GridSize: 123
Generation 356 | Revalues: 78080 | GridSize: 127
Generation 357 | Revalues: 78276 | GridSize: 125
Generation 358 | Revalues: 78478 | GridSize: 127
Generation 359 | Revalues: 78700 | GridSize: 133
Generation 360 | Revalues: 78944 | GridSize: 137
Generation 361 | Revalues: 79170 | GridSize: 138
Generation 362 | Revalues: 79376 | GridSize: 139
Generation 363 | Revalues: 79598 | GridSize: 143
Generation 364 | Revalues: 79810 | GridSize: 136
Generation 365 | Revalues: 79992 | GridSize: 133
Generation 366 | Revalues: 80220 | GridSize: 138
Generation 367 | Revalues: 80436 | GridSize: 140
Generation 368 | Revalues: 80668 | GridSize: 140
Generation 369 | Revalues: 80890 | GridSize: 142
Generation 370 | Revalues: 81120 | GridSize: 133
Generation 371 | Revalues: 81356 | GridSize: 141
Generation 372 | Revalues: 81562 | GridSize: 147
Generation 373 | Revalues: 81776 | GridSize: 141
Generation 374 | Revalues: 81976 | GridSize: 134
Generation 375 | Revalues: 82204 | GridSize: 130
Generation 376 | Revalues: 82404 | GridSize: 126
Generation 377 | Revalues: 82642 | GridSize: 123
Generation 378 | Revalues: 82846 | GridSize: 119
Generation 379 | Revalues: 83086 | GridSize: 115
Generation 380 | Revalues: 83310 | GridSize: 116
Generation 381 | Revalues: 83534 | GridSize: 117
Generation 382 | Revalues: 83736 | GridSize: 124
Generation 383 | Revalues: 83966 | GridSize: 122
Generation 384 | Revalues: 84184 | GridSize: 124
Generation 385 | Revalues: 84404 | GridSize: 128
Generation 386 | Revalues: 84638 | GridSize: 125
Generation 387 | Revalues: 84886 | GridSize: 128
Generation 388 | Revalues: 85100 | GridSize: 127
Generation 389 | Revalues: 85298 | GridSize: 135
Generation 390 | Revalues: 85508 | GridSize: 137
Generation 391 | Revalues: 85728 | GridSize: 131
Generation 392 | Revalues: 85958 | GridSize: 134
Generation 393 | Revalues: 86168 | GridSize: 137
Generation 394 | Revalues: 86392 | GridSize: 131
Generation 395 | Revalues: 86608 | GridSize: 127
Generation 396 | Revalues: 86832 | GridSize: 113
Generation 397 | Revalues: 87054 | GridSize: 114
Generation 398 | Revalues: 87292 | GridSize: 113
Generation 399 | Revalues: 87514 | GridSize: 121
Generation 400 | Revalues: 87708 | GridSize: 122
Generation 401 | Revalues: 87934 | GridSize: 128
Generation 402 | Revalues: 88166 | GridSize: 132
Generation 403 | Revalues: 88404 | GridSize: 128
Generation 404 | Revalues: 88620 | GridSize: 137
Generation 405 | Revalues: 88840 | GridSize: 135
Generation 406 | Revalues: 89058 | GridSize: 137
Generation 407 | Revalues: 89262 | GridSize: 148
Generation 408 | Revalues: 89486 | GridSize: 132
Generation 409 | Revalues: 89742 | GridSize: 138
Generation 410 | Revalues: 89984 | GridSize: 137
Generation 411 | Revalues: 90210 | GridSize: 135
Generation 412 | Revalues: 90418 | GridSize: 134
Generation 413 | Revalues: 90618 | GridSize: 128
Generation 414 | Revalues: 90858 | GridSize: 131
Generation 415 | Revalues: 91094 | GridSize: 142
Generation 416 | Revalues: 91320 | GridSize: 143
Generation 417 | Revalues: 91550 | GridSize: 149
Generation 418 | Revalues: 91764 | GridSize: 147
Generation 419 | Revalues: 91990 | GridSize: 154
Generation 420 | Revalues: 92214 | GridSize: 149
Generation 421 | Revalues: 92450 | GridSize: 146
Generation 422 | Revalues: 92662 | GridSize: 150
Generation 423 | Revalues: 92886 | GridSize: 155
Generation 424 | Revalues: 93126 | GridSize: 155
Generation 425 | Revalues: 93340 | GridSize: 158
Generation 426 | Revalues: 93562 | GridSize: 164
Generation 427 | Revalues: 93790 | GridSize: 160
Generation 428 | Revalues: 93988 | GridSize: 160
Generation 429 | Revalues: 94208 | GridSize: 160
Generation 430 | Revalues: 94412 | GridSize: 162
Generation 431 | Revalues: 94642 | GridSize: 159
Generation 432 | Revalues: 94864 | GridSize: 157
Generation 433 | Revalues: 95086 | GridSize: 161
Generation 434 | Revalues: 95288 | GridSize: 163
Generation 435 | Revalues: 95504 | GridSize: 162
Generation 436 | Revalues: 95726 | GridSize: 158
Generation 437 | Revalues: 95952 | GridSize: 153
Generation 438 | Revalues: 96160 | GridSize: 161
Generation 439 | Revalues: 96388 | GridSize: 157
Generation 440 | Revalues: 96590 | GridSize: 155
Generation 441 | Revalues: 96796 | GridSize: 150
Generation 442 | Revalues: 97028 | GridSize: 163
Generation 443 | Revalues: 97260 | GridSize: 164
Generation 444 | Revalues: 97478 | GridSize: 166
Generation 445 | Revalues: 97702 | GridSize: 162
Generation 446 | Revalues: 97968 | GridSize: 162
Generation 447 | Revalues: 98178 | GridSize: 160
Generation 448 | Revalues: 98390 | GridSize: 160
Generation 449 | Revalues: 98620 | GridSize: 155
Generation 450 | Revalues: 98832 | GridSize: 156
Generation 451 | Revalues: 99038 | GridSize: 160
Generation 452 | Revalues: 99246 | GridSize: 165
Generation 453 | Revalues: 99466 | GridSize: 163
Generation 454 | Revalues: 99704 | GridSize: 170
Generation 455 | Revalues: 99932 | GridSize: 175
Generation 456 | Revalues: 100168 | GridSize: 168
Generation 457 | Revalues: 100398 | GridSize: 174
Generation 458 | Revalues: 100626 | GridSize: 168
Generation 459 | Revalues: 100836 | GridSize: 167
Generation 460 | Revalues: 101046 | GridSize: 164
Generation 461 | Revalues: 101260 | GridSize: 168
Generation 462 | Revalues: 101452 | GridSize: 172
Generation 463 | Revalues: 101670 | GridSize: 175
Generation 464 | Revalues: 101894 | GridSize: 163
Generation 465 | Revalues: 102096 | GridSize: 166
Generation 466 | Revalues: 102308 | GridSize: 163
Generation 467 | Revalues: 102538 | GridSize: 167
Generation 468 | Revalues: 102776 | GridSize: 172
Generation 469 | Revalues: 102994 | GridSize: 173
Generation 470 | Revalues: 103208 | GridSize: 169
Generation 471 | Revalues: 103418 | GridSize: 169
Generation 472 | Revalues: 103646 | GridSize: 172
Generation 473 | Revalues: 103890 | GridSize: 166
Generation 474 | Revalues: 104122 | GridSize: 171
Generation 475 | Revalues: 104362 | GridSize: 182
Generation 476 | Revalues: 104578 | GridSize: 167
Generation 477 | Revalues: 104810 | GridSize: 173
Generation 478 | Revalues: 105026 | GridSize: 175
Generation 479 | Revalues: 105252 | GridSize: 181
Generation 480 | Revalues: 105470 | GridSize: 185
Generation 481 | Revalues: 105698 | GridSize: 193
Generation 482 | Revalues: 105902 | GridSize: 201
Generation 483 | Revalues: 106134 | GridSize: 199
Generation 484 | Revalues: 106380 | GridSize: 197
Generation 485 | Revalues: 106610 | GridSize: 201
Generation 486 | Revalues: 106840 | GridSize: 203
Generation 487 | Revalues: 107046 | GridSize: 207
Generation 488 | Revalues: 107282 | GridSize: 205
Generation 489 | Revalues: 107520 | GridSize: 205
Generation 490 | Revalues: 107758 | GridSize: 205
Generation 491 | Revalues: 107960 | GridSize: 209
Generation 492 | Revalues: 108152 | GridSize: 205
Generation 493 | Revalues: 108348 | GridSize: 207
Generation 494 | Revalues: 108586 | GridSize: 202
Generation 495 | Revalues: 108804 | GridSize: 193
Generation 496 | Revalues: 108996 | GridSize: 193
Generation 497 | Revalues: 109188 | GridSize: 185
Generation 498 | Revalues: 109410 | GridSize: 186
Generation 499 | Revalues: 109650 | GridSize: 182
Generation 500 | Revalues: 109860 | GridSize: 186
Generation 501 | Revalues: 110096 | GridSize: 187
Generation 502 | Revalues: 110310 | GridSize: 184
Generation 503 | Revalues: 110524 | GridSize: 181
Generation 504 | Revalues: 110752 | GridSize: 181
Generation 505 | Revalues: 110940 | GridSize: 184
Generation 506 | Revalues: 111160 | GridSize: 184
Generation 507 | Revalues: 111386 | GridSize: 186
Generation 508 | Revalues: 111610 | GridSize: 178
Generation 509 | Revalues: 111826 | GridSize: 184
Generation 510 | Revalues: 112066 | GridSize: 186
Generation 511 | Revalues: 112312 | GridSize: 184
Generation 512 | Revalues: 112526 | GridSize: 184
Generation 513 | Revalues: 112716 | GridSize: 179
Generation 514 | Revalues: 112938 | GridSize: 184
Generation 515 | Revalues: 113178 | GridSize: 179
Generation 516 | Revalues: 113396 | GridSize: 179
Generation 517 | Revalues: 113628 | GridSize: 181
Generation 518 | Revalues: 113850 | GridSize: 182
Generation 519 | Revalues: 114068 | GridSize: 190
Generation 520 | Revalues: 114308 | GridSize: 190
Generation 521 | Revalues: 114532 | GridSize: 191
Generation 522 | Revalues: 114756 | GridSize: 193
Generation 523 | Revalues: 114976 | GridSize: 188
Generation 524 | Revalues: 115178 | GridSize: 184
Generation 525 | Revalues: 115412 | GridSize: 177
Generation 526 | Revalues: 115634 | GridSize: 175
Generation 527 | Revalues: 115856 | GridSize: 178
Generation 528 | Revalues: 116086 | GridSize: 173
Generation 529 | Revalues: 116306 | GridSize: 172
Generation 530 | Revalues: 116520 | GridSize: 174
Generation 531 | Revalues: 116734 | GridSize: 172
Generation 532 | Revalues: 116984 | GridSize: 176
Generation 533 | Revalues: 117190 | GridSize: 173
Generation 534 | Revalues: 117408 | GridSize: 172
Generation 535 | Revalues: 117628 | GridSize: 165
Generation 536 | Revalues: 117820 | GridSize: 165
Generation 537 | Revalues: 118020 | GridSize: 168
Generation 538 | Revalues: 118228 | GridSize: 160
Generation 539 | Revalues: 118438 | GridSize: 159
Generation 540 | Revalues: 118668 | GridSize: 162
Generation 541 | Revalues: 118878 | GridSize: 163
Generation 542 | Revalues: 119098 | GridSize: 167
Generation 543 | Revalues: 119310 | GridSize: 171
Generation 544 | Revalues: 119514 | GridSize: 166
Generation 545 | Revalues: 119732 | GridSize: 162
Generation 546 | Revalues: 119956 | GridSize: 165
Generation 547 | Revalues: 120172 | GridSize: 161
Generation 548 | Revalues: 120402 | GridSize: 164
Generation 549 | Revalues: 120620 | GridSize: 167
Generation 550 | Revalues: 120858 | GridSize: 162
Generation 551 | Revalues: 121108 | GridSize: 162
Generation 552 | Revalues: 121344 | GridSize: 161
Generation 553 | Revalues: 121558 | GridSize: 160
Generation 554 | Revalues: 121760 | GridSize: 166
Generation 555 | Revalues: 121982 | GridSize: 175
Generation 556 | Revalues: 122198 | GridSize: 167
Generation 557 | Revalues: 122404 | GridSize: 164
Generation 558 | Revalues: 122618 | GridSize: 166
