Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 9018 | GridSize: 82
Generation 45 | Revalues: 9228 | GridSize: 84
Generation 46 | Revalues: 9442 | GridSize: 84
Generation 47 | Revalues: 9622 | GridSize: 85
Generation 48 | Revalues: 9830 | GridSize: 89
Generation 49 | Revalues: 10058 | GridSize: 89
Generation 50 | Revalues: 10250 | GridSize: 89
Generation 51 | Revalues: 10434 | GridSize: 90
Generation 52 | Revalues: 10622 | GridSize: 91
Generation 53 | Revalues: 10834 | GridSize: 91
Generation 54 | Revalues: 11012 | GridSize: 92
Generation 55 | Revalues: 11202 | GridSize: 93
Generation 56 | Revalues: 11374 | GridSize: 95
Generation 57 | Revalues: 11558 | GridSize: 96
Generation 58 | Revalues: 11760 | GridSize: 99
Generation 59 | Revalues: 11950 | GridSize: 102
Generation 60 | Revalues: 12160 | GridSize: 102
Generation 61 | Revalues: 12376 | GridSize: 104
Generation 62 | Revalues: 12568 | GridSize: 101
Generation 63 | Revalues: 12772 | GridSize: 97
Generation 64 | Revalues: 12970 | GridSize: 100
Generation 65 | Revalues: 13194 | GridSize: 101
Generation 66 | Revalues: 13372 | GridSize: 105
Generation 67 | Revalues: 13566 | GridSize: 106
Generation 68 | Revalues: 13772 | GridSize: 106
Generation 69 | Revalues: 13970 | GridSize: 106
Generation 70 | Revalues: 14194 | GridSize: 106
Generation 71 | Revalues: 14398 | GridSize: 107
Generation 72 | Revalues: 14592 | GridSize: 108
Generation 73 | Revalues: 14808 | GridSize: 108
Generation 74 | Revalues: 15004 | GridSize: 109
Generation 75 | Revalues: 15210 | GridSize: 111
Generation 76 | Revalues: 15404 | GridSize: 111
Generation 77 | Revalues: 15610 | GridSize: 112
Generation 78 | Revalues: 15818 | GridSize: 111
Generation 79 | Revalues: 16002 | GridSize: 110
Generation 80 | Revalues: 16212 | GridSize: 110
Generation 81 | Revalues: 16418 | GridSize: 108
Generation 82 | Revalues: 16590 | GridSize: 108
Generation 83 | Revalues: 16760 | GridSize: 109
Generation 84 | Revalues: 16948 | GridSize: 109
Generation 85 | Revalues: 17158 | GridSize: 110
Generation 86 | Revalues: 17376 | GridSize: 107
Generation 87 | Revalues: 17554 | GridSize: 103
Generation 88 | Revalues: 17752 | GridSize: 103
Generation 89 | Revalues: 17956 | GridSize: 103
Generation 90 | Revalues: 18164 | GridSize: 102
Generation 91 | Revalues: 18344 | GridSize: 103
Generation 92 | Revalues: 18580 | GridSize: 100
Generation 93 | Revalues: 18766 | GridSize: 102
Generation 94 | Revalues: 18970 | GridSize: 103
Generation 95 | Revalues: 19168 | GridSize: 102
Generation 96 | Revalues: 19376 | GridSize: 103
Generation 97 | Revalues: 19552 | GridSize: 104
Generation 98 | Revalues: 19752 | GridSize: 104
Generation 99 | Revalues: 19950 | GridSize: 103
Generation 100 | Revalues: 20168 | GridSize: 103
Generation 101 | Revalues: 20362 | GridSize: 106
Generation 102 | Revalues: 20558 | GridSize: 108
Generation 103 | Revalues: 20786 | GridSize: 109
Generation 104 | Revalues: 20962 | GridSize: 108
Generation 105 | Revalues: 21150 | GridSize: 110
Generation 106 | Revalues: 21348 | GridSize: 110
Generation 107 | Revalues: 21540 | GridSize: 108
Generation 108 | Revalues: 21746 | GridSize: 107
Generation 109 | Revalues: 21942 | GridSize: 107
Generation 110 | Revalues: 22140 | GridSize: 109
Generation 111 | Revalues: 22348 | GridSize: 108
Generation 112 | Revalues: 22542 | GridSize: 108
Generation 113 | Revalues: 22752 | GridSize: 109
Generation 114 | Revalues: 22942 | GridSize: 108
Generation 115 | Revalues: 23148 | GridSize: 107
Generation 116 | Revalues: 23366 | GridSize: 111
Generation 117 | Revalues: 23568 | GridSize: 111
Generation 118 | Revalues: 23756 | GridSize: 112
Generation 119 | Revalues: 23956 | GridSize: 112
Generation 120 | Revalues: 24136 | GridSize: 111
Generation 121 | Revalues: 24332 | GridSize: 110
Generation 122 | Revalues: 24542 | GridSize: 111
Generation 123 | Revalues: 24722 | GridSize: 107
Generation 124 | Revalues: 24910 | GridSize: 107
Generation 125 | Revalues: 25106 | GridSize: 105
Generation 126 | Revalues: 25314 | GridSize: 105
Generation 127 | Revalues: 25514 | GridSize: 106
Generation 128 | Revalues: 25730 | GridSize: 106
Generation 129 | Revalues: 25942 | GridSize: 106
Generation 130 | Revalues: 26138 | GridSize: 106
Generation 131 | Revalues: 26336 | GridSize: 106
Generation 132 | Revalues: 26520 | GridSize: 108
Generation 133 | Revalues: 26694 | GridSize: 108
Generation 134 | Revalues: 26864 | GridSize: 108
Generation 135 | Revalues: 27060 | GridSize: 108
Generation 136 | Revalues: 27280 | GridSize: 108
Generation 137 | Revalues: 27482 | GridSize: 108
Generation 138 | Revalues: 27692 | GridSize: 108
Generation 139 | Revalues: 27902 | GridSize: 109
Generation 140 | Revalues: 28086 | GridSize: 110
Generation 141 | Revalues: 28314 | GridSize: 110
Generation 142 | Revalues: 28540 | GridSize: 111
Generation 143 | Revalues: 28746 | GridSize: 111
Generation 144 | Revalues: 28936 | GridSize: 111
Generation 145 | Revalues: 29136 | GridSize: 111
Generation 146 | Revalues: 29326 | GridSize: 111
Generation 147 | Revalues: 29506 | GridSize: 112
Generation 148 | Revalues: 29712 | GridSize: 112
Generation 149 | Revalues: 29910 | GridSize: 114
Generation 150 | Revalues: 30104 | GridSize: 117
Generation 151 | Revalues: 30294 | GridSize: 118
Generation 152 | Revalues: 30494 | GridSize: 118
Generation 153 | Revalues: 30684 | GridSize: 119
Generation 154 | Revalues: 30866 | GridSize: 119
Generation 155 | Revalues: 31078 | GridSize: 119
Generation 156 | Revalues: 31302 | GridSize: 120
Generation 157 | Revalues: 31476 | GridSize: 118
Generation 158 | Revalues: 31682 | GridSize: 118
Generation 159 | Revalues: 31874 | GridSize: 118
Generation 160 | Revalues: 32076 | GridSize: 119
Generation 161 | Revalues: 32262 | GridSize: 119
Generation 162 | Revalues: 32462 | GridSize: 120
Generation 163 | Revalues: 32672 | GridSize: 121
Generation 164 | Revalues: 32882 | GridSize: 119
Generation 165 | Revalues: 33092 | GridSize: 115
Generation 166 | Revalues: 33278 | GridSize: 115
Generation 167 | Revalues: 33472 | GridSize: 116
Generation 168 | Revalues: 33660 | GridSize: 117
Generation 169 | Revalues: 33862 | GridSize: 119
Generation 170 | Revalues: 34068 | GridSize: 120
Generation 171 | Revalues: 34268 | GridSize: 118
Generation 172 | Revalues: 34482 | GridSize: 112
Generation 173 | Revalues: 34694 | GridSize: 109
Generation 174 | Revalues: 34904 | GridSize: 109
Generation 175 | Revalues: 35092 | GridSize: 110
Generation 176 | Revalues: 35298 | GridSize: 110
Generation 177 | Revalues: 35494 | GridSize: 110
Generation 178 | Revalues: 35706 | GridSize: 111
Generation 179 | Revalues: 35894 | GridSize: 113
Generation 180 | Revalues: 36102 | GridSize: 113
Generation 181 | Revalues: 36308 | GridSize: 113
Generation 182 | Revalues: 36498 | GridSize: 114
Generation 183 | Revalues: 36696 | GridSize: 115
Generation 184 | Revalues: 36898 | GridSize: 115
Generation 185 | Revalues: 37100 | GridSize: 115
Generation 186 | Revalues: 37286 | GridSize: 115
Generation 187 | Revalues: 37480 | GridSize: 115
Generation 188 | Revalues: 37664 | GridSize: 116
Generation 189 | Revalues: 37842 | GridSize: 116
Generation 190 | Revalues: 38030 | GridSize: 118
Generation 191 | Revalues: 38250 | GridSize: 118
Generation 192 | Revalues: 38432 | GridSize: 117
Generation 193 | Revalues: 38618 | GridSize: 117
Generation 194 | Revalues: 38812 | GridSize: 117
Generation 195 | Revalues: 39014 | GridSize: 117
Generation 196 | Revalues: 39196 | GridSize: 117
Generation 197 | Revalues: 39390 | GridSize: 118
Generation 198 | Revalues: 39598 | GridSize: 118
Generation 199 | Revalues: 39806 | GridSize: 119
Generation 200 | Revalues: 40008 | GridSize: 119
Generation 201 | Revalues: 40212 | GridSize: 121
Generation 202 | Revalues: 40414 | GridSize: 122
Generation 203 | Revalues: 40614 | GridSize: 122
Generation 204 | Revalues: 40820 | GridSize: 119
Generation 205 | Revalues: 41036 | GridSize: 114
Generation 206 | Revalues: 41212 | GridSize: 114
Generation 207 | Revalues: 41438 | GridSize: 115
Generation 208 | Revalues: 41638 | GridSize: 115
Generation 209 | Revalues: 41832 | GridSize: 115
Generation 210 | Revalues: 42048 | GridSize: 115
Generation 211 | Revalues: 42264 | GridSize: 116
Generation 212 | Revalues: 42478 | GridSize: 116
Generation 213 | Revalues: 42672 | GridSize: 116
Generation 214 | Revalues: 42864 | GridSize: 116
Generation 215 | Revalues: 43084 | GridSize: 116
Generation 216 | Revalues: 43294 | GridSize: 116
Generation 217 | Revalues: 43524 | GridSize: 116
Generation 218 | Revalues: 43726 | GridSize: 117
Generation 219 | Revalues: 43920 | GridSize: 117
Generation 220 | Revalues: 44128 | GridSize: 117
Generation 221 | Revalues: 44366 | GridSize: 117
Generation 222 | Revalues: 44566 | GridSize: 117
Generation 223 | Revalues: 44770 | GridSize: 117
Generation 224 | Revalues: 44954 | GridSize: 117
Generation 225 | Revalues: 45154 | GridSize: 117
Generation 226 | Revalues: 45358 | GridSize: 117
Generation 227 | Revalues: 45564 | GridSize: 117
Generation 228 | Revalues: 45746 | GridSize: 117
Generation 229 | Revalues: 45948 | GridSize: 118
Generation 230 | Revalues: 46126 | GridSize: 117
Generation 231 | Revalues: 46330 | GridSize: 117
Generation 232 | Revalues: 46530 | GridSize: 117
Generation 233 | Revalues: 46712 | GridSize: 117
Generation 234 | Revalues: 46888 | GridSize: 117
Generation 235 | Revalues: 47082 | GridSize: 117
Generation 236 | Revalues: 47304 | GridSize: 117
Generation 237 | Revalues: 47494 | GridSize: 117
Generation 238 | Revalues: 47694 | GridSize: 118
Generation 239 | Revalues: 47910 | GridSize: 117
Generation 240 | Revalues: 48112 | GridSize: 117
Generation 241 | Revalues: 48346 | GridSize: 115
Generation 242 | Revalues: 48526 | GridSize: 115
Generation 243 | Revalues: 48732 | GridSize: 116
Generation 244 | Revalues: 48926 | GridSize: 115
Generation 245 | Revalues: 49140 | GridSize: 114
Generation 246 | Revalues: 49336 | GridSize: 115
Generation 247 | Revalues: 49536 | GridSize: 114
Generation 248 | Revalues: 49734 | GridSize: 114
Generation 249 | Revalues: 49942 | GridSize: 114
Generation 250 | Revalues: 50140 | GridSize: 114
Generation 251 | Revalues: 50314 | GridSize: 114
Generation 252 | Revalues: 50508 | GridSize: 114
Generation 253 | Revalues: 50710 | GridSize: 115
Generation 254 | Revalues: 50932 | GridSize: 115
Generation 255 | Revalues: 51110 | GridSize: 115
Generation 256 | Revalues: 51290 | GridSize: 115
Generation 257 | Revalues: 51496 | GridSize: 115
Generation 258 | Revalues: 51686 | GridSize: 114
Generation 259 | Revalues: 51906 | GridSize: 114
Generation 260 | Revalues: 52076 | GridSize: 114
Generation 261 | Revalues: 52276 | GridSize: 114
Generation 262 | Revalues: 52484 | GridSize: 114
Generation 263 | Revalues: 52674 | GridSize: 113
Generation 264 | Revalues: 52862 | GridSize: 114
Generation 265 | Revalues: 53042 | GridSize: 115
Generation 266 | Revalues: 53254 | GridSize: 113
Generation 267 | Revalues: 53480 | GridSize: 114
Generation 268 | Revalues: 53692 | GridSize: 117
Generation 269 | Revalues: 53872 | GridSize: 115
Generation 270 | Revalues: 54092 | GridSize: 115
Generation 271 | Revalues: 54292 | GridSize: 116
Generation 272 | Revalues: 54494 | GridSize: 116
Generation 273 | Revalues: 54716 | GridSize: 117
Generation 274 | Revalues: 54916 | GridSize: 117
Generation 275 | Revalues: 55114 | GridSize: 117
Generation 276 | Revalues: 55320 | GridSize: 117
Generation 277 | Revalues: 55534 | GridSize: 116
Generation 278 | Revalues: 55728 | GridSize: 116
Generation 279 | Revalues: 55948 | GridSize: 116
Generation 280 | Revalues: 56140 | GridSize: 116
Generation 281 | Revalues: 56314 | GridSize: 116
Generation 282 | Revalues: 56510 | GridSize: 116
Generation 283 | Revalues: 56712 | GridSize: 116
Generation 284 | Revalues: 56926 | GridSize: 115
Generation 285 | Revalues: 57128 | GridSize: 115
Generation 286 | Revalues: 57320 | GridSize: 115
Generation 287 | Revalues: 57516 | GridSize: 110
Generation 288 | Revalues: 57710 | GridSize: 111
Generation 289 | Revalues: 57886 | GridSize: 110
Generation 290 | Revalues: 58068 | GridSize: 111
Generation 291 | Revalues: 58248 | GridSize: 111
Generation 292 | Revalues: 58440 | GridSize: 111
Generation 293 | Revalues: 58652 | GridSize: 111
Generation 294 | Revalues: 58844 | GridSize: 111
Generation 295 | Revalues: 59024 | GridSize: 111
Generation 296 | Revalues: 59218 | GridSize: 111
Generation 297 | Revalues: 59410 | GridSize: 112
Generation 298 | Revalues: 59608 | GridSize: 110
Generation 299 | Revalues: 59816 | GridSize: 110
Generation 300 | Revalues: 59996 | GridSize: 110
Generation 301 | Revalues: 60200 | GridSize: 110
Generation 302 | Revalues: 60388 | GridSize: 110
Generation 303 | Revalues: 60590 | GridSize: 110
Generation 304 | Revalues: 60776 | GridSize: 112
Generation 305 | Revalues: 60984 | GridSize: 112
Generation 306 | Revalues: 61210 | GridSize: 112
Generation 307 | Revalues: 61396 | GridSize: 113
Generation 308 | Revalues: 61602 | GridSize: 113
Generation 309 | Revalues: 61814 | GridSize: 113
Generation 310 | Revalues: 62018 | GridSize: 113
Generation 311 | Revalues: 62222 | GridSize: 112
Generation 312 | Revalues: 62410 | GridSize: 112
Generation 313 | Revalues: 62582 | GridSize: 113
Generation 314 | Revalues: 62798 | GridSize: 114
Generation 315 | Revalues: 62998 | GridSize: 114
Generation 316 | Revalues: 63174 | GridSize: 114
Generation 317 | Revalues: 63362 | GridSize: 114
Generation 318 | Revalues: 63556 | GridSize: 114
Generation 319 | Revalues: 63764 | GridSize: 114
Generation 320 | Revalues: 63944 | GridSize: 115
Generation 321 | Revalues: 64170 | GridSize: 115
Generation 322 | Revalues: 64360 | GridSize: 116
Generation 323 | Revalues: 64550 | GridSize: 118
Generation 324 | Revalues: 64740 | GridSize: 118
Generation 325 | Revalues: 64952 | GridSize: 118
Generation 326 | Revalues: 65126 | GridSize: 115
Generation 327 | Revalues: 65322 | GridSize: 116
Generation 328 | Revalues: 65536 | GridSize: 116
Generation 329 | Revalues: 65754 | GridSize: 115
Generation 330 | Revalues: 65970 | GridSize: 116
Generation 331 | Revalues: 66150 | GridSize: 116
Generation 332 | Revalues: 66334 | GridSize: 116
Generation 333 | Revalues: 66544 | GridSize: 116
Generation 334 | Revalues: 66758 | GridSize: 116
Generation 335 | Revalues: 66944 | GridSize: 116
Generation 336 | Revalues: 67130 | GridSize: 116
Generation 337 | Revalues: 67338 | GridSize: 117
Generation 338 | Revalues: 67556 | GridSize: 117
Generation 339 | Revalues: 67748 | GridSize: 117
Generation 340 | Revalues: 67936 | GridSize: 117
Generation 341 | Revalues: 68140 | GridSize: 117
Generation 342 | Revalues: 68336 | GridSize: 116
Generation 343 | Revalues: 68510 | GridSize: 117
Generation 344 | Revalues: 68730 | GridSize: 118
Generation 345 | Revalues: 68928 | GridSize: 118
Generation 346 | Revalues: 69154 | GridSize: 118
Generation 347 | Revalues: 69334 | GridSize: 118
Generation 348 | Revalues: 69530 | GridSize: 118
Generation 349 | Revalues: 69726 | GridSize: 118
Generation 350 | Revalues: 69932 | GridSize: 120
Generation 351 | Revalues: 70128 | GridSize: 120
Generation 352 | Revalues: 70346 | GridSize: 120
Generation 353 | Revalues: 70538 | GridSize: 121
Generation 354 | Revalues: 70738 | GridSize: 122
Generation 355 | Revalues: 70950 | GridSize: 118
Generation 356 | Revalues: 71134 | GridSize: 119
Generation 357 | Revalues: 71324 | GridSize: 119
Generation 358 | Revalues: 71518 | GridSize: 119
Generation 359 | Revalues: 71738 | GridSize: 118
Generation 360 | Revalues: 71938 | GridSize: 119
Generation 361 | Revalues: 72142 | GridSize: 119
Generation 362 | Revalues: 72360 | GridSize: 120
Generation 363 | Revalues: 72580 | GridSize: 121
Generation 364 | Revalues: 72788 | GridSize: 121
Generation 365 | Revalues: 72964 | GridSize: 121
Generation 366 | Revalues: 73160 | GridSize: 121
Generation 367 | Revalues: 73360 | GridSize: 122
Generation 368 | Revalues: 73540 | GridSize: 123
Generation 369 | Revalues: 73762 | GridSize: 119
Generation 370 | Revalues: 73936 | GridSize: 119
Generation 371 | Revalues: 74140 | GridSize: 119
Generation 372 | Revalues: 74336 | GridSize: 120
Generation 373 | Revalues: 74512 | GridSize: 120
Generation 374 | Revalues: 74710 | GridSize: 119
Generation 375 | Revalues: 74932 | GridSize: 119
Generation 376 | Revalues: 75138 | GridSize: 119
Generation 377 | Revalues: 75330 | GridSize: 117
Generation 378 | Revalues: 75546 | GridSize: 117
Generation 379 | Revalues: 75754 | GridSize: 115
Generation 380 | Revalues: 75954 | GridSize: 115
Generation 381 | Revalues: 76154 | GridSize: 115
Generation 382 | Revalues: 76358 | GridSize: 115
Generation 383 | Revalues: 76544 | GridSize: 115
Generation 384 | Revalues: 76754 | GridSize: 113
Generation 385 | Revalues: 76962 | GridSize: 114
Generation 386 | Revalues: 77164 | GridSize: 114
Generation 387 | Revalues: 77380 | GridSize: 114
Generation 388 | Revalues: 77590 | GridSize: 114
Generation 389 | Revalues: 77798 | GridSize: 114
Generation 390 | Revalues: 77996 | GridSize: 114
Generation 391 | Revalues: 78212 | GridSize: 114
Generation 392 | Revalues: 78408 | GridSize: 114
Generation 393 | Revalues: 78608 | GridSize: 114
Generation 394 | Revalues: 78796 | GridSize: 114
Generation 395 | Revalues: 78960 | GridSize: 111
Generation 396 | Revalues: 79148 | GridSize: 111
Generation 397 | Revalues: 79374 | GridSize: 111
Generation 398 | Revalues: 79592 | GridSize: 111
Generation 399 | Revalues: 79796 | GridSize: 112
Generation 400 | Revalues: 79978 | GridSize: 112
Generation 401 | Revalues: 80166 | GridSize: 112
Generation 402 | Revalues: 80372 | GridSize: 112
Generation 403 | Revalues: 80586 | GridSize: 112
Generation 404 | Revalues: 80816 | GridSize: 112
Generation 405 | Revalues: 80990 | GridSize: 112
Generation 406 | Revalues: 81182 | GridSize: 112
Generation 407 | Revalues: 81378 | GridSize: 112
Generation 408 | Revalues: 81568 | GridSize: 112
Generation 409 | Revalues: 81766 | GridSize: 112
Generation 410 | Revalues: 81960 | GridSize: 112
Generation 411 | Revalues: 82164 | GridSize: 111
Generation 412 | Revalues: 82362 | GridSize: 111
Generation 413 | Revalues: 82594 | GridSize: 111
Generation 414 | Revalues: 82778 | GridSize: 111
Generation 415 | Revalues: 82988 | GridSize: 111
Generation 416 | Revalues: 83160 | GridSize: 112
Generation 417 | Revalues: 83342 | GridSize: 112
Generation 418 | Revalues: 83544 | GridSize: 112
Generation 419 | Revalues: 83724 | GridSize: 112
Generation 420 | Revalues: 83944 | GridSize: 112
Generation 421 | Revalues: 84158 | GridSize: 112
Generation 422 | Revalues: 84344 | GridSize: 112
Generation 423 | Revalues: 84548 | GridSize: 112
Generation 424 | Revalues: 84736 | GridSize: 110
Generation 425 | Revalues: 84970 | GridSize: 110
Generation 426 | Revalues: 85182 | GridSize: 111
Generation 427 | Revalues: 85386 | GridSize: 109
Generation 428 | Revalues: 85608 | GridSize: 109
Generation 429 | Revalues: 85798 | GridSize: 109
Generation 430 | Revalues: 86004 | GridSize: 109
Generation 431 | Revalues: 86210 | GridSize: 109
Generation 432 | Revalues: 86418 | GridSize: 109
Generation 433 | Revalues: 86604 | GridSize: 109
Generation 434 | Revalues: 86790 | GridSize: 109
Generation 435 | Revalues: 87006 | GridSize: 109
Generation 436 | Revalues: 87194 | GridSize: 109
Generation 437 | Revalues: 87400 | GridSize: 109
Generation 438 | Revalues: 87602 | GridSize: 109
Generation 439 | Revalues: 87802 | GridSize: 109
Generation 440 | Revalues: 88006 | GridSize: 109
Generation 441 | Revalues: 88194 | GridSize: 109
Generation 442 | Revalues: 88364 | GridSize: 109
Generation 443 | Revalues: 88580 | GridSize: 109
Generation 444 | Revalues: 88780 | GridSize: 109
Generation 445 | Revalues: 88984 | GridSize: 111
Generation 446 | Revalues: 89184 | GridSize: 111
Generation 447 | Revalues: 89386 | GridSize: 111
Generation 448 | Revalues: 89596 | GridSize: 108
Generation 449 | Revalues: 89796 | GridSize: 108
Generation 450 | Revalues: 89998 | GridSize: 109
Generation 451 | Revalues: 90194 | GridSize: 109
Generation 452 | Revalues: 90396 | GridSize: 109
Generation 453 | Revalues: 90602 | GridSize: 110
Generation 454 | Revalues: 90796 | GridSize: 110
Generation 455 | Revalues: 90996 | GridSize: 110
Generation 456 | Revalues: 91196 | GridSize: 110
Generation 457 | Revalues: 91396 | GridSize: 110
Generation 458 | Revalues: 91594 | GridSize: 110
Generation 459 | Revalues: 91814 | GridSize: 108
Generation 460 | Revalues: 92030 | GridSize: 108
Generation 461 | Revalues: 92228 | GridSize: 108
Generation 462 | Revalues: 92420 | GridSize: 108
Generation 463 | Revalues: 92638 | GridSize: 108
Generation 464 | Revalues: 92826 | GridSize: 108
Generation 465 | Revalues: 93034 | GridSize: 108
Generation 466 | Revalues: 93208 | GridSize: 109
Generation 467 | Revalues: 93386 | GridSize: 109
Generation 468 | Revalues: 93598 | GridSize: 109
Generation 469 | Revalues: 93802 | GridSize: 109
Generation 470 | Revalues: 94018 | GridSize: 109
Generation 471 | Revalues: 94204 | GridSize: 105
Generation 472 | Revalues: 94404 | GridSize: 103
Generation 473 | Revalues: 94598 | GridSize: 103
Generation 474 | Revalues: 94788 | GridSize: 103
Generation 475 | Revalues: 95006 | GridSize: 103
Generation 476 | Revalues: 95230 | GridSize: 104
Generation 477 | Revalues: 95410 | GridSize: 104
Generation 478 | Revalues: 95608 | GridSize: 104
Generation 479 | Revalues: 95816 | GridSize: 104
Generation 480 | Revalues: 96022 | GridSize: 103
Generation 481 | Revalues: 96234 | GridSize: 103
Generation 482 | Revalues: 96418 | GridSize: 103
Generation 483 | Revalues: 96632 | GridSize: 104
Generation 484 | Revalues: 96828 | GridSize: 104
Generation 485 | Revalues: 97052 | GridSize: 105
Generation 486 | Revalues: 97260 | GridSize: 105
Generation 487 | Revalues: 97474 | GridSize: 105
Generation 488 | Revalues: 97674 | GridSize: 105
Generation 489 | Revalues: 97878 | GridSize: 105
Generation 490 | Revalues: 98056 | GridSize: 105
Generation 491 | Revalues: 98282 | GridSize: 105
Generation 492 | Revalues: 98482 | GridSize: 105
Generation 493 | Revalues: 98672 | GridSize: 105
Generation 494 | Revalues: 98874 | GridSize: 105
Generation 495 | Revalues: 99052 | GridSize: 105
Generation 496 | Revalues: 99242 | GridSize: 105
Generation 497 | Revalues: 99446 | GridSize: 105
Generation 498 | Revalues: 99630 | GridSize: 105
Generation 499 | Revalues: 99816 | GridSize: 105
Generation 500 | Revalues: 100024 | GridSize: 105
Generation 501 | Revalues: 100246 | GridSize: 105
Generation 502 | Revalues: 100458 | GridSize: 105
Generation 503 | Revalues: 100648 | GridSize: 105
Generation 504 | Revalues: 100826 | GridSize: 105
Generation 505 | Revalues: 101038 | GridSize: 105
Generation 506 | Revalues: 101266 | GridSize: 105
Generation 507 | Revalues: 101470 | GridSize: 105
Generation 508 | Revalues: 101652 | GridSize: 105
Generation 509 | Revalues: 101860 | GridSize: 105
Generation 510 | Revalues: 102070 | GridSize: 106
Generation 511 | Revalues: 102268 | GridSize: 106
Generation 512 | Revalues: 102454 | GridSize: 106
Generation 513 | Revalues: 102644 | GridSize: 106
Generation 514 | Revalues: 102844 | GridSize: 106
Generation 515 | Revalues: 103040 | GridSize: 106
Generation 516 | Revalues: 103232 | GridSize: 106
Generation 517 | Revalues: 103428 | GridSize: 106
Generation 518 | Revalues: 103620 | GridSize: 106
Generation 519 | Revalues: 103804 | GridSize: 106
Generation 520 | Revalues: 104002 | GridSize: 105
Generation 521 | Revalues: 104186 | GridSize: 105
Generation 522 | Revalues: 104378 | GridSize: 105
Generation 523 | Revalues: 104574 | GridSize: 105
Generation 524 | Revalues: 104758 | GridSize: 106
Generation 525 | Revalues: 104988 | GridSize: 106
Generation 526 | Revalues: 105198 | GridSize: 106
Generation 527 | Revalues: 105382 | GridSize: 106
Generation 528 | Revalues: 105576 | GridSize: 106
Generation 529 | Revalues: 105746 | GridSize: 106
Generation 530 | Revalues: 105944 | GridSize: 106
Generation 531 | Revalues: 106158 | GridSize: 106
Generation 532 | Revalues: 106356 | GridSize: 106
Generation 533 | Revalues: 106556 | GridSize: 106
Generation 534 | Revalues: 106768 | GridSize: 106
Generation 535 | Revalues: 106962 | GridSize: 106
Generation 536 | Revalues: 107156 | GridSize: 106
Generation 537 | Revalues: 107376 | GridSize: 106
Generation 538 | Revalues: 107584 | GridSize: 106
Generation 539 | Revalues: 107782 | GridSize: 106
Generation 540 | Revalues: 107998 | GridSize: 104
Generation 541 | Revalues: 108206 | GridSize: 104
Generation 542 | Revalues: 108416 | GridSize: 105
Generation 543 | Revalues: 108610 | GridSize: 105
Generation 544 | Revalues: 108800 | GridSize: 104
Generation 545 | Revalues: 109016 | GridSize: 104
Generation 546 | Revalues: 109196 | GridSize: 104
Generation 547 | Revalues: 109410 | GridSize: 104
Generation 548 | Revalues: 109618 | GridSize: 104
Generation 549 | Revalues: 109820 | GridSize: 104
Generation 550 | Revalues: 109996 | GridSize: 104
Generation 551 | Revalues: 110218 | GridSize: 104
Generation 552 | Revalues: 110418 | GridSize: 104
Generation 553 | Revalues: 110622 | GridSize: 106
Generation 554 | Revalues: 110812 | GridSize: 106
Generation 555 | Revalues: 111020 | GridSize: 105
Generation 556 | Revalues: 111218 | GridSize: 106
Generation 557 | Revalues: 111422 | GridSize: 106
Generation 558 | Revalues: 111626 | GridSize: 106
