Generation 0 | Revalues: 100 | GridSize: 6
Generation 160 | Revalues: 32310 | GridSize: 280
Generation 161 | Revalues: 32498 | GridSize: 280
Generation 162 | Revalues: 32702 | GridSize: 280
Generation 163 | Revalues: 32888 | GridSize: 275
Generation 164 | Revalues: 33088 | GridSize: 285
Generation 165 | Revalues: 33286 | GridSize: 285
Generation 166 | Revalues: 33494 | GridSize: 285
Generation 167 | Revalues: 33696 | GridSize: 287
Generation 168 | Revalues: 33880 | GridSize: 287
Generation 169 | Revalues: 34074 | GridSize: 287
Generation 170 | Revalues: 34268 | GridSize: 289
Generation 171 | Revalues: 34454 | GridSize: 285
Generation 172 | Revalues: 34664 | GridSize: 289
Generation 173 | Revalues: 34856 | GridSize: 289
Generation 174 | Revalues: 35064 | GridSize: 296
Generation 175 | Revalues: 35266 | GridSize: 294
Generation 176 | Revalues: 35492 | GridSize: 294
Generation 177 | Revalues: 35702 | GridSize: 297
Generation 178 | Revalues: 35894 | GridSize: 299
Generation 179 | Revalues: 36088 | GridSize: 300
Generation 180 | Revalues: 36304 | GridSize: 300
Generation 181 | Revalues: 36506 | GridSize: 300
Generation 182 | Revalues: 36692 | GridSize: 299
Generation 183 | Revalues: 36870 | GridSize: 297
Generation 184 | Revalues: 37070 | GridSize: 295
Generation 185 | Revalues: 37256 | GridSize: 300
Generation 186 | Revalues: 37442 | GridSize: 300
Generation 187 | Revalues: 37672 | GridSize: 300
Generation 188 | Revalues: 37884 | GridSize: 295
Generation 189 | Revalues: 38072 | GridSize: 299
Generation 190 | Revalues: 38256 | GridSize: 297
Generation 191 | Revalues: 38458 | GridSize: 298
Generation 192 | Revalues: 38680 | GridSize: 300
Generation 193 | Revalues: 38900 | GridSize: 300
Generation 194 | Revalues: 39110 | GridSize: 300
Generation 195 | Revalues: 39276 | GridSize: 300
Generation 196 | Revalues: 39460 | GridSize: 294
Generation 197 | Revalues: 39640 | GridSize: 295
Generation 198 | Revalues: 39862 | GridSize: 300
Generation 199 | Revalues: 40080 | GridSize: 300
Generation 200 | Revalues: 40278 | GridSize: 292
Generation 201 | Revalues: 40460 | GridSize: 295
Generation 202 | Revalues: 40662 | GridSize: 298
Generation 203 | Revalues: 40860 | GridSize: 299
Generation 204 | Revalues: 41064 | GridSize: 300
Generation 205 | Revalues: 41282 | GridSize: 297
Generation 206 | Revalues: 41488 | GridSize: 300
Generation 207 | Revalues: 41676 | GridSize: 300
Generation 208 | Revalues: 41860 | GridSize: 300
Generation 209 | Revalues: 42068 | GridSize: 300
Generation 210 | Revalues: 42288 | GridSize: 294
Generation 211 | Revalues: 42494 | GridSize: 293
Generation 212 | Revalues: 42692 | GridSize: 295
Generation 213 | Revalues: 42888 | GridSize: 300
Generation 214 | Revalues: 43094 | GridSize: 300
Generation 215 | Revalues: 43296 | GridSize: 300
Generation 216 | Revalues: 43508 | GridSize: 300
Generation 217 | Revalues: 43712 | GridSize: 300
Generation 218 | Revalues: 43914 | GridSize: 300
Generation 219 | Revalues: 44118 | GridSize: 300
Generation 220 | Revalues: 44320 | GridSize: 296
Generation 221 | Revalues: 44556 | GridSize: 299
Generation 222 | Revalues: 44746 | GridSize: 300
Generation 223 | Revalues: 44956 | GridSize: 299
Generation 224 | Revalues: 45188 | GridSize: 300
Generation 225 | Revalues: 45366 | GridSize: 300
Generation 226 | Revalues: 45556 | GridSize: 300
Generation 227 | Revalues: 45792 | GridSize: 300
Generation 228 | Revalues: 45986 | GridSize: 298
Generation 229 | Revalues: 46200 | GridSize: 297
Generation 230 | Revalues: 46428 | GridSize: 300
Generation 231 | Revalues: 46606 | GridSize: 296
Generation 232 | Revalues: 46806 | GridSize: 299
Generation 233 | Revalues: 47026 | GridSize: 300
Generation 234 | Revalues: 47226 | GridSize: 300
Generation 235 | Revalues: 47450 | GridSize: 300
Generation 236 | Revalues: 47666 | GridSize: 300
Generation 237 | Revalues: 47884 | GridSize: 300
Generation 238 | Revalues: 48072 | GridSize: 298
Generation 239 | Revalues: 48260 | GridSize: 298
Generation 240 | Revalues: 48424 | GridSize: 299
Generation 241 | Revalues: 48618 | GridSize: 300
Generation 242 | Revalues: 48806 | GridSize: 297
Generation 243 | Revalues: 48998 | GridSize: 298
Generation 244 | Revalues: 49206 | GridSize: 300
Generation 245 | Revalues: 49390 | GridSize: 299
Generation 246 | Revalues: 49618 | GridSize: 297
Generation 247 | Revalues: 49814 | GridSize: 299
Generation 248 | Revalues: 50012 | GridSize: 298
Generation 249 | Revalues: 50222 | GridSize: 298
Generation 250 | Revalues: 50438 | GridSize: 299
Generation 251 | Revalues: 50630 | GridSize: 300
Generation 252 | Revalues: 50824 | GridSize: 300
Generation 253 | Revalues: 51046 | GridSize: 298
Generation 254 | Revalues: 51238 | GridSize: 294
Generation 255 | Revalues: 51436 | GridSize: 293
Generation 256 | Revalues: 51618 | GridSize: 294
Generation 257 | Revalues: 51824 | GridSize: 298
Generation 258 | Revalues: 52026 | GridSize: 300
Generation 259 | Revalues: 52242 | GridSize: 300
Generation 260 | Revalues: 52456 | GridSize: 297
Generation 261 | Revalues: 52660 | GridSize: 299
Generation 262 | Revalues: 52828 | GridSize: 299
Generation 263 | Revalues: 53002 | GridSize: 299
Generation 264 | Revalues: 53200 | GridSize: 300
Generation 265 | Revalues: 53414 | GridSize: 300
Generation 266 | Revalues: 53624 | GridSize: 300
Generation 267 | Revalues: 53828 | GridSize: 299
Generation 268 | Revalues: 54048 | GridSize: 299
Generation 269 | Revalues: 54220 | GridSize: 299
Generation 270 | Revalues: 54440 | GridSize: 300
Generation 271 | Revalues: 54644 | GridSize: 297
Generation 272 | Revalues: 54820 | GridSize: 297
Generation 273 | Revalues: 55026 | GridSize: 299
Generation 274 | Revalues: 55230 | GridSize: 300
Generation 275 | Revalues: 55434 | GridSize: 298
Generation 276 | Revalues: 55632 | GridSize: 300
Generation 277 | Revalues: 55840 | GridSize: 300
Generation 278 | Revalues: 56070 | GridSize: 299
Generation 279 | Revalues: 56278 | GridSize: 299
Generation 280 | Revalues: 56488 | GridSize: 300
Generation 281 | Revalues: 56672 | GridSize: 300
Generation 282 | Revalues: 56886 | GridSize: 299
Generation 283 | Revalues: 57092 | GridSize: 300
Generation 284 | Revalues: 57310 | GridSize: 300
Generation 285 | Revalues: 57514 | GridSize: 300
Generation 286 | Revalues: 57724 | GridSize: 300
Generation 287 | Revalues: 57908 | GridSize: 300
Generation 288 | Revalues: 58104 | GridSize: 298
Generation 289 | Revalues: 58322 | GridSize: 300
Generation 290 | Revalues: 58522 | GridSize: 300
Generation 291 | Revalues: 58716 | GridSize: 300
Generation 292 | Revalues: 58906 | GridSize: 300
Generation 293 | Revalues: 59110 | GridSize: 299
Generation 294 | Revalues: 59330 | GridSize: 300
Generation 295 | Revalues: 59516 | GridSize: 300
Generation 296 | Revalues: 59716 | GridSize: 294
Generation 297 | Revalues: 59928 | GridSize: 293
Generation 298 | Revalues: 60142 | GridSize: 296
Generation 299 | Revalues: 60336 | GridSize: 297
Generation 300 | Revalues: 60542 | GridSize: 298
Generation 301 | Revalues: 60750 | GridSize: 300
Generation 302 | Revalues: 60960 | GridSize: 300
Generation 303 | Revalues: 61126 | GridSize: 299
Generation 304 | Revalues: 61326 | GridSize: 299
Generation 305 | Revalues: 61530 | GridSize: 299
Generation 306 | Revalues: 61746 | GridSize: 298
Generation 307 | Revalues: 61934 | GridSize: 299
Generation 308 | Revalues: 62154 | GridSize: 298
Generation 309 | Revalues: 62356 | GridSize: 299
Generation 310 | Revalues: 62546 | GridSize: 300
Generation 311 | Revalues: 62722 | GridSize: 294
Generation 312 | Revalues: 62902 | GridSize: 295
Generation 313 | Revalues: 63110 | GridSize: 298
Generation 314 | Revalues: 63316 | GridSize: 296
Generation 315 | Revalues: 63508 | GridSize: 300
Generation 316 | Revalues: 63710 | GridSize: 300
Generation 317 | Revalues: 63904 | GridSize: 297
Generation 318 | Revalues: 64098 | GridSize: 300
Generation 319 | Revalues: 64310 | GridSize: 300
Generation 320 | Revalues: 64502 | GridSize: 300
Generation 321 | Revalues: 64688 | GridSize: 300
Generation 322 | Revalues: 64890 | GridSize: 299
Generation 323 | Revalues: 65098 | GridSize: 295
Generation 324 | Revalues: 65290 | GridSize: 295
Generation 325 | Revalues: 65494 | GridSize: 300
Generation 326 | Revalues: 65678 | GridSize: 300
Generation 327 | Revalues: 65876 | GridSize: 300
Generation 328 | Revalues: 66070 | GridSize: 297
Generation 329 | Revalues: 66280 | GridSize: 295
Generation 330 | Revalues: 66480 | GridSize: 297
Generation 331 | Revalues: 66684 | GridSize: 298
Generation 332 | Revalues: 66886 | GridSize: 300
Generation 333 | Revalues: 67106 | GridSize: 299
Generation 334 | Revalues: 67310 | GridSize: 300
Generation 335 | Revalues: 67504 | GridSize: 300
Generation 336 | Revalues: 67694 | GridSize: 300
Generation 337 | Revalues: 67902 | GridSize: 293
Generation 338 | Revalues: 68086 | GridSize: 297
Generation 339 | Revalues: 68292 | GridSize: 298
Generation 340 | Revalues: 68478 | GridSize: 299
Generation 341 | Revalues: 68696 | GridSize: 298
Generation 342 | Revalues: 68906 | GridSize: 300
Generation 343 | Revalues: 69082 | GridSize: 299
Generation 344 | Revalues: 69282 | GridSize: 300
Generation 345 | Revalues: 69488 | GridSize: 300
Generation 346 | Revalues: 69688 | GridSize: 300
Generation 347 | Revalues: 69870 | GridSize: 300
Generation 348 | Revalues: 70076 | GridSize: 300
Generation 349 | Revalues: 70280 | GridSize: 300
Generation 350 | Revalues: 70476 | GridSize: 300
Generation 351 | Revalues: 70696 | GridSize: 300
Generation 352 | Revalues: 70904 | GridSize: 300
Generation 353 | Revalues: 71124 | GridSize: 300
Generation 354 | Revalues: 71320 | GridSize: 300
Generation 355 | Revalues: 71534 | GridSize: 300
Generation 356 | Revalues: 71720 | GridSize: 299
Generation 357 | Revalues: 71908 | GridSize: 300
Generation 358 | Revalues: 72114 | GridSize: 300
Generation 359 | Revalues: 72312 | GridSize: 300
Generation 360 | Revalues: 72526 | GridSize: 300
Generation 361 | Revalues: 72720 | GridSize: 300
Generation 362 | Revalues: 72902 | GridSize: 300
Generation 363 | Revalues: 73110 | GridSize: 300
Generation 364 | Revalues: 73320 | GridSize: 300
Generation 365 | Revalues: 73494 | GridSize: 300
Generation 366 | Revalues: 73690 | GridSize: 299
Generation 367 | Revalues: 73896 | GridSize: 300
Generation 368 | Revalues: 74094 | GridSize: 300
Generation 369 | Revalues: 74302 | GridSize: 300
Generation 370 | Revalues: 74488 | GridSize: 300
Generation 371 | Revalues: 74686 | GridSize: 299
Generation 372 | Revalues: 74890 | GridSize: 296
Generation 373 | Revalues: 75110 | GridSize: 296
Generation 374 | Revalues: 75302 | GridSize: 297
Generation 375 | Revalues: 75528 | GridSize: 300
Generation 376 | Revalues: 75746 | GridSize: 298
Generation 377 | Revalues: 75928 | GridSize: 300
Generation 378 | Revalues: 76126 | GridSize: 300
Generation 379 | Revalues: 76318 | GridSize: 298
Generation 380 | Revalues: 76524 | GridSize: 299
Generation 381 | Revalues: 76714 | GridSize: 300
Generation 382 | Revalues: 76942 | GridSize: 297
Generation 383 | Revalues: 77132 | GridSize: 299
Generation 384 | Revalues: 77330 | GridSize: 300
Generation 385 | Revalues: 77530 | GridSize: 300
Generation 386 | Revalues: 77730 | GridSize: 298
Generation 387 | Revalues: 77934 | GridSize: 299
Generation 388 | Revalues: 78154 | GridSize: 300
Generation 389 | Revalues: 78362 | GridSize: 300
Generation 390 | Revalues: 78566 | GridSize: 299
Generation 391 | Revalues: 78754 | GridSize: 300
Generation 392 | Revalues: 78942 | GridSize: 298
Generation 393 | Revalues: 79134 | GridSize: 300
Generation 394 | Revalues: 79310 | GridSize: 298
Generation 395 | Revalues: 79530 | GridSize: 300
Generation 396 | Revalues: 79698 | GridSize: 300
Generation 397 | Revalues: 79916 | GridSize: 298
Generation 398 | Revalues: 80132 | GridSize: 300
Generation 399 | Revalues: 80322 | GridSize: 300
Generation 400 | Revalues: 80518 | GridSize: 300
Generation 401 | Revalues: 80708 | GridSize: 300
Generation 402 | Revalues: 80908 | GridSize: 300
Generation 403 | Revalues: 81092 | GridSize: 300
Generation 404 | Revalues: 81296 | GridSize: 300
Generation 405 | Revalues: 81498 | GridSize: 299
Generation 406 | Revalues: 81684 | GridSize: 300
Generation 407 | Revalues: 81892 | GridSize: 299
Generation 408 | Revalues: 82092 | GridSize: 300
Generation 409 | Revalues: 82296 | GridSize: 299
Generation 410 | Revalues: 82480 | GridSize: 299
Generation 411 | Revalues: 82668 | GridSize: 300
Generation 412 | Revalues: 82850 | GridSize: 300
Generation 413 | Revalues: 83066 | GridSize: 300
Generation 414 | Revalues: 83262 | GridSize: 300
Generation 415 | Revalues: 83458 | GridSize: 300
Generation 416 | Revalues: 83636 | GridSize: 300
Generation 417 | Revalues: 83844 | GridSize: 300
Generation 418 | Revalues: 84042 | GridSize: 300
Generation 419 | Revalues: 84266 | GridSize: 300
Generation 420 | Revalues: 84464 | GridSize: 300
Generation 421 | Revalues: 84666 | GridSize: 300
Generation 422 | Revalues: 84882 | GridSize: 300
Generation 423 | Revalues: 85078 | GridSize: 300
Generation 424 | Revalues: 85286 | GridSize: 300
Generation 425 | Revalues: 85478 | GridSize: 300
Generation 426 | Revalues: 85658 | GridSize: 300
Generation 427 | Revalues: 85872 | GridSize: 300
Generation 428 | Revalues: 86074 | GridSize: 299
Generation 429 | Revalues: 86256 | GridSize: 298
Generation 430 | Revalues: 86464 | GridSize: 299
Generation 431 | Revalues: 86654 | GridSize: 298
Generation 432 | Revalues: 86864 | GridSize: 300
Generation 433 | Revalues: 87048 | GridSize: 299
Generation 434 | Revalues: 87266 | GridSize: 300
Generation 435 | Revalues: 87478 | GridSize: 300
Generation 436 | Revalues: 87706 | GridSize: 300
Generation 437 | Revalues: 87910 | GridSize: 300
Generation 438 | Revalues: 88092 | GridSize: 300
Generation 439 | Revalues: 88308 | GridSize: 300
Generation 440 | Revalues: 88510 | GridSize: 300
Generation 441 | Revalues: 88722 | GridSize: 300
Generation 442 | Revalues: 88938 | GridSize: 300
Generation 443 | Revalues: 89122 | GridSize: 297
Generation 444 | Revalues: 89330 | GridSize: 299
Generation 445 | Revalues: 89524 | GridSize: 300
Generation 446 | Revalues: 89742 | GridSize: 297
Generation 447 | Revalues: 89942 | GridSize: 297
Generation 448 | Revalues: 90138 | GridSize: 300
Generation 449 | Revalues: 90338 | GridSize: 300
Generation 450 | Revalues: 90512 | GridSize: 300
Generation 451 | Revalues: 90724 | GridSize: 300
Generation 452 | Revalues: 90926 | GridSize: 300
Generation 453 | Revalues: 91158 | GridSize: 300
Generation 454 | Revalues: 91356 | GridSize: 300
Generation 455 | Revalues: 91544 | GridSize: 300
Generation 456 | Revalues: 91742 | GridSize: 300
Generation 457 | Revalues: 91930 | GridSize: 300
Generation 458 | Revalues: 92120 | GridSize: 300
Generation 459 | Revalues: 92316 | GridSize: 300
Generation 460 | Revalues: 92522 | GridSize: 299
Generation 461 | Revalues: 92718 | GridSize: 300
Generation 462 | Revalues: 92900 | GridSize: 300
Generation 463 | Revalues: 93082 | GridSize: 297
Generation 464 | Revalues: 93276 | GridSize: 296
Generation 465 | Revalues: 93486 | GridSize: 298
Generation 466 | Revalues: 93682 | GridSize: 300
Generation 467 | Revalues: 93862 | GridSize: 297
Generation 468 | Revalues: 94042 | GridSize: 299
Generation 469 | Revalues: 94242 | GridSize: 299
Generation 470 | Revalues: 94426 | GridSize: 299
Generation 471 | Revalues: 94648 | GridSize: 299
Generation 472 | Revalues: 94852 | GridSize: 293
Generation 473 | Revalues: 95054 | GridSize: 292
Generation 474 | Revalues: 95272 | GridSize: 291
Generation 475 | Revalues: 95462 | GridSize: 296
Generation 476 | Revalues: 95664 | GridSize: 292
Generation 477 | Revalues: 95898 | GridSize: 294
Generation 478 | Revalues: 96092 | GridSize: 297
Generation 479 | Revalues: 96296 | GridSize: 297
Generation 480 | Revalues: 96496 | GridSize: 298
Generation 481 | Revalues: 96702 | GridSize: 300
Generation 482 | Revalues: 96894 | GridSize: 297
Generation 483 | Revalues: 97078 | GridSize: 298
Generation 484 | Revalues: 97280 | GridSize: 298
Generation 485 | Revalues: 97496 | GridSize: 295
Generation 486 | Revalues: 97694 | GridSize: 300
Generation 487 | Revalues: 97916 | GridSize: 297
Generation 488 | Revalues: 98118 | GridSize: 298
Generation 489 | Revalues: 98310 | GridSize: 300
Generation 490 | Revalues: 98502 | GridSize: 295
Generation 491 | Revalues: 98706 | GridSize: 298
Generation 492 | Revalues: 98906 | GridSize: 298
Generation 493 | Revalues: 99110 | GridSize: 297
Generation 494 | Revalues: 99302 | GridSize: 299
Generation 495 | Revalues: 99514 | GridSize: 299
Generation 496 | Revalues: 99700 | GridSize: 300
Generation 497 | Revalues: 99894 | GridSize: 297
Generation 498 | Revalues: 100098 | GridSize: 299
Generation 499 | Revalues: 100288 | GridSize: 300
Generation 500 | Revalues: 100500 | GridSize: 298
Generation 501 | Revalues: 100694 | GridSize: 300
Generation 502 | Revalues: 100900 | GridSize: 297
Generation 503 | Revalues: 101092 | GridSize: 300
Generation 504 | Revalues: 101316 | GridSize: 297
Generation 505 | Revalues: 101506 | GridSize: 300
Generation 506 | Revalues: 101720 | GridSize: 300
Generation 507 | Revalues: 101934 | GridSize: 299
Generation 508 | Revalues: 102154 | GridSize: 299
Generation 509 | Revalues: 102340 | GridSize: 300
Generation 510 | Revalues: 102528 | GridSize: 300
Generation 511 | Revalues: 102732 | GridSize: 300
Generation 512 | Revalues: 102932 | GridSize: 300
Generation 513 | Revalues: 103148 | GridSize: 295
Generation 514 | Revalues: 103376 | GridSize: 300
Generation 515 | Revalues: 103576 | GridSize: 300
Generation 516 | Revalues: 103772 | GridSize: 300
Generation 517 | Revalues: 103962 | GridSize: 300
Generation 518 | Revalues: 104172 | GridSize: 300
Generation 519 | Revalues: 104388 | GridSize: 300
Generation 520 | Revalues: 104584 | GridSize: 300
Generation 521 | Revalues: 104780 | GridSize: 298
Generation 522 | Revalues: 104992 | GridSize: 299
Generation 523 | Revalues: 105188 | GridSize: 299
Generation 524 | Revalues: 105382 | GridSize: 300
Generation 525 | Revalues: 105604 | GridSize: 300
Generation 526 | Revalues: 105814 | GridSize: 300
Generation 527 | Revalues: 106006 | GridSize: 300
Generation 528 | Revalues: 106218 | GridSize: 300
Generation 529 | Revalues: 106438 | GridSize: 300
Generation 530 | Revalues: 106638 | GridSize: 300
Generation 531 | Revalues: 106840 | GridSize: 300
Generation 532 | Revalues: 107018 | GridSize: 299
Generation 533 | Revalues: 107216 | GridSize: 300
Generation 534 | Revalues: 107424 | GridSize: 300
Generation 535 | Revalues: 107624 | GridSize: 299
Generation 536 | Revalues: 107812 | GridSize: 300
Generation 537 | Revalues: 108024 | GridSize: 297
Generation 538 | Revalues: 108206 | GridSize: 299
Generation 539 | Revalues: 108420 | GridSize: 300
Generation 540 | Revalues: 108612 | GridSize: 299
Generation 541 | Revalues: 108818 | GridSize: 300
Generation 542 | Revalues: 109028 | GridSize: 300
Generation 543 | Revalues: 109234 | GridSize: 299
Generation 544 | Revalues: 109452 | GridSize: 299
Generation 545 | Revalues: 109652 | GridSize: 299
Generation 546 | Revalues: 109856 | GridSize: 300
Generation 547 | Revalues: 110060 | GridSize: 300
Generation 548 | Revalues: 110260 | GridSize: 299
Generation 549 | Revalues: 110478 | GridSize: 300
Generation 550 | Revalues: 110672 | GridSize: 300
Generation 551 | Revalues: 110870 | GridSize: 300
Generation 552 | Revalues: 111066 | GridSize: 295
Generation 553 | Revalues: 111270 | GridSize: 293
Generation 554 | Revalues: 111496 | GridSize: 294
Generation 555 | Revalues: 111718 | GridSize: 297
Generation 556 | Revalues: 111916 | GridSize: 300
Generation 557 | Revalues: 112106 | GridSize: 300
Generation 558 | Revalues: 112286 | GridSize: 300
