Generation 0 | Revalues: 100 | GridSize: 8
Generation 80 | Revalues: 17758 | GridSize: 51
Generation 81 | Revalues: 17982 | GridSize: 53
Generation 82 | Revalues: 18196 | GridSize: 60
Generation 83 | Revalues: 18410 | GridSize: 54
Generation 84 | Revalues: 18652 | GridSize: 53
Generation 85 | Revalues: 18864 | GridSize: 51
Generation 86 | Revalues: 19088 | GridSize: 44
Generation 87 | Revalues: 19312 | GridSize: 51
Generation 88 | Revalues: 19546 | GridSize: 60
Generation 89 | Revalues: 19758 | GridSize: 62
Generation 90 | Revalues: 19978 | GridSize: 65
Generation 91 | Revalues: 20194 | GridSize: 60
Generation 92 | Revalues: 20388 | GridSize: 64
Generation 93 | Revalues: 20618 | GridSize: 59
Generation 94 | Revalues: 20858 | GridSize: 59
Generation 95 | Revalues: 21088 | GridSize: 59
Generation 96 | Revalues: 21314 | GridSize: 70
Generation 97 | Revalues: 21536 | GridSize: 54
Generation 98 | Revalues: 21754 | GridSize: 66
Generation 99 | Revalues: 21974 | GridSize: 68
Generation 100 | Revalues: 22206 | GridSize: 63
Generation 101 | Revalues: 22416 | GridSize: 61
Generation 102 | Revalues: 22634 | GridSize: 59
Generation 103 | Revalues: 22844 | GridSize: 56
Generation 104 | Revalues: 23078 | GridSize: 67
Generation 105 | Revalues: 23292 | GridSize: 72
Generation 106 | Revalues: 23498 | GridSize: 72
Generation 107 | Revalues: 23716 | GridSize: 77
Generation 108 | Revalues: 23922 | GridSize: 81
Generation 109 | Revalues: 24126 | GridSize: 71
Generation 110 | Revalues: 24364 | GridSize: 66
Generation 111 | Revalues: 24582 | GridSize: 64
Generation 112 | Revalues: 24796 | GridSize: 64
Generation 113 | Revalues: 25002 | GridSize: 66
Generation 114 | Revalues: 25212 | GridSize: 66
Generation 115 | Revalues: 25406 | GridSize: 65
Generation 116 | Revalues: 25636 | GridSize: 69
Generation 117 | Revalues: 25866 | GridSize: 76
Generation 118 | Revalues: 26086 | GridSize: 75
Generation 119 | Revalues: 26304 | GridSize: 60
Generation 120 | Revalues: 26510 | GridSize: 63
Generation 121 | Revalues: 26738 | GridSize: 73
Generation 122 | Revalues: 26960 | GridSize: 85
Generation 123 | Revalues: 27162 | GridSize: 81
Generation 124 | Revalues: 27412 | GridSize: 75
Generation 125 | Revalues: 27626 | GridSize: 83
Generation 126 | Revalues: 27868 | GridSize: 73
Generation 127 | Revalues: 28114 | GridSize: 86
Generation 128 | Revalues: 28360 | GridSize: 81
Generation 129 | Revalues: 28576 | GridSize: 67
Generation 130 | Revalues: 28796 | GridSize: 70
Generation 131 | Revalues: 28998 | GridSize: 74
Generation 132 | Revalues: 29234 | GridSize: 82
Generation 133 | Revalues: 29450 | GridSize: 87
Generation 134 | Revalues: 29672 | GridSize: 82
Generation 135 | Revalues: 29878 | GridSize: 87
Generation 136 | Revalues: 30126 | GridSize: 93
Generation 137 | Revalues: 30360 | GridSize: 91
Generation 138 | Revalues: 30562 | GridSize: 91
Generation 139 | Revalues: 30788 | GridSize: 66
Generation 140 | Revalues: 31000 | GridSize: 62
Generation 141 | Revalues: 31240 | GridSize: 66
Generation 142 | Revalues: 31468 | GridSize: 63
Generation 143 | Revalues: 31670 | GridSize: 68
Generation 144 | Revalues: 31894 | GridSize: 74
Generation 145 | Revalues: 32098 | GridSize: 76
Generation 146 | Revalues: 32298 | GridSize: 79
Generation 147 | Revalues: 32528 | GridSize: 69
Generation 148 | Revalues: 32748 | GridSize: 80
Generation 149 | Revalues: 32972 | GridSize: 67
Generation 150 | Revalues: 33192 | GridSize: 71
Generation 151 | Revalues: 33402 | GridSize: 60
Generation 152 | Revalues: 33614 | GridSize: 63
Generation 153 | Revalues: 33856 | GridSize: 77
Generation 154 | Revalues: 34082 | GridSize: 85
Generation 155 | Revalues: 34278 | GridSize: 89
Generation 156 | Revalues: 34528 | GridSize: 85
Generation 157 | Revalues: 34756 | GridSize: 86
Generation 158 | Revalues: 34986 | GridSize: 87
Generation 159 | Revalues: 35186 | GridSize: 85
Generation 160 | Revalues: 35410 | GridSize: 83
Generation 161 | Revalues: 35620 | GridSize: 86
Generation 162 | Revalues: 35864 | GridSize: 82
Generation 163 | Revalues: 36078 | GridSize: 79
Generation 164 | Revalues: 36294 | GridSize: 87
Generation 165 | Revalues: 36526 | GridSize: 88
Generation 166 | Revalues: 36758 | GridSize: 91
Generation 167 | Revalues: 36958 | GridSize: 93
Generation 168 | Revalues: 37176 | GridSize: 87
Generation 169 | Revalues: 37398 | GridSize: 77
Generation 170 | Revalues: 37614 | GridSize: 91
Generation 171 | Revalues: 37840 | GridSize: 98
Generation 172 | Revalues: 38058 | GridSize: 98
Generation 173 | Revalues: 38258 | GridSize: 101
Generation 174 | Revalues: 38518 | GridSize: 94
Generation 175 | Revalues: 38732 | GridSize: 102
Generation 176 | Revalues: 38940 | GridSize: 105
Generation 177 | Revalues: 39148 | GridSize: 109
Generation 178 | Revalues: 39372 | GridSize: 113
Generation 179 | Revalues: 39594 | GridSize: 115
Generation 180 | Revalues: 39792 | GridSize: 110
Generation 181 | Revalues: 40032 | GridSize: 113
Generation 182 | Revalues: 40244 | GridSize: 119
Generation 183 | Revalues: 40452 | GridSize: 117
Generation 184 | Revalues: 40660 | GridSize: 118
Generation 185 | Revalues: 40864 | GridSize: 111
Generation 186 | Revalues: 41084 | GridSize: 125
Generation 187 | Revalues: 41286 | GridSize: 120
Generation 188 | Revalues: 41512 | GridSize: 111
Generation 189 | Revalues: 41748 | GridSize: 108
Generation 190 | Revalues: 41956 | GridSize: 112
Generation 191 | Revalues: 42186 | GridSize: 110
Generation 192 | Revalues: 42398 | GridSize: 106
Generation 193 | Revalues: 42610 | GridSize: 114
Generation 194 | Revalues: 42828 | GridSize: 107
Generation 195 | Revalues: 43064 | GridSize: 99
Generation 196 | Revalues: 43292 | GridSize: 98
Generation 197 | Revalues: 43494 | GridSize: 100
Generation 198 | Revalues: 43734 | GridSize: 101
Generation 199 | Revalues: 43928 | GridSize: 107
Generation 200 | Revalues: 44140 | GridSize: 98
Generation 201 | Revalues: 44366 | GridSize: 106
Generation 202 | Revalues: 44580 | GridSize: 113
Generation 203 | Revalues: 44816 | GridSize: 119
Generation 204 | Revalues: 45060 | GridSize: 116
Generation 205 | Revalues: 45292 | GridSize: 126
Generation 206 | Revalues: 45514 | GridSize: 123
Generation 207 | Revalues: 45728 | GridSize: 128
Generation 208 | Revalues: 45952 | GridSize: 126
Generation 209 | Revalues: 46178 | GridSize: 120
Generation 210 | Revalues: 46368 | GridSize: 126
Generation 211 | Revalues: 46608 | GridSize: 117
Generation 212 | Revalues: 46824 | GridSize: 118
Generation 213 | Revalues: 47096 | GridSize: 131
Generation 214 | Revalues: 47310 | GridSize: 128
Generation 215 | Revalues: 47518 | GridSize: 130
Generation 216 | Revalues: 47738 | GridSize: 132
Generation 217 | Revalues: 47942 | GridSize: 138
Generation 218 | Revalues: 48164 | GridSize: 139
Generation 219 | Revalues: 48390 | GridSize: 142
Generation 220 | Revalues: 48622 | GridSize: 150
Generation 221 | Revalues: 48880 | GridSize: 156
Generation 222 | Revalues: 49078 | GridSize: 152
Generation 223 | Revalues: 49308 | GridSize: 153
Generation 224 | Revalues: 49514 | GridSize: 153
Generation 225 | Revalues: 49718 | GridSize: 154
Generation 226 | Revalues: 49922 | GridSize: 144
Generation 227 | Revalues: 50164 | GridSize: 141
Generation 228 | Revalues: 50360 | GridSize: 136
Generation 229 | Revalues: 50594 | GridSize: 145
Generation 230 | Revalues: 50812 | GridSize: 147
Generation 231 | Revalues: 51012 | GridSize: 143
Generation 232 | Revalues: 51238 | GridSize: 150
Generation 233 | Revalues: 51460 | GridSize: 150
Generation 234 | Revalues: 51678 | GridSize: 144
Generation 235 | Revalues: 51920 | GridSize: 145
Generation 236 | Revalues: 52162 | GridSize: 148
Generation 237 | Revalues: 52398 | GridSize: 148
Generation 238 | Revalues: 52636 | GridSize: 153
Generation 239 | Revalues: 52836 | GridSize: 155
Generation 240 | Revalues: 53068 | GridSize: 146
Generation 241 | Revalues: 53276 | GridSize: 144
Generation 242 | Revalues: 53508 | GridSize: 146
Generation 243 | Revalues: 53736 | GridSize: 144
Generation 244 | Revalues: 53944 | GridSize: 148
Generation 245 | Revalues: 54198 | GridSize: 145
Generation 246 | Revalues: 54394 | GridSize: 138
Generation 247 | Revalues: 54614 | GridSize: 138
Generation 248 | Revalues: 54832 | GridSize: 135
Generation 249 | Revalues: 55036 | GridSize: 142
Generation 250 | Revalues: 55248 | GridSize: 145
Generation 251 | Revalues: 55466 | GridSize: 142
Generation 252 | Revalues: 55698 | GridSize: 144
Generation 253 | Revalues: 55904 | GridSize: 146
Generation 254 | Revalues: 56110 | GridSize: 155
Generation 255 | Revalues: 56326 | GridSize: 145
Generation 256 | Revalues: 56560 | GridSize: 142
Generation 257 | Revalues: 56770 | GridSize: 146
Generation 258 | Revalues: 57008 | GridSize: 152
Generation 259 | Revalues: 57226 | GridSize: 137
Generation 260 | Revalues: 57436 | GridSize: 150
Generation 261 | Revalues: 57662 | GridSize: 148
Generation 262 | Revalues: 57864 | GridSize: 146
Generation 263 | Revalues: 58064 | GridSize: 150
Generation 264 | Revalues: 58264 | GridSize: 150
Generation 265 | Revalues: 58460 | GridSize: 135
Generation 266 | Revalues: 58678 | GridSize: 148
Generation 267 | Revalues: 58876 | GridSize: 152
Generation 268 | Revalues: 59066 | GridSize: 154
Generation 269 | Revalues: 59288 | GridSize: 151
Generation 270 | Revalues: 59490 | GridSize: 154
Generation 271 | Revalues: 59716 | GridSize: 162
Generation 272 | Revalues: 59944 | GridSize: 161
Generation 273 | Revalues: 60158 | GridSize: 156
Generation 274 | Revalues: 60356 | GridSize: 151
Generation 275 | Revalues: 60560 | GridSize: 147
Generation 276 | Revalues: 60788 | GridSize: 149
Generation 277 | Revalues: 60990 | GridSize: 151
Generation 278 | Revalues: 61222 | GridSize: 156
Generation 279 | Revalues: 61466 | GridSize: 157
Generation 280 | Revalues: 61676 | GridSize: 159
Generation 281 | Revalues: 61902 | GridSize: 156
Generation 282 | Revalues: 62106 | GridSize: 159
Generation 283 | Revalues: 62308 | GridSize: 150
Generation 284 | Revalues: 62536 | GridSize: 152
Generation 285 | Revalues: 62750 | GridSize: 140
Generation 286 | Revalues: 62960 | GridSize: 147
Generation 287 | Revalues: 63204 | GridSize: 147
Generation 288 | Revalues: 63408 | GridSize: 141
Generation 289 | Revalues: 63636 | GridSize: 138
Generation 290 | Revalues: 63844 | GridSize: 129
Generation 291 | Revalues: 64042 | GridSize: 126
Generation 292 | Revalues: 64278 | GridSize: 123
Generation 293 | Revalues: 64478 | GridSize: 121
Generation 294 | Revalues: 64708 | GridSize: 128
Generation 295 | Revalues: 64936 | GridSize: 129
Generation 296 | Revalues: 65166 | GridSize: 140
Generation 297 | Revalues: 65378 | GridSize: 143
Generation 298 | Revalues: 65618 | GridSize: 148
Generation 299 | Revalues: 65840 | GridSize: 138
Generation 300 | Revalues: 66038 | GridSize: 141
Generation 301 | Revalues: 66254 | GridSize: 151
Generation 302 | Revalues: 66440 | GridSize: 155
Generation 303 | Revalues: 66666 | GridSize: 156
Generation 304 | Revalues: 66894 | GridSize: 157
Generation 305 | Revalues: 67126 | GridSize: 150
Generation 306 | Revalues: 67358 | GridSize: 152
Generation 307 | Revalues: 67556 | GridSize: 162
Generation 308 | Revalues: 67774 | GridSize: 158
Generation 309 | Revalues: 67990 | GridSize: 161
Generation 310 | Revalues: 68186 | GridSize: 167
Generation 311 | Revalues: 68396 | GridSize: 170
Generation 312 | Revalues: 68612 | GridSize: 166
Generation 313 | Revalues: 68822 | GridSize: 170
Generation 314 | Revalues: 69064 | GridSize: 169
Generation 315 | Revalues: 69256 | GridSize: 169
Generation 316 | Revalues: 69514 | GridSize: 173
Generation 317 | Revalues: 69724 | GridSize: 178
Generation 318 | Revalues: 69964 | GridSize: 171
Generation 319 | Revalues: 70192 | GridSize: 168
Generation 320 | Revalues: 70404 | GridSize: 177
Generation 321 | Revalues: 70640 | GridSize: 179
Generation 322 | Revalues: 70864 | GridSize: 173
Generation 323 | Revalues: 71092 | GridSize: 169
Generation 324 | Revalues: 71320 | GridSize: 175
Generation 325 | Revalues: 71536 | GridSize: 176
Generation 326 | Revalues: 71762 | GridSize: 181
Generation 327 | Revalues: 71968 | GridSize: 166
Generation 328 | Revalues: 72194 | GridSize: 169
Generation 329 | Revalues: 72426 | GridSize: 168
Generation 330 | Revalues: 72626 | GridSize: 173
Generation 331 | Revalues: 72890 | GridSize: 168
Generation 332 | Revalues: 73090 | GridSize: 160
Generation 333 | Revalues: 73300 | GridSize: 164
Generation 334 | Revalues: 73514 | GridSize: 171
Generation 335 | Revalues: 73752 | GridSize: 175
Generation 336 | Revalues: 73958 | GridSize: 174
Generation 337 | Revalues: 74176 | GridSize: 175
Generation 338 | Revalues: 74420 | GridSize: 183
Generation 339 | Revalues: 74650 | GridSize: 189
Generation 340 | Revalues: 74878 | GridSize: 180
Generation 341 | Revalues: 75090 | GridSize: 172
Generation 342 | Revalues: 75318 | GridSize: 175
Generation 343 | Revalues: 75526 | GridSize: 182
Generation 344 | Revalues: 75740 | GridSize: 180
Generation 345 | Revalues: 75980 | GridSize: 182
Generation 346 | Revalues: 76230 | GridSize: 178
Generation 347 | Revalues: 76466 | GridSize: 161
Generation 348 | Revalues: 76672 | GridSize: 166
Generation 349 | Revalues: 76880 | GridSize: 177
Generation 350 | Revalues: 77094 | GridSize: 171
Generation 351 | Revalues: 77308 | GridSize: 185
Generation 352 | Revalues: 77500 | GridSize: 182
Generation 353 | Revalues: 77718 | GridSize: 186
Generation 354 | Revalues: 77958 | GridSize: 186
Generation 355 | Revalues: 78176 | GridSize: 188
Generation 356 | Revalues: 78370 | GridSize: 184
Generation 357 | Revalues: 78604 | GridSize: 177
Generation 358 | Revalues: 78828 | GridSize: 179
Generation 359 | Revalues: 79026 | GridSize: 172
Generation 360 | Revalues: 79246 | GridSize: 174
Generation 361 | Revalues: 79450 | GridSize: 178
Generation 362 | Revalues: 79676 | GridSize: 174
Generation 363 | Revalues: 79912 | GridSize: 176
Generation 364 | Revalues: 80140 | GridSize: 175
Generation 365 | Revalues: 80374 | GridSize: 183
Generation 366 | Revalues: 80608 | GridSize: 186
Generation 367 | Revalues: 80840 | GridSize: 190
Generation 368 | Revalues: 81048 | GridSize: 191
Generation 369 | Revalues: 81272 | GridSize: 192
Generation 370 | Revalues: 81488 | GridSize: 189
Generation 371 | Revalues: 81716 | GridSize: 192
Generation 372 | Revalues: 81904 | GridSize: 193
Generation 373 | Revalues: 82100 | GridSize: 197
Generation 374 | Revalues: 82330 | GridSize: 198
Generation 375 | Revalues: 82550 | GridSize: 205
Generation 376 | Revalues: 82760 | GridSize: 205
Generation 377 | Revalues: 82964 | GridSize: 208
Generation 378 | Revalues: 83184 | GridSize: 200
Generation 379 | Revalues: 83400 | GridSize: 208
Generation 380 | Revalues: 83640 | GridSize: 205
Generation 381 | Revalues: 83850 | GridSize: 209
Generation 382 | Revalues: 84068 | GridSize: 206
Generation 383 | Revalues: 84272 | GridSize: 205
Generation 384 | Revalues: 84472 | GridSize: 205
Generation 385 | Revalues: 84704 | GridSize: 203
Generation 386 | Revalues: 84950 | GridSize: 207
Generation 387 | Revalues: 85178 | GridSize: 208
Generation 388 | Revalues: 85360 | GridSize: 197
Generation 389 | Revalues: 85558 | GridSize: 198
Generation 390 | Revalues: 85764 | GridSize: 195
Generation 391 | Revalues: 86016 | GridSize: 194
Generation 392 | Revalues: 86236 | GridSize: 196
Generation 393 | Revalues: 86454 | GridSize: 195
Generation 394 | Revalues: 86716 | GridSize: 194
Generation 395 | Revalues: 86928 | GridSize: 198
Generation 396 | Revalues: 87150 | GridSize: 204
Generation 397 | Revalues: 87352 | GridSize: 210
Generation 398 | Revalues: 87574 | GridSize: 209
Generation 399 | Revalues: 87780 | GridSize: 203
Generation 400 | Revalues: 88010 | GridSize: 196
Generation 401 | Revalues: 88214 | GridSize: 197
Generation 402 | Revalues: 88432 | GridSize: 201
Generation 403 | Revalues: 88660 | GridSize: 197
Generation 404 | Revalues: 88904 | GridSize: 199
Generation 405 | Revalues: 89150 | GridSize: 199
Generation 406 | Revalues: 89372 | GridSize: 199
Generation 407 | Revalues: 89614 | GridSize: 198
Generation 408 | Revalues: 89824 | GridSize: 191
Generation 409 | Revalues: 90034 | GridSize: 183
Generation 410 | Revalues: 90256 | GridSize: 183
Generation 411 | Revalues: 90480 | GridSize: 186
Generation 412 | Revalues: 90706 | GridSize: 184
Generation 413 | Revalues: 90956 | GridSize: 183
Generation 414 | Revalues: 91170 | GridSize: 189
Generation 415 | Revalues: 91416 | GridSize: 184
Generation 416 | Revalues: 91624 | GridSize: 184
Generation 417 | Revalues: 91836 | GridSize: 184
Generation 418 | Revalues: 92052 | GridSize: 183
Generation 419 | Revalues: 92268 | GridSize: 187
Generation 420 | Revalues: 92480 | GridSize: 183
Generation 421 | Revalues: 92676 | GridSize: 176
Generation 422 | Revalues: 92888 | GridSize: 177
Generation 423 | Revalues: 93118 | GridSize: 182
Generation 424 | Revalues: 93328 | GridSize: 191
Generation 425 | Revalues: 93546 | GridSize: 190
Generation 426 | Revalues: 93758 | GridSize: 184
Generation 427 | Revalues: 93974 | GridSize: 185
Generation 428 | Revalues: 94190 | GridSize: 189
Generation 429 | Revalues: 94398 | GridSize: 187
Generation 430 | Revalues: 94634 | GridSize: 191
Generation 431 | Revalues: 94872 | GridSize: 200
Generation 432 | Revalues: 95104 | GridSize: 208
Generation 433 | Revalues: 95342 | GridSize: 208
Generation 434 | Revalues: 95542 | GridSize: 220
Generation 435 | Revalues: 95778 | GridSize: 226
Generation 436 | Revalues: 95996 | GridSize: 222
Generation 437 | Revalues: 96232 | GridSize: 227
Generation 438 | Revalues: 96452 | GridSize: 225
Generation 439 | Revalues: 96688 | GridSize: 225
Generation 440 | Revalues: 96906 | GridSize: 229
Generation 441 | Revalues: 97104 | GridSize: 231
Generation 442 | Revalues: 97298 | GridSize: 232
Generation 443 | Revalues: 97524 | GridSize: 230
Generation 444 | Revalues: 97730 | GridSize: 234
Generation 445 | Revalues: 97964 | GridSize: 230
Generation 446 | Revalues: 98222 | GridSize: 228
Generation 447 | Revalues: 98450 | GridSize: 224
Generation 448 | Revalues: 98668 | GridSize: 227
Generation 449 | Revalues: 98892 | GridSize: 231
Generation 450 | Revalues: 99108 | GridSize: 230
Generation 451 | Revalues: 99340 | GridSize: 239
Generation 452 | Revalues: 99544 | GridSize: 239
Generation 453 | Revalues: 99774 | GridSize: 239
Generation 454 | Revalues: 99996 | GridSize: 242
Generation 455 | Revalues: 100214 | GridSize: 243
Generation 456 | Revalues: 100426 | GridSize: 236
Generation 457 | Revalues: 100652 | GridSize: 237
Generation 458 | Revalues: 100864 | GridSize: 232
Generation 459 | Revalues: 101092 | GridSize: 237
Generation 460 | Revalues: 101302 | GridSize: 239
Generation 461 | Revalues: 101540 | GridSize: 240
Generation 462 | Revalues: 101740 | GridSize: 237
Generation 463 | Revalues: 101972 | GridSize: 227
Generation 464 | Revalues: 102216 | GridSize: 225
Generation 465 | Revalues: 102428 | GridSize: 226
Generation 466 | Revalues: 102636 | GridSize: 228
Generation 467 | Revalues: 102832 | GridSize: 226
Generation 468 | Revalues: 103048 | GridSize: 228
Generation 469 | Revalues: 103264 | GridSize: 221
Generation 470 | Revalues: 103476 | GridSize: 218
Generation 471 | Revalues: 103672 | GridSize: 222
Generation 472 | Revalues: 103876 | GridSize: 220
Generation 473 | Revalues: 104054 | GridSize: 222
Generation 474 | Revalues: 104282 | GridSize: 219
Generation 475 | Revalues: 104506 | GridSize: 212
Generation 476 | Revalues: 104738 | GridSize: 218
Generation 477 | Revalues: 104966 | GridSize: 215
Generation 478 | Revalues: 105164 | GridSize: 215
Generation 479 | Revalues: 105384 | GridSize: 222
Generation 480 | Revalues: 105596 | GridSize: 232
Generation 481 | Revalues: 105826 | GridSize: 230
Generation 482 | Revalues: 106064 | GridSize: 236
Generation 483 | Revalues: 106284 | GridSize: 229
Generation 484 | Revalues: 106528 | GridSize: 225
Generation 485 | Revalues: 106766 | GridSize: 223
Generation 486 | Revalues: 106998 | GridSize: 226
Generation 487 | Revalues: 107224 | GridSize: 220
Generation 488 | Revalues: 107428 | GridSize: 224
Generation 489 | Revalues: 107658 | GridSize: 227
Generation 490 | Revalues: 107866 | GridSize: 227
Generation 491 | Revalues: 108084 | GridSize: 228
Generation 492 | Revalues: 108302 | GridSize: 226
Generation 493 | Revalues: 108518 | GridSize: 229
Generation 494 | Revalues: 108722 | GridSize: 218
Generation 495 | Revalues: 108954 | GridSize: 217
Generation 496 | Revalues: 109178 | GridSize: 215
Generation 497 | Revalues: 109376 | GridSize: 217
Generation 498 | Revalues: 109582 | GridSize: 222
Generation 499 | Revalues: 109802 | GridSize: 223
Generation 500 | Revalues: 110030 | GridSize: 217
Generation 501 | Revalues: 110240 | GridSize: 223
Generation 502 | Revalues: 110464 | GridSize: 230
Generation 503 | Revalues: 110690 | GridSize: 234
Generation 504 | Revalues: 110898 | GridSize: 236
Generation 505 | Revalues: 111106 | GridSize: 240
Generation 506 | Revalues: 111344 | GridSize: 244
Generation 507 | Revalues: 111562 | GridSize: 244
Generation 508 | Revalues: 111810 | GridSize: 244
Generation 509 | Revalues: 112024 | GridSize: 243
Generation 510 | Revalues: 112250 | GridSize: 241
Generation 511 | Revalues: 112490 | GridSize: 240
Generation 512 | Revalues: 112714 | GridSize: 243
Generation 513 | Revalues: 112928 | GridSize: 242
Generation 514 | Revalues: 113142 | GridSize: 230
Generation 515 | Revalues: 113366 | GridSize: 231
Generation 516 | Revalues: 113576 | GridSize: 237
Generation 517 | Revalues: 113800 | GridSize: 246
Generation 518 | Revalues: 114018 | GridSize: 248
Generation 519 | Revalues: 114246 | GridSize: 243
Generation 520 | Revalues: 114464 | GridSize: 240
Generation 521 | Revalues: 114676 | GridSize: 247
Generation 522 | Revalues: 114880 | GridSize: 239
Generation 523 | Revalues: 115092 | GridSize: 239
Generation 524 | Revalues: 115290 | GridSize: 243
Generation 525 | Revalues: 115530 | GridSize: 240
Generation 526 | Revalues: 115748 | GridSize: 235
Generation 527 | Revalues: 115954 | GridSize: 235
Generation 528 | Revalues: 116172 | GridSize: 237
Generation 529 | Revalues: 116390 | GridSize: 239
Generation 530 | Revalues: 116626 | GridSize: 240
Generation 531 | Revalues: 116842 | GridSize: 244
Generation 532 | Revalues: 117052 | GridSize: 248
Generation 533 | Revalues: 117260 | GridSize: 251
Generation 534 | Revalues: 117464 | GridSize: 254
Generation 535 | Revalues: 117700 | GridSize: 253
Generation 536 | Revalues: 117940 | GridSize: 251
Generation 537 | Revalues: 118162 | GridSize: 250
Generation 538 | Revalues: 118380 | GridSize: 243
Generation 539 | Revalues: 118606 | GridSize: 250
Generation 540 | Revalues: 118824 | GridSize: 251
Generation 541 | Revalues: 119024 | GridSize: 246
Generation 542 | Revalues: 119242 | GridSize: 242
Generation 543 | Revalues: 119466 | GridSize: 243
Generation 544 | Revalues: 119660 | GridSize: 246
Generation 545 | Revalues: 119864 | GridSize: 250
Generation 546 | Revalues: 120094 | GridSize: 256
Generation 547 | Revalues: 120324 | GridSize: 258
Generation 548 | Revalues: 120540 | GridSize: 261
Generation 549 | Revalues: 120754 | GridSize: 261
Generation 550 | Revalues: 120960 | GridSize: 261
Generation 551 | Revalues: 121180 | GridSize: 261
Generation 552 | Revalues: 121398 | GridSize: 264
Generation 553 | Revalues: 121612 | GridSize: 268
Generation 554 | Revalues: 121828 | GridSize: 265
Generation 555 | Revalues: 122056 | GridSize: 264
Generation 556 | Revalues: 122278 | GridSize: 271
Generation 557 | Revalues: 122472 | GridSize: 268
Generation 558 | Revalues: 122692 | GridSize: 273
