Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 12596 | GridSize: 98
Generation 63 | Revalues: 12822 | GridSize: 112
Generation 64 | Revalues: 13042 | GridSize: 112
Generation 65 | Revalues: 13240 | GridSize: 118
Generation 66 | Revalues: 13446 | GridSize: 116
Generation 67 | Revalues: 13626 | GridSize: 130
Generation 68 | Revalues: 13826 | GridSize: 121
Generation 69 | Revalues: 14004 | GridSize: 126
Generation 70 | Revalues: 14192 | GridSize: 113
Generation 71 | Revalues: 14388 | GridSize: 103
Generation 72 | Revalues: 14564 | GridSize: 108
Generation 73 | Revalues: 14738 | GridSize: 118
Generation 74 | Revalues: 14944 | GridSize: 127
Generation 75 | Revalues: 15152 | GridSize: 128
Generation 76 | Revalues: 15366 | GridSize: 134
Generation 77 | Revalues: 15558 | GridSize: 127
Generation 78 | Revalues: 15786 | GridSize: 124
Generation 79 | Revalues: 16000 | GridSize: 119
Generation 80 | Revalues: 16218 | GridSize: 140
Generation 81 | Revalues: 16416 | GridSize: 158
Generation 82 | Revalues: 16618 | GridSize: 130
Generation 83 | Revalues: 16820 | GridSize: 116
Generation 84 | Revalues: 17010 | GridSize: 147
Generation 85 | Revalues: 17212 | GridSize: 122
Generation 86 | Revalues: 17400 | GridSize: 126
Generation 87 | Revalues: 17622 | GridSize: 111
Generation 88 | Revalues: 17822 | GridSize: 111
Generation 89 | Revalues: 18028 | GridSize: 103
Generation 90 | Revalues: 18236 | GridSize: 110
Generation 91 | Revalues: 18456 | GridSize: 100
Generation 92 | Revalues: 18672 | GridSize: 103
Generation 93 | Revalues: 18846 | GridSize: 103
Generation 94 | Revalues: 19076 | GridSize: 110
Generation 95 | Revalues: 19262 | GridSize: 103
Generation 96 | Revalues: 19488 | GridSize: 107
Generation 97 | Revalues: 19674 | GridSize: 112
Generation 98 | Revalues: 19896 | GridSize: 114
Generation 99 | Revalues: 20110 | GridSize: 117
Generation 100 | Revalues: 20314 | GridSize: 112
Generation 101 | Revalues: 20512 | GridSize: 120
Generation 102 | Revalues: 20694 | GridSize: 131
Generation 103 | Revalues: 20888 | GridSize: 127
Generation 104 | Revalues: 21116 | GridSize: 123
Generation 105 | Revalues: 21292 | GridSize: 118
Generation 106 | Revalues: 21512 | GridSize: 124
Generation 107 | Revalues: 21728 | GridSize: 130
Generation 108 | Revalues: 21928 | GridSize: 131
Generation 109 | Revalues: 22140 | GridSize: 120
Generation 110 | Revalues: 22348 | GridSize: 125
Generation 111 | Revalues: 22534 | GridSize: 135
Generation 112 | Revalues: 22742 | GridSize: 140
Generation 113 | Revalues: 22934 | GridSize: 153
Generation 114 | Revalues: 23140 | GridSize: 127
Generation 115 | Revalues: 23362 | GridSize: 121
Generation 116 | Revalues: 23574 | GridSize: 125
Generation 117 | Revalues: 23780 | GridSize: 116
Generation 118 | Revalues: 23978 | GridSize: 128
Generation 119 | Revalues: 24168 | GridSize: 144
Generation 120 | Revalues: 24368 | GridSize: 135
Generation 121 | Revalues: 24554 | GridSize: 126
Generation 122 | Revalues: 24744 | GridSize: 147
Generation 123 | Revalues: 24956 | GridSize: 149
Generation 124 | Revalues: 25130 | GridSize: 136
Generation 125 | Revalues: 25314 | GridSize: 126
Generation 126 | Revalues: 25510 | GridSize: 134
Generation 127 | Revalues: 25726 | GridSize: 132
Generation 128 | Revalues: 25964 | GridSize: 129
Generation 129 | Revalues: 26168 | GridSize: 125
Generation 130 | Revalues: 26370 | GridSize: 112
Generation 131 | Revalues: 26558 | GridSize: 98
Generation 132 | Revalues: 26742 | GridSize: 94
Generation 133 | Revalues: 26942 | GridSize: 104
Generation 134 | Revalues: 27156 | GridSize: 113
Generation 135 | Revalues: 27378 | GridSize: 111
Generation 136 | Revalues: 27592 | GridSize: 114
Generation 137 | Revalues: 27772 | GridSize: 107
Generation 138 | Revalues: 27970 | GridSize: 124
Generation 139 | Revalues: 28172 | GridSize: 125
Generation 140 | Revalues: 28384 | GridSize: 121
Generation 141 | Revalues: 28588 | GridSize: 125
Generation 142 | Revalues: 28794 | GridSize: 131
Generation 143 | Revalues: 29002 | GridSize: 123
Generation 144 | Revalues: 29182 | GridSize: 130
Generation 145 | Revalues: 29376 | GridSize: 144
Generation 146 | Revalues: 29584 | GridSize: 151
Generation 147 | Revalues: 29780 | GridSize: 136
Generation 148 | Revalues: 30002 | GridSize: 126
Generation 149 | Revalues: 30210 | GridSize: 142
Generation 150 | Revalues: 30418 | GridSize: 159
Generation 151 | Revalues: 30612 | GridSize: 161
Generation 152 | Revalues: 30798 | GridSize: 172
Generation 153 | Revalues: 30996 | GridSize: 175
Generation 154 | Revalues: 31214 | GridSize: 163
Generation 155 | Revalues: 31412 | GridSize: 169
Generation 156 | Revalues: 31616 | GridSize: 169
Generation 157 | Revalues: 31838 | GridSize: 175
Generation 158 | Revalues: 32056 | GridSize: 162
Generation 159 | Revalues: 32266 | GridSize: 164
Generation 160 | Revalues: 32450 | GridSize: 150
Generation 161 | Revalues: 32636 | GridSize: 151
Generation 162 | Revalues: 32844 | GridSize: 147
Generation 163 | Revalues: 33030 | GridSize: 140
Generation 164 | Revalues: 33228 | GridSize: 147
Generation 165 | Revalues: 33454 | GridSize: 126
Generation 166 | Revalues: 33666 | GridSize: 136
Generation 167 | Revalues: 33846 | GridSize: 143
Generation 168 | Revalues: 34032 | GridSize: 139
Generation 169 | Revalues: 34240 | GridSize: 137
Generation 170 | Revalues: 34444 | GridSize: 150
Generation 171 | Revalues: 34660 | GridSize: 165
Generation 172 | Revalues: 34868 | GridSize: 177
Generation 173 | Revalues: 35064 | GridSize: 160
Generation 174 | Revalues: 35250 | GridSize: 164
Generation 175 | Revalues: 35480 | GridSize: 163
Generation 176 | Revalues: 35690 | GridSize: 167
Generation 177 | Revalues: 35894 | GridSize: 186
Generation 178 | Revalues: 36108 | GridSize: 190
Generation 179 | Revalues: 36294 | GridSize: 182
Generation 180 | Revalues: 36480 | GridSize: 182
Generation 181 | Revalues: 36702 | GridSize: 192
Generation 182 | Revalues: 36898 | GridSize: 179
Generation 183 | Revalues: 37084 | GridSize: 174
Generation 184 | Revalues: 37258 | GridSize: 175
Generation 185 | Revalues: 37458 | GridSize: 181
Generation 186 | Revalues: 37624 | GridSize: 165
Generation 187 | Revalues: 37832 | GridSize: 165
Generation 188 | Revalues: 38042 | GridSize: 151
Generation 189 | Revalues: 38240 | GridSize: 160
Generation 190 | Revalues: 38416 | GridSize: 163
Generation 191 | Revalues: 38602 | GridSize: 177
Generation 192 | Revalues: 38792 | GridSize: 175
Generation 193 | Revalues: 39004 | GridSize: 166
Generation 194 | Revalues: 39192 | GridSize: 173
Generation 195 | Revalues: 39396 | GridSize: 171
Generation 196 | Revalues: 39586 | GridSize: 181
Generation 197 | Revalues: 39790 | GridSize: 172
Generation 198 | Revalues: 39976 | GridSize: 177
Generation 199 | Revalues: 40158 | GridSize: 190
Generation 200 | Revalues: 40364 | GridSize: 172
Generation 201 | Revalues: 40558 | GridSize: 160
Generation 202 | Revalues: 40790 | GridSize: 163
Generation 203 | Revalues: 40982 | GridSize: 183
Generation 204 | Revalues: 41178 | GridSize: 165
Generation 205 | Revalues: 41374 | GridSize: 173
Generation 206 | Revalues: 41588 | GridSize: 177
Generation 207 | Revalues: 41812 | GridSize: 172
Generation 208 | Revalues: 42018 | GridSize: 184
Generation 209 | Revalues: 42196 | GridSize: 183
Generation 210 | Revalues: 42384 | GridSize: 195
Generation 211 | Revalues: 42584 | GridSize: 189
Generation 212 | Revalues: 42790 | GridSize: 186
Generation 213 | Revalues: 43016 | GridSize: 191
Generation 214 | Revalues: 43234 | GridSize: 177
Generation 215 | Revalues: 43442 | GridSize: 184
Generation 216 | Revalues: 43638 | GridSize: 188
Generation 217 | Revalues: 43820 | GridSize: 171
Generation 218 | Revalues: 44004 | GridSize: 153
Generation 219 | Revalues: 44180 | GridSize: 156
Generation 220 | Revalues: 44370 | GridSize: 164
Generation 221 | Revalues: 44576 | GridSize: 177
Generation 222 | Revalues: 44738 | GridSize: 174
Generation 223 | Revalues: 44928 | GridSize: 178
Generation 224 | Revalues: 45132 | GridSize: 186
Generation 225 | Revalues: 45326 | GridSize: 186
Generation 226 | Revalues: 45520 | GridSize: 190
Generation 227 | Revalues: 45702 | GridSize: 193
Generation 228 | Revalues: 45888 | GridSize: 193
Generation 229 | Revalues: 46110 | GridSize: 167
Generation 230 | Revalues: 46308 | GridSize: 175
Generation 231 | Revalues: 46520 | GridSize: 175
Generation 232 | Revalues: 46728 | GridSize: 175
Generation 233 | Revalues: 46898 | GridSize: 186
Generation 234 | Revalues: 47104 | GridSize: 193
Generation 235 | Revalues: 47298 | GridSize: 186
Generation 236 | Revalues: 47510 | GridSize: 167
Generation 237 | Revalues: 47722 | GridSize: 155
Generation 238 | Revalues: 47926 | GridSize: 169
Generation 239 | Revalues: 48130 | GridSize: 171
Generation 240 | Revalues: 48336 | GridSize: 185
Generation 241 | Revalues: 48538 | GridSize: 180
Generation 242 | Revalues: 48742 | GridSize: 179
Generation 243 | Revalues: 48924 | GridSize: 172
Generation 244 | Revalues: 49106 | GridSize: 179
Generation 245 | Revalues: 49284 | GridSize: 176
Generation 246 | Revalues: 49478 | GridSize: 186
Generation 247 | Revalues: 49676 | GridSize: 186
Generation 248 | Revalues: 49890 | GridSize: 172
Generation 249 | Revalues: 50088 | GridSize: 172
Generation 250 | Revalues: 50300 | GridSize: 167
Generation 251 | Revalues: 50514 | GridSize: 189
Generation 252 | Revalues: 50710 | GridSize: 187
Generation 253 | Revalues: 50930 | GridSize: 192
Generation 254 | Revalues: 51138 | GridSize: 190
Generation 255 | Revalues: 51368 | GridSize: 177
Generation 256 | Revalues: 51570 | GridSize: 187
Generation 257 | Revalues: 51744 | GridSize: 185
Generation 258 | Revalues: 51958 | GridSize: 164
Generation 259 | Revalues: 52148 | GridSize: 170
Generation 260 | Revalues: 52328 | GridSize: 177
Generation 261 | Revalues: 52540 | GridSize: 188
Generation 262 | Revalues: 52752 | GridSize: 197
Generation 263 | Revalues: 52952 | GridSize: 197
Generation 264 | Revalues: 53156 | GridSize: 207
Generation 265 | Revalues: 53360 | GridSize: 204
Generation 266 | Revalues: 53554 | GridSize: 201
Generation 267 | Revalues: 53738 | GridSize: 199
Generation 268 | Revalues: 53920 | GridSize: 213
Generation 269 | Revalues: 54138 | GridSize: 205
Generation 270 | Revalues: 54338 | GridSize: 212
Generation 271 | Revalues: 54568 | GridSize: 222
Generation 272 | Revalues: 54742 | GridSize: 233
Generation 273 | Revalues: 54956 | GridSize: 213
Generation 274 | Revalues: 55180 | GridSize: 205
Generation 275 | Revalues: 55376 | GridSize: 191
Generation 276 | Revalues: 55584 | GridSize: 191
Generation 277 | Revalues: 55766 | GridSize: 201
Generation 278 | Revalues: 55986 | GridSize: 199
Generation 279 | Revalues: 56196 | GridSize: 196
Generation 280 | Revalues: 56418 | GridSize: 194
Generation 281 | Revalues: 56632 | GridSize: 193
Generation 282 | Revalues: 56846 | GridSize: 189
Generation 283 | Revalues: 57050 | GridSize: 206
Generation 284 | Revalues: 57242 | GridSize: 183
Generation 285 | Revalues: 57434 | GridSize: 181
Generation 286 | Revalues: 57626 | GridSize: 183
Generation 287 | Revalues: 57834 | GridSize: 192
Generation 288 | Revalues: 58042 | GridSize: 207
Generation 289 | Revalues: 58252 | GridSize: 203
Generation 290 | Revalues: 58458 | GridSize: 201
Generation 291 | Revalues: 58678 | GridSize: 189
Generation 292 | Revalues: 58880 | GridSize: 191
Generation 293 | Revalues: 59046 | GridSize: 204
Generation 294 | Revalues: 59236 | GridSize: 183
Generation 295 | Revalues: 59436 | GridSize: 199
Generation 296 | Revalues: 59620 | GridSize: 200
Generation 297 | Revalues: 59846 | GridSize: 212
Generation 298 | Revalues: 60050 | GridSize: 202
Generation 299 | Revalues: 60260 | GridSize: 186
Generation 300 | Revalues: 60484 | GridSize: 164
Generation 301 | Revalues: 60712 | GridSize: 174
Generation 302 | Revalues: 60900 | GridSize: 183
Generation 303 | Revalues: 61108 | GridSize: 173
Generation 304 | Revalues: 61312 | GridSize: 199
Generation 305 | Revalues: 61512 | GridSize: 213
Generation 306 | Revalues: 61698 | GridSize: 231
Generation 307 | Revalues: 61912 | GridSize: 227
Generation 308 | Revalues: 62114 | GridSize: 218
Generation 309 | Revalues: 62310 | GridSize: 205
Generation 310 | Revalues: 62516 | GridSize: 211
Generation 311 | Revalues: 62724 | GridSize: 212
Generation 312 | Revalues: 62896 | GridSize: 195
Generation 313 | Revalues: 63094 | GridSize: 200
Generation 314 | Revalues: 63286 | GridSize: 199
Generation 315 | Revalues: 63476 | GridSize: 198
Generation 316 | Revalues: 63696 | GridSize: 207
Generation 317 | Revalues: 63872 | GridSize: 217
Generation 318 | Revalues: 64090 | GridSize: 228
Generation 319 | Revalues: 64308 | GridSize: 238
Generation 320 | Revalues: 64510 | GridSize: 243
Generation 321 | Revalues: 64708 | GridSize: 254
Generation 322 | Revalues: 64892 | GridSize: 257
Generation 323 | Revalues: 65072 | GridSize: 263
Generation 324 | Revalues: 65276 | GridSize: 274
Generation 325 | Revalues: 65476 | GridSize: 265
Generation 326 | Revalues: 65660 | GridSize: 247
Generation 327 | Revalues: 65862 | GridSize: 239
Generation 328 | Revalues: 66058 | GridSize: 230
Generation 329 | Revalues: 66258 | GridSize: 221
Generation 330 | Revalues: 66454 | GridSize: 237
Generation 331 | Revalues: 66664 | GridSize: 240
Generation 332 | Revalues: 66850 | GridSize: 233
Generation 333 | Revalues: 67000 | GridSize: 228
Generation 334 | Revalues: 67188 | GridSize: 230
Generation 335 | Revalues: 67390 | GridSize: 229
Generation 336 | Revalues: 67602 | GridSize: 223
Generation 337 | Revalues: 67796 | GridSize: 224
Generation 338 | Revalues: 67998 | GridSize: 236
Generation 339 | Revalues: 68190 | GridSize: 237
Generation 340 | Revalues: 68392 | GridSize: 239
Generation 341 | Revalues: 68582 | GridSize: 227
Generation 342 | Revalues: 68784 | GridSize: 211
Generation 343 | Revalues: 68972 | GridSize: 197
Generation 344 | Revalues: 69164 | GridSize: 209
Generation 345 | Revalues: 69364 | GridSize: 223
Generation 346 | Revalues: 69548 | GridSize: 232
Generation 347 | Revalues: 69762 | GridSize: 217
Generation 348 | Revalues: 69956 | GridSize: 219
Generation 349 | Revalues: 70170 | GridSize: 225
Generation 350 | Revalues: 70364 | GridSize: 223
Generation 351 | Revalues: 70564 | GridSize: 239
Generation 352 | Revalues: 70770 | GridSize: 255
Generation 353 | Revalues: 70972 | GridSize: 275
Generation 354 | Revalues: 71180 | GridSize: 274
Generation 355 | Revalues: 71340 | GridSize: 267
Generation 356 | Revalues: 71560 | GridSize: 276
Generation 357 | Revalues: 71778 | GridSize: 284
Generation 358 | Revalues: 71982 | GridSize: 267
Generation 359 | Revalues: 72186 | GridSize: 257
Generation 360 | Revalues: 72406 | GridSize: 234
Generation 361 | Revalues: 72630 | GridSize: 230
Generation 362 | Revalues: 72860 | GridSize: 241
Generation 363 | Revalues: 73048 | GridSize: 248
Generation 364 | Revalues: 73258 | GridSize: 262
Generation 365 | Revalues: 73458 | GridSize: 231
Generation 366 | Revalues: 73618 | GridSize: 232
Generation 367 | Revalues: 73828 | GridSize: 232
Generation 368 | Revalues: 73996 | GridSize: 242
Generation 369 | Revalues: 74200 | GridSize: 234
Generation 370 | Revalues: 74390 | GridSize: 245
Generation 371 | Revalues: 74598 | GridSize: 252
Generation 372 | Revalues: 74794 | GridSize: 259
Generation 373 | Revalues: 74996 | GridSize: 270
Generation 374 | Revalues: 75178 | GridSize: 272
Generation 375 | Revalues: 75372 | GridSize: 275
Generation 376 | Revalues: 75582 | GridSize: 263
Generation 377 | Revalues: 75784 | GridSize: 271
Generation 378 | Revalues: 75990 | GridSize: 255
Generation 379 | Revalues: 76208 | GridSize: 260
Generation 380 | Revalues: 76426 | GridSize: 265
Generation 381 | Revalues: 76594 | GridSize: 257
Generation 382 | Revalues: 76808 | GridSize: 255
Generation 383 | Revalues: 76994 | GridSize: 247
Generation 384 | Revalues: 77192 | GridSize: 242
Generation 385 | Revalues: 77374 | GridSize: 237
Generation 386 | Revalues: 77582 | GridSize: 218
Generation 387 | Revalues: 77786 | GridSize: 233
Generation 388 | Revalues: 78000 | GridSize: 250
Generation 389 | Revalues: 78176 | GridSize: 256
Generation 390 | Revalues: 78366 | GridSize: 249
Generation 391 | Revalues: 78538 | GridSize: 247
Generation 392 | Revalues: 78720 | GridSize: 252
Generation 393 | Revalues: 78948 | GridSize: 257
Generation 394 | Revalues: 79130 | GridSize: 256
Generation 395 | Revalues: 79330 | GridSize: 274
Generation 396 | Revalues: 79526 | GridSize: 262
Generation 397 | Revalues: 79726 | GridSize: 272
Generation 398 | Revalues: 79900 | GridSize: 288
Generation 399 | Revalues: 80100 | GridSize: 290
Generation 400 | Revalues: 80294 | GridSize: 290
Generation 401 | Revalues: 80488 | GridSize: 294
Generation 402 | Revalues: 80700 | GridSize: 290
Generation 403 | Revalues: 80918 | GridSize: 300
Generation 404 | Revalues: 81118 | GridSize: 300
Generation 405 | Revalues: 81324 | GridSize: 293
Generation 406 | Revalues: 81534 | GridSize: 293
Generation 407 | Revalues: 81714 | GridSize: 279
Generation 408 | Revalues: 81890 | GridSize: 261
Generation 409 | Revalues: 82096 | GridSize: 271
Generation 410 | Revalues: 82308 | GridSize: 271
Generation 411 | Revalues: 82498 | GridSize: 260
Generation 412 | Revalues: 82678 | GridSize: 269
Generation 413 | Revalues: 82866 | GridSize: 262
Generation 414 | Revalues: 83044 | GridSize: 266
Generation 415 | Revalues: 83270 | GridSize: 268
Generation 416 | Revalues: 83470 | GridSize: 262
Generation 417 | Revalues: 83680 | GridSize: 258
Generation 418 | Revalues: 83894 | GridSize: 264
Generation 419 | Revalues: 84074 | GridSize: 266
Generation 420 | Revalues: 84260 | GridSize: 248
Generation 421 | Revalues: 84436 | GridSize: 241
Generation 422 | Revalues: 84644 | GridSize: 240
Generation 423 | Revalues: 84852 | GridSize: 251
Generation 424 | Revalues: 85044 | GridSize: 258
Generation 425 | Revalues: 85226 | GridSize: 271
Generation 426 | Revalues: 85418 | GridSize: 281
Generation 427 | Revalues: 85642 | GridSize: 279
Generation 428 | Revalues: 85808 | GridSize: 281
Generation 429 | Revalues: 86004 | GridSize: 272
Generation 430 | Revalues: 86212 | GridSize: 270
Generation 431 | Revalues: 86406 | GridSize: 275
Generation 432 | Revalues: 86600 | GridSize: 274
Generation 433 | Revalues: 86778 | GridSize: 274
Generation 434 | Revalues: 86988 | GridSize: 281
Generation 435 | Revalues: 87176 | GridSize: 291
Generation 436 | Revalues: 87364 | GridSize: 276
Generation 437 | Revalues: 87572 | GridSize: 267
Generation 438 | Revalues: 87736 | GridSize: 263
Generation 439 | Revalues: 87938 | GridSize: 266
Generation 440 | Revalues: 88136 | GridSize: 263
Generation 441 | Revalues: 88346 | GridSize: 267
Generation 442 | Revalues: 88540 | GridSize: 269
Generation 443 | Revalues: 88750 | GridSize: 263
Generation 444 | Revalues: 88936 | GridSize: 290
Generation 445 | Revalues: 89148 | GridSize: 292
Generation 446 | Revalues: 89388 | GridSize: 299
Generation 447 | Revalues: 89590 | GridSize: 300
Generation 448 | Revalues: 89786 | GridSize: 300
Generation 449 | Revalues: 89982 | GridSize: 298
Generation 450 | Revalues: 90202 | GridSize: 296
Generation 451 | Revalues: 90402 | GridSize: 297
Generation 452 | Revalues: 90574 | GridSize: 289
Generation 453 | Revalues: 90764 | GridSize: 300
Generation 454 | Revalues: 90982 | GridSize: 300
Generation 455 | Revalues: 91188 | GridSize: 292
Generation 456 | Revalues: 91372 | GridSize: 288
Generation 457 | Revalues: 91558 | GridSize: 283
Generation 458 | Revalues: 91754 | GridSize: 291
Generation 459 | Revalues: 91944 | GridSize: 300
Generation 460 | Revalues: 92134 | GridSize: 299
Generation 461 | Revalues: 92310 | GridSize: 294
Generation 462 | Revalues: 92498 | GridSize: 288
Generation 463 | Revalues: 92706 | GridSize: 299
Generation 464 | Revalues: 92884 | GridSize: 300
Generation 465 | Revalues: 93096 | GridSize: 300
Generation 466 | Revalues: 93296 | GridSize: 299
Generation 467 | Revalues: 93514 | GridSize: 300
Generation 468 | Revalues: 93706 | GridSize: 300
Generation 469 | Revalues: 93900 | GridSize: 300
Generation 470 | Revalues: 94088 | GridSize: 297
Generation 471 | Revalues: 94260 | GridSize: 297
Generation 472 | Revalues: 94466 | GridSize: 300
Generation 473 | Revalues: 94648 | GridSize: 286
Generation 474 | Revalues: 94850 | GridSize: 300
Generation 475 | Revalues: 95032 | GridSize: 292
Generation 476 | Revalues: 95240 | GridSize: 278
Generation 477 | Revalues: 95458 | GridSize: 278
Generation 478 | Revalues: 95648 | GridSize: 265
Generation 479 | Revalues: 95814 | GridSize: 269
Generation 480 | Revalues: 96022 | GridSize: 268
Generation 481 | Revalues: 96222 | GridSize: 268
Generation 482 | Revalues: 96430 | GridSize: 272
Generation 483 | Revalues: 96624 | GridSize: 271
Generation 484 | Revalues: 96826 | GridSize: 282
Generation 485 | Revalues: 97016 | GridSize: 293
Generation 486 | Revalues: 97214 | GridSize: 300
Generation 487 | Revalues: 97414 | GridSize: 300
Generation 488 | Revalues: 97634 | GridSize: 300
Generation 489 | Revalues: 97822 | GridSize: 300
Generation 490 | Revalues: 98014 | GridSize: 275
Generation 491 | Revalues: 98214 | GridSize: 272
Generation 492 | Revalues: 98420 | GridSize: 276
Generation 493 | Revalues: 98626 | GridSize: 272
Generation 494 | Revalues: 98816 | GridSize: 288
Generation 495 | Revalues: 99008 | GridSize: 295
Generation 496 | Revalues: 99214 | GridSize: 295
Generation 497 | Revalues: 99428 | GridSize: 292
Generation 498 | Revalues: 99636 | GridSize: 300
Generation 499 | Revalues: 99840 | GridSize: 300
Generation 500 | Revalues: 100044 | GridSize: 300
Generation 501 | Revalues: 100244 | GridSize: 291
Generation 502 | Revalues: 100454 | GridSize: 298
Generation 503 | Revalues: 100662 | GridSize: 298
Generation 504 | Revalues: 100862 | GridSize: 288
Generation 505 | Revalues: 101054 | GridSize: 287
Generation 506 | Revalues: 101258 | GridSize: 284
Generation 507 | Revalues: 101466 | GridSize: 300
Generation 508 | Revalues: 101668 | GridSize: 300
Generation 509 | Revalues: 101896 | GridSize: 300
Generation 510 | Revalues: 102116 | GridSize: 297
Generation 511 | Revalues: 102334 | GridSize: 299
Generation 512 | Revalues: 102536 | GridSize: 297
Generation 513 | Revalues: 102726 | GridSize: 300
Generation 514 | Revalues: 102914 | GridSize: 300
Generation 515 | Revalues: 103082 | GridSize: 299
Generation 516 | Revalues: 103304 | GridSize: 300
Generation 517 | Revalues: 103492 | GridSize: 300
Generation 518 | Revalues: 103686 | GridSize: 300
Generation 519 | Revalues: 103896 | GridSize: 300
Generation 520 | Revalues: 104100 | GridSize: 300
Generation 521 | Revalues: 104278 | GridSize: 300
Generation 522 | Revalues: 104476 | GridSize: 300
Generation 523 | Revalues: 104690 | GridSize: 300
Generation 524 | Revalues: 104892 | GridSize: 300
Generation 525 | Revalues: 105078 | GridSize: 300
Generation 526 | Revalues: 105266 | GridSize: 300
Generation 527 | Revalues: 105450 | GridSize: 300
Generation 528 | Revalues: 105630 | GridSize: 300
Generation 529 | Revalues: 105846 | GridSize: 299
Generation 530 | Revalues: 106044 | GridSize: 300
Generation 531 | Revalues: 106256 | GridSize: 297
Generation 532 | Revalues: 106456 | GridSize: 300
Generation 533 | Revalues: 106664 | GridSize: 299
Generation 534 | Revalues: 106852 | GridSize: 300
Generation 535 | Revalues: 107040 | GridSize: 300
Generation 536 | Revalues: 107234 | GridSize: 300
Generation 537 | Revalues: 107454 | GridSize: 300
Generation 538 | Revalues: 107630 | GridSize: 300
Generation 539 | Revalues: 107844 | GridSize: 300
Generation 540 | Revalues: 108062 | GridSize: 300
Generation 541 | Revalues: 108272 | GridSize: 294
Generation 542 | Revalues: 108460 | GridSize: 295
Generation 543 | Revalues: 108674 | GridSize: 300
Generation 544 | Revalues: 108872 | GridSize: 296
Generation 545 | Revalues: 109076 | GridSize: 300
Generation 546 | Revalues: 109262 | GridSize: 299
Generation 547 | Revalues: 109446 | GridSize: 296
Generation 548 | Revalues: 109646 | GridSize: 295
Generation 549 | Revalues: 109868 | GridSize: 300
Generation 550 | Revalues: 110084 | GridSize: 300
Generation 551 | Revalues: 110270 | GridSize: 300
Generation 552 | Revalues: 110460 | GridSize: 299
Generation 553 | Revalues: 110642 | GridSize: 300
Generation 554 | Revalues: 110824 | GridSize: 300
Generation 555 | Revalues: 111018 | GridSize: 299
Generation 556 | Revalues: 111220 | GridSize: 300
Generation 557 | Revalues: 111404 | GridSize: 300
Generation 558 | Revalues: 111586 | GridSize: 300
