Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 12100 | GridSize: 151
Generation 61 | Revalues: 12306 | GridSize: 161
Generation 62 | Revalues: 12500 | GridSize: 167
Generation 63 | Revalues: 12694 | GridSize: 170
Generation 64 | Revalues: 12910 | GridSize: 176
Generation 65 | Revalues: 13126 | GridSize: 172
Generation 66 | Revalues: 13324 | GridSize: 176
Generation 67 | Revalues: 13526 | GridSize: 182
Generation 68 | Revalues: 13718 | GridSize: 188
Generation 69 | Revalues: 13928 | GridSize: 183
Generation 70 | Revalues: 14138 | GridSize: 188
Generation 71 | Revalues: 14326 | GridSize: 192
Generation 72 | Revalues: 14516 | GridSize: 189
Generation 73 | Revalues: 14724 | GridSize: 195
Generation 74 | Revalues: 14922 | GridSize: 194
Generation 75 | Revalues: 15126 | GridSize: 195
Generation 76 | Revalues: 15312 | GridSize: 199
Generation 77 | Revalues: 15518 | GridSize: 209
Generation 78 | Revalues: 15704 | GridSize: 209
Generation 79 | Revalues: 15878 | GridSize: 213
Generation 80 | Revalues: 16080 | GridSize: 205
Generation 81 | Revalues: 16284 | GridSize: 209
Generation 82 | Revalues: 16490 | GridSize: 218
Generation 83 | Revalues: 16674 | GridSize: 219
Generation 84 | Revalues: 16894 | GridSize: 217
Generation 85 | Revalues: 17090 | GridSize: 216
Generation 86 | Revalues: 17292 | GridSize: 222
Generation 87 | Revalues: 17484 | GridSize: 228
Generation 88 | Revalues: 17676 | GridSize: 219
Generation 89 | Revalues: 17870 | GridSize: 220
Generation 90 | Revalues: 18064 | GridSize: 227
Generation 91 | Revalues: 18252 | GridSize: 223
Generation 92 | Revalues: 18458 | GridSize: 227
Generation 93 | Revalues: 18660 | GridSize: 224
Generation 94 | Revalues: 18854 | GridSize: 226
Generation 95 | Revalues: 19066 | GridSize: 237
Generation 96 | Revalues: 19244 | GridSize: 238
Generation 97 | Revalues: 19456 | GridSize: 237
Generation 98 | Revalues: 19640 | GridSize: 243
Generation 99 | Revalues: 19836 | GridSize: 244
Generation 100 | Revalues: 20034 | GridSize: 248
Generation 101 | Revalues: 20258 | GridSize: 258
Generation 102 | Revalues: 20442 | GridSize: 244
Generation 103 | Revalues: 20662 | GridSize: 248
Generation 104 | Revalues: 20868 | GridSize: 246
Generation 105 | Revalues: 21060 | GridSize: 248
Generation 106 | Revalues: 21250 | GridSize: 249
Generation 107 | Revalues: 21444 | GridSize: 250
Generation 108 | Revalues: 21648 | GridSize: 252
Generation 109 | Revalues: 21830 | GridSize: 253
Generation 110 | Revalues: 22024 | GridSize: 256
Generation 111 | Revalues: 22224 | GridSize: 251
Generation 112 | Revalues: 22412 | GridSize: 256
Generation 113 | Revalues: 22626 | GridSize: 264
Generation 114 | Revalues: 22832 | GridSize: 260
Generation 115 | Revalues: 23028 | GridSize: 260
Generation 116 | Revalues: 23228 | GridSize: 260
Generation 117 | Revalues: 23402 | GridSize: 263
Generation 118 | Revalues: 23610 | GridSize: 269
Generation 119 | Revalues: 23810 | GridSize: 273
Generation 120 | Revalues: 24014 | GridSize: 268
Generation 121 | Revalues: 24210 | GridSize: 269
Generation 122 | Revalues: 24400 | GridSize: 272
Generation 123 | Revalues: 24598 | GridSize: 275
Generation 124 | Revalues: 24788 | GridSize: 271
Generation 125 | Revalues: 25010 | GridSize: 264
Generation 126 | Revalues: 25208 | GridSize: 260
Generation 127 | Revalues: 25436 | GridSize: 267
Generation 128 | Revalues: 25612 | GridSize: 266
Generation 129 | Revalues: 25794 | GridSize: 268
Generation 130 | Revalues: 25980 | GridSize: 265
Generation 131 | Revalues: 26186 | GridSize: 275
Generation 132 | Revalues: 26398 | GridSize: 273
Generation 133 | Revalues: 26600 | GridSize: 277
Generation 134 | Revalues: 26812 | GridSize: 285
Generation 135 | Revalues: 27004 | GridSize: 290
Generation 136 | Revalues: 27192 | GridSize: 290
Generation 137 | Revalues: 27400 | GridSize: 293
Generation 138 | Revalues: 27606 | GridSize: 299
Generation 139 | Revalues: 27800 | GridSize: 296
Generation 140 | Revalues: 27998 | GridSize: 298
Generation 141 | Revalues: 28214 | GridSize: 297
Generation 142 | Revalues: 28402 | GridSize: 295
Generation 143 | Revalues: 28598 | GridSize: 300
Generation 144 | Revalues: 28806 | GridSize: 300
Generation 145 | Revalues: 28998 | GridSize: 296
Generation 146 | Revalues: 29210 | GridSize: 298
Generation 147 | Revalues: 29412 | GridSize: 290
Generation 148 | Revalues: 29618 | GridSize: 294
Generation 149 | Revalues: 29808 | GridSize: 300
Generation 150 | Revalues: 30008 | GridSize: 295
Generation 151 | Revalues: 30186 | GridSize: 299
Generation 152 | Revalues: 30396 | GridSize: 295
Generation 153 | Revalues: 30594 | GridSize: 296
Generation 154 | Revalues: 30800 | GridSize: 298
Generation 155 | Revalues: 30974 | GridSize: 293
Generation 156 | Revalues: 31176 | GridSize: 294
Generation 157 | Revalues: 31396 | GridSize: 293
Generation 158 | Revalues: 31574 | GridSize: 294
Generation 159 | Revalues: 31768 | GridSize: 294
Generation 160 | Revalues: 31964 | GridSize: 299
Generation 161 | Revalues: 32176 | GridSize: 300
Generation 162 | Revalues: 32354 | GridSize: 298
Generation 163 | Revalues: 32538 | GridSize: 299
Generation 164 | Revalues: 32740 | GridSize: 300
Generation 165 | Revalues: 32922 | GridSize: 300
Generation 166 | Revalues: 33102 | GridSize: 294
Generation 167 | Revalues: 33324 | GridSize: 295
Generation 168 | Revalues: 33518 | GridSize: 299
Generation 169 | Revalues: 33716 | GridSize: 300
Generation 170 | Revalues: 33902 | GridSize: 300
Generation 171 | Revalues: 34100 | GridSize: 300
Generation 172 | Revalues: 34304 | GridSize: 300
Generation 173 | Revalues: 34496 | GridSize: 300
Generation 174 | Revalues: 34714 | GridSize: 299
Generation 175 | Revalues: 34906 | GridSize: 296
Generation 176 | Revalues: 35080 | GridSize: 295
Generation 177 | Revalues: 35266 | GridSize: 295
Generation 178 | Revalues: 35464 | GridSize: 300
Generation 179 | Revalues: 35670 | GridSize: 300
Generation 180 | Revalues: 35872 | GridSize: 300
Generation 181 | Revalues: 36076 | GridSize: 300
Generation 182 | Revalues: 36276 | GridSize: 300
Generation 183 | Revalues: 36476 | GridSize: 300
Generation 184 | Revalues: 36672 | GridSize: 300
Generation 185 | Revalues: 36858 | GridSize: 300
Generation 186 | Revalues: 37068 | GridSize: 300
Generation 187 | Revalues: 37280 | GridSize: 300
Generation 188 | Revalues: 37488 | GridSize: 298
Generation 189 | Revalues: 37698 | GridSize: 299
Generation 190 | Revalues: 37910 | GridSize: 295
Generation 191 | Revalues: 38124 | GridSize: 297
Generation 192 | Revalues: 38326 | GridSize: 297
Generation 193 | Revalues: 38492 | GridSize: 298
Generation 194 | Revalues: 38684 | GridSize: 300
Generation 195 | Revalues: 38922 | GridSize: 296
Generation 196 | Revalues: 39132 | GridSize: 299
Generation 197 | Revalues: 39312 | GridSize: 300
Generation 198 | Revalues: 39514 | GridSize: 296
Generation 199 | Revalues: 39726 | GridSize: 298
Generation 200 | Revalues: 39906 | GridSize: 298
Generation 201 | Revalues: 40070 | GridSize: 299
Generation 202 | Revalues: 40258 | GridSize: 299
Generation 203 | Revalues: 40458 | GridSize: 297
Generation 204 | Revalues: 40672 | GridSize: 300
Generation 205 | Revalues: 40894 | GridSize: 297
Generation 206 | Revalues: 41076 | GridSize: 298
Generation 207 | Revalues: 41282 | GridSize: 299
Generation 208 | Revalues: 41480 | GridSize: 300
Generation 209 | Revalues: 41686 | GridSize: 300
Generation 210 | Revalues: 41904 | GridSize: 300
Generation 211 | Revalues: 42110 | GridSize: 300
Generation 212 | Revalues: 42302 | GridSize: 296
Generation 213 | Revalues: 42486 | GridSize: 293
Generation 214 | Revalues: 42700 | GridSize: 296
Generation 215 | Revalues: 42906 | GridSize: 296
Generation 216 | Revalues: 43120 | GridSize: 299
Generation 217 | Revalues: 43330 | GridSize: 298
Generation 218 | Revalues: 43550 | GridSize: 289
Generation 219 | Revalues: 43748 | GridSize: 285
Generation 220 | Revalues: 43936 | GridSize: 288
Generation 221 | Revalues: 44116 | GridSize: 286
Generation 222 | Revalues: 44326 | GridSize: 286
Generation 223 | Revalues: 44508 | GridSize: 286
Generation 224 | Revalues: 44704 | GridSize: 291
Generation 225 | Revalues: 44900 | GridSize: 293
Generation 226 | Revalues: 45100 | GridSize: 293
Generation 227 | Revalues: 45318 | GridSize: 287
Generation 228 | Revalues: 45538 | GridSize: 286
Generation 229 | Revalues: 45732 | GridSize: 284
Generation 230 | Revalues: 45924 | GridSize: 289
Generation 231 | Revalues: 46132 | GridSize: 288
Generation 232 | Revalues: 46308 | GridSize: 292
Generation 233 | Revalues: 46510 | GridSize: 297
Generation 234 | Revalues: 46708 | GridSize: 289
Generation 235 | Revalues: 46910 | GridSize: 282
Generation 236 | Revalues: 47104 | GridSize: 283
Generation 237 | Revalues: 47292 | GridSize: 287
Generation 238 | Revalues: 47492 | GridSize: 289
Generation 239 | Revalues: 47686 | GridSize: 283
Generation 240 | Revalues: 47890 | GridSize: 285
Generation 241 | Revalues: 48098 | GridSize: 288
Generation 242 | Revalues: 48290 | GridSize: 288
Generation 243 | Revalues: 48492 | GridSize: 289
Generation 244 | Revalues: 48704 | GridSize: 294
Generation 245 | Revalues: 48936 | GridSize: 294
Generation 246 | Revalues: 49130 | GridSize: 292
Generation 247 | Revalues: 49344 | GridSize: 293
Generation 248 | Revalues: 49564 | GridSize: 294
Generation 249 | Revalues: 49752 | GridSize: 297
Generation 250 | Revalues: 49966 | GridSize: 289
Generation 251 | Revalues: 50182 | GridSize: 292
Generation 252 | Revalues: 50388 | GridSize: 294
Generation 253 | Revalues: 50576 | GridSize: 294
Generation 254 | Revalues: 50760 | GridSize: 297
Generation 255 | Revalues: 50968 | GridSize: 300
Generation 256 | Revalues: 51184 | GridSize: 300
Generation 257 | Revalues: 51396 | GridSize: 300
Generation 258 | Revalues: 51640 | GridSize: 300
Generation 259 | Revalues: 51854 | GridSize: 299
Generation 260 | Revalues: 52062 | GridSize: 300
Generation 261 | Revalues: 52254 | GridSize: 300
Generation 262 | Revalues: 52458 | GridSize: 300
Generation 263 | Revalues: 52690 | GridSize: 298
Generation 264 | Revalues: 52886 | GridSize: 300
Generation 265 | Revalues: 53098 | GridSize: 298
Generation 266 | Revalues: 53272 | GridSize: 300
Generation 267 | Revalues: 53476 | GridSize: 300
Generation 268 | Revalues: 53684 | GridSize: 300
Generation 269 | Revalues: 53908 | GridSize: 299
Generation 270 | Revalues: 54098 | GridSize: 300
Generation 271 | Revalues: 54314 | GridSize: 300
Generation 272 | Revalues: 54524 | GridSize: 300
Generation 273 | Revalues: 54716 | GridSize: 300
Generation 274 | Revalues: 54912 | GridSize: 298
Generation 275 | Revalues: 55112 | GridSize: 300
Generation 276 | Revalues: 55308 | GridSize: 300
Generation 277 | Revalues: 55490 | GridSize: 300
Generation 278 | Revalues: 55686 | GridSize: 300
Generation 279 | Revalues: 55890 | GridSize: 300
Generation 280 | Revalues: 56090 | GridSize: 296
Generation 281 | Revalues: 56288 | GridSize: 299
Generation 282 | Revalues: 56458 | GridSize: 300
Generation 283 | Revalues: 56660 | GridSize: 286
Generation 284 | Revalues: 56856 | GridSize: 286
Generation 285 | Revalues: 57040 | GridSize: 289
Generation 286 | Revalues: 57218 | GridSize: 286
Generation 287 | Revalues: 57428 | GridSize: 293
Generation 288 | Revalues: 57640 | GridSize: 295
Generation 289 | Revalues: 57832 | GridSize: 291
Generation 290 | Revalues: 58026 | GridSize: 283
Generation 291 | Revalues: 58236 | GridSize: 290
Generation 292 | Revalues: 58440 | GridSize: 292
Generation 293 | Revalues: 58622 | GridSize: 292
Generation 294 | Revalues: 58826 | GridSize: 288
Generation 295 | Revalues: 59040 | GridSize: 291
Generation 296 | Revalues: 59266 | GridSize: 286
Generation 297 | Revalues: 59462 | GridSize: 285
Generation 298 | Revalues: 59692 | GridSize: 284
Generation 299 | Revalues: 59914 | GridSize: 287
Generation 300 | Revalues: 60114 | GridSize: 285
Generation 301 | Revalues: 60316 | GridSize: 285
Generation 302 | Revalues: 60524 | GridSize: 286
Generation 303 | Revalues: 60696 | GridSize: 284
Generation 304 | Revalues: 60918 | GridSize: 290
Generation 305 | Revalues: 61094 | GridSize: 283
Generation 306 | Revalues: 61280 | GridSize: 286
Generation 307 | Revalues: 61482 | GridSize: 288
Generation 308 | Revalues: 61690 | GridSize: 283
Generation 309 | Revalues: 61868 | GridSize: 277
Generation 310 | Revalues: 62100 | GridSize: 279
Generation 311 | Revalues: 62300 | GridSize: 281
Generation 312 | Revalues: 62508 | GridSize: 281
Generation 313 | Revalues: 62694 | GridSize: 282
Generation 314 | Revalues: 62890 | GridSize: 282
Generation 315 | Revalues: 63088 | GridSize: 283
Generation 316 | Revalues: 63272 | GridSize: 281
Generation 317 | Revalues: 63474 | GridSize: 284
Generation 318 | Revalues: 63668 | GridSize: 284
Generation 319 | Revalues: 63866 | GridSize: 286
Generation 320 | Revalues: 64064 | GridSize: 285
Generation 321 | Revalues: 64266 | GridSize: 288
Generation 322 | Revalues: 64458 | GridSize: 287
Generation 323 | Revalues: 64670 | GridSize: 292
Generation 324 | Revalues: 64896 | GridSize: 283
Generation 325 | Revalues: 65124 | GridSize: 282
Generation 326 | Revalues: 65322 | GridSize: 263
Generation 327 | Revalues: 65526 | GridSize: 262
Generation 328 | Revalues: 65716 | GridSize: 259
Generation 329 | Revalues: 65918 | GridSize: 260
Generation 330 | Revalues: 66104 | GridSize: 253
Generation 331 | Revalues: 66300 | GridSize: 237
Generation 332 | Revalues: 66492 | GridSize: 236
Generation 333 | Revalues: 66692 | GridSize: 236
Generation 334 | Revalues: 66882 | GridSize: 237
Generation 335 | Revalues: 67086 | GridSize: 236
Generation 336 | Revalues: 67292 | GridSize: 235
Generation 337 | Revalues: 67476 | GridSize: 241
Generation 338 | Revalues: 67682 | GridSize: 237
Generation 339 | Revalues: 67862 | GridSize: 238
Generation 340 | Revalues: 68086 | GridSize: 241
Generation 341 | Revalues: 68296 | GridSize: 238
Generation 342 | Revalues: 68504 | GridSize: 241
Generation 343 | Revalues: 68702 | GridSize: 240
Generation 344 | Revalues: 68900 | GridSize: 237
Generation 345 | Revalues: 69084 | GridSize: 241
Generation 346 | Revalues: 69290 | GridSize: 243
Generation 347 | Revalues: 69498 | GridSize: 243
Generation 348 | Revalues: 69708 | GridSize: 242
Generation 349 | Revalues: 69916 | GridSize: 244
Generation 350 | Revalues: 70118 | GridSize: 244
Generation 351 | Revalues: 70314 | GridSize: 245
Generation 352 | Revalues: 70506 | GridSize: 247
Generation 353 | Revalues: 70700 | GridSize: 241
Generation 354 | Revalues: 70914 | GridSize: 240
Generation 355 | Revalues: 71132 | GridSize: 244
Generation 356 | Revalues: 71354 | GridSize: 242
Generation 357 | Revalues: 71538 | GridSize: 243
Generation 358 | Revalues: 71738 | GridSize: 244
Generation 359 | Revalues: 71942 | GridSize: 245
Generation 360 | Revalues: 72138 | GridSize: 239
Generation 361 | Revalues: 72358 | GridSize: 240
Generation 362 | Revalues: 72550 | GridSize: 239
Generation 363 | Revalues: 72744 | GridSize: 241
Generation 364 | Revalues: 72950 | GridSize: 244
Generation 365 | Revalues: 73148 | GridSize: 249
Generation 366 | Revalues: 73344 | GridSize: 250
Generation 367 | Revalues: 73538 | GridSize: 247
Generation 368 | Revalues: 73720 | GridSize: 254
Generation 369 | Revalues: 73924 | GridSize: 248
Generation 370 | Revalues: 74130 | GridSize: 251
Generation 371 | Revalues: 74312 | GridSize: 254
Generation 372 | Revalues: 74504 | GridSize: 251
Generation 373 | Revalues: 74710 | GridSize: 254
Generation 374 | Revalues: 74888 | GridSize: 252
Generation 375 | Revalues: 75092 | GridSize: 253
Generation 376 | Revalues: 75288 | GridSize: 256
Generation 377 | Revalues: 75466 | GridSize: 254
Generation 378 | Revalues: 75682 | GridSize: 246
Generation 379 | Revalues: 75890 | GridSize: 248
Generation 380 | Revalues: 76086 | GridSize: 245
Generation 381 | Revalues: 76280 | GridSize: 246
Generation 382 | Revalues: 76462 | GridSize: 247
Generation 383 | Revalues: 76652 | GridSize: 250
Generation 384 | Revalues: 76846 | GridSize: 256
Generation 385 | Revalues: 77080 | GridSize: 252
Generation 386 | Revalues: 77264 | GridSize: 252
Generation 387 | Revalues: 77464 | GridSize: 255
Generation 388 | Revalues: 77664 | GridSize: 254
Generation 389 | Revalues: 77852 | GridSize: 254
Generation 390 | Revalues: 78066 | GridSize: 258
Generation 391 | Revalues: 78272 | GridSize: 257
Generation 392 | Revalues: 78452 | GridSize: 256
Generation 393 | Revalues: 78610 | GridSize: 264
Generation 394 | Revalues: 78806 | GridSize: 265
Generation 395 | Revalues: 78996 | GridSize: 266
Generation 396 | Revalues: 79196 | GridSize: 268
Generation 397 | Revalues: 79382 | GridSize: 270
Generation 398 | Revalues: 79586 | GridSize: 273
Generation 399 | Revalues: 79802 | GridSize: 263
Generation 400 | Revalues: 80010 | GridSize: 264
Generation 401 | Revalues: 80216 | GridSize: 263
Generation 402 | Revalues: 80404 | GridSize: 262
Generation 403 | Revalues: 80600 | GridSize: 262
Generation 404 | Revalues: 80822 | GridSize: 265
Generation 405 | Revalues: 81006 | GridSize: 267
Generation 406 | Revalues: 81212 | GridSize: 265
Generation 407 | Revalues: 81398 | GridSize: 266
Generation 408 | Revalues: 81586 | GridSize: 263
Generation 409 | Revalues: 81792 | GridSize: 260
Generation 410 | Revalues: 82006 | GridSize: 260
Generation 411 | Revalues: 82212 | GridSize: 265
Generation 412 | Revalues: 82418 | GridSize: 270
Generation 413 | Revalues: 82598 | GridSize: 263
Generation 414 | Revalues: 82790 | GridSize: 261
Generation 415 | Revalues: 83008 | GridSize: 252
Generation 416 | Revalues: 83206 | GridSize: 256
Generation 417 | Revalues: 83394 | GridSize: 256
Generation 418 | Revalues: 83576 | GridSize: 259
Generation 419 | Revalues: 83762 | GridSize: 264
Generation 420 | Revalues: 83978 | GridSize: 264
Generation 421 | Revalues: 84196 | GridSize: 260
Generation 422 | Revalues: 84388 | GridSize: 258
Generation 423 | Revalues: 84588 | GridSize: 252
Generation 424 | Revalues: 84786 | GridSize: 256
Generation 425 | Revalues: 84998 | GridSize: 257
Generation 426 | Revalues: 85210 | GridSize: 257
Generation 427 | Revalues: 85408 | GridSize: 262
Generation 428 | Revalues: 85588 | GridSize: 255
Generation 429 | Revalues: 85822 | GridSize: 247
Generation 430 | Revalues: 86036 | GridSize: 231
Generation 431 | Revalues: 86212 | GridSize: 233
Generation 432 | Revalues: 86416 | GridSize: 233
Generation 433 | Revalues: 86606 | GridSize: 234
Generation 434 | Revalues: 86818 | GridSize: 232
Generation 435 | Revalues: 87006 | GridSize: 236
Generation 436 | Revalues: 87242 | GridSize: 237
Generation 437 | Revalues: 87430 | GridSize: 241
Generation 438 | Revalues: 87608 | GridSize: 238
Generation 439 | Revalues: 87826 | GridSize: 237
Generation 440 | Revalues: 88016 | GridSize: 238
Generation 441 | Revalues: 88208 | GridSize: 232
Generation 442 | Revalues: 88396 | GridSize: 233
Generation 443 | Revalues: 88594 | GridSize: 233
Generation 444 | Revalues: 88802 | GridSize: 231
Generation 445 | Revalues: 88994 | GridSize: 236
Generation 446 | Revalues: 89220 | GridSize: 238
Generation 447 | Revalues: 89416 | GridSize: 241
Generation 448 | Revalues: 89624 | GridSize: 233
Generation 449 | Revalues: 89848 | GridSize: 236
Generation 450 | Revalues: 90048 | GridSize: 231
Generation 451 | Revalues: 90266 | GridSize: 233
Generation 452 | Revalues: 90480 | GridSize: 233
Generation 453 | Revalues: 90684 | GridSize: 235
Generation 454 | Revalues: 90860 | GridSize: 236
Generation 455 | Revalues: 91060 | GridSize: 236
Generation 456 | Revalues: 91254 | GridSize: 229
Generation 457 | Revalues: 91480 | GridSize: 231
Generation 458 | Revalues: 91694 | GridSize: 229
Generation 459 | Revalues: 91882 | GridSize: 231
Generation 460 | Revalues: 92082 | GridSize: 229
Generation 461 | Revalues: 92292 | GridSize: 233
Generation 462 | Revalues: 92496 | GridSize: 233
Generation 463 | Revalues: 92674 | GridSize: 234
Generation 464 | Revalues: 92868 | GridSize: 236
Generation 465 | Revalues: 93070 | GridSize: 238
Generation 466 | Revalues: 93286 | GridSize: 240
Generation 467 | Revalues: 93470 | GridSize: 241
Generation 468 | Revalues: 93682 | GridSize: 243
Generation 469 | Revalues: 93876 | GridSize: 245
Generation 470 | Revalues: 94054 | GridSize: 246
Generation 471 | Revalues: 94248 | GridSize: 246
Generation 472 | Revalues: 94460 | GridSize: 242
Generation 473 | Revalues: 94656 | GridSize: 244
Generation 474 | Revalues: 94872 | GridSize: 246
Generation 475 | Revalues: 95056 | GridSize: 244
Generation 476 | Revalues: 95240 | GridSize: 242
Generation 477 | Revalues: 95450 | GridSize: 244
Generation 478 | Revalues: 95676 | GridSize: 244
Generation 479 | Revalues: 95878 | GridSize: 241
Generation 480 | Revalues: 96092 | GridSize: 243
Generation 481 | Revalues: 96272 | GridSize: 244
Generation 482 | Revalues: 96470 | GridSize: 243
Generation 483 | Revalues: 96660 | GridSize: 245
Generation 484 | Revalues: 96860 | GridSize: 237
Generation 485 | Revalues: 97058 | GridSize: 238
Generation 486 | Revalues: 97262 | GridSize: 235
Generation 487 | Revalues: 97434 | GridSize: 234
Generation 488 | Revalues: 97622 | GridSize: 237
Generation 489 | Revalues: 97822 | GridSize: 238
Generation 490 | Revalues: 98032 | GridSize: 237
Generation 491 | Revalues: 98212 | GridSize: 232
Generation 492 | Revalues: 98404 | GridSize: 227
Generation 493 | Revalues: 98610 | GridSize: 232
Generation 494 | Revalues: 98798 | GridSize: 230
Generation 495 | Revalues: 98998 | GridSize: 233
Generation 496 | Revalues: 99190 | GridSize: 236
Generation 497 | Revalues: 99370 | GridSize: 238
Generation 498 | Revalues: 99550 | GridSize: 241
Generation 499 | Revalues: 99754 | GridSize: 242
Generation 500 | Revalues: 99956 | GridSize: 236
Generation 501 | Revalues: 100182 | GridSize: 233
Generation 502 | Revalues: 100386 | GridSize: 231
Generation 503 | Revalues: 100598 | GridSize: 238
Generation 504 | Revalues: 100810 | GridSize: 237
Generation 505 | Revalues: 100990 | GridSize: 239
Generation 506 | Revalues: 101182 | GridSize: 235
Generation 507 | Revalues: 101390 | GridSize: 214
Generation 508 | Revalues: 101610 | GridSize: 212
Generation 509 | Revalues: 101806 | GridSize: 211
Generation 510 | Revalues: 102022 | GridSize: 204
Generation 511 | Revalues: 102240 | GridSize: 208
Generation 512 | Revalues: 102432 | GridSize: 207
Generation 513 | Revalues: 102620 | GridSize: 207
Generation 514 | Revalues: 102854 | GridSize: 209
Generation 515 | Revalues: 103068 | GridSize: 212
Generation 516 | Revalues: 103258 | GridSize: 214
Generation 517 | Revalues: 103470 | GridSize: 209
Generation 518 | Revalues: 103644 | GridSize: 207
Generation 519 | Revalues: 103828 | GridSize: 207
Generation 520 | Revalues: 104040 | GridSize: 208
Generation 521 | Revalues: 104248 | GridSize: 210
Generation 522 | Revalues: 104452 | GridSize: 211
Generation 523 | Revalues: 104658 | GridSize: 215
Generation 524 | Revalues: 104864 | GridSize: 217
Generation 525 | Revalues: 105076 | GridSize: 216
Generation 526 | Revalues: 105290 | GridSize: 217
Generation 527 | Revalues: 105506 | GridSize: 217
Generation 528 | Revalues: 105718 | GridSize: 219
Generation 529 | Revalues: 105918 | GridSize: 222
Generation 530 | Revalues: 106098 | GridSize: 219
Generation 531 | Revalues: 106306 | GridSize: 218
Generation 532 | Revalues: 106500 | GridSize: 219
Generation 533 | Revalues: 106702 | GridSize: 221
Generation 534 | Revalues: 106900 | GridSize: 226
Generation 535 | Revalues: 107096 | GridSize: 215
Generation 536 | Revalues: 107300 | GridSize: 215
Generation 537 | Revalues: 107500 | GridSize: 216
Generation 538 | Revalues: 107716 | GridSize: 216
Generation 539 | Revalues: 107914 | GridSize: 219
Generation 540 | Revalues: 108132 | GridSize: 219
Generation 541 | Revalues: 108342 | GridSize: 222
Generation 542 | Revalues: 108544 | GridSize: 220
Generation 543 | Revalues: 108754 | GridSize: 218
Generation 544 | Revalues: 108940 | GridSize: 220
Generation 545 | Revalues: 109112 | GridSize: 222
Generation 546 | Revalues: 109332 | GridSize: 224
Generation 547 | Revalues: 109518 | GridSize: 220
Generation 548 | Revalues: 109718 | GridSize: 211
Generation 549 | Revalues: 109926 | GridSize: 212
Generation 550 | Revalues: 110120 | GridSize: 211
Generation 551 | Revalues: 110332 | GridSize: 214
Generation 552 | Revalues: 110514 | GridSize: 216
Generation 553 | Revalues: 110724 | GridSize: 214
Generation 554 | Revalues: 110916 | GridSize: 214
Generation 555 | Revalues: 111106 | GridSize: 215
Generation 556 | Revalues: 111310 | GridSize: 217
Generation 557 | Revalues: 111504 | GridSize: 218
Generation 558 | Revalues: 111696 | GridSize: 215
