Generation 0 | Revalues: 100 | GridSize: 5
Generation 56 | Revalues: 11108 | GridSize: 64
Generation 57 | Revalues: 11322 | GridSize: 72
Generation 58 | Revalues: 11524 | GridSize: 70
Generation 59 | Revalues: 11722 | GridSize: 71
Generation 60 | Revalues: 11920 | GridSize: 72
Generation 61 | Revalues: 12112 | GridSize: 80
Generation 62 | Revalues: 12302 | GridSize: 84
Generation 63 | Revalues: 12492 | GridSize: 79
Generation 64 | Revalues: 12694 | GridSize: 82
Generation 65 | Revalues: 12896 | GridSize: 84
Generation 66 | Revalues: 13090 | GridSize: 94
Generation 67 | Revalues: 13272 | GridSize: 93
Generation 68 | Revalues: 13452 | GridSize: 100
Generation 69 | Revalues: 13658 | GridSize: 98
Generation 70 | Revalues: 13850 | GridSize: 95
Generation 71 | Revalues: 14068 | GridSize: 96
Generation 72 | Revalues: 14254 | GridSize: 95
Generation 73 | Revalues: 14454 | GridSize: 105
Generation 74 | Revalues: 14654 | GridSize: 106
Generation 75 | Revalues: 14860 | GridSize: 106
Generation 76 | Revalues: 15022 | GridSize: 105
Generation 77 | Revalues: 15234 | GridSize: 108
Generation 78 | Revalues: 15442 | GridSize: 104
Generation 79 | Revalues: 15630 | GridSize: 109
Generation 80 | Revalues: 15832 | GridSize: 113
Generation 81 | Revalues: 16034 | GridSize: 121
Generation 82 | Revalues: 16252 | GridSize: 124
Generation 83 | Revalues: 16460 | GridSize: 120
Generation 84 | Revalues: 16666 | GridSize: 124
Generation 85 | Revalues: 16870 | GridSize: 118
Generation 86 | Revalues: 17092 | GridSize: 122
Generation 87 | Revalues: 17292 | GridSize: 124
Generation 88 | Revalues: 17486 | GridSize: 126
Generation 89 | Revalues: 17700 | GridSize: 130
Generation 90 | Revalues: 17904 | GridSize: 134
Generation 91 | Revalues: 18122 | GridSize: 137
Generation 92 | Revalues: 18308 | GridSize: 140
Generation 93 | Revalues: 18492 | GridSize: 143
Generation 94 | Revalues: 18670 | GridSize: 145
Generation 95 | Revalues: 18872 | GridSize: 143
Generation 96 | Revalues: 19090 | GridSize: 143
Generation 97 | Revalues: 19296 | GridSize: 139
Generation 98 | Revalues: 19496 | GridSize: 137
Generation 99 | Revalues: 19692 | GridSize: 134
Generation 100 | Revalues: 19914 | GridSize: 136
Generation 101 | Revalues: 20132 | GridSize: 137
Generation 102 | Revalues: 20328 | GridSize: 133
Generation 103 | Revalues: 20536 | GridSize: 137
Generation 104 | Revalues: 20736 | GridSize: 144
Generation 105 | Revalues: 20930 | GridSize: 139
Generation 106 | Revalues: 21136 | GridSize: 144
Generation 107 | Revalues: 21338 | GridSize: 147
Generation 108 | Revalues: 21548 | GridSize: 149
Generation 109 | Revalues: 21720 | GridSize: 152
Generation 110 | Revalues: 21930 | GridSize: 155
Generation 111 | Revalues: 22122 | GridSize: 155
Generation 112 | Revalues: 22314 | GridSize: 152
Generation 113 | Revalues: 22506 | GridSize: 143
Generation 114 | Revalues: 22688 | GridSize: 150
Generation 115 | Revalues: 22898 | GridSize: 148
Generation 116 | Revalues: 23098 | GridSize: 148
Generation 117 | Revalues: 23306 | GridSize: 151
Generation 118 | Revalues: 23488 | GridSize: 159
Generation 119 | Revalues: 23686 | GridSize: 162
Generation 120 | Revalues: 23884 | GridSize: 162
Generation 121 | Revalues: 24098 | GridSize: 158
Generation 122 | Revalues: 24298 | GridSize: 157
Generation 123 | Revalues: 24492 | GridSize: 159
Generation 124 | Revalues: 24696 | GridSize: 161
Generation 125 | Revalues: 24904 | GridSize: 166
Generation 126 | Revalues: 25086 | GridSize: 167
Generation 127 | Revalues: 25290 | GridSize: 174
Generation 128 | Revalues: 25486 | GridSize: 175
Generation 129 | Revalues: 25670 | GridSize: 176
Generation 130 | Revalues: 25872 | GridSize: 168
Generation 131 | Revalues: 26084 | GridSize: 165
Generation 132 | Revalues: 26300 | GridSize: 157
Generation 133 | Revalues: 26496 | GridSize: 154
Generation 134 | Revalues: 26700 | GridSize: 151
Generation 135 | Revalues: 26900 | GridSize: 153
Generation 136 | Revalues: 27110 | GridSize: 157
Generation 137 | Revalues: 27294 | GridSize: 160
Generation 138 | Revalues: 27482 | GridSize: 163
Generation 139 | Revalues: 27674 | GridSize: 167
Generation 140 | Revalues: 27872 | GridSize: 166
Generation 141 | Revalues: 28086 | GridSize: 172
Generation 142 | Revalues: 28268 | GridSize: 174
Generation 143 | Revalues: 28510 | GridSize: 172
Generation 144 | Revalues: 28712 | GridSize: 161
Generation 145 | Revalues: 28900 | GridSize: 164
Generation 146 | Revalues: 29102 | GridSize: 162
Generation 147 | Revalues: 29296 | GridSize: 156
Generation 148 | Revalues: 29500 | GridSize: 164
Generation 149 | Revalues: 29702 | GridSize: 155
Generation 150 | Revalues: 29884 | GridSize: 156
Generation 151 | Revalues: 30072 | GridSize: 160
Generation 152 | Revalues: 30258 | GridSize: 160
Generation 153 | Revalues: 30470 | GridSize: 161
Generation 154 | Revalues: 30660 | GridSize: 158
Generation 155 | Revalues: 30862 | GridSize: 158
Generation 156 | Revalues: 31064 | GridSize: 159
Generation 157 | Revalues: 31262 | GridSize: 165
Generation 158 | Revalues: 31468 | GridSize: 166
Generation 159 | Revalues: 31692 | GridSize: 168
Generation 160 | Revalues: 31902 | GridSize: 170
Generation 161 | Revalues: 32104 | GridSize: 172
Generation 162 | Revalues: 32310 | GridSize: 167
Generation 163 | Revalues: 32532 | GridSize: 167
Generation 164 | Revalues: 32732 | GridSize: 171
Generation 165 | Revalues: 32906 | GridSize: 171
Generation 166 | Revalues: 33106 | GridSize: 182
Generation 167 | Revalues: 33284 | GridSize: 173
Generation 168 | Revalues: 33502 | GridSize: 172
Generation 169 | Revalues: 33688 | GridSize: 175
Generation 170 | Revalues: 33896 | GridSize: 175
Generation 171 | Revalues: 34072 | GridSize: 173
Generation 172 | Revalues: 34266 | GridSize: 174
Generation 173 | Revalues: 34452 | GridSize: 172
Generation 174 | Revalues: 34676 | GridSize: 166
Generation 175 | Revalues: 34868 | GridSize: 161
Generation 176 | Revalues: 35064 | GridSize: 168
Generation 177 | Revalues: 35248 | GridSize: 169
Generation 178 | Revalues: 35464 | GridSize: 162
Generation 179 | Revalues: 35628 | GridSize: 162
Generation 180 | Revalues: 35798 | GridSize: 163
Generation 181 | Revalues: 36006 | GridSize: 167
Generation 182 | Revalues: 36190 | GridSize: 169
Generation 183 | Revalues: 36396 | GridSize: 168
Generation 184 | Revalues: 36610 | GridSize: 164
Generation 185 | Revalues: 36816 | GridSize: 170
Generation 186 | Revalues: 37010 | GridSize: 170
Generation 187 | Revalues: 37196 | GridSize: 168
Generation 188 | Revalues: 37398 | GridSize: 165
Generation 189 | Revalues: 37594 | GridSize: 175
Generation 190 | Revalues: 37792 | GridSize: 182
Generation 191 | Revalues: 37994 | GridSize: 186
Generation 192 | Revalues: 38174 | GridSize: 188
Generation 193 | Revalues: 38384 | GridSize: 180
Generation 194 | Revalues: 38590 | GridSize: 182
Generation 195 | Revalues: 38794 | GridSize: 186
Generation 196 | Revalues: 38996 | GridSize: 193
Generation 197 | Revalues: 39208 | GridSize: 197
Generation 198 | Revalues: 39410 | GridSize: 191
Generation 199 | Revalues: 39586 | GridSize: 187
Generation 200 | Revalues: 39774 | GridSize: 182
Generation 201 | Revalues: 39998 | GridSize: 177
Generation 202 | Revalues: 40188 | GridSize: 174
Generation 203 | Revalues: 40386 | GridSize: 172
Generation 204 | Revalues: 40580 | GridSize: 175
Generation 205 | Revalues: 40784 | GridSize: 179
Generation 206 | Revalues: 41016 | GridSize: 181
Generation 207 | Revalues: 41206 | GridSize: 189
Generation 208 | Revalues: 41424 | GridSize: 190
Generation 209 | Revalues: 41634 | GridSize: 180
Generation 210 | Revalues: 41856 | GridSize: 192
Generation 211 | Revalues: 42044 | GridSize: 188
Generation 212 | Revalues: 42238 | GridSize: 188
Generation 213 | Revalues: 42424 | GridSize: 192
Generation 214 | Revalues: 42612 | GridSize: 195
Generation 215 | Revalues: 42802 | GridSize: 173
Generation 216 | Revalues: 43008 | GridSize: 181
Generation 217 | Revalues: 43208 | GridSize: 185
Generation 218 | Revalues: 43374 | GridSize: 184
Generation 219 | Revalues: 43572 | GridSize: 188
Generation 220 | Revalues: 43786 | GridSize: 191
Generation 221 | Revalues: 43988 | GridSize: 190
Generation 222 | Revalues: 44178 | GridSize: 185
Generation 223 | Revalues: 44378 | GridSize: 186
Generation 224 | Revalues: 44594 | GridSize: 200
Generation 225 | Revalues: 44802 | GridSize: 190
Generation 226 | Revalues: 45026 | GridSize: 195
Generation 227 | Revalues: 45188 | GridSize: 198
Generation 228 | Revalues: 45386 | GridSize: 200
Generation 229 | Revalues: 45588 | GridSize: 200
Generation 230 | Revalues: 45786 | GridSize: 198
Generation 231 | Revalues: 45966 | GridSize: 197
Generation 232 | Revalues: 46162 | GridSize: 204
Generation 233 | Revalues: 46360 | GridSize: 196
Generation 234 | Revalues: 46526 | GridSize: 192
Generation 235 | Revalues: 46726 | GridSize: 199
Generation 236 | Revalues: 46928 | GridSize: 198
Generation 237 | Revalues: 47152 | GridSize: 191
Generation 238 | Revalues: 47338 | GridSize: 192
Generation 239 | Revalues: 47518 | GridSize: 199
Generation 240 | Revalues: 47722 | GridSize: 197
Generation 241 | Revalues: 47912 | GridSize: 199
Generation 242 | Revalues: 48100 | GridSize: 196
Generation 243 | Revalues: 48312 | GridSize: 207
Generation 244 | Revalues: 48496 | GridSize: 198
Generation 245 | Revalues: 48686 | GridSize: 200
Generation 246 | Revalues: 48870 | GridSize: 202
Generation 247 | Revalues: 49074 | GridSize: 205
Generation 248 | Revalues: 49282 | GridSize: 206
Generation 249 | Revalues: 49496 | GridSize: 215
Generation 250 | Revalues: 49690 | GridSize: 220
Generation 251 | Revalues: 49890 | GridSize: 214
Generation 252 | Revalues: 50080 | GridSize: 215
Generation 253 | Revalues: 50290 | GridSize: 219
Generation 254 | Revalues: 50490 | GridSize: 220
Generation 255 | Revalues: 50708 | GridSize: 218
Generation 256 | Revalues: 50898 | GridSize: 219
Generation 257 | Revalues: 51092 | GridSize: 209
Generation 258 | Revalues: 51308 | GridSize: 205
Generation 259 | Revalues: 51492 | GridSize: 202
Generation 260 | Revalues: 51708 | GridSize: 195
Generation 261 | Revalues: 51890 | GridSize: 196
Generation 262 | Revalues: 52104 | GridSize: 195
Generation 263 | Revalues: 52308 | GridSize: 196
Generation 264 | Revalues: 52504 | GridSize: 197
Generation 265 | Revalues: 52700 | GridSize: 196
Generation 266 | Revalues: 52914 | GridSize: 196
Generation 267 | Revalues: 53112 | GridSize: 203
Generation 268 | Revalues: 53342 | GridSize: 209
Generation 269 | Revalues: 53540 | GridSize: 210
Generation 270 | Revalues: 53746 | GridSize: 212
Generation 271 | Revalues: 53948 | GridSize: 214
Generation 272 | Revalues: 54154 | GridSize: 209
Generation 273 | Revalues: 54350 | GridSize: 212
Generation 274 | Revalues: 54570 | GridSize: 209
Generation 275 | Revalues: 54782 | GridSize: 210
Generation 276 | Revalues: 54982 | GridSize: 218
Generation 277 | Revalues: 55192 | GridSize: 223
Generation 278 | Revalues: 55418 | GridSize: 224
Generation 279 | Revalues: 55632 | GridSize: 220
Generation 280 | Revalues: 55840 | GridSize: 223
Generation 281 | Revalues: 56008 | GridSize: 223
Generation 282 | Revalues: 56218 | GridSize: 227
Generation 283 | Revalues: 56422 | GridSize: 232
Generation 284 | Revalues: 56644 | GridSize: 233
Generation 285 | Revalues: 56864 | GridSize: 233
Generation 286 | Revalues: 57082 | GridSize: 227
Generation 287 | Revalues: 57288 | GridSize: 225
Generation 288 | Revalues: 57502 | GridSize: 228
Generation 289 | Revalues: 57708 | GridSize: 230
Generation 290 | Revalues: 57880 | GridSize: 222
Generation 291 | Revalues: 58094 | GridSize: 222
Generation 292 | Revalues: 58284 | GridSize: 227
Generation 293 | Revalues: 58480 | GridSize: 228
Generation 294 | Revalues: 58702 | GridSize: 231
Generation 295 | Revalues: 58910 | GridSize: 231
Generation 296 | Revalues: 59106 | GridSize: 237
Generation 297 | Revalues: 59306 | GridSize: 237
Generation 298 | Revalues: 59522 | GridSize: 237
Generation 299 | Revalues: 59718 | GridSize: 233
Generation 300 | Revalues: 59906 | GridSize: 232
Generation 301 | Revalues: 60108 | GridSize: 221
Generation 302 | Revalues: 60304 | GridSize: 224
Generation 303 | Revalues: 60524 | GridSize: 228
Generation 304 | Revalues: 60756 | GridSize: 224
Generation 305 | Revalues: 60944 | GridSize: 216
Generation 306 | Revalues: 61154 | GridSize: 220
Generation 307 | Revalues: 61334 | GridSize: 225
Generation 308 | Revalues: 61544 | GridSize: 228
Generation 309 | Revalues: 61750 | GridSize: 231
Generation 310 | Revalues: 61960 | GridSize: 231
Generation 311 | Revalues: 62166 | GridSize: 224
Generation 312 | Revalues: 62360 | GridSize: 225
Generation 313 | Revalues: 62558 | GridSize: 225
Generation 314 | Revalues: 62738 | GridSize: 224
Generation 315 | Revalues: 62932 | GridSize: 220
Generation 316 | Revalues: 63120 | GridSize: 221
Generation 317 | Revalues: 63302 | GridSize: 213
Generation 318 | Revalues: 63476 | GridSize: 218
Generation 319 | Revalues: 63666 | GridSize: 214
Generation 320 | Revalues: 63878 | GridSize: 217
Generation 321 | Revalues: 64070 | GridSize: 218
Generation 322 | Revalues: 64280 | GridSize: 220
Generation 323 | Revalues: 64448 | GridSize: 214
Generation 324 | Revalues: 64676 | GridSize: 214
Generation 325 | Revalues: 64878 | GridSize: 216
Generation 326 | Revalues: 65078 | GridSize: 219
Generation 327 | Revalues: 65262 | GridSize: 224
Generation 328 | Revalues: 65454 | GridSize: 223
Generation 329 | Revalues: 65672 | GridSize: 227
Generation 330 | Revalues: 65884 | GridSize: 230
Generation 331 | Revalues: 66064 | GridSize: 228
Generation 332 | Revalues: 66260 | GridSize: 229
Generation 333 | Revalues: 66454 | GridSize: 240
Generation 334 | Revalues: 66670 | GridSize: 243
Generation 335 | Revalues: 66878 | GridSize: 244
Generation 336 | Revalues: 67102 | GridSize: 246
Generation 337 | Revalues: 67324 | GridSize: 240
Generation 338 | Revalues: 67520 | GridSize: 242
Generation 339 | Revalues: 67718 | GridSize: 235
Generation 340 | Revalues: 67930 | GridSize: 225
Generation 341 | Revalues: 68116 | GridSize: 229
Generation 342 | Revalues: 68296 | GridSize: 232
Generation 343 | Revalues: 68496 | GridSize: 229
Generation 344 | Revalues: 68728 | GridSize: 235
Generation 345 | Revalues: 68926 | GridSize: 237
Generation 346 | Revalues: 69080 | GridSize: 236
Generation 347 | Revalues: 69294 | GridSize: 241
Generation 348 | Revalues: 69506 | GridSize: 251
Generation 349 | Revalues: 69694 | GridSize: 252
Generation 350 | Revalues: 69900 | GridSize: 253
Generation 351 | Revalues: 70096 | GridSize: 253
Generation 352 | Revalues: 70316 | GridSize: 259
Generation 353 | Revalues: 70522 | GridSize: 262
Generation 354 | Revalues: 70734 | GridSize: 252
Generation 355 | Revalues: 70936 | GridSize: 249
Generation 356 | Revalues: 71112 | GridSize: 246
Generation 357 | Revalues: 71310 | GridSize: 254
Generation 358 | Revalues: 71518 | GridSize: 252
Generation 359 | Revalues: 71724 | GridSize: 244
Generation 360 | Revalues: 71928 | GridSize: 228
Generation 361 | Revalues: 72118 | GridSize: 226
Generation 362 | Revalues: 72324 | GridSize: 231
Generation 363 | Revalues: 72538 | GridSize: 235
Generation 364 | Revalues: 72728 | GridSize: 228
Generation 365 | Revalues: 72922 | GridSize: 230
Generation 366 | Revalues: 73138 | GridSize: 228
Generation 367 | Revalues: 73322 | GridSize: 226
Generation 368 | Revalues: 73512 | GridSize: 216
Generation 369 | Revalues: 73726 | GridSize: 214
Generation 370 | Revalues: 73938 | GridSize: 217
Generation 371 | Revalues: 74116 | GridSize: 219
Generation 372 | Revalues: 74316 | GridSize: 220
Generation 373 | Revalues: 74506 | GridSize: 222
Generation 374 | Revalues: 74688 | GridSize: 224
Generation 375 | Revalues: 74902 | GridSize: 222
Generation 376 | Revalues: 75108 | GridSize: 227
Generation 377 | Revalues: 75292 | GridSize: 226
Generation 378 | Revalues: 75516 | GridSize: 229
Generation 379 | Revalues: 75728 | GridSize: 229
Generation 380 | Revalues: 75928 | GridSize: 225
Generation 381 | Revalues: 76124 | GridSize: 222
Generation 382 | Revalues: 76326 | GridSize: 223
Generation 383 | Revalues: 76518 | GridSize: 226
Generation 384 | Revalues: 76726 | GridSize: 227
Generation 385 | Revalues: 76928 | GridSize: 222
Generation 386 | Revalues: 77134 | GridSize: 224
Generation 387 | Revalues: 77330 | GridSize: 222
Generation 388 | Revalues: 77524 | GridSize: 218
Generation 389 | Revalues: 77716 | GridSize: 211
Generation 390 | Revalues: 77914 | GridSize: 221
Generation 391 | Revalues: 78096 | GridSize: 221
Generation 392 | Revalues: 78306 | GridSize: 223
Generation 393 | Revalues: 78498 | GridSize: 225
Generation 394 | Revalues: 78700 | GridSize: 221
Generation 395 | Revalues: 78878 | GridSize: 219
Generation 396 | Revalues: 79044 | GridSize: 227
Generation 397 | Revalues: 79212 | GridSize: 229
Generation 398 | Revalues: 79416 | GridSize: 227
Generation 399 | Revalues: 79614 | GridSize: 226
Generation 400 | Revalues: 79806 | GridSize: 227
Generation 401 | Revalues: 80006 | GridSize: 220
Generation 402 | Revalues: 80206 | GridSize: 226
Generation 403 | Revalues: 80392 | GridSize: 221
Generation 404 | Revalues: 80592 | GridSize: 228
Generation 405 | Revalues: 80790 | GridSize: 226
Generation 406 | Revalues: 81010 | GridSize: 228
Generation 407 | Revalues: 81216 | GridSize: 224
Generation 408 | Revalues: 81398 | GridSize: 222
Generation 409 | Revalues: 81604 | GridSize: 222
Generation 410 | Revalues: 81824 | GridSize: 220
Generation 411 | Revalues: 82028 | GridSize: 215
Generation 412 | Revalues: 82224 | GridSize: 224
Generation 413 | Revalues: 82422 | GridSize: 216
Generation 414 | Revalues: 82632 | GridSize: 212
Generation 415 | Revalues: 82838 | GridSize: 207
Generation 416 | Revalues: 83054 | GridSize: 205
Generation 417 | Revalues: 83242 | GridSize: 214
Generation 418 | Revalues: 83442 | GridSize: 222
Generation 419 | Revalues: 83632 | GridSize: 225
Generation 420 | Revalues: 83850 | GridSize: 221
Generation 421 | Revalues: 84056 | GridSize: 219
Generation 422 | Revalues: 84234 | GridSize: 212
Generation 423 | Revalues: 84436 | GridSize: 206
Generation 424 | Revalues: 84646 | GridSize: 210
Generation 425 | Revalues: 84856 | GridSize: 211
Generation 426 | Revalues: 85054 | GridSize: 212
Generation 427 | Revalues: 85266 | GridSize: 224
Generation 428 | Revalues: 85454 | GridSize: 225
Generation 429 | Revalues: 85678 | GridSize: 231
Generation 430 | Revalues: 85872 | GridSize: 228
Generation 431 | Revalues: 86074 | GridSize: 227
Generation 432 | Revalues: 86270 | GridSize: 225
Generation 433 | Revalues: 86470 | GridSize: 223
Generation 434 | Revalues: 86664 | GridSize: 223
Generation 435 | Revalues: 86862 | GridSize: 225
Generation 436 | Revalues: 87082 | GridSize: 211
Generation 437 | Revalues: 87282 | GridSize: 208
Generation 438 | Revalues: 87474 | GridSize: 214
Generation 439 | Revalues: 87644 | GridSize: 216
Generation 440 | Revalues: 87878 | GridSize: 218
Generation 441 | Revalues: 88054 | GridSize: 212
Generation 442 | Revalues: 88256 | GridSize: 195
Generation 443 | Revalues: 88468 | GridSize: 200
Generation 444 | Revalues: 88646 | GridSize: 199
Generation 445 | Revalues: 88824 | GridSize: 200
Generation 446 | Revalues: 89016 | GridSize: 200
Generation 447 | Revalues: 89226 | GridSize: 197
Generation 448 | Revalues: 89438 | GridSize: 207
Generation 449 | Revalues: 89658 | GridSize: 207
Generation 450 | Revalues: 89850 | GridSize: 209
Generation 451 | Revalues: 90070 | GridSize: 213
Generation 452 | Revalues: 90256 | GridSize: 213
Generation 453 | Revalues: 90458 | GridSize: 219
Generation 454 | Revalues: 90660 | GridSize: 221
Generation 455 | Revalues: 90858 | GridSize: 210
Generation 456 | Revalues: 91058 | GridSize: 209
Generation 457 | Revalues: 91280 | GridSize: 208
Generation 458 | Revalues: 91486 | GridSize: 202
Generation 459 | Revalues: 91698 | GridSize: 203
Generation 460 | Revalues: 91920 | GridSize: 205
Generation 461 | Revalues: 92120 | GridSize: 203
Generation 462 | Revalues: 92320 | GridSize: 202
Generation 463 | Revalues: 92520 | GridSize: 209
Generation 464 | Revalues: 92720 | GridSize: 214
Generation 465 | Revalues: 92926 | GridSize: 212
Generation 466 | Revalues: 93104 | GridSize: 212
Generation 467 | Revalues: 93322 | GridSize: 203
Generation 468 | Revalues: 93514 | GridSize: 207
Generation 469 | Revalues: 93712 | GridSize: 215
Generation 470 | Revalues: 93926 | GridSize: 220
Generation 471 | Revalues: 94124 | GridSize: 199
Generation 472 | Revalues: 94348 | GridSize: 201
Generation 473 | Revalues: 94558 | GridSize: 203
Generation 474 | Revalues: 94758 | GridSize: 209
Generation 475 | Revalues: 94946 | GridSize: 206
Generation 476 | Revalues: 95152 | GridSize: 206
Generation 477 | Revalues: 95326 | GridSize: 212
Generation 478 | Revalues: 95502 | GridSize: 214
Generation 479 | Revalues: 95692 | GridSize: 210
Generation 480 | Revalues: 95884 | GridSize: 211
Generation 481 | Revalues: 96098 | GridSize: 202
Generation 482 | Revalues: 96314 | GridSize: 208
Generation 483 | Revalues: 96490 | GridSize: 207
Generation 484 | Revalues: 96674 | GridSize: 207
Generation 485 | Revalues: 96882 | GridSize: 218
Generation 486 | Revalues: 97070 | GridSize: 220
Generation 487 | Revalues: 97288 | GridSize: 223
Generation 488 | Revalues: 97468 | GridSize: 219
Generation 489 | Revalues: 97650 | GridSize: 218
Generation 490 | Revalues: 97852 | GridSize: 221
Generation 491 | Revalues: 98068 | GridSize: 219
Generation 492 | Revalues: 98246 | GridSize: 211
Generation 493 | Revalues: 98432 | GridSize: 220
Generation 494 | Revalues: 98638 | GridSize: 223
Generation 495 | Revalues: 98838 | GridSize: 228
Generation 496 | Revalues: 99056 | GridSize: 230
Generation 497 | Revalues: 99256 | GridSize: 220
Generation 498 | Revalues: 99476 | GridSize: 214
Generation 499 | Revalues: 99670 | GridSize: 222
Generation 500 | Revalues: 99886 | GridSize: 220
Generation 501 | Revalues: 100072 | GridSize: 221
Generation 502 | Revalues: 100288 | GridSize: 199
Generation 503 | Revalues: 100472 | GridSize: 205
Generation 504 | Revalues: 100664 | GridSize: 208
Generation 505 | Revalues: 100868 | GridSize: 206
Generation 506 | Revalues: 101068 | GridSize: 204
Generation 507 | Revalues: 101278 | GridSize: 198
Generation 508 | Revalues: 101472 | GridSize: 190
Generation 509 | Revalues: 101668 | GridSize: 198
Generation 510 | Revalues: 101874 | GridSize: 202
Generation 511 | Revalues: 102080 | GridSize: 213
Generation 512 | Revalues: 102274 | GridSize: 215
Generation 513 | Revalues: 102466 | GridSize: 210
Generation 514 | Revalues: 102676 | GridSize: 205
Generation 515 | Revalues: 102870 | GridSize: 200
Generation 516 | Revalues: 103062 | GridSize: 200
Generation 517 | Revalues: 103274 | GridSize: 198
Generation 518 | Revalues: 103506 | GridSize: 193
Generation 519 | Revalues: 103710 | GridSize: 195
Generation 520 | Revalues: 103898 | GridSize: 193
Generation 521 | Revalues: 104080 | GridSize: 202
Generation 522 | Revalues: 104280 | GridSize: 195
Generation 523 | Revalues: 104464 | GridSize: 202
Generation 524 | Revalues: 104666 | GridSize: 188
Generation 525 | Revalues: 104880 | GridSize: 194
Generation 526 | Revalues: 105034 | GridSize: 191
Generation 527 | Revalues: 105242 | GridSize: 190
Generation 528 | Revalues: 105458 | GridSize: 196
Generation 529 | Revalues: 105668 | GridSize: 206
Generation 530 | Revalues: 105858 | GridSize: 199
Generation 531 | Revalues: 106070 | GridSize: 201
Generation 532 | Revalues: 106252 | GridSize: 206
Generation 533 | Revalues: 106458 | GridSize: 207
Generation 534 | Revalues: 106676 | GridSize: 207
Generation 535 | Revalues: 106884 | GridSize: 208
Generation 536 | Revalues: 107096 | GridSize: 213
Generation 537 | Revalues: 107286 | GridSize: 215
Generation 538 | Revalues: 107478 | GridSize: 211
Generation 539 | Revalues: 107670 | GridSize: 207
Generation 540 | Revalues: 107868 | GridSize: 213
Generation 541 | Revalues: 108064 | GridSize: 217
Generation 542 | Revalues: 108260 | GridSize: 216
Generation 543 | Revalues: 108480 | GridSize: 214
Generation 544 | Revalues: 108670 | GridSize: 220
Generation 545 | Revalues: 108864 | GridSize: 216
Generation 546 | Revalues: 109070 | GridSize: 212
Generation 547 | Revalues: 109286 | GridSize: 209
Generation 548 | Revalues: 109492 | GridSize: 209
Generation 549 | Revalues: 109690 | GridSize: 213
Generation 550 | Revalues: 109894 | GridSize: 208
Generation 551 | Revalues: 110080 | GridSize: 212
Generation 552 | Revalues: 110280 | GridSize: 215
Generation 553 | Revalues: 110468 | GridSize: 202
Generation 554 | Revalues: 110684 | GridSize: 201
Generation 555 | Revalues: 110878 | GridSize: 204
Generation 556 | Revalues: 111098 | GridSize: 199
Generation 557 | Revalues: 111288 | GridSize: 200
Generation 558 | Revalues: 111490 | GridSize: 206
