Generation 0 | Revalues: 100 | GridSize: 4
Generation 82 | Revalues: 18144 | GridSize: 39
Generation 83 | Revalues: 18364 | GridSize: 36
Generation 84 | Revalues: 18570 | GridSize: 37
Generation 85 | Revalues: 18774 | GridSize: 35
Generation 86 | Revalues: 18984 | GridSize: 34
Generation 87 | Revalues: 19190 | GridSize: 32
Generation 88 | Revalues: 19404 | GridSize: 37
Generation 89 | Revalues: 19620 | GridSize: 40
Generation 90 | Revalues: 19848 | GridSize: 31
Generation 91 | Revalues: 20074 | GridSize: 35
Generation 92 | Revalues: 20304 | GridSize: 44
Generation 93 | Revalues: 20526 | GridSize: 36
Generation 94 | Revalues: 20744 | GridSize: 38
Generation 95 | Revalues: 20974 | GridSize: 43
Generation 96 | Revalues: 21168 | GridSize: 35
Generation 97 | Revalues: 21374 | GridSize: 29
Generation 98 | Revalues: 21574 | GridSize: 27
Generation 99 | Revalues: 21796 | GridSize: 33
Generation 100 | Revalues: 22024 | GridSize: 29
Generation 101 | Revalues: 22268 | GridSize: 38
Generation 102 | Revalues: 22472 | GridSize: 34
Generation 103 | Revalues: 22682 | GridSize: 37
Generation 104 | Revalues: 22902 | GridSize: 26
Generation 105 | Revalues: 23102 | GridSize: 37
Generation 106 | Revalues: 23316 | GridSize: 39
Generation 107 | Revalues: 23528 | GridSize: 36
Generation 108 | Revalues: 23744 | GridSize: 35
Generation 109 | Revalues: 23992 | GridSize: 40
Generation 110 | Revalues: 24212 | GridSize: 40
Generation 111 | Revalues: 24428 | GridSize: 41
Generation 112 | Revalues: 24658 | GridSize: 41
Generation 113 | Revalues: 24886 | GridSize: 37
Generation 114 | Revalues: 25102 | GridSize: 44
Generation 115 | Revalues: 25328 | GridSize: 45
Generation 116 | Revalues: 25556 | GridSize: 34
Generation 117 | Revalues: 25768 | GridSize: 41
Generation 118 | Revalues: 25974 | GridSize: 36
Generation 119 | Revalues: 26198 | GridSize: 33
Generation 120 | Revalues: 26398 | GridSize: 33
Generation 121 | Revalues: 26616 | GridSize: 34
Generation 122 | Revalues: 26864 | GridSize: 35
Generation 123 | Revalues: 27094 | GridSize: 47
Generation 124 | Revalues: 27294 | GridSize: 42
Generation 125 | Revalues: 27506 | GridSize: 39
Generation 126 | Revalues: 27722 | GridSize: 37
Generation 127 | Revalues: 27950 | GridSize: 45
Generation 128 | Revalues: 28172 | GridSize: 48
Generation 129 | Revalues: 28394 | GridSize: 48
Generation 130 | Revalues: 28638 | GridSize: 41
Generation 131 | Revalues: 28872 | GridSize: 37
Generation 132 | Revalues: 29094 | GridSize: 34
Generation 133 | Revalues: 29332 | GridSize: 34
Generation 134 | Revalues: 29540 | GridSize: 43
Generation 135 | Revalues: 29748 | GridSize: 33
Generation 136 | Revalues: 29976 | GridSize: 34
Generation 137 | Revalues: 30208 | GridSize: 32
Generation 138 | Revalues: 30432 | GridSize: 45
Generation 139 | Revalues: 30638 | GridSize: 41
Generation 140 | Revalues: 30850 | GridSize: 34
Generation 141 | Revalues: 31062 | GridSize: 36
Generation 142 | Revalues: 31296 | GridSize: 32
Generation 143 | Revalues: 31496 | GridSize: 36
Generation 144 | Revalues: 31694 | GridSize: 35
Generation 145 | Revalues: 31914 | GridSize: 41
Generation 146 | Revalues: 32126 | GridSize: 38
Generation 147 | Revalues: 32354 | GridSize: 38
Generation 148 | Revalues: 32584 | GridSize: 32
Generation 149 | Revalues: 32796 | GridSize: 33
Generation 150 | Revalues: 33020 | GridSize: 32
Generation 151 | Revalues: 33266 | GridSize: 36
Generation 152 | Revalues: 33494 | GridSize: 43
Generation 153 | Revalues: 33708 | GridSize: 40
Generation 154 | Revalues: 33936 | GridSize: 35
Generation 155 | Revalues: 34148 | GridSize: 32
Generation 156 | Revalues: 34390 | GridSize: 28
Generation 157 | Revalues: 34600 | GridSize: 30
Generation 158 | Revalues: 34818 | GridSize: 28
Generation 159 | Revalues: 35024 | GridSize: 31
Generation 160 | Revalues: 35246 | GridSize: 34
Generation 161 | Revalues: 35486 | GridSize: 46
Generation 162 | Revalues: 35708 | GridSize: 41
Generation 163 | Revalues: 35912 | GridSize: 42
Generation 164 | Revalues: 36110 | GridSize: 36
Generation 165 | Revalues: 36352 | GridSize: 29
Generation 166 | Revalues: 36570 | GridSize: 32
Generation 167 | Revalues: 36788 | GridSize: 39
Generation 168 | Revalues: 37014 | GridSize: 38
Generation 169 | Revalues: 37220 | GridSize: 34
Generation 170 | Revalues: 37420 | GridSize: 30
Generation 171 | Revalues: 37638 | GridSize: 35
Generation 172 | Revalues: 37866 | GridSize: 41
Generation 173 | Revalues: 38116 | GridSize: 43
Generation 174 | Revalues: 38330 | GridSize: 41
Generation 175 | Revalues: 38538 | GridSize: 42
Generation 176 | Revalues: 38770 | GridSize: 42
Generation 177 | Revalues: 38996 | GridSize: 45
Generation 178 | Revalues: 39240 | GridSize: 47
Generation 179 | Revalues: 39456 | GridSize: 43
Generation 180 | Revalues: 39676 | GridSize: 52
Generation 181 | Revalues: 39868 | GridSize: 50
Generation 182 | Revalues: 40096 | GridSize: 57
Generation 183 | Revalues: 40302 | GridSize: 54
Generation 184 | Revalues: 40514 | GridSize: 51
Generation 185 | Revalues: 40696 | GridSize: 51
Generation 186 | Revalues: 40916 | GridSize: 45
Generation 187 | Revalues: 41128 | GridSize: 47
Generation 188 | Revalues: 41378 | GridSize: 46
Generation 189 | Revalues: 41606 | GridSize: 46
Generation 190 | Revalues: 41820 | GridSize: 59
Generation 191 | Revalues: 42048 | GridSize: 64
Generation 192 | Revalues: 42274 | GridSize: 48
Generation 193 | Revalues: 42480 | GridSize: 50
Generation 194 | Revalues: 42714 | GridSize: 45
Generation 195 | Revalues: 42930 | GridSize: 51
Generation 196 | Revalues: 43150 | GridSize: 38
Generation 197 | Revalues: 43358 | GridSize: 47
Generation 198 | Revalues: 43580 | GridSize: 53
Generation 199 | Revalues: 43772 | GridSize: 52
Generation 200 | Revalues: 43956 | GridSize: 68
Generation 201 | Revalues: 44188 | GridSize: 56
Generation 202 | Revalues: 44402 | GridSize: 62
Generation 203 | Revalues: 44610 | GridSize: 50
Generation 204 | Revalues: 44798 | GridSize: 40
Generation 205 | Revalues: 45026 | GridSize: 35
Generation 206 | Revalues: 45234 | GridSize: 41
Generation 207 | Revalues: 45440 | GridSize: 44
Generation 208 | Revalues: 45656 | GridSize: 49
Generation 209 | Revalues: 45884 | GridSize: 54
Generation 210 | Revalues: 46096 | GridSize: 56
Generation 211 | Revalues: 46324 | GridSize: 53
Generation 212 | Revalues: 46548 | GridSize: 56
Generation 213 | Revalues: 46770 | GridSize: 63
Generation 214 | Revalues: 47012 | GridSize: 48
Generation 215 | Revalues: 47230 | GridSize: 45
Generation 216 | Revalues: 47440 | GridSize: 63
Generation 217 | Revalues: 47660 | GridSize: 60
Generation 218 | Revalues: 47864 | GridSize: 54
Generation 219 | Revalues: 48098 | GridSize: 49
Generation 220 | Revalues: 48308 | GridSize: 54
Generation 221 | Revalues: 48536 | GridSize: 50
Generation 222 | Revalues: 48766 | GridSize: 49
Generation 223 | Revalues: 48968 | GridSize: 56
Generation 224 | Revalues: 49170 | GridSize: 58
Generation 225 | Revalues: 49402 | GridSize: 48
Generation 226 | Revalues: 49638 | GridSize: 37
Generation 227 | Revalues: 49846 | GridSize: 53
Generation 228 | Revalues: 50054 | GridSize: 51
Generation 229 | Revalues: 50266 | GridSize: 57
Generation 230 | Revalues: 50506 | GridSize: 60
Generation 231 | Revalues: 50742 | GridSize: 53
Generation 232 | Revalues: 50946 | GridSize: 51
Generation 233 | Revalues: 51162 | GridSize: 49
Generation 234 | Revalues: 51396 | GridSize: 51
Generation 235 | Revalues: 51616 | GridSize: 55
Generation 236 | Revalues: 51818 | GridSize: 47
Generation 237 | Revalues: 52048 | GridSize: 52
Generation 238 | Revalues: 52264 | GridSize: 56
Generation 239 | Revalues: 52496 | GridSize: 54
Generation 240 | Revalues: 52714 | GridSize: 56
Generation 241 | Revalues: 52946 | GridSize: 47
Generation 242 | Revalues: 53162 | GridSize: 53
Generation 243 | Revalues: 53376 | GridSize: 53
Generation 244 | Revalues: 53598 | GridSize: 62
Generation 245 | Revalues: 53824 | GridSize: 61
Generation 246 | Revalues: 54038 | GridSize: 68
Generation 247 | Revalues: 54270 | GridSize: 58
Generation 248 | Revalues: 54504 | GridSize: 58
Generation 249 | Revalues: 54722 | GridSize: 60
Generation 250 | Revalues: 54936 | GridSize: 67
Generation 251 | Revalues: 55146 | GridSize: 68
Generation 252 | Revalues: 55350 | GridSize: 62
Generation 253 | Revalues: 55562 | GridSize: 57
Generation 254 | Revalues: 55790 | GridSize: 56
Generation 255 | Revalues: 56004 | GridSize: 58
Generation 256 | Revalues: 56226 | GridSize: 57
Generation 257 | Revalues: 56448 | GridSize: 58
Generation 258 | Revalues: 56668 | GridSize: 71
Generation 259 | Revalues: 56866 | GridSize: 64
Generation 260 | Revalues: 57074 | GridSize: 62
Generation 261 | Revalues: 57302 | GridSize: 61
Generation 262 | Revalues: 57532 | GridSize: 60
Generation 263 | Revalues: 57734 | GridSize: 70
Generation 264 | Revalues: 57934 | GridSize: 69
Generation 265 | Revalues: 58168 | GridSize: 72
Generation 266 | Revalues: 58380 | GridSize: 76
Generation 267 | Revalues: 58628 | GridSize: 70
Generation 268 | Revalues: 58840 | GridSize: 75
Generation 269 | Revalues: 59054 | GridSize: 76
Generation 270 | Revalues: 59270 | GridSize: 76
Generation 271 | Revalues: 59478 | GridSize: 69
Generation 272 | Revalues: 59710 | GridSize: 71
Generation 273 | Revalues: 59918 | GridSize: 70
Generation 274 | Revalues: 60152 | GridSize: 65
Generation 275 | Revalues: 60378 | GridSize: 72
Generation 276 | Revalues: 60580 | GridSize: 68
Generation 277 | Revalues: 60804 | GridSize: 82
Generation 278 | Revalues: 61016 | GridSize: 79
Generation 279 | Revalues: 61244 | GridSize: 84
Generation 280 | Revalues: 61462 | GridSize: 70
Generation 281 | Revalues: 61696 | GridSize: 68
Generation 282 | Revalues: 61932 | GridSize: 71
Generation 283 | Revalues: 62172 | GridSize: 75
Generation 284 | Revalues: 62380 | GridSize: 73
Generation 285 | Revalues: 62588 | GridSize: 76
Generation 286 | Revalues: 62802 | GridSize: 74
Generation 287 | Revalues: 62992 | GridSize: 73
Generation 288 | Revalues: 63204 | GridSize: 62
Generation 289 | Revalues: 63418 | GridSize: 62
Generation 290 | Revalues: 63624 | GridSize: 61
Generation 291 | Revalues: 63852 | GridSize: 65
Generation 292 | Revalues: 64072 | GridSize: 67
Generation 293 | Revalues: 64290 | GridSize: 55
Generation 294 | Revalues: 64534 | GridSize: 56
Generation 295 | Revalues: 64738 | GridSize: 61
Generation 296 | Revalues: 64968 | GridSize: 65
Generation 297 | Revalues: 65188 | GridSize: 70
Generation 298 | Revalues: 65426 | GridSize: 66
Generation 299 | Revalues: 65622 | GridSize: 73
Generation 300 | Revalues: 65816 | GridSize: 71
Generation 301 | Revalues: 66050 | GridSize: 75
Generation 302 | Revalues: 66270 | GridSize: 73
Generation 303 | Revalues: 66500 | GridSize: 76
Generation 304 | Revalues: 66730 | GridSize: 75
Generation 305 | Revalues: 66958 | GridSize: 67
Generation 306 | Revalues: 67158 | GridSize: 71
Generation 307 | Revalues: 67370 | GridSize: 67
Generation 308 | Revalues: 67574 | GridSize: 68
Generation 309 | Revalues: 67790 | GridSize: 63
Generation 310 | Revalues: 68002 | GridSize: 63
Generation 311 | Revalues: 68212 | GridSize: 71
Generation 312 | Revalues: 68418 | GridSize: 75
Generation 313 | Revalues: 68650 | GridSize: 79
Generation 314 | Revalues: 68852 | GridSize: 70
Generation 315 | Revalues: 69086 | GridSize: 74
Generation 316 | Revalues: 69324 | GridSize: 71
Generation 317 | Revalues: 69566 | GridSize: 74
Generation 318 | Revalues: 69794 | GridSize: 67
Generation 319 | Revalues: 69984 | GridSize: 70
Generation 320 | Revalues: 70198 | GridSize: 67
Generation 321 | Revalues: 70404 | GridSize: 72
Generation 322 | Revalues: 70620 | GridSize: 77
Generation 323 | Revalues: 70852 | GridSize: 82
Generation 324 | Revalues: 71084 | GridSize: 68
Generation 325 | Revalues: 71318 | GridSize: 65
Generation 326 | Revalues: 71560 | GridSize: 66
Generation 327 | Revalues: 71788 | GridSize: 67
Generation 328 | Revalues: 71996 | GridSize: 67
Generation 329 | Revalues: 72212 | GridSize: 59
Generation 330 | Revalues: 72432 | GridSize: 67
Generation 331 | Revalues: 72650 | GridSize: 65
Generation 332 | Revalues: 72864 | GridSize: 69
Generation 333 | Revalues: 73070 | GridSize: 60
Generation 334 | Revalues: 73280 | GridSize: 62
Generation 335 | Revalues: 73506 | GridSize: 68
Generation 336 | Revalues: 73754 | GridSize: 67
Generation 337 | Revalues: 73976 | GridSize: 68
Generation 338 | Revalues: 74212 | GridSize: 57
Generation 339 | Revalues: 74468 | GridSize: 72
Generation 340 | Revalues: 74700 | GridSize: 76
Generation 341 | Revalues: 74908 | GridSize: 71
Generation 342 | Revalues: 75134 | GridSize: 66
Generation 343 | Revalues: 75358 | GridSize: 65
Generation 344 | Revalues: 75584 | GridSize: 71
Generation 345 | Revalues: 75802 | GridSize: 68
Generation 346 | Revalues: 76024 | GridSize: 68
Generation 347 | Revalues: 76252 | GridSize: 71
Generation 348 | Revalues: 76460 | GridSize: 72
Generation 349 | Revalues: 76694 | GridSize: 77
Generation 350 | Revalues: 76912 | GridSize: 80
Generation 351 | Revalues: 77122 | GridSize: 71
Generation 352 | Revalues: 77348 | GridSize: 74
Generation 353 | Revalues: 77572 | GridSize: 74
Generation 354 | Revalues: 77808 | GridSize: 84
Generation 355 | Revalues: 78020 | GridSize: 90
Generation 356 | Revalues: 78238 | GridSize: 81
Generation 357 | Revalues: 78454 | GridSize: 82
Generation 358 | Revalues: 78686 | GridSize: 81
Generation 359 | Revalues: 78886 | GridSize: 88
Generation 360 | Revalues: 79104 | GridSize: 84
Generation 361 | Revalues: 79316 | GridSize: 86
Generation 362 | Revalues: 79556 | GridSize: 85
Generation 363 | Revalues: 79790 | GridSize: 86
Generation 364 | Revalues: 79998 | GridSize: 91
Generation 365 | Revalues: 80220 | GridSize: 87
Generation 366 | Revalues: 80398 | GridSize: 94
Generation 367 | Revalues: 80602 | GridSize: 93
Generation 368 | Revalues: 80800 | GridSize: 98
Generation 369 | Revalues: 81030 | GridSize: 95
Generation 370 | Revalues: 81264 | GridSize: 97
Generation 371 | Revalues: 81486 | GridSize: 95
Generation 372 | Revalues: 81692 | GridSize: 89
Generation 373 | Revalues: 81916 | GridSize: 76
Generation 374 | Revalues: 82140 | GridSize: 75
Generation 375 | Revalues: 82364 | GridSize: 80
Generation 376 | Revalues: 82576 | GridSize: 74
Generation 377 | Revalues: 82794 | GridSize: 67
Generation 378 | Revalues: 83014 | GridSize: 63
Generation 379 | Revalues: 83242 | GridSize: 70
Generation 380 | Revalues: 83460 | GridSize: 74
Generation 381 | Revalues: 83660 | GridSize: 87
Generation 382 | Revalues: 83866 | GridSize: 89
Generation 383 | Revalues: 84094 | GridSize: 82
Generation 384 | Revalues: 84336 | GridSize: 68
Generation 385 | Revalues: 84560 | GridSize: 70
Generation 386 | Revalues: 84788 | GridSize: 63
Generation 387 | Revalues: 85030 | GridSize: 54
Generation 388 | Revalues: 85270 | GridSize: 60
Generation 389 | Revalues: 85488 | GridSize: 66
Generation 390 | Revalues: 85692 | GridSize: 63
Generation 391 | Revalues: 85892 | GridSize: 71
Generation 392 | Revalues: 86106 | GridSize: 72
Generation 393 | Revalues: 86326 | GridSize: 82
Generation 394 | Revalues: 86518 | GridSize: 85
Generation 395 | Revalues: 86738 | GridSize: 91
Generation 396 | Revalues: 86962 | GridSize: 95
Generation 397 | Revalues: 87178 | GridSize: 97
Generation 398 | Revalues: 87374 | GridSize: 93
Generation 399 | Revalues: 87602 | GridSize: 88
Generation 400 | Revalues: 87838 | GridSize: 91
Generation 401 | Revalues: 88048 | GridSize: 99
Generation 402 | Revalues: 88264 | GridSize: 90
Generation 403 | Revalues: 88480 | GridSize: 85
Generation 404 | Revalues: 88710 | GridSize: 89
Generation 405 | Revalues: 88956 | GridSize: 97
Generation 406 | Revalues: 89186 | GridSize: 95
Generation 407 | Revalues: 89442 | GridSize: 96
Generation 408 | Revalues: 89674 | GridSize: 89
Generation 409 | Revalues: 89898 | GridSize: 95
Generation 410 | Revalues: 90116 | GridSize: 95
Generation 411 | Revalues: 90326 | GridSize: 90
Generation 412 | Revalues: 90562 | GridSize: 87
Generation 413 | Revalues: 90758 | GridSize: 94
Generation 414 | Revalues: 90988 | GridSize: 97
Generation 415 | Revalues: 91218 | GridSize: 95
Generation 416 | Revalues: 91432 | GridSize: 99
Generation 417 | Revalues: 91666 | GridSize: 97
Generation 418 | Revalues: 91882 | GridSize: 99
Generation 419 | Revalues: 92112 | GridSize: 107
Generation 420 | Revalues: 92336 | GridSize: 104
Generation 421 | Revalues: 92536 | GridSize: 95
Generation 422 | Revalues: 92756 | GridSize: 96
Generation 423 | Revalues: 92974 | GridSize: 102
Generation 424 | Revalues: 93196 | GridSize: 108
Generation 425 | Revalues: 93414 | GridSize: 108
Generation 426 | Revalues: 93634 | GridSize: 113
Generation 427 | Revalues: 93832 | GridSize: 107
Generation 428 | Revalues: 94062 | GridSize: 113
Generation 429 | Revalues: 94270 | GridSize: 111
Generation 430 | Revalues: 94490 | GridSize: 112
Generation 431 | Revalues: 94704 | GridSize: 114
Generation 432 | Revalues: 94910 | GridSize: 118
Generation 433 | Revalues: 95140 | GridSize: 110
Generation 434 | Revalues: 95346 | GridSize: 109
Generation 435 | Revalues: 95590 | GridSize: 107
Generation 436 | Revalues: 95854 | GridSize: 115
Generation 437 | Revalues: 96056 | GridSize: 113
Generation 438 | Revalues: 96280 | GridSize: 111
Generation 439 | Revalues: 96496 | GridSize: 108
Generation 440 | Revalues: 96692 | GridSize: 116
Generation 441 | Revalues: 96928 | GridSize: 120
Generation 442 | Revalues: 97134 | GridSize: 114
Generation 443 | Revalues: 97352 | GridSize: 121
Generation 444 | Revalues: 97562 | GridSize: 125
Generation 445 | Revalues: 97748 | GridSize: 122
Generation 446 | Revalues: 97952 | GridSize: 121
Generation 447 | Revalues: 98158 | GridSize: 127
Generation 448 | Revalues: 98382 | GridSize: 119
Generation 449 | Revalues: 98586 | GridSize: 110
Generation 450 | Revalues: 98808 | GridSize: 108
Generation 451 | Revalues: 99006 | GridSize: 111
Generation 452 | Revalues: 99218 | GridSize: 107
Generation 453 | Revalues: 99446 | GridSize: 103
Generation 454 | Revalues: 99662 | GridSize: 113
Generation 455 | Revalues: 99882 | GridSize: 110
Generation 456 | Revalues: 100100 | GridSize: 104
Generation 457 | Revalues: 100330 | GridSize: 106
Generation 458 | Revalues: 100560 | GridSize: 104
Generation 459 | Revalues: 100764 | GridSize: 108
Generation 460 | Revalues: 101012 | GridSize: 106
Generation 461 | Revalues: 101250 | GridSize: 114
Generation 462 | Revalues: 101456 | GridSize: 111
Generation 463 | Revalues: 101674 | GridSize: 105
Generation 464 | Revalues: 101886 | GridSize: 103
Generation 465 | Revalues: 102100 | GridSize: 104
Generation 466 | Revalues: 102304 | GridSize: 101
Generation 467 | Revalues: 102520 | GridSize: 98
Generation 468 | Revalues: 102752 | GridSize: 99
Generation 469 | Revalues: 102972 | GridSize: 94
Generation 470 | Revalues: 103192 | GridSize: 96
Generation 471 | Revalues: 103430 | GridSize: 99
Generation 472 | Revalues: 103650 | GridSize: 98
Generation 473 | Revalues: 103888 | GridSize: 99
Generation 474 | Revalues: 104086 | GridSize: 91
Generation 475 | Revalues: 104284 | GridSize: 82
Generation 476 | Revalues: 104524 | GridSize: 85
Generation 477 | Revalues: 104730 | GridSize: 92
Generation 478 | Revalues: 104936 | GridSize: 91
Generation 479 | Revalues: 105160 | GridSize: 91
Generation 480 | Revalues: 105378 | GridSize: 96
Generation 481 | Revalues: 105574 | GridSize: 94
Generation 482 | Revalues: 105786 | GridSize: 97
Generation 483 | Revalues: 106026 | GridSize: 99
Generation 484 | Revalues: 106222 | GridSize: 101
Generation 485 | Revalues: 106430 | GridSize: 98
Generation 486 | Revalues: 106648 | GridSize: 97
Generation 487 | Revalues: 106870 | GridSize: 102
Generation 488 | Revalues: 107058 | GridSize: 102
Generation 489 | Revalues: 107288 | GridSize: 111
Generation 490 | Revalues: 107526 | GridSize: 106
Generation 491 | Revalues: 107748 | GridSize: 105
Generation 492 | Revalues: 107958 | GridSize: 104
Generation 493 | Revalues: 108142 | GridSize: 107
Generation 494 | Revalues: 108342 | GridSize: 108
Generation 495 | Revalues: 108564 | GridSize: 110
Generation 496 | Revalues: 108778 | GridSize: 113
Generation 497 | Revalues: 109028 | GridSize: 118
Generation 498 | Revalues: 109244 | GridSize: 123
Generation 499 | Revalues: 109472 | GridSize: 131
Generation 500 | Revalues: 109688 | GridSize: 131
Generation 501 | Revalues: 109914 | GridSize: 118
Generation 502 | Revalues: 110140 | GridSize: 111
Generation 503 | Revalues: 110370 | GridSize: 109
Generation 504 | Revalues: 110576 | GridSize: 116
Generation 505 | Revalues: 110772 | GridSize: 118
Generation 506 | Revalues: 111010 | GridSize: 119
Generation 507 | Revalues: 111236 | GridSize: 124
Generation 508 | Revalues: 111432 | GridSize: 124
Generation 509 | Revalues: 111648 | GridSize: 129
Generation 510 | Revalues: 111852 | GridSize: 130
Generation 511 | Revalues: 112070 | GridSize: 138
Generation 512 | Revalues: 112254 | GridSize: 138
Generation 513 | Revalues: 112496 | GridSize: 139
Generation 514 | Revalues: 112706 | GridSize: 141
Generation 515 | Revalues: 112920 | GridSize: 143
Generation 516 | Revalues: 113152 | GridSize: 142
Generation 517 | Revalues: 113358 | GridSize: 138
Generation 518 | Revalues: 113586 | GridSize: 139
Generation 519 | Revalues: 113800 | GridSize: 140
Generation 520 | Revalues: 114024 | GridSize: 136
Generation 521 | Revalues: 114228 | GridSize: 143
Generation 522 | Revalues: 114452 | GridSize: 146
Generation 523 | Revalues: 114676 | GridSize: 141
Generation 524 | Revalues: 114882 | GridSize: 130
Generation 525 | Revalues: 115092 | GridSize: 123
Generation 526 | Revalues: 115318 | GridSize: 125
Generation 527 | Revalues: 115552 | GridSize: 125
Generation 528 | Revalues: 115786 | GridSize: 108
Generation 529 | Revalues: 116030 | GridSize: 104
Generation 530 | Revalues: 116242 | GridSize: 104
Generation 531 | Revalues: 116452 | GridSize: 112
Generation 532 | Revalues: 116674 | GridSize: 113
Generation 533 | Revalues: 116872 | GridSize: 115
Generation 534 | Revalues: 117082 | GridSize: 119
Generation 535 | Revalues: 117306 | GridSize: 115
Generation 536 | Revalues: 117506 | GridSize: 118
Generation 537 | Revalues: 117742 | GridSize: 121
Generation 538 | Revalues: 117952 | GridSize: 124
Generation 539 | Revalues: 118176 | GridSize: 124
Generation 540 | Revalues: 118372 | GridSize: 133
Generation 541 | Revalues: 118588 | GridSize: 139
Generation 542 | Revalues: 118830 | GridSize: 127
Generation 543 | Revalues: 119052 | GridSize: 128
Generation 544 | Revalues: 119270 | GridSize: 130
Generation 545 | Revalues: 119486 | GridSize: 127
Generation 546 | Revalues: 119686 | GridSize: 125
Generation 547 | Revalues: 119894 | GridSize: 115
Generation 548 | Revalues: 120126 | GridSize: 119
Generation 549 | Revalues: 120356 | GridSize: 116
Generation 550 | Revalues: 120586 | GridSize: 127
Generation 551 | Revalues: 120814 | GridSize: 120
Generation 552 | Revalues: 121024 | GridSize: 118
Generation 553 | Revalues: 121250 | GridSize: 117
Generation 554 | Revalues: 121456 | GridSize: 115
Generation 555 | Revalues: 121664 | GridSize: 113
Generation 556 | Revalues: 121884 | GridSize: 104
Generation 557 | Revalues: 122120 | GridSize: 106
Generation 558 | Revalues: 122334 | GridSize: 104
