Generation 0 | Revalues: 100 | GridSize: 7
Generation 954 | Revalues: 191326 | GridSize: 300
Generation 955 | Revalues: 191510 | GridSize: 298
Generation 956 | Revalues: 191670 | GridSize: 300
Generation 957 | Revalues: 191848 | GridSize: 298
Generation 958 | Revalues: 192034 | GridSize: 298
Generation 959 | Revalues: 192216 | GridSize: 300
Generation 960 | Revalues: 192412 | GridSize: 300
Generation 961 | Revalues: 192616 | GridSize: 300
Generation 962 | Revalues: 192814 | GridSize: 298
Generation 963 | Revalues: 193024 | GridSize: 293
Generation 964 | Revalues: 193232 | GridSize: 297
Generation 965 | Revalues: 193434 | GridSize: 296
Generation 966 | Revalues: 193630 | GridSize: 299
Generation 967 | Revalues: 193814 | GridSize: 300
Generation 968 | Revalues: 194014 | GridSize: 298
Generation 969 | Revalues: 194210 | GridSize: 298
Generation 970 | Revalues: 194412 | GridSize: 300
Generation 971 | Revalues: 194606 | GridSize: 300
Generation 972 | Revalues: 194820 | GridSize: 299
Generation 973 | Revalues: 195006 | GridSize: 300
Generation 974 | Revalues: 195224 | GridSize: 300
Generation 975 | Revalues: 195414 | GridSize: 300
Generation 976 | Revalues: 195620 | GridSize: 300
Generation 977 | Revalues: 195834 | GridSize: 300
Generation 978 | Revalues: 196046 | GridSize: 300
Generation 979 | Revalues: 196268 | GridSize: 299
Generation 980 | Revalues: 196486 | GridSize: 300
Generation 981 | Revalues: 196664 | GridSize: 300
Generation 982 | Revalues: 196860 | GridSize: 299
Generation 983 | Revalues: 197046 | GridSize: 298
Generation 984 | Revalues: 197248 | GridSize: 295
Generation 985 | Revalues: 197452 | GridSize: 300
Generation 986 | Revalues: 197670 | GridSize: 300
Generation 987 | Revalues: 197882 | GridSize: 299
Generation 988 | Revalues: 198084 | GridSize: 297
Generation 989 | Revalues: 198278 | GridSize: 300
Generation 990 | Revalues: 198496 | GridSize: 295
Generation 991 | Revalues: 198706 | GridSize: 298
Generation 992 | Revalues: 198886 | GridSize: 300
Generation 993 | Revalues: 199090 | GridSize: 300
Generation 994 | Revalues: 199290 | GridSize: 299
Generation 995 | Revalues: 199466 | GridSize: 300
Generation 996 | Revalues: 199670 | GridSize: 300
Generation 997 | Revalues: 199874 | GridSize: 300
Generation 998 | Revalues: 200072 | GridSize: 299
Generation 999 | Revalues: 200284 | GridSize: 300
Generation 1000 | Revalues: 200478 | GridSize: 300
Generation 1001 | Revalues: 200658 | GridSize: 300
Generation 1002 | Revalues: 200862 | GridSize: 300
Generation 1003 | Revalues: 201056 | GridSize: 300
Generation 1004 | Revalues: 201254 | GridSize: 300
Generation 1005 | Revalues: 201462 | GridSize: 300
Generation 1006 | Revalues: 201646 | GridSize: 300
Generation 1007 | Revalues: 201840 | GridSize: 300
Generation 1008 | Revalues: 202044 | GridSize: 300
Generation 1009 | Revalues: 202228 | GridSize: 300
Generation 1010 | Revalues: 202432 | GridSize: 300
Generation 1011 | Revalues: 202640 | GridSize: 297
Generation 1012 | Revalues: 202854 | GridSize: 300
Generation 1013 | Revalues: 203050 | GridSize: 300
Generation 1014 | Revalues: 203270 | GridSize: 300
Generation 1015 | Revalues: 203472 | GridSize: 298
Generation 1016 | Revalues: 203666 | GridSize: 300
Generation 1017 | Revalues: 203864 | GridSize: 299
Generation 1018 | Revalues: 204076 | GridSize: 295
Generation 1019 | Revalues: 204290 | GridSize: 298
Generation 1020 | Revalues: 204486 | GridSize: 300
Generation 1021 | Revalues: 204686 | GridSize: 300
Generation 1022 | Revalues: 204906 | GridSize: 300
Generation 1023 | Revalues: 205094 | GridSize: 299
Generation 1024 | Revalues: 205286 | GridSize: 300
Generation 1025 | Revalues: 205476 | GridSize: 300
Generation 1026 | Revalues: 205666 | GridSize: 299
Generation 1027 | Revalues: 205888 | GridSize: 299
Generation 1028 | Revalues: 206090 | GridSize: 300
Generation 1029 | Revalues: 206288 | GridSize: 297
Generation 1030 | Revalues: 206510 | GridSize: 299
Generation 1031 | Revalues: 206718 | GridSize: 300
Generation 1032 | Revalues: 206902 | GridSize: 300
Generation 1033 | Revalues: 207088 | GridSize: 300
Generation 1034 | Revalues: 207288 | GridSize: 300
Generation 1035 | Revalues: 207510 | GridSize: 300
Generation 1036 | Revalues: 207706 | GridSize: 299
Generation 1037 | Revalues: 207920 | GridSize: 300
Generation 1038 | Revalues: 208106 | GridSize: 299
Generation 1039 | Revalues: 208308 | GridSize: 300
Generation 1040 | Revalues: 208532 | GridSize: 298
Generation 1041 | Revalues: 208728 | GridSize: 298
Generation 1042 | Revalues: 208930 | GridSize: 300
Generation 1043 | Revalues: 209110 | GridSize: 300
Generation 1044 | Revalues: 209316 | GridSize: 300
Generation 1045 | Revalues: 209502 | GridSize: 299
Generation 1046 | Revalues: 209694 | GridSize: 300
Generation 1047 | Revalues: 209878 | GridSize: 300
Generation 1048 | Revalues: 210066 | GridSize: 299
Generation 1049 | Revalues: 210266 | GridSize: 300
Generation 1050 | Revalues: 210438 | GridSize: 300
Generation 1051 | Revalues: 210648 | GridSize: 300
Generation 1052 | Revalues: 210836 | GridSize: 300
Generation 1053 | Revalues: 211014 | GridSize: 300
Generation 1054 | Revalues: 211206 | GridSize: 300
Generation 1055 | Revalues: 211394 | GridSize: 300
Generation 1056 | Revalues: 211588 | GridSize: 300
Generation 1057 | Revalues: 211794 | GridSize: 300
Generation 1058 | Revalues: 211984 | GridSize: 300
Generation 1059 | Revalues: 212184 | GridSize: 299
Generation 1060 | Revalues: 212394 | GridSize: 300
Generation 1061 | Revalues: 212608 | GridSize: 300
Generation 1062 | Revalues: 212812 | GridSize: 300
Generation 1063 | Revalues: 213020 | GridSize: 298
Generation 1064 | Revalues: 213232 | GridSize: 300
Generation 1065 | Revalues: 213440 | GridSize: 300
Generation 1066 | Revalues: 213636 | GridSize: 300
Generation 1067 | Revalues: 213834 | GridSize: 300
Generation 1068 | Revalues: 214048 | GridSize: 297
Generation 1069 | Revalues: 214252 | GridSize: 300
Generation 1070 | Revalues: 214452 | GridSize: 300
Generation 1071 | Revalues: 214646 | GridSize: 300
Generation 1072 | Revalues: 214828 | GridSize: 298
Generation 1073 | Revalues: 215038 | GridSize: 299
Generation 1074 | Revalues: 215242 | GridSize: 300
Generation 1075 | Revalues: 215430 | GridSize: 300
Generation 1076 | Revalues: 215642 | GridSize: 297
Generation 1077 | Revalues: 215836 | GridSize: 300
Generation 1078 | Revalues: 216018 | GridSize: 299
Generation 1079 | Revalues: 216192 | GridSize: 300
Generation 1080 | Revalues: 216394 | GridSize: 298
Generation 1081 | Revalues: 216618 | GridSize: 293
Generation 1082 | Revalues: 216812 | GridSize: 293
Generation 1083 | Revalues: 217016 | GridSize: 296
Generation 1084 | Revalues: 217224 | GridSize: 296
Generation 1085 | Revalues: 217442 | GridSize: 299
Generation 1086 | Revalues: 217648 | GridSize: 299
Generation 1087 | Revalues: 217844 | GridSize: 300
Generation 1088 | Revalues: 218058 | GridSize: 300
Generation 1089 | Revalues: 218264 | GridSize: 300
Generation 1090 | Revalues: 218464 | GridSize: 300
Generation 1091 | Revalues: 218660 | GridSize: 300
Generation 1092 | Revalues: 218862 | GridSize: 300
Generation 1093 | Revalues: 219058 | GridSize: 300
Generation 1094 | Revalues: 219288 | GridSize: 300
Generation 1095 | Revalues: 219480 | GridSize: 300
Generation 1096 | Revalues: 219694 | GridSize: 300
Generation 1097 | Revalues: 219912 | GridSize: 298
Generation 1098 | Revalues: 220096 | GridSize: 300
Generation 1099 | Revalues: 220302 | GridSize: 298
Generation 1100 | Revalues: 220504 | GridSize: 300
Generation 1101 | Revalues: 220718 | GridSize: 300
Generation 1102 | Revalues: 220946 | GridSize: 300
Generation 1103 | Revalues: 221154 | GridSize: 300
Generation 1104 | Revalues: 221330 | GridSize: 300
Generation 1105 | Revalues: 221530 | GridSize: 300
Generation 1106 | Revalues: 221730 | GridSize: 300
Generation 1107 | Revalues: 221936 | GridSize: 299
Generation 1108 | Revalues: 222114 | GridSize: 300
Generation 1109 | Revalues: 222322 | GridSize: 299
Generation 1110 | Revalues: 222548 | GridSize: 300
Generation 1111 | Revalues: 222756 | GridSize: 300
Generation 1112 | Revalues: 222970 | GridSize: 299
Generation 1113 | Revalues: 223152 | GridSize: 300
Generation 1114 | Revalues: 223348 | GridSize: 300
Generation 1115 | Revalues: 223554 | GridSize: 299
Generation 1116 | Revalues: 223750 | GridSize: 300
Generation 1117 | Revalues: 223968 | GridSize: 300
Generation 1118 | Revalues: 224150 | GridSize: 300
Generation 1119 | Revalues: 224362 | GridSize: 300
Generation 1120 | Revalues: 224574 | GridSize: 300
Generation 1121 | Revalues: 224786 | GridSize: 299
Generation 1122 | Revalues: 224998 | GridSize: 299
Generation 1123 | Revalues: 225232 | GridSize: 300
Generation 1124 | Revalues: 225446 | GridSize: 300
Generation 1125 | Revalues: 225652 | GridSize: 300
Generation 1126 | Revalues: 225844 | GridSize: 300
Generation 1127 | Revalues: 226060 | GridSize: 300
Generation 1128 | Revalues: 226226 | GridSize: 299
Generation 1129 | Revalues: 226408 | GridSize: 300
Generation 1130 | Revalues: 226614 | GridSize: 300
Generation 1131 | Revalues: 226808 | GridSize: 300
Generation 1132 | Revalues: 227026 | GridSize: 300
Generation 1133 | Revalues: 227234 | GridSize: 300
Generation 1134 | Revalues: 227430 | GridSize: 300
Generation 1135 | Revalues: 227626 | GridSize: 300
Generation 1136 | Revalues: 227832 | GridSize: 300
Generation 1137 | Revalues: 228024 | GridSize: 300
Generation 1138 | Revalues: 228240 | GridSize: 300
Generation 1139 | Revalues: 228450 | GridSize: 300
Generation 1140 | Revalues: 228646 | GridSize: 300
Generation 1141 | Revalues: 228864 | GridSize: 299
Generation 1142 | Revalues: 229060 | GridSize: 300
Generation 1143 | Revalues: 229228 | GridSize: 300
Generation 1144 | Revalues: 229424 | GridSize: 300
Generation 1145 | Revalues: 229628 | GridSize: 300
Generation 1146 | Revalues: 229818 | GridSize: 300
Generation 1147 | Revalues: 230034 | GridSize: 299
Generation 1148 | Revalues: 230222 | GridSize: 300
Generation 1149 | Revalues: 230424 | GridSize: 300
Generation 1150 | Revalues: 230610 | GridSize: 300
Generation 1151 | Revalues: 230812 | GridSize: 300
Generation 1152 | Revalues: 231004 | GridSize: 300
Generation 1153 | Revalues: 231206 | GridSize: 300
Generation 1154 | Revalues: 231408 | GridSize: 300
Generation 1155 | Revalues: 231618 | GridSize: 298
Generation 1156 | Revalues: 231840 | GridSize: 300
Generation 1157 | Revalues: 232068 | GridSize: 300
Generation 1158 | Revalues: 232278 | GridSize: 300
Generation 1159 | Revalues: 232472 | GridSize: 300
Generation 1160 | Revalues: 232648 | GridSize: 300
Generation 1161 | Revalues: 232830 | GridSize: 300
Generation 1162 | Revalues: 233056 | GridSize: 300
Generation 1163 | Revalues: 233258 | GridSize: 300
Generation 1164 | Revalues: 233446 | GridSize: 300
Generation 1165 | Revalues: 233638 | GridSize: 300
Generation 1166 | Revalues: 233846 | GridSize: 300
Generation 1167 | Revalues: 234042 | GridSize: 300
Generation 1168 | Revalues: 234244 | GridSize: 300
Generation 1169 | Revalues: 234440 | GridSize: 300
Generation 1170 | Revalues: 234644 | GridSize: 300
Generation 1171 | Revalues: 234846 | GridSize: 300
Generation 1172 | Revalues: 235044 | GridSize: 300
Generation 1173 | Revalues: 235224 | GridSize: 300
Generation 1174 | Revalues: 235412 | GridSize: 300
Generation 1175 | Revalues: 235620 | GridSize: 300
Generation 1176 | Revalues: 235816 | GridSize: 300
Generation 1177 | Revalues: 235994 | GridSize: 300
Generation 1178 | Revalues: 236184 | GridSize: 300
Generation 1179 | Revalues: 236398 | GridSize: 300
Generation 1180 | Revalues: 236594 | GridSize: 300
Generation 1181 | Revalues: 236814 | GridSize: 300
Generation 1182 | Revalues: 237004 | GridSize: 300
Generation 1183 | Revalues: 237200 | GridSize: 300
Generation 1184 | Revalues: 237422 | GridSize: 300
Generation 1185 | Revalues: 237622 | GridSize: 300
Generation 1186 | Revalues: 237836 | GridSize: 300
Generation 1187 | Revalues: 238050 | GridSize: 300
Generation 1188 | Revalues: 238234 | GridSize: 300
Generation 1189 | Revalues: 238458 | GridSize: 300
Generation 1190 | Revalues: 238670 | GridSize: 300
Generation 1191 | Revalues: 238876 | GridSize: 300
Generation 1192 | Revalues: 239078 | GridSize: 300
Generation 1193 | Revalues: 239270 | GridSize: 300
Generation 1194 | Revalues: 239468 | GridSize: 300
Generation 1195 | Revalues: 239658 | GridSize: 300
Generation 1196 | Revalues: 239848 | GridSize: 300
Generation 1197 | Revalues: 240032 | GridSize: 300
Generation 1198 | Revalues: 240242 | GridSize: 300
Generation 1199 | Revalues: 240440 | GridSize: 300
Generation 1200 | Revalues: 240638 | GridSize: 300
Generation 1201 | Revalues: 240838 | GridSize: 300
Generation 1202 | Revalues: 241044 | GridSize: 300
Generation 1203 | Revalues: 241240 | GridSize: 300
Generation 1204 | Revalues: 241448 | GridSize: 300
Generation 1205 | Revalues: 241670 | GridSize: 300
Generation 1206 | Revalues: 241854 | GridSize: 300
Generation 1207 | Revalues: 242054 | GridSize: 300
Generation 1208 | Revalues: 242252 | GridSize: 300
Generation 1209 | Revalues: 242458 | GridSize: 300
Generation 1210 | Revalues: 242636 | GridSize: 300
Generation 1211 | Revalues: 242840 | GridSize: 300
Generation 1212 | Revalues: 243050 | GridSize: 300
Generation 1213 | Revalues: 243242 | GridSize: 300
Generation 1214 | Revalues: 243438 | GridSize: 300
Generation 1215 | Revalues: 243616 | GridSize: 300
Generation 1216 | Revalues: 243836 | GridSize: 300
Generation 1217 | Revalues: 244048 | GridSize: 300
Generation 1218 | Revalues: 244250 | GridSize: 300
Generation 1219 | Revalues: 244434 | GridSize: 300
Generation 1220 | Revalues: 244646 | GridSize: 300
Generation 1221 | Revalues: 244868 | GridSize: 300
Generation 1222 | Revalues: 245076 | GridSize: 300
Generation 1223 | Revalues: 245280 | GridSize: 300
Generation 1224 | Revalues: 245492 | GridSize: 300
Generation 1225 | Revalues: 245710 | GridSize: 300
Generation 1226 | Revalues: 245920 | GridSize: 300
Generation 1227 | Revalues: 246118 | GridSize: 300
Generation 1228 | Revalues: 246342 | GridSize: 300
Generation 1229 | Revalues: 246548 | GridSize: 300
Generation 1230 | Revalues: 246744 | GridSize: 299
Generation 1231 | Revalues: 246936 | GridSize: 298
Generation 1232 | Revalues: 247148 | GridSize: 300
Generation 1233 | Revalues: 247334 | GridSize: 300
Generation 1234 | Revalues: 247508 | GridSize: 297
Generation 1235 | Revalues: 247702 | GridSize: 300
Generation 1236 | Revalues: 247886 | GridSize: 300
Generation 1237 | Revalues: 248098 | GridSize: 300
Generation 1238 | Revalues: 248296 | GridSize: 300
Generation 1239 | Revalues: 248494 | GridSize: 298
Generation 1240 | Revalues: 248710 | GridSize: 300
Generation 1241 | Revalues: 248930 | GridSize: 300
Generation 1242 | Revalues: 249098 | GridSize: 299
Generation 1243 | Revalues: 249320 | GridSize: 300
Generation 1244 | Revalues: 249516 | GridSize: 300
Generation 1245 | Revalues: 249712 | GridSize: 300
Generation 1246 | Revalues: 249934 | GridSize: 300
Generation 1247 | Revalues: 250154 | GridSize: 300
Generation 1248 | Revalues: 250370 | GridSize: 300
Generation 1249 | Revalues: 250588 | GridSize: 300
Generation 1250 | Revalues: 250792 | GridSize: 300
Generation 1251 | Revalues: 250984 | GridSize: 300
Generation 1252 | Revalues: 251172 | GridSize: 300
Generation 1253 | Revalues: 251364 | GridSize: 300
Generation 1254 | Revalues: 251580 | GridSize: 300
Generation 1255 | Revalues: 251794 | GridSize: 300
Generation 1256 | Revalues: 251960 | GridSize: 300
Generation 1257 | Revalues: 252144 | GridSize: 300
Generation 1258 | Revalues: 252332 | GridSize: 300
Generation 1259 | Revalues: 252554 | GridSize: 300
Generation 1260 | Revalues: 252758 | GridSize: 299
Generation 1261 | Revalues: 252950 | GridSize: 297
Generation 1262 | Revalues: 253180 | GridSize: 300
Generation 1263 | Revalues: 253372 | GridSize: 300
Generation 1264 | Revalues: 253584 | GridSize: 300
Generation 1265 | Revalues: 253802 | GridSize: 299
Generation 1266 | Revalues: 254018 | GridSize: 300
Generation 1267 | Revalues: 254218 | GridSize: 299
Generation 1268 | Revalues: 254420 | GridSize: 299
Generation 1269 | Revalues: 254628 | GridSize: 300
Generation 1270 | Revalues: 254824 | GridSize: 300
Generation 1271 | Revalues: 255042 | GridSize: 300
Generation 1272 | Revalues: 255240 | GridSize: 300
Generation 1273 | Revalues: 255432 | GridSize: 300
Generation 1274 | Revalues: 255610 | GridSize: 300
Generation 1275 | Revalues: 255812 | GridSize: 300
Generation 1276 | Revalues: 256006 | GridSize: 300
Generation 1277 | Revalues: 256194 | GridSize: 300
Generation 1278 | Revalues: 256428 | GridSize: 300
Generation 1279 | Revalues: 256636 | GridSize: 300
Generation 1280 | Revalues: 256840 | GridSize: 300
Generation 1281 | Revalues: 257042 | GridSize: 300
Generation 1282 | Revalues: 257246 | GridSize: 300
Generation 1283 | Revalues: 257454 | GridSize: 298
Generation 1284 | Revalues: 257666 | GridSize: 300
Generation 1285 | Revalues: 257870 | GridSize: 300
Generation 1286 | Revalues: 258088 | GridSize: 300
Generation 1287 | Revalues: 258290 | GridSize: 300
Generation 1288 | Revalues: 258478 | GridSize: 300
Generation 1289 | Revalues: 258662 | GridSize: 300
Generation 1290 | Revalues: 258910 | GridSize: 300
Generation 1291 | Revalues: 259108 | GridSize: 300
Generation 1292 | Revalues: 259308 | GridSize: 300
Generation 1293 | Revalues: 259526 | GridSize: 300
Generation 1294 | Revalues: 259726 | GridSize: 300
Generation 1295 | Revalues: 259926 | GridSize: 299
Generation 1296 | Revalues: 260100 | GridSize: 300
Generation 1297 | Revalues: 260300 | GridSize: 300
Generation 1298 | Revalues: 260492 | GridSize: 300
Generation 1299 | Revalues: 260684 | GridSize: 300
Generation 1300 | Revalues: 260882 | GridSize: 300
Generation 1301 | Revalues: 261082 | GridSize: 300
Generation 1302 | Revalues: 261290 | GridSize: 300
Generation 1303 | Revalues: 261478 | GridSize: 300
Generation 1304 | Revalues: 261668 | GridSize: 300
Generation 1305 | Revalues: 261878 | GridSize: 300
Generation 1306 | Revalues: 262068 | GridSize: 300
Generation 1307 | Revalues: 262264 | GridSize: 300
Generation 1308 | Revalues: 262470 | GridSize: 300
Generation 1309 | Revalues: 262696 | GridSize: 298
Generation 1310 | Revalues: 262926 | GridSize: 300
Generation 1311 | Revalues: 263108 | GridSize: 300
Generation 1312 | Revalues: 263314 | GridSize: 300
Generation 1313 | Revalues: 263522 | GridSize: 300
Generation 1314 | Revalues: 263732 | GridSize: 300
Generation 1315 | Revalues: 263904 | GridSize: 300
Generation 1316 | Revalues: 264108 | GridSize: 300
Generation 1317 | Revalues: 264320 | GridSize: 300
Generation 1318 | Revalues: 264502 | GridSize: 300
Generation 1319 | Revalues: 264680 | GridSize: 300
Generation 1320 | Revalues: 264870 | GridSize: 300
Generation 1321 | Revalues: 265068 | GridSize: 300
Generation 1322 | Revalues: 265252 | GridSize: 300
Generation 1323 | Revalues: 265460 | GridSize: 300
Generation 1324 | Revalues: 265668 | GridSize: 300
Generation 1325 | Revalues: 265844 | GridSize: 300
Generation 1326 | Revalues: 266082 | GridSize: 300
Generation 1327 | Revalues: 266308 | GridSize: 300
Generation 1328 | Revalues: 266506 | GridSize: 300
Generation 1329 | Revalues: 266704 | GridSize: 300
Generation 1330 | Revalues: 266892 | GridSize: 300
Generation 1331 | Revalues: 267098 | GridSize: 300
Generation 1332 | Revalues: 267302 | GridSize: 300
Generation 1333 | Revalues: 267486 | GridSize: 300
Generation 1334 | Revalues: 267674 | GridSize: 300
Generation 1335 | Revalues: 267886 | GridSize: 300
Generation 1336 | Revalues: 268098 | GridSize: 300
Generation 1337 | Revalues: 268312 | GridSize: 300
Generation 1338 | Revalues: 268514 | GridSize: 300
Generation 1339 | Revalues: 268724 | GridSize: 300
Generation 1340 | Revalues: 268924 | GridSize: 300
Generation 1341 | Revalues: 269116 | GridSize: 300
Generation 1342 | Revalues: 269330 | GridSize: 300
Generation 1343 | Revalues: 269508 | GridSize: 300
Generation 1344 | Revalues: 269726 | GridSize: 300
Generation 1345 | Revalues: 269938 | GridSize: 300
Generation 1346 | Revalues: 270150 | GridSize: 300
Generation 1347 | Revalues: 270346 | GridSize: 300
Generation 1348 | Revalues: 270538 | GridSize: 300
Generation 1349 | Revalues: 270734 | GridSize: 300
Generation 1350 | Revalues: 270966 | GridSize: 300
Generation 1351 | Revalues: 271146 | GridSize: 300
Generation 1352 | Revalues: 271342 | GridSize: 300
Generation 1353 | Revalues: 271542 | GridSize: 300
Generation 1354 | Revalues: 271726 | GridSize: 300
Generation 1355 | Revalues: 271910 | GridSize: 300
Generation 1356 | Revalues: 272120 | GridSize: 300
Generation 1357 | Revalues: 272312 | GridSize: 300
Generation 1358 | Revalues: 272500 | GridSize: 300
Generation 1359 | Revalues: 272676 | GridSize: 300
Generation 1360 | Revalues: 272854 | GridSize: 300
Generation 1361 | Revalues: 273036 | GridSize: 300
Generation 1362 | Revalues: 273230 | GridSize: 300
Generation 1363 | Revalues: 273414 | GridSize: 300
Generation 1364 | Revalues: 273606 | GridSize: 300
Generation 1365 | Revalues: 273778 | GridSize: 300
Generation 1366 | Revalues: 273950 | GridSize: 300
Generation 1367 | Revalues: 274142 | GridSize: 298
Generation 1368 | Revalues: 274312 | GridSize: 300
Generation 1369 | Revalues: 274486 | GridSize: 300
Generation 1370 | Revalues: 274680 | GridSize: 300
Generation 1371 | Revalues: 274874 | GridSize: 300
Generation 1372 | Revalues: 275068 | GridSize: 300
Generation 1373 | Revalues: 275256 | GridSize: 299
Generation 1374 | Revalues: 275438 | GridSize: 300
Generation 1375 | Revalues: 275668 | GridSize: 300
Generation 1376 | Revalues: 275862 | GridSize: 300
Generation 1377 | Revalues: 276066 | GridSize: 300
Generation 1378 | Revalues: 276272 | GridSize: 300
Generation 1379 | Revalues: 276450 | GridSize: 300
Generation 1380 | Revalues: 276614 | GridSize: 300
Generation 1381 | Revalues: 276822 | GridSize: 300
Generation 1382 | Revalues: 277030 | GridSize: 300
Generation 1383 | Revalues: 277200 | GridSize: 300
Generation 1384 | Revalues: 277408 | GridSize: 300
Generation 1385 | Revalues: 277618 | GridSize: 300
Generation 1386 | Revalues: 277806 | GridSize: 300
Generation 1387 | Revalues: 278002 | GridSize: 300
Generation 1388 | Revalues: 278218 | GridSize: 300
Generation 1389 | Revalues: 278432 | GridSize: 300
Generation 1390 | Revalues: 278640 | GridSize: 300
Generation 1391 | Revalues: 278850 | GridSize: 300
Generation 1392 | Revalues: 279072 | GridSize: 300
Generation 1393 | Revalues: 279274 | GridSize: 300
Generation 1394 | Revalues: 279508 | GridSize: 300
Generation 1395 | Revalues: 279702 | GridSize: 300
Generation 1396 | Revalues: 279910 | GridSize: 300
Generation 1397 | Revalues: 280138 | GridSize: 300
Generation 1398 | Revalues: 280322 | GridSize: 300
Generation 1399 | Revalues: 280526 | GridSize: 300
Generation 1400 | Revalues: 280728 | GridSize: 300
Generation 1401 | Revalues: 280906 | GridSize: 300
Generation 1402 | Revalues: 281120 | GridSize: 300
Generation 1403 | Revalues: 281318 | GridSize: 300
Generation 1404 | Revalues: 281494 | GridSize: 300
Generation 1405 | Revalues: 281688 | GridSize: 300
Generation 1406 | Revalues: 281866 | GridSize: 300
Generation 1407 | Revalues: 282060 | GridSize: 300
Generation 1408 | Revalues: 282268 | GridSize: 300
Generation 1409 | Revalues: 282450 | GridSize: 300
Generation 1410 | Revalues: 282664 | GridSize: 300
Generation 1411 | Revalues: 282862 | GridSize: 300
Generation 1412 | Revalues: 283068 | GridSize: 300
Generation 1413 | Revalues: 283240 | GridSize: 300
Generation 1414 | Revalues: 283426 | GridSize: 300
Generation 1415 | Revalues: 283632 | GridSize: 300
Generation 1416 | Revalues: 283842 | GridSize: 300
Generation 1417 | Revalues: 284070 | GridSize: 300
Generation 1418 | Revalues: 284260 | GridSize: 300
Generation 1419 | Revalues: 284456 | GridSize: 300
Generation 1420 | Revalues: 284666 | GridSize: 300
Generation 1421 | Revalues: 284856 | GridSize: 300
Generation 1422 | Revalues: 285052 | GridSize: 300
Generation 1423 | Revalues: 285246 | GridSize: 300
Generation 1424 | Revalues: 285438 | GridSize: 300
Generation 1425 | Revalues: 285666 | GridSize: 300
Generation 1426 | Revalues: 285864 | GridSize: 300
Generation 1427 | Revalues: 286072 | GridSize: 300
Generation 1428 | Revalues: 286252 | GridSize: 300
Generation 1429 | Revalues: 286480 | GridSize: 300
Generation 1430 | Revalues: 286694 | GridSize: 300
Generation 1431 | Revalues: 286890 | GridSize: 300
Generation 1432 | Revalues: 287102 | GridSize: 300
Generation 1433 | Revalues: 287292 | GridSize: 300
Generation 1434 | Revalues: 287490 | GridSize: 300
Generation 1435 | Revalues: 287678 | GridSize: 300
Generation 1436 | Revalues: 287900 | GridSize: 300
Generation 1437 | Revalues: 288070 | GridSize: 300
Generation 1438 | Revalues: 288282 | GridSize: 300
Generation 1439 | Revalues: 288472 | GridSize: 300
Generation 1440 | Revalues: 288690 | GridSize: 300
Generation 1441 | Revalues: 288878 | GridSize: 300
Generation 1442 | Revalues: 289072 | GridSize: 300
Generation 1443 | Revalues: 289280 | GridSize: 300
Generation 1444 | Revalues: 289478 | GridSize: 300
Generation 1445 | Revalues: 289672 | GridSize: 300
Generation 1446 | Revalues: 289884 | GridSize: 300
Generation 1447 | Revalues: 290074 | GridSize: 300
Generation 1448 | Revalues: 290294 | GridSize: 300
Generation 1449 | Revalues: 290496 | GridSize: 300
Generation 1450 | Revalues: 290694 | GridSize: 298
Generation 1451 | Revalues: 290932 | GridSize: 300
Generation 1452 | Revalues: 291140 | GridSize: 300
Generation 1453 | Revalues: 291350 | GridSize: 300
Generation 1454 | Revalues: 291538 | GridSize: 300
Generation 1455 | Revalues: 291754 | GridSize: 300
Generation 1456 | Revalues: 291954 | GridSize: 300
Generation 1457 | Revalues: 292136 | GridSize: 300
Generation 1458 | Revalues: 292342 | GridSize: 300
Generation 1459 | Revalues: 292566 | GridSize: 298
Generation 1460 | Revalues: 292776 | GridSize: 300
Generation 1461 | Revalues: 292984 | GridSize: 300
Generation 1462 | Revalues: 293158 | GridSize: 300
Generation 1463 | Revalues: 293374 | GridSize: 297
Generation 1464 | Revalues: 293576 | GridSize: 299
Generation 1465 | Revalues: 293786 | GridSize: 300
Generation 1466 | Revalues: 293984 | GridSize: 300
Generation 1467 | Revalues: 294194 | GridSize: 300
Generation 1468 | Revalues: 294400 | GridSize: 300
Generation 1469 | Revalues: 294606 | GridSize: 296
Generation 1470 | Revalues: 294802 | GridSize: 300
Generation 1471 | Revalues: 295014 | GridSize: 300
Generation 1472 | Revalues: 295238 | GridSize: 300
Generation 1473 | Revalues: 295484 | GridSize: 300
Generation 1474 | Revalues: 295678 | GridSize: 300
Generation 1475 | Revalues: 295880 | GridSize: 300
Generation 1476 | Revalues: 296086 | GridSize: 300
Generation 1477 | Revalues: 296308 | GridSize: 300
Generation 1478 | Revalues: 296496 | GridSize: 300
Generation 1479 | Revalues: 296706 | GridSize: 300
Generation 1480 | Revalues: 296874 | GridSize: 300
Generation 1481 | Revalues: 297080 | GridSize: 300
Generation 1482 | Revalues: 297272 | GridSize: 300
Generation 1483 | Revalues: 297480 | GridSize: 300
Generation 1484 | Revalues: 297672 | GridSize: 300
Generation 1485 | Revalues: 297868 | GridSize: 300
Generation 1486 | Revalues: 298086 | GridSize: 300
Generation 1487 | Revalues: 298292 | GridSize: 300
Generation 1488 | Revalues: 298494 | GridSize: 300
Generation 1489 | Revalues: 298722 | GridSize: 300
Generation 1490 | Revalues: 298890 | GridSize: 300
Generation 1491 | Revalues: 299088 | GridSize: 300
Generation 1492 | Revalues: 299294 | GridSize: 300
