Generation 0 | Revalues: 100 | GridSize: 5
Generation 427 | Revalues: 93858 | GridSize: 139
Generation 428 | Revalues: 94092 | GridSize: 136
Generation 429 | Revalues: 94334 | GridSize: 131
Generation 430 | Revalues: 94548 | GridSize: 131
Generation 431 | Revalues: 94780 | GridSize: 120
Generation 432 | Revalues: 94998 | GridSize: 118
Generation 433 | Revalues: 95228 | GridSize: 123
Generation 434 | Revalues: 95470 | GridSize: 126
Generation 435 | Revalues: 95702 | GridSize: 120
Generation 436 | Revalues: 95922 | GridSize: 120
Generation 437 | Revalues: 96160 | GridSize: 127
Generation 438 | Revalues: 96382 | GridSize: 126
Generation 439 | Revalues: 96590 | GridSize: 127
Generation 440 | Revalues: 96808 | GridSize: 125
Generation 441 | Revalues: 97046 | GridSize: 127
Generation 442 | Revalues: 97274 | GridSize: 128
Generation 443 | Revalues: 97492 | GridSize: 130
Generation 444 | Revalues: 97706 | GridSize: 125
Generation 445 | Revalues: 97934 | GridSize: 130
Generation 446 | Revalues: 98158 | GridSize: 134
Generation 447 | Revalues: 98400 | GridSize: 135
Generation 448 | Revalues: 98630 | GridSize: 137
Generation 449 | Revalues: 98854 | GridSize: 139
Generation 450 | Revalues: 99060 | GridSize: 137
Generation 451 | Revalues: 99266 | GridSize: 142
Generation 452 | Revalues: 99518 | GridSize: 143
Generation 453 | Revalues: 99732 | GridSize: 146
Generation 454 | Revalues: 99946 | GridSize: 141
Generation 455 | Revalues: 100166 | GridSize: 147
Generation 456 | Revalues: 100384 | GridSize: 154
Generation 457 | Revalues: 100600 | GridSize: 144
Generation 458 | Revalues: 100840 | GridSize: 142
Generation 459 | Revalues: 101046 | GridSize: 141
Generation 460 | Revalues: 101264 | GridSize: 142
Generation 461 | Revalues: 101492 | GridSize: 143
Generation 462 | Revalues: 101716 | GridSize: 140
Generation 463 | Revalues: 101942 | GridSize: 138
Generation 464 | Revalues: 102176 | GridSize: 136
Generation 465 | Revalues: 102400 | GridSize: 138
Generation 466 | Revalues: 102596 | GridSize: 135
Generation 467 | Revalues: 102828 | GridSize: 133
Generation 468 | Revalues: 103036 | GridSize: 134
Generation 469 | Revalues: 103260 | GridSize: 133
Generation 470 | Revalues: 103504 | GridSize: 127
Generation 471 | Revalues: 103742 | GridSize: 121
Generation 472 | Revalues: 103944 | GridSize: 120
Generation 473 | Revalues: 104150 | GridSize: 118
Generation 474 | Revalues: 104366 | GridSize: 122
Generation 475 | Revalues: 104572 | GridSize: 131
Generation 476 | Revalues: 104802 | GridSize: 140
Generation 477 | Revalues: 105026 | GridSize: 145
Generation 478 | Revalues: 105268 | GridSize: 150
Generation 479 | Revalues: 105490 | GridSize: 153
Generation 480 | Revalues: 105708 | GridSize: 154
Generation 481 | Revalues: 105924 | GridSize: 159
Generation 482 | Revalues: 106140 | GridSize: 154
Generation 483 | Revalues: 106358 | GridSize: 161
Generation 484 | Revalues: 106582 | GridSize: 154
Generation 485 | Revalues: 106774 | GridSize: 160
Generation 486 | Revalues: 107004 | GridSize: 165
Generation 487 | Revalues: 107246 | GridSize: 169
Generation 488 | Revalues: 107448 | GridSize: 171
Generation 489 | Revalues: 107660 | GridSize: 175
Generation 490 | Revalues: 107892 | GridSize: 172
Generation 491 | Revalues: 108104 | GridSize: 179
Generation 492 | Revalues: 108328 | GridSize: 183
Generation 493 | Revalues: 108562 | GridSize: 187
Generation 494 | Revalues: 108780 | GridSize: 193
Generation 495 | Revalues: 109000 | GridSize: 191
Generation 496 | Revalues: 109242 | GridSize: 196
Generation 497 | Revalues: 109482 | GridSize: 194
Generation 498 | Revalues: 109708 | GridSize: 188
Generation 499 | Revalues: 109920 | GridSize: 191
Generation 500 | Revalues: 110130 | GridSize: 187
Generation 501 | Revalues: 110342 | GridSize: 189
Generation 502 | Revalues: 110552 | GridSize: 183
Generation 503 | Revalues: 110780 | GridSize: 183
Generation 504 | Revalues: 111004 | GridSize: 183
Generation 505 | Revalues: 111234 | GridSize: 183
Generation 506 | Revalues: 111450 | GridSize: 177
Generation 507 | Revalues: 111668 | GridSize: 168
Generation 508 | Revalues: 111898 | GridSize: 164
Generation 509 | Revalues: 112120 | GridSize: 162
Generation 510 | Revalues: 112330 | GridSize: 163
Generation 511 | Revalues: 112562 | GridSize: 153
Generation 512 | Revalues: 112800 | GridSize: 157
Generation 513 | Revalues: 113012 | GridSize: 157
Generation 514 | Revalues: 113226 | GridSize: 152
Generation 515 | Revalues: 113438 | GridSize: 152
Generation 516 | Revalues: 113656 | GridSize: 150
Generation 517 | Revalues: 113876 | GridSize: 152
Generation 518 | Revalues: 114102 | GridSize: 150
Generation 519 | Revalues: 114326 | GridSize: 151
Generation 520 | Revalues: 114548 | GridSize: 150
Generation 521 | Revalues: 114750 | GridSize: 146
Generation 522 | Revalues: 114982 | GridSize: 150
Generation 523 | Revalues: 115214 | GridSize: 149
Generation 524 | Revalues: 115422 | GridSize: 150
Generation 525 | Revalues: 115634 | GridSize: 156
Generation 526 | Revalues: 115854 | GridSize: 156
Generation 527 | Revalues: 116066 | GridSize: 155
Generation 528 | Revalues: 116280 | GridSize: 152
Generation 529 | Revalues: 116498 | GridSize: 147
Generation 530 | Revalues: 116748 | GridSize: 141
Generation 531 | Revalues: 116988 | GridSize: 141
Generation 532 | Revalues: 117210 | GridSize: 134
Generation 533 | Revalues: 117444 | GridSize: 136
Generation 534 | Revalues: 117646 | GridSize: 141
Generation 535 | Revalues: 117872 | GridSize: 127
Generation 536 | Revalues: 118098 | GridSize: 133
Generation 537 | Revalues: 118312 | GridSize: 132
Generation 538 | Revalues: 118518 | GridSize: 131
Generation 539 | Revalues: 118748 | GridSize: 127
Generation 540 | Revalues: 118956 | GridSize: 124
Generation 541 | Revalues: 119156 | GridSize: 125
Generation 542 | Revalues: 119400 | GridSize: 122
Generation 543 | Revalues: 119586 | GridSize: 117
Generation 544 | Revalues: 119772 | GridSize: 121
Generation 545 | Revalues: 119998 | GridSize: 122
Generation 546 | Revalues: 120204 | GridSize: 123
Generation 547 | Revalues: 120420 | GridSize: 122
Generation 548 | Revalues: 120634 | GridSize: 123
Generation 549 | Revalues: 120864 | GridSize: 120
Generation 550 | Revalues: 121102 | GridSize: 123
Generation 551 | Revalues: 121328 | GridSize: 126
Generation 552 | Revalues: 121538 | GridSize: 122
Generation 553 | Revalues: 121770 | GridSize: 121
Generation 554 | Revalues: 122002 | GridSize: 128
Generation 555 | Revalues: 122212 | GridSize: 137
Generation 556 | Revalues: 122416 | GridSize: 132
Generation 557 | Revalues: 122636 | GridSize: 136
Generation 558 | Revalues: 122840 | GridSize: 126
