Generation 0 | Revalues: 100 | GridSize: 8
Generation 45 | Revalues: 9080 | GridSize: 41
Generation 46 | Revalues: 9280 | GridSize: 43
Generation 47 | Revalues: 9478 | GridSize: 48
Generation 48 | Revalues: 9678 | GridSize: 42
Generation 49 | Revalues: 9886 | GridSize: 40
Generation 50 | Revalues: 10082 | GridSize: 43
Generation 51 | Revalues: 10278 | GridSize: 44
Generation 52 | Revalues: 10498 | GridSize: 52
Generation 53 | Revalues: 10698 | GridSize: 49
Generation 54 | Revalues: 10882 | GridSize: 40
Generation 55 | Revalues: 11118 | GridSize: 42
Generation 56 | Revalues: 11302 | GridSize: 40
Generation 57 | Revalues: 11522 | GridSize: 40
Generation 58 | Revalues: 11722 | GridSize: 47
Generation 59 | Revalues: 11930 | GridSize: 45
Generation 60 | Revalues: 12140 | GridSize: 41
Generation 61 | Revalues: 12346 | GridSize: 40
Generation 62 | Revalues: 12548 | GridSize: 42
Generation 63 | Revalues: 12748 | GridSize: 43
Generation 64 | Revalues: 12928 | GridSize: 40
Generation 65 | Revalues: 13120 | GridSize: 47
Generation 66 | Revalues: 13302 | GridSize: 44
Generation 67 | Revalues: 13508 | GridSize: 45
Generation 68 | Revalues: 13722 | GridSize: 40
Generation 69 | Revalues: 13926 | GridSize: 39
Generation 70 | Revalues: 14118 | GridSize: 42
Generation 71 | Revalues: 14314 | GridSize: 43
Generation 72 | Revalues: 14514 | GridSize: 51
Generation 73 | Revalues: 14692 | GridSize: 55
Generation 74 | Revalues: 14890 | GridSize: 53
Generation 75 | Revalues: 15098 | GridSize: 52
Generation 76 | Revalues: 15290 | GridSize: 52
Generation 77 | Revalues: 15484 | GridSize: 61
Generation 78 | Revalues: 15696 | GridSize: 54
Generation 79 | Revalues: 15896 | GridSize: 59
Generation 80 | Revalues: 16088 | GridSize: 63
Generation 81 | Revalues: 16314 | GridSize: 62
Generation 82 | Revalues: 16502 | GridSize: 64
Generation 83 | Revalues: 16680 | GridSize: 65
Generation 84 | Revalues: 16876 | GridSize: 64
Generation 85 | Revalues: 17070 | GridSize: 65
Generation 86 | Revalues: 17290 | GridSize: 68
Generation 87 | Revalues: 17484 | GridSize: 70
Generation 88 | Revalues: 17690 | GridSize: 78
Generation 89 | Revalues: 17888 | GridSize: 74
Generation 90 | Revalues: 18078 | GridSize: 83
Generation 91 | Revalues: 18274 | GridSize: 76
Generation 92 | Revalues: 18486 | GridSize: 73
Generation 93 | Revalues: 18696 | GridSize: 73
Generation 94 | Revalues: 18892 | GridSize: 68
Generation 95 | Revalues: 19118 | GridSize: 73
Generation 96 | Revalues: 19310 | GridSize: 73
Generation 97 | Revalues: 19500 | GridSize: 60
Generation 98 | Revalues: 19704 | GridSize: 65
Generation 99 | Revalues: 19900 | GridSize: 73
Generation 100 | Revalues: 20078 | GridSize: 70
Generation 101 | Revalues: 20270 | GridSize: 74
Generation 102 | Revalues: 20470 | GridSize: 68
Generation 103 | Revalues: 20648 | GridSize: 62
Generation 104 | Revalues: 20854 | GridSize: 69
Generation 105 | Revalues: 21028 | GridSize: 73
Generation 106 | Revalues: 21238 | GridSize: 76
Generation 107 | Revalues: 21442 | GridSize: 78
Generation 108 | Revalues: 21654 | GridSize: 74
Generation 109 | Revalues: 21834 | GridSize: 65
Generation 110 | Revalues: 22032 | GridSize: 62
Generation 111 | Revalues: 22226 | GridSize: 61
Generation 112 | Revalues: 22432 | GridSize: 71
Generation 113 | Revalues: 22624 | GridSize: 71
Generation 114 | Revalues: 22790 | GridSize: 76
Generation 115 | Revalues: 22976 | GridSize: 79
Generation 116 | Revalues: 23192 | GridSize: 77
Generation 117 | Revalues: 23372 | GridSize: 83
Generation 118 | Revalues: 23606 | GridSize: 78
Generation 119 | Revalues: 23790 | GridSize: 77
Generation 120 | Revalues: 23982 | GridSize: 81
Generation 121 | Revalues: 24186 | GridSize: 84
Generation 122 | Revalues: 24394 | GridSize: 86
Generation 123 | Revalues: 24606 | GridSize: 88
Generation 124 | Revalues: 24812 | GridSize: 89
Generation 125 | Revalues: 24994 | GridSize: 92
Generation 126 | Revalues: 25198 | GridSize: 89
Generation 127 | Revalues: 25406 | GridSize: 100
Generation 128 | Revalues: 25612 | GridSize: 90
Generation 129 | Revalues: 25816 | GridSize: 92
Generation 130 | Revalues: 26016 | GridSize: 92
Generation 131 | Revalues: 26222 | GridSize: 88
Generation 132 | Revalues: 26436 | GridSize: 84
Generation 133 | Revalues: 26656 | GridSize: 85
Generation 134 | Revalues: 26852 | GridSize: 86
Generation 135 | Revalues: 27044 | GridSize: 88
Generation 136 | Revalues: 27232 | GridSize: 91
Generation 137 | Revalues: 27462 | GridSize: 89
Generation 138 | Revalues: 27656 | GridSize: 89
Generation 139 | Revalues: 27854 | GridSize: 88
Generation 140 | Revalues: 28078 | GridSize: 92
Generation 141 | Revalues: 28252 | GridSize: 90
Generation 142 | Revalues: 28472 | GridSize: 87
Generation 143 | Revalues: 28664 | GridSize: 83
Generation 144 | Revalues: 28868 | GridSize: 87
Generation 145 | Revalues: 29046 | GridSize: 88
Generation 146 | Revalues: 29228 | GridSize: 79
Generation 147 | Revalues: 29422 | GridSize: 77
Generation 148 | Revalues: 29610 | GridSize: 80
Generation 149 | Revalues: 29822 | GridSize: 78
Generation 150 | Revalues: 30048 | GridSize: 80
Generation 151 | Revalues: 30232 | GridSize: 78
Generation 152 | Revalues: 30450 | GridSize: 73
Generation 153 | Revalues: 30682 | GridSize: 79
Generation 154 | Revalues: 30890 | GridSize: 81
Generation 155 | Revalues: 31106 | GridSize: 83
Generation 156 | Revalues: 31306 | GridSize: 90
Generation 157 | Revalues: 31526 | GridSize: 92
Generation 158 | Revalues: 31728 | GridSize: 90
Generation 159 | Revalues: 31914 | GridSize: 85
Generation 160 | Revalues: 32116 | GridSize: 86
Generation 161 | Revalues: 32316 | GridSize: 88
Generation 162 | Revalues: 32528 | GridSize: 91
Generation 163 | Revalues: 32732 | GridSize: 94
Generation 164 | Revalues: 32972 | GridSize: 88
Generation 165 | Revalues: 33188 | GridSize: 87
Generation 166 | Revalues: 33394 | GridSize: 88
Generation 167 | Revalues: 33592 | GridSize: 87
Generation 168 | Revalues: 33794 | GridSize: 87
Generation 169 | Revalues: 33988 | GridSize: 85
Generation 170 | Revalues: 34184 | GridSize: 90
Generation 171 | Revalues: 34376 | GridSize: 89
Generation 172 | Revalues: 34568 | GridSize: 91
Generation 173 | Revalues: 34764 | GridSize: 81
Generation 174 | Revalues: 34976 | GridSize: 86
Generation 175 | Revalues: 35176 | GridSize: 90
Generation 176 | Revalues: 35376 | GridSize: 89
Generation 177 | Revalues: 35568 | GridSize: 85
Generation 178 | Revalues: 35760 | GridSize: 85
Generation 179 | Revalues: 35954 | GridSize: 88
Generation 180 | Revalues: 36152 | GridSize: 87
Generation 181 | Revalues: 36374 | GridSize: 88
Generation 182 | Revalues: 36562 | GridSize: 89
Generation 183 | Revalues: 36760 | GridSize: 91
Generation 184 | Revalues: 36958 | GridSize: 95
Generation 185 | Revalues: 37148 | GridSize: 96
Generation 186 | Revalues: 37330 | GridSize: 86
Generation 187 | Revalues: 37522 | GridSize: 88
Generation 188 | Revalues: 37742 | GridSize: 88
Generation 189 | Revalues: 37968 | GridSize: 89
Generation 190 | Revalues: 38162 | GridSize: 90
Generation 191 | Revalues: 38328 | GridSize: 93
Generation 192 | Revalues: 38542 | GridSize: 91
Generation 193 | Revalues: 38744 | GridSize: 92
Generation 194 | Revalues: 38946 | GridSize: 92
Generation 195 | Revalues: 39152 | GridSize: 92
Generation 196 | Revalues: 39356 | GridSize: 89
Generation 197 | Revalues: 39554 | GridSize: 93
Generation 198 | Revalues: 39756 | GridSize: 89
Generation 199 | Revalues: 39942 | GridSize: 90
Generation 200 | Revalues: 40148 | GridSize: 93
Generation 201 | Revalues: 40364 | GridSize: 95
Generation 202 | Revalues: 40574 | GridSize: 95
Generation 203 | Revalues: 40796 | GridSize: 98
Generation 204 | Revalues: 41000 | GridSize: 98
Generation 205 | Revalues: 41200 | GridSize: 101
Generation 206 | Revalues: 41428 | GridSize: 102
Generation 207 | Revalues: 41626 | GridSize: 96
Generation 208 | Revalues: 41816 | GridSize: 101
Generation 209 | Revalues: 42024 | GridSize: 102
Generation 210 | Revalues: 42214 | GridSize: 103
Generation 211 | Revalues: 42412 | GridSize: 105
Generation 212 | Revalues: 42620 | GridSize: 95
Generation 213 | Revalues: 42818 | GridSize: 92
Generation 214 | Revalues: 43002 | GridSize: 98
Generation 215 | Revalues: 43206 | GridSize: 93
Generation 216 | Revalues: 43414 | GridSize: 96
Generation 217 | Revalues: 43622 | GridSize: 90
Generation 218 | Revalues: 43846 | GridSize: 85
Generation 219 | Revalues: 44048 | GridSize: 93
Generation 220 | Revalues: 44244 | GridSize: 93
Generation 221 | Revalues: 44440 | GridSize: 97
Generation 222 | Revalues: 44654 | GridSize: 95
Generation 223 | Revalues: 44840 | GridSize: 95
Generation 224 | Revalues: 45038 | GridSize: 99
Generation 225 | Revalues: 45244 | GridSize: 88
Generation 226 | Revalues: 45446 | GridSize: 88
Generation 227 | Revalues: 45666 | GridSize: 92
Generation 228 | Revalues: 45880 | GridSize: 97
Generation 229 | Revalues: 46092 | GridSize: 99
Generation 230 | Revalues: 46296 | GridSize: 97
Generation 231 | Revalues: 46500 | GridSize: 99
Generation 232 | Revalues: 46692 | GridSize: 101
Generation 233 | Revalues: 46898 | GridSize: 102
Generation 234 | Revalues: 47088 | GridSize: 103
Generation 235 | Revalues: 47248 | GridSize: 108
Generation 236 | Revalues: 47464 | GridSize: 105
Generation 237 | Revalues: 47640 | GridSize: 108
Generation 238 | Revalues: 47836 | GridSize: 110
Generation 239 | Revalues: 48046 | GridSize: 115
Generation 240 | Revalues: 48238 | GridSize: 115
Generation 241 | Revalues: 48418 | GridSize: 106
Generation 242 | Revalues: 48608 | GridSize: 108
Generation 243 | Revalues: 48810 | GridSize: 103
Generation 244 | Revalues: 49018 | GridSize: 108
Generation 245 | Revalues: 49220 | GridSize: 107
Generation 246 | Revalues: 49426 | GridSize: 106
Generation 247 | Revalues: 49650 | GridSize: 108
Generation 248 | Revalues: 49842 | GridSize: 106
Generation 249 | Revalues: 50056 | GridSize: 106
Generation 250 | Revalues: 50268 | GridSize: 107
Generation 251 | Revalues: 50456 | GridSize: 107
Generation 252 | Revalues: 50648 | GridSize: 104
Generation 253 | Revalues: 50852 | GridSize: 112
Generation 254 | Revalues: 51056 | GridSize: 116
Generation 255 | Revalues: 51222 | GridSize: 118
Generation 256 | Revalues: 51412 | GridSize: 119
Generation 257 | Revalues: 51616 | GridSize: 114
Generation 258 | Revalues: 51836 | GridSize: 109
Generation 259 | Revalues: 52050 | GridSize: 113
Generation 260 | Revalues: 52272 | GridSize: 118
Generation 261 | Revalues: 52474 | GridSize: 118
Generation 262 | Revalues: 52678 | GridSize: 115
Generation 263 | Revalues: 52868 | GridSize: 111
Generation 264 | Revalues: 53058 | GridSize: 111
Generation 265 | Revalues: 53284 | GridSize: 109
Generation 266 | Revalues: 53462 | GridSize: 111
Generation 267 | Revalues: 53644 | GridSize: 114
Generation 268 | Revalues: 53840 | GridSize: 118
Generation 269 | Revalues: 54052 | GridSize: 122
Generation 270 | Revalues: 54240 | GridSize: 125
Generation 271 | Revalues: 54424 | GridSize: 129
Generation 272 | Revalues: 54604 | GridSize: 131
Generation 273 | Revalues: 54784 | GridSize: 133
Generation 274 | Revalues: 54988 | GridSize: 135
Generation 275 | Revalues: 55214 | GridSize: 145
Generation 276 | Revalues: 55424 | GridSize: 146
Generation 277 | Revalues: 55616 | GridSize: 148
Generation 278 | Revalues: 55808 | GridSize: 148
Generation 279 | Revalues: 56018 | GridSize: 150
Generation 280 | Revalues: 56228 | GridSize: 154
Generation 281 | Revalues: 56420 | GridSize: 151
Generation 282 | Revalues: 56582 | GridSize: 152
Generation 283 | Revalues: 56782 | GridSize: 153
Generation 284 | Revalues: 56976 | GridSize: 155
Generation 285 | Revalues: 57180 | GridSize: 155
Generation 286 | Revalues: 57352 | GridSize: 160
Generation 287 | Revalues: 57546 | GridSize: 162
Generation 288 | Revalues: 57730 | GridSize: 159
Generation 289 | Revalues: 57936 | GridSize: 160
Generation 290 | Revalues: 58112 | GridSize: 166
Generation 291 | Revalues: 58312 | GridSize: 171
Generation 292 | Revalues: 58512 | GridSize: 167
Generation 293 | Revalues: 58730 | GridSize: 163
Generation 294 | Revalues: 58946 | GridSize: 164
Generation 295 | Revalues: 59156 | GridSize: 168
Generation 296 | Revalues: 59342 | GridSize: 169
Generation 297 | Revalues: 59524 | GridSize: 173
Generation 298 | Revalues: 59712 | GridSize: 173
Generation 299 | Revalues: 59886 | GridSize: 175
Generation 300 | Revalues: 60088 | GridSize: 175
Generation 301 | Revalues: 60292 | GridSize: 165
Generation 302 | Revalues: 60482 | GridSize: 165
Generation 303 | Revalues: 60682 | GridSize: 170
Generation 304 | Revalues: 60850 | GridSize: 167
Generation 305 | Revalues: 61024 | GridSize: 168
Generation 306 | Revalues: 61236 | GridSize: 165
Generation 307 | Revalues: 61432 | GridSize: 160
Generation 308 | Revalues: 61644 | GridSize: 164
Generation 309 | Revalues: 61832 | GridSize: 165
Generation 310 | Revalues: 62036 | GridSize: 170
Generation 311 | Revalues: 62226 | GridSize: 170
Generation 312 | Revalues: 62420 | GridSize: 170
Generation 313 | Revalues: 62628 | GridSize: 173
Generation 314 | Revalues: 62810 | GridSize: 165
Generation 315 | Revalues: 63012 | GridSize: 170
Generation 316 | Revalues: 63224 | GridSize: 173
Generation 317 | Revalues: 63454 | GridSize: 171
Generation 318 | Revalues: 63644 | GridSize: 178
Generation 319 | Revalues: 63854 | GridSize: 179
Generation 320 | Revalues: 64058 | GridSize: 179
Generation 321 | Revalues: 64264 | GridSize: 178
Generation 322 | Revalues: 64476 | GridSize: 171
Generation 323 | Revalues: 64670 | GridSize: 172
Generation 324 | Revalues: 64862 | GridSize: 175
Generation 325 | Revalues: 65072 | GridSize: 174
Generation 326 | Revalues: 65246 | GridSize: 167
Generation 327 | Revalues: 65462 | GridSize: 150
Generation 328 | Revalues: 65668 | GridSize: 154
Generation 329 | Revalues: 65856 | GridSize: 146
Generation 330 | Revalues: 66060 | GridSize: 146
Generation 331 | Revalues: 66272 | GridSize: 148
Generation 332 | Revalues: 66500 | GridSize: 147
Generation 333 | Revalues: 66710 | GridSize: 150
Generation 334 | Revalues: 66920 | GridSize: 150
Generation 335 | Revalues: 67116 | GridSize: 155
Generation 336 | Revalues: 67314 | GridSize: 156
Generation 337 | Revalues: 67508 | GridSize: 155
Generation 338 | Revalues: 67692 | GridSize: 158
Generation 339 | Revalues: 67904 | GridSize: 156
Generation 340 | Revalues: 68098 | GridSize: 154
Generation 341 | Revalues: 68310 | GridSize: 153
Generation 342 | Revalues: 68512 | GridSize: 154
Generation 343 | Revalues: 68718 | GridSize: 152
Generation 344 | Revalues: 68918 | GridSize: 153
Generation 345 | Revalues: 69108 | GridSize: 153
Generation 346 | Revalues: 69308 | GridSize: 151
Generation 347 | Revalues: 69508 | GridSize: 150
Generation 348 | Revalues: 69680 | GridSize: 150
Generation 349 | Revalues: 69858 | GridSize: 153
Generation 350 | Revalues: 70078 | GridSize: 153
Generation 351 | Revalues: 70290 | GridSize: 153
Generation 352 | Revalues: 70484 | GridSize: 156
Generation 353 | Revalues: 70678 | GridSize: 157
Generation 354 | Revalues: 70892 | GridSize: 162
Generation 355 | Revalues: 71092 | GridSize: 157
Generation 356 | Revalues: 71274 | GridSize: 158
Generation 357 | Revalues: 71482 | GridSize: 158
Generation 358 | Revalues: 71672 | GridSize: 159
Generation 359 | Revalues: 71882 | GridSize: 163
Generation 360 | Revalues: 72086 | GridSize: 165
Generation 361 | Revalues: 72276 | GridSize: 167
Generation 362 | Revalues: 72462 | GridSize: 172
Generation 363 | Revalues: 72634 | GridSize: 169
Generation 364 | Revalues: 72824 | GridSize: 172
Generation 365 | Revalues: 73032 | GridSize: 169
Generation 366 | Revalues: 73236 | GridSize: 170
Generation 367 | Revalues: 73422 | GridSize: 170
Generation 368 | Revalues: 73604 | GridSize: 174
Generation 369 | Revalues: 73820 | GridSize: 178
Generation 370 | Revalues: 74016 | GridSize: 181
Generation 371 | Revalues: 74234 | GridSize: 186
Generation 372 | Revalues: 74448 | GridSize: 185
Generation 373 | Revalues: 74624 | GridSize: 183
Generation 374 | Revalues: 74792 | GridSize: 183
Generation 375 | Revalues: 74980 | GridSize: 184
Generation 376 | Revalues: 75186 | GridSize: 177
Generation 377 | Revalues: 75388 | GridSize: 182
Generation 378 | Revalues: 75588 | GridSize: 183
Generation 379 | Revalues: 75800 | GridSize: 184
Generation 380 | Revalues: 75992 | GridSize: 182
Generation 381 | Revalues: 76212 | GridSize: 184
Generation 382 | Revalues: 76412 | GridSize: 185
Generation 383 | Revalues: 76614 | GridSize: 187
Generation 384 | Revalues: 76814 | GridSize: 181
Generation 385 | Revalues: 77016 | GridSize: 180
Generation 386 | Revalues: 77194 | GridSize: 181
Generation 387 | Revalues: 77396 | GridSize: 178
Generation 388 | Revalues: 77592 | GridSize: 183
Generation 389 | Revalues: 77786 | GridSize: 186
Generation 390 | Revalues: 77962 | GridSize: 183
Generation 391 | Revalues: 78164 | GridSize: 191
Generation 392 | Revalues: 78354 | GridSize: 197
Generation 393 | Revalues: 78552 | GridSize: 199
Generation 394 | Revalues: 78756 | GridSize: 199
Generation 395 | Revalues: 78960 | GridSize: 202
Generation 396 | Revalues: 79158 | GridSize: 205
Generation 397 | Revalues: 79330 | GridSize: 209
Generation 398 | Revalues: 79552 | GridSize: 207
Generation 399 | Revalues: 79758 | GridSize: 209
Generation 400 | Revalues: 79990 | GridSize: 211
Generation 401 | Revalues: 80182 | GridSize: 207
Generation 402 | Revalues: 80370 | GridSize: 209
Generation 403 | Revalues: 80576 | GridSize: 208
Generation 404 | Revalues: 80774 | GridSize: 213
Generation 405 | Revalues: 81004 | GridSize: 214
Generation 406 | Revalues: 81214 | GridSize: 214
Generation 407 | Revalues: 81400 | GridSize: 213
Generation 408 | Revalues: 81610 | GridSize: 214
Generation 409 | Revalues: 81808 | GridSize: 216
Generation 410 | Revalues: 82008 | GridSize: 220
Generation 411 | Revalues: 82200 | GridSize: 221
Generation 412 | Revalues: 82412 | GridSize: 220
Generation 413 | Revalues: 82606 | GridSize: 222
Generation 414 | Revalues: 82798 | GridSize: 209
Generation 415 | Revalues: 82990 | GridSize: 207
Generation 416 | Revalues: 83182 | GridSize: 207
Generation 417 | Revalues: 83380 | GridSize: 210
Generation 418 | Revalues: 83592 | GridSize: 211
Generation 419 | Revalues: 83806 | GridSize: 214
Generation 420 | Revalues: 84004 | GridSize: 222
Generation 421 | Revalues: 84184 | GridSize: 224
Generation 422 | Revalues: 84402 | GridSize: 221
Generation 423 | Revalues: 84610 | GridSize: 222
Generation 424 | Revalues: 84820 | GridSize: 228
Generation 425 | Revalues: 85012 | GridSize: 230
Generation 426 | Revalues: 85222 | GridSize: 234
Generation 427 | Revalues: 85416 | GridSize: 235
Generation 428 | Revalues: 85604 | GridSize: 238
Generation 429 | Revalues: 85792 | GridSize: 243
Generation 430 | Revalues: 86014 | GridSize: 245
Generation 431 | Revalues: 86220 | GridSize: 247
Generation 432 | Revalues: 86410 | GridSize: 249
Generation 433 | Revalues: 86616 | GridSize: 244
Generation 434 | Revalues: 86798 | GridSize: 247
Generation 435 | Revalues: 86986 | GridSize: 251
Generation 436 | Revalues: 87206 | GridSize: 247
Generation 437 | Revalues: 87402 | GridSize: 246
Generation 438 | Revalues: 87586 | GridSize: 248
Generation 439 | Revalues: 87806 | GridSize: 246
Generation 440 | Revalues: 88002 | GridSize: 241
Generation 441 | Revalues: 88196 | GridSize: 241
Generation 442 | Revalues: 88388 | GridSize: 239
Generation 443 | Revalues: 88590 | GridSize: 236
Generation 444 | Revalues: 88826 | GridSize: 238
Generation 445 | Revalues: 89038 | GridSize: 236
Generation 446 | Revalues: 89240 | GridSize: 231
Generation 447 | Revalues: 89460 | GridSize: 232
Generation 448 | Revalues: 89656 | GridSize: 232
Generation 449 | Revalues: 89836 | GridSize: 232
Generation 450 | Revalues: 90046 | GridSize: 233
Generation 451 | Revalues: 90260 | GridSize: 233
Generation 452 | Revalues: 90468 | GridSize: 235
Generation 453 | Revalues: 90664 | GridSize: 218
Generation 454 | Revalues: 90868 | GridSize: 221
Generation 455 | Revalues: 91076 | GridSize: 222
Generation 456 | Revalues: 91256 | GridSize: 225
Generation 457 | Revalues: 91460 | GridSize: 224
Generation 458 | Revalues: 91664 | GridSize: 225
Generation 459 | Revalues: 91874 | GridSize: 227
Generation 460 | Revalues: 92070 | GridSize: 227
Generation 461 | Revalues: 92272 | GridSize: 230
Generation 462 | Revalues: 92454 | GridSize: 225
Generation 463 | Revalues: 92634 | GridSize: 226
Generation 464 | Revalues: 92822 | GridSize: 230
Generation 465 | Revalues: 93006 | GridSize: 226
Generation 466 | Revalues: 93224 | GridSize: 226
Generation 467 | Revalues: 93422 | GridSize: 223
Generation 468 | Revalues: 93636 | GridSize: 227
Generation 469 | Revalues: 93814 | GridSize: 227
Generation 470 | Revalues: 94016 | GridSize: 232
Generation 471 | Revalues: 94202 | GridSize: 230
Generation 472 | Revalues: 94402 | GridSize: 235
Generation 473 | Revalues: 94624 | GridSize: 235
Generation 474 | Revalues: 94834 | GridSize: 237
Generation 475 | Revalues: 95026 | GridSize: 240
Generation 476 | Revalues: 95224 | GridSize: 240
Generation 477 | Revalues: 95402 | GridSize: 241
Generation 478 | Revalues: 95620 | GridSize: 243
Generation 479 | Revalues: 95816 | GridSize: 246
Generation 480 | Revalues: 96016 | GridSize: 246
Generation 481 | Revalues: 96206 | GridSize: 248
Generation 482 | Revalues: 96412 | GridSize: 246
Generation 483 | Revalues: 96610 | GridSize: 246
Generation 484 | Revalues: 96816 | GridSize: 243
Generation 485 | Revalues: 97008 | GridSize: 242
Generation 486 | Revalues: 97212 | GridSize: 239
Generation 487 | Revalues: 97424 | GridSize: 236
Generation 488 | Revalues: 97608 | GridSize: 238
Generation 489 | Revalues: 97798 | GridSize: 240
Generation 490 | Revalues: 98012 | GridSize: 241
Generation 491 | Revalues: 98230 | GridSize: 234
Generation 492 | Revalues: 98424 | GridSize: 234
Generation 493 | Revalues: 98626 | GridSize: 240
Generation 494 | Revalues: 98834 | GridSize: 239
Generation 495 | Revalues: 99026 | GridSize: 232
Generation 496 | Revalues: 99228 | GridSize: 236
Generation 497 | Revalues: 99426 | GridSize: 237
Generation 498 | Revalues: 99634 | GridSize: 238
Generation 499 | Revalues: 99812 | GridSize: 240
Generation 500 | Revalues: 100016 | GridSize: 241
Generation 501 | Revalues: 100216 | GridSize: 241
Generation 502 | Revalues: 100440 | GridSize: 239
Generation 503 | Revalues: 100640 | GridSize: 236
Generation 504 | Revalues: 100856 | GridSize: 236
Generation 505 | Revalues: 101082 | GridSize: 236
Generation 506 | Revalues: 101274 | GridSize: 236
Generation 507 | Revalues: 101452 | GridSize: 236
Generation 508 | Revalues: 101648 | GridSize: 241
Generation 509 | Revalues: 101852 | GridSize: 240
Generation 510 | Revalues: 102056 | GridSize: 240
Generation 511 | Revalues: 102244 | GridSize: 244
Generation 512 | Revalues: 102464 | GridSize: 248
Generation 513 | Revalues: 102656 | GridSize: 251
Generation 514 | Revalues: 102878 | GridSize: 254
Generation 515 | Revalues: 103072 | GridSize: 253
Generation 516 | Revalues: 103280 | GridSize: 256
Generation 517 | Revalues: 103496 | GridSize: 257
Generation 518 | Revalues: 103698 | GridSize: 260
Generation 519 | Revalues: 103880 | GridSize: 260
Generation 520 | Revalues: 104052 | GridSize: 258
Generation 521 | Revalues: 104268 | GridSize: 258
Generation 522 | Revalues: 104464 | GridSize: 265
Generation 523 | Revalues: 104652 | GridSize: 265
Generation 524 | Revalues: 104836 | GridSize: 265
Generation 525 | Revalues: 105038 | GridSize: 266
Generation 526 | Revalues: 105232 | GridSize: 269
Generation 527 | Revalues: 105452 | GridSize: 272
Generation 528 | Revalues: 105656 | GridSize: 272
Generation 529 | Revalues: 105866 | GridSize: 275
Generation 530 | Revalues: 106080 | GridSize: 278
Generation 531 | Revalues: 106288 | GridSize: 272
Generation 532 | Revalues: 106488 | GridSize: 269
Generation 533 | Revalues: 106680 | GridSize: 269
Generation 534 | Revalues: 106870 | GridSize: 269
Generation 535 | Revalues: 107064 | GridSize: 271
Generation 536 | Revalues: 107268 | GridSize: 273
Generation 537 | Revalues: 107464 | GridSize: 271
Generation 538 | Revalues: 107666 | GridSize: 273
Generation 539 | Revalues: 107874 | GridSize: 276
Generation 540 | Revalues: 108072 | GridSize: 279
Generation 541 | Revalues: 108258 | GridSize: 278
Generation 542 | Revalues: 108452 | GridSize: 282
Generation 543 | Revalues: 108662 | GridSize: 282
Generation 544 | Revalues: 108880 | GridSize: 285
Generation 545 | Revalues: 109082 | GridSize: 290
Generation 546 | Revalues: 109276 | GridSize: 290
Generation 547 | Revalues: 109472 | GridSize: 287
Generation 548 | Revalues: 109674 | GridSize: 287
Generation 549 | Revalues: 109880 | GridSize: 290
Generation 550 | Revalues: 110048 | GridSize: 288
Generation 551 | Revalues: 110266 | GridSize: 286
Generation 552 | Revalues: 110482 | GridSize: 289
Generation 553 | Revalues: 110672 | GridSize: 292
Generation 554 | Revalues: 110868 | GridSize: 293
Generation 555 | Revalues: 111056 | GridSize: 295
Generation 556 | Revalues: 111272 | GridSize: 297
Generation 557 | Revalues: 111472 | GridSize: 300
Generation 558 | Revalues: 111670 | GridSize: 300
