Generation 0 | Revalues: 100 | GridSize: 6
Generation 1074 | Revalues: 214466 | GridSize: 226
Generation 1075 | Revalues: 214686 | GridSize: 226
Generation 1076 | Revalues: 214896 | GridSize: 227
Generation 1077 | Revalues: 215084 | GridSize: 229
Generation 1078 | Revalues: 215276 | GridSize: 230
Generation 1079 | Revalues: 215466 | GridSize: 230
Generation 1080 | Revalues: 215658 | GridSize: 230
Generation 1081 | Revalues: 215846 | GridSize: 230
Generation 1082 | Revalues: 216036 | GridSize: 230
Generation 1083 | Revalues: 216258 | GridSize: 230
Generation 1084 | Revalues: 216470 | GridSize: 228
Generation 1085 | Revalues: 216684 | GridSize: 228
Generation 1086 | Revalues: 216878 | GridSize: 228
Generation 1087 | Revalues: 217076 | GridSize: 228
Generation 1088 | Revalues: 217250 | GridSize: 228
Generation 1089 | Revalues: 217420 | GridSize: 228
Generation 1090 | Revalues: 217636 | GridSize: 229
Generation 1091 | Revalues: 217834 | GridSize: 229
Generation 1092 | Revalues: 218066 | GridSize: 229
Generation 1093 | Revalues: 218262 | GridSize: 229
Generation 1094 | Revalues: 218468 | GridSize: 229
Generation 1095 | Revalues: 218664 | GridSize: 229
Generation 1096 | Revalues: 218874 | GridSize: 230
Generation 1097 | Revalues: 219048 | GridSize: 231
Generation 1098 | Revalues: 219244 | GridSize: 231
Generation 1099 | Revalues: 219442 | GridSize: 231
Generation 1100 | Revalues: 219644 | GridSize: 231
Generation 1101 | Revalues: 219838 | GridSize: 232
Generation 1102 | Revalues: 220054 | GridSize: 233
Generation 1103 | Revalues: 220246 | GridSize: 233
Generation 1104 | Revalues: 220446 | GridSize: 234
Generation 1105 | Revalues: 220664 | GridSize: 234
Generation 1106 | Revalues: 220856 | GridSize: 230
Generation 1107 | Revalues: 221060 | GridSize: 230
Generation 1108 | Revalues: 221254 | GridSize: 230
Generation 1109 | Revalues: 221468 | GridSize: 230
Generation 1110 | Revalues: 221656 | GridSize: 228
Generation 1111 | Revalues: 221868 | GridSize: 231
Generation 1112 | Revalues: 222062 | GridSize: 232
Generation 1113 | Revalues: 222270 | GridSize: 232
Generation 1114 | Revalues: 222456 | GridSize: 232
Generation 1115 | Revalues: 222662 | GridSize: 232
Generation 1116 | Revalues: 222844 | GridSize: 232
Generation 1117 | Revalues: 223050 | GridSize: 232
Generation 1118 | Revalues: 223258 | GridSize: 233
Generation 1119 | Revalues: 223456 | GridSize: 233
Generation 1120 | Revalues: 223670 | GridSize: 233
Generation 1121 | Revalues: 223886 | GridSize: 234
Generation 1122 | Revalues: 224090 | GridSize: 232
Generation 1123 | Revalues: 224300 | GridSize: 232
Generation 1124 | Revalues: 224516 | GridSize: 232
Generation 1125 | Revalues: 224700 | GridSize: 232
Generation 1126 | Revalues: 224914 | GridSize: 233
Generation 1127 | Revalues: 225110 | GridSize: 230
Generation 1128 | Revalues: 225346 | GridSize: 231
Generation 1129 | Revalues: 225546 | GridSize: 231
Generation 1130 | Revalues: 225742 | GridSize: 231
Generation 1131 | Revalues: 225938 | GridSize: 229
Generation 1132 | Revalues: 226166 | GridSize: 231
Generation 1133 | Revalues: 226368 | GridSize: 231
Generation 1134 | Revalues: 226582 | GridSize: 230
Generation 1135 | Revalues: 226772 | GridSize: 230
Generation 1136 | Revalues: 226972 | GridSize: 231
Generation 1137 | Revalues: 227166 | GridSize: 231
Generation 1138 | Revalues: 227342 | GridSize: 231
Generation 1139 | Revalues: 227508 | GridSize: 229
Generation 1140 | Revalues: 227702 | GridSize: 230
Generation 1141 | Revalues: 227926 | GridSize: 231
Generation 1142 | Revalues: 228124 | GridSize: 231
Generation 1143 | Revalues: 228348 | GridSize: 233
Generation 1144 | Revalues: 228544 | GridSize: 233
Generation 1145 | Revalues: 228768 | GridSize: 233
Generation 1146 | Revalues: 228978 | GridSize: 233
Generation 1147 | Revalues: 229188 | GridSize: 233
Generation 1148 | Revalues: 229394 | GridSize: 233
Generation 1149 | Revalues: 229576 | GridSize: 233
Generation 1150 | Revalues: 229788 | GridSize: 233
Generation 1151 | Revalues: 230004 | GridSize: 233
Generation 1152 | Revalues: 230206 | GridSize: 234
Generation 1153 | Revalues: 230404 | GridSize: 234
Generation 1154 | Revalues: 230618 | GridSize: 234
Generation 1155 | Revalues: 230836 | GridSize: 234
Generation 1156 | Revalues: 231030 | GridSize: 235
Generation 1157 | Revalues: 231216 | GridSize: 235
Generation 1158 | Revalues: 231412 | GridSize: 235
Generation 1159 | Revalues: 231604 | GridSize: 235
Generation 1160 | Revalues: 231798 | GridSize: 236
Generation 1161 | Revalues: 231972 | GridSize: 237
Generation 1162 | Revalues: 232156 | GridSize: 238
Generation 1163 | Revalues: 232374 | GridSize: 238
Generation 1164 | Revalues: 232600 | GridSize: 239
Generation 1165 | Revalues: 232796 | GridSize: 240
Generation 1166 | Revalues: 233010 | GridSize: 242
Generation 1167 | Revalues: 233196 | GridSize: 242
Generation 1168 | Revalues: 233400 | GridSize: 242
Generation 1169 | Revalues: 233588 | GridSize: 242
Generation 1170 | Revalues: 233816 | GridSize: 242
Generation 1171 | Revalues: 234028 | GridSize: 243
Generation 1172 | Revalues: 234230 | GridSize: 243
Generation 1173 | Revalues: 234456 | GridSize: 243
Generation 1174 | Revalues: 234664 | GridSize: 244
Generation 1175 | Revalues: 234858 | GridSize: 244
Generation 1176 | Revalues: 235072 | GridSize: 242
Generation 1177 | Revalues: 235280 | GridSize: 242
Generation 1178 | Revalues: 235452 | GridSize: 242
Generation 1179 | Revalues: 235632 | GridSize: 242
Generation 1180 | Revalues: 235800 | GridSize: 242
Generation 1181 | Revalues: 236002 | GridSize: 242
Generation 1182 | Revalues: 236180 | GridSize: 243
Generation 1183 | Revalues: 236384 | GridSize: 241
Generation 1184 | Revalues: 236584 | GridSize: 241
Generation 1185 | Revalues: 236782 | GridSize: 241
Generation 1186 | Revalues: 237004 | GridSize: 241
Generation 1187 | Revalues: 237224 | GridSize: 241
Generation 1188 | Revalues: 237430 | GridSize: 241
Generation 1189 | Revalues: 237608 | GridSize: 241
Generation 1190 | Revalues: 237814 | GridSize: 238
Generation 1191 | Revalues: 238020 | GridSize: 239
Generation 1192 | Revalues: 238216 | GridSize: 240
Generation 1193 | Revalues: 238420 | GridSize: 238
Generation 1194 | Revalues: 238650 | GridSize: 238
Generation 1195 | Revalues: 238862 | GridSize: 238
Generation 1196 | Revalues: 239034 | GridSize: 238
Generation 1197 | Revalues: 239230 | GridSize: 238
Generation 1198 | Revalues: 239436 | GridSize: 238
Generation 1199 | Revalues: 239636 | GridSize: 238
Generation 1200 | Revalues: 239842 | GridSize: 240
Generation 1201 | Revalues: 240060 | GridSize: 241
Generation 1202 | Revalues: 240256 | GridSize: 241
Generation 1203 | Revalues: 240458 | GridSize: 238
Generation 1204 | Revalues: 240674 | GridSize: 238
Generation 1205 | Revalues: 240880 | GridSize: 239
Generation 1206 | Revalues: 241086 | GridSize: 239
Generation 1207 | Revalues: 241302 | GridSize: 239
Generation 1208 | Revalues: 241508 | GridSize: 239
Generation 1209 | Revalues: 241712 | GridSize: 240
Generation 1210 | Revalues: 241910 | GridSize: 238
Generation 1211 | Revalues: 242110 | GridSize: 238
Generation 1212 | Revalues: 242312 | GridSize: 237
Generation 1213 | Revalues: 242502 | GridSize: 237
Generation 1214 | Revalues: 242688 | GridSize: 235
Generation 1215 | Revalues: 242884 | GridSize: 235
Generation 1216 | Revalues: 243080 | GridSize: 235
Generation 1217 | Revalues: 243294 | GridSize: 235
Generation 1218 | Revalues: 243502 | GridSize: 235
Generation 1219 | Revalues: 243678 | GridSize: 236
Generation 1220 | Revalues: 243898 | GridSize: 235
Generation 1221 | Revalues: 244108 | GridSize: 235
Generation 1222 | Revalues: 244310 | GridSize: 237
Generation 1223 | Revalues: 244474 | GridSize: 237
Generation 1224 | Revalues: 244660 | GridSize: 237
Generation 1225 | Revalues: 244866 | GridSize: 238
Generation 1226 | Revalues: 245038 | GridSize: 239
Generation 1227 | Revalues: 245220 | GridSize: 238
Generation 1228 | Revalues: 245416 | GridSize: 236
Generation 1229 | Revalues: 245634 | GridSize: 238
Generation 1230 | Revalues: 245812 | GridSize: 239
Generation 1231 | Revalues: 246012 | GridSize: 239
Generation 1232 | Revalues: 246188 | GridSize: 236
Generation 1233 | Revalues: 246382 | GridSize: 234
Generation 1234 | Revalues: 246572 | GridSize: 234
Generation 1235 | Revalues: 246772 | GridSize: 234
Generation 1236 | Revalues: 246974 | GridSize: 235
Generation 1237 | Revalues: 247168 | GridSize: 235
Generation 1238 | Revalues: 247386 | GridSize: 235
Generation 1239 | Revalues: 247608 | GridSize: 235
Generation 1240 | Revalues: 247820 | GridSize: 235
Generation 1241 | Revalues: 248002 | GridSize: 235
Generation 1242 | Revalues: 248210 | GridSize: 236
Generation 1243 | Revalues: 248398 | GridSize: 236
Generation 1244 | Revalues: 248586 | GridSize: 238
Generation 1245 | Revalues: 248790 | GridSize: 237
Generation 1246 | Revalues: 249016 | GridSize: 237
Generation 1247 | Revalues: 249222 | GridSize: 237
Generation 1248 | Revalues: 249436 | GridSize: 237
Generation 1249 | Revalues: 249666 | GridSize: 238
Generation 1250 | Revalues: 249872 | GridSize: 238
Generation 1251 | Revalues: 250064 | GridSize: 237
Generation 1252 | Revalues: 250260 | GridSize: 238
Generation 1253 | Revalues: 250472 | GridSize: 239
Generation 1254 | Revalues: 250666 | GridSize: 239
Generation 1255 | Revalues: 250870 | GridSize: 239
Generation 1256 | Revalues: 251046 | GridSize: 239
Generation 1257 | Revalues: 251228 | GridSize: 239
Generation 1258 | Revalues: 251436 | GridSize: 239
Generation 1259 | Revalues: 251628 | GridSize: 239
Generation 1260 | Revalues: 251848 | GridSize: 236
Generation 1261 | Revalues: 252022 | GridSize: 236
Generation 1262 | Revalues: 252188 | GridSize: 234
Generation 1263 | Revalues: 252378 | GridSize: 234
Generation 1264 | Revalues: 252598 | GridSize: 234
Generation 1265 | Revalues: 252790 | GridSize: 234
Generation 1266 | Revalues: 253010 | GridSize: 234
Generation 1267 | Revalues: 253218 | GridSize: 234
Generation 1268 | Revalues: 253422 | GridSize: 232
Generation 1269 | Revalues: 253612 | GridSize: 232
Generation 1270 | Revalues: 253806 | GridSize: 232
Generation 1271 | Revalues: 254002 | GridSize: 232
Generation 1272 | Revalues: 254200 | GridSize: 231
Generation 1273 | Revalues: 254390 | GridSize: 231
Generation 1274 | Revalues: 254624 | GridSize: 224
Generation 1275 | Revalues: 254822 | GridSize: 223
Generation 1276 | Revalues: 255038 | GridSize: 223
Generation 1277 | Revalues: 255248 | GridSize: 218
Generation 1278 | Revalues: 255450 | GridSize: 218
Generation 1279 | Revalues: 255650 | GridSize: 219
Generation 1280 | Revalues: 255854 | GridSize: 219
Generation 1281 | Revalues: 256062 | GridSize: 220
Generation 1282 | Revalues: 256256 | GridSize: 222
Generation 1283 | Revalues: 256462 | GridSize: 219
Generation 1284 | Revalues: 256636 | GridSize: 219
Generation 1285 | Revalues: 256866 | GridSize: 217
Generation 1286 | Revalues: 257070 | GridSize: 219
Generation 1287 | Revalues: 257260 | GridSize: 219
Generation 1288 | Revalues: 257464 | GridSize: 218
Generation 1289 | Revalues: 257676 | GridSize: 217
Generation 1290 | Revalues: 257872 | GridSize: 216
Generation 1291 | Revalues: 258070 | GridSize: 216
Generation 1292 | Revalues: 258292 | GridSize: 215
Generation 1293 | Revalues: 258486 | GridSize: 215
Generation 1294 | Revalues: 258666 | GridSize: 215
Generation 1295 | Revalues: 258876 | GridSize: 216
Generation 1296 | Revalues: 259080 | GridSize: 215
Generation 1297 | Revalues: 259286 | GridSize: 214
Generation 1298 | Revalues: 259508 | GridSize: 214
Generation 1299 | Revalues: 259706 | GridSize: 214
Generation 1300 | Revalues: 259906 | GridSize: 214
Generation 1301 | Revalues: 260104 | GridSize: 214
Generation 1302 | Revalues: 260302 | GridSize: 215
Generation 1303 | Revalues: 260480 | GridSize: 215
Generation 1304 | Revalues: 260680 | GridSize: 215
Generation 1305 | Revalues: 260896 | GridSize: 215
Generation 1306 | Revalues: 261092 | GridSize: 215
Generation 1307 | Revalues: 261306 | GridSize: 214
Generation 1308 | Revalues: 261524 | GridSize: 212
Generation 1309 | Revalues: 261712 | GridSize: 211
Generation 1310 | Revalues: 261908 | GridSize: 211
Generation 1311 | Revalues: 262124 | GridSize: 211
Generation 1312 | Revalues: 262340 | GridSize: 212
Generation 1313 | Revalues: 262542 | GridSize: 211
Generation 1314 | Revalues: 262754 | GridSize: 211
Generation 1315 | Revalues: 262956 | GridSize: 210
Generation 1316 | Revalues: 263144 | GridSize: 208
Generation 1317 | Revalues: 263334 | GridSize: 206
Generation 1318 | Revalues: 263522 | GridSize: 208
Generation 1319 | Revalues: 263714 | GridSize: 210
Generation 1320 | Revalues: 263948 | GridSize: 211
Generation 1321 | Revalues: 264164 | GridSize: 209
Generation 1322 | Revalues: 264334 | GridSize: 211
Generation 1323 | Revalues: 264528 | GridSize: 210
Generation 1324 | Revalues: 264738 | GridSize: 211
Generation 1325 | Revalues: 264944 | GridSize: 212
Generation 1326 | Revalues: 265140 | GridSize: 212
Generation 1327 | Revalues: 265344 | GridSize: 211
Generation 1328 | Revalues: 265528 | GridSize: 211
Generation 1329 | Revalues: 265716 | GridSize: 211
Generation 1330 | Revalues: 265926 | GridSize: 211
Generation 1331 | Revalues: 266154 | GridSize: 211
Generation 1332 | Revalues: 266340 | GridSize: 211
Generation 1333 | Revalues: 266566 | GridSize: 212
Generation 1334 | Revalues: 266772 | GridSize: 212
Generation 1335 | Revalues: 266994 | GridSize: 212
Generation 1336 | Revalues: 267190 | GridSize: 212
Generation 1337 | Revalues: 267400 | GridSize: 208
Generation 1338 | Revalues: 267592 | GridSize: 208
Generation 1339 | Revalues: 267786 | GridSize: 208
Generation 1340 | Revalues: 267982 | GridSize: 208
Generation 1341 | Revalues: 268170 | GridSize: 209
Generation 1342 | Revalues: 268368 | GridSize: 209
Generation 1343 | Revalues: 268552 | GridSize: 209
Generation 1344 | Revalues: 268752 | GridSize: 209
Generation 1345 | Revalues: 268928 | GridSize: 209
Generation 1346 | Revalues: 269110 | GridSize: 208
Generation 1347 | Revalues: 269288 | GridSize: 209
Generation 1348 | Revalues: 269488 | GridSize: 210
Generation 1349 | Revalues: 269686 | GridSize: 209
Generation 1350 | Revalues: 269884 | GridSize: 209
Generation 1351 | Revalues: 270114 | GridSize: 205
Generation 1352 | Revalues: 270320 | GridSize: 206
Generation 1353 | Revalues: 270508 | GridSize: 206
Generation 1354 | Revalues: 270690 | GridSize: 207
Generation 1355 | Revalues: 270908 | GridSize: 207
Generation 1356 | Revalues: 271112 | GridSize: 206
Generation 1357 | Revalues: 271306 | GridSize: 206
Generation 1358 | Revalues: 271524 | GridSize: 207
Generation 1359 | Revalues: 271724 | GridSize: 208
Generation 1360 | Revalues: 271910 | GridSize: 208
Generation 1361 | Revalues: 272108 | GridSize: 209
Generation 1362 | Revalues: 272318 | GridSize: 209
Generation 1363 | Revalues: 272528 | GridSize: 209
Generation 1364 | Revalues: 272734 | GridSize: 210
Generation 1365 | Revalues: 272922 | GridSize: 210
Generation 1366 | Revalues: 273118 | GridSize: 210
Generation 1367 | Revalues: 273328 | GridSize: 211
Generation 1368 | Revalues: 273520 | GridSize: 211
Generation 1369 | Revalues: 273712 | GridSize: 212
Generation 1370 | Revalues: 273916 | GridSize: 212
Generation 1371 | Revalues: 274126 | GridSize: 212
Generation 1372 | Revalues: 274312 | GridSize: 213
Generation 1373 | Revalues: 274528 | GridSize: 213
Generation 1374 | Revalues: 274698 | GridSize: 213
Generation 1375 | Revalues: 274900 | GridSize: 213
Generation 1376 | Revalues: 275112 | GridSize: 213
Generation 1377 | Revalues: 275318 | GridSize: 213
Generation 1378 | Revalues: 275516 | GridSize: 214
Generation 1379 | Revalues: 275724 | GridSize: 214
Generation 1380 | Revalues: 275922 | GridSize: 215
Generation 1381 | Revalues: 276126 | GridSize: 215
Generation 1382 | Revalues: 276318 | GridSize: 214
Generation 1383 | Revalues: 276520 | GridSize: 215
Generation 1384 | Revalues: 276714 | GridSize: 215
Generation 1385 | Revalues: 276912 | GridSize: 215
Generation 1386 | Revalues: 277096 | GridSize: 215
Generation 1387 | Revalues: 277288 | GridSize: 211
Generation 1388 | Revalues: 277490 | GridSize: 211
Generation 1389 | Revalues: 277696 | GridSize: 210
Generation 1390 | Revalues: 277880 | GridSize: 210
Generation 1391 | Revalues: 278072 | GridSize: 210
Generation 1392 | Revalues: 278258 | GridSize: 211
Generation 1393 | Revalues: 278452 | GridSize: 213
Generation 1394 | Revalues: 278680 | GridSize: 214
Generation 1395 | Revalues: 278878 | GridSize: 214
Generation 1396 | Revalues: 279076 | GridSize: 214
Generation 1397 | Revalues: 279274 | GridSize: 214
Generation 1398 | Revalues: 279464 | GridSize: 214
Generation 1399 | Revalues: 279654 | GridSize: 214
Generation 1400 | Revalues: 279840 | GridSize: 215
Generation 1401 | Revalues: 280022 | GridSize: 216
Generation 1402 | Revalues: 280218 | GridSize: 216
Generation 1403 | Revalues: 280408 | GridSize: 216
Generation 1404 | Revalues: 280612 | GridSize: 217
Generation 1405 | Revalues: 280810 | GridSize: 217
Generation 1406 | Revalues: 281020 | GridSize: 218
Generation 1407 | Revalues: 281220 | GridSize: 218
Generation 1408 | Revalues: 281420 | GridSize: 219
Generation 1409 | Revalues: 281596 | GridSize: 218
Generation 1410 | Revalues: 281796 | GridSize: 208
Generation 1411 | Revalues: 281974 | GridSize: 199
Generation 1412 | Revalues: 282170 | GridSize: 195
Generation 1413 | Revalues: 282382 | GridSize: 193
Generation 1414 | Revalues: 282588 | GridSize: 188
Generation 1415 | Revalues: 282778 | GridSize: 185
Generation 1416 | Revalues: 282972 | GridSize: 187
Generation 1417 | Revalues: 283164 | GridSize: 186
Generation 1418 | Revalues: 283360 | GridSize: 187
Generation 1419 | Revalues: 283548 | GridSize: 187
Generation 1420 | Revalues: 283726 | GridSize: 185
Generation 1421 | Revalues: 283914 | GridSize: 184
Generation 1422 | Revalues: 284096 | GridSize: 184
Generation 1423 | Revalues: 284316 | GridSize: 186
Generation 1424 | Revalues: 284496 | GridSize: 186
Generation 1425 | Revalues: 284718 | GridSize: 188
Generation 1426 | Revalues: 284908 | GridSize: 190
Generation 1427 | Revalues: 285086 | GridSize: 190
Generation 1428 | Revalues: 285312 | GridSize: 190
Generation 1429 | Revalues: 285514 | GridSize: 190
Generation 1430 | Revalues: 285718 | GridSize: 190
Generation 1431 | Revalues: 285938 | GridSize: 190
Generation 1432 | Revalues: 286106 | GridSize: 191
Generation 1433 | Revalues: 286308 | GridSize: 192
Generation 1434 | Revalues: 286534 | GridSize: 193
Generation 1435 | Revalues: 286722 | GridSize: 195
Generation 1436 | Revalues: 286904 | GridSize: 196
Generation 1437 | Revalues: 287116 | GridSize: 197
Generation 1438 | Revalues: 287286 | GridSize: 196
Generation 1439 | Revalues: 287498 | GridSize: 197
Generation 1440 | Revalues: 287684 | GridSize: 199
Generation 1441 | Revalues: 287894 | GridSize: 199
Generation 1442 | Revalues: 288094 | GridSize: 199
Generation 1443 | Revalues: 288296 | GridSize: 199
Generation 1444 | Revalues: 288506 | GridSize: 199
Generation 1445 | Revalues: 288728 | GridSize: 199
Generation 1446 | Revalues: 288916 | GridSize: 199
Generation 1447 | Revalues: 289096 | GridSize: 199
Generation 1448 | Revalues: 289288 | GridSize: 201
Generation 1449 | Revalues: 289492 | GridSize: 202
Generation 1450 | Revalues: 289710 | GridSize: 203
Generation 1451 | Revalues: 289926 | GridSize: 204
Generation 1452 | Revalues: 290116 | GridSize: 199
Generation 1453 | Revalues: 290338 | GridSize: 199
Generation 1454 | Revalues: 290560 | GridSize: 200
Generation 1455 | Revalues: 290762 | GridSize: 198
Generation 1456 | Revalues: 290954 | GridSize: 199
Generation 1457 | Revalues: 291142 | GridSize: 199
Generation 1458 | Revalues: 291342 | GridSize: 199
Generation 1459 | Revalues: 291530 | GridSize: 199
Generation 1460 | Revalues: 291738 | GridSize: 201
Generation 1461 | Revalues: 291936 | GridSize: 201
Generation 1462 | Revalues: 292146 | GridSize: 201
Generation 1463 | Revalues: 292346 | GridSize: 200
Generation 1464 | Revalues: 292548 | GridSize: 203
Generation 1465 | Revalues: 292752 | GridSize: 203
Generation 1466 | Revalues: 292946 | GridSize: 203
Generation 1467 | Revalues: 293142 | GridSize: 204
Generation 1468 | Revalues: 293354 | GridSize: 203
Generation 1469 | Revalues: 293544 | GridSize: 204
Generation 1470 | Revalues: 293758 | GridSize: 203
Generation 1471 | Revalues: 293958 | GridSize: 203
Generation 1472 | Revalues: 294152 | GridSize: 204
Generation 1473 | Revalues: 294338 | GridSize: 204
Generation 1474 | Revalues: 294534 | GridSize: 206
Generation 1475 | Revalues: 294738 | GridSize: 206
Generation 1476 | Revalues: 294952 | GridSize: 207
Generation 1477 | Revalues: 295156 | GridSize: 208
Generation 1478 | Revalues: 295352 | GridSize: 209
Generation 1479 | Revalues: 295562 | GridSize: 209
Generation 1480 | Revalues: 295756 | GridSize: 210
Generation 1481 | Revalues: 295940 | GridSize: 211
Generation 1482 | Revalues: 296150 | GridSize: 212
Generation 1483 | Revalues: 296344 | GridSize: 212
Generation 1484 | Revalues: 296540 | GridSize: 211
Generation 1485 | Revalues: 296742 | GridSize: 212
Generation 1486 | Revalues: 296934 | GridSize: 212
Generation 1487 | Revalues: 297146 | GridSize: 212
Generation 1488 | Revalues: 297328 | GridSize: 212
Generation 1489 | Revalues: 297524 | GridSize: 213
Generation 1490 | Revalues: 297736 | GridSize: 212
Generation 1491 | Revalues: 297958 | GridSize: 213
Generation 1492 | Revalues: 298148 | GridSize: 212
Generation 1493 | Revalues: 298350 | GridSize: 212
Generation 1494 | Revalues: 298530 | GridSize: 212
Generation 1495 | Revalues: 298736 | GridSize: 212
Generation 1496 | Revalues: 298926 | GridSize: 211
Generation 1497 | Revalues: 299130 | GridSize: 211
Generation 1498 | Revalues: 299332 | GridSize: 211
Generation 1499 | Revalues: 299540 | GridSize: 211
Generation 1500 | Revalues: 299736 | GridSize: 211
Generation 1501 | Revalues: 299948 | GridSize: 212
Generation 1502 | Revalues: 300146 | GridSize: 214
Generation 1503 | Revalues: 300358 | GridSize: 214
Generation 1504 | Revalues: 300540 | GridSize: 215
Generation 1505 | Revalues: 300748 | GridSize: 215
Generation 1506 | Revalues: 300926 | GridSize: 215
Generation 1507 | Revalues: 301150 | GridSize: 215
Generation 1508 | Revalues: 301330 | GridSize: 215
Generation 1509 | Revalues: 301554 | GridSize: 215
Generation 1510 | Revalues: 301764 | GridSize: 212
Generation 1511 | Revalues: 301984 | GridSize: 212
Generation 1512 | Revalues: 302152 | GridSize: 212
Generation 1513 | Revalues: 302352 | GridSize: 214
Generation 1514 | Revalues: 302550 | GridSize: 213
Generation 1515 | Revalues: 302750 | GridSize: 213
Generation 1516 | Revalues: 302978 | GridSize: 213
Generation 1517 | Revalues: 303158 | GridSize: 214
Generation 1518 | Revalues: 303354 | GridSize: 215
Generation 1519 | Revalues: 303568 | GridSize: 217
Generation 1520 | Revalues: 303760 | GridSize: 217
Generation 1521 | Revalues: 303956 | GridSize: 217
Generation 1522 | Revalues: 304174 | GridSize: 217
Generation 1523 | Revalues: 304350 | GridSize: 217
Generation 1524 | Revalues: 304536 | GridSize: 217
Generation 1525 | Revalues: 304744 | GridSize: 217
Generation 1526 | Revalues: 304936 | GridSize: 218
Generation 1527 | Revalues: 305140 | GridSize: 217
Generation 1528 | Revalues: 305348 | GridSize: 217
Generation 1529 | Revalues: 305538 | GridSize: 214
Generation 1530 | Revalues: 305738 | GridSize: 214
Generation 1531 | Revalues: 305922 | GridSize: 214
Generation 1532 | Revalues: 306108 | GridSize: 214
Generation 1533 | Revalues: 306316 | GridSize: 214
Generation 1534 | Revalues: 306510 | GridSize: 214
Generation 1535 | Revalues: 306738 | GridSize: 212
Generation 1536 | Revalues: 306938 | GridSize: 212
Generation 1537 | Revalues: 307148 | GridSize: 212
Generation 1538 | Revalues: 307362 | GridSize: 212
Generation 1539 | Revalues: 307572 | GridSize: 212
Generation 1540 | Revalues: 307784 | GridSize: 212
Generation 1541 | Revalues: 308006 | GridSize: 213
Generation 1542 | Revalues: 308194 | GridSize: 214
Generation 1543 | Revalues: 308376 | GridSize: 214
Generation 1544 | Revalues: 308570 | GridSize: 214
Generation 1545 | Revalues: 308794 | GridSize: 214
Generation 1546 | Revalues: 308990 | GridSize: 214
Generation 1547 | Revalues: 309220 | GridSize: 214
Generation 1548 | Revalues: 309442 | GridSize: 216
Generation 1549 | Revalues: 309652 | GridSize: 217
Generation 1550 | Revalues: 309854 | GridSize: 217
Generation 1551 | Revalues: 310032 | GridSize: 217
Generation 1552 | Revalues: 310238 | GridSize: 217
Generation 1553 | Revalues: 310428 | GridSize: 217
Generation 1554 | Revalues: 310612 | GridSize: 218
Generation 1555 | Revalues: 310800 | GridSize: 218
Generation 1556 | Revalues: 310990 | GridSize: 220
Generation 1557 | Revalues: 311192 | GridSize: 221
Generation 1558 | Revalues: 311368 | GridSize: 220
Generation 1559 | Revalues: 311574 | GridSize: 221
Generation 1560 | Revalues: 311784 | GridSize: 221
Generation 1561 | Revalues: 311978 | GridSize: 221
Generation 1562 | Revalues: 312204 | GridSize: 221
Generation 1563 | Revalues: 312402 | GridSize: 221
Generation 1564 | Revalues: 312592 | GridSize: 220
Generation 1565 | Revalues: 312798 | GridSize: 220
Generation 1566 | Revalues: 312990 | GridSize: 220
Generation 1567 | Revalues: 313180 | GridSize: 220
Generation 1568 | Revalues: 313388 | GridSize: 221
Generation 1569 | Revalues: 313580 | GridSize: 222
Generation 1570 | Revalues: 313778 | GridSize: 222
Generation 1571 | Revalues: 313976 | GridSize: 222
Generation 1572 | Revalues: 314172 | GridSize: 220
Generation 1573 | Revalues: 314342 | GridSize: 217
Generation 1574 | Revalues: 314546 | GridSize: 217
Generation 1575 | Revalues: 314762 | GridSize: 217
Generation 1576 | Revalues: 314960 | GridSize: 216
Generation 1577 | Revalues: 315194 | GridSize: 217
Generation 1578 | Revalues: 315398 | GridSize: 217
Generation 1579 | Revalues: 315588 | GridSize: 216
Generation 1580 | Revalues: 315788 | GridSize: 217
Generation 1581 | Revalues: 315990 | GridSize: 217
Generation 1582 | Revalues: 316154 | GridSize: 217
Generation 1583 | Revalues: 316330 | GridSize: 217
Generation 1584 | Revalues: 316526 | GridSize: 217
Generation 1585 | Revalues: 316742 | GridSize: 216
Generation 1586 | Revalues: 316920 | GridSize: 216
Generation 1587 | Revalues: 317108 | GridSize: 216
Generation 1588 | Revalues: 317318 | GridSize: 216
Generation 1589 | Revalues: 317532 | GridSize: 216
Generation 1590 | Revalues: 317712 | GridSize: 217
Generation 1591 | Revalues: 317898 | GridSize: 217
Generation 1592 | Revalues: 318096 | GridSize: 217
Generation 1593 | Revalues: 318320 | GridSize: 217
Generation 1594 | Revalues: 318508 | GridSize: 217
Generation 1595 | Revalues: 318718 | GridSize: 217
Generation 1596 | Revalues: 318938 | GridSize: 217
Generation 1597 | Revalues: 319142 | GridSize: 217
Generation 1598 | Revalues: 319366 | GridSize: 218
Generation 1599 | Revalues: 319572 | GridSize: 216
Generation 1600 | Revalues: 319760 | GridSize: 216
Generation 1601 | Revalues: 319972 | GridSize: 217
Generation 1602 | Revalues: 320176 | GridSize: 220
Generation 1603 | Revalues: 320370 | GridSize: 218
Generation 1604 | Revalues: 320558 | GridSize: 218
Generation 1605 | Revalues: 320748 | GridSize: 218
Generation 1606 | Revalues: 320944 | GridSize: 218
Generation 1607 | Revalues: 321146 | GridSize: 218
Generation 1608 | Revalues: 321356 | GridSize: 217
Generation 1609 | Revalues: 321562 | GridSize: 217
Generation 1610 | Revalues: 321760 | GridSize: 218
