Generation 0 | Revalues: 100 | GridSize: 7
Generation 191 | Revalues: 38188 | GridSize: 276
Generation 192 | Revalues: 38368 | GridSize: 281
Generation 193 | Revalues: 38576 | GridSize: 297
Generation 194 | Revalues: 38790 | GridSize: 286
Generation 195 | Revalues: 39006 | GridSize: 282
Generation 196 | Revalues: 39214 | GridSize: 289
Generation 197 | Revalues: 39416 | GridSize: 299
Generation 198 | Revalues: 39594 | GridSize: 281
Generation 199 | Revalues: 39788 | GridSize: 292
Generation 200 | Revalues: 39996 | GridSize: 297
Generation 201 | Revalues: 40198 | GridSize: 285
Generation 202 | Revalues: 40418 | GridSize: 291
Generation 203 | Revalues: 40574 | GridSize: 292
Generation 204 | Revalues: 40774 | GridSize: 295
Generation 205 | Revalues: 40956 | GridSize: 300
Generation 206 | Revalues: 41194 | GridSize: 298
Generation 207 | Revalues: 41368 | GridSize: 292
Generation 208 | Revalues: 41546 | GridSize: 300
Generation 209 | Revalues: 41740 | GridSize: 299
Generation 210 | Revalues: 41948 | GridSize: 300
Generation 211 | Revalues: 42142 | GridSize: 290
Generation 212 | Revalues: 42332 | GridSize: 296
Generation 213 | Revalues: 42530 | GridSize: 295
Generation 214 | Revalues: 42720 | GridSize: 294
Generation 215 | Revalues: 42920 | GridSize: 297
Generation 216 | Revalues: 43100 | GridSize: 298
Generation 217 | Revalues: 43276 | GridSize: 300
Generation 218 | Revalues: 43494 | GridSize: 298
Generation 219 | Revalues: 43678 | GridSize: 300
Generation 220 | Revalues: 43902 | GridSize: 296
Generation 221 | Revalues: 44102 | GridSize: 299
Generation 222 | Revalues: 44294 | GridSize: 300
Generation 223 | Revalues: 44488 | GridSize: 299
Generation 224 | Revalues: 44672 | GridSize: 299
Generation 225 | Revalues: 44882 | GridSize: 300
Generation 226 | Revalues: 45086 | GridSize: 289
Generation 227 | Revalues: 45304 | GridSize: 294
Generation 228 | Revalues: 45504 | GridSize: 299
Generation 229 | Revalues: 45690 | GridSize: 293
Generation 230 | Revalues: 45894 | GridSize: 300
Generation 231 | Revalues: 46108 | GridSize: 293
Generation 232 | Revalues: 46308 | GridSize: 296
Generation 233 | Revalues: 46492 | GridSize: 300
Generation 234 | Revalues: 46682 | GridSize: 298
Generation 235 | Revalues: 46874 | GridSize: 300
Generation 236 | Revalues: 47070 | GridSize: 300
Generation 237 | Revalues: 47298 | GridSize: 293
Generation 238 | Revalues: 47516 | GridSize: 300
Generation 239 | Revalues: 47670 | GridSize: 299
Generation 240 | Revalues: 47866 | GridSize: 297
Generation 241 | Revalues: 48058 | GridSize: 300
Generation 242 | Revalues: 48244 | GridSize: 299
Generation 243 | Revalues: 48454 | GridSize: 300
Generation 244 | Revalues: 48636 | GridSize: 295
Generation 245 | Revalues: 48848 | GridSize: 300
Generation 246 | Revalues: 49048 | GridSize: 295
Generation 247 | Revalues: 49224 | GridSize: 299
Generation 248 | Revalues: 49410 | GridSize: 298
Generation 249 | Revalues: 49634 | GridSize: 296
Generation 250 | Revalues: 49854 | GridSize: 296
Generation 251 | Revalues: 50048 | GridSize: 299
Generation 252 | Revalues: 50246 | GridSize: 298
Generation 253 | Revalues: 50462 | GridSize: 298
Generation 254 | Revalues: 50672 | GridSize: 300
Generation 255 | Revalues: 50874 | GridSize: 300
Generation 256 | Revalues: 51062 | GridSize: 300
Generation 257 | Revalues: 51252 | GridSize: 297
Generation 258 | Revalues: 51482 | GridSize: 298
Generation 259 | Revalues: 51704 | GridSize: 295
Generation 260 | Revalues: 51898 | GridSize: 293
Generation 261 | Revalues: 52102 | GridSize: 296
Generation 262 | Revalues: 52304 | GridSize: 291
Generation 263 | Revalues: 52506 | GridSize: 300
Generation 264 | Revalues: 52668 | GridSize: 300
Generation 265 | Revalues: 52866 | GridSize: 300
Generation 266 | Revalues: 53070 | GridSize: 299
Generation 267 | Revalues: 53268 | GridSize: 296
Generation 268 | Revalues: 53494 | GridSize: 299
Generation 269 | Revalues: 53684 | GridSize: 296
Generation 270 | Revalues: 53878 | GridSize: 299
Generation 271 | Revalues: 54080 | GridSize: 298
Generation 272 | Revalues: 54288 | GridSize: 298
Generation 273 | Revalues: 54502 | GridSize: 300
Generation 274 | Revalues: 54686 | GridSize: 300
Generation 275 | Revalues: 54878 | GridSize: 299
Generation 276 | Revalues: 55094 | GridSize: 299
Generation 277 | Revalues: 55304 | GridSize: 300
Generation 278 | Revalues: 55504 | GridSize: 300
Generation 279 | Revalues: 55704 | GridSize: 300
Generation 280 | Revalues: 55944 | GridSize: 300
Generation 281 | Revalues: 56140 | GridSize: 300
Generation 282 | Revalues: 56350 | GridSize: 300
Generation 283 | Revalues: 56550 | GridSize: 299
Generation 284 | Revalues: 56758 | GridSize: 298
Generation 285 | Revalues: 56962 | GridSize: 300
Generation 286 | Revalues: 57162 | GridSize: 300
Generation 287 | Revalues: 57360 | GridSize: 298
Generation 288 | Revalues: 57578 | GridSize: 300
Generation 289 | Revalues: 57754 | GridSize: 300
Generation 290 | Revalues: 57982 | GridSize: 300
Generation 291 | Revalues: 58156 | GridSize: 299
Generation 292 | Revalues: 58338 | GridSize: 300
Generation 293 | Revalues: 58550 | GridSize: 300
Generation 294 | Revalues: 58758 | GridSize: 300
Generation 295 | Revalues: 58962 | GridSize: 298
Generation 296 | Revalues: 59178 | GridSize: 300
Generation 297 | Revalues: 59374 | GridSize: 300
Generation 298 | Revalues: 59586 | GridSize: 298
Generation 299 | Revalues: 59806 | GridSize: 299
Generation 300 | Revalues: 60000 | GridSize: 300
Generation 301 | Revalues: 60202 | GridSize: 300
Generation 302 | Revalues: 60406 | GridSize: 299
Generation 303 | Revalues: 60600 | GridSize: 298
Generation 304 | Revalues: 60794 | GridSize: 300
Generation 305 | Revalues: 61006 | GridSize: 300
Generation 306 | Revalues: 61250 | GridSize: 299
Generation 307 | Revalues: 61476 | GridSize: 297
Generation 308 | Revalues: 61676 | GridSize: 299
Generation 309 | Revalues: 61872 | GridSize: 299
Generation 310 | Revalues: 62058 | GridSize: 299
Generation 311 | Revalues: 62270 | GridSize: 295
Generation 312 | Revalues: 62484 | GridSize: 300
Generation 313 | Revalues: 62690 | GridSize: 300
Generation 314 | Revalues: 62892 | GridSize: 300
Generation 315 | Revalues: 63082 | GridSize: 300
Generation 316 | Revalues: 63280 | GridSize: 300
Generation 317 | Revalues: 63508 | GridSize: 300
Generation 318 | Revalues: 63712 | GridSize: 300
Generation 319 | Revalues: 63904 | GridSize: 299
Generation 320 | Revalues: 64118 | GridSize: 295
Generation 321 | Revalues: 64332 | GridSize: 297
Generation 322 | Revalues: 64532 | GridSize: 300
Generation 323 | Revalues: 64722 | GridSize: 300
Generation 324 | Revalues: 64932 | GridSize: 295
Generation 325 | Revalues: 65116 | GridSize: 295
Generation 326 | Revalues: 65316 | GridSize: 298
Generation 327 | Revalues: 65536 | GridSize: 297
Generation 328 | Revalues: 65746 | GridSize: 297
Generation 329 | Revalues: 65940 | GridSize: 292
Generation 330 | Revalues: 66130 | GridSize: 291
Generation 331 | Revalues: 66344 | GridSize: 293
Generation 332 | Revalues: 66540 | GridSize: 293
Generation 333 | Revalues: 66736 | GridSize: 294
Generation 334 | Revalues: 66932 | GridSize: 295
Generation 335 | Revalues: 67152 | GridSize: 300
Generation 336 | Revalues: 67326 | GridSize: 300
Generation 337 | Revalues: 67540 | GridSize: 295
Generation 338 | Revalues: 67714 | GridSize: 298
Generation 339 | Revalues: 67906 | GridSize: 300
Generation 340 | Revalues: 68084 | GridSize: 298
Generation 341 | Revalues: 68288 | GridSize: 300
Generation 342 | Revalues: 68478 | GridSize: 300
Generation 343 | Revalues: 68664 | GridSize: 300
Generation 344 | Revalues: 68850 | GridSize: 299
Generation 345 | Revalues: 69066 | GridSize: 300
Generation 346 | Revalues: 69278 | GridSize: 299
Generation 347 | Revalues: 69494 | GridSize: 300
Generation 348 | Revalues: 69702 | GridSize: 300
Generation 349 | Revalues: 69886 | GridSize: 300
Generation 350 | Revalues: 70072 | GridSize: 300
Generation 351 | Revalues: 70246 | GridSize: 300
Generation 352 | Revalues: 70446 | GridSize: 297
Generation 353 | Revalues: 70628 | GridSize: 298
Generation 354 | Revalues: 70844 | GridSize: 298
Generation 355 | Revalues: 71024 | GridSize: 298
Generation 356 | Revalues: 71250 | GridSize: 298
Generation 357 | Revalues: 71466 | GridSize: 299
Generation 358 | Revalues: 71674 | GridSize: 300
Generation 359 | Revalues: 71882 | GridSize: 300
Generation 360 | Revalues: 72078 | GridSize: 300
Generation 361 | Revalues: 72290 | GridSize: 300
Generation 362 | Revalues: 72472 | GridSize: 300
Generation 363 | Revalues: 72670 | GridSize: 300
Generation 364 | Revalues: 72872 | GridSize: 299
Generation 365 | Revalues: 73078 | GridSize: 300
Generation 366 | Revalues: 73304 | GridSize: 300
Generation 367 | Revalues: 73526 | GridSize: 300
Generation 368 | Revalues: 73694 | GridSize: 300
Generation 369 | Revalues: 73904 | GridSize: 300
Generation 370 | Revalues: 74110 | GridSize: 300
Generation 371 | Revalues: 74318 | GridSize: 300
Generation 372 | Revalues: 74528 | GridSize: 300
Generation 373 | Revalues: 74732 | GridSize: 299
Generation 374 | Revalues: 74910 | GridSize: 298
Generation 375 | Revalues: 75116 | GridSize: 298
Generation 376 | Revalues: 75324 | GridSize: 299
Generation 377 | Revalues: 75498 | GridSize: 296
Generation 378 | Revalues: 75708 | GridSize: 298
Generation 379 | Revalues: 75922 | GridSize: 297
Generation 380 | Revalues: 76122 | GridSize: 299
Generation 381 | Revalues: 76304 | GridSize: 300
Generation 382 | Revalues: 76508 | GridSize: 298
Generation 383 | Revalues: 76704 | GridSize: 300
Generation 384 | Revalues: 76884 | GridSize: 300
Generation 385 | Revalues: 77078 | GridSize: 298
Generation 386 | Revalues: 77290 | GridSize: 297
Generation 387 | Revalues: 77512 | GridSize: 297
Generation 388 | Revalues: 77724 | GridSize: 297
Generation 389 | Revalues: 77934 | GridSize: 298
Generation 390 | Revalues: 78144 | GridSize: 299
Generation 391 | Revalues: 78328 | GridSize: 300
Generation 392 | Revalues: 78504 | GridSize: 300
Generation 393 | Revalues: 78714 | GridSize: 300
Generation 394 | Revalues: 78918 | GridSize: 300
Generation 395 | Revalues: 79132 | GridSize: 300
Generation 396 | Revalues: 79350 | GridSize: 299
Generation 397 | Revalues: 79538 | GridSize: 300
Generation 398 | Revalues: 79744 | GridSize: 294
Generation 399 | Revalues: 79942 | GridSize: 296
Generation 400 | Revalues: 80154 | GridSize: 295
Generation 401 | Revalues: 80344 | GridSize: 296
Generation 402 | Revalues: 80552 | GridSize: 296
Generation 403 | Revalues: 80752 | GridSize: 300
Generation 404 | Revalues: 80924 | GridSize: 295
Generation 405 | Revalues: 81114 | GridSize: 292
Generation 406 | Revalues: 81300 | GridSize: 299
Generation 407 | Revalues: 81486 | GridSize: 298
Generation 408 | Revalues: 81682 | GridSize: 297
Generation 409 | Revalues: 81848 | GridSize: 293
Generation 410 | Revalues: 82038 | GridSize: 294
Generation 411 | Revalues: 82224 | GridSize: 295
Generation 412 | Revalues: 82406 | GridSize: 300
Generation 413 | Revalues: 82598 | GridSize: 300
Generation 414 | Revalues: 82798 | GridSize: 299
Generation 415 | Revalues: 83008 | GridSize: 298
Generation 416 | Revalues: 83212 | GridSize: 300
Generation 417 | Revalues: 83402 | GridSize: 300
Generation 418 | Revalues: 83604 | GridSize: 296
Generation 419 | Revalues: 83784 | GridSize: 293
Generation 420 | Revalues: 83948 | GridSize: 290
Generation 421 | Revalues: 84140 | GridSize: 292
Generation 422 | Revalues: 84324 | GridSize: 299
Generation 423 | Revalues: 84512 | GridSize: 294
Generation 424 | Revalues: 84700 | GridSize: 298
Generation 425 | Revalues: 84904 | GridSize: 298
Generation 426 | Revalues: 85110 | GridSize: 291
Generation 427 | Revalues: 85320 | GridSize: 294
Generation 428 | Revalues: 85522 | GridSize: 300
Generation 429 | Revalues: 85738 | GridSize: 300
Generation 430 | Revalues: 85960 | GridSize: 294
Generation 431 | Revalues: 86174 | GridSize: 295
Generation 432 | Revalues: 86352 | GridSize: 300
Generation 433 | Revalues: 86564 | GridSize: 300
Generation 434 | Revalues: 86746 | GridSize: 298
Generation 435 | Revalues: 86940 | GridSize: 300
Generation 436 | Revalues: 87124 | GridSize: 300
Generation 437 | Revalues: 87324 | GridSize: 297
Generation 438 | Revalues: 87512 | GridSize: 300
Generation 439 | Revalues: 87736 | GridSize: 300
Generation 440 | Revalues: 87944 | GridSize: 300
Generation 441 | Revalues: 88132 | GridSize: 300
Generation 442 | Revalues: 88314 | GridSize: 300
Generation 443 | Revalues: 88524 | GridSize: 300
Generation 444 | Revalues: 88740 | GridSize: 300
Generation 445 | Revalues: 88934 | GridSize: 300
Generation 446 | Revalues: 89156 | GridSize: 300
Generation 447 | Revalues: 89348 | GridSize: 300
Generation 448 | Revalues: 89500 | GridSize: 300
Generation 449 | Revalues: 89698 | GridSize: 300
Generation 450 | Revalues: 89928 | GridSize: 300
Generation 451 | Revalues: 90118 | GridSize: 300
Generation 452 | Revalues: 90330 | GridSize: 297
Generation 453 | Revalues: 90510 | GridSize: 299
Generation 454 | Revalues: 90720 | GridSize: 299
Generation 455 | Revalues: 90914 | GridSize: 300
Generation 456 | Revalues: 91114 | GridSize: 300
Generation 457 | Revalues: 91308 | GridSize: 300
Generation 458 | Revalues: 91500 | GridSize: 300
Generation 459 | Revalues: 91706 | GridSize: 300
Generation 460 | Revalues: 91898 | GridSize: 300
Generation 461 | Revalues: 92118 | GridSize: 300
Generation 462 | Revalues: 92298 | GridSize: 296
Generation 463 | Revalues: 92494 | GridSize: 300
Generation 464 | Revalues: 92706 | GridSize: 300
Generation 465 | Revalues: 92884 | GridSize: 300
Generation 466 | Revalues: 93080 | GridSize: 300
Generation 467 | Revalues: 93286 | GridSize: 292
Generation 468 | Revalues: 93478 | GridSize: 296
Generation 469 | Revalues: 93680 | GridSize: 300
Generation 470 | Revalues: 93892 | GridSize: 300
Generation 471 | Revalues: 94096 | GridSize: 299
Generation 472 | Revalues: 94294 | GridSize: 299
Generation 473 | Revalues: 94498 | GridSize: 300
Generation 474 | Revalues: 94718 | GridSize: 300
Generation 475 | Revalues: 94888 | GridSize: 300
Generation 476 | Revalues: 95092 | GridSize: 300
Generation 477 | Revalues: 95304 | GridSize: 300
Generation 478 | Revalues: 95528 | GridSize: 300
Generation 479 | Revalues: 95726 | GridSize: 300
Generation 480 | Revalues: 95914 | GridSize: 300
Generation 481 | Revalues: 96106 | GridSize: 300
Generation 482 | Revalues: 96282 | GridSize: 300
Generation 483 | Revalues: 96476 | GridSize: 300
Generation 484 | Revalues: 96710 | GridSize: 298
Generation 485 | Revalues: 96896 | GridSize: 299
Generation 486 | Revalues: 97074 | GridSize: 300
Generation 487 | Revalues: 97292 | GridSize: 299
Generation 488 | Revalues: 97502 | GridSize: 300
Generation 489 | Revalues: 97726 | GridSize: 300
Generation 490 | Revalues: 97928 | GridSize: 300
Generation 491 | Revalues: 98144 | GridSize: 300
Generation 492 | Revalues: 98334 | GridSize: 299
Generation 493 | Revalues: 98526 | GridSize: 300
Generation 494 | Revalues: 98704 | GridSize: 300
Generation 495 | Revalues: 98890 | GridSize: 300
Generation 496 | Revalues: 99094 | GridSize: 300
Generation 497 | Revalues: 99298 | GridSize: 300
Generation 498 | Revalues: 99504 | GridSize: 300
Generation 499 | Revalues: 99700 | GridSize: 299
Generation 500 | Revalues: 99892 | GridSize: 300
Generation 501 | Revalues: 100102 | GridSize: 300
Generation 502 | Revalues: 100312 | GridSize: 300
Generation 503 | Revalues: 100520 | GridSize: 300
Generation 504 | Revalues: 100698 | GridSize: 300
Generation 505 | Revalues: 100882 | GridSize: 300
Generation 506 | Revalues: 101094 | GridSize: 300
Generation 507 | Revalues: 101278 | GridSize: 300
Generation 508 | Revalues: 101472 | GridSize: 300
Generation 509 | Revalues: 101674 | GridSize: 300
Generation 510 | Revalues: 101884 | GridSize: 300
Generation 511 | Revalues: 102064 | GridSize: 300
Generation 512 | Revalues: 102248 | GridSize: 300
Generation 513 | Revalues: 102446 | GridSize: 300
Generation 514 | Revalues: 102620 | GridSize: 295
Generation 515 | Revalues: 102808 | GridSize: 300
Generation 516 | Revalues: 103006 | GridSize: 298
Generation 517 | Revalues: 103196 | GridSize: 299
Generation 518 | Revalues: 103402 | GridSize: 300
Generation 519 | Revalues: 103602 | GridSize: 300
Generation 520 | Revalues: 103814 | GridSize: 300
Generation 521 | Revalues: 103994 | GridSize: 300
Generation 522 | Revalues: 104184 | GridSize: 300
Generation 523 | Revalues: 104376 | GridSize: 300
Generation 524 | Revalues: 104578 | GridSize: 300
Generation 525 | Revalues: 104786 | GridSize: 300
Generation 526 | Revalues: 104980 | GridSize: 300
Generation 527 | Revalues: 105182 | GridSize: 300
Generation 528 | Revalues: 105400 | GridSize: 300
Generation 529 | Revalues: 105608 | GridSize: 299
Generation 530 | Revalues: 105812 | GridSize: 299
Generation 531 | Revalues: 106030 | GridSize: 300
Generation 532 | Revalues: 106244 | GridSize: 300
Generation 533 | Revalues: 106430 | GridSize: 300
Generation 534 | Revalues: 106622 | GridSize: 299
Generation 535 | Revalues: 106792 | GridSize: 300
Generation 536 | Revalues: 106998 | GridSize: 300
Generation 537 | Revalues: 107188 | GridSize: 300
Generation 538 | Revalues: 107416 | GridSize: 300
Generation 539 | Revalues: 107620 | GridSize: 300
Generation 540 | Revalues: 107812 | GridSize: 300
Generation 541 | Revalues: 108022 | GridSize: 300
Generation 542 | Revalues: 108222 | GridSize: 300
Generation 543 | Revalues: 108420 | GridSize: 299
Generation 544 | Revalues: 108620 | GridSize: 300
Generation 545 | Revalues: 108808 | GridSize: 298
Generation 546 | Revalues: 109010 | GridSize: 300
Generation 547 | Revalues: 109208 | GridSize: 300
Generation 548 | Revalues: 109398 | GridSize: 300
Generation 549 | Revalues: 109622 | GridSize: 300
Generation 550 | Revalues: 109866 | GridSize: 300
Generation 551 | Revalues: 110064 | GridSize: 300
Generation 552 | Revalues: 110254 | GridSize: 300
Generation 553 | Revalues: 110454 | GridSize: 300
Generation 554 | Revalues: 110654 | GridSize: 300
Generation 555 | Revalues: 110848 | GridSize: 300
Generation 556 | Revalues: 111064 | GridSize: 300
Generation 557 | Revalues: 111264 | GridSize: 300
Generation 558 | Revalues: 111432 | GridSize: 300
