Generation 0 | Revalues: 100 | GridSize: 6
Generation 67 | Revalues: 14766 | GridSize: 20
Generation 68 | Revalues: 14980 | GridSize: 26
Generation 69 | Revalues: 15198 | GridSize: 26
Generation 70 | Revalues: 15410 | GridSize: 21
Generation 71 | Revalues: 15610 | GridSize: 24
Generation 72 | Revalues: 15840 | GridSize: 24
Generation 73 | Revalues: 16070 | GridSize: 26
Generation 74 | Revalues: 16306 | GridSize: 34
Generation 75 | Revalues: 16528 | GridSize: 26
Generation 76 | Revalues: 16754 | GridSize: 29
Generation 77 | Revalues: 16954 | GridSize: 33
Generation 78 | Revalues: 17164 | GridSize: 27
Generation 79 | Revalues: 17384 | GridSize: 23
Generation 80 | Revalues: 17616 | GridSize: 30
Generation 81 | Revalues: 17834 | GridSize: 27
Generation 82 | Revalues: 18040 | GridSize: 29
Generation 83 | Revalues: 18248 | GridSize: 27
Generation 84 | Revalues: 18474 | GridSize: 29
Generation 85 | Revalues: 18706 | GridSize: 31
Generation 86 | Revalues: 18920 | GridSize: 28
Generation 87 | Revalues: 19162 | GridSize: 26
Generation 88 | Revalues: 19388 | GridSize: 24
Generation 89 | Revalues: 19604 | GridSize: 24
Generation 90 | Revalues: 19808 | GridSize: 27
Generation 91 | Revalues: 20020 | GridSize: 27
Generation 92 | Revalues: 20238 | GridSize: 21
Generation 93 | Revalues: 20456 | GridSize: 28
Generation 94 | Revalues: 20670 | GridSize: 32
Generation 95 | Revalues: 20880 | GridSize: 31
Generation 96 | Revalues: 21112 | GridSize: 39
Generation 97 | Revalues: 21328 | GridSize: 29
Generation 98 | Revalues: 21532 | GridSize: 28
Generation 99 | Revalues: 21752 | GridSize: 18
Generation 100 | Revalues: 21964 | GridSize: 23
Generation 101 | Revalues: 22190 | GridSize: 34
Generation 102 | Revalues: 22440 | GridSize: 27
Generation 103 | Revalues: 22672 | GridSize: 23
Generation 104 | Revalues: 22934 | GridSize: 30
Generation 105 | Revalues: 23152 | GridSize: 33
Generation 106 | Revalues: 23380 | GridSize: 34
Generation 107 | Revalues: 23628 | GridSize: 30
Generation 108 | Revalues: 23852 | GridSize: 32
Generation 109 | Revalues: 24074 | GridSize: 27
Generation 110 | Revalues: 24274 | GridSize: 18
Generation 111 | Revalues: 24488 | GridSize: 22
Generation 112 | Revalues: 24718 | GridSize: 21
Generation 113 | Revalues: 24924 | GridSize: 23
Generation 114 | Revalues: 25132 | GridSize: 25
Generation 115 | Revalues: 25338 | GridSize: 29
Generation 116 | Revalues: 25562 | GridSize: 27
Generation 117 | Revalues: 25790 | GridSize: 25
Generation 118 | Revalues: 25978 | GridSize: 23
Generation 119 | Revalues: 26182 | GridSize: 32
Generation 120 | Revalues: 26394 | GridSize: 31
Generation 121 | Revalues: 26616 | GridSize: 25
Generation 122 | Revalues: 26858 | GridSize: 22
Generation 123 | Revalues: 27076 | GridSize: 29
Generation 124 | Revalues: 27308 | GridSize: 25
Generation 125 | Revalues: 27552 | GridSize: 31
Generation 126 | Revalues: 27782 | GridSize: 32
Generation 127 | Revalues: 27998 | GridSize: 34
Generation 128 | Revalues: 28210 | GridSize: 31
Generation 129 | Revalues: 28398 | GridSize: 36
Generation 130 | Revalues: 28634 | GridSize: 30
Generation 131 | Revalues: 28850 | GridSize: 22
Generation 132 | Revalues: 29096 | GridSize: 38
Generation 133 | Revalues: 29336 | GridSize: 27
Generation 134 | Revalues: 29566 | GridSize: 38
Generation 135 | Revalues: 29806 | GridSize: 33
Generation 136 | Revalues: 30024 | GridSize: 25
Generation 137 | Revalues: 30226 | GridSize: 23
Generation 138 | Revalues: 30456 | GridSize: 20
Generation 139 | Revalues: 30692 | GridSize: 26
Generation 140 | Revalues: 30908 | GridSize: 33
Generation 141 | Revalues: 31118 | GridSize: 25
Generation 142 | Revalues: 31330 | GridSize: 30
Generation 143 | Revalues: 31534 | GridSize: 29
Generation 144 | Revalues: 31754 | GridSize: 31
Generation 145 | Revalues: 31980 | GridSize: 29
Generation 146 | Revalues: 32206 | GridSize: 27
Generation 147 | Revalues: 32404 | GridSize: 41
Generation 148 | Revalues: 32630 | GridSize: 45
Generation 149 | Revalues: 32846 | GridSize: 31
Generation 150 | Revalues: 33072 | GridSize: 35
Generation 151 | Revalues: 33292 | GridSize: 43
Generation 152 | Revalues: 33490 | GridSize: 38
Generation 153 | Revalues: 33720 | GridSize: 39
Generation 154 | Revalues: 33944 | GridSize: 40
Generation 155 | Revalues: 34180 | GridSize: 34
Generation 156 | Revalues: 34406 | GridSize: 34
Generation 157 | Revalues: 34652 | GridSize: 36
Generation 158 | Revalues: 34896 | GridSize: 32
Generation 159 | Revalues: 35098 | GridSize: 34
Generation 160 | Revalues: 35326 | GridSize: 33
Generation 161 | Revalues: 35562 | GridSize: 30
Generation 162 | Revalues: 35788 | GridSize: 38
Generation 163 | Revalues: 36014 | GridSize: 32
Generation 164 | Revalues: 36234 | GridSize: 31
Generation 165 | Revalues: 36452 | GridSize: 32
Generation 166 | Revalues: 36682 | GridSize: 43
Generation 167 | Revalues: 36898 | GridSize: 30
Generation 168 | Revalues: 37120 | GridSize: 28
Generation 169 | Revalues: 37370 | GridSize: 31
Generation 170 | Revalues: 37588 | GridSize: 37
Generation 171 | Revalues: 37788 | GridSize: 29
Generation 172 | Revalues: 38010 | GridSize: 27
Generation 173 | Revalues: 38226 | GridSize: 30
Generation 174 | Revalues: 38446 | GridSize: 29
Generation 175 | Revalues: 38686 | GridSize: 37
Generation 176 | Revalues: 38900 | GridSize: 39
Generation 177 | Revalues: 39124 | GridSize: 35
Generation 178 | Revalues: 39340 | GridSize: 35
Generation 179 | Revalues: 39566 | GridSize: 29
Generation 180 | Revalues: 39786 | GridSize: 30
Generation 181 | Revalues: 40016 | GridSize: 34
Generation 182 | Revalues: 40228 | GridSize: 28
Generation 183 | Revalues: 40426 | GridSize: 33
Generation 184 | Revalues: 40606 | GridSize: 30
Generation 185 | Revalues: 40810 | GridSize: 28
Generation 186 | Revalues: 41018 | GridSize: 24
Generation 187 | Revalues: 41262 | GridSize: 27
Generation 188 | Revalues: 41496 | GridSize: 24
Generation 189 | Revalues: 41720 | GridSize: 28
Generation 190 | Revalues: 41948 | GridSize: 23
Generation 191 | Revalues: 42162 | GridSize: 32
Generation 192 | Revalues: 42388 | GridSize: 37
Generation 193 | Revalues: 42598 | GridSize: 30
Generation 194 | Revalues: 42824 | GridSize: 23
Generation 195 | Revalues: 43044 | GridSize: 24
Generation 196 | Revalues: 43258 | GridSize: 30
Generation 197 | Revalues: 43496 | GridSize: 30
Generation 198 | Revalues: 43728 | GridSize: 32
Generation 199 | Revalues: 43962 | GridSize: 32
Generation 200 | Revalues: 44174 | GridSize: 44
Generation 201 | Revalues: 44412 | GridSize: 37
Generation 202 | Revalues: 44630 | GridSize: 33
Generation 203 | Revalues: 44846 | GridSize: 29
Generation 204 | Revalues: 45084 | GridSize: 35
Generation 205 | Revalues: 45326 | GridSize: 36
Generation 206 | Revalues: 45522 | GridSize: 34
Generation 207 | Revalues: 45738 | GridSize: 38
Generation 208 | Revalues: 45984 | GridSize: 29
Generation 209 | Revalues: 46184 | GridSize: 24
Generation 210 | Revalues: 46402 | GridSize: 28
Generation 211 | Revalues: 46616 | GridSize: 37
Generation 212 | Revalues: 46834 | GridSize: 32
Generation 213 | Revalues: 47078 | GridSize: 29
Generation 214 | Revalues: 47282 | GridSize: 26
Generation 215 | Revalues: 47488 | GridSize: 27
Generation 216 | Revalues: 47684 | GridSize: 32
Generation 217 | Revalues: 47936 | GridSize: 33
Generation 218 | Revalues: 48148 | GridSize: 28
Generation 219 | Revalues: 48374 | GridSize: 30
Generation 220 | Revalues: 48584 | GridSize: 28
Generation 221 | Revalues: 48808 | GridSize: 26
Generation 222 | Revalues: 49004 | GridSize: 32
Generation 223 | Revalues: 49212 | GridSize: 32
Generation 224 | Revalues: 49434 | GridSize: 36
Generation 225 | Revalues: 49664 | GridSize: 36
Generation 226 | Revalues: 49910 | GridSize: 36
Generation 227 | Revalues: 50134 | GridSize: 32
Generation 228 | Revalues: 50338 | GridSize: 34
Generation 229 | Revalues: 50534 | GridSize: 31
Generation 230 | Revalues: 50764 | GridSize: 29
Generation 231 | Revalues: 50984 | GridSize: 36
Generation 232 | Revalues: 51224 | GridSize: 38
Generation 233 | Revalues: 51454 | GridSize: 40
Generation 234 | Revalues: 51658 | GridSize: 36
Generation 235 | Revalues: 51870 | GridSize: 39
Generation 236 | Revalues: 52078 | GridSize: 37
Generation 237 | Revalues: 52298 | GridSize: 35
Generation 238 | Revalues: 52512 | GridSize: 39
Generation 239 | Revalues: 52734 | GridSize: 37
Generation 240 | Revalues: 52942 | GridSize: 40
Generation 241 | Revalues: 53182 | GridSize: 29
Generation 242 | Revalues: 53412 | GridSize: 26
Generation 243 | Revalues: 53640 | GridSize: 30
Generation 244 | Revalues: 53864 | GridSize: 28
Generation 245 | Revalues: 54094 | GridSize: 38
Generation 246 | Revalues: 54340 | GridSize: 42
Generation 247 | Revalues: 54542 | GridSize: 31
Generation 248 | Revalues: 54794 | GridSize: 30
Generation 249 | Revalues: 54992 | GridSize: 30
Generation 250 | Revalues: 55234 | GridSize: 26
Generation 251 | Revalues: 55454 | GridSize: 23
Generation 252 | Revalues: 55692 | GridSize: 33
Generation 253 | Revalues: 55902 | GridSize: 34
Generation 254 | Revalues: 56144 | GridSize: 33
Generation 255 | Revalues: 56362 | GridSize: 39
Generation 256 | Revalues: 56606 | GridSize: 38
Generation 257 | Revalues: 56842 | GridSize: 39
Generation 258 | Revalues: 57062 | GridSize: 34
Generation 259 | Revalues: 57314 | GridSize: 37
Generation 260 | Revalues: 57522 | GridSize: 39
Generation 261 | Revalues: 57734 | GridSize: 38
Generation 262 | Revalues: 57964 | GridSize: 36
Generation 263 | Revalues: 58180 | GridSize: 30
Generation 264 | Revalues: 58418 | GridSize: 33
Generation 265 | Revalues: 58640 | GridSize: 31
Generation 266 | Revalues: 58848 | GridSize: 27
Generation 267 | Revalues: 59052 | GridSize: 35
Generation 268 | Revalues: 59290 | GridSize: 44
Generation 269 | Revalues: 59508 | GridSize: 43
Generation 270 | Revalues: 59726 | GridSize: 43
Generation 271 | Revalues: 59910 | GridSize: 40
Generation 272 | Revalues: 60104 | GridSize: 32
Generation 273 | Revalues: 60346 | GridSize: 19
Generation 274 | Revalues: 60562 | GridSize: 25
Generation 275 | Revalues: 60760 | GridSize: 25
Generation 276 | Revalues: 60972 | GridSize: 28
Generation 277 | Revalues: 61176 | GridSize: 39
Generation 278 | Revalues: 61384 | GridSize: 39
Generation 279 | Revalues: 61614 | GridSize: 36
Generation 280 | Revalues: 61830 | GridSize: 37
Generation 281 | Revalues: 62054 | GridSize: 40
Generation 282 | Revalues: 62262 | GridSize: 40
Generation 283 | Revalues: 62472 | GridSize: 40
Generation 284 | Revalues: 62710 | GridSize: 41
Generation 285 | Revalues: 62912 | GridSize: 40
Generation 286 | Revalues: 63144 | GridSize: 37
Generation 287 | Revalues: 63360 | GridSize: 36
Generation 288 | Revalues: 63594 | GridSize: 38
Generation 289 | Revalues: 63798 | GridSize: 37
Generation 290 | Revalues: 64018 | GridSize: 44
Generation 291 | Revalues: 64226 | GridSize: 43
Generation 292 | Revalues: 64424 | GridSize: 42
Generation 293 | Revalues: 64644 | GridSize: 45
Generation 294 | Revalues: 64866 | GridSize: 42
Generation 295 | Revalues: 65098 | GridSize: 47
Generation 296 | Revalues: 65312 | GridSize: 51
Generation 297 | Revalues: 65552 | GridSize: 48
Generation 298 | Revalues: 65770 | GridSize: 52
Generation 299 | Revalues: 65972 | GridSize: 39
Generation 300 | Revalues: 66184 | GridSize: 38
Generation 301 | Revalues: 66408 | GridSize: 40
Generation 302 | Revalues: 66620 | GridSize: 42
Generation 303 | Revalues: 66838 | GridSize: 43
Generation 304 | Revalues: 67060 | GridSize: 45
Generation 305 | Revalues: 67272 | GridSize: 40
Generation 306 | Revalues: 67488 | GridSize: 39
Generation 307 | Revalues: 67694 | GridSize: 44
Generation 308 | Revalues: 67914 | GridSize: 48
Generation 309 | Revalues: 68130 | GridSize: 43
Generation 310 | Revalues: 68350 | GridSize: 43
Generation 311 | Revalues: 68548 | GridSize: 41
Generation 312 | Revalues: 68744 | GridSize: 42
Generation 313 | Revalues: 68942 | GridSize: 44
Generation 314 | Revalues: 69150 | GridSize: 46
Generation 315 | Revalues: 69374 | GridSize: 47
Generation 316 | Revalues: 69582 | GridSize: 46
Generation 317 | Revalues: 69792 | GridSize: 46
Generation 318 | Revalues: 70012 | GridSize: 47
Generation 319 | Revalues: 70218 | GridSize: 45
Generation 320 | Revalues: 70454 | GridSize: 45
Generation 321 | Revalues: 70672 | GridSize: 42
Generation 322 | Revalues: 70902 | GridSize: 45
Generation 323 | Revalues: 71132 | GridSize: 53
Generation 324 | Revalues: 71376 | GridSize: 46
Generation 325 | Revalues: 71594 | GridSize: 45
Generation 326 | Revalues: 71826 | GridSize: 52
Generation 327 | Revalues: 72050 | GridSize: 51
Generation 328 | Revalues: 72266 | GridSize: 54
Generation 329 | Revalues: 72498 | GridSize: 53
Generation 330 | Revalues: 72712 | GridSize: 35
Generation 331 | Revalues: 72952 | GridSize: 39
Generation 332 | Revalues: 73186 | GridSize: 32
Generation 333 | Revalues: 73398 | GridSize: 42
Generation 334 | Revalues: 73616 | GridSize: 44
Generation 335 | Revalues: 73850 | GridSize: 36
Generation 336 | Revalues: 74068 | GridSize: 30
Generation 337 | Revalues: 74276 | GridSize: 33
Generation 338 | Revalues: 74500 | GridSize: 34
Generation 339 | Revalues: 74736 | GridSize: 38
Generation 340 | Revalues: 74968 | GridSize: 44
Generation 341 | Revalues: 75192 | GridSize: 42
Generation 342 | Revalues: 75414 | GridSize: 39
Generation 343 | Revalues: 75634 | GridSize: 32
Generation 344 | Revalues: 75834 | GridSize: 37
Generation 345 | Revalues: 76062 | GridSize: 41
Generation 346 | Revalues: 76272 | GridSize: 40
Generation 347 | Revalues: 76482 | GridSize: 40
Generation 348 | Revalues: 76706 | GridSize: 38
Generation 349 | Revalues: 76910 | GridSize: 42
Generation 350 | Revalues: 77142 | GridSize: 47
Generation 351 | Revalues: 77370 | GridSize: 39
Generation 352 | Revalues: 77570 | GridSize: 35
Generation 353 | Revalues: 77766 | GridSize: 41
Generation 354 | Revalues: 77994 | GridSize: 50
Generation 355 | Revalues: 78212 | GridSize: 53
Generation 356 | Revalues: 78416 | GridSize: 49
Generation 357 | Revalues: 78644 | GridSize: 51
Generation 358 | Revalues: 78850 | GridSize: 48
Generation 359 | Revalues: 79086 | GridSize: 57
Generation 360 | Revalues: 79308 | GridSize: 41
Generation 361 | Revalues: 79514 | GridSize: 37
Generation 362 | Revalues: 79714 | GridSize: 41
Generation 363 | Revalues: 79932 | GridSize: 50
Generation 364 | Revalues: 80140 | GridSize: 53
Generation 365 | Revalues: 80360 | GridSize: 66
Generation 366 | Revalues: 80602 | GridSize: 67
Generation 367 | Revalues: 80816 | GridSize: 73
Generation 368 | Revalues: 81024 | GridSize: 70
Generation 369 | Revalues: 81226 | GridSize: 73
Generation 370 | Revalues: 81434 | GridSize: 65
Generation 371 | Revalues: 81656 | GridSize: 74
Generation 372 | Revalues: 81868 | GridSize: 71
Generation 373 | Revalues: 82094 | GridSize: 64
Generation 374 | Revalues: 82340 | GridSize: 66
Generation 375 | Revalues: 82554 | GridSize: 61
Generation 376 | Revalues: 82792 | GridSize: 56
Generation 377 | Revalues: 83010 | GridSize: 65
Generation 378 | Revalues: 83236 | GridSize: 66
Generation 379 | Revalues: 83454 | GridSize: 69
Generation 380 | Revalues: 83702 | GridSize: 74
Generation 381 | Revalues: 83934 | GridSize: 78
Generation 382 | Revalues: 84188 | GridSize: 73
Generation 383 | Revalues: 84406 | GridSize: 77
Generation 384 | Revalues: 84622 | GridSize: 58
Generation 385 | Revalues: 84812 | GridSize: 65
Generation 386 | Revalues: 85024 | GridSize: 68
Generation 387 | Revalues: 85232 | GridSize: 68
Generation 388 | Revalues: 85446 | GridSize: 62
Generation 389 | Revalues: 85666 | GridSize: 68
Generation 390 | Revalues: 85882 | GridSize: 66
Generation 391 | Revalues: 86106 | GridSize: 65
Generation 392 | Revalues: 86334 | GridSize: 58
Generation 393 | Revalues: 86550 | GridSize: 58
Generation 394 | Revalues: 86786 | GridSize: 51
Generation 395 | Revalues: 87014 | GridSize: 47
Generation 396 | Revalues: 87244 | GridSize: 40
Generation 397 | Revalues: 87478 | GridSize: 38
Generation 398 | Revalues: 87702 | GridSize: 41
Generation 399 | Revalues: 87922 | GridSize: 43
Generation 400 | Revalues: 88136 | GridSize: 44
Generation 401 | Revalues: 88366 | GridSize: 47
Generation 402 | Revalues: 88598 | GridSize: 44
Generation 403 | Revalues: 88832 | GridSize: 49
Generation 404 | Revalues: 89068 | GridSize: 54
Generation 405 | Revalues: 89280 | GridSize: 49
Generation 406 | Revalues: 89494 | GridSize: 46
Generation 407 | Revalues: 89696 | GridSize: 48
Generation 408 | Revalues: 89890 | GridSize: 48
Generation 409 | Revalues: 90098 | GridSize: 49
Generation 410 | Revalues: 90292 | GridSize: 35
Generation 411 | Revalues: 90538 | GridSize: 36
Generation 412 | Revalues: 90724 | GridSize: 41
Generation 413 | Revalues: 90956 | GridSize: 42
Generation 414 | Revalues: 91188 | GridSize: 44
Generation 415 | Revalues: 91406 | GridSize: 46
Generation 416 | Revalues: 91630 | GridSize: 46
Generation 417 | Revalues: 91822 | GridSize: 48
Generation 418 | Revalues: 92050 | GridSize: 53
Generation 419 | Revalues: 92264 | GridSize: 47
Generation 420 | Revalues: 92482 | GridSize: 47
Generation 421 | Revalues: 92718 | GridSize: 47
Generation 422 | Revalues: 92964 | GridSize: 47
Generation 423 | Revalues: 93196 | GridSize: 49
Generation 424 | Revalues: 93396 | GridSize: 49
Generation 425 | Revalues: 93608 | GridSize: 49
Generation 426 | Revalues: 93832 | GridSize: 43
Generation 427 | Revalues: 94040 | GridSize: 52
Generation 428 | Revalues: 94258 | GridSize: 49
Generation 429 | Revalues: 94470 | GridSize: 43
Generation 430 | Revalues: 94684 | GridSize: 50
Generation 431 | Revalues: 94894 | GridSize: 55
Generation 432 | Revalues: 95122 | GridSize: 58
Generation 433 | Revalues: 95354 | GridSize: 50
Generation 434 | Revalues: 95592 | GridSize: 51
Generation 435 | Revalues: 95790 | GridSize: 52
Generation 436 | Revalues: 96004 | GridSize: 60
Generation 437 | Revalues: 96210 | GridSize: 62
Generation 438 | Revalues: 96412 | GridSize: 50
Generation 439 | Revalues: 96614 | GridSize: 52
Generation 440 | Revalues: 96826 | GridSize: 50
Generation 441 | Revalues: 97058 | GridSize: 53
Generation 442 | Revalues: 97282 | GridSize: 55
Generation 443 | Revalues: 97484 | GridSize: 70
Generation 444 | Revalues: 97676 | GridSize: 61
Generation 445 | Revalues: 97910 | GridSize: 69
Generation 446 | Revalues: 98124 | GridSize: 60
Generation 447 | Revalues: 98350 | GridSize: 50
Generation 448 | Revalues: 98574 | GridSize: 54
Generation 449 | Revalues: 98790 | GridSize: 47
Generation 450 | Revalues: 98992 | GridSize: 49
Generation 451 | Revalues: 99186 | GridSize: 49
Generation 452 | Revalues: 99420 | GridSize: 47
Generation 453 | Revalues: 99638 | GridSize: 50
Generation 454 | Revalues: 99862 | GridSize: 37
Generation 455 | Revalues: 100072 | GridSize: 45
Generation 456 | Revalues: 100282 | GridSize: 48
Generation 457 | Revalues: 100506 | GridSize: 43
Generation 458 | Revalues: 100706 | GridSize: 43
Generation 459 | Revalues: 100920 | GridSize: 38
Generation 460 | Revalues: 101144 | GridSize: 46
Generation 461 | Revalues: 101342 | GridSize: 42
Generation 462 | Revalues: 101582 | GridSize: 48
Generation 463 | Revalues: 101816 | GridSize: 50
Generation 464 | Revalues: 102014 | GridSize: 46
Generation 465 | Revalues: 102250 | GridSize: 55
Generation 466 | Revalues: 102454 | GridSize: 57
Generation 467 | Revalues: 102676 | GridSize: 62
Generation 468 | Revalues: 102892 | GridSize: 49
Generation 469 | Revalues: 103100 | GridSize: 57
Generation 470 | Revalues: 103334 | GridSize: 49
Generation 471 | Revalues: 103536 | GridSize: 46
Generation 472 | Revalues: 103756 | GridSize: 49
Generation 473 | Revalues: 103966 | GridSize: 50
Generation 474 | Revalues: 104174 | GridSize: 48
Generation 475 | Revalues: 104384 | GridSize: 55
Generation 476 | Revalues: 104610 | GridSize: 49
Generation 477 | Revalues: 104824 | GridSize: 49
Generation 478 | Revalues: 105030 | GridSize: 57
Generation 479 | Revalues: 105232 | GridSize: 57
Generation 480 | Revalues: 105454 | GridSize: 61
Generation 481 | Revalues: 105666 | GridSize: 64
Generation 482 | Revalues: 105912 | GridSize: 65
Generation 483 | Revalues: 106126 | GridSize: 60
Generation 484 | Revalues: 106342 | GridSize: 60
Generation 485 | Revalues: 106560 | GridSize: 60
Generation 486 | Revalues: 106780 | GridSize: 61
Generation 487 | Revalues: 106990 | GridSize: 56
Generation 488 | Revalues: 107220 | GridSize: 56
Generation 489 | Revalues: 107426 | GridSize: 51
Generation 490 | Revalues: 107640 | GridSize: 52
Generation 491 | Revalues: 107846 | GridSize: 55
Generation 492 | Revalues: 108040 | GridSize: 60
Generation 493 | Revalues: 108258 | GridSize: 63
Generation 494 | Revalues: 108480 | GridSize: 63
Generation 495 | Revalues: 108696 | GridSize: 64
Generation 496 | Revalues: 108916 | GridSize: 64
Generation 497 | Revalues: 109110 | GridSize: 62
Generation 498 | Revalues: 109336 | GridSize: 70
Generation 499 | Revalues: 109564 | GridSize: 60
Generation 500 | Revalues: 109796 | GridSize: 58
Generation 501 | Revalues: 110008 | GridSize: 54
Generation 502 | Revalues: 110228 | GridSize: 64
Generation 503 | Revalues: 110452 | GridSize: 55
Generation 504 | Revalues: 110672 | GridSize: 51
Generation 505 | Revalues: 110868 | GridSize: 56
Generation 506 | Revalues: 111094 | GridSize: 59
Generation 507 | Revalues: 111314 | GridSize: 64
Generation 508 | Revalues: 111538 | GridSize: 63
Generation 509 | Revalues: 111738 | GridSize: 56
Generation 510 | Revalues: 111940 | GridSize: 61
Generation 511 | Revalues: 112150 | GridSize: 61
Generation 512 | Revalues: 112348 | GridSize: 59
Generation 513 | Revalues: 112556 | GridSize: 57
Generation 514 | Revalues: 112756 | GridSize: 53
Generation 515 | Revalues: 112958 | GridSize: 60
Generation 516 | Revalues: 113172 | GridSize: 63
Generation 517 | Revalues: 113394 | GridSize: 64
Generation 518 | Revalues: 113604 | GridSize: 66
Generation 519 | Revalues: 113820 | GridSize: 64
Generation 520 | Revalues: 114032 | GridSize: 69
Generation 521 | Revalues: 114252 | GridSize: 74
Generation 522 | Revalues: 114462 | GridSize: 73
Generation 523 | Revalues: 114666 | GridSize: 78
Generation 524 | Revalues: 114922 | GridSize: 69
Generation 525 | Revalues: 115120 | GridSize: 62
Generation 526 | Revalues: 115340 | GridSize: 68
Generation 527 | Revalues: 115560 | GridSize: 70
Generation 528 | Revalues: 115778 | GridSize: 75
Generation 529 | Revalues: 116004 | GridSize: 69
Generation 530 | Revalues: 116208 | GridSize: 77
Generation 531 | Revalues: 116420 | GridSize: 64
Generation 532 | Revalues: 116642 | GridSize: 69
Generation 533 | Revalues: 116842 | GridSize: 71
Generation 534 | Revalues: 117084 | GridSize: 80
Generation 535 | Revalues: 117316 | GridSize: 83
Generation 536 | Revalues: 117522 | GridSize: 85
Generation 537 | Revalues: 117740 | GridSize: 90
Generation 538 | Revalues: 117950 | GridSize: 90
Generation 539 | Revalues: 118186 | GridSize: 90
Generation 540 | Revalues: 118418 | GridSize: 89
Generation 541 | Revalues: 118658 | GridSize: 93
Generation 542 | Revalues: 118900 | GridSize: 94
Generation 543 | Revalues: 119130 | GridSize: 95
Generation 544 | Revalues: 119342 | GridSize: 95
Generation 545 | Revalues: 119552 | GridSize: 100
Generation 546 | Revalues: 119788 | GridSize: 104
Generation 547 | Revalues: 120002 | GridSize: 97
Generation 548 | Revalues: 120240 | GridSize: 90
Generation 549 | Revalues: 120474 | GridSize: 90
Generation 550 | Revalues: 120678 | GridSize: 94
Generation 551 | Revalues: 120898 | GridSize: 93
Generation 552 | Revalues: 121126 | GridSize: 96
Generation 553 | Revalues: 121348 | GridSize: 90
Generation 554 | Revalues: 121572 | GridSize: 93
Generation 555 | Revalues: 121778 | GridSize: 81
Generation 556 | Revalues: 122004 | GridSize: 80
Generation 557 | Revalues: 122256 | GridSize: 77
Generation 558 | Revalues: 122482 | GridSize: 77
