Generation 0 | Revalues: 100 | GridSize: 8
Generation 1139 | Revalues: 250222 | GridSize: 291
Generation 1140 | Revalues: 250436 | GridSize: 284
Generation 1141 | Revalues: 250654 | GridSize: 290
Generation 1142 | Revalues: 250900 | GridSize: 277
Generation 1143 | Revalues: 251082 | GridSize: 268
Generation 1144 | Revalues: 251280 | GridSize: 271
Generation 1145 | Revalues: 251492 | GridSize: 276
Generation 1146 | Revalues: 251716 | GridSize: 270
Generation 1147 | Revalues: 251928 | GridSize: 265
Generation 1148 | Revalues: 252136 | GridSize: 265
Generation 1149 | Revalues: 252352 | GridSize: 260
Generation 1150 | Revalues: 252572 | GridSize: 259
Generation 1151 | Revalues: 252784 | GridSize: 261
Generation 1152 | Revalues: 252998 | GridSize: 260
Generation 1153 | Revalues: 253218 | GridSize: 260
Generation 1154 | Revalues: 253436 | GridSize: 257
Generation 1155 | Revalues: 253632 | GridSize: 262
Generation 1156 | Revalues: 253864 | GridSize: 267
Generation 1157 | Revalues: 254094 | GridSize: 270
Generation 1158 | Revalues: 254338 | GridSize: 271
Generation 1159 | Revalues: 254586 | GridSize: 273
Generation 1160 | Revalues: 254786 | GridSize: 270
Generation 1161 | Revalues: 255026 | GridSize: 264
Generation 1162 | Revalues: 255216 | GridSize: 282
Generation 1163 | Revalues: 255454 | GridSize: 287
Generation 1164 | Revalues: 255684 | GridSize: 297
Generation 1165 | Revalues: 255898 | GridSize: 290
Generation 1166 | Revalues: 256128 | GridSize: 300
Generation 1167 | Revalues: 256348 | GridSize: 297
Generation 1168 | Revalues: 256568 | GridSize: 300
Generation 1169 | Revalues: 256774 | GridSize: 300
Generation 1170 | Revalues: 257018 | GridSize: 300
Generation 1171 | Revalues: 257224 | GridSize: 298
Generation 1172 | Revalues: 257432 | GridSize: 298
Generation 1173 | Revalues: 257660 | GridSize: 300
Generation 1174 | Revalues: 257882 | GridSize: 294
Generation 1175 | Revalues: 258076 | GridSize: 298
Generation 1176 | Revalues: 258292 | GridSize: 299
Generation 1177 | Revalues: 258518 | GridSize: 296
Generation 1178 | Revalues: 258732 | GridSize: 296
Generation 1179 | Revalues: 258948 | GridSize: 297
Generation 1180 | Revalues: 259164 | GridSize: 300
Generation 1181 | Revalues: 259362 | GridSize: 288
Generation 1182 | Revalues: 259564 | GridSize: 294
Generation 1183 | Revalues: 259764 | GridSize: 299
Generation 1184 | Revalues: 259980 | GridSize: 300
Generation 1185 | Revalues: 260190 | GridSize: 295
Generation 1186 | Revalues: 260400 | GridSize: 292
Generation 1187 | Revalues: 260608 | GridSize: 295
Generation 1188 | Revalues: 260844 | GridSize: 300
Generation 1189 | Revalues: 261080 | GridSize: 289
Generation 1190 | Revalues: 261318 | GridSize: 290
Generation 1191 | Revalues: 261512 | GridSize: 283
Generation 1192 | Revalues: 261720 | GridSize: 283
Generation 1193 | Revalues: 261934 | GridSize: 292
Generation 1194 | Revalues: 262144 | GridSize: 294
Generation 1195 | Revalues: 262360 | GridSize: 286
Generation 1196 | Revalues: 262576 | GridSize: 293
Generation 1197 | Revalues: 262826 | GridSize: 293
Generation 1198 | Revalues: 263032 | GridSize: 293
Generation 1199 | Revalues: 263266 | GridSize: 292
Generation 1200 | Revalues: 263482 | GridSize: 290
Generation 1201 | Revalues: 263708 | GridSize: 295
Generation 1202 | Revalues: 263936 | GridSize: 299
Generation 1203 | Revalues: 264142 | GridSize: 298
Generation 1204 | Revalues: 264356 | GridSize: 300
Generation 1205 | Revalues: 264600 | GridSize: 300
Generation 1206 | Revalues: 264818 | GridSize: 300
Generation 1207 | Revalues: 265050 | GridSize: 292
Generation 1208 | Revalues: 265260 | GridSize: 294
Generation 1209 | Revalues: 265484 | GridSize: 297
Generation 1210 | Revalues: 265728 | GridSize: 297
Generation 1211 | Revalues: 265948 | GridSize: 295
Generation 1212 | Revalues: 266158 | GridSize: 298
Generation 1213 | Revalues: 266376 | GridSize: 293
Generation 1214 | Revalues: 266616 | GridSize: 298
Generation 1215 | Revalues: 266834 | GridSize: 295
Generation 1216 | Revalues: 267032 | GridSize: 300
Generation 1217 | Revalues: 267252 | GridSize: 293
Generation 1218 | Revalues: 267478 | GridSize: 300
Generation 1219 | Revalues: 267718 | GridSize: 296
Generation 1220 | Revalues: 267932 | GridSize: 288
Generation 1221 | Revalues: 268158 | GridSize: 296
Generation 1222 | Revalues: 268364 | GridSize: 298
Generation 1223 | Revalues: 268582 | GridSize: 298
Generation 1224 | Revalues: 268818 | GridSize: 300
Generation 1225 | Revalues: 269036 | GridSize: 294
Generation 1226 | Revalues: 269260 | GridSize: 295
Generation 1227 | Revalues: 269472 | GridSize: 299
Generation 1228 | Revalues: 269672 | GridSize: 300
Generation 1229 | Revalues: 269882 | GridSize: 296
Generation 1230 | Revalues: 270090 | GridSize: 292
Generation 1231 | Revalues: 270318 | GridSize: 290
Generation 1232 | Revalues: 270534 | GridSize: 290
Generation 1233 | Revalues: 270754 | GridSize: 285
Generation 1234 | Revalues: 270996 | GridSize: 287
Generation 1235 | Revalues: 271206 | GridSize: 293
Generation 1236 | Revalues: 271428 | GridSize: 290
Generation 1237 | Revalues: 271654 | GridSize: 293
Generation 1238 | Revalues: 271882 | GridSize: 291
Generation 1239 | Revalues: 272086 | GridSize: 291
Generation 1240 | Revalues: 272318 | GridSize: 291
Generation 1241 | Revalues: 272534 | GridSize: 293
Generation 1242 | Revalues: 272774 | GridSize: 297
Generation 1243 | Revalues: 272982 | GridSize: 299
Generation 1244 | Revalues: 273196 | GridSize: 292
Generation 1245 | Revalues: 273408 | GridSize: 286
Generation 1246 | Revalues: 273650 | GridSize: 294
Generation 1247 | Revalues: 273838 | GridSize: 296
Generation 1248 | Revalues: 274030 | GridSize: 288
Generation 1249 | Revalues: 274262 | GridSize: 297
Generation 1250 | Revalues: 274512 | GridSize: 294
Generation 1251 | Revalues: 274730 | GridSize: 293
Generation 1252 | Revalues: 274968 | GridSize: 292
Generation 1253 | Revalues: 275196 | GridSize: 285
Generation 1254 | Revalues: 275406 | GridSize: 290
Generation 1255 | Revalues: 275604 | GridSize: 272
Generation 1256 | Revalues: 275816 | GridSize: 266
Generation 1257 | Revalues: 276048 | GridSize: 260
Generation 1258 | Revalues: 276290 | GridSize: 257
Generation 1259 | Revalues: 276528 | GridSize: 262
Generation 1260 | Revalues: 276756 | GridSize: 259
Generation 1261 | Revalues: 276974 | GridSize: 247
Generation 1262 | Revalues: 277194 | GridSize: 246
Generation 1263 | Revalues: 277416 | GridSize: 253
Generation 1264 | Revalues: 277636 | GridSize: 250
Generation 1265 | Revalues: 277866 | GridSize: 249
Generation 1266 | Revalues: 278080 | GridSize: 250
Generation 1267 | Revalues: 278276 | GridSize: 256
Generation 1268 | Revalues: 278504 | GridSize: 259
Generation 1269 | Revalues: 278718 | GridSize: 265
Generation 1270 | Revalues: 278934 | GridSize: 270
Generation 1271 | Revalues: 279156 | GridSize: 272
Generation 1272 | Revalues: 279368 | GridSize: 277
Generation 1273 | Revalues: 279580 | GridSize: 276
Generation 1274 | Revalues: 279812 | GridSize: 271
Generation 1275 | Revalues: 280044 | GridSize: 275
Generation 1276 | Revalues: 280278 | GridSize: 278
Generation 1277 | Revalues: 280494 | GridSize: 284
Generation 1278 | Revalues: 280708 | GridSize: 283
Generation 1279 | Revalues: 280926 | GridSize: 290
Generation 1280 | Revalues: 281150 | GridSize: 288
Generation 1281 | Revalues: 281342 | GridSize: 287
Generation 1282 | Revalues: 281562 | GridSize: 272
Generation 1283 | Revalues: 281784 | GridSize: 276
Generation 1284 | Revalues: 281994 | GridSize: 278
Generation 1285 | Revalues: 282190 | GridSize: 277
Generation 1286 | Revalues: 282392 | GridSize: 272
Generation 1287 | Revalues: 282602 | GridSize: 264
Generation 1288 | Revalues: 282814 | GridSize: 252
Generation 1289 | Revalues: 283048 | GridSize: 253
Generation 1290 | Revalues: 283262 | GridSize: 245
Generation 1291 | Revalues: 283498 | GridSize: 241
Generation 1292 | Revalues: 283730 | GridSize: 229
Generation 1293 | Revalues: 283930 | GridSize: 227
Generation 1294 | Revalues: 284142 | GridSize: 229
Generation 1295 | Revalues: 284368 | GridSize: 236
Generation 1296 | Revalues: 284584 | GridSize: 233
Generation 1297 | Revalues: 284796 | GridSize: 227
Generation 1298 | Revalues: 285018 | GridSize: 222
Generation 1299 | Revalues: 285250 | GridSize: 220
Generation 1300 | Revalues: 285468 | GridSize: 215
Generation 1301 | Revalues: 285694 | GridSize: 219
Generation 1302 | Revalues: 285912 | GridSize: 228
Generation 1303 | Revalues: 286150 | GridSize: 220
Generation 1304 | Revalues: 286356 | GridSize: 220
Generation 1305 | Revalues: 286560 | GridSize: 219
Generation 1306 | Revalues: 286790 | GridSize: 215
Generation 1307 | Revalues: 287028 | GridSize: 217
Generation 1308 | Revalues: 287244 | GridSize: 219
Generation 1309 | Revalues: 287466 | GridSize: 215
Generation 1310 | Revalues: 287676 | GridSize: 209
Generation 1311 | Revalues: 287890 | GridSize: 204
Generation 1312 | Revalues: 288112 | GridSize: 211
Generation 1313 | Revalues: 288336 | GridSize: 218
Generation 1314 | Revalues: 288550 | GridSize: 219
Generation 1315 | Revalues: 288752 | GridSize: 212
Generation 1316 | Revalues: 288958 | GridSize: 215
Generation 1317 | Revalues: 289182 | GridSize: 220
Generation 1318 | Revalues: 289390 | GridSize: 227
Generation 1319 | Revalues: 289596 | GridSize: 238
Generation 1320 | Revalues: 289836 | GridSize: 241
Generation 1321 | Revalues: 290046 | GridSize: 238
Generation 1322 | Revalues: 290262 | GridSize: 242
Generation 1323 | Revalues: 290480 | GridSize: 242
Generation 1324 | Revalues: 290686 | GridSize: 243
Generation 1325 | Revalues: 290902 | GridSize: 249
Generation 1326 | Revalues: 291158 | GridSize: 248
Generation 1327 | Revalues: 291390 | GridSize: 252
Generation 1328 | Revalues: 291586 | GridSize: 240
Generation 1329 | Revalues: 291816 | GridSize: 236
Generation 1330 | Revalues: 292028 | GridSize: 234
Generation 1331 | Revalues: 292236 | GridSize: 243
Generation 1332 | Revalues: 292454 | GridSize: 241
Generation 1333 | Revalues: 292684 | GridSize: 224
Generation 1334 | Revalues: 292898 | GridSize: 226
Generation 1335 | Revalues: 293120 | GridSize: 229
Generation 1336 | Revalues: 293340 | GridSize: 234
Generation 1337 | Revalues: 293544 | GridSize: 242
Generation 1338 | Revalues: 293770 | GridSize: 248
Generation 1339 | Revalues: 293980 | GridSize: 239
Generation 1340 | Revalues: 294206 | GridSize: 246
Generation 1341 | Revalues: 294422 | GridSize: 250
Generation 1342 | Revalues: 294618 | GridSize: 258
Generation 1343 | Revalues: 294834 | GridSize: 262
Generation 1344 | Revalues: 295068 | GridSize: 250
Generation 1345 | Revalues: 295278 | GridSize: 252
Generation 1346 | Revalues: 295490 | GridSize: 252
Generation 1347 | Revalues: 295714 | GridSize: 246
Generation 1348 | Revalues: 295938 | GridSize: 247
Generation 1349 | Revalues: 296172 | GridSize: 248
Generation 1350 | Revalues: 296400 | GridSize: 251
Generation 1351 | Revalues: 296614 | GridSize: 255
Generation 1352 | Revalues: 296842 | GridSize: 259
Generation 1353 | Revalues: 297072 | GridSize: 268
Generation 1354 | Revalues: 297294 | GridSize: 272
Generation 1355 | Revalues: 297512 | GridSize: 270
Generation 1356 | Revalues: 297746 | GridSize: 270
Generation 1357 | Revalues: 297958 | GridSize: 269
Generation 1358 | Revalues: 298192 | GridSize: 267
Generation 1359 | Revalues: 298418 | GridSize: 274
Generation 1360 | Revalues: 298616 | GridSize: 279
Generation 1361 | Revalues: 298830 | GridSize: 274
Generation 1362 | Revalues: 299038 | GridSize: 279
Generation 1363 | Revalues: 299266 | GridSize: 282
Generation 1364 | Revalues: 299492 | GridSize: 288
Generation 1365 | Revalues: 299720 | GridSize: 296
Generation 1366 | Revalues: 299942 | GridSize: 300
Generation 1367 | Revalues: 300164 | GridSize: 300
Generation 1368 | Revalues: 300374 | GridSize: 300
Generation 1369 | Revalues: 300594 | GridSize: 300
Generation 1370 | Revalues: 300808 | GridSize: 300
Generation 1371 | Revalues: 301010 | GridSize: 296
Generation 1372 | Revalues: 301218 | GridSize: 298
Generation 1373 | Revalues: 301428 | GridSize: 292
Generation 1374 | Revalues: 301644 | GridSize: 299
Generation 1375 | Revalues: 301862 | GridSize: 299
Generation 1376 | Revalues: 302056 | GridSize: 287
Generation 1377 | Revalues: 302284 | GridSize: 284
Generation 1378 | Revalues: 302508 | GridSize: 288
Generation 1379 | Revalues: 302704 | GridSize: 289
Generation 1380 | Revalues: 302916 | GridSize: 286
Generation 1381 | Revalues: 303176 | GridSize: 275
Generation 1382 | Revalues: 303392 | GridSize: 271
Generation 1383 | Revalues: 303618 | GridSize: 264
Generation 1384 | Revalues: 303848 | GridSize: 269
Generation 1385 | Revalues: 304082 | GridSize: 275
Generation 1386 | Revalues: 304288 | GridSize: 268
Generation 1387 | Revalues: 304528 | GridSize: 264
Generation 1388 | Revalues: 304768 | GridSize: 263
Generation 1389 | Revalues: 304990 | GridSize: 262
Generation 1390 | Revalues: 305214 | GridSize: 260
Generation 1391 | Revalues: 305434 | GridSize: 264
Generation 1392 | Revalues: 305678 | GridSize: 269
Generation 1393 | Revalues: 305882 | GridSize: 278
Generation 1394 | Revalues: 306130 | GridSize: 270
Generation 1395 | Revalues: 306348 | GridSize: 275
Generation 1396 | Revalues: 306576 | GridSize: 279
Generation 1397 | Revalues: 306816 | GridSize: 276
Generation 1398 | Revalues: 307050 | GridSize: 272
Generation 1399 | Revalues: 307280 | GridSize: 275
Generation 1400 | Revalues: 307516 | GridSize: 274
Generation 1401 | Revalues: 307730 | GridSize: 273
Generation 1402 | Revalues: 307924 | GridSize: 276
Generation 1403 | Revalues: 308166 | GridSize: 272
Generation 1404 | Revalues: 308372 | GridSize: 274
Generation 1405 | Revalues: 308592 | GridSize: 271
Generation 1406 | Revalues: 308796 | GridSize: 271
Generation 1407 | Revalues: 309022 | GridSize: 281
Generation 1408 | Revalues: 309248 | GridSize: 284
Generation 1409 | Revalues: 309478 | GridSize: 284
Generation 1410 | Revalues: 309702 | GridSize: 282
Generation 1411 | Revalues: 309914 | GridSize: 286
Generation 1412 | Revalues: 310120 | GridSize: 289
Generation 1413 | Revalues: 310320 | GridSize: 279
Generation 1414 | Revalues: 310564 | GridSize: 279
Generation 1415 | Revalues: 310802 | GridSize: 289
Generation 1416 | Revalues: 311046 | GridSize: 291
Generation 1417 | Revalues: 311270 | GridSize: 288
Generation 1418 | Revalues: 311490 | GridSize: 292
Generation 1419 | Revalues: 311710 | GridSize: 289
Generation 1420 | Revalues: 311930 | GridSize: 287
Generation 1421 | Revalues: 312154 | GridSize: 289
Generation 1422 | Revalues: 312382 | GridSize: 295
Generation 1423 | Revalues: 312602 | GridSize: 295
Generation 1424 | Revalues: 312814 | GridSize: 285
Generation 1425 | Revalues: 313018 | GridSize: 286
Generation 1426 | Revalues: 313238 | GridSize: 285
Generation 1427 | Revalues: 313464 | GridSize: 287
Generation 1428 | Revalues: 313684 | GridSize: 288
Generation 1429 | Revalues: 313912 | GridSize: 288
Generation 1430 | Revalues: 314118 | GridSize: 288
Generation 1431 | Revalues: 314340 | GridSize: 287
Generation 1432 | Revalues: 314556 | GridSize: 281
Generation 1433 | Revalues: 314770 | GridSize: 282
Generation 1434 | Revalues: 315004 | GridSize: 283
Generation 1435 | Revalues: 315212 | GridSize: 286
Generation 1436 | Revalues: 315424 | GridSize: 287
Generation 1437 | Revalues: 315646 | GridSize: 292
Generation 1438 | Revalues: 315844 | GridSize: 294
Generation 1439 | Revalues: 316062 | GridSize: 297
Generation 1440 | Revalues: 316298 | GridSize: 300
Generation 1441 | Revalues: 316530 | GridSize: 299
Generation 1442 | Revalues: 316756 | GridSize: 299
Generation 1443 | Revalues: 316960 | GridSize: 300
Generation 1444 | Revalues: 317172 | GridSize: 299
Generation 1445 | Revalues: 317408 | GridSize: 298
Generation 1446 | Revalues: 317620 | GridSize: 300
Generation 1447 | Revalues: 317830 | GridSize: 299
Generation 1448 | Revalues: 318062 | GridSize: 300
Generation 1449 | Revalues: 318298 | GridSize: 300
Generation 1450 | Revalues: 318518 | GridSize: 300
Generation 1451 | Revalues: 318712 | GridSize: 300
Generation 1452 | Revalues: 318950 | GridSize: 298
Generation 1453 | Revalues: 319184 | GridSize: 300
Generation 1454 | Revalues: 319384 | GridSize: 298
Generation 1455 | Revalues: 319618 | GridSize: 299
Generation 1456 | Revalues: 319828 | GridSize: 300
Generation 1457 | Revalues: 320060 | GridSize: 299
Generation 1458 | Revalues: 320278 | GridSize: 290
Generation 1459 | Revalues: 320476 | GridSize: 290
Generation 1460 | Revalues: 320702 | GridSize: 297
Generation 1461 | Revalues: 320918 | GridSize: 300
Generation 1462 | Revalues: 321134 | GridSize: 297
Generation 1463 | Revalues: 321346 | GridSize: 296
Generation 1464 | Revalues: 321548 | GridSize: 300
Generation 1465 | Revalues: 321774 | GridSize: 298
Generation 1466 | Revalues: 322016 | GridSize: 298
Generation 1467 | Revalues: 322236 | GridSize: 299
Generation 1468 | Revalues: 322478 | GridSize: 300
Generation 1469 | Revalues: 322700 | GridSize: 300
Generation 1470 | Revalues: 322928 | GridSize: 299
Generation 1471 | Revalues: 323154 | GridSize: 300
Generation 1472 | Revalues: 323378 | GridSize: 296
Generation 1473 | Revalues: 323568 | GridSize: 299
Generation 1474 | Revalues: 323806 | GridSize: 300
Generation 1475 | Revalues: 323996 | GridSize: 300
Generation 1476 | Revalues: 324218 | GridSize: 299
Generation 1477 | Revalues: 324464 | GridSize: 297
Generation 1478 | Revalues: 324680 | GridSize: 300
Generation 1479 | Revalues: 324874 | GridSize: 300
Generation 1480 | Revalues: 325088 | GridSize: 300
Generation 1481 | Revalues: 325318 | GridSize: 300
Generation 1482 | Revalues: 325550 | GridSize: 300
Generation 1483 | Revalues: 325782 | GridSize: 299
Generation 1484 | Revalues: 326012 | GridSize: 288
Generation 1485 | Revalues: 326232 | GridSize: 291
Generation 1486 | Revalues: 326472 | GridSize: 293
Generation 1487 | Revalues: 326694 | GridSize: 292
Generation 1488 | Revalues: 326926 | GridSize: 300
Generation 1489 | Revalues: 327140 | GridSize: 295
Generation 1490 | Revalues: 327374 | GridSize: 297
Generation 1491 | Revalues: 327582 | GridSize: 299
Generation 1492 | Revalues: 327788 | GridSize: 298
Generation 1493 | Revalues: 328014 | GridSize: 300
Generation 1494 | Revalues: 328228 | GridSize: 300
Generation 1495 | Revalues: 328460 | GridSize: 297
Generation 1496 | Revalues: 328662 | GridSize: 300
Generation 1497 | Revalues: 328890 | GridSize: 296
Generation 1498 | Revalues: 329120 | GridSize: 300
Generation 1499 | Revalues: 329326 | GridSize: 297
Generation 1500 | Revalues: 329566 | GridSize: 300
Generation 1501 | Revalues: 329794 | GridSize: 299
Generation 1502 | Revalues: 329996 | GridSize: 299
Generation 1503 | Revalues: 330222 | GridSize: 300
Generation 1504 | Revalues: 330428 | GridSize: 300
Generation 1505 | Revalues: 330636 | GridSize: 300
Generation 1506 | Revalues: 330850 | GridSize: 299
Generation 1507 | Revalues: 331064 | GridSize: 300
Generation 1508 | Revalues: 331296 | GridSize: 299
Generation 1509 | Revalues: 331540 | GridSize: 295
Generation 1510 | Revalues: 331772 | GridSize: 300
Generation 1511 | Revalues: 332016 | GridSize: 293
Generation 1512 | Revalues: 332222 | GridSize: 299
Generation 1513 | Revalues: 332462 | GridSize: 288
Generation 1514 | Revalues: 332664 | GridSize: 290
Generation 1515 | Revalues: 332892 | GridSize: 296
Generation 1516 | Revalues: 333120 | GridSize: 298
Generation 1517 | Revalues: 333306 | GridSize: 294
Generation 1518 | Revalues: 333524 | GridSize: 298
Generation 1519 | Revalues: 333760 | GridSize: 297
Generation 1520 | Revalues: 334004 | GridSize: 299
Generation 1521 | Revalues: 334234 | GridSize: 300
Generation 1522 | Revalues: 334442 | GridSize: 291
Generation 1523 | Revalues: 334672 | GridSize: 292
Generation 1524 | Revalues: 334902 | GridSize: 283
Generation 1525 | Revalues: 335144 | GridSize: 279
Generation 1526 | Revalues: 335378 | GridSize: 273
Generation 1527 | Revalues: 335590 | GridSize: 274
Generation 1528 | Revalues: 335798 | GridSize: 269
Generation 1529 | Revalues: 336036 | GridSize: 278
Generation 1530 | Revalues: 336244 | GridSize: 281
Generation 1531 | Revalues: 336462 | GridSize: 282
Generation 1532 | Revalues: 336666 | GridSize: 285
Generation 1533 | Revalues: 336886 | GridSize: 290
Generation 1534 | Revalues: 337112 | GridSize: 286
Generation 1535 | Revalues: 337324 | GridSize: 294
Generation 1536 | Revalues: 337544 | GridSize: 293
Generation 1537 | Revalues: 337754 | GridSize: 294
Generation 1538 | Revalues: 337988 | GridSize: 299
Generation 1539 | Revalues: 338222 | GridSize: 293
Generation 1540 | Revalues: 338420 | GridSize: 300
Generation 1541 | Revalues: 338628 | GridSize: 298
Generation 1542 | Revalues: 338832 | GridSize: 297
Generation 1543 | Revalues: 339054 | GridSize: 286
Generation 1544 | Revalues: 339260 | GridSize: 287
Generation 1545 | Revalues: 339488 | GridSize: 287
Generation 1546 | Revalues: 339718 | GridSize: 290
Generation 1547 | Revalues: 339968 | GridSize: 296
Generation 1548 | Revalues: 340186 | GridSize: 300
Generation 1549 | Revalues: 340408 | GridSize: 294
Generation 1550 | Revalues: 340640 | GridSize: 295
Generation 1551 | Revalues: 340868 | GridSize: 295
Generation 1552 | Revalues: 341090 | GridSize: 295
Generation 1553 | Revalues: 341294 | GridSize: 296
Generation 1554 | Revalues: 341516 | GridSize: 298
Generation 1555 | Revalues: 341734 | GridSize: 300
Generation 1556 | Revalues: 341946 | GridSize: 290
Generation 1557 | Revalues: 342148 | GridSize: 292
Generation 1558 | Revalues: 342376 | GridSize: 284
Generation 1559 | Revalues: 342590 | GridSize: 290
Generation 1560 | Revalues: 342818 | GridSize: 292
Generation 1561 | Revalues: 343038 | GridSize: 296
Generation 1562 | Revalues: 343240 | GridSize: 300
Generation 1563 | Revalues: 343474 | GridSize: 300
Generation 1564 | Revalues: 343712 | GridSize: 300
Generation 1565 | Revalues: 343952 | GridSize: 300
Generation 1566 | Revalues: 344158 | GridSize: 300
Generation 1567 | Revalues: 344400 | GridSize: 292
Generation 1568 | Revalues: 344612 | GridSize: 290
Generation 1569 | Revalues: 344840 | GridSize: 285
Generation 1570 | Revalues: 345094 | GridSize: 279
Generation 1571 | Revalues: 345310 | GridSize: 280
Generation 1572 | Revalues: 345530 | GridSize: 283
Generation 1573 | Revalues: 345738 | GridSize: 283
Generation 1574 | Revalues: 345950 | GridSize: 286
Generation 1575 | Revalues: 346186 | GridSize: 286
Generation 1576 | Revalues: 346412 | GridSize: 281
Generation 1577 | Revalues: 346640 | GridSize: 294
Generation 1578 | Revalues: 346844 | GridSize: 299
Generation 1579 | Revalues: 347032 | GridSize: 300
Generation 1580 | Revalues: 347258 | GridSize: 297
Generation 1581 | Revalues: 347488 | GridSize: 298
Generation 1582 | Revalues: 347722 | GridSize: 298
Generation 1583 | Revalues: 347934 | GridSize: 299
Generation 1584 | Revalues: 348164 | GridSize: 292
Generation 1585 | Revalues: 348378 | GridSize: 297
Generation 1586 | Revalues: 348618 | GridSize: 300
Generation 1587 | Revalues: 348842 | GridSize: 293
Generation 1588 | Revalues: 349066 | GridSize: 299
Generation 1589 | Revalues: 349308 | GridSize: 300
Generation 1590 | Revalues: 349520 | GridSize: 300
Generation 1591 | Revalues: 349730 | GridSize: 300
Generation 1592 | Revalues: 349930 | GridSize: 299
Generation 1593 | Revalues: 350146 | GridSize: 297
Generation 1594 | Revalues: 350360 | GridSize: 295
Generation 1595 | Revalues: 350590 | GridSize: 300
Generation 1596 | Revalues: 350814 | GridSize: 295
Generation 1597 | Revalues: 351018 | GridSize: 283
Generation 1598 | Revalues: 351234 | GridSize: 288
Generation 1599 | Revalues: 351466 | GridSize: 285
Generation 1600 | Revalues: 351722 | GridSize: 288
Generation 1601 | Revalues: 351920 | GridSize: 290
Generation 1602 | Revalues: 352148 | GridSize: 297
Generation 1603 | Revalues: 352354 | GridSize: 300
Generation 1604 | Revalues: 352578 | GridSize: 300
Generation 1605 | Revalues: 352800 | GridSize: 300
Generation 1606 | Revalues: 353028 | GridSize: 299
Generation 1607 | Revalues: 353260 | GridSize: 298
Generation 1608 | Revalues: 353478 | GridSize: 288
Generation 1609 | Revalues: 353712 | GridSize: 295
Generation 1610 | Revalues: 353938 | GridSize: 300
Generation 1611 | Revalues: 354160 | GridSize: 299
Generation 1612 | Revalues: 354370 | GridSize: 290
Generation 1613 | Revalues: 354608 | GridSize: 287
Generation 1614 | Revalues: 354820 | GridSize: 292
Generation 1615 | Revalues: 355046 | GridSize: 291
Generation 1616 | Revalues: 355264 | GridSize: 298
Generation 1617 | Revalues: 355492 | GridSize: 297
Generation 1618 | Revalues: 355706 | GridSize: 298
Generation 1619 | Revalues: 355948 | GridSize: 298
Generation 1620 | Revalues: 356178 | GridSize: 299
Generation 1621 | Revalues: 356412 | GridSize: 299
Generation 1622 | Revalues: 356646 | GridSize: 300
Generation 1623 | Revalues: 356856 | GridSize: 300
Generation 1624 | Revalues: 357086 | GridSize: 297
Generation 1625 | Revalues: 357304 | GridSize: 299
Generation 1626 | Revalues: 357502 | GridSize: 300
Generation 1627 | Revalues: 357742 | GridSize: 300
Generation 1628 | Revalues: 357978 | GridSize: 300
Generation 1629 | Revalues: 358192 | GridSize: 300
Generation 1630 | Revalues: 358424 | GridSize: 298
Generation 1631 | Revalues: 358640 | GridSize: 298
Generation 1632 | Revalues: 358866 | GridSize: 300
Generation 1633 | Revalues: 359086 | GridSize: 299
Generation 1634 | Revalues: 359300 | GridSize: 300
Generation 1635 | Revalues: 359504 | GridSize: 300
Generation 1636 | Revalues: 359716 | GridSize: 298
Generation 1637 | Revalues: 359932 | GridSize: 300
Generation 1638 | Revalues: 360156 | GridSize: 292
Generation 1639 | Revalues: 360400 | GridSize: 296
Generation 1640 | Revalues: 360630 | GridSize: 300
Generation 1641 | Revalues: 360878 | GridSize: 300
Generation 1642 | Revalues: 361088 | GridSize: 298
Generation 1643 | Revalues: 361306 | GridSize: 300
Generation 1644 | Revalues: 361504 | GridSize: 299
Generation 1645 | Revalues: 361718 | GridSize: 297
Generation 1646 | Revalues: 361934 | GridSize: 296
Generation 1647 | Revalues: 362156 | GridSize: 297
Generation 1648 | Revalues: 362388 | GridSize: 300
Generation 1649 | Revalues: 362604 | GridSize: 295
Generation 1650 | Revalues: 362826 | GridSize: 297
Generation 1651 | Revalues: 363030 | GridSize: 300
Generation 1652 | Revalues: 363238 | GridSize: 298
Generation 1653 | Revalues: 363478 | GridSize: 300
Generation 1654 | Revalues: 363692 | GridSize: 300
Generation 1655 | Revalues: 363934 | GridSize: 299
Generation 1656 | Revalues: 364156 | GridSize: 300
Generation 1657 | Revalues: 364362 | GridSize: 300
Generation 1658 | Revalues: 364566 | GridSize: 300
Generation 1659 | Revalues: 364782 | GridSize: 298
Generation 1660 | Revalues: 364986 | GridSize: 300
Generation 1661 | Revalues: 365230 | GridSize: 300
Generation 1662 | Revalues: 365448 | GridSize: 300
Generation 1663 | Revalues: 365676 | GridSize: 300
Generation 1664 | Revalues: 365900 | GridSize: 297
Generation 1665 | Revalues: 366116 | GridSize: 298
Generation 1666 | Revalues: 366350 | GridSize: 300
Generation 1667 | Revalues: 366572 | GridSize: 300
Generation 1668 | Revalues: 366788 | GridSize: 300
Generation 1669 | Revalues: 366998 | GridSize: 300
Generation 1670 | Revalues: 367230 | GridSize: 298
Generation 1671 | Revalues: 367458 | GridSize: 300
Generation 1672 | Revalues: 367684 | GridSize: 300
Generation 1673 | Revalues: 367918 | GridSize: 300
Generation 1674 | Revalues: 368130 | GridSize: 300
Generation 1675 | Revalues: 368352 | GridSize: 299
