Generation 0 | Revalues: 100 | GridSize: 7
Generation 95 | Revalues: 21220 | GridSize: 26
Generation 96 | Revalues: 21458 | GridSize: 27
Generation 97 | Revalues: 21688 | GridSize: 26
Generation 98 | Revalues: 21908 | GridSize: 31
Generation 99 | Revalues: 22140 | GridSize: 30
Generation 100 | Revalues: 22366 | GridSize: 28
Generation 101 | Revalues: 22596 | GridSize: 30
Generation 102 | Revalues: 22814 | GridSize: 32
Generation 103 | Revalues: 23022 | GridSize: 43
Generation 104 | Revalues: 23248 | GridSize: 43
Generation 105 | Revalues: 23466 | GridSize: 39
Generation 106 | Revalues: 23682 | GridSize: 43
Generation 107 | Revalues: 23884 | GridSize: 42
Generation 108 | Revalues: 24102 | GridSize: 43
Generation 109 | Revalues: 24324 | GridSize: 42
Generation 110 | Revalues: 24540 | GridSize: 37
Generation 111 | Revalues: 24764 | GridSize: 39
Generation 112 | Revalues: 24982 | GridSize: 37
Generation 113 | Revalues: 25198 | GridSize: 33
Generation 114 | Revalues: 25424 | GridSize: 36
Generation 115 | Revalues: 25646 | GridSize: 32
Generation 116 | Revalues: 25866 | GridSize: 41
Generation 117 | Revalues: 26092 | GridSize: 44
Generation 118 | Revalues: 26326 | GridSize: 43
Generation 119 | Revalues: 26560 | GridSize: 43
Generation 120 | Revalues: 26758 | GridSize: 37
Generation 121 | Revalues: 26962 | GridSize: 34
Generation 122 | Revalues: 27188 | GridSize: 39
Generation 123 | Revalues: 27410 | GridSize: 39
Generation 124 | Revalues: 27626 | GridSize: 37
Generation 125 | Revalues: 27862 | GridSize: 34
Generation 126 | Revalues: 28090 | GridSize: 33
Generation 127 | Revalues: 28302 | GridSize: 36
Generation 128 | Revalues: 28526 | GridSize: 28
Generation 129 | Revalues: 28746 | GridSize: 31
Generation 130 | Revalues: 28974 | GridSize: 31
Generation 131 | Revalues: 29200 | GridSize: 38
Generation 132 | Revalues: 29440 | GridSize: 43
Generation 133 | Revalues: 29656 | GridSize: 39
Generation 134 | Revalues: 29864 | GridSize: 39
Generation 135 | Revalues: 30080 | GridSize: 34
Generation 136 | Revalues: 30322 | GridSize: 34
Generation 137 | Revalues: 30544 | GridSize: 36
Generation 138 | Revalues: 30760 | GridSize: 40
Generation 139 | Revalues: 31014 | GridSize: 34
Generation 140 | Revalues: 31228 | GridSize: 34
Generation 141 | Revalues: 31456 | GridSize: 37
Generation 142 | Revalues: 31694 | GridSize: 33
Generation 143 | Revalues: 31908 | GridSize: 37
Generation 144 | Revalues: 32136 | GridSize: 30
Generation 145 | Revalues: 32336 | GridSize: 39
Generation 146 | Revalues: 32558 | GridSize: 39
Generation 147 | Revalues: 32806 | GridSize: 45
Generation 148 | Revalues: 33012 | GridSize: 46
Generation 149 | Revalues: 33240 | GridSize: 45
Generation 150 | Revalues: 33446 | GridSize: 45
Generation 151 | Revalues: 33684 | GridSize: 36
Generation 152 | Revalues: 33918 | GridSize: 34
Generation 153 | Revalues: 34142 | GridSize: 41
Generation 154 | Revalues: 34360 | GridSize: 31
Generation 155 | Revalues: 34564 | GridSize: 31
Generation 156 | Revalues: 34792 | GridSize: 36
Generation 157 | Revalues: 35020 | GridSize: 37
Generation 158 | Revalues: 35254 | GridSize: 33
Generation 159 | Revalues: 35494 | GridSize: 29
Generation 160 | Revalues: 35716 | GridSize: 39
Generation 161 | Revalues: 35940 | GridSize: 39
Generation 162 | Revalues: 36168 | GridSize: 39
Generation 163 | Revalues: 36404 | GridSize: 46
Generation 164 | Revalues: 36620 | GridSize: 50
Generation 165 | Revalues: 36840 | GridSize: 44
Generation 166 | Revalues: 37052 | GridSize: 50
Generation 167 | Revalues: 37254 | GridSize: 47
Generation 168 | Revalues: 37468 | GridSize: 41
Generation 169 | Revalues: 37694 | GridSize: 43
Generation 170 | Revalues: 37906 | GridSize: 40
Generation 171 | Revalues: 38138 | GridSize: 34
Generation 172 | Revalues: 38386 | GridSize: 43
Generation 173 | Revalues: 38594 | GridSize: 35
Generation 174 | Revalues: 38814 | GridSize: 37
Generation 175 | Revalues: 39038 | GridSize: 46
Generation 176 | Revalues: 39244 | GridSize: 53
Generation 177 | Revalues: 39480 | GridSize: 57
Generation 178 | Revalues: 39678 | GridSize: 49
Generation 179 | Revalues: 39902 | GridSize: 51
Generation 180 | Revalues: 40116 | GridSize: 50
Generation 181 | Revalues: 40350 | GridSize: 51
Generation 182 | Revalues: 40568 | GridSize: 36
Generation 183 | Revalues: 40762 | GridSize: 41
Generation 184 | Revalues: 40994 | GridSize: 42
Generation 185 | Revalues: 41210 | GridSize: 41
Generation 186 | Revalues: 41434 | GridSize: 48
Generation 187 | Revalues: 41660 | GridSize: 57
Generation 188 | Revalues: 41882 | GridSize: 58
Generation 189 | Revalues: 42124 | GridSize: 59
Generation 190 | Revalues: 42358 | GridSize: 59
Generation 191 | Revalues: 42592 | GridSize: 66
Generation 192 | Revalues: 42804 | GridSize: 67
Generation 193 | Revalues: 43016 | GridSize: 61
Generation 194 | Revalues: 43214 | GridSize: 71
Generation 195 | Revalues: 43446 | GridSize: 78
Generation 196 | Revalues: 43646 | GridSize: 77
Generation 197 | Revalues: 43862 | GridSize: 72
Generation 198 | Revalues: 44088 | GridSize: 73
Generation 199 | Revalues: 44278 | GridSize: 64
Generation 200 | Revalues: 44468 | GridSize: 61
Generation 201 | Revalues: 44664 | GridSize: 51
Generation 202 | Revalues: 44878 | GridSize: 51
Generation 203 | Revalues: 45112 | GridSize: 49
Generation 204 | Revalues: 45332 | GridSize: 50
Generation 205 | Revalues: 45542 | GridSize: 58
Generation 206 | Revalues: 45730 | GridSize: 56
Generation 207 | Revalues: 45958 | GridSize: 59
Generation 208 | Revalues: 46192 | GridSize: 61
Generation 209 | Revalues: 46412 | GridSize: 61
Generation 210 | Revalues: 46626 | GridSize: 61
Generation 211 | Revalues: 46846 | GridSize: 62
Generation 212 | Revalues: 47058 | GridSize: 63
Generation 213 | Revalues: 47276 | GridSize: 65
Generation 214 | Revalues: 47476 | GridSize: 67
Generation 215 | Revalues: 47698 | GridSize: 67
Generation 216 | Revalues: 47916 | GridSize: 70
Generation 217 | Revalues: 48146 | GridSize: 63
Generation 218 | Revalues: 48360 | GridSize: 64
Generation 219 | Revalues: 48572 | GridSize: 59
Generation 220 | Revalues: 48802 | GridSize: 60
Generation 221 | Revalues: 49014 | GridSize: 46
Generation 222 | Revalues: 49236 | GridSize: 52
Generation 223 | Revalues: 49436 | GridSize: 44
Generation 224 | Revalues: 49658 | GridSize: 38
Generation 225 | Revalues: 49874 | GridSize: 44
Generation 226 | Revalues: 50070 | GridSize: 42
Generation 227 | Revalues: 50278 | GridSize: 48
Generation 228 | Revalues: 50494 | GridSize: 49
Generation 229 | Revalues: 50708 | GridSize: 51
Generation 230 | Revalues: 50944 | GridSize: 53
Generation 231 | Revalues: 51182 | GridSize: 62
Generation 232 | Revalues: 51406 | GridSize: 63
Generation 233 | Revalues: 51626 | GridSize: 62
Generation 234 | Revalues: 51838 | GridSize: 61
Generation 235 | Revalues: 52052 | GridSize: 65
Generation 236 | Revalues: 52256 | GridSize: 71
Generation 237 | Revalues: 52462 | GridSize: 68
Generation 238 | Revalues: 52662 | GridSize: 72
Generation 239 | Revalues: 52870 | GridSize: 76
Generation 240 | Revalues: 53070 | GridSize: 80
Generation 241 | Revalues: 53302 | GridSize: 84
Generation 242 | Revalues: 53534 | GridSize: 78
Generation 243 | Revalues: 53770 | GridSize: 79
Generation 244 | Revalues: 53982 | GridSize: 73
Generation 245 | Revalues: 54200 | GridSize: 69
Generation 246 | Revalues: 54422 | GridSize: 71
Generation 247 | Revalues: 54646 | GridSize: 65
Generation 248 | Revalues: 54858 | GridSize: 59
Generation 249 | Revalues: 55080 | GridSize: 60
Generation 250 | Revalues: 55318 | GridSize: 60
Generation 251 | Revalues: 55536 | GridSize: 61
Generation 252 | Revalues: 55774 | GridSize: 62
Generation 253 | Revalues: 55990 | GridSize: 60
Generation 254 | Revalues: 56214 | GridSize: 61
Generation 255 | Revalues: 56432 | GridSize: 49
Generation 256 | Revalues: 56658 | GridSize: 46
Generation 257 | Revalues: 56892 | GridSize: 45
Generation 258 | Revalues: 57092 | GridSize: 38
Generation 259 | Revalues: 57302 | GridSize: 46
Generation 260 | Revalues: 57526 | GridSize: 47
Generation 261 | Revalues: 57734 | GridSize: 36
Generation 262 | Revalues: 57950 | GridSize: 36
Generation 263 | Revalues: 58166 | GridSize: 45
Generation 264 | Revalues: 58370 | GridSize: 50
Generation 265 | Revalues: 58580 | GridSize: 47
Generation 266 | Revalues: 58790 | GridSize: 50
Generation 267 | Revalues: 59004 | GridSize: 56
Generation 268 | Revalues: 59214 | GridSize: 52
Generation 269 | Revalues: 59432 | GridSize: 60
Generation 270 | Revalues: 59646 | GridSize: 59
Generation 271 | Revalues: 59842 | GridSize: 67
Generation 272 | Revalues: 60066 | GridSize: 64
Generation 273 | Revalues: 60298 | GridSize: 67
Generation 274 | Revalues: 60522 | GridSize: 63
Generation 275 | Revalues: 60746 | GridSize: 71
Generation 276 | Revalues: 60954 | GridSize: 68
Generation 277 | Revalues: 61140 | GridSize: 70
Generation 278 | Revalues: 61358 | GridSize: 73
Generation 279 | Revalues: 61562 | GridSize: 78
Generation 280 | Revalues: 61742 | GridSize: 77
Generation 281 | Revalues: 61960 | GridSize: 69
Generation 282 | Revalues: 62152 | GridSize: 64
Generation 283 | Revalues: 62364 | GridSize: 70
Generation 284 | Revalues: 62580 | GridSize: 53
Generation 285 | Revalues: 62800 | GridSize: 57
Generation 286 | Revalues: 63018 | GridSize: 55
Generation 287 | Revalues: 63240 | GridSize: 62
Generation 288 | Revalues: 63458 | GridSize: 71
Generation 289 | Revalues: 63686 | GridSize: 75
Generation 290 | Revalues: 63896 | GridSize: 59
Generation 291 | Revalues: 64100 | GridSize: 61
Generation 292 | Revalues: 64306 | GridSize: 49
Generation 293 | Revalues: 64520 | GridSize: 48
Generation 294 | Revalues: 64744 | GridSize: 49
Generation 295 | Revalues: 64944 | GridSize: 58
Generation 296 | Revalues: 65150 | GridSize: 59
Generation 297 | Revalues: 65358 | GridSize: 63
Generation 298 | Revalues: 65558 | GridSize: 52
Generation 299 | Revalues: 65786 | GridSize: 64
Generation 300 | Revalues: 66016 | GridSize: 78
Generation 301 | Revalues: 66228 | GridSize: 79
Generation 302 | Revalues: 66458 | GridSize: 87
Generation 303 | Revalues: 66682 | GridSize: 87
Generation 304 | Revalues: 66908 | GridSize: 86
Generation 305 | Revalues: 67168 | GridSize: 80
Generation 306 | Revalues: 67398 | GridSize: 76
Generation 307 | Revalues: 67592 | GridSize: 66
Generation 308 | Revalues: 67806 | GridSize: 78
Generation 309 | Revalues: 68016 | GridSize: 81
Generation 310 | Revalues: 68228 | GridSize: 84
Generation 311 | Revalues: 68444 | GridSize: 90
Generation 312 | Revalues: 68668 | GridSize: 81
Generation 313 | Revalues: 68868 | GridSize: 71
Generation 314 | Revalues: 69084 | GridSize: 60
Generation 315 | Revalues: 69284 | GridSize: 61
Generation 316 | Revalues: 69472 | GridSize: 64
Generation 317 | Revalues: 69704 | GridSize: 70
Generation 318 | Revalues: 69940 | GridSize: 76
Generation 319 | Revalues: 70146 | GridSize: 89
Generation 320 | Revalues: 70356 | GridSize: 79
Generation 321 | Revalues: 70570 | GridSize: 91
Generation 322 | Revalues: 70784 | GridSize: 87
Generation 323 | Revalues: 70986 | GridSize: 91
Generation 324 | Revalues: 71220 | GridSize: 95
Generation 325 | Revalues: 71440 | GridSize: 97
Generation 326 | Revalues: 71664 | GridSize: 105
Generation 327 | Revalues: 71888 | GridSize: 107
Generation 328 | Revalues: 72106 | GridSize: 106
Generation 329 | Revalues: 72308 | GridSize: 107
Generation 330 | Revalues: 72530 | GridSize: 113
Generation 331 | Revalues: 72742 | GridSize: 107
Generation 332 | Revalues: 72964 | GridSize: 98
Generation 333 | Revalues: 73200 | GridSize: 95
Generation 334 | Revalues: 73412 | GridSize: 92
Generation 335 | Revalues: 73654 | GridSize: 89
Generation 336 | Revalues: 73876 | GridSize: 90
Generation 337 | Revalues: 74092 | GridSize: 92
Generation 338 | Revalues: 74328 | GridSize: 93
Generation 339 | Revalues: 74550 | GridSize: 91
Generation 340 | Revalues: 74780 | GridSize: 84
Generation 341 | Revalues: 75008 | GridSize: 81
Generation 342 | Revalues: 75230 | GridSize: 80
Generation 343 | Revalues: 75458 | GridSize: 68
Generation 344 | Revalues: 75684 | GridSize: 67
Generation 345 | Revalues: 75894 | GridSize: 63
Generation 346 | Revalues: 76102 | GridSize: 58
Generation 347 | Revalues: 76316 | GridSize: 61
Generation 348 | Revalues: 76526 | GridSize: 68
Generation 349 | Revalues: 76758 | GridSize: 74
Generation 350 | Revalues: 76968 | GridSize: 75
Generation 351 | Revalues: 77204 | GridSize: 74
Generation 352 | Revalues: 77404 | GridSize: 72
Generation 353 | Revalues: 77606 | GridSize: 77
Generation 354 | Revalues: 77842 | GridSize: 78
Generation 355 | Revalues: 78054 | GridSize: 70
Generation 356 | Revalues: 78272 | GridSize: 71
Generation 357 | Revalues: 78470 | GridSize: 63
Generation 358 | Revalues: 78670 | GridSize: 60
Generation 359 | Revalues: 78898 | GridSize: 66
Generation 360 | Revalues: 79126 | GridSize: 63
Generation 361 | Revalues: 79352 | GridSize: 48
Generation 362 | Revalues: 79582 | GridSize: 59
Generation 363 | Revalues: 79816 | GridSize: 69
Generation 364 | Revalues: 80020 | GridSize: 67
Generation 365 | Revalues: 80250 | GridSize: 72
Generation 366 | Revalues: 80480 | GridSize: 69
Generation 367 | Revalues: 80686 | GridSize: 57
Generation 368 | Revalues: 80912 | GridSize: 62
Generation 369 | Revalues: 81146 | GridSize: 62
Generation 370 | Revalues: 81388 | GridSize: 56
Generation 371 | Revalues: 81610 | GridSize: 59
Generation 372 | Revalues: 81836 | GridSize: 57
Generation 373 | Revalues: 82078 | GridSize: 62
Generation 374 | Revalues: 82308 | GridSize: 67
Generation 375 | Revalues: 82536 | GridSize: 63
Generation 376 | Revalues: 82778 | GridSize: 58
Generation 377 | Revalues: 83006 | GridSize: 64
Generation 378 | Revalues: 83208 | GridSize: 65
Generation 379 | Revalues: 83450 | GridSize: 69
Generation 380 | Revalues: 83664 | GridSize: 64
Generation 381 | Revalues: 83888 | GridSize: 63
Generation 382 | Revalues: 84140 | GridSize: 72
Generation 383 | Revalues: 84356 | GridSize: 88
Generation 384 | Revalues: 84562 | GridSize: 93
Generation 385 | Revalues: 84792 | GridSize: 100
Generation 386 | Revalues: 85028 | GridSize: 102
Generation 387 | Revalues: 85250 | GridSize: 93
Generation 388 | Revalues: 85468 | GridSize: 96
Generation 389 | Revalues: 85680 | GridSize: 97
Generation 390 | Revalues: 85914 | GridSize: 97
Generation 391 | Revalues: 86140 | GridSize: 102
Generation 392 | Revalues: 86348 | GridSize: 114
Generation 393 | Revalues: 86568 | GridSize: 125
Generation 394 | Revalues: 86780 | GridSize: 129
Generation 395 | Revalues: 87016 | GridSize: 126
Generation 396 | Revalues: 87256 | GridSize: 117
Generation 397 | Revalues: 87480 | GridSize: 116
Generation 398 | Revalues: 87682 | GridSize: 116
Generation 399 | Revalues: 87904 | GridSize: 109
Generation 400 | Revalues: 88126 | GridSize: 113
Generation 401 | Revalues: 88336 | GridSize: 118
Generation 402 | Revalues: 88568 | GridSize: 119
Generation 403 | Revalues: 88814 | GridSize: 113
Generation 404 | Revalues: 89036 | GridSize: 120
Generation 405 | Revalues: 89234 | GridSize: 128
Generation 406 | Revalues: 89458 | GridSize: 126
Generation 407 | Revalues: 89664 | GridSize: 130
Generation 408 | Revalues: 89874 | GridSize: 124
Generation 409 | Revalues: 90108 | GridSize: 128
Generation 410 | Revalues: 90342 | GridSize: 130
Generation 411 | Revalues: 90572 | GridSize: 112
Generation 412 | Revalues: 90766 | GridSize: 109
Generation 413 | Revalues: 90972 | GridSize: 97
Generation 414 | Revalues: 91186 | GridSize: 101
Generation 415 | Revalues: 91372 | GridSize: 98
Generation 416 | Revalues: 91588 | GridSize: 105
Generation 417 | Revalues: 91798 | GridSize: 103
Generation 418 | Revalues: 92028 | GridSize: 105
Generation 419 | Revalues: 92264 | GridSize: 110
Generation 420 | Revalues: 92478 | GridSize: 98
Generation 421 | Revalues: 92732 | GridSize: 70
Generation 422 | Revalues: 92940 | GridSize: 66
Generation 423 | Revalues: 93174 | GridSize: 66
Generation 424 | Revalues: 93410 | GridSize: 68
Generation 425 | Revalues: 93634 | GridSize: 69
Generation 426 | Revalues: 93838 | GridSize: 77
Generation 427 | Revalues: 94070 | GridSize: 80
Generation 428 | Revalues: 94282 | GridSize: 87
Generation 429 | Revalues: 94496 | GridSize: 92
Generation 430 | Revalues: 94708 | GridSize: 102
Generation 431 | Revalues: 94910 | GridSize: 99
Generation 432 | Revalues: 95118 | GridSize: 94
Generation 433 | Revalues: 95338 | GridSize: 100
Generation 434 | Revalues: 95546 | GridSize: 102
Generation 435 | Revalues: 95778 | GridSize: 110
Generation 436 | Revalues: 96006 | GridSize: 106
Generation 437 | Revalues: 96216 | GridSize: 83
Generation 438 | Revalues: 96430 | GridSize: 83
Generation 439 | Revalues: 96656 | GridSize: 85
Generation 440 | Revalues: 96866 | GridSize: 90
Generation 441 | Revalues: 97090 | GridSize: 83
Generation 442 | Revalues: 97326 | GridSize: 69
Generation 443 | Revalues: 97546 | GridSize: 73
Generation 444 | Revalues: 97780 | GridSize: 70
Generation 445 | Revalues: 97990 | GridSize: 70
Generation 446 | Revalues: 98200 | GridSize: 77
Generation 447 | Revalues: 98420 | GridSize: 84
Generation 448 | Revalues: 98650 | GridSize: 91
Generation 449 | Revalues: 98870 | GridSize: 88
Generation 450 | Revalues: 99072 | GridSize: 88
Generation 451 | Revalues: 99288 | GridSize: 92
Generation 452 | Revalues: 99490 | GridSize: 90
Generation 453 | Revalues: 99700 | GridSize: 84
Generation 454 | Revalues: 99904 | GridSize: 80
Generation 455 | Revalues: 100134 | GridSize: 67
Generation 456 | Revalues: 100366 | GridSize: 60
Generation 457 | Revalues: 100598 | GridSize: 57
Generation 458 | Revalues: 100808 | GridSize: 59
Generation 459 | Revalues: 101016 | GridSize: 64
Generation 460 | Revalues: 101228 | GridSize: 64
Generation 461 | Revalues: 101428 | GridSize: 64
Generation 462 | Revalues: 101650 | GridSize: 75
Generation 463 | Revalues: 101884 | GridSize: 80
Generation 464 | Revalues: 102076 | GridSize: 70
Generation 465 | Revalues: 102314 | GridSize: 78
Generation 466 | Revalues: 102534 | GridSize: 72
Generation 467 | Revalues: 102758 | GridSize: 79
Generation 468 | Revalues: 102986 | GridSize: 79
Generation 469 | Revalues: 103208 | GridSize: 77
Generation 470 | Revalues: 103418 | GridSize: 73
Generation 471 | Revalues: 103610 | GridSize: 72
Generation 472 | Revalues: 103842 | GridSize: 69
Generation 473 | Revalues: 104048 | GridSize: 69
Generation 474 | Revalues: 104282 | GridSize: 60
Generation 475 | Revalues: 104508 | GridSize: 66
Generation 476 | Revalues: 104758 | GridSize: 72
Generation 477 | Revalues: 104950 | GridSize: 71
Generation 478 | Revalues: 105180 | GridSize: 75
Generation 479 | Revalues: 105392 | GridSize: 80
Generation 480 | Revalues: 105606 | GridSize: 85
Generation 481 | Revalues: 105844 | GridSize: 90
Generation 482 | Revalues: 106054 | GridSize: 88
Generation 483 | Revalues: 106256 | GridSize: 93
Generation 484 | Revalues: 106494 | GridSize: 103
Generation 485 | Revalues: 106736 | GridSize: 112
Generation 486 | Revalues: 106938 | GridSize: 109
Generation 487 | Revalues: 107158 | GridSize: 102
Generation 488 | Revalues: 107410 | GridSize: 101
Generation 489 | Revalues: 107638 | GridSize: 103
Generation 490 | Revalues: 107850 | GridSize: 108
Generation 491 | Revalues: 108058 | GridSize: 108
Generation 492 | Revalues: 108300 | GridSize: 108
Generation 493 | Revalues: 108500 | GridSize: 114
Generation 494 | Revalues: 108726 | GridSize: 116
Generation 495 | Revalues: 108950 | GridSize: 111
Generation 496 | Revalues: 109154 | GridSize: 109
Generation 497 | Revalues: 109382 | GridSize: 113
Generation 498 | Revalues: 109556 | GridSize: 108
Generation 499 | Revalues: 109760 | GridSize: 114
Generation 500 | Revalues: 109972 | GridSize: 115
Generation 501 | Revalues: 110192 | GridSize: 114
Generation 502 | Revalues: 110406 | GridSize: 117
Generation 503 | Revalues: 110632 | GridSize: 109
Generation 504 | Revalues: 110854 | GridSize: 113
Generation 505 | Revalues: 111064 | GridSize: 111
Generation 506 | Revalues: 111290 | GridSize: 115
Generation 507 | Revalues: 111514 | GridSize: 120
Generation 508 | Revalues: 111728 | GridSize: 122
Generation 509 | Revalues: 111962 | GridSize: 119
Generation 510 | Revalues: 112178 | GridSize: 112
Generation 511 | Revalues: 112410 | GridSize: 96
Generation 512 | Revalues: 112620 | GridSize: 97
Generation 513 | Revalues: 112862 | GridSize: 101
Generation 514 | Revalues: 113072 | GridSize: 104
Generation 515 | Revalues: 113280 | GridSize: 94
Generation 516 | Revalues: 113504 | GridSize: 100
Generation 517 | Revalues: 113722 | GridSize: 97
Generation 518 | Revalues: 113946 | GridSize: 103
Generation 519 | Revalues: 114166 | GridSize: 105
Generation 520 | Revalues: 114382 | GridSize: 108
Generation 521 | Revalues: 114598 | GridSize: 111
Generation 522 | Revalues: 114796 | GridSize: 118
Generation 523 | Revalues: 115032 | GridSize: 124
Generation 524 | Revalues: 115256 | GridSize: 118
Generation 525 | Revalues: 115472 | GridSize: 110
Generation 526 | Revalues: 115684 | GridSize: 106
Generation 527 | Revalues: 115924 | GridSize: 109
Generation 528 | Revalues: 116136 | GridSize: 99
Generation 529 | Revalues: 116360 | GridSize: 92
Generation 530 | Revalues: 116588 | GridSize: 98
Generation 531 | Revalues: 116778 | GridSize: 93
Generation 532 | Revalues: 117012 | GridSize: 83
Generation 533 | Revalues: 117240 | GridSize: 88
Generation 534 | Revalues: 117486 | GridSize: 80
Generation 535 | Revalues: 117698 | GridSize: 80
Generation 536 | Revalues: 117912 | GridSize: 85
Generation 537 | Revalues: 118150 | GridSize: 80
Generation 538 | Revalues: 118374 | GridSize: 86
Generation 539 | Revalues: 118586 | GridSize: 89
Generation 540 | Revalues: 118824 | GridSize: 88
Generation 541 | Revalues: 119022 | GridSize: 88
Generation 542 | Revalues: 119250 | GridSize: 88
Generation 543 | Revalues: 119450 | GridSize: 93
Generation 544 | Revalues: 119678 | GridSize: 86
Generation 545 | Revalues: 119896 | GridSize: 90
Generation 546 | Revalues: 120106 | GridSize: 86
Generation 547 | Revalues: 120350 | GridSize: 85
Generation 548 | Revalues: 120568 | GridSize: 83
Generation 549 | Revalues: 120774 | GridSize: 83
Generation 550 | Revalues: 120988 | GridSize: 90
Generation 551 | Revalues: 121238 | GridSize: 90
Generation 552 | Revalues: 121438 | GridSize: 94
Generation 553 | Revalues: 121652 | GridSize: 96
Generation 554 | Revalues: 121850 | GridSize: 103
Generation 555 | Revalues: 122072 | GridSize: 103
Generation 556 | Revalues: 122276 | GridSize: 91
Generation 557 | Revalues: 122490 | GridSize: 85
Generation 558 | Revalues: 122736 | GridSize: 83
