Generation 0 | Revalues: 100 | GridSize: 7
Generation 171 | Revalues: 34288 | GridSize: 70
Generation 172 | Revalues: 34488 | GridSize: 77
Generation 173 | Revalues: 34704 | GridSize: 85
Generation 174 | Revalues: 34906 | GridSize: 89
Generation 175 | Revalues: 35112 | GridSize: 89
Generation 176 | Revalues: 35312 | GridSize: 94
Generation 177 | Revalues: 35508 | GridSize: 97
Generation 178 | Revalues: 35686 | GridSize: 101
Generation 179 | Revalues: 35872 | GridSize: 105
Generation 180 | Revalues: 36042 | GridSize: 107
Generation 181 | Revalues: 36220 | GridSize: 102
Generation 182 | Revalues: 36418 | GridSize: 105
Generation 183 | Revalues: 36602 | GridSize: 108
Generation 184 | Revalues: 36806 | GridSize: 105
Generation 185 | Revalues: 37030 | GridSize: 94
Generation 186 | Revalues: 37246 | GridSize: 89
Generation 187 | Revalues: 37452 | GridSize: 93
Generation 188 | Revalues: 37668 | GridSize: 85
Generation 189 | Revalues: 37886 | GridSize: 92
Generation 190 | Revalues: 38076 | GridSize: 90
Generation 191 | Revalues: 38262 | GridSize: 97
Generation 192 | Revalues: 38460 | GridSize: 95
Generation 193 | Revalues: 38654 | GridSize: 91
Generation 194 | Revalues: 38868 | GridSize: 94
Generation 195 | Revalues: 39092 | GridSize: 98
Generation 196 | Revalues: 39310 | GridSize: 104
Generation 197 | Revalues: 39538 | GridSize: 112
Generation 198 | Revalues: 39742 | GridSize: 126
Generation 199 | Revalues: 39928 | GridSize: 126
Generation 200 | Revalues: 40136 | GridSize: 111
Generation 201 | Revalues: 40330 | GridSize: 97
Generation 202 | Revalues: 40540 | GridSize: 97
Generation 203 | Revalues: 40714 | GridSize: 96
Generation 204 | Revalues: 40922 | GridSize: 92
Generation 205 | Revalues: 41130 | GridSize: 98
Generation 206 | Revalues: 41302 | GridSize: 91
Generation 207 | Revalues: 41492 | GridSize: 98
Generation 208 | Revalues: 41700 | GridSize: 100
Generation 209 | Revalues: 41908 | GridSize: 100
Generation 210 | Revalues: 42120 | GridSize: 101
Generation 211 | Revalues: 42314 | GridSize: 99
Generation 212 | Revalues: 42520 | GridSize: 107
Generation 213 | Revalues: 42728 | GridSize: 115
Generation 214 | Revalues: 42954 | GridSize: 105
Generation 215 | Revalues: 43144 | GridSize: 87
Generation 216 | Revalues: 43328 | GridSize: 92
Generation 217 | Revalues: 43522 | GridSize: 89
Generation 218 | Revalues: 43736 | GridSize: 99
Generation 219 | Revalues: 43934 | GridSize: 100
Generation 220 | Revalues: 44136 | GridSize: 109
Generation 221 | Revalues: 44376 | GridSize: 111
Generation 222 | Revalues: 44572 | GridSize: 117
Generation 223 | Revalues: 44776 | GridSize: 123
Generation 224 | Revalues: 44982 | GridSize: 127
Generation 225 | Revalues: 45194 | GridSize: 128
Generation 226 | Revalues: 45366 | GridSize: 129
Generation 227 | Revalues: 45552 | GridSize: 126
Generation 228 | Revalues: 45744 | GridSize: 125
Generation 229 | Revalues: 45968 | GridSize: 107
Generation 230 | Revalues: 46148 | GridSize: 100
Generation 231 | Revalues: 46372 | GridSize: 105
Generation 232 | Revalues: 46552 | GridSize: 99
Generation 233 | Revalues: 46764 | GridSize: 92
Generation 234 | Revalues: 46994 | GridSize: 104
Generation 235 | Revalues: 47202 | GridSize: 101
Generation 236 | Revalues: 47410 | GridSize: 103
Generation 237 | Revalues: 47634 | GridSize: 86
Generation 238 | Revalues: 47854 | GridSize: 92
Generation 239 | Revalues: 48068 | GridSize: 84
Generation 240 | Revalues: 48250 | GridSize: 84
Generation 241 | Revalues: 48442 | GridSize: 92
Generation 242 | Revalues: 48662 | GridSize: 86
Generation 243 | Revalues: 48856 | GridSize: 93
Generation 244 | Revalues: 49058 | GridSize: 102
Generation 245 | Revalues: 49266 | GridSize: 110
Generation 246 | Revalues: 49462 | GridSize: 112
Generation 247 | Revalues: 49676 | GridSize: 119
Generation 248 | Revalues: 49868 | GridSize: 122
Generation 249 | Revalues: 50064 | GridSize: 118
Generation 250 | Revalues: 50258 | GridSize: 124
Generation 251 | Revalues: 50460 | GridSize: 120
Generation 252 | Revalues: 50656 | GridSize: 124
Generation 253 | Revalues: 50862 | GridSize: 132
Generation 254 | Revalues: 51058 | GridSize: 128
Generation 255 | Revalues: 51274 | GridSize: 132
Generation 256 | Revalues: 51486 | GridSize: 124
Generation 257 | Revalues: 51672 | GridSize: 107
Generation 258 | Revalues: 51872 | GridSize: 111
Generation 259 | Revalues: 52080 | GridSize: 103
Generation 260 | Revalues: 52284 | GridSize: 116
Generation 261 | Revalues: 52498 | GridSize: 105
Generation 262 | Revalues: 52690 | GridSize: 109
Generation 263 | Revalues: 52898 | GridSize: 107
Generation 264 | Revalues: 53102 | GridSize: 92
Generation 265 | Revalues: 53312 | GridSize: 96
Generation 266 | Revalues: 53490 | GridSize: 97
Generation 267 | Revalues: 53674 | GridSize: 100
Generation 268 | Revalues: 53872 | GridSize: 97
Generation 269 | Revalues: 54058 | GridSize: 93
Generation 270 | Revalues: 54260 | GridSize: 99
Generation 271 | Revalues: 54444 | GridSize: 108
Generation 272 | Revalues: 54630 | GridSize: 106
Generation 273 | Revalues: 54872 | GridSize: 102
Generation 274 | Revalues: 55072 | GridSize: 102
Generation 275 | Revalues: 55270 | GridSize: 99
Generation 276 | Revalues: 55498 | GridSize: 94
Generation 277 | Revalues: 55690 | GridSize: 106
Generation 278 | Revalues: 55870 | GridSize: 107
Generation 279 | Revalues: 56064 | GridSize: 109
Generation 280 | Revalues: 56264 | GridSize: 103
Generation 281 | Revalues: 56486 | GridSize: 105
Generation 282 | Revalues: 56688 | GridSize: 95
Generation 283 | Revalues: 56894 | GridSize: 98
Generation 284 | Revalues: 57064 | GridSize: 92
Generation 285 | Revalues: 57272 | GridSize: 100
Generation 286 | Revalues: 57470 | GridSize: 101
Generation 287 | Revalues: 57662 | GridSize: 107
Generation 288 | Revalues: 57876 | GridSize: 106
Generation 289 | Revalues: 58052 | GridSize: 112
Generation 290 | Revalues: 58260 | GridSize: 113
Generation 291 | Revalues: 58448 | GridSize: 118
Generation 292 | Revalues: 58640 | GridSize: 122
Generation 293 | Revalues: 58834 | GridSize: 125
Generation 294 | Revalues: 59042 | GridSize: 123
Generation 295 | Revalues: 59234 | GridSize: 116
Generation 296 | Revalues: 59428 | GridSize: 121
Generation 297 | Revalues: 59640 | GridSize: 126
Generation 298 | Revalues: 59868 | GridSize: 126
Generation 299 | Revalues: 60052 | GridSize: 129
Generation 300 | Revalues: 60270 | GridSize: 143
Generation 301 | Revalues: 60478 | GridSize: 148
Generation 302 | Revalues: 60664 | GridSize: 151
Generation 303 | Revalues: 60866 | GridSize: 158
Generation 304 | Revalues: 61050 | GridSize: 162
Generation 305 | Revalues: 61224 | GridSize: 160
Generation 306 | Revalues: 61420 | GridSize: 157
Generation 307 | Revalues: 61626 | GridSize: 142
Generation 308 | Revalues: 61818 | GridSize: 138
Generation 309 | Revalues: 62018 | GridSize: 133
Generation 310 | Revalues: 62220 | GridSize: 120
Generation 311 | Revalues: 62428 | GridSize: 126
Generation 312 | Revalues: 62610 | GridSize: 121
Generation 313 | Revalues: 62808 | GridSize: 123
Generation 314 | Revalues: 62992 | GridSize: 123
Generation 315 | Revalues: 63192 | GridSize: 121
Generation 316 | Revalues: 63392 | GridSize: 115
Generation 317 | Revalues: 63594 | GridSize: 121
Generation 318 | Revalues: 63810 | GridSize: 121
Generation 319 | Revalues: 63998 | GridSize: 126
Generation 320 | Revalues: 64184 | GridSize: 127
Generation 321 | Revalues: 64368 | GridSize: 127
Generation 322 | Revalues: 64574 | GridSize: 114
Generation 323 | Revalues: 64770 | GridSize: 111
Generation 324 | Revalues: 64964 | GridSize: 107
Generation 325 | Revalues: 65162 | GridSize: 98
Generation 326 | Revalues: 65368 | GridSize: 100
Generation 327 | Revalues: 65574 | GridSize: 93
Generation 328 | Revalues: 65758 | GridSize: 95
Generation 329 | Revalues: 65958 | GridSize: 99
Generation 330 | Revalues: 66166 | GridSize: 96
Generation 331 | Revalues: 66380 | GridSize: 99
Generation 332 | Revalues: 66578 | GridSize: 99
Generation 333 | Revalues: 66776 | GridSize: 104
Generation 334 | Revalues: 66968 | GridSize: 111
Generation 335 | Revalues: 67164 | GridSize: 110
Generation 336 | Revalues: 67376 | GridSize: 107
Generation 337 | Revalues: 67572 | GridSize: 102
Generation 338 | Revalues: 67768 | GridSize: 98
Generation 339 | Revalues: 67968 | GridSize: 96
Generation 340 | Revalues: 68154 | GridSize: 87
Generation 341 | Revalues: 68348 | GridSize: 87
Generation 342 | Revalues: 68564 | GridSize: 90
Generation 343 | Revalues: 68774 | GridSize: 95
Generation 344 | Revalues: 68928 | GridSize: 101
Generation 345 | Revalues: 69160 | GridSize: 98
Generation 346 | Revalues: 69324 | GridSize: 86
Generation 347 | Revalues: 69496 | GridSize: 88
Generation 348 | Revalues: 69690 | GridSize: 89
Generation 349 | Revalues: 69876 | GridSize: 82
Generation 350 | Revalues: 70100 | GridSize: 85
Generation 351 | Revalues: 70316 | GridSize: 87
Generation 352 | Revalues: 70520 | GridSize: 86
Generation 353 | Revalues: 70738 | GridSize: 91
Generation 354 | Revalues: 70956 | GridSize: 96
Generation 355 | Revalues: 71162 | GridSize: 97
Generation 356 | Revalues: 71354 | GridSize: 104
Generation 357 | Revalues: 71536 | GridSize: 104
Generation 358 | Revalues: 71742 | GridSize: 113
Generation 359 | Revalues: 71936 | GridSize: 110
Generation 360 | Revalues: 72126 | GridSize: 119
Generation 361 | Revalues: 72320 | GridSize: 124
Generation 362 | Revalues: 72508 | GridSize: 130
Generation 363 | Revalues: 72712 | GridSize: 128
Generation 364 | Revalues: 72924 | GridSize: 124
Generation 365 | Revalues: 73114 | GridSize: 131
Generation 366 | Revalues: 73316 | GridSize: 133
Generation 367 | Revalues: 73508 | GridSize: 134
Generation 368 | Revalues: 73724 | GridSize: 133
Generation 369 | Revalues: 73936 | GridSize: 138
Generation 370 | Revalues: 74144 | GridSize: 134
Generation 371 | Revalues: 74328 | GridSize: 136
Generation 372 | Revalues: 74522 | GridSize: 135
Generation 373 | Revalues: 74724 | GridSize: 139
Generation 374 | Revalues: 74908 | GridSize: 138
Generation 375 | Revalues: 75110 | GridSize: 137
Generation 376 | Revalues: 75306 | GridSize: 130
Generation 377 | Revalues: 75514 | GridSize: 122
Generation 378 | Revalues: 75700 | GridSize: 126
Generation 379 | Revalues: 75892 | GridSize: 111
Generation 380 | Revalues: 76056 | GridSize: 107
Generation 381 | Revalues: 76236 | GridSize: 106
Generation 382 | Revalues: 76426 | GridSize: 109
Generation 383 | Revalues: 76628 | GridSize: 110
Generation 384 | Revalues: 76810 | GridSize: 111
Generation 385 | Revalues: 77016 | GridSize: 109
Generation 386 | Revalues: 77194 | GridSize: 110
Generation 387 | Revalues: 77388 | GridSize: 117
Generation 388 | Revalues: 77582 | GridSize: 114
Generation 389 | Revalues: 77780 | GridSize: 107
Generation 390 | Revalues: 77974 | GridSize: 107
Generation 391 | Revalues: 78160 | GridSize: 101
Generation 392 | Revalues: 78356 | GridSize: 98
Generation 393 | Revalues: 78554 | GridSize: 104
Generation 394 | Revalues: 78766 | GridSize: 108
Generation 395 | Revalues: 78968 | GridSize: 101
Generation 396 | Revalues: 79154 | GridSize: 99
Generation 397 | Revalues: 79366 | GridSize: 100
Generation 398 | Revalues: 79556 | GridSize: 100
Generation 399 | Revalues: 79768 | GridSize: 98
Generation 400 | Revalues: 79954 | GridSize: 109
Generation 401 | Revalues: 80150 | GridSize: 110
Generation 402 | Revalues: 80356 | GridSize: 111
Generation 403 | Revalues: 80570 | GridSize: 121
Generation 404 | Revalues: 80756 | GridSize: 106
Generation 405 | Revalues: 80966 | GridSize: 106
Generation 406 | Revalues: 81206 | GridSize: 107
Generation 407 | Revalues: 81396 | GridSize: 111
Generation 408 | Revalues: 81604 | GridSize: 117
Generation 409 | Revalues: 81808 | GridSize: 124
Generation 410 | Revalues: 82014 | GridSize: 128
Generation 411 | Revalues: 82220 | GridSize: 130
Generation 412 | Revalues: 82386 | GridSize: 126
Generation 413 | Revalues: 82592 | GridSize: 126
Generation 414 | Revalues: 82798 | GridSize: 131
Generation 415 | Revalues: 82992 | GridSize: 130
Generation 416 | Revalues: 83190 | GridSize: 133
Generation 417 | Revalues: 83376 | GridSize: 138
Generation 418 | Revalues: 83574 | GridSize: 135
Generation 419 | Revalues: 83770 | GridSize: 124
Generation 420 | Revalues: 83978 | GridSize: 127
Generation 421 | Revalues: 84170 | GridSize: 133
Generation 422 | Revalues: 84372 | GridSize: 137
Generation 423 | Revalues: 84578 | GridSize: 141
Generation 424 | Revalues: 84768 | GridSize: 145
Generation 425 | Revalues: 84964 | GridSize: 149
Generation 426 | Revalues: 85164 | GridSize: 154
Generation 427 | Revalues: 85356 | GridSize: 157
Generation 428 | Revalues: 85550 | GridSize: 157
Generation 429 | Revalues: 85760 | GridSize: 154
Generation 430 | Revalues: 85964 | GridSize: 156
Generation 431 | Revalues: 86172 | GridSize: 148
Generation 432 | Revalues: 86366 | GridSize: 143
Generation 433 | Revalues: 86578 | GridSize: 141
Generation 434 | Revalues: 86774 | GridSize: 141
Generation 435 | Revalues: 86964 | GridSize: 146
Generation 436 | Revalues: 87178 | GridSize: 144
Generation 437 | Revalues: 87398 | GridSize: 143
Generation 438 | Revalues: 87592 | GridSize: 140
Generation 439 | Revalues: 87796 | GridSize: 142
Generation 440 | Revalues: 88004 | GridSize: 147
Generation 441 | Revalues: 88210 | GridSize: 150
Generation 442 | Revalues: 88394 | GridSize: 150
Generation 443 | Revalues: 88588 | GridSize: 144
Generation 444 | Revalues: 88804 | GridSize: 145
Generation 445 | Revalues: 89006 | GridSize: 146
Generation 446 | Revalues: 89194 | GridSize: 149
Generation 447 | Revalues: 89400 | GridSize: 152
Generation 448 | Revalues: 89606 | GridSize: 157
Generation 449 | Revalues: 89810 | GridSize: 141
Generation 450 | Revalues: 90006 | GridSize: 152
Generation 451 | Revalues: 90198 | GridSize: 149
Generation 452 | Revalues: 90386 | GridSize: 158
Generation 453 | Revalues: 90586 | GridSize: 162
Generation 454 | Revalues: 90784 | GridSize: 165
Generation 455 | Revalues: 90958 | GridSize: 153
Generation 456 | Revalues: 91138 | GridSize: 142
Generation 457 | Revalues: 91306 | GridSize: 135
Generation 458 | Revalues: 91484 | GridSize: 142
Generation 459 | Revalues: 91660 | GridSize: 149
Generation 460 | Revalues: 91864 | GridSize: 151
Generation 461 | Revalues: 92046 | GridSize: 142
Generation 462 | Revalues: 92256 | GridSize: 146
Generation 463 | Revalues: 92444 | GridSize: 150
Generation 464 | Revalues: 92652 | GridSize: 156
Generation 465 | Revalues: 92852 | GridSize: 158
Generation 466 | Revalues: 93050 | GridSize: 156
Generation 467 | Revalues: 93254 | GridSize: 161
Generation 468 | Revalues: 93470 | GridSize: 165
Generation 469 | Revalues: 93676 | GridSize: 167
Generation 470 | Revalues: 93870 | GridSize: 153
Generation 471 | Revalues: 94062 | GridSize: 152
Generation 472 | Revalues: 94282 | GridSize: 161
Generation 473 | Revalues: 94486 | GridSize: 161
Generation 474 | Revalues: 94678 | GridSize: 156
Generation 475 | Revalues: 94870 | GridSize: 151
Generation 476 | Revalues: 95080 | GridSize: 155
Generation 477 | Revalues: 95288 | GridSize: 159
Generation 478 | Revalues: 95478 | GridSize: 162
Generation 479 | Revalues: 95674 | GridSize: 163
Generation 480 | Revalues: 95872 | GridSize: 151
Generation 481 | Revalues: 96084 | GridSize: 154
Generation 482 | Revalues: 96288 | GridSize: 161
Generation 483 | Revalues: 96494 | GridSize: 159
Generation 484 | Revalues: 96686 | GridSize: 160
Generation 485 | Revalues: 96896 | GridSize: 167
Generation 486 | Revalues: 97098 | GridSize: 174
Generation 487 | Revalues: 97282 | GridSize: 170
Generation 488 | Revalues: 97470 | GridSize: 171
Generation 489 | Revalues: 97668 | GridSize: 172
Generation 490 | Revalues: 97872 | GridSize: 172
Generation 491 | Revalues: 98058 | GridSize: 177
Generation 492 | Revalues: 98276 | GridSize: 173
Generation 493 | Revalues: 98474 | GridSize: 160
Generation 494 | Revalues: 98646 | GridSize: 163
Generation 495 | Revalues: 98834 | GridSize: 164
Generation 496 | Revalues: 99008 | GridSize: 153
Generation 497 | Revalues: 99216 | GridSize: 149
Generation 498 | Revalues: 99412 | GridSize: 146
Generation 499 | Revalues: 99638 | GridSize: 144
Generation 500 | Revalues: 99832 | GridSize: 146
Generation 501 | Revalues: 100004 | GridSize: 150
Generation 502 | Revalues: 100222 | GridSize: 153
Generation 503 | Revalues: 100402 | GridSize: 155
Generation 504 | Revalues: 100590 | GridSize: 158
Generation 505 | Revalues: 100808 | GridSize: 159
Generation 506 | Revalues: 100974 | GridSize: 158
Generation 507 | Revalues: 101174 | GridSize: 161
Generation 508 | Revalues: 101364 | GridSize: 157
Generation 509 | Revalues: 101578 | GridSize: 159
Generation 510 | Revalues: 101764 | GridSize: 158
Generation 511 | Revalues: 101964 | GridSize: 163
Generation 512 | Revalues: 102156 | GridSize: 170
Generation 513 | Revalues: 102348 | GridSize: 178
Generation 514 | Revalues: 102538 | GridSize: 173
Generation 515 | Revalues: 102722 | GridSize: 178
Generation 516 | Revalues: 102916 | GridSize: 186
Generation 517 | Revalues: 103118 | GridSize: 192
Generation 518 | Revalues: 103318 | GridSize: 182
Generation 519 | Revalues: 103518 | GridSize: 168
Generation 520 | Revalues: 103704 | GridSize: 167
Generation 521 | Revalues: 103928 | GridSize: 149
Generation 522 | Revalues: 104116 | GridSize: 151
Generation 523 | Revalues: 104344 | GridSize: 151
Generation 524 | Revalues: 104508 | GridSize: 153
Generation 525 | Revalues: 104712 | GridSize: 153
Generation 526 | Revalues: 104898 | GridSize: 148
Generation 527 | Revalues: 105112 | GridSize: 151
Generation 528 | Revalues: 105304 | GridSize: 159
Generation 529 | Revalues: 105502 | GridSize: 160
Generation 530 | Revalues: 105710 | GridSize: 152
Generation 531 | Revalues: 105900 | GridSize: 154
Generation 532 | Revalues: 106102 | GridSize: 159
Generation 533 | Revalues: 106298 | GridSize: 163
Generation 534 | Revalues: 106498 | GridSize: 169
Generation 535 | Revalues: 106696 | GridSize: 171
Generation 536 | Revalues: 106912 | GridSize: 170
Generation 537 | Revalues: 107110 | GridSize: 173
Generation 538 | Revalues: 107280 | GridSize: 183
Generation 539 | Revalues: 107486 | GridSize: 181
Generation 540 | Revalues: 107692 | GridSize: 185
Generation 541 | Revalues: 107886 | GridSize: 185
Generation 542 | Revalues: 108076 | GridSize: 188
Generation 543 | Revalues: 108276 | GridSize: 189
Generation 544 | Revalues: 108466 | GridSize: 190
Generation 545 | Revalues: 108668 | GridSize: 195
Generation 546 | Revalues: 108842 | GridSize: 196
Generation 547 | Revalues: 109014 | GridSize: 201
Generation 548 | Revalues: 109204 | GridSize: 193
Generation 549 | Revalues: 109424 | GridSize: 178
Generation 550 | Revalues: 109654 | GridSize: 172
Generation 551 | Revalues: 109882 | GridSize: 179
Generation 552 | Revalues: 110090 | GridSize: 178
Generation 553 | Revalues: 110274 | GridSize: 180
Generation 554 | Revalues: 110488 | GridSize: 182
Generation 555 | Revalues: 110682 | GridSize: 182
Generation 556 | Revalues: 110898 | GridSize: 185
Generation 557 | Revalues: 111114 | GridSize: 188
Generation 558 | Revalues: 111308 | GridSize: 186
