Generation 0 | Revalues: 100 | GridSize: 5
Generation 952 | Revalues: 190646 | GridSize: 136
Generation 953 | Revalues: 190838 | GridSize: 136
Generation 954 | Revalues: 191026 | GridSize: 136
Generation 955 | Revalues: 191236 | GridSize: 136
Generation 956 | Revalues: 191440 | GridSize: 136
Generation 957 | Revalues: 191668 | GridSize: 136
Generation 958 | Revalues: 191874 | GridSize: 138
Generation 959 | Revalues: 192082 | GridSize: 138
Generation 960 | Revalues: 192296 | GridSize: 138
Generation 961 | Revalues: 192518 | GridSize: 138
Generation 962 | Revalues: 192702 | GridSize: 138
Generation 963 | Revalues: 192896 | GridSize: 138
Generation 964 | Revalues: 193082 | GridSize: 138
Generation 965 | Revalues: 193282 | GridSize: 138
Generation 966 | Revalues: 193490 | GridSize: 138
Generation 967 | Revalues: 193686 | GridSize: 138
Generation 968 | Revalues: 193908 | GridSize: 138
Generation 969 | Revalues: 194110 | GridSize: 131
Generation 970 | Revalues: 194322 | GridSize: 131
Generation 971 | Revalues: 194538 | GridSize: 132
Generation 972 | Revalues: 194724 | GridSize: 133
Generation 973 | Revalues: 194912 | GridSize: 133
Generation 974 | Revalues: 195116 | GridSize: 133
Generation 975 | Revalues: 195304 | GridSize: 133
Generation 976 | Revalues: 195520 | GridSize: 133
Generation 977 | Revalues: 195722 | GridSize: 133
Generation 978 | Revalues: 195906 | GridSize: 133
Generation 979 | Revalues: 196100 | GridSize: 133
Generation 980 | Revalues: 196292 | GridSize: 133
Generation 981 | Revalues: 196500 | GridSize: 133
Generation 982 | Revalues: 196706 | GridSize: 133
Generation 983 | Revalues: 196906 | GridSize: 133
Generation 984 | Revalues: 197128 | GridSize: 133
Generation 985 | Revalues: 197330 | GridSize: 133
Generation 986 | Revalues: 197556 | GridSize: 133
Generation 987 | Revalues: 197754 | GridSize: 133
Generation 988 | Revalues: 197956 | GridSize: 133
Generation 989 | Revalues: 198152 | GridSize: 133
Generation 990 | Revalues: 198364 | GridSize: 133
Generation 991 | Revalues: 198576 | GridSize: 133
Generation 992 | Revalues: 198782 | GridSize: 133
Generation 993 | Revalues: 198996 | GridSize: 134
Generation 994 | Revalues: 199194 | GridSize: 132
Generation 995 | Revalues: 199384 | GridSize: 132
Generation 996 | Revalues: 199606 | GridSize: 132
Generation 997 | Revalues: 199806 | GridSize: 132
Generation 998 | Revalues: 200016 | GridSize: 132
Generation 999 | Revalues: 200222 | GridSize: 132
Generation 1000 | Revalues: 200420 | GridSize: 132
Generation 1001 | Revalues: 200636 | GridSize: 133
Generation 1002 | Revalues: 200808 | GridSize: 133
Generation 1003 | Revalues: 201018 | GridSize: 133
Generation 1004 | Revalues: 201234 | GridSize: 133
Generation 1005 | Revalues: 201426 | GridSize: 134
Generation 1006 | Revalues: 201624 | GridSize: 131
Generation 1007 | Revalues: 201858 | GridSize: 130
Generation 1008 | Revalues: 202050 | GridSize: 130
Generation 1009 | Revalues: 202258 | GridSize: 130
Generation 1010 | Revalues: 202454 | GridSize: 130
Generation 1011 | Revalues: 202674 | GridSize: 130
Generation 1012 | Revalues: 202874 | GridSize: 130
Generation 1013 | Revalues: 203096 | GridSize: 130
Generation 1014 | Revalues: 203296 | GridSize: 130
Generation 1015 | Revalues: 203476 | GridSize: 130
Generation 1016 | Revalues: 203654 | GridSize: 130
Generation 1017 | Revalues: 203840 | GridSize: 130
Generation 1018 | Revalues: 204054 | GridSize: 130
Generation 1019 | Revalues: 204242 | GridSize: 130
Generation 1020 | Revalues: 204440 | GridSize: 130
Generation 1021 | Revalues: 204638 | GridSize: 130
Generation 1022 | Revalues: 204820 | GridSize: 130
Generation 1023 | Revalues: 205028 | GridSize: 131
Generation 1024 | Revalues: 205204 | GridSize: 131
Generation 1025 | Revalues: 205408 | GridSize: 131
Generation 1026 | Revalues: 205622 | GridSize: 131
Generation 1027 | Revalues: 205836 | GridSize: 131
Generation 1028 | Revalues: 206032 | GridSize: 131
Generation 1029 | Revalues: 206230 | GridSize: 131
Generation 1030 | Revalues: 206442 | GridSize: 131
Generation 1031 | Revalues: 206636 | GridSize: 132
Generation 1032 | Revalues: 206814 | GridSize: 132
Generation 1033 | Revalues: 207012 | GridSize: 133
Generation 1034 | Revalues: 207204 | GridSize: 133
Generation 1035 | Revalues: 207400 | GridSize: 129
Generation 1036 | Revalues: 207596 | GridSize: 127
Generation 1037 | Revalues: 207794 | GridSize: 127
Generation 1038 | Revalues: 207988 | GridSize: 127
Generation 1039 | Revalues: 208220 | GridSize: 127
Generation 1040 | Revalues: 208388 | GridSize: 127
Generation 1041 | Revalues: 208604 | GridSize: 127
Generation 1042 | Revalues: 208790 | GridSize: 127
Generation 1043 | Revalues: 208990 | GridSize: 127
Generation 1044 | Revalues: 209170 | GridSize: 127
Generation 1045 | Revalues: 209376 | GridSize: 127
Generation 1046 | Revalues: 209570 | GridSize: 127
Generation 1047 | Revalues: 209760 | GridSize: 127
Generation 1048 | Revalues: 209936 | GridSize: 127
Generation 1049 | Revalues: 210146 | GridSize: 127
Generation 1050 | Revalues: 210338 | GridSize: 127
Generation 1051 | Revalues: 210546 | GridSize: 127
Generation 1052 | Revalues: 210752 | GridSize: 128
Generation 1053 | Revalues: 210960 | GridSize: 129
Generation 1054 | Revalues: 211176 | GridSize: 129
Generation 1055 | Revalues: 211364 | GridSize: 130
Generation 1056 | Revalues: 211592 | GridSize: 130
Generation 1057 | Revalues: 211752 | GridSize: 130
Generation 1058 | Revalues: 211952 | GridSize: 129
Generation 1059 | Revalues: 212158 | GridSize: 129
Generation 1060 | Revalues: 212360 | GridSize: 129
Generation 1061 | Revalues: 212582 | GridSize: 129
Generation 1062 | Revalues: 212786 | GridSize: 127
Generation 1063 | Revalues: 212992 | GridSize: 127
Generation 1064 | Revalues: 213206 | GridSize: 127
Generation 1065 | Revalues: 213404 | GridSize: 127
Generation 1066 | Revalues: 213586 | GridSize: 128
Generation 1067 | Revalues: 213786 | GridSize: 128
Generation 1068 | Revalues: 214004 | GridSize: 128
Generation 1069 | Revalues: 214212 | GridSize: 128
Generation 1070 | Revalues: 214418 | GridSize: 128
Generation 1071 | Revalues: 214610 | GridSize: 128
Generation 1072 | Revalues: 214808 | GridSize: 128
Generation 1073 | Revalues: 215008 | GridSize: 129
Generation 1074 | Revalues: 215206 | GridSize: 129
Generation 1075 | Revalues: 215402 | GridSize: 129
Generation 1076 | Revalues: 215614 | GridSize: 129
Generation 1077 | Revalues: 215808 | GridSize: 129
Generation 1078 | Revalues: 216002 | GridSize: 129
Generation 1079 | Revalues: 216224 | GridSize: 129
Generation 1080 | Revalues: 216434 | GridSize: 129
Generation 1081 | Revalues: 216640 | GridSize: 127
Generation 1082 | Revalues: 216814 | GridSize: 127
Generation 1083 | Revalues: 216984 | GridSize: 127
Generation 1084 | Revalues: 217182 | GridSize: 127
Generation 1085 | Revalues: 217406 | GridSize: 127
Generation 1086 | Revalues: 217606 | GridSize: 127
Generation 1087 | Revalues: 217798 | GridSize: 127
Generation 1088 | Revalues: 217978 | GridSize: 127
Generation 1089 | Revalues: 218168 | GridSize: 127
Generation 1090 | Revalues: 218380 | GridSize: 127
Generation 1091 | Revalues: 218582 | GridSize: 127
Generation 1092 | Revalues: 218804 | GridSize: 127
Generation 1093 | Revalues: 219000 | GridSize: 126
Generation 1094 | Revalues: 219180 | GridSize: 127
Generation 1095 | Revalues: 219350 | GridSize: 127
Generation 1096 | Revalues: 219540 | GridSize: 127
Generation 1097 | Revalues: 219740 | GridSize: 126
Generation 1098 | Revalues: 219940 | GridSize: 125
Generation 1099 | Revalues: 220144 | GridSize: 125
Generation 1100 | Revalues: 220356 | GridSize: 125
Generation 1101 | Revalues: 220572 | GridSize: 125
Generation 1102 | Revalues: 220762 | GridSize: 125
Generation 1103 | Revalues: 220956 | GridSize: 125
Generation 1104 | Revalues: 221162 | GridSize: 125
Generation 1105 | Revalues: 221352 | GridSize: 125
Generation 1106 | Revalues: 221576 | GridSize: 125
Generation 1107 | Revalues: 221772 | GridSize: 126
Generation 1108 | Revalues: 221958 | GridSize: 127
Generation 1109 | Revalues: 222150 | GridSize: 127
Generation 1110 | Revalues: 222346 | GridSize: 127
Generation 1111 | Revalues: 222544 | GridSize: 127
Generation 1112 | Revalues: 222742 | GridSize: 125
Generation 1113 | Revalues: 222954 | GridSize: 125
Generation 1114 | Revalues: 223148 | GridSize: 125
Generation 1115 | Revalues: 223350 | GridSize: 126
Generation 1116 | Revalues: 223570 | GridSize: 126
Generation 1117 | Revalues: 223794 | GridSize: 125
Generation 1118 | Revalues: 223988 | GridSize: 126
Generation 1119 | Revalues: 224166 | GridSize: 126
Generation 1120 | Revalues: 224378 | GridSize: 126
Generation 1121 | Revalues: 224568 | GridSize: 126
Generation 1122 | Revalues: 224764 | GridSize: 126
Generation 1123 | Revalues: 224954 | GridSize: 126
Generation 1124 | Revalues: 225150 | GridSize: 127
Generation 1125 | Revalues: 225328 | GridSize: 127
Generation 1126 | Revalues: 225518 | GridSize: 126
Generation 1127 | Revalues: 225724 | GridSize: 126
Generation 1128 | Revalues: 225930 | GridSize: 125
Generation 1129 | Revalues: 226122 | GridSize: 125
Generation 1130 | Revalues: 226340 | GridSize: 125
Generation 1131 | Revalues: 226542 | GridSize: 125
Generation 1132 | Revalues: 226746 | GridSize: 125
Generation 1133 | Revalues: 226958 | GridSize: 125
Generation 1134 | Revalues: 227166 | GridSize: 125
Generation 1135 | Revalues: 227378 | GridSize: 125
Generation 1136 | Revalues: 227566 | GridSize: 125
Generation 1137 | Revalues: 227752 | GridSize: 127
Generation 1138 | Revalues: 227952 | GridSize: 128
Generation 1139 | Revalues: 228138 | GridSize: 128
Generation 1140 | Revalues: 228342 | GridSize: 128
Generation 1141 | Revalues: 228538 | GridSize: 128
Generation 1142 | Revalues: 228728 | GridSize: 131
Generation 1143 | Revalues: 228926 | GridSize: 131
Generation 1144 | Revalues: 229134 | GridSize: 132
Generation 1145 | Revalues: 229318 | GridSize: 132
Generation 1146 | Revalues: 229520 | GridSize: 132
Generation 1147 | Revalues: 229740 | GridSize: 133
Generation 1148 | Revalues: 229948 | GridSize: 133
Generation 1149 | Revalues: 230148 | GridSize: 133
Generation 1150 | Revalues: 230332 | GridSize: 134
Generation 1151 | Revalues: 230518 | GridSize: 134
Generation 1152 | Revalues: 230716 | GridSize: 134
Generation 1153 | Revalues: 230922 | GridSize: 134
Generation 1154 | Revalues: 231096 | GridSize: 134
Generation 1155 | Revalues: 231286 | GridSize: 134
Generation 1156 | Revalues: 231496 | GridSize: 134
Generation 1157 | Revalues: 231738 | GridSize: 134
Generation 1158 | Revalues: 231940 | GridSize: 134
Generation 1159 | Revalues: 232138 | GridSize: 134
Generation 1160 | Revalues: 232334 | GridSize: 134
Generation 1161 | Revalues: 232540 | GridSize: 134
Generation 1162 | Revalues: 232756 | GridSize: 134
Generation 1163 | Revalues: 232964 | GridSize: 134
Generation 1164 | Revalues: 233168 | GridSize: 134
Generation 1165 | Revalues: 233362 | GridSize: 131
Generation 1166 | Revalues: 233554 | GridSize: 131
Generation 1167 | Revalues: 233760 | GridSize: 131
Generation 1168 | Revalues: 233946 | GridSize: 132
Generation 1169 | Revalues: 234142 | GridSize: 132
Generation 1170 | Revalues: 234350 | GridSize: 132
Generation 1171 | Revalues: 234552 | GridSize: 132
Generation 1172 | Revalues: 234758 | GridSize: 132
Generation 1173 | Revalues: 234930 | GridSize: 132
Generation 1174 | Revalues: 235128 | GridSize: 132
Generation 1175 | Revalues: 235316 | GridSize: 132
Generation 1176 | Revalues: 235500 | GridSize: 132
Generation 1177 | Revalues: 235692 | GridSize: 133
Generation 1178 | Revalues: 235900 | GridSize: 133
Generation 1179 | Revalues: 236100 | GridSize: 133
Generation 1180 | Revalues: 236326 | GridSize: 133
Generation 1181 | Revalues: 236532 | GridSize: 133
Generation 1182 | Revalues: 236756 | GridSize: 133
Generation 1183 | Revalues: 236956 | GridSize: 133
Generation 1184 | Revalues: 237150 | GridSize: 133
Generation 1185 | Revalues: 237344 | GridSize: 134
Generation 1186 | Revalues: 237542 | GridSize: 134
Generation 1187 | Revalues: 237744 | GridSize: 134
Generation 1188 | Revalues: 237918 | GridSize: 134
Generation 1189 | Revalues: 238106 | GridSize: 134
Generation 1190 | Revalues: 238298 | GridSize: 134
Generation 1191 | Revalues: 238490 | GridSize: 134
Generation 1192 | Revalues: 238674 | GridSize: 134
Generation 1193 | Revalues: 238880 | GridSize: 134
Generation 1194 | Revalues: 239076 | GridSize: 136
Generation 1195 | Revalues: 239276 | GridSize: 136
Generation 1196 | Revalues: 239484 | GridSize: 136
Generation 1197 | Revalues: 239674 | GridSize: 136
Generation 1198 | Revalues: 239872 | GridSize: 136
Generation 1199 | Revalues: 240060 | GridSize: 136
Generation 1200 | Revalues: 240262 | GridSize: 136
Generation 1201 | Revalues: 240488 | GridSize: 136
Generation 1202 | Revalues: 240674 | GridSize: 136
Generation 1203 | Revalues: 240850 | GridSize: 136
Generation 1204 | Revalues: 241078 | GridSize: 137
Generation 1205 | Revalues: 241300 | GridSize: 137
Generation 1206 | Revalues: 241482 | GridSize: 137
Generation 1207 | Revalues: 241682 | GridSize: 138
Generation 1208 | Revalues: 241916 | GridSize: 138
Generation 1209 | Revalues: 242120 | GridSize: 138
Generation 1210 | Revalues: 242344 | GridSize: 139
Generation 1211 | Revalues: 242554 | GridSize: 139
Generation 1212 | Revalues: 242762 | GridSize: 139
Generation 1213 | Revalues: 242982 | GridSize: 140
Generation 1214 | Revalues: 243156 | GridSize: 140
Generation 1215 | Revalues: 243356 | GridSize: 140
Generation 1216 | Revalues: 243572 | GridSize: 140
Generation 1217 | Revalues: 243764 | GridSize: 141
Generation 1218 | Revalues: 243962 | GridSize: 140
Generation 1219 | Revalues: 244174 | GridSize: 140
Generation 1220 | Revalues: 244386 | GridSize: 140
Generation 1221 | Revalues: 244592 | GridSize: 140
Generation 1222 | Revalues: 244774 | GridSize: 140
Generation 1223 | Revalues: 244978 | GridSize: 140
Generation 1224 | Revalues: 245182 | GridSize: 140
Generation 1225 | Revalues: 245374 | GridSize: 140
Generation 1226 | Revalues: 245570 | GridSize: 140
Generation 1227 | Revalues: 245754 | GridSize: 140
Generation 1228 | Revalues: 245950 | GridSize: 140
Generation 1229 | Revalues: 246152 | GridSize: 140
Generation 1230 | Revalues: 246380 | GridSize: 140
Generation 1231 | Revalues: 246586 | GridSize: 140
Generation 1232 | Revalues: 246780 | GridSize: 140
Generation 1233 | Revalues: 246986 | GridSize: 140
Generation 1234 | Revalues: 247164 | GridSize: 137
Generation 1235 | Revalues: 247360 | GridSize: 137
Generation 1236 | Revalues: 247562 | GridSize: 137
Generation 1237 | Revalues: 247792 | GridSize: 137
Generation 1238 | Revalues: 247964 | GridSize: 137
Generation 1239 | Revalues: 248170 | GridSize: 137
Generation 1240 | Revalues: 248354 | GridSize: 137
Generation 1241 | Revalues: 248530 | GridSize: 137
Generation 1242 | Revalues: 248736 | GridSize: 137
Generation 1243 | Revalues: 248928 | GridSize: 137
Generation 1244 | Revalues: 249140 | GridSize: 137
Generation 1245 | Revalues: 249356 | GridSize: 137
Generation 1246 | Revalues: 249546 | GridSize: 137
Generation 1247 | Revalues: 249740 | GridSize: 138
Generation 1248 | Revalues: 249956 | GridSize: 138
Generation 1249 | Revalues: 250132 | GridSize: 138
Generation 1250 | Revalues: 250312 | GridSize: 138
Generation 1251 | Revalues: 250514 | GridSize: 139
Generation 1252 | Revalues: 250712 | GridSize: 139
Generation 1253 | Revalues: 250934 | GridSize: 139
Generation 1254 | Revalues: 251128 | GridSize: 139
Generation 1255 | Revalues: 251332 | GridSize: 139
Generation 1256 | Revalues: 251530 | GridSize: 139
Generation 1257 | Revalues: 251722 | GridSize: 138
Generation 1258 | Revalues: 251914 | GridSize: 138
Generation 1259 | Revalues: 252142 | GridSize: 138
Generation 1260 | Revalues: 252340 | GridSize: 138
Generation 1261 | Revalues: 252536 | GridSize: 138
Generation 1262 | Revalues: 252724 | GridSize: 138
Generation 1263 | Revalues: 252946 | GridSize: 138
Generation 1264 | Revalues: 253144 | GridSize: 138
Generation 1265 | Revalues: 253330 | GridSize: 138
Generation 1266 | Revalues: 253522 | GridSize: 138
Generation 1267 | Revalues: 253734 | GridSize: 139
Generation 1268 | Revalues: 253924 | GridSize: 139
Generation 1269 | Revalues: 254128 | GridSize: 140
Generation 1270 | Revalues: 254322 | GridSize: 140
Generation 1271 | Revalues: 254528 | GridSize: 140
Generation 1272 | Revalues: 254720 | GridSize: 140
Generation 1273 | Revalues: 254912 | GridSize: 138
Generation 1274 | Revalues: 255120 | GridSize: 135
Generation 1275 | Revalues: 255326 | GridSize: 135
Generation 1276 | Revalues: 255522 | GridSize: 135
Generation 1277 | Revalues: 255704 | GridSize: 135
Generation 1278 | Revalues: 255904 | GridSize: 135
Generation 1279 | Revalues: 256104 | GridSize: 133
Generation 1280 | Revalues: 256306 | GridSize: 132
Generation 1281 | Revalues: 256536 | GridSize: 132
Generation 1282 | Revalues: 256726 | GridSize: 132
Generation 1283 | Revalues: 256936 | GridSize: 133
Generation 1284 | Revalues: 257172 | GridSize: 131
Generation 1285 | Revalues: 257388 | GridSize: 132
Generation 1286 | Revalues: 257594 | GridSize: 132
Generation 1287 | Revalues: 257816 | GridSize: 132
Generation 1288 | Revalues: 258010 | GridSize: 132
Generation 1289 | Revalues: 258196 | GridSize: 132
Generation 1290 | Revalues: 258414 | GridSize: 127
Generation 1291 | Revalues: 258632 | GridSize: 127
Generation 1292 | Revalues: 258830 | GridSize: 127
Generation 1293 | Revalues: 259010 | GridSize: 127
Generation 1294 | Revalues: 259208 | GridSize: 127
Generation 1295 | Revalues: 259390 | GridSize: 127
Generation 1296 | Revalues: 259594 | GridSize: 127
Generation 1297 | Revalues: 259788 | GridSize: 127
Generation 1298 | Revalues: 259984 | GridSize: 126
Generation 1299 | Revalues: 260180 | GridSize: 124
Generation 1300 | Revalues: 260362 | GridSize: 124
Generation 1301 | Revalues: 260572 | GridSize: 124
Generation 1302 | Revalues: 260776 | GridSize: 124
Generation 1303 | Revalues: 260986 | GridSize: 124
Generation 1304 | Revalues: 261178 | GridSize: 123
Generation 1305 | Revalues: 261388 | GridSize: 123
Generation 1306 | Revalues: 261582 | GridSize: 123
Generation 1307 | Revalues: 261782 | GridSize: 123
Generation 1308 | Revalues: 261974 | GridSize: 124
Generation 1309 | Revalues: 262204 | GridSize: 124
Generation 1310 | Revalues: 262420 | GridSize: 124
Generation 1311 | Revalues: 262612 | GridSize: 124
Generation 1312 | Revalues: 262822 | GridSize: 124
Generation 1313 | Revalues: 263018 | GridSize: 125
Generation 1314 | Revalues: 263206 | GridSize: 126
Generation 1315 | Revalues: 263420 | GridSize: 126
Generation 1316 | Revalues: 263628 | GridSize: 126
Generation 1317 | Revalues: 263834 | GridSize: 126
Generation 1318 | Revalues: 264036 | GridSize: 123
Generation 1319 | Revalues: 264238 | GridSize: 123
Generation 1320 | Revalues: 264434 | GridSize: 124
Generation 1321 | Revalues: 264626 | GridSize: 125
Generation 1322 | Revalues: 264816 | GridSize: 125
Generation 1323 | Revalues: 265030 | GridSize: 125
Generation 1324 | Revalues: 265230 | GridSize: 125
Generation 1325 | Revalues: 265412 | GridSize: 125
Generation 1326 | Revalues: 265608 | GridSize: 125
Generation 1327 | Revalues: 265794 | GridSize: 125
Generation 1328 | Revalues: 265986 | GridSize: 125
Generation 1329 | Revalues: 266170 | GridSize: 125
Generation 1330 | Revalues: 266396 | GridSize: 125
Generation 1331 | Revalues: 266606 | GridSize: 125
Generation 1332 | Revalues: 266794 | GridSize: 125
Generation 1333 | Revalues: 266994 | GridSize: 125
Generation 1334 | Revalues: 267192 | GridSize: 125
Generation 1335 | Revalues: 267400 | GridSize: 125
Generation 1336 | Revalues: 267586 | GridSize: 125
Generation 1337 | Revalues: 267792 | GridSize: 125
Generation 1338 | Revalues: 268002 | GridSize: 125
Generation 1339 | Revalues: 268196 | GridSize: 125
Generation 1340 | Revalues: 268394 | GridSize: 126
Generation 1341 | Revalues: 268596 | GridSize: 126
Generation 1342 | Revalues: 268826 | GridSize: 126
Generation 1343 | Revalues: 269024 | GridSize: 126
Generation 1344 | Revalues: 269224 | GridSize: 125
Generation 1345 | Revalues: 269438 | GridSize: 125
Generation 1346 | Revalues: 269658 | GridSize: 125
Generation 1347 | Revalues: 269844 | GridSize: 125
Generation 1348 | Revalues: 270054 | GridSize: 125
Generation 1349 | Revalues: 270230 | GridSize: 125
Generation 1350 | Revalues: 270438 | GridSize: 125
Generation 1351 | Revalues: 270614 | GridSize: 125
Generation 1352 | Revalues: 270818 | GridSize: 125
Generation 1353 | Revalues: 271028 | GridSize: 125
Generation 1354 | Revalues: 271236 | GridSize: 125
Generation 1355 | Revalues: 271424 | GridSize: 125
Generation 1356 | Revalues: 271616 | GridSize: 125
Generation 1357 | Revalues: 271812 | GridSize: 125
Generation 1358 | Revalues: 272002 | GridSize: 125
Generation 1359 | Revalues: 272176 | GridSize: 124
Generation 1360 | Revalues: 272396 | GridSize: 124
Generation 1361 | Revalues: 272598 | GridSize: 124
Generation 1362 | Revalues: 272792 | GridSize: 124
Generation 1363 | Revalues: 272984 | GridSize: 124
Generation 1364 | Revalues: 273190 | GridSize: 124
Generation 1365 | Revalues: 273384 | GridSize: 124
Generation 1366 | Revalues: 273592 | GridSize: 124
Generation 1367 | Revalues: 273800 | GridSize: 124
Generation 1368 | Revalues: 274000 | GridSize: 124
Generation 1369 | Revalues: 274226 | GridSize: 124
Generation 1370 | Revalues: 274410 | GridSize: 125
Generation 1371 | Revalues: 274620 | GridSize: 125
Generation 1372 | Revalues: 274826 | GridSize: 125
Generation 1373 | Revalues: 275018 | GridSize: 125
Generation 1374 | Revalues: 275212 | GridSize: 125
Generation 1375 | Revalues: 275406 | GridSize: 125
Generation 1376 | Revalues: 275618 | GridSize: 125
Generation 1377 | Revalues: 275828 | GridSize: 125
Generation 1378 | Revalues: 276044 | GridSize: 127
Generation 1379 | Revalues: 276252 | GridSize: 128
Generation 1380 | Revalues: 276462 | GridSize: 129
Generation 1381 | Revalues: 276664 | GridSize: 129
Generation 1382 | Revalues: 276882 | GridSize: 129
Generation 1383 | Revalues: 277062 | GridSize: 130
Generation 1384 | Revalues: 277250 | GridSize: 130
Generation 1385 | Revalues: 277464 | GridSize: 130
Generation 1386 | Revalues: 277652 | GridSize: 130
Generation 1387 | Revalues: 277848 | GridSize: 130
Generation 1388 | Revalues: 278060 | GridSize: 130
Generation 1389 | Revalues: 278260 | GridSize: 130
Generation 1390 | Revalues: 278462 | GridSize: 130
Generation 1391 | Revalues: 278642 | GridSize: 131
Generation 1392 | Revalues: 278858 | GridSize: 131
Generation 1393 | Revalues: 279052 | GridSize: 131
Generation 1394 | Revalues: 279266 | GridSize: 131
Generation 1395 | Revalues: 279458 | GridSize: 131
Generation 1396 | Revalues: 279672 | GridSize: 132
Generation 1397 | Revalues: 279862 | GridSize: 132
Generation 1398 | Revalues: 280086 | GridSize: 133
Generation 1399 | Revalues: 280260 | GridSize: 131
Generation 1400 | Revalues: 280464 | GridSize: 132
Generation 1401 | Revalues: 280660 | GridSize: 132
Generation 1402 | Revalues: 280860 | GridSize: 132
Generation 1403 | Revalues: 281046 | GridSize: 132
Generation 1404 | Revalues: 281260 | GridSize: 132
Generation 1405 | Revalues: 281448 | GridSize: 132
Generation 1406 | Revalues: 281628 | GridSize: 132
Generation 1407 | Revalues: 281812 | GridSize: 132
Generation 1408 | Revalues: 281990 | GridSize: 132
Generation 1409 | Revalues: 282200 | GridSize: 132
Generation 1410 | Revalues: 282428 | GridSize: 132
Generation 1411 | Revalues: 282628 | GridSize: 132
Generation 1412 | Revalues: 282848 | GridSize: 132
Generation 1413 | Revalues: 283036 | GridSize: 132
Generation 1414 | Revalues: 283246 | GridSize: 132
Generation 1415 | Revalues: 283422 | GridSize: 132
Generation 1416 | Revalues: 283600 | GridSize: 132
Generation 1417 | Revalues: 283792 | GridSize: 132
Generation 1418 | Revalues: 283982 | GridSize: 133
Generation 1419 | Revalues: 284180 | GridSize: 133
Generation 1420 | Revalues: 284368 | GridSize: 133
Generation 1421 | Revalues: 284582 | GridSize: 134
Generation 1422 | Revalues: 284782 | GridSize: 134
Generation 1423 | Revalues: 285000 | GridSize: 134
Generation 1424 | Revalues: 285214 | GridSize: 133
Generation 1425 | Revalues: 285424 | GridSize: 133
Generation 1426 | Revalues: 285650 | GridSize: 133
Generation 1427 | Revalues: 285858 | GridSize: 134
Generation 1428 | Revalues: 286074 | GridSize: 134
Generation 1429 | Revalues: 286266 | GridSize: 134
Generation 1430 | Revalues: 286466 | GridSize: 132
Generation 1431 | Revalues: 286670 | GridSize: 128
Generation 1432 | Revalues: 286858 | GridSize: 128
Generation 1433 | Revalues: 287040 | GridSize: 128
Generation 1434 | Revalues: 287230 | GridSize: 128
Generation 1435 | Revalues: 287432 | GridSize: 128
Generation 1436 | Revalues: 287604 | GridSize: 128
Generation 1437 | Revalues: 287780 | GridSize: 128
Generation 1438 | Revalues: 287992 | GridSize: 127
Generation 1439 | Revalues: 288190 | GridSize: 126
Generation 1440 | Revalues: 288396 | GridSize: 126
Generation 1441 | Revalues: 288596 | GridSize: 125
Generation 1442 | Revalues: 288824 | GridSize: 126
Generation 1443 | Revalues: 289044 | GridSize: 126
Generation 1444 | Revalues: 289224 | GridSize: 127
Generation 1445 | Revalues: 289432 | GridSize: 124
Generation 1446 | Revalues: 289614 | GridSize: 124
Generation 1447 | Revalues: 289820 | GridSize: 122
Generation 1448 | Revalues: 290030 | GridSize: 122
Generation 1449 | Revalues: 290254 | GridSize: 123
Generation 1450 | Revalues: 290464 | GridSize: 123
Generation 1451 | Revalues: 290634 | GridSize: 123
Generation 1452 | Revalues: 290828 | GridSize: 123
Generation 1453 | Revalues: 290994 | GridSize: 123
Generation 1454 | Revalues: 291206 | GridSize: 123
Generation 1455 | Revalues: 291396 | GridSize: 123
Generation 1456 | Revalues: 291604 | GridSize: 123
Generation 1457 | Revalues: 291802 | GridSize: 123
Generation 1458 | Revalues: 292002 | GridSize: 123
Generation 1459 | Revalues: 292210 | GridSize: 124
Generation 1460 | Revalues: 292430 | GridSize: 124
Generation 1461 | Revalues: 292664 | GridSize: 125
Generation 1462 | Revalues: 292868 | GridSize: 125
Generation 1463 | Revalues: 293066 | GridSize: 125
Generation 1464 | Revalues: 293260 | GridSize: 127
Generation 1465 | Revalues: 293460 | GridSize: 126
Generation 1466 | Revalues: 293650 | GridSize: 126
Generation 1467 | Revalues: 293860 | GridSize: 126
Generation 1468 | Revalues: 294054 | GridSize: 126
Generation 1469 | Revalues: 294234 | GridSize: 126
Generation 1470 | Revalues: 294416 | GridSize: 126
Generation 1471 | Revalues: 294604 | GridSize: 127
Generation 1472 | Revalues: 294810 | GridSize: 127
Generation 1473 | Revalues: 295016 | GridSize: 128
Generation 1474 | Revalues: 295196 | GridSize: 127
Generation 1475 | Revalues: 295382 | GridSize: 126
Generation 1476 | Revalues: 295596 | GridSize: 126
Generation 1477 | Revalues: 295782 | GridSize: 126
Generation 1478 | Revalues: 295982 | GridSize: 126
Generation 1479 | Revalues: 296180 | GridSize: 126
Generation 1480 | Revalues: 296378 | GridSize: 126
Generation 1481 | Revalues: 296558 | GridSize: 126
Generation 1482 | Revalues: 296760 | GridSize: 126
Generation 1483 | Revalues: 296964 | GridSize: 126
Generation 1484 | Revalues: 297168 | GridSize: 126
Generation 1485 | Revalues: 297366 | GridSize: 126
Generation 1486 | Revalues: 297546 | GridSize: 127
Generation 1487 | Revalues: 297750 | GridSize: 125
Generation 1488 | Revalues: 297962 | GridSize: 121
Generation 1489 | Revalues: 298168 | GridSize: 121
Generation 1490 | Revalues: 298376 | GridSize: 121
