Generation 0 | Revalues: 100 | GridSize: 3
Generation 81 | Revalues: 16316 | GridSize: 158
Generation 82 | Revalues: 16550 | GridSize: 158
Generation 83 | Revalues: 16752 | GridSize: 151
Generation 84 | Revalues: 16936 | GridSize: 155
Generation 85 | Revalues: 17136 | GridSize: 153
Generation 86 | Revalues: 17340 | GridSize: 156
Generation 87 | Revalues: 17528 | GridSize: 158
Generation 88 | Revalues: 17736 | GridSize: 159
Generation 89 | Revalues: 17926 | GridSize: 156
Generation 90 | Revalues: 18124 | GridSize: 152
Generation 91 | Revalues: 18322 | GridSize: 159
Generation 92 | Revalues: 18532 | GridSize: 164
Generation 93 | Revalues: 18730 | GridSize: 161
Generation 94 | Revalues: 18946 | GridSize: 163
Generation 95 | Revalues: 19154 | GridSize: 176
Generation 96 | Revalues: 19340 | GridSize: 172
Generation 97 | Revalues: 19524 | GridSize: 176
Generation 98 | Revalues: 19708 | GridSize: 179
Generation 99 | Revalues: 19898 | GridSize: 175
Generation 100 | Revalues: 20094 | GridSize: 169
Generation 101 | Revalues: 20284 | GridSize: 171
Generation 102 | Revalues: 20484 | GridSize: 168
Generation 103 | Revalues: 20690 | GridSize: 159
Generation 104 | Revalues: 20880 | GridSize: 163
Generation 105 | Revalues: 21084 | GridSize: 156
Generation 106 | Revalues: 21276 | GridSize: 163
Generation 107 | Revalues: 21466 | GridSize: 163
Generation 108 | Revalues: 21682 | GridSize: 166
Generation 109 | Revalues: 21846 | GridSize: 175
Generation 110 | Revalues: 22040 | GridSize: 172
Generation 111 | Revalues: 22240 | GridSize: 172
Generation 112 | Revalues: 22448 | GridSize: 177
Generation 113 | Revalues: 22658 | GridSize: 162
Generation 114 | Revalues: 22852 | GridSize: 166
Generation 115 | Revalues: 23076 | GridSize: 169
Generation 116 | Revalues: 23278 | GridSize: 169
Generation 117 | Revalues: 23488 | GridSize: 170
Generation 118 | Revalues: 23676 | GridSize: 168
Generation 119 | Revalues: 23880 | GridSize: 170
Generation 120 | Revalues: 24080 | GridSize: 170
Generation 121 | Revalues: 24268 | GridSize: 166
Generation 122 | Revalues: 24458 | GridSize: 171
Generation 123 | Revalues: 24672 | GridSize: 176
Generation 124 | Revalues: 24866 | GridSize: 172
Generation 125 | Revalues: 25058 | GridSize: 171
Generation 126 | Revalues: 25250 | GridSize: 172
Generation 127 | Revalues: 25450 | GridSize: 175
Generation 128 | Revalues: 25656 | GridSize: 175
Generation 129 | Revalues: 25834 | GridSize: 175
Generation 130 | Revalues: 26034 | GridSize: 170
Generation 131 | Revalues: 26224 | GridSize: 162
Generation 132 | Revalues: 26418 | GridSize: 169
Generation 133 | Revalues: 26650 | GridSize: 171
Generation 134 | Revalues: 26832 | GridSize: 181
Generation 135 | Revalues: 27012 | GridSize: 181
Generation 136 | Revalues: 27212 | GridSize: 182
Generation 137 | Revalues: 27406 | GridSize: 176
Generation 138 | Revalues: 27618 | GridSize: 186
Generation 139 | Revalues: 27796 | GridSize: 191
Generation 140 | Revalues: 27988 | GridSize: 196
Generation 141 | Revalues: 28192 | GridSize: 197
Generation 142 | Revalues: 28398 | GridSize: 201
Generation 143 | Revalues: 28576 | GridSize: 198
Generation 144 | Revalues: 28776 | GridSize: 203
Generation 145 | Revalues: 28988 | GridSize: 200
Generation 146 | Revalues: 29186 | GridSize: 198
Generation 147 | Revalues: 29384 | GridSize: 198
Generation 148 | Revalues: 29574 | GridSize: 200
Generation 149 | Revalues: 29794 | GridSize: 204
Generation 150 | Revalues: 29992 | GridSize: 207
Generation 151 | Revalues: 30214 | GridSize: 210
Generation 152 | Revalues: 30406 | GridSize: 206
Generation 153 | Revalues: 30610 | GridSize: 191
Generation 154 | Revalues: 30816 | GridSize: 190
Generation 155 | Revalues: 31006 | GridSize: 199
Generation 156 | Revalues: 31216 | GridSize: 203
Generation 157 | Revalues: 31410 | GridSize: 203
Generation 158 | Revalues: 31600 | GridSize: 203
Generation 159 | Revalues: 31802 | GridSize: 203
Generation 160 | Revalues: 32022 | GridSize: 201
Generation 161 | Revalues: 32214 | GridSize: 203
Generation 162 | Revalues: 32402 | GridSize: 210
Generation 163 | Revalues: 32604 | GridSize: 214
Generation 164 | Revalues: 32792 | GridSize: 221
Generation 165 | Revalues: 32986 | GridSize: 220
Generation 166 | Revalues: 33172 | GridSize: 223
Generation 167 | Revalues: 33376 | GridSize: 217
Generation 168 | Revalues: 33580 | GridSize: 209
Generation 169 | Revalues: 33772 | GridSize: 215
Generation 170 | Revalues: 33962 | GridSize: 219
Generation 171 | Revalues: 34178 | GridSize: 222
Generation 172 | Revalues: 34358 | GridSize: 224
Generation 173 | Revalues: 34556 | GridSize: 218
Generation 174 | Revalues: 34754 | GridSize: 215
Generation 175 | Revalues: 34952 | GridSize: 210
Generation 176 | Revalues: 35182 | GridSize: 210
Generation 177 | Revalues: 35404 | GridSize: 213
Generation 178 | Revalues: 35620 | GridSize: 208
Generation 179 | Revalues: 35824 | GridSize: 209
Generation 180 | Revalues: 36036 | GridSize: 210
Generation 181 | Revalues: 36252 | GridSize: 216
Generation 182 | Revalues: 36436 | GridSize: 215
Generation 183 | Revalues: 36652 | GridSize: 218
Generation 184 | Revalues: 36878 | GridSize: 217
Generation 185 | Revalues: 37062 | GridSize: 224
Generation 186 | Revalues: 37266 | GridSize: 231
Generation 187 | Revalues: 37448 | GridSize: 234
Generation 188 | Revalues: 37630 | GridSize: 232
Generation 189 | Revalues: 37850 | GridSize: 236
Generation 190 | Revalues: 38008 | GridSize: 235
Generation 191 | Revalues: 38202 | GridSize: 239
Generation 192 | Revalues: 38406 | GridSize: 241
Generation 193 | Revalues: 38590 | GridSize: 237
Generation 194 | Revalues: 38808 | GridSize: 241
Generation 195 | Revalues: 39024 | GridSize: 242
Generation 196 | Revalues: 39236 | GridSize: 241
Generation 197 | Revalues: 39436 | GridSize: 241
Generation 198 | Revalues: 39650 | GridSize: 240
Generation 199 | Revalues: 39836 | GridSize: 242
Generation 200 | Revalues: 40032 | GridSize: 234
Generation 201 | Revalues: 40222 | GridSize: 230
Generation 202 | Revalues: 40416 | GridSize: 228
Generation 203 | Revalues: 40624 | GridSize: 229
Generation 204 | Revalues: 40816 | GridSize: 230
Generation 205 | Revalues: 41002 | GridSize: 229
Generation 206 | Revalues: 41208 | GridSize: 229
Generation 207 | Revalues: 41404 | GridSize: 229
Generation 208 | Revalues: 41596 | GridSize: 235
Generation 209 | Revalues: 41778 | GridSize: 233
Generation 210 | Revalues: 41940 | GridSize: 239
Generation 211 | Revalues: 42132 | GridSize: 242
Generation 212 | Revalues: 42324 | GridSize: 244
Generation 213 | Revalues: 42540 | GridSize: 242
Generation 214 | Revalues: 42722 | GridSize: 252
Generation 215 | Revalues: 42930 | GridSize: 259
Generation 216 | Revalues: 43108 | GridSize: 264
Generation 217 | Revalues: 43320 | GridSize: 266
Generation 218 | Revalues: 43510 | GridSize: 269
Generation 219 | Revalues: 43718 | GridSize: 263
Generation 220 | Revalues: 43936 | GridSize: 264
Generation 221 | Revalues: 44118 | GridSize: 264
Generation 222 | Revalues: 44316 | GridSize: 265
Generation 223 | Revalues: 44548 | GridSize: 260
Generation 224 | Revalues: 44740 | GridSize: 238
Generation 225 | Revalues: 44938 | GridSize: 236
Generation 226 | Revalues: 45150 | GridSize: 241
Generation 227 | Revalues: 45370 | GridSize: 251
Generation 228 | Revalues: 45586 | GridSize: 255
Generation 229 | Revalues: 45790 | GridSize: 256
Generation 230 | Revalues: 45990 | GridSize: 257
Generation 231 | Revalues: 46188 | GridSize: 251
Generation 232 | Revalues: 46372 | GridSize: 249
Generation 233 | Revalues: 46570 | GridSize: 248
Generation 234 | Revalues: 46746 | GridSize: 246
Generation 235 | Revalues: 46960 | GridSize: 231
Generation 236 | Revalues: 47174 | GridSize: 228
Generation 237 | Revalues: 47420 | GridSize: 226
Generation 238 | Revalues: 47628 | GridSize: 226
Generation 239 | Revalues: 47834 | GridSize: 221
Generation 240 | Revalues: 48060 | GridSize: 213
Generation 241 | Revalues: 48266 | GridSize: 208
Generation 242 | Revalues: 48442 | GridSize: 209
Generation 243 | Revalues: 48650 | GridSize: 206
Generation 244 | Revalues: 48844 | GridSize: 202
Generation 245 | Revalues: 49058 | GridSize: 203
Generation 246 | Revalues: 49252 | GridSize: 203
Generation 247 | Revalues: 49450 | GridSize: 204
Generation 248 | Revalues: 49632 | GridSize: 200
Generation 249 | Revalues: 49834 | GridSize: 209
Generation 250 | Revalues: 50042 | GridSize: 209
Generation 251 | Revalues: 50262 | GridSize: 208
Generation 252 | Revalues: 50446 | GridSize: 209
Generation 253 | Revalues: 50662 | GridSize: 212
Generation 254 | Revalues: 50858 | GridSize: 217
Generation 255 | Revalues: 51054 | GridSize: 220
Generation 256 | Revalues: 51236 | GridSize: 222
Generation 257 | Revalues: 51434 | GridSize: 230
Generation 258 | Revalues: 51638 | GridSize: 240
Generation 259 | Revalues: 51828 | GridSize: 245
Generation 260 | Revalues: 52042 | GridSize: 247
Generation 261 | Revalues: 52254 | GridSize: 243
Generation 262 | Revalues: 52444 | GridSize: 242
Generation 263 | Revalues: 52654 | GridSize: 242
Generation 264 | Revalues: 52838 | GridSize: 244
Generation 265 | Revalues: 53046 | GridSize: 247
Generation 266 | Revalues: 53250 | GridSize: 252
Generation 267 | Revalues: 53426 | GridSize: 254
Generation 268 | Revalues: 53620 | GridSize: 260
Generation 269 | Revalues: 53830 | GridSize: 262
Generation 270 | Revalues: 54020 | GridSize: 257
Generation 271 | Revalues: 54218 | GridSize: 258
Generation 272 | Revalues: 54436 | GridSize: 262
Generation 273 | Revalues: 54616 | GridSize: 262
Generation 274 | Revalues: 54820 | GridSize: 264
Generation 275 | Revalues: 55012 | GridSize: 264
Generation 276 | Revalues: 55200 | GridSize: 262
Generation 277 | Revalues: 55388 | GridSize: 263
Generation 278 | Revalues: 55576 | GridSize: 263
Generation 279 | Revalues: 55776 | GridSize: 266
Generation 280 | Revalues: 55974 | GridSize: 267
Generation 281 | Revalues: 56174 | GridSize: 262
Generation 282 | Revalues: 56386 | GridSize: 263
Generation 283 | Revalues: 56596 | GridSize: 268
Generation 284 | Revalues: 56814 | GridSize: 273
Generation 285 | Revalues: 57020 | GridSize: 278
Generation 286 | Revalues: 57222 | GridSize: 281
Generation 287 | Revalues: 57434 | GridSize: 288
Generation 288 | Revalues: 57630 | GridSize: 288
Generation 289 | Revalues: 57842 | GridSize: 296
Generation 290 | Revalues: 58022 | GridSize: 296
Generation 291 | Revalues: 58228 | GridSize: 300
Generation 292 | Revalues: 58426 | GridSize: 300
Generation 293 | Revalues: 58604 | GridSize: 297
Generation 294 | Revalues: 58796 | GridSize: 300
Generation 295 | Revalues: 58998 | GridSize: 289
Generation 296 | Revalues: 59186 | GridSize: 292
Generation 297 | Revalues: 59376 | GridSize: 291
Generation 298 | Revalues: 59588 | GridSize: 292
Generation 299 | Revalues: 59784 | GridSize: 292
Generation 300 | Revalues: 60002 | GridSize: 288
Generation 301 | Revalues: 60190 | GridSize: 289
Generation 302 | Revalues: 60382 | GridSize: 294
Generation 303 | Revalues: 60554 | GridSize: 290
Generation 304 | Revalues: 60756 | GridSize: 287
Generation 305 | Revalues: 60970 | GridSize: 289
Generation 306 | Revalues: 61190 | GridSize: 284
Generation 307 | Revalues: 61386 | GridSize: 286
Generation 308 | Revalues: 61582 | GridSize: 283
Generation 309 | Revalues: 61784 | GridSize: 280
Generation 310 | Revalues: 61978 | GridSize: 283
Generation 311 | Revalues: 62170 | GridSize: 284
Generation 312 | Revalues: 62348 | GridSize: 289
Generation 313 | Revalues: 62548 | GridSize: 284
Generation 314 | Revalues: 62744 | GridSize: 289
Generation 315 | Revalues: 62956 | GridSize: 281
Generation 316 | Revalues: 63158 | GridSize: 283
Generation 317 | Revalues: 63368 | GridSize: 288
Generation 318 | Revalues: 63578 | GridSize: 291
Generation 319 | Revalues: 63778 | GridSize: 296
Generation 320 | Revalues: 63944 | GridSize: 298
Generation 321 | Revalues: 64166 | GridSize: 300
Generation 322 | Revalues: 64376 | GridSize: 300
Generation 323 | Revalues: 64584 | GridSize: 298
Generation 324 | Revalues: 64788 | GridSize: 300
Generation 325 | Revalues: 65006 | GridSize: 296
Generation 326 | Revalues: 65226 | GridSize: 297
Generation 327 | Revalues: 65424 | GridSize: 299
Generation 328 | Revalues: 65640 | GridSize: 285
Generation 329 | Revalues: 65830 | GridSize: 283
Generation 330 | Revalues: 66042 | GridSize: 286
Generation 331 | Revalues: 66240 | GridSize: 286
Generation 332 | Revalues: 66446 | GridSize: 288
Generation 333 | Revalues: 66650 | GridSize: 287
Generation 334 | Revalues: 66854 | GridSize: 286
Generation 335 | Revalues: 67074 | GridSize: 290
Generation 336 | Revalues: 67266 | GridSize: 292
Generation 337 | Revalues: 67470 | GridSize: 299
Generation 338 | Revalues: 67648 | GridSize: 299
Generation 339 | Revalues: 67858 | GridSize: 299
Generation 340 | Revalues: 68062 | GridSize: 300
Generation 341 | Revalues: 68270 | GridSize: 300
Generation 342 | Revalues: 68472 | GridSize: 294
Generation 343 | Revalues: 68680 | GridSize: 294
Generation 344 | Revalues: 68912 | GridSize: 291
Generation 345 | Revalues: 69118 | GridSize: 293
Generation 346 | Revalues: 69308 | GridSize: 289
Generation 347 | Revalues: 69524 | GridSize: 291
Generation 348 | Revalues: 69722 | GridSize: 287
Generation 349 | Revalues: 69934 | GridSize: 291
Generation 350 | Revalues: 70118 | GridSize: 293
Generation 351 | Revalues: 70334 | GridSize: 294
Generation 352 | Revalues: 70530 | GridSize: 292
Generation 353 | Revalues: 70736 | GridSize: 281
Generation 354 | Revalues: 70916 | GridSize: 284
Generation 355 | Revalues: 71092 | GridSize: 287
Generation 356 | Revalues: 71282 | GridSize: 284
Generation 357 | Revalues: 71488 | GridSize: 284
Generation 358 | Revalues: 71696 | GridSize: 287
Generation 359 | Revalues: 71902 | GridSize: 294
Generation 360 | Revalues: 72094 | GridSize: 295
Generation 361 | Revalues: 72296 | GridSize: 300
Generation 362 | Revalues: 72478 | GridSize: 295
Generation 363 | Revalues: 72686 | GridSize: 295
Generation 364 | Revalues: 72864 | GridSize: 290
Generation 365 | Revalues: 73082 | GridSize: 289
Generation 366 | Revalues: 73284 | GridSize: 293
Generation 367 | Revalues: 73482 | GridSize: 294
Generation 368 | Revalues: 73684 | GridSize: 292
Generation 369 | Revalues: 73872 | GridSize: 291
Generation 370 | Revalues: 74086 | GridSize: 291
Generation 371 | Revalues: 74262 | GridSize: 290
Generation 372 | Revalues: 74460 | GridSize: 292
Generation 373 | Revalues: 74650 | GridSize: 292
Generation 374 | Revalues: 74850 | GridSize: 295
Generation 375 | Revalues: 75040 | GridSize: 299
Generation 376 | Revalues: 75240 | GridSize: 298
Generation 377 | Revalues: 75424 | GridSize: 299
Generation 378 | Revalues: 75630 | GridSize: 300
Generation 379 | Revalues: 75826 | GridSize: 300
Generation 380 | Revalues: 76024 | GridSize: 300
Generation 381 | Revalues: 76208 | GridSize: 300
Generation 382 | Revalues: 76410 | GridSize: 300
Generation 383 | Revalues: 76608 | GridSize: 298
Generation 384 | Revalues: 76822 | GridSize: 300
Generation 385 | Revalues: 77030 | GridSize: 300
Generation 386 | Revalues: 77222 | GridSize: 300
Generation 387 | Revalues: 77436 | GridSize: 299
Generation 388 | Revalues: 77638 | GridSize: 300
Generation 389 | Revalues: 77854 | GridSize: 300
Generation 390 | Revalues: 78076 | GridSize: 299
Generation 391 | Revalues: 78284 | GridSize: 300
Generation 392 | Revalues: 78452 | GridSize: 300
Generation 393 | Revalues: 78662 | GridSize: 300
Generation 394 | Revalues: 78856 | GridSize: 300
Generation 395 | Revalues: 79048 | GridSize: 300
Generation 396 | Revalues: 79246 | GridSize: 300
Generation 397 | Revalues: 79430 | GridSize: 300
Generation 398 | Revalues: 79624 | GridSize: 297
Generation 399 | Revalues: 79816 | GridSize: 300
Generation 400 | Revalues: 80012 | GridSize: 296
Generation 401 | Revalues: 80174 | GridSize: 296
Generation 402 | Revalues: 80348 | GridSize: 288
Generation 403 | Revalues: 80530 | GridSize: 294
Generation 404 | Revalues: 80732 | GridSize: 281
Generation 405 | Revalues: 80928 | GridSize: 281
Generation 406 | Revalues: 81120 | GridSize: 285
Generation 407 | Revalues: 81312 | GridSize: 286
Generation 408 | Revalues: 81540 | GridSize: 281
Generation 409 | Revalues: 81748 | GridSize: 284
Generation 410 | Revalues: 81952 | GridSize: 282
Generation 411 | Revalues: 82164 | GridSize: 281
Generation 412 | Revalues: 82384 | GridSize: 284
Generation 413 | Revalues: 82598 | GridSize: 289
Generation 414 | Revalues: 82806 | GridSize: 294
Generation 415 | Revalues: 82984 | GridSize: 294
Generation 416 | Revalues: 83180 | GridSize: 290
Generation 417 | Revalues: 83382 | GridSize: 294
Generation 418 | Revalues: 83592 | GridSize: 292
Generation 419 | Revalues: 83804 | GridSize: 291
Generation 420 | Revalues: 83994 | GridSize: 289
Generation 421 | Revalues: 84206 | GridSize: 290
Generation 422 | Revalues: 84430 | GridSize: 288
Generation 423 | Revalues: 84640 | GridSize: 290
Generation 424 | Revalues: 84842 | GridSize: 288
Generation 425 | Revalues: 85056 | GridSize: 281
Generation 426 | Revalues: 85278 | GridSize: 277
Generation 427 | Revalues: 85458 | GridSize: 281
Generation 428 | Revalues: 85656 | GridSize: 282
Generation 429 | Revalues: 85878 | GridSize: 280
Generation 430 | Revalues: 86094 | GridSize: 286
Generation 431 | Revalues: 86318 | GridSize: 283
Generation 432 | Revalues: 86498 | GridSize: 286
Generation 433 | Revalues: 86674 | GridSize: 287
Generation 434 | Revalues: 86868 | GridSize: 288
Generation 435 | Revalues: 87080 | GridSize: 286
Generation 436 | Revalues: 87278 | GridSize: 283
Generation 437 | Revalues: 87494 | GridSize: 280
Generation 438 | Revalues: 87682 | GridSize: 284
Generation 439 | Revalues: 87894 | GridSize: 272
Generation 440 | Revalues: 88082 | GridSize: 278
Generation 441 | Revalues: 88290 | GridSize: 277
Generation 442 | Revalues: 88480 | GridSize: 280
Generation 443 | Revalues: 88662 | GridSize: 281
Generation 444 | Revalues: 88840 | GridSize: 281
Generation 445 | Revalues: 89050 | GridSize: 289
Generation 446 | Revalues: 89250 | GridSize: 285
Generation 447 | Revalues: 89420 | GridSize: 285
Generation 448 | Revalues: 89608 | GridSize: 281
Generation 449 | Revalues: 89812 | GridSize: 282
Generation 450 | Revalues: 90016 | GridSize: 277
Generation 451 | Revalues: 90216 | GridSize: 277
Generation 452 | Revalues: 90438 | GridSize: 278
Generation 453 | Revalues: 90636 | GridSize: 278
Generation 454 | Revalues: 90828 | GridSize: 283
Generation 455 | Revalues: 91036 | GridSize: 284
Generation 456 | Revalues: 91258 | GridSize: 287
Generation 457 | Revalues: 91426 | GridSize: 283
Generation 458 | Revalues: 91634 | GridSize: 278
Generation 459 | Revalues: 91810 | GridSize: 277
Generation 460 | Revalues: 91986 | GridSize: 286
Generation 461 | Revalues: 92162 | GridSize: 289
Generation 462 | Revalues: 92350 | GridSize: 291
Generation 463 | Revalues: 92554 | GridSize: 290
Generation 464 | Revalues: 92738 | GridSize: 298
Generation 465 | Revalues: 92942 | GridSize: 300
Generation 466 | Revalues: 93138 | GridSize: 300
Generation 467 | Revalues: 93346 | GridSize: 296
Generation 468 | Revalues: 93546 | GridSize: 298
Generation 469 | Revalues: 93728 | GridSize: 291
Generation 470 | Revalues: 93946 | GridSize: 288
Generation 471 | Revalues: 94144 | GridSize: 292
Generation 472 | Revalues: 94334 | GridSize: 292
Generation 473 | Revalues: 94556 | GridSize: 296
Generation 474 | Revalues: 94762 | GridSize: 299
Generation 475 | Revalues: 94966 | GridSize: 298
Generation 476 | Revalues: 95164 | GridSize: 297
Generation 477 | Revalues: 95350 | GridSize: 293
Generation 478 | Revalues: 95526 | GridSize: 292
Generation 479 | Revalues: 95738 | GridSize: 294
Generation 480 | Revalues: 95960 | GridSize: 295
Generation 481 | Revalues: 96140 | GridSize: 299
Generation 482 | Revalues: 96342 | GridSize: 298
Generation 483 | Revalues: 96518 | GridSize: 299
Generation 484 | Revalues: 96726 | GridSize: 291
Generation 485 | Revalues: 96904 | GridSize: 287
Generation 486 | Revalues: 97114 | GridSize: 293
Generation 487 | Revalues: 97298 | GridSize: 296
Generation 488 | Revalues: 97498 | GridSize: 292
Generation 489 | Revalues: 97692 | GridSize: 298
Generation 490 | Revalues: 97890 | GridSize: 300
Generation 491 | Revalues: 98090 | GridSize: 300
Generation 492 | Revalues: 98274 | GridSize: 298
Generation 493 | Revalues: 98486 | GridSize: 298
Generation 494 | Revalues: 98686 | GridSize: 297
Generation 495 | Revalues: 98882 | GridSize: 298
Generation 496 | Revalues: 99072 | GridSize: 300
Generation 497 | Revalues: 99290 | GridSize: 296
Generation 498 | Revalues: 99512 | GridSize: 300
Generation 499 | Revalues: 99708 | GridSize: 297
Generation 500 | Revalues: 99908 | GridSize: 299
Generation 501 | Revalues: 100118 | GridSize: 300
Generation 502 | Revalues: 100302 | GridSize: 298
Generation 503 | Revalues: 100512 | GridSize: 295
Generation 504 | Revalues: 100728 | GridSize: 295
Generation 505 | Revalues: 100932 | GridSize: 298
Generation 506 | Revalues: 101132 | GridSize: 300
Generation 507 | Revalues: 101346 | GridSize: 300
Generation 508 | Revalues: 101556 | GridSize: 300
Generation 509 | Revalues: 101780 | GridSize: 300
Generation 510 | Revalues: 102004 | GridSize: 300
Generation 511 | Revalues: 102192 | GridSize: 299
Generation 512 | Revalues: 102390 | GridSize: 296
Generation 513 | Revalues: 102574 | GridSize: 297
Generation 514 | Revalues: 102754 | GridSize: 300
Generation 515 | Revalues: 102938 | GridSize: 300
Generation 516 | Revalues: 103146 | GridSize: 300
Generation 517 | Revalues: 103338 | GridSize: 300
Generation 518 | Revalues: 103534 | GridSize: 300
Generation 519 | Revalues: 103732 | GridSize: 300
Generation 520 | Revalues: 103912 | GridSize: 300
Generation 521 | Revalues: 104080 | GridSize: 300
Generation 522 | Revalues: 104290 | GridSize: 300
Generation 523 | Revalues: 104508 | GridSize: 300
Generation 524 | Revalues: 104710 | GridSize: 300
Generation 525 | Revalues: 104916 | GridSize: 296
Generation 526 | Revalues: 105100 | GridSize: 290
Generation 527 | Revalues: 105314 | GridSize: 290
Generation 528 | Revalues: 105508 | GridSize: 288
Generation 529 | Revalues: 105718 | GridSize: 291
Generation 530 | Revalues: 105896 | GridSize: 295
Generation 531 | Revalues: 106108 | GridSize: 296
Generation 532 | Revalues: 106280 | GridSize: 298
Generation 533 | Revalues: 106472 | GridSize: 300
Generation 534 | Revalues: 106658 | GridSize: 294
Generation 535 | Revalues: 106868 | GridSize: 297
Generation 536 | Revalues: 107078 | GridSize: 297
Generation 537 | Revalues: 107284 | GridSize: 300
Generation 538 | Revalues: 107492 | GridSize: 300
Generation 539 | Revalues: 107670 | GridSize: 297
Generation 540 | Revalues: 107872 | GridSize: 293
Generation 541 | Revalues: 108076 | GridSize: 298
Generation 542 | Revalues: 108260 | GridSize: 296
Generation 543 | Revalues: 108434 | GridSize: 298
Generation 544 | Revalues: 108622 | GridSize: 300
Generation 545 | Revalues: 108820 | GridSize: 299
Generation 546 | Revalues: 109036 | GridSize: 300
Generation 547 | Revalues: 109242 | GridSize: 300
Generation 548 | Revalues: 109438 | GridSize: 300
Generation 549 | Revalues: 109650 | GridSize: 300
Generation 550 | Revalues: 109846 | GridSize: 300
Generation 551 | Revalues: 110052 | GridSize: 300
Generation 552 | Revalues: 110242 | GridSize: 300
Generation 553 | Revalues: 110446 | GridSize: 300
Generation 554 | Revalues: 110628 | GridSize: 300
Generation 555 | Revalues: 110836 | GridSize: 300
Generation 556 | Revalues: 111050 | GridSize: 300
Generation 557 | Revalues: 111254 | GridSize: 300
Generation 558 | Revalues: 111428 | GridSize: 300
