Generation 0 | Revalues: 100 | GridSize: 4
Generation 1196 | Revalues: 239394 | GridSize: 300
Generation 1197 | Revalues: 239624 | GridSize: 300
Generation 1198 | Revalues: 239828 | GridSize: 300
Generation 1199 | Revalues: 240028 | GridSize: 300
Generation 1200 | Revalues: 240214 | GridSize: 300
Generation 1201 | Revalues: 240406 | GridSize: 300
Generation 1202 | Revalues: 240610 | GridSize: 300
Generation 1203 | Revalues: 240818 | GridSize: 300
Generation 1204 | Revalues: 241028 | GridSize: 300
Generation 1205 | Revalues: 241228 | GridSize: 300
Generation 1206 | Revalues: 241420 | GridSize: 300
Generation 1207 | Revalues: 241634 | GridSize: 300
Generation 1208 | Revalues: 241818 | GridSize: 300
Generation 1209 | Revalues: 242016 | GridSize: 300
Generation 1210 | Revalues: 242200 | GridSize: 300
Generation 1211 | Revalues: 242392 | GridSize: 300
Generation 1212 | Revalues: 242590 | GridSize: 300
Generation 1213 | Revalues: 242778 | GridSize: 300
Generation 1214 | Revalues: 242964 | GridSize: 298
Generation 1215 | Revalues: 243124 | GridSize: 300
Generation 1216 | Revalues: 243312 | GridSize: 300
Generation 1217 | Revalues: 243498 | GridSize: 300
Generation 1218 | Revalues: 243684 | GridSize: 300
Generation 1219 | Revalues: 243912 | GridSize: 300
Generation 1220 | Revalues: 244118 | GridSize: 300
Generation 1221 | Revalues: 244314 | GridSize: 300
Generation 1222 | Revalues: 244514 | GridSize: 300
Generation 1223 | Revalues: 244712 | GridSize: 300
Generation 1224 | Revalues: 244910 | GridSize: 300
Generation 1225 | Revalues: 245114 | GridSize: 300
Generation 1226 | Revalues: 245296 | GridSize: 300
Generation 1227 | Revalues: 245514 | GridSize: 300
Generation 1228 | Revalues: 245724 | GridSize: 300
Generation 1229 | Revalues: 245894 | GridSize: 300
Generation 1230 | Revalues: 246098 | GridSize: 300
Generation 1231 | Revalues: 246296 | GridSize: 300
Generation 1232 | Revalues: 246478 | GridSize: 300
Generation 1233 | Revalues: 246696 | GridSize: 300
Generation 1234 | Revalues: 246872 | GridSize: 300
Generation 1235 | Revalues: 247066 | GridSize: 300
Generation 1236 | Revalues: 247244 | GridSize: 300
Generation 1237 | Revalues: 247432 | GridSize: 300
Generation 1238 | Revalues: 247624 | GridSize: 300
Generation 1239 | Revalues: 247836 | GridSize: 300
Generation 1240 | Revalues: 248050 | GridSize: 300
Generation 1241 | Revalues: 248246 | GridSize: 300
Generation 1242 | Revalues: 248426 | GridSize: 300
Generation 1243 | Revalues: 248628 | GridSize: 300
Generation 1244 | Revalues: 248846 | GridSize: 300
Generation 1245 | Revalues: 249016 | GridSize: 300
Generation 1246 | Revalues: 249230 | GridSize: 300
Generation 1247 | Revalues: 249434 | GridSize: 300
Generation 1248 | Revalues: 249628 | GridSize: 300
Generation 1249 | Revalues: 249836 | GridSize: 300
Generation 1250 | Revalues: 250036 | GridSize: 300
Generation 1251 | Revalues: 250218 | GridSize: 300
Generation 1252 | Revalues: 250394 | GridSize: 300
Generation 1253 | Revalues: 250574 | GridSize: 300
Generation 1254 | Revalues: 250802 | GridSize: 300
Generation 1255 | Revalues: 251016 | GridSize: 300
Generation 1256 | Revalues: 251220 | GridSize: 300
Generation 1257 | Revalues: 251456 | GridSize: 300
Generation 1258 | Revalues: 251674 | GridSize: 300
Generation 1259 | Revalues: 251872 | GridSize: 300
Generation 1260 | Revalues: 252080 | GridSize: 300
Generation 1261 | Revalues: 252276 | GridSize: 300
Generation 1262 | Revalues: 252474 | GridSize: 300
Generation 1263 | Revalues: 252678 | GridSize: 300
Generation 1264 | Revalues: 252888 | GridSize: 300
Generation 1265 | Revalues: 253090 | GridSize: 300
Generation 1266 | Revalues: 253324 | GridSize: 300
Generation 1267 | Revalues: 253526 | GridSize: 300
Generation 1268 | Revalues: 253728 | GridSize: 300
Generation 1269 | Revalues: 253920 | GridSize: 300
Generation 1270 | Revalues: 254116 | GridSize: 300
Generation 1271 | Revalues: 254314 | GridSize: 300
Generation 1272 | Revalues: 254494 | GridSize: 300
Generation 1273 | Revalues: 254686 | GridSize: 300
Generation 1274 | Revalues: 254890 | GridSize: 300
Generation 1275 | Revalues: 255088 | GridSize: 300
Generation 1276 | Revalues: 255298 | GridSize: 300
Generation 1277 | Revalues: 255470 | GridSize: 300
Generation 1278 | Revalues: 255694 | GridSize: 300
Generation 1279 | Revalues: 255914 | GridSize: 300
Generation 1280 | Revalues: 256124 | GridSize: 300
Generation 1281 | Revalues: 256332 | GridSize: 300
Generation 1282 | Revalues: 256528 | GridSize: 300
Generation 1283 | Revalues: 256740 | GridSize: 300
Generation 1284 | Revalues: 256948 | GridSize: 300
Generation 1285 | Revalues: 257156 | GridSize: 300
Generation 1286 | Revalues: 257356 | GridSize: 300
Generation 1287 | Revalues: 257606 | GridSize: 300
Generation 1288 | Revalues: 257812 | GridSize: 300
Generation 1289 | Revalues: 258020 | GridSize: 300
Generation 1290 | Revalues: 258226 | GridSize: 300
Generation 1291 | Revalues: 258420 | GridSize: 300
Generation 1292 | Revalues: 258616 | GridSize: 300
Generation 1293 | Revalues: 258814 | GridSize: 300
Generation 1294 | Revalues: 259026 | GridSize: 300
Generation 1295 | Revalues: 259226 | GridSize: 300
Generation 1296 | Revalues: 259422 | GridSize: 300
Generation 1297 | Revalues: 259636 | GridSize: 300
Generation 1298 | Revalues: 259828 | GridSize: 300
Generation 1299 | Revalues: 260034 | GridSize: 299
Generation 1300 | Revalues: 260236 | GridSize: 300
Generation 1301 | Revalues: 260432 | GridSize: 300
Generation 1302 | Revalues: 260624 | GridSize: 300
Generation 1303 | Revalues: 260810 | GridSize: 300
Generation 1304 | Revalues: 260976 | GridSize: 300
Generation 1305 | Revalues: 261196 | GridSize: 300
Generation 1306 | Revalues: 261392 | GridSize: 300
Generation 1307 | Revalues: 261612 | GridSize: 300
Generation 1308 | Revalues: 261816 | GridSize: 300
Generation 1309 | Revalues: 262010 | GridSize: 300
Generation 1310 | Revalues: 262212 | GridSize: 300
Generation 1311 | Revalues: 262412 | GridSize: 300
Generation 1312 | Revalues: 262632 | GridSize: 300
Generation 1313 | Revalues: 262824 | GridSize: 300
Generation 1314 | Revalues: 263058 | GridSize: 300
Generation 1315 | Revalues: 263260 | GridSize: 300
Generation 1316 | Revalues: 263452 | GridSize: 300
Generation 1317 | Revalues: 263662 | GridSize: 300
Generation 1318 | Revalues: 263868 | GridSize: 300
Generation 1319 | Revalues: 264060 | GridSize: 300
Generation 1320 | Revalues: 264258 | GridSize: 300
Generation 1321 | Revalues: 264466 | GridSize: 300
Generation 1322 | Revalues: 264648 | GridSize: 300
Generation 1323 | Revalues: 264818 | GridSize: 300
Generation 1324 | Revalues: 265048 | GridSize: 300
Generation 1325 | Revalues: 265242 | GridSize: 300
Generation 1326 | Revalues: 265472 | GridSize: 300
Generation 1327 | Revalues: 265658 | GridSize: 300
Generation 1328 | Revalues: 265872 | GridSize: 300
Generation 1329 | Revalues: 266056 | GridSize: 300
Generation 1330 | Revalues: 266264 | GridSize: 300
Generation 1331 | Revalues: 266464 | GridSize: 300
Generation 1332 | Revalues: 266630 | GridSize: 300
Generation 1333 | Revalues: 266810 | GridSize: 300
Generation 1334 | Revalues: 267016 | GridSize: 300
Generation 1335 | Revalues: 267204 | GridSize: 300
Generation 1336 | Revalues: 267410 | GridSize: 300
Generation 1337 | Revalues: 267604 | GridSize: 300
Generation 1338 | Revalues: 267792 | GridSize: 300
Generation 1339 | Revalues: 268006 | GridSize: 300
Generation 1340 | Revalues: 268202 | GridSize: 300
Generation 1341 | Revalues: 268394 | GridSize: 300
Generation 1342 | Revalues: 268588 | GridSize: 300
Generation 1343 | Revalues: 268776 | GridSize: 300
Generation 1344 | Revalues: 269002 | GridSize: 300
Generation 1345 | Revalues: 269224 | GridSize: 300
Generation 1346 | Revalues: 269434 | GridSize: 300
Generation 1347 | Revalues: 269630 | GridSize: 300
Generation 1348 | Revalues: 269852 | GridSize: 300
Generation 1349 | Revalues: 270058 | GridSize: 300
Generation 1350 | Revalues: 270254 | GridSize: 300
Generation 1351 | Revalues: 270456 | GridSize: 300
Generation 1352 | Revalues: 270656 | GridSize: 300
Generation 1353 | Revalues: 270832 | GridSize: 300
Generation 1354 | Revalues: 271048 | GridSize: 300
Generation 1355 | Revalues: 271252 | GridSize: 300
Generation 1356 | Revalues: 271436 | GridSize: 300
Generation 1357 | Revalues: 271640 | GridSize: 300
Generation 1358 | Revalues: 271860 | GridSize: 300
Generation 1359 | Revalues: 272042 | GridSize: 300
Generation 1360 | Revalues: 272244 | GridSize: 300
Generation 1361 | Revalues: 272440 | GridSize: 300
Generation 1362 | Revalues: 272618 | GridSize: 300
Generation 1363 | Revalues: 272820 | GridSize: 300
Generation 1364 | Revalues: 273010 | GridSize: 300
Generation 1365 | Revalues: 273208 | GridSize: 300
Generation 1366 | Revalues: 273404 | GridSize: 300
Generation 1367 | Revalues: 273630 | GridSize: 300
Generation 1368 | Revalues: 273856 | GridSize: 300
Generation 1369 | Revalues: 274048 | GridSize: 300
Generation 1370 | Revalues: 274270 | GridSize: 300
Generation 1371 | Revalues: 274462 | GridSize: 300
Generation 1372 | Revalues: 274648 | GridSize: 300
Generation 1373 | Revalues: 274842 | GridSize: 300
Generation 1374 | Revalues: 275066 | GridSize: 300
Generation 1375 | Revalues: 275268 | GridSize: 300
Generation 1376 | Revalues: 275484 | GridSize: 300
Generation 1377 | Revalues: 275696 | GridSize: 300
Generation 1378 | Revalues: 275870 | GridSize: 300
Generation 1379 | Revalues: 276066 | GridSize: 300
Generation 1380 | Revalues: 276274 | GridSize: 300
Generation 1381 | Revalues: 276496 | GridSize: 300
Generation 1382 | Revalues: 276696 | GridSize: 300
Generation 1383 | Revalues: 276890 | GridSize: 300
Generation 1384 | Revalues: 277120 | GridSize: 300
Generation 1385 | Revalues: 277316 | GridSize: 300
Generation 1386 | Revalues: 277522 | GridSize: 300
Generation 1387 | Revalues: 277732 | GridSize: 300
Generation 1388 | Revalues: 277908 | GridSize: 300
Generation 1389 | Revalues: 278096 | GridSize: 300
Generation 1390 | Revalues: 278276 | GridSize: 300
Generation 1391 | Revalues: 278470 | GridSize: 300
Generation 1392 | Revalues: 278682 | GridSize: 300
Generation 1393 | Revalues: 278870 | GridSize: 300
Generation 1394 | Revalues: 279044 | GridSize: 300
Generation 1395 | Revalues: 279228 | GridSize: 300
Generation 1396 | Revalues: 279436 | GridSize: 300
Generation 1397 | Revalues: 279660 | GridSize: 300
Generation 1398 | Revalues: 279874 | GridSize: 300
Generation 1399 | Revalues: 280076 | GridSize: 300
Generation 1400 | Revalues: 280288 | GridSize: 300
Generation 1401 | Revalues: 280470 | GridSize: 300
Generation 1402 | Revalues: 280654 | GridSize: 300
Generation 1403 | Revalues: 280874 | GridSize: 300
Generation 1404 | Revalues: 281066 | GridSize: 300
Generation 1405 | Revalues: 281280 | GridSize: 300
Generation 1406 | Revalues: 281490 | GridSize: 300
Generation 1407 | Revalues: 281676 | GridSize: 300
Generation 1408 | Revalues: 281900 | GridSize: 300
Generation 1409 | Revalues: 282112 | GridSize: 300
Generation 1410 | Revalues: 282314 | GridSize: 300
Generation 1411 | Revalues: 282464 | GridSize: 300
Generation 1412 | Revalues: 282646 | GridSize: 300
Generation 1413 | Revalues: 282852 | GridSize: 300
Generation 1414 | Revalues: 283062 | GridSize: 300
Generation 1415 | Revalues: 283274 | GridSize: 300
Generation 1416 | Revalues: 283464 | GridSize: 300
Generation 1417 | Revalues: 283632 | GridSize: 300
Generation 1418 | Revalues: 283840 | GridSize: 300
Generation 1419 | Revalues: 284030 | GridSize: 300
Generation 1420 | Revalues: 284240 | GridSize: 300
Generation 1421 | Revalues: 284450 | GridSize: 300
Generation 1422 | Revalues: 284638 | GridSize: 300
Generation 1423 | Revalues: 284824 | GridSize: 300
Generation 1424 | Revalues: 285040 | GridSize: 300
Generation 1425 | Revalues: 285244 | GridSize: 300
Generation 1426 | Revalues: 285442 | GridSize: 300
Generation 1427 | Revalues: 285668 | GridSize: 300
Generation 1428 | Revalues: 285886 | GridSize: 300
Generation 1429 | Revalues: 286080 | GridSize: 300
Generation 1430 | Revalues: 286292 | GridSize: 300
Generation 1431 | Revalues: 286488 | GridSize: 300
Generation 1432 | Revalues: 286704 | GridSize: 300
Generation 1433 | Revalues: 286876 | GridSize: 300
Generation 1434 | Revalues: 287054 | GridSize: 300
Generation 1435 | Revalues: 287234 | GridSize: 300
Generation 1436 | Revalues: 287430 | GridSize: 300
Generation 1437 | Revalues: 287610 | GridSize: 300
Generation 1438 | Revalues: 287814 | GridSize: 300
Generation 1439 | Revalues: 288020 | GridSize: 300
Generation 1440 | Revalues: 288216 | GridSize: 300
Generation 1441 | Revalues: 288432 | GridSize: 300
Generation 1442 | Revalues: 288638 | GridSize: 300
Generation 1443 | Revalues: 288800 | GridSize: 300
Generation 1444 | Revalues: 289006 | GridSize: 300
Generation 1445 | Revalues: 289204 | GridSize: 300
Generation 1446 | Revalues: 289426 | GridSize: 300
Generation 1447 | Revalues: 289626 | GridSize: 300
Generation 1448 | Revalues: 289846 | GridSize: 300
Generation 1449 | Revalues: 290050 | GridSize: 300
Generation 1450 | Revalues: 290258 | GridSize: 300
Generation 1451 | Revalues: 290468 | GridSize: 300
Generation 1452 | Revalues: 290670 | GridSize: 300
Generation 1453 | Revalues: 290862 | GridSize: 300
Generation 1454 | Revalues: 291058 | GridSize: 300
Generation 1455 | Revalues: 291276 | GridSize: 300
Generation 1456 | Revalues: 291474 | GridSize: 300
Generation 1457 | Revalues: 291682 | GridSize: 300
Generation 1458 | Revalues: 291906 | GridSize: 300
Generation 1459 | Revalues: 292122 | GridSize: 300
Generation 1460 | Revalues: 292324 | GridSize: 300
Generation 1461 | Revalues: 292538 | GridSize: 300
Generation 1462 | Revalues: 292736 | GridSize: 300
Generation 1463 | Revalues: 292956 | GridSize: 300
Generation 1464 | Revalues: 293168 | GridSize: 300
Generation 1465 | Revalues: 293376 | GridSize: 300
Generation 1466 | Revalues: 293576 | GridSize: 300
Generation 1467 | Revalues: 293764 | GridSize: 300
Generation 1468 | Revalues: 293962 | GridSize: 300
Generation 1469 | Revalues: 294152 | GridSize: 300
Generation 1470 | Revalues: 294352 | GridSize: 300
Generation 1471 | Revalues: 294556 | GridSize: 300
Generation 1472 | Revalues: 294796 | GridSize: 300
Generation 1473 | Revalues: 295026 | GridSize: 300
Generation 1474 | Revalues: 295218 | GridSize: 300
Generation 1475 | Revalues: 295442 | GridSize: 300
Generation 1476 | Revalues: 295670 | GridSize: 300
Generation 1477 | Revalues: 295874 | GridSize: 300
Generation 1478 | Revalues: 296072 | GridSize: 300
Generation 1479 | Revalues: 296258 | GridSize: 300
Generation 1480 | Revalues: 296474 | GridSize: 300
Generation 1481 | Revalues: 296692 | GridSize: 300
Generation 1482 | Revalues: 296900 | GridSize: 300
Generation 1483 | Revalues: 297078 | GridSize: 300
Generation 1484 | Revalues: 297282 | GridSize: 300
Generation 1485 | Revalues: 297464 | GridSize: 300
Generation 1486 | Revalues: 297650 | GridSize: 300
Generation 1487 | Revalues: 297888 | GridSize: 300
Generation 1488 | Revalues: 298104 | GridSize: 300
Generation 1489 | Revalues: 298298 | GridSize: 300
Generation 1490 | Revalues: 298488 | GridSize: 300
Generation 1491 | Revalues: 298684 | GridSize: 300
Generation 1492 | Revalues: 298902 | GridSize: 300
Generation 1493 | Revalues: 299126 | GridSize: 300
Generation 1494 | Revalues: 299348 | GridSize: 300
Generation 1495 | Revalues: 299566 | GridSize: 300
Generation 1496 | Revalues: 299780 | GridSize: 300
Generation 1497 | Revalues: 299994 | GridSize: 300
Generation 1498 | Revalues: 300200 | GridSize: 300
Generation 1499 | Revalues: 300406 | GridSize: 300
Generation 1500 | Revalues: 300588 | GridSize: 300
Generation 1501 | Revalues: 300796 | GridSize: 300
Generation 1502 | Revalues: 300974 | GridSize: 300
Generation 1503 | Revalues: 301190 | GridSize: 300
Generation 1504 | Revalues: 301398 | GridSize: 300
Generation 1505 | Revalues: 301586 | GridSize: 300
Generation 1506 | Revalues: 301802 | GridSize: 300
Generation 1507 | Revalues: 302014 | GridSize: 300
Generation 1508 | Revalues: 302218 | GridSize: 300
Generation 1509 | Revalues: 302434 | GridSize: 300
Generation 1510 | Revalues: 302614 | GridSize: 300
Generation 1511 | Revalues: 302820 | GridSize: 300
Generation 1512 | Revalues: 303026 | GridSize: 300
Generation 1513 | Revalues: 303226 | GridSize: 300
Generation 1514 | Revalues: 303410 | GridSize: 300
Generation 1515 | Revalues: 303610 | GridSize: 300
Generation 1516 | Revalues: 303790 | GridSize: 300
Generation 1517 | Revalues: 304000 | GridSize: 300
Generation 1518 | Revalues: 304212 | GridSize: 300
Generation 1519 | Revalues: 304412 | GridSize: 300
Generation 1520 | Revalues: 304614 | GridSize: 300
Generation 1521 | Revalues: 304814 | GridSize: 300
Generation 1522 | Revalues: 305038 | GridSize: 300
Generation 1523 | Revalues: 305242 | GridSize: 300
Generation 1524 | Revalues: 305464 | GridSize: 300
Generation 1525 | Revalues: 305668 | GridSize: 300
Generation 1526 | Revalues: 305854 | GridSize: 300
Generation 1527 | Revalues: 306082 | GridSize: 300
Generation 1528 | Revalues: 306276 | GridSize: 300
Generation 1529 | Revalues: 306484 | GridSize: 300
Generation 1530 | Revalues: 306668 | GridSize: 300
Generation 1531 | Revalues: 306852 | GridSize: 300
Generation 1532 | Revalues: 307054 | GridSize: 300
Generation 1533 | Revalues: 307240 | GridSize: 300
Generation 1534 | Revalues: 307420 | GridSize: 300
Generation 1535 | Revalues: 307624 | GridSize: 300
Generation 1536 | Revalues: 307822 | GridSize: 300
Generation 1537 | Revalues: 308050 | GridSize: 300
Generation 1538 | Revalues: 308254 | GridSize: 300
Generation 1539 | Revalues: 308424 | GridSize: 300
Generation 1540 | Revalues: 308618 | GridSize: 300
Generation 1541 | Revalues: 308810 | GridSize: 300
Generation 1542 | Revalues: 309002 | GridSize: 300
Generation 1543 | Revalues: 309226 | GridSize: 300
Generation 1544 | Revalues: 309426 | GridSize: 300
Generation 1545 | Revalues: 309622 | GridSize: 300
Generation 1546 | Revalues: 309818 | GridSize: 300
Generation 1547 | Revalues: 310022 | GridSize: 300
Generation 1548 | Revalues: 310240 | GridSize: 300
Generation 1549 | Revalues: 310438 | GridSize: 300
Generation 1550 | Revalues: 310652 | GridSize: 300
Generation 1551 | Revalues: 310840 | GridSize: 300
Generation 1552 | Revalues: 311026 | GridSize: 300
Generation 1553 | Revalues: 311202 | GridSize: 300
Generation 1554 | Revalues: 311410 | GridSize: 300
Generation 1555 | Revalues: 311618 | GridSize: 300
Generation 1556 | Revalues: 311814 | GridSize: 300
Generation 1557 | Revalues: 312054 | GridSize: 300
Generation 1558 | Revalues: 312272 | GridSize: 300
Generation 1559 | Revalues: 312478 | GridSize: 300
Generation 1560 | Revalues: 312682 | GridSize: 300
Generation 1561 | Revalues: 312862 | GridSize: 300
Generation 1562 | Revalues: 313052 | GridSize: 300
Generation 1563 | Revalues: 313272 | GridSize: 300
Generation 1564 | Revalues: 313464 | GridSize: 300
Generation 1565 | Revalues: 313666 | GridSize: 300
Generation 1566 | Revalues: 313868 | GridSize: 300
Generation 1567 | Revalues: 314062 | GridSize: 300
Generation 1568 | Revalues: 314246 | GridSize: 300
Generation 1569 | Revalues: 314448 | GridSize: 300
Generation 1570 | Revalues: 314660 | GridSize: 300
Generation 1571 | Revalues: 314846 | GridSize: 300
Generation 1572 | Revalues: 315032 | GridSize: 300
Generation 1573 | Revalues: 315246 | GridSize: 300
Generation 1574 | Revalues: 315436 | GridSize: 300
Generation 1575 | Revalues: 315642 | GridSize: 300
Generation 1576 | Revalues: 315828 | GridSize: 300
Generation 1577 | Revalues: 316052 | GridSize: 300
Generation 1578 | Revalues: 316240 | GridSize: 300
Generation 1579 | Revalues: 316438 | GridSize: 300
Generation 1580 | Revalues: 316638 | GridSize: 300
Generation 1581 | Revalues: 316828 | GridSize: 300
Generation 1582 | Revalues: 317042 | GridSize: 300
Generation 1583 | Revalues: 317268 | GridSize: 300
Generation 1584 | Revalues: 317484 | GridSize: 300
Generation 1585 | Revalues: 317668 | GridSize: 300
Generation 1586 | Revalues: 317868 | GridSize: 300
Generation 1587 | Revalues: 318054 | GridSize: 300
Generation 1588 | Revalues: 318240 | GridSize: 300
Generation 1589 | Revalues: 318456 | GridSize: 300
Generation 1590 | Revalues: 318646 | GridSize: 300
Generation 1591 | Revalues: 318860 | GridSize: 300
Generation 1592 | Revalues: 319062 | GridSize: 300
Generation 1593 | Revalues: 319280 | GridSize: 300
Generation 1594 | Revalues: 319480 | GridSize: 300
Generation 1595 | Revalues: 319672 | GridSize: 300
Generation 1596 | Revalues: 319868 | GridSize: 300
Generation 1597 | Revalues: 320080 | GridSize: 300
Generation 1598 | Revalues: 320290 | GridSize: 300
Generation 1599 | Revalues: 320476 | GridSize: 300
Generation 1600 | Revalues: 320682 | GridSize: 300
Generation 1601 | Revalues: 320858 | GridSize: 300
Generation 1602 | Revalues: 321032 | GridSize: 300
Generation 1603 | Revalues: 321216 | GridSize: 300
Generation 1604 | Revalues: 321410 | GridSize: 300
Generation 1605 | Revalues: 321600 | GridSize: 300
Generation 1606 | Revalues: 321794 | GridSize: 300
Generation 1607 | Revalues: 322002 | GridSize: 300
Generation 1608 | Revalues: 322204 | GridSize: 300
Generation 1609 | Revalues: 322412 | GridSize: 300
Generation 1610 | Revalues: 322616 | GridSize: 300
Generation 1611 | Revalues: 322814 | GridSize: 300
Generation 1612 | Revalues: 323004 | GridSize: 300
Generation 1613 | Revalues: 323200 | GridSize: 300
Generation 1614 | Revalues: 323400 | GridSize: 300
Generation 1615 | Revalues: 323590 | GridSize: 299
Generation 1616 | Revalues: 323770 | GridSize: 300
Generation 1617 | Revalues: 323980 | GridSize: 300
Generation 1618 | Revalues: 324172 | GridSize: 300
Generation 1619 | Revalues: 324370 | GridSize: 300
Generation 1620 | Revalues: 324578 | GridSize: 300
Generation 1621 | Revalues: 324776 | GridSize: 300
Generation 1622 | Revalues: 324990 | GridSize: 300
Generation 1623 | Revalues: 325202 | GridSize: 300
Generation 1624 | Revalues: 325402 | GridSize: 300
Generation 1625 | Revalues: 325578 | GridSize: 300
Generation 1626 | Revalues: 325808 | GridSize: 300
Generation 1627 | Revalues: 326006 | GridSize: 300
Generation 1628 | Revalues: 326224 | GridSize: 300
Generation 1629 | Revalues: 326420 | GridSize: 300
Generation 1630 | Revalues: 326608 | GridSize: 300
Generation 1631 | Revalues: 326806 | GridSize: 300
Generation 1632 | Revalues: 327004 | GridSize: 300
Generation 1633 | Revalues: 327208 | GridSize: 300
Generation 1634 | Revalues: 327408 | GridSize: 300
Generation 1635 | Revalues: 327602 | GridSize: 300
Generation 1636 | Revalues: 327792 | GridSize: 300
Generation 1637 | Revalues: 327984 | GridSize: 300
Generation 1638 | Revalues: 328178 | GridSize: 300
Generation 1639 | Revalues: 328380 | GridSize: 300
Generation 1640 | Revalues: 328578 | GridSize: 300
Generation 1641 | Revalues: 328764 | GridSize: 300
Generation 1642 | Revalues: 328966 | GridSize: 300
Generation 1643 | Revalues: 329168 | GridSize: 300
Generation 1644 | Revalues: 329380 | GridSize: 300
Generation 1645 | Revalues: 329596 | GridSize: 300
Generation 1646 | Revalues: 329792 | GridSize: 300
Generation 1647 | Revalues: 329974 | GridSize: 300
Generation 1648 | Revalues: 330162 | GridSize: 300
Generation 1649 | Revalues: 330350 | GridSize: 300
Generation 1650 | Revalues: 330582 | GridSize: 300
Generation 1651 | Revalues: 330762 | GridSize: 300
Generation 1652 | Revalues: 330966 | GridSize: 300
Generation 1653 | Revalues: 331176 | GridSize: 300
Generation 1654 | Revalues: 331368 | GridSize: 300
Generation 1655 | Revalues: 331568 | GridSize: 300
Generation 1656 | Revalues: 331756 | GridSize: 300
Generation 1657 | Revalues: 331958 | GridSize: 300
Generation 1658 | Revalues: 332146 | GridSize: 300
Generation 1659 | Revalues: 332352 | GridSize: 300
Generation 1660 | Revalues: 332560 | GridSize: 299
Generation 1661 | Revalues: 332750 | GridSize: 300
Generation 1662 | Revalues: 332968 | GridSize: 300
Generation 1663 | Revalues: 333174 | GridSize: 300
Generation 1664 | Revalues: 333342 | GridSize: 300
Generation 1665 | Revalues: 333520 | GridSize: 300
Generation 1666 | Revalues: 333716 | GridSize: 300
Generation 1667 | Revalues: 333912 | GridSize: 300
Generation 1668 | Revalues: 334114 | GridSize: 300
Generation 1669 | Revalues: 334298 | GridSize: 300
Generation 1670 | Revalues: 334490 | GridSize: 300
Generation 1671 | Revalues: 334692 | GridSize: 300
Generation 1672 | Revalues: 334890 | GridSize: 300
Generation 1673 | Revalues: 335094 | GridSize: 300
Generation 1674 | Revalues: 335314 | GridSize: 300
Generation 1675 | Revalues: 335500 | GridSize: 300
Generation 1676 | Revalues: 335682 | GridSize: 300
Generation 1677 | Revalues: 335884 | GridSize: 300
Generation 1678 | Revalues: 336068 | GridSize: 300
Generation 1679 | Revalues: 336238 | GridSize: 300
Generation 1680 | Revalues: 336446 | GridSize: 300
Generation 1681 | Revalues: 336638 | GridSize: 300
Generation 1682 | Revalues: 336854 | GridSize: 300
Generation 1683 | Revalues: 337042 | GridSize: 300
Generation 1684 | Revalues: 337218 | GridSize: 300
Generation 1685 | Revalues: 337428 | GridSize: 300
Generation 1686 | Revalues: 337592 | GridSize: 300
Generation 1687 | Revalues: 337776 | GridSize: 300
Generation 1688 | Revalues: 337970 | GridSize: 300
Generation 1689 | Revalues: 338164 | GridSize: 300
Generation 1690 | Revalues: 338402 | GridSize: 300
Generation 1691 | Revalues: 338588 | GridSize: 300
Generation 1692 | Revalues: 338760 | GridSize: 300
Generation 1693 | Revalues: 338948 | GridSize: 300
Generation 1694 | Revalues: 339152 | GridSize: 300
Generation 1695 | Revalues: 339358 | GridSize: 300
Generation 1696 | Revalues: 339552 | GridSize: 300
Generation 1697 | Revalues: 339756 | GridSize: 300
Generation 1698 | Revalues: 339978 | GridSize: 300
Generation 1699 | Revalues: 340188 | GridSize: 300
Generation 1700 | Revalues: 340386 | GridSize: 300
Generation 1701 | Revalues: 340580 | GridSize: 300
Generation 1702 | Revalues: 340776 | GridSize: 300
Generation 1703 | Revalues: 341008 | GridSize: 300
Generation 1704 | Revalues: 341224 | GridSize: 300
Generation 1705 | Revalues: 341452 | GridSize: 300
Generation 1706 | Revalues: 341642 | GridSize: 300
Generation 1707 | Revalues: 341834 | GridSize: 300
Generation 1708 | Revalues: 342032 | GridSize: 300
Generation 1709 | Revalues: 342240 | GridSize: 300
Generation 1710 | Revalues: 342452 | GridSize: 300
Generation 1711 | Revalues: 342662 | GridSize: 300
Generation 1712 | Revalues: 342858 | GridSize: 300
Generation 1713 | Revalues: 343054 | GridSize: 300
Generation 1714 | Revalues: 343268 | GridSize: 300
Generation 1715 | Revalues: 343494 | GridSize: 300
Generation 1716 | Revalues: 343674 | GridSize: 300
Generation 1717 | Revalues: 343896 | GridSize: 300
Generation 1718 | Revalues: 344106 | GridSize: 300
Generation 1719 | Revalues: 344332 | GridSize: 300
Generation 1720 | Revalues: 344530 | GridSize: 300
Generation 1721 | Revalues: 344722 | GridSize: 300
Generation 1722 | Revalues: 344934 | GridSize: 300
Generation 1723 | Revalues: 345124 | GridSize: 300
Generation 1724 | Revalues: 345326 | GridSize: 300
Generation 1725 | Revalues: 345510 | GridSize: 300
Generation 1726 | Revalues: 345698 | GridSize: 300
Generation 1727 | Revalues: 345906 | GridSize: 300
Generation 1728 | Revalues: 346118 | GridSize: 300
Generation 1729 | Revalues: 346302 | GridSize: 300
Generation 1730 | Revalues: 346478 | GridSize: 300
Generation 1731 | Revalues: 346696 | GridSize: 300
Generation 1732 | Revalues: 346898 | GridSize: 300
