Generation 0 | Revalues: 100 | GridSize: 7
Generation 210 | Revalues: 42524 | GridSize: 126
Generation 211 | Revalues: 42750 | GridSize: 125
Generation 212 | Revalues: 42970 | GridSize: 129
Generation 213 | Revalues: 43154 | GridSize: 141
Generation 214 | Revalues: 43342 | GridSize: 142
Generation 215 | Revalues: 43538 | GridSize: 139
Generation 216 | Revalues: 43726 | GridSize: 149
Generation 217 | Revalues: 43966 | GridSize: 145
Generation 218 | Revalues: 44182 | GridSize: 143
Generation 219 | Revalues: 44378 | GridSize: 151
Generation 220 | Revalues: 44582 | GridSize: 149
Generation 221 | Revalues: 44798 | GridSize: 142
Generation 222 | Revalues: 45000 | GridSize: 128
Generation 223 | Revalues: 45210 | GridSize: 125
Generation 224 | Revalues: 45410 | GridSize: 128
Generation 225 | Revalues: 45600 | GridSize: 132
Generation 226 | Revalues: 45810 | GridSize: 134
Generation 227 | Revalues: 45980 | GridSize: 131
Generation 228 | Revalues: 46194 | GridSize: 141
Generation 229 | Revalues: 46392 | GridSize: 149
Generation 230 | Revalues: 46590 | GridSize: 150
Generation 231 | Revalues: 46792 | GridSize: 149
Generation 232 | Revalues: 46994 | GridSize: 146
Generation 233 | Revalues: 47216 | GridSize: 137
Generation 234 | Revalues: 47404 | GridSize: 142
Generation 235 | Revalues: 47622 | GridSize: 141
Generation 236 | Revalues: 47836 | GridSize: 134
Generation 237 | Revalues: 48014 | GridSize: 138
Generation 238 | Revalues: 48208 | GridSize: 138
Generation 239 | Revalues: 48418 | GridSize: 140
Generation 240 | Revalues: 48618 | GridSize: 130
Generation 241 | Revalues: 48800 | GridSize: 124
Generation 242 | Revalues: 48992 | GridSize: 123
Generation 243 | Revalues: 49176 | GridSize: 129
Generation 244 | Revalues: 49382 | GridSize: 136
Generation 245 | Revalues: 49588 | GridSize: 136
Generation 246 | Revalues: 49796 | GridSize: 149
Generation 247 | Revalues: 49996 | GridSize: 144
Generation 248 | Revalues: 50194 | GridSize: 126
Generation 249 | Revalues: 50394 | GridSize: 137
Generation 250 | Revalues: 50576 | GridSize: 138
Generation 251 | Revalues: 50774 | GridSize: 146
Generation 252 | Revalues: 50992 | GridSize: 145
Generation 253 | Revalues: 51206 | GridSize: 150
Generation 254 | Revalues: 51400 | GridSize: 160
Generation 255 | Revalues: 51612 | GridSize: 164
Generation 256 | Revalues: 51816 | GridSize: 170
Generation 257 | Revalues: 51990 | GridSize: 169
Generation 258 | Revalues: 52184 | GridSize: 167
Generation 259 | Revalues: 52382 | GridSize: 167
Generation 260 | Revalues: 52574 | GridSize: 165
Generation 261 | Revalues: 52784 | GridSize: 156
Generation 262 | Revalues: 52966 | GridSize: 151
Generation 263 | Revalues: 53166 | GridSize: 154
Generation 264 | Revalues: 53372 | GridSize: 150
Generation 265 | Revalues: 53542 | GridSize: 152
Generation 266 | Revalues: 53742 | GridSize: 158
Generation 267 | Revalues: 53960 | GridSize: 162
Generation 268 | Revalues: 54150 | GridSize: 157
Generation 269 | Revalues: 54330 | GridSize: 163
Generation 270 | Revalues: 54528 | GridSize: 165
Generation 271 | Revalues: 54720 | GridSize: 168
Generation 272 | Revalues: 54932 | GridSize: 165
Generation 273 | Revalues: 55124 | GridSize: 173
Generation 274 | Revalues: 55316 | GridSize: 177
Generation 275 | Revalues: 55520 | GridSize: 184
Generation 276 | Revalues: 55704 | GridSize: 186
Generation 277 | Revalues: 55878 | GridSize: 175
Generation 278 | Revalues: 56042 | GridSize: 174
Generation 279 | Revalues: 56242 | GridSize: 170
Generation 280 | Revalues: 56458 | GridSize: 174
Generation 281 | Revalues: 56662 | GridSize: 165
Generation 282 | Revalues: 56856 | GridSize: 174
Generation 283 | Revalues: 57076 | GridSize: 180
Generation 284 | Revalues: 57294 | GridSize: 182
Generation 285 | Revalues: 57488 | GridSize: 184
Generation 286 | Revalues: 57686 | GridSize: 188
Generation 287 | Revalues: 57894 | GridSize: 188
Generation 288 | Revalues: 58086 | GridSize: 194
Generation 289 | Revalues: 58278 | GridSize: 194
Generation 290 | Revalues: 58484 | GridSize: 189
Generation 291 | Revalues: 58692 | GridSize: 190
Generation 292 | Revalues: 58914 | GridSize: 195
Generation 293 | Revalues: 59146 | GridSize: 180
Generation 294 | Revalues: 59354 | GridSize: 194
Generation 295 | Revalues: 59558 | GridSize: 200
Generation 296 | Revalues: 59756 | GridSize: 203
Generation 297 | Revalues: 59956 | GridSize: 209
Generation 298 | Revalues: 60144 | GridSize: 216
Generation 299 | Revalues: 60374 | GridSize: 220
Generation 300 | Revalues: 60584 | GridSize: 213
Generation 301 | Revalues: 60780 | GridSize: 219
Generation 302 | Revalues: 61014 | GridSize: 205
Generation 303 | Revalues: 61222 | GridSize: 201
Generation 304 | Revalues: 61418 | GridSize: 207
Generation 305 | Revalues: 61586 | GridSize: 216
Generation 306 | Revalues: 61808 | GridSize: 210
Generation 307 | Revalues: 61982 | GridSize: 192
Generation 308 | Revalues: 62172 | GridSize: 199
Generation 309 | Revalues: 62362 | GridSize: 203
Generation 310 | Revalues: 62548 | GridSize: 202
Generation 311 | Revalues: 62754 | GridSize: 205
Generation 312 | Revalues: 62980 | GridSize: 208
Generation 313 | Revalues: 63210 | GridSize: 218
Generation 314 | Revalues: 63410 | GridSize: 218
Generation 315 | Revalues: 63596 | GridSize: 223
Generation 316 | Revalues: 63788 | GridSize: 222
Generation 317 | Revalues: 63990 | GridSize: 223
Generation 318 | Revalues: 64188 | GridSize: 224
Generation 319 | Revalues: 64398 | GridSize: 220
Generation 320 | Revalues: 64564 | GridSize: 218
Generation 321 | Revalues: 64746 | GridSize: 222
Generation 322 | Revalues: 64938 | GridSize: 224
Generation 323 | Revalues: 65132 | GridSize: 228
Generation 324 | Revalues: 65326 | GridSize: 221
Generation 325 | Revalues: 65538 | GridSize: 217
Generation 326 | Revalues: 65736 | GridSize: 220
Generation 327 | Revalues: 65938 | GridSize: 228
Generation 328 | Revalues: 66116 | GridSize: 227
Generation 329 | Revalues: 66294 | GridSize: 232
Generation 330 | Revalues: 66474 | GridSize: 238
Generation 331 | Revalues: 66676 | GridSize: 237
Generation 332 | Revalues: 66880 | GridSize: 242
Generation 333 | Revalues: 67036 | GridSize: 244
Generation 334 | Revalues: 67238 | GridSize: 244
Generation 335 | Revalues: 67410 | GridSize: 250
Generation 336 | Revalues: 67630 | GridSize: 258
Generation 337 | Revalues: 67838 | GridSize: 269
Generation 338 | Revalues: 68058 | GridSize: 267
Generation 339 | Revalues: 68270 | GridSize: 265
Generation 340 | Revalues: 68478 | GridSize: 272
Generation 341 | Revalues: 68680 | GridSize: 270
Generation 342 | Revalues: 68876 | GridSize: 272
Generation 343 | Revalues: 69092 | GridSize: 279
Generation 344 | Revalues: 69302 | GridSize: 284
Generation 345 | Revalues: 69488 | GridSize: 291
Generation 346 | Revalues: 69704 | GridSize: 290
Generation 347 | Revalues: 69888 | GridSize: 295
Generation 348 | Revalues: 70100 | GridSize: 295
Generation 349 | Revalues: 70322 | GridSize: 300
Generation 350 | Revalues: 70512 | GridSize: 300
Generation 351 | Revalues: 70730 | GridSize: 291
Generation 352 | Revalues: 70930 | GridSize: 296
Generation 353 | Revalues: 71128 | GridSize: 294
Generation 354 | Revalues: 71338 | GridSize: 293
Generation 355 | Revalues: 71550 | GridSize: 289
Generation 356 | Revalues: 71742 | GridSize: 291
Generation 357 | Revalues: 71944 | GridSize: 293
Generation 358 | Revalues: 72134 | GridSize: 297
Generation 359 | Revalues: 72336 | GridSize: 298
Generation 360 | Revalues: 72520 | GridSize: 300
Generation 361 | Revalues: 72696 | GridSize: 300
Generation 362 | Revalues: 72902 | GridSize: 299
Generation 363 | Revalues: 73096 | GridSize: 290
Generation 364 | Revalues: 73282 | GridSize: 290
Generation 365 | Revalues: 73482 | GridSize: 291
Generation 366 | Revalues: 73680 | GridSize: 292
Generation 367 | Revalues: 73890 | GridSize: 296
Generation 368 | Revalues: 74092 | GridSize: 280
Generation 369 | Revalues: 74304 | GridSize: 283
Generation 370 | Revalues: 74510 | GridSize: 270
Generation 371 | Revalues: 74726 | GridSize: 271
Generation 372 | Revalues: 74922 | GridSize: 275
Generation 373 | Revalues: 75108 | GridSize: 247
Generation 374 | Revalues: 75298 | GridSize: 246
Generation 375 | Revalues: 75504 | GridSize: 252
Generation 376 | Revalues: 75706 | GridSize: 255
Generation 377 | Revalues: 75920 | GridSize: 259
Generation 378 | Revalues: 76128 | GridSize: 256
Generation 379 | Revalues: 76312 | GridSize: 255
Generation 380 | Revalues: 76504 | GridSize: 245
Generation 381 | Revalues: 76712 | GridSize: 246
Generation 382 | Revalues: 76916 | GridSize: 250
Generation 383 | Revalues: 77090 | GridSize: 245
Generation 384 | Revalues: 77298 | GridSize: 248
Generation 385 | Revalues: 77514 | GridSize: 244
Generation 386 | Revalues: 77728 | GridSize: 248
Generation 387 | Revalues: 77930 | GridSize: 248
Generation 388 | Revalues: 78142 | GridSize: 246
Generation 389 | Revalues: 78322 | GridSize: 251
Generation 390 | Revalues: 78494 | GridSize: 255
Generation 391 | Revalues: 78708 | GridSize: 261
Generation 392 | Revalues: 78888 | GridSize: 265
Generation 393 | Revalues: 79100 | GridSize: 268
Generation 394 | Revalues: 79314 | GridSize: 277
Generation 395 | Revalues: 79502 | GridSize: 284
Generation 396 | Revalues: 79700 | GridSize: 284
Generation 397 | Revalues: 79926 | GridSize: 288
Generation 398 | Revalues: 80122 | GridSize: 292
Generation 399 | Revalues: 80348 | GridSize: 299
Generation 400 | Revalues: 80524 | GridSize: 300
Generation 401 | Revalues: 80722 | GridSize: 300
Generation 402 | Revalues: 80924 | GridSize: 294
Generation 403 | Revalues: 81134 | GridSize: 297
Generation 404 | Revalues: 81334 | GridSize: 292
Generation 405 | Revalues: 81548 | GridSize: 293
Generation 406 | Revalues: 81738 | GridSize: 294
Generation 407 | Revalues: 81932 | GridSize: 292
Generation 408 | Revalues: 82132 | GridSize: 300
Generation 409 | Revalues: 82350 | GridSize: 300
Generation 410 | Revalues: 82528 | GridSize: 300
Generation 411 | Revalues: 82726 | GridSize: 300
Generation 412 | Revalues: 82924 | GridSize: 300
Generation 413 | Revalues: 83138 | GridSize: 300
Generation 414 | Revalues: 83378 | GridSize: 296
Generation 415 | Revalues: 83572 | GridSize: 297
Generation 416 | Revalues: 83752 | GridSize: 299
Generation 417 | Revalues: 83952 | GridSize: 300
Generation 418 | Revalues: 84164 | GridSize: 294
Generation 419 | Revalues: 84370 | GridSize: 297
Generation 420 | Revalues: 84564 | GridSize: 299
Generation 421 | Revalues: 84774 | GridSize: 300
Generation 422 | Revalues: 84964 | GridSize: 300
Generation 423 | Revalues: 85174 | GridSize: 299
Generation 424 | Revalues: 85364 | GridSize: 300
Generation 425 | Revalues: 85574 | GridSize: 300
Generation 426 | Revalues: 85756 | GridSize: 300
Generation 427 | Revalues: 85952 | GridSize: 300
Generation 428 | Revalues: 86138 | GridSize: 300
Generation 429 | Revalues: 86348 | GridSize: 300
Generation 430 | Revalues: 86562 | GridSize: 300
Generation 431 | Revalues: 86778 | GridSize: 300
Generation 432 | Revalues: 86992 | GridSize: 300
Generation 433 | Revalues: 87160 | GridSize: 300
Generation 434 | Revalues: 87346 | GridSize: 297
Generation 435 | Revalues: 87518 | GridSize: 300
Generation 436 | Revalues: 87740 | GridSize: 300
Generation 437 | Revalues: 87944 | GridSize: 300
Generation 438 | Revalues: 88150 | GridSize: 300
Generation 439 | Revalues: 88364 | GridSize: 300
Generation 440 | Revalues: 88572 | GridSize: 283
Generation 441 | Revalues: 88794 | GridSize: 295
Generation 442 | Revalues: 88980 | GridSize: 300
Generation 443 | Revalues: 89182 | GridSize: 293
Generation 444 | Revalues: 89366 | GridSize: 287
Generation 445 | Revalues: 89560 | GridSize: 290
Generation 446 | Revalues: 89758 | GridSize: 300
Generation 447 | Revalues: 89958 | GridSize: 294
Generation 448 | Revalues: 90152 | GridSize: 300
Generation 449 | Revalues: 90352 | GridSize: 300
Generation 450 | Revalues: 90536 | GridSize: 300
Generation 451 | Revalues: 90732 | GridSize: 299
Generation 452 | Revalues: 90936 | GridSize: 296
Generation 453 | Revalues: 91128 | GridSize: 298
Generation 454 | Revalues: 91318 | GridSize: 293
Generation 455 | Revalues: 91504 | GridSize: 296
Generation 456 | Revalues: 91696 | GridSize: 299
Generation 457 | Revalues: 91896 | GridSize: 296
Generation 458 | Revalues: 92108 | GridSize: 299
Generation 459 | Revalues: 92308 | GridSize: 296
Generation 460 | Revalues: 92522 | GridSize: 296
Generation 461 | Revalues: 92718 | GridSize: 300
Generation 462 | Revalues: 92918 | GridSize: 283
Generation 463 | Revalues: 93116 | GridSize: 288
Generation 464 | Revalues: 93314 | GridSize: 291
Generation 465 | Revalues: 93510 | GridSize: 297
Generation 466 | Revalues: 93726 | GridSize: 297
Generation 467 | Revalues: 93932 | GridSize: 294
Generation 468 | Revalues: 94138 | GridSize: 290
Generation 469 | Revalues: 94334 | GridSize: 291
Generation 470 | Revalues: 94558 | GridSize: 297
Generation 471 | Revalues: 94742 | GridSize: 300
Generation 472 | Revalues: 94940 | GridSize: 297
Generation 473 | Revalues: 95132 | GridSize: 294
Generation 474 | Revalues: 95310 | GridSize: 293
Generation 475 | Revalues: 95504 | GridSize: 285
Generation 476 | Revalues: 95674 | GridSize: 291
Generation 477 | Revalues: 95850 | GridSize: 300
Generation 478 | Revalues: 96048 | GridSize: 297
Generation 479 | Revalues: 96236 | GridSize: 300
Generation 480 | Revalues: 96424 | GridSize: 300
Generation 481 | Revalues: 96632 | GridSize: 300
Generation 482 | Revalues: 96822 | GridSize: 300
Generation 483 | Revalues: 97016 | GridSize: 300
Generation 484 | Revalues: 97220 | GridSize: 300
Generation 485 | Revalues: 97446 | GridSize: 300
Generation 486 | Revalues: 97630 | GridSize: 300
Generation 487 | Revalues: 97832 | GridSize: 298
Generation 488 | Revalues: 98026 | GridSize: 300
Generation 489 | Revalues: 98246 | GridSize: 300
Generation 490 | Revalues: 98478 | GridSize: 300
Generation 491 | Revalues: 98684 | GridSize: 300
Generation 492 | Revalues: 98884 | GridSize: 291
Generation 493 | Revalues: 99080 | GridSize: 300
Generation 494 | Revalues: 99288 | GridSize: 300
Generation 495 | Revalues: 99516 | GridSize: 300
Generation 496 | Revalues: 99700 | GridSize: 297
Generation 497 | Revalues: 99904 | GridSize: 300
Generation 498 | Revalues: 100102 | GridSize: 295
Generation 499 | Revalues: 100324 | GridSize: 299
Generation 500 | Revalues: 100532 | GridSize: 300
Generation 501 | Revalues: 100756 | GridSize: 296
Generation 502 | Revalues: 100950 | GridSize: 296
Generation 503 | Revalues: 101174 | GridSize: 292
Generation 504 | Revalues: 101394 | GridSize: 300
Generation 505 | Revalues: 101604 | GridSize: 300
Generation 506 | Revalues: 101794 | GridSize: 300
Generation 507 | Revalues: 101972 | GridSize: 300
Generation 508 | Revalues: 102170 | GridSize: 290
Generation 509 | Revalues: 102348 | GridSize: 300
Generation 510 | Revalues: 102566 | GridSize: 298
Generation 511 | Revalues: 102766 | GridSize: 300
Generation 512 | Revalues: 102970 | GridSize: 300
Generation 513 | Revalues: 103144 | GridSize: 300
Generation 514 | Revalues: 103336 | GridSize: 300
Generation 515 | Revalues: 103542 | GridSize: 294
Generation 516 | Revalues: 103756 | GridSize: 296
Generation 517 | Revalues: 103980 | GridSize: 300
Generation 518 | Revalues: 104168 | GridSize: 300
Generation 519 | Revalues: 104374 | GridSize: 292
Generation 520 | Revalues: 104568 | GridSize: 299
Generation 521 | Revalues: 104774 | GridSize: 300
Generation 522 | Revalues: 104968 | GridSize: 300
Generation 523 | Revalues: 105192 | GridSize: 300
Generation 524 | Revalues: 105394 | GridSize: 297
Generation 525 | Revalues: 105608 | GridSize: 300
Generation 526 | Revalues: 105816 | GridSize: 299
Generation 527 | Revalues: 105992 | GridSize: 300
Generation 528 | Revalues: 106188 | GridSize: 300
Generation 529 | Revalues: 106370 | GridSize: 300
Generation 530 | Revalues: 106572 | GridSize: 300
Generation 531 | Revalues: 106786 | GridSize: 293
Generation 532 | Revalues: 106996 | GridSize: 290
Generation 533 | Revalues: 107194 | GridSize: 289
Generation 534 | Revalues: 107386 | GridSize: 300
Generation 535 | Revalues: 107572 | GridSize: 300
Generation 536 | Revalues: 107766 | GridSize: 300
Generation 537 | Revalues: 107968 | GridSize: 300
Generation 538 | Revalues: 108160 | GridSize: 300
Generation 539 | Revalues: 108348 | GridSize: 300
Generation 540 | Revalues: 108536 | GridSize: 293
Generation 541 | Revalues: 108716 | GridSize: 298
Generation 542 | Revalues: 108922 | GridSize: 300
Generation 543 | Revalues: 109118 | GridSize: 300
Generation 544 | Revalues: 109314 | GridSize: 300
Generation 545 | Revalues: 109520 | GridSize: 300
Generation 546 | Revalues: 109728 | GridSize: 300
Generation 547 | Revalues: 109940 | GridSize: 298
Generation 548 | Revalues: 110134 | GridSize: 300
Generation 549 | Revalues: 110348 | GridSize: 300
Generation 550 | Revalues: 110550 | GridSize: 291
Generation 551 | Revalues: 110752 | GridSize: 300
Generation 552 | Revalues: 110944 | GridSize: 300
Generation 553 | Revalues: 111166 | GridSize: 300
Generation 554 | Revalues: 111362 | GridSize: 282
Generation 555 | Revalues: 111554 | GridSize: 292
Generation 556 | Revalues: 111726 | GridSize: 300
Generation 557 | Revalues: 111920 | GridSize: 300
Generation 558 | Revalues: 112146 | GridSize: 300
