Generation 0 | Revalues: 100 | GridSize: 7
Generation 54 | Revalues: 11826 | GridSize: 31
Generation 55 | Revalues: 12046 | GridSize: 26
Generation 56 | Revalues: 12274 | GridSize: 24
Generation 57 | Revalues: 12466 | GridSize: 27
Generation 58 | Revalues: 12700 | GridSize: 29
Generation 59 | Revalues: 12920 | GridSize: 33
Generation 60 | Revalues: 13114 | GridSize: 32
Generation 61 | Revalues: 13336 | GridSize: 39
Generation 62 | Revalues: 13574 | GridSize: 35
Generation 63 | Revalues: 13796 | GridSize: 27
Generation 64 | Revalues: 14008 | GridSize: 31
Generation 65 | Revalues: 14184 | GridSize: 30
Generation 66 | Revalues: 14402 | GridSize: 36
Generation 67 | Revalues: 14614 | GridSize: 40
Generation 68 | Revalues: 14830 | GridSize: 37
Generation 69 | Revalues: 15058 | GridSize: 39
Generation 70 | Revalues: 15284 | GridSize: 35
Generation 71 | Revalues: 15490 | GridSize: 40
Generation 72 | Revalues: 15718 | GridSize: 36
Generation 73 | Revalues: 15938 | GridSize: 43
Generation 74 | Revalues: 16190 | GridSize: 38
Generation 75 | Revalues: 16412 | GridSize: 40
Generation 76 | Revalues: 16620 | GridSize: 38
Generation 77 | Revalues: 16834 | GridSize: 44
Generation 78 | Revalues: 17056 | GridSize: 37
Generation 79 | Revalues: 17278 | GridSize: 35
Generation 80 | Revalues: 17516 | GridSize: 45
Generation 81 | Revalues: 17742 | GridSize: 49
Generation 82 | Revalues: 17980 | GridSize: 54
Generation 83 | Revalues: 18208 | GridSize: 47
Generation 84 | Revalues: 18432 | GridSize: 53
Generation 85 | Revalues: 18658 | GridSize: 49
Generation 86 | Revalues: 18866 | GridSize: 48
Generation 87 | Revalues: 19110 | GridSize: 51
Generation 88 | Revalues: 19344 | GridSize: 51
Generation 89 | Revalues: 19538 | GridSize: 47
Generation 90 | Revalues: 19752 | GridSize: 42
Generation 91 | Revalues: 19968 | GridSize: 40
Generation 92 | Revalues: 20198 | GridSize: 40
Generation 93 | Revalues: 20426 | GridSize: 44
Generation 94 | Revalues: 20642 | GridSize: 42
Generation 95 | Revalues: 20874 | GridSize: 41
Generation 96 | Revalues: 21068 | GridSize: 39
Generation 97 | Revalues: 21274 | GridSize: 42
Generation 98 | Revalues: 21484 | GridSize: 43
Generation 99 | Revalues: 21704 | GridSize: 34
Generation 100 | Revalues: 21922 | GridSize: 28
Generation 101 | Revalues: 22150 | GridSize: 28
Generation 102 | Revalues: 22380 | GridSize: 28
Generation 103 | Revalues: 22618 | GridSize: 30
Generation 104 | Revalues: 22816 | GridSize: 36
Generation 105 | Revalues: 23026 | GridSize: 36
Generation 106 | Revalues: 23258 | GridSize: 36
Generation 107 | Revalues: 23468 | GridSize: 39
Generation 108 | Revalues: 23686 | GridSize: 45
Generation 109 | Revalues: 23900 | GridSize: 50
Generation 110 | Revalues: 24116 | GridSize: 48
Generation 111 | Revalues: 24340 | GridSize: 51
Generation 112 | Revalues: 24582 | GridSize: 49
Generation 113 | Revalues: 24782 | GridSize: 45
Generation 114 | Revalues: 24992 | GridSize: 48
Generation 115 | Revalues: 25210 | GridSize: 46
Generation 116 | Revalues: 25420 | GridSize: 41
Generation 117 | Revalues: 25624 | GridSize: 39
Generation 118 | Revalues: 25840 | GridSize: 45
Generation 119 | Revalues: 26058 | GridSize: 46
Generation 120 | Revalues: 26290 | GridSize: 39
Generation 121 | Revalues: 26500 | GridSize: 38
Generation 122 | Revalues: 26706 | GridSize: 39
Generation 123 | Revalues: 26952 | GridSize: 37
Generation 124 | Revalues: 27210 | GridSize: 39
Generation 125 | Revalues: 27424 | GridSize: 41
Generation 126 | Revalues: 27656 | GridSize: 44
Generation 127 | Revalues: 27886 | GridSize: 43
Generation 128 | Revalues: 28106 | GridSize: 42
Generation 129 | Revalues: 28326 | GridSize: 45
Generation 130 | Revalues: 28564 | GridSize: 47
Generation 131 | Revalues: 28778 | GridSize: 46
Generation 132 | Revalues: 28994 | GridSize: 54
Generation 133 | Revalues: 29208 | GridSize: 61
Generation 134 | Revalues: 29428 | GridSize: 60
Generation 135 | Revalues: 29656 | GridSize: 63
Generation 136 | Revalues: 29866 | GridSize: 57
Generation 137 | Revalues: 30102 | GridSize: 63
Generation 138 | Revalues: 30318 | GridSize: 68
Generation 139 | Revalues: 30548 | GridSize: 68
Generation 140 | Revalues: 30770 | GridSize: 65
Generation 141 | Revalues: 30992 | GridSize: 67
Generation 142 | Revalues: 31202 | GridSize: 69
Generation 143 | Revalues: 31426 | GridSize: 69
Generation 144 | Revalues: 31666 | GridSize: 70
Generation 145 | Revalues: 31906 | GridSize: 69
Generation 146 | Revalues: 32124 | GridSize: 71
Generation 147 | Revalues: 32348 | GridSize: 66
Generation 148 | Revalues: 32624 | GridSize: 61
Generation 149 | Revalues: 32846 | GridSize: 64
Generation 150 | Revalues: 33062 | GridSize: 59
Generation 151 | Revalues: 33282 | GridSize: 59
Generation 152 | Revalues: 33494 | GridSize: 60
Generation 153 | Revalues: 33728 | GridSize: 62
Generation 154 | Revalues: 33952 | GridSize: 56
Generation 155 | Revalues: 34166 | GridSize: 57
Generation 156 | Revalues: 34390 | GridSize: 59
Generation 157 | Revalues: 34610 | GridSize: 65
Generation 158 | Revalues: 34828 | GridSize: 68
Generation 159 | Revalues: 35058 | GridSize: 68
Generation 160 | Revalues: 35274 | GridSize: 68
Generation 161 | Revalues: 35470 | GridSize: 68
Generation 162 | Revalues: 35692 | GridSize: 67
Generation 163 | Revalues: 35922 | GridSize: 69
Generation 164 | Revalues: 36134 | GridSize: 67
Generation 165 | Revalues: 36346 | GridSize: 64
Generation 166 | Revalues: 36574 | GridSize: 68
Generation 167 | Revalues: 36762 | GridSize: 65
Generation 168 | Revalues: 36974 | GridSize: 68
Generation 169 | Revalues: 37218 | GridSize: 64
Generation 170 | Revalues: 37436 | GridSize: 68
Generation 171 | Revalues: 37660 | GridSize: 71
Generation 172 | Revalues: 37892 | GridSize: 72
Generation 173 | Revalues: 38130 | GridSize: 70
Generation 174 | Revalues: 38352 | GridSize: 68
Generation 175 | Revalues: 38570 | GridSize: 69
Generation 176 | Revalues: 38790 | GridSize: 71
Generation 177 | Revalues: 39032 | GridSize: 72
Generation 178 | Revalues: 39264 | GridSize: 72
Generation 179 | Revalues: 39508 | GridSize: 78
Generation 180 | Revalues: 39708 | GridSize: 81
Generation 181 | Revalues: 39934 | GridSize: 87
Generation 182 | Revalues: 40154 | GridSize: 82
Generation 183 | Revalues: 40384 | GridSize: 79
Generation 184 | Revalues: 40616 | GridSize: 75
Generation 185 | Revalues: 40828 | GridSize: 77
Generation 186 | Revalues: 41046 | GridSize: 76
Generation 187 | Revalues: 41260 | GridSize: 73
Generation 188 | Revalues: 41486 | GridSize: 77
Generation 189 | Revalues: 41688 | GridSize: 76
Generation 190 | Revalues: 41882 | GridSize: 76
Generation 191 | Revalues: 42112 | GridSize: 76
Generation 192 | Revalues: 42358 | GridSize: 83
Generation 193 | Revalues: 42596 | GridSize: 87
Generation 194 | Revalues: 42808 | GridSize: 92
Generation 195 | Revalues: 43026 | GridSize: 93
Generation 196 | Revalues: 43252 | GridSize: 93
Generation 197 | Revalues: 43470 | GridSize: 95
Generation 198 | Revalues: 43670 | GridSize: 95
Generation 199 | Revalues: 43896 | GridSize: 98
Generation 200 | Revalues: 44108 | GridSize: 99
Generation 201 | Revalues: 44340 | GridSize: 98
Generation 202 | Revalues: 44542 | GridSize: 98
Generation 203 | Revalues: 44740 | GridSize: 96
Generation 204 | Revalues: 44948 | GridSize: 89
Generation 205 | Revalues: 45178 | GridSize: 89
Generation 206 | Revalues: 45412 | GridSize: 85
Generation 207 | Revalues: 45622 | GridSize: 89
Generation 208 | Revalues: 45856 | GridSize: 90
Generation 209 | Revalues: 46084 | GridSize: 95
Generation 210 | Revalues: 46304 | GridSize: 87
Generation 211 | Revalues: 46514 | GridSize: 94
Generation 212 | Revalues: 46740 | GridSize: 86
Generation 213 | Revalues: 46964 | GridSize: 86
Generation 214 | Revalues: 47188 | GridSize: 85
Generation 215 | Revalues: 47432 | GridSize: 84
Generation 216 | Revalues: 47638 | GridSize: 85
Generation 217 | Revalues: 47860 | GridSize: 83
Generation 218 | Revalues: 48078 | GridSize: 86
Generation 219 | Revalues: 48328 | GridSize: 86
Generation 220 | Revalues: 48554 | GridSize: 89
Generation 221 | Revalues: 48794 | GridSize: 89
Generation 222 | Revalues: 49014 | GridSize: 93
Generation 223 | Revalues: 49250 | GridSize: 87
Generation 224 | Revalues: 49492 | GridSize: 84
Generation 225 | Revalues: 49700 | GridSize: 86
Generation 226 | Revalues: 49920 | GridSize: 91
Generation 227 | Revalues: 50142 | GridSize: 90
Generation 228 | Revalues: 50368 | GridSize: 90
Generation 229 | Revalues: 50588 | GridSize: 95
Generation 230 | Revalues: 50810 | GridSize: 103
Generation 231 | Revalues: 51034 | GridSize: 103
Generation 232 | Revalues: 51252 | GridSize: 96
Generation 233 | Revalues: 51492 | GridSize: 93
Generation 234 | Revalues: 51722 | GridSize: 89
Generation 235 | Revalues: 51926 | GridSize: 87
Generation 236 | Revalues: 52126 | GridSize: 81
Generation 237 | Revalues: 52344 | GridSize: 83
Generation 238 | Revalues: 52536 | GridSize: 82
Generation 239 | Revalues: 52754 | GridSize: 79
Generation 240 | Revalues: 52968 | GridSize: 85
Generation 241 | Revalues: 53194 | GridSize: 85
Generation 242 | Revalues: 53406 | GridSize: 80
Generation 243 | Revalues: 53634 | GridSize: 85
Generation 244 | Revalues: 53844 | GridSize: 82
Generation 245 | Revalues: 54056 | GridSize: 85
Generation 246 | Revalues: 54292 | GridSize: 83
Generation 247 | Revalues: 54518 | GridSize: 77
Generation 248 | Revalues: 54750 | GridSize: 83
Generation 249 | Revalues: 54974 | GridSize: 75
Generation 250 | Revalues: 55202 | GridSize: 76
Generation 251 | Revalues: 55416 | GridSize: 75
Generation 252 | Revalues: 55646 | GridSize: 73
Generation 253 | Revalues: 55870 | GridSize: 70
Generation 254 | Revalues: 56082 | GridSize: 73
Generation 255 | Revalues: 56292 | GridSize: 71
Generation 256 | Revalues: 56500 | GridSize: 74
Generation 257 | Revalues: 56684 | GridSize: 78
Generation 258 | Revalues: 56890 | GridSize: 77
Generation 259 | Revalues: 57126 | GridSize: 77
Generation 260 | Revalues: 57326 | GridSize: 82
Generation 261 | Revalues: 57560 | GridSize: 82
Generation 262 | Revalues: 57742 | GridSize: 86
Generation 263 | Revalues: 57946 | GridSize: 90
Generation 264 | Revalues: 58162 | GridSize: 92
Generation 265 | Revalues: 58362 | GridSize: 86
Generation 266 | Revalues: 58586 | GridSize: 90
Generation 267 | Revalues: 58810 | GridSize: 90
Generation 268 | Revalues: 59048 | GridSize: 90
Generation 269 | Revalues: 59274 | GridSize: 86
Generation 270 | Revalues: 59504 | GridSize: 84
Generation 271 | Revalues: 59696 | GridSize: 87
Generation 272 | Revalues: 59910 | GridSize: 86
Generation 273 | Revalues: 60142 | GridSize: 85
Generation 274 | Revalues: 60358 | GridSize: 79
Generation 275 | Revalues: 60590 | GridSize: 86
Generation 276 | Revalues: 60772 | GridSize: 91
Generation 277 | Revalues: 61008 | GridSize: 93
Generation 278 | Revalues: 61232 | GridSize: 91
Generation 279 | Revalues: 61466 | GridSize: 83
Generation 280 | Revalues: 61692 | GridSize: 85
Generation 281 | Revalues: 61922 | GridSize: 92
Generation 282 | Revalues: 62132 | GridSize: 94
Generation 283 | Revalues: 62368 | GridSize: 93
Generation 284 | Revalues: 62602 | GridSize: 92
Generation 285 | Revalues: 62806 | GridSize: 93
Generation 286 | Revalues: 63008 | GridSize: 92
Generation 287 | Revalues: 63236 | GridSize: 88
Generation 288 | Revalues: 63456 | GridSize: 81
Generation 289 | Revalues: 63654 | GridSize: 79
Generation 290 | Revalues: 63878 | GridSize: 84
Generation 291 | Revalues: 64084 | GridSize: 84
Generation 292 | Revalues: 64284 | GridSize: 88
Generation 293 | Revalues: 64498 | GridSize: 89
Generation 294 | Revalues: 64716 | GridSize: 91
Generation 295 | Revalues: 64932 | GridSize: 90
Generation 296 | Revalues: 65142 | GridSize: 92
Generation 297 | Revalues: 65374 | GridSize: 92
Generation 298 | Revalues: 65610 | GridSize: 95
Generation 299 | Revalues: 65818 | GridSize: 96
Generation 300 | Revalues: 66048 | GridSize: 92
Generation 301 | Revalues: 66286 | GridSize: 96
Generation 302 | Revalues: 66530 | GridSize: 94
Generation 303 | Revalues: 66728 | GridSize: 95
Generation 304 | Revalues: 66950 | GridSize: 97
Generation 305 | Revalues: 67148 | GridSize: 100
Generation 306 | Revalues: 67358 | GridSize: 99
Generation 307 | Revalues: 67578 | GridSize: 99
Generation 308 | Revalues: 67778 | GridSize: 93
Generation 309 | Revalues: 68018 | GridSize: 101
Generation 310 | Revalues: 68230 | GridSize: 106
Generation 311 | Revalues: 68472 | GridSize: 107
Generation 312 | Revalues: 68686 | GridSize: 104
Generation 313 | Revalues: 68944 | GridSize: 98
Generation 314 | Revalues: 69174 | GridSize: 101
Generation 315 | Revalues: 69418 | GridSize: 100
Generation 316 | Revalues: 69636 | GridSize: 97
Generation 317 | Revalues: 69852 | GridSize: 99
Generation 318 | Revalues: 70056 | GridSize: 101
Generation 319 | Revalues: 70284 | GridSize: 96
Generation 320 | Revalues: 70510 | GridSize: 94
Generation 321 | Revalues: 70730 | GridSize: 94
Generation 322 | Revalues: 70928 | GridSize: 97
Generation 323 | Revalues: 71134 | GridSize: 98
Generation 324 | Revalues: 71348 | GridSize: 103
Generation 325 | Revalues: 71568 | GridSize: 99
Generation 326 | Revalues: 71800 | GridSize: 101
Generation 327 | Revalues: 72026 | GridSize: 103
Generation 328 | Revalues: 72254 | GridSize: 103
Generation 329 | Revalues: 72480 | GridSize: 103
Generation 330 | Revalues: 72692 | GridSize: 104
Generation 331 | Revalues: 72914 | GridSize: 103
Generation 332 | Revalues: 73154 | GridSize: 105
Generation 333 | Revalues: 73366 | GridSize: 102
Generation 334 | Revalues: 73590 | GridSize: 102
Generation 335 | Revalues: 73804 | GridSize: 105
Generation 336 | Revalues: 74018 | GridSize: 106
Generation 337 | Revalues: 74222 | GridSize: 101
Generation 338 | Revalues: 74440 | GridSize: 100
Generation 339 | Revalues: 74684 | GridSize: 103
Generation 340 | Revalues: 74900 | GridSize: 107
Generation 341 | Revalues: 75128 | GridSize: 111
Generation 342 | Revalues: 75354 | GridSize: 107
Generation 343 | Revalues: 75576 | GridSize: 107
Generation 344 | Revalues: 75800 | GridSize: 107
Generation 345 | Revalues: 76014 | GridSize: 108
Generation 346 | Revalues: 76236 | GridSize: 109
Generation 347 | Revalues: 76478 | GridSize: 106
Generation 348 | Revalues: 76674 | GridSize: 108
Generation 349 | Revalues: 76874 | GridSize: 112
Generation 350 | Revalues: 77066 | GridSize: 111
Generation 351 | Revalues: 77280 | GridSize: 115
Generation 352 | Revalues: 77516 | GridSize: 116
Generation 353 | Revalues: 77758 | GridSize: 117
Generation 354 | Revalues: 77960 | GridSize: 119
Generation 355 | Revalues: 78172 | GridSize: 124
Generation 356 | Revalues: 78388 | GridSize: 121
Generation 357 | Revalues: 78618 | GridSize: 124
Generation 358 | Revalues: 78848 | GridSize: 123
Generation 359 | Revalues: 79080 | GridSize: 123
Generation 360 | Revalues: 79292 | GridSize: 127
Generation 361 | Revalues: 79534 | GridSize: 126
Generation 362 | Revalues: 79762 | GridSize: 125
Generation 363 | Revalues: 79990 | GridSize: 123
Generation 364 | Revalues: 80208 | GridSize: 119
Generation 365 | Revalues: 80430 | GridSize: 120
Generation 366 | Revalues: 80638 | GridSize: 119
Generation 367 | Revalues: 80870 | GridSize: 117
Generation 368 | Revalues: 81074 | GridSize: 115
Generation 369 | Revalues: 81276 | GridSize: 111
Generation 370 | Revalues: 81490 | GridSize: 115
Generation 371 | Revalues: 81708 | GridSize: 111
Generation 372 | Revalues: 81948 | GridSize: 112
Generation 373 | Revalues: 82152 | GridSize: 108
Generation 374 | Revalues: 82360 | GridSize: 111
Generation 375 | Revalues: 82580 | GridSize: 111
Generation 376 | Revalues: 82804 | GridSize: 115
Generation 377 | Revalues: 83026 | GridSize: 117
Generation 378 | Revalues: 83250 | GridSize: 122
Generation 379 | Revalues: 83452 | GridSize: 122
Generation 380 | Revalues: 83652 | GridSize: 122
Generation 381 | Revalues: 83862 | GridSize: 122
Generation 382 | Revalues: 84096 | GridSize: 127
Generation 383 | Revalues: 84324 | GridSize: 128
Generation 384 | Revalues: 84542 | GridSize: 127
Generation 385 | Revalues: 84772 | GridSize: 128
Generation 386 | Revalues: 85000 | GridSize: 130
Generation 387 | Revalues: 85242 | GridSize: 126
Generation 388 | Revalues: 85452 | GridSize: 125
Generation 389 | Revalues: 85660 | GridSize: 126
Generation 390 | Revalues: 85876 | GridSize: 126
Generation 391 | Revalues: 86096 | GridSize: 126
Generation 392 | Revalues: 86312 | GridSize: 124
Generation 393 | Revalues: 86546 | GridSize: 122
Generation 394 | Revalues: 86784 | GridSize: 122
Generation 395 | Revalues: 86998 | GridSize: 126
Generation 396 | Revalues: 87226 | GridSize: 125
Generation 397 | Revalues: 87446 | GridSize: 127
Generation 398 | Revalues: 87662 | GridSize: 130
Generation 399 | Revalues: 87900 | GridSize: 131
Generation 400 | Revalues: 88132 | GridSize: 134
Generation 401 | Revalues: 88346 | GridSize: 133
Generation 402 | Revalues: 88582 | GridSize: 129
Generation 403 | Revalues: 88822 | GridSize: 126
Generation 404 | Revalues: 89078 | GridSize: 130
Generation 405 | Revalues: 89300 | GridSize: 129
Generation 406 | Revalues: 89516 | GridSize: 126
Generation 407 | Revalues: 89738 | GridSize: 129
Generation 408 | Revalues: 89950 | GridSize: 129
Generation 409 | Revalues: 90184 | GridSize: 129
Generation 410 | Revalues: 90398 | GridSize: 129
Generation 411 | Revalues: 90644 | GridSize: 130
Generation 412 | Revalues: 90872 | GridSize: 126
Generation 413 | Revalues: 91116 | GridSize: 124
Generation 414 | Revalues: 91336 | GridSize: 123
Generation 415 | Revalues: 91532 | GridSize: 130
Generation 416 | Revalues: 91772 | GridSize: 129
Generation 417 | Revalues: 91988 | GridSize: 131
Generation 418 | Revalues: 92218 | GridSize: 133
Generation 419 | Revalues: 92448 | GridSize: 134
Generation 420 | Revalues: 92670 | GridSize: 135
Generation 421 | Revalues: 92906 | GridSize: 133
Generation 422 | Revalues: 93138 | GridSize: 136
Generation 423 | Revalues: 93360 | GridSize: 137
Generation 424 | Revalues: 93588 | GridSize: 138
Generation 425 | Revalues: 93822 | GridSize: 137
Generation 426 | Revalues: 94034 | GridSize: 139
Generation 427 | Revalues: 94262 | GridSize: 145
Generation 428 | Revalues: 94504 | GridSize: 149
Generation 429 | Revalues: 94714 | GridSize: 147
Generation 430 | Revalues: 94926 | GridSize: 146
Generation 431 | Revalues: 95144 | GridSize: 147
Generation 432 | Revalues: 95378 | GridSize: 150
Generation 433 | Revalues: 95576 | GridSize: 151
Generation 434 | Revalues: 95790 | GridSize: 145
Generation 435 | Revalues: 96000 | GridSize: 147
Generation 436 | Revalues: 96224 | GridSize: 146
Generation 437 | Revalues: 96436 | GridSize: 149
Generation 438 | Revalues: 96640 | GridSize: 144
Generation 439 | Revalues: 96852 | GridSize: 146
Generation 440 | Revalues: 97050 | GridSize: 145
Generation 441 | Revalues: 97270 | GridSize: 149
Generation 442 | Revalues: 97466 | GridSize: 151
Generation 443 | Revalues: 97682 | GridSize: 149
Generation 444 | Revalues: 97912 | GridSize: 147
Generation 445 | Revalues: 98130 | GridSize: 150
Generation 446 | Revalues: 98358 | GridSize: 146
Generation 447 | Revalues: 98578 | GridSize: 146
Generation 448 | Revalues: 98800 | GridSize: 146
Generation 449 | Revalues: 99032 | GridSize: 144
Generation 450 | Revalues: 99250 | GridSize: 144
Generation 451 | Revalues: 99462 | GridSize: 147
Generation 452 | Revalues: 99690 | GridSize: 149
Generation 453 | Revalues: 99904 | GridSize: 151
Generation 454 | Revalues: 100128 | GridSize: 153
Generation 455 | Revalues: 100336 | GridSize: 148
Generation 456 | Revalues: 100554 | GridSize: 148
Generation 457 | Revalues: 100762 | GridSize: 149
Generation 458 | Revalues: 100996 | GridSize: 150
Generation 459 | Revalues: 101224 | GridSize: 144
Generation 460 | Revalues: 101448 | GridSize: 146
Generation 461 | Revalues: 101656 | GridSize: 141
Generation 462 | Revalues: 101856 | GridSize: 140
Generation 463 | Revalues: 102078 | GridSize: 136
Generation 464 | Revalues: 102304 | GridSize: 137
Generation 465 | Revalues: 102490 | GridSize: 137
Generation 466 | Revalues: 102720 | GridSize: 135
Generation 467 | Revalues: 102926 | GridSize: 136
Generation 468 | Revalues: 103156 | GridSize: 138
Generation 469 | Revalues: 103370 | GridSize: 134
Generation 470 | Revalues: 103596 | GridSize: 133
Generation 471 | Revalues: 103812 | GridSize: 134
Generation 472 | Revalues: 104046 | GridSize: 136
Generation 473 | Revalues: 104264 | GridSize: 137
Generation 474 | Revalues: 104492 | GridSize: 141
Generation 475 | Revalues: 104722 | GridSize: 140
Generation 476 | Revalues: 104964 | GridSize: 141
Generation 477 | Revalues: 105180 | GridSize: 146
Generation 478 | Revalues: 105382 | GridSize: 149
Generation 479 | Revalues: 105604 | GridSize: 150
Generation 480 | Revalues: 105838 | GridSize: 151
Generation 481 | Revalues: 106034 | GridSize: 154
Generation 482 | Revalues: 106256 | GridSize: 154
Generation 483 | Revalues: 106488 | GridSize: 155
Generation 484 | Revalues: 106718 | GridSize: 158
Generation 485 | Revalues: 106962 | GridSize: 155
Generation 486 | Revalues: 107186 | GridSize: 157
Generation 487 | Revalues: 107406 | GridSize: 154
Generation 488 | Revalues: 107632 | GridSize: 150
Generation 489 | Revalues: 107856 | GridSize: 154
Generation 490 | Revalues: 108100 | GridSize: 151
Generation 491 | Revalues: 108326 | GridSize: 155
Generation 492 | Revalues: 108548 | GridSize: 157
Generation 493 | Revalues: 108758 | GridSize: 157
Generation 494 | Revalues: 108958 | GridSize: 155
Generation 495 | Revalues: 109162 | GridSize: 156
Generation 496 | Revalues: 109380 | GridSize: 156
Generation 497 | Revalues: 109576 | GridSize: 159
Generation 498 | Revalues: 109778 | GridSize: 159
Generation 499 | Revalues: 110008 | GridSize: 158
Generation 500 | Revalues: 110230 | GridSize: 151
Generation 501 | Revalues: 110448 | GridSize: 150
Generation 502 | Revalues: 110646 | GridSize: 150
Generation 503 | Revalues: 110862 | GridSize: 148
Generation 504 | Revalues: 111084 | GridSize: 152
Generation 505 | Revalues: 111308 | GridSize: 156
Generation 506 | Revalues: 111534 | GridSize: 159
Generation 507 | Revalues: 111750 | GridSize: 158
Generation 508 | Revalues: 111948 | GridSize: 155
Generation 509 | Revalues: 112180 | GridSize: 153
Generation 510 | Revalues: 112410 | GridSize: 154
Generation 511 | Revalues: 112628 | GridSize: 151
Generation 512 | Revalues: 112832 | GridSize: 150
Generation 513 | Revalues: 113058 | GridSize: 152
Generation 514 | Revalues: 113284 | GridSize: 148
Generation 515 | Revalues: 113486 | GridSize: 147
Generation 516 | Revalues: 113712 | GridSize: 148
Generation 517 | Revalues: 113954 | GridSize: 150
Generation 518 | Revalues: 114164 | GridSize: 149
Generation 519 | Revalues: 114380 | GridSize: 146
Generation 520 | Revalues: 114578 | GridSize: 148
Generation 521 | Revalues: 114772 | GridSize: 151
Generation 522 | Revalues: 114994 | GridSize: 151
Generation 523 | Revalues: 115224 | GridSize: 149
Generation 524 | Revalues: 115462 | GridSize: 149
Generation 525 | Revalues: 115664 | GridSize: 151
Generation 526 | Revalues: 115866 | GridSize: 153
Generation 527 | Revalues: 116116 | GridSize: 155
Generation 528 | Revalues: 116360 | GridSize: 154
Generation 529 | Revalues: 116576 | GridSize: 154
Generation 530 | Revalues: 116794 | GridSize: 155
Generation 531 | Revalues: 117012 | GridSize: 156
Generation 532 | Revalues: 117210 | GridSize: 157
Generation 533 | Revalues: 117440 | GridSize: 158
Generation 534 | Revalues: 117632 | GridSize: 160
Generation 535 | Revalues: 117822 | GridSize: 161
Generation 536 | Revalues: 118046 | GridSize: 163
Generation 537 | Revalues: 118252 | GridSize: 166
Generation 538 | Revalues: 118446 | GridSize: 166
Generation 539 | Revalues: 118680 | GridSize: 167
Generation 540 | Revalues: 118886 | GridSize: 168
Generation 541 | Revalues: 119136 | GridSize: 171
Generation 542 | Revalues: 119360 | GridSize: 170
Generation 543 | Revalues: 119616 | GridSize: 171
Generation 544 | Revalues: 119856 | GridSize: 171
Generation 545 | Revalues: 120064 | GridSize: 172
Generation 546 | Revalues: 120274 | GridSize: 172
Generation 547 | Revalues: 120506 | GridSize: 175
Generation 548 | Revalues: 120722 | GridSize: 178
Generation 549 | Revalues: 120952 | GridSize: 176
Generation 550 | Revalues: 121150 | GridSize: 179
Generation 551 | Revalues: 121380 | GridSize: 180
Generation 552 | Revalues: 121608 | GridSize: 179
Generation 553 | Revalues: 121814 | GridSize: 178
Generation 554 | Revalues: 122030 | GridSize: 176
Generation 555 | Revalues: 122242 | GridSize: 178
Generation 556 | Revalues: 122470 | GridSize: 179
Generation 557 | Revalues: 122686 | GridSize: 178
Generation 558 | Revalues: 122906 | GridSize: 179
