Generation 0 | Revalues: 100 | GridSize: 4
Generation 61 | Revalues: 12322 | GridSize: 112
Generation 62 | Revalues: 12500 | GridSize: 136
Generation 63 | Revalues: 12676 | GridSize: 134
Generation 64 | Revalues: 12880 | GridSize: 120
Generation 65 | Revalues: 13096 | GridSize: 103
Generation 66 | Revalues: 13284 | GridSize: 95
Generation 67 | Revalues: 13476 | GridSize: 100
Generation 68 | Revalues: 13668 | GridSize: 115
Generation 69 | Revalues: 13890 | GridSize: 107
Generation 70 | Revalues: 14094 | GridSize: 107
Generation 71 | Revalues: 14282 | GridSize: 86
Generation 72 | Revalues: 14478 | GridSize: 87
Generation 73 | Revalues: 14680 | GridSize: 87
Generation 74 | Revalues: 14894 | GridSize: 88
Generation 75 | Revalues: 15104 | GridSize: 96
Generation 76 | Revalues: 15286 | GridSize: 98
Generation 77 | Revalues: 15500 | GridSize: 98
Generation 78 | Revalues: 15668 | GridSize: 114
Generation 79 | Revalues: 15854 | GridSize: 116
Generation 80 | Revalues: 16058 | GridSize: 104
Generation 81 | Revalues: 16252 | GridSize: 104
Generation 82 | Revalues: 16462 | GridSize: 102
Generation 83 | Revalues: 16666 | GridSize: 119
Generation 84 | Revalues: 16852 | GridSize: 116
Generation 85 | Revalues: 17080 | GridSize: 117
Generation 86 | Revalues: 17290 | GridSize: 137
Generation 87 | Revalues: 17490 | GridSize: 136
Generation 88 | Revalues: 17688 | GridSize: 148
Generation 89 | Revalues: 17876 | GridSize: 131
Generation 90 | Revalues: 18056 | GridSize: 127
Generation 91 | Revalues: 18268 | GridSize: 129
Generation 92 | Revalues: 18470 | GridSize: 123
Generation 93 | Revalues: 18708 | GridSize: 130
Generation 94 | Revalues: 18908 | GridSize: 133
Generation 95 | Revalues: 19086 | GridSize: 121
Generation 96 | Revalues: 19300 | GridSize: 132
Generation 97 | Revalues: 19490 | GridSize: 138
Generation 98 | Revalues: 19662 | GridSize: 152
Generation 99 | Revalues: 19858 | GridSize: 136
Generation 100 | Revalues: 20052 | GridSize: 138
Generation 101 | Revalues: 20252 | GridSize: 138
Generation 102 | Revalues: 20450 | GridSize: 119
Generation 103 | Revalues: 20662 | GridSize: 138
Generation 104 | Revalues: 20886 | GridSize: 130
Generation 105 | Revalues: 21090 | GridSize: 133
Generation 106 | Revalues: 21252 | GridSize: 140
Generation 107 | Revalues: 21440 | GridSize: 146
Generation 108 | Revalues: 21656 | GridSize: 150
Generation 109 | Revalues: 21852 | GridSize: 150
Generation 110 | Revalues: 22042 | GridSize: 157
Generation 111 | Revalues: 22272 | GridSize: 149
Generation 112 | Revalues: 22456 | GridSize: 148
Generation 113 | Revalues: 22650 | GridSize: 136
Generation 114 | Revalues: 22840 | GridSize: 145
Generation 115 | Revalues: 23032 | GridSize: 149
Generation 116 | Revalues: 23234 | GridSize: 161
Generation 117 | Revalues: 23430 | GridSize: 161
Generation 118 | Revalues: 23618 | GridSize: 161
Generation 119 | Revalues: 23824 | GridSize: 152
Generation 120 | Revalues: 24044 | GridSize: 157
Generation 121 | Revalues: 24228 | GridSize: 157
Generation 122 | Revalues: 24432 | GridSize: 172
Generation 123 | Revalues: 24644 | GridSize: 184
Generation 124 | Revalues: 24848 | GridSize: 172
Generation 125 | Revalues: 25066 | GridSize: 182
Generation 126 | Revalues: 25268 | GridSize: 183
Generation 127 | Revalues: 25478 | GridSize: 175
Generation 128 | Revalues: 25684 | GridSize: 181
Generation 129 | Revalues: 25878 | GridSize: 185
Generation 130 | Revalues: 26074 | GridSize: 185
Generation 131 | Revalues: 26268 | GridSize: 204
Generation 132 | Revalues: 26486 | GridSize: 194
Generation 133 | Revalues: 26708 | GridSize: 182
Generation 134 | Revalues: 26910 | GridSize: 191
Generation 135 | Revalues: 27102 | GridSize: 186
Generation 136 | Revalues: 27292 | GridSize: 184
Generation 137 | Revalues: 27520 | GridSize: 170
Generation 138 | Revalues: 27728 | GridSize: 160
Generation 139 | Revalues: 27920 | GridSize: 167
Generation 140 | Revalues: 28116 | GridSize: 167
Generation 141 | Revalues: 28302 | GridSize: 168
Generation 142 | Revalues: 28498 | GridSize: 158
Generation 143 | Revalues: 28674 | GridSize: 169
Generation 144 | Revalues: 28858 | GridSize: 181
Generation 145 | Revalues: 29070 | GridSize: 190
Generation 146 | Revalues: 29284 | GridSize: 202
Generation 147 | Revalues: 29498 | GridSize: 203
Generation 148 | Revalues: 29694 | GridSize: 186
Generation 149 | Revalues: 29892 | GridSize: 180
Generation 150 | Revalues: 30084 | GridSize: 168
Generation 151 | Revalues: 30292 | GridSize: 170
Generation 152 | Revalues: 30498 | GridSize: 189
Generation 153 | Revalues: 30692 | GridSize: 190
Generation 154 | Revalues: 30898 | GridSize: 198
Generation 155 | Revalues: 31106 | GridSize: 180
Generation 156 | Revalues: 31310 | GridSize: 176
Generation 157 | Revalues: 31502 | GridSize: 175
Generation 158 | Revalues: 31712 | GridSize: 178
Generation 159 | Revalues: 31904 | GridSize: 180
Generation 160 | Revalues: 32120 | GridSize: 180
Generation 161 | Revalues: 32320 | GridSize: 192
Generation 162 | Revalues: 32534 | GridSize: 190
Generation 163 | Revalues: 32726 | GridSize: 198
Generation 164 | Revalues: 32936 | GridSize: 207
Generation 165 | Revalues: 33132 | GridSize: 208
Generation 166 | Revalues: 33312 | GridSize: 207
Generation 167 | Revalues: 33488 | GridSize: 197
Generation 168 | Revalues: 33676 | GridSize: 177
Generation 169 | Revalues: 33864 | GridSize: 173
Generation 170 | Revalues: 34056 | GridSize: 177
Generation 171 | Revalues: 34266 | GridSize: 183
Generation 172 | Revalues: 34456 | GridSize: 183
Generation 173 | Revalues: 34694 | GridSize: 170
Generation 174 | Revalues: 34888 | GridSize: 178
Generation 175 | Revalues: 35076 | GridSize: 180
Generation 176 | Revalues: 35246 | GridSize: 177
Generation 177 | Revalues: 35448 | GridSize: 194
Generation 178 | Revalues: 35674 | GridSize: 193
Generation 179 | Revalues: 35900 | GridSize: 188
Generation 180 | Revalues: 36094 | GridSize: 188
Generation 181 | Revalues: 36286 | GridSize: 194
Generation 182 | Revalues: 36504 | GridSize: 206
Generation 183 | Revalues: 36706 | GridSize: 198
Generation 184 | Revalues: 36900 | GridSize: 198
Generation 185 | Revalues: 37090 | GridSize: 179
Generation 186 | Revalues: 37288 | GridSize: 189
Generation 187 | Revalues: 37486 | GridSize: 169
Generation 188 | Revalues: 37684 | GridSize: 183
Generation 189 | Revalues: 37894 | GridSize: 187
Generation 190 | Revalues: 38104 | GridSize: 204
Generation 191 | Revalues: 38318 | GridSize: 186
Generation 192 | Revalues: 38530 | GridSize: 183
Generation 193 | Revalues: 38740 | GridSize: 192
Generation 194 | Revalues: 38936 | GridSize: 201
Generation 195 | Revalues: 39106 | GridSize: 212
Generation 196 | Revalues: 39294 | GridSize: 218
Generation 197 | Revalues: 39512 | GridSize: 225
Generation 198 | Revalues: 39706 | GridSize: 209
Generation 199 | Revalues: 39910 | GridSize: 204
Generation 200 | Revalues: 40116 | GridSize: 200
Generation 201 | Revalues: 40322 | GridSize: 189
Generation 202 | Revalues: 40512 | GridSize: 185
Generation 203 | Revalues: 40708 | GridSize: 185
Generation 204 | Revalues: 40956 | GridSize: 189
Generation 205 | Revalues: 41152 | GridSize: 190
Generation 206 | Revalues: 41348 | GridSize: 188
Generation 207 | Revalues: 41554 | GridSize: 192
Generation 208 | Revalues: 41754 | GridSize: 182
Generation 209 | Revalues: 41932 | GridSize: 184
Generation 210 | Revalues: 42132 | GridSize: 181
Generation 211 | Revalues: 42314 | GridSize: 170
Generation 212 | Revalues: 42504 | GridSize: 178
Generation 213 | Revalues: 42706 | GridSize: 177
Generation 214 | Revalues: 42922 | GridSize: 183
Generation 215 | Revalues: 43156 | GridSize: 188
Generation 216 | Revalues: 43374 | GridSize: 199
Generation 217 | Revalues: 43584 | GridSize: 196
Generation 218 | Revalues: 43750 | GridSize: 182
Generation 219 | Revalues: 43960 | GridSize: 189
Generation 220 | Revalues: 44156 | GridSize: 196
Generation 221 | Revalues: 44366 | GridSize: 201
Generation 222 | Revalues: 44548 | GridSize: 213
Generation 223 | Revalues: 44758 | GridSize: 199
Generation 224 | Revalues: 44960 | GridSize: 213
Generation 225 | Revalues: 45158 | GridSize: 208
Generation 226 | Revalues: 45358 | GridSize: 217
Generation 227 | Revalues: 45556 | GridSize: 224
Generation 228 | Revalues: 45740 | GridSize: 218
Generation 229 | Revalues: 45908 | GridSize: 210
Generation 230 | Revalues: 46100 | GridSize: 195
Generation 231 | Revalues: 46308 | GridSize: 194
Generation 232 | Revalues: 46462 | GridSize: 214
Generation 233 | Revalues: 46666 | GridSize: 219
Generation 234 | Revalues: 46854 | GridSize: 222
Generation 235 | Revalues: 47064 | GridSize: 199
Generation 236 | Revalues: 47274 | GridSize: 193
Generation 237 | Revalues: 47466 | GridSize: 188
Generation 238 | Revalues: 47660 | GridSize: 182
Generation 239 | Revalues: 47868 | GridSize: 189
Generation 240 | Revalues: 48094 | GridSize: 192
Generation 241 | Revalues: 48312 | GridSize: 188
Generation 242 | Revalues: 48510 | GridSize: 196
Generation 243 | Revalues: 48710 | GridSize: 199
Generation 244 | Revalues: 48936 | GridSize: 208
Generation 245 | Revalues: 49124 | GridSize: 208
Generation 246 | Revalues: 49340 | GridSize: 207
Generation 247 | Revalues: 49558 | GridSize: 204
Generation 248 | Revalues: 49756 | GridSize: 200
Generation 249 | Revalues: 49962 | GridSize: 200
Generation 250 | Revalues: 50168 | GridSize: 195
Generation 251 | Revalues: 50362 | GridSize: 193
Generation 252 | Revalues: 50566 | GridSize: 212
Generation 253 | Revalues: 50776 | GridSize: 212
Generation 254 | Revalues: 50976 | GridSize: 217
Generation 255 | Revalues: 51166 | GridSize: 217
Generation 256 | Revalues: 51354 | GridSize: 217
Generation 257 | Revalues: 51564 | GridSize: 227
Generation 258 | Revalues: 51768 | GridSize: 204
Generation 259 | Revalues: 51982 | GridSize: 219
Generation 260 | Revalues: 52192 | GridSize: 223
Generation 261 | Revalues: 52382 | GridSize: 246
Generation 262 | Revalues: 52568 | GridSize: 248
Generation 263 | Revalues: 52778 | GridSize: 236
Generation 264 | Revalues: 52972 | GridSize: 237
Generation 265 | Revalues: 53190 | GridSize: 248
Generation 266 | Revalues: 53390 | GridSize: 237
Generation 267 | Revalues: 53572 | GridSize: 234
Generation 268 | Revalues: 53762 | GridSize: 238
Generation 269 | Revalues: 53942 | GridSize: 233
Generation 270 | Revalues: 54158 | GridSize: 232
Generation 271 | Revalues: 54350 | GridSize: 227
Generation 272 | Revalues: 54560 | GridSize: 227
Generation 273 | Revalues: 54766 | GridSize: 230
Generation 274 | Revalues: 54972 | GridSize: 234
Generation 275 | Revalues: 55164 | GridSize: 208
Generation 276 | Revalues: 55356 | GridSize: 189
Generation 277 | Revalues: 55554 | GridSize: 208
Generation 278 | Revalues: 55756 | GridSize: 213
Generation 279 | Revalues: 55962 | GridSize: 213
Generation 280 | Revalues: 56168 | GridSize: 210
Generation 281 | Revalues: 56344 | GridSize: 215
Generation 282 | Revalues: 56544 | GridSize: 228
Generation 283 | Revalues: 56752 | GridSize: 241
Generation 284 | Revalues: 56944 | GridSize: 221
Generation 285 | Revalues: 57142 | GridSize: 213
Generation 286 | Revalues: 57344 | GridSize: 219
Generation 287 | Revalues: 57540 | GridSize: 224
Generation 288 | Revalues: 57726 | GridSize: 228
Generation 289 | Revalues: 57910 | GridSize: 207
Generation 290 | Revalues: 58114 | GridSize: 217
Generation 291 | Revalues: 58304 | GridSize: 231
Generation 292 | Revalues: 58512 | GridSize: 249
Generation 293 | Revalues: 58702 | GridSize: 250
Generation 294 | Revalues: 58896 | GridSize: 243
Generation 295 | Revalues: 59098 | GridSize: 255
Generation 296 | Revalues: 59300 | GridSize: 253
Generation 297 | Revalues: 59486 | GridSize: 264
Generation 298 | Revalues: 59700 | GridSize: 260
Generation 299 | Revalues: 59918 | GridSize: 239
Generation 300 | Revalues: 60112 | GridSize: 242
Generation 301 | Revalues: 60288 | GridSize: 255
Generation 302 | Revalues: 60484 | GridSize: 261
Generation 303 | Revalues: 60684 | GridSize: 274
Generation 304 | Revalues: 60888 | GridSize: 273
Generation 305 | Revalues: 61110 | GridSize: 285
Generation 306 | Revalues: 61302 | GridSize: 286
Generation 307 | Revalues: 61498 | GridSize: 300
Generation 308 | Revalues: 61722 | GridSize: 293
Generation 309 | Revalues: 61914 | GridSize: 293
Generation 310 | Revalues: 62098 | GridSize: 280
Generation 311 | Revalues: 62330 | GridSize: 289
Generation 312 | Revalues: 62558 | GridSize: 292
Generation 313 | Revalues: 62782 | GridSize: 296
Generation 314 | Revalues: 62974 | GridSize: 296
Generation 315 | Revalues: 63168 | GridSize: 277
Generation 316 | Revalues: 63362 | GridSize: 286
Generation 317 | Revalues: 63558 | GridSize: 286
Generation 318 | Revalues: 63786 | GridSize: 281
Generation 319 | Revalues: 63990 | GridSize: 278
Generation 320 | Revalues: 64194 | GridSize: 275
Generation 321 | Revalues: 64382 | GridSize: 283
Generation 322 | Revalues: 64590 | GridSize: 272
Generation 323 | Revalues: 64768 | GridSize: 264
Generation 324 | Revalues: 64966 | GridSize: 273
Generation 325 | Revalues: 65156 | GridSize: 283
Generation 326 | Revalues: 65374 | GridSize: 280
Generation 327 | Revalues: 65558 | GridSize: 282
Generation 328 | Revalues: 65766 | GridSize: 292
Generation 329 | Revalues: 65946 | GridSize: 284
Generation 330 | Revalues: 66126 | GridSize: 281
Generation 331 | Revalues: 66328 | GridSize: 285
Generation 332 | Revalues: 66540 | GridSize: 296
Generation 333 | Revalues: 66732 | GridSize: 292
Generation 334 | Revalues: 66928 | GridSize: 289
Generation 335 | Revalues: 67148 | GridSize: 283
Generation 336 | Revalues: 67342 | GridSize: 299
Generation 337 | Revalues: 67552 | GridSize: 292
Generation 338 | Revalues: 67752 | GridSize: 294
Generation 339 | Revalues: 67954 | GridSize: 284
Generation 340 | Revalues: 68150 | GridSize: 283
Generation 341 | Revalues: 68332 | GridSize: 290
Generation 342 | Revalues: 68516 | GridSize: 300
Generation 343 | Revalues: 68740 | GridSize: 300
Generation 344 | Revalues: 68920 | GridSize: 300
Generation 345 | Revalues: 69110 | GridSize: 300
Generation 346 | Revalues: 69330 | GridSize: 300
Generation 347 | Revalues: 69558 | GridSize: 299
Generation 348 | Revalues: 69764 | GridSize: 290
Generation 349 | Revalues: 69970 | GridSize: 299
Generation 350 | Revalues: 70178 | GridSize: 294
Generation 351 | Revalues: 70364 | GridSize: 294
Generation 352 | Revalues: 70572 | GridSize: 288
Generation 353 | Revalues: 70784 | GridSize: 284
Generation 354 | Revalues: 70980 | GridSize: 288
Generation 355 | Revalues: 71172 | GridSize: 299
Generation 356 | Revalues: 71376 | GridSize: 300
Generation 357 | Revalues: 71584 | GridSize: 300
Generation 358 | Revalues: 71784 | GridSize: 295
Generation 359 | Revalues: 71998 | GridSize: 300
Generation 360 | Revalues: 72186 | GridSize: 300
Generation 361 | Revalues: 72398 | GridSize: 300
Generation 362 | Revalues: 72624 | GridSize: 300
Generation 363 | Revalues: 72830 | GridSize: 300
Generation 364 | Revalues: 73060 | GridSize: 300
Generation 365 | Revalues: 73252 | GridSize: 300
Generation 366 | Revalues: 73414 | GridSize: 297
Generation 367 | Revalues: 73618 | GridSize: 300
Generation 368 | Revalues: 73822 | GridSize: 300
Generation 369 | Revalues: 74014 | GridSize: 297
Generation 370 | Revalues: 74212 | GridSize: 300
Generation 371 | Revalues: 74444 | GridSize: 299
Generation 372 | Revalues: 74662 | GridSize: 300
Generation 373 | Revalues: 74880 | GridSize: 300
Generation 374 | Revalues: 75074 | GridSize: 300
Generation 375 | Revalues: 75274 | GridSize: 300
Generation 376 | Revalues: 75478 | GridSize: 300
Generation 377 | Revalues: 75726 | GridSize: 300
Generation 378 | Revalues: 75920 | GridSize: 300
Generation 379 | Revalues: 76120 | GridSize: 300
Generation 380 | Revalues: 76326 | GridSize: 298
Generation 381 | Revalues: 76544 | GridSize: 291
Generation 382 | Revalues: 76762 | GridSize: 300
Generation 383 | Revalues: 76976 | GridSize: 300
Generation 384 | Revalues: 77196 | GridSize: 300
Generation 385 | Revalues: 77388 | GridSize: 297
Generation 386 | Revalues: 77592 | GridSize: 297
Generation 387 | Revalues: 77794 | GridSize: 298
Generation 388 | Revalues: 77990 | GridSize: 300
Generation 389 | Revalues: 78176 | GridSize: 296
Generation 390 | Revalues: 78382 | GridSize: 300
Generation 391 | Revalues: 78594 | GridSize: 292
Generation 392 | Revalues: 78774 | GridSize: 299
Generation 393 | Revalues: 78984 | GridSize: 298
Generation 394 | Revalues: 79186 | GridSize: 289
Generation 395 | Revalues: 79376 | GridSize: 272
Generation 396 | Revalues: 79560 | GridSize: 282
Generation 397 | Revalues: 79764 | GridSize: 281
Generation 398 | Revalues: 79952 | GridSize: 291
Generation 399 | Revalues: 80134 | GridSize: 295
Generation 400 | Revalues: 80346 | GridSize: 299
Generation 401 | Revalues: 80526 | GridSize: 297
Generation 402 | Revalues: 80710 | GridSize: 297
Generation 403 | Revalues: 80912 | GridSize: 298
Generation 404 | Revalues: 81116 | GridSize: 300
Generation 405 | Revalues: 81340 | GridSize: 300
Generation 406 | Revalues: 81520 | GridSize: 300
Generation 407 | Revalues: 81738 | GridSize: 300
Generation 408 | Revalues: 81944 | GridSize: 300
Generation 409 | Revalues: 82144 | GridSize: 300
Generation 410 | Revalues: 82362 | GridSize: 300
Generation 411 | Revalues: 82556 | GridSize: 300
Generation 412 | Revalues: 82748 | GridSize: 300
Generation 413 | Revalues: 82952 | GridSize: 300
Generation 414 | Revalues: 83164 | GridSize: 300
Generation 415 | Revalues: 83354 | GridSize: 299
Generation 416 | Revalues: 83548 | GridSize: 300
Generation 417 | Revalues: 83752 | GridSize: 300
Generation 418 | Revalues: 83958 | GridSize: 300
Generation 419 | Revalues: 84152 | GridSize: 300
Generation 420 | Revalues: 84346 | GridSize: 300
Generation 421 | Revalues: 84568 | GridSize: 300
Generation 422 | Revalues: 84756 | GridSize: 300
Generation 423 | Revalues: 84956 | GridSize: 299
Generation 424 | Revalues: 85128 | GridSize: 300
Generation 425 | Revalues: 85334 | GridSize: 293
Generation 426 | Revalues: 85534 | GridSize: 300
Generation 427 | Revalues: 85758 | GridSize: 299
Generation 428 | Revalues: 85942 | GridSize: 300
Generation 429 | Revalues: 86162 | GridSize: 300
Generation 430 | Revalues: 86342 | GridSize: 300
Generation 431 | Revalues: 86546 | GridSize: 300
Generation 432 | Revalues: 86768 | GridSize: 300
Generation 433 | Revalues: 86980 | GridSize: 298
Generation 434 | Revalues: 87152 | GridSize: 297
Generation 435 | Revalues: 87360 | GridSize: 300
Generation 436 | Revalues: 87544 | GridSize: 295
Generation 437 | Revalues: 87734 | GridSize: 300
Generation 438 | Revalues: 87924 | GridSize: 300
Generation 439 | Revalues: 88104 | GridSize: 300
Generation 440 | Revalues: 88304 | GridSize: 296
Generation 441 | Revalues: 88520 | GridSize: 300
Generation 442 | Revalues: 88716 | GridSize: 300
Generation 443 | Revalues: 88906 | GridSize: 300
Generation 444 | Revalues: 89088 | GridSize: 298
Generation 445 | Revalues: 89276 | GridSize: 296
Generation 446 | Revalues: 89476 | GridSize: 300
Generation 447 | Revalues: 89678 | GridSize: 300
Generation 448 | Revalues: 89888 | GridSize: 300
Generation 449 | Revalues: 90104 | GridSize: 300
Generation 450 | Revalues: 90296 | GridSize: 300
Generation 451 | Revalues: 90494 | GridSize: 300
Generation 452 | Revalues: 90698 | GridSize: 299
Generation 453 | Revalues: 90922 | GridSize: 300
Generation 454 | Revalues: 91118 | GridSize: 300
Generation 455 | Revalues: 91330 | GridSize: 300
Generation 456 | Revalues: 91508 | GridSize: 298
Generation 457 | Revalues: 91708 | GridSize: 299
Generation 458 | Revalues: 91914 | GridSize: 299
Generation 459 | Revalues: 92116 | GridSize: 298
Generation 460 | Revalues: 92314 | GridSize: 300
Generation 461 | Revalues: 92530 | GridSize: 299
Generation 462 | Revalues: 92754 | GridSize: 300
Generation 463 | Revalues: 92926 | GridSize: 300
Generation 464 | Revalues: 93138 | GridSize: 300
Generation 465 | Revalues: 93308 | GridSize: 300
Generation 466 | Revalues: 93506 | GridSize: 300
Generation 467 | Revalues: 93718 | GridSize: 300
Generation 468 | Revalues: 93924 | GridSize: 300
Generation 469 | Revalues: 94124 | GridSize: 299
Generation 470 | Revalues: 94372 | GridSize: 300
Generation 471 | Revalues: 94572 | GridSize: 300
Generation 472 | Revalues: 94748 | GridSize: 300
Generation 473 | Revalues: 94964 | GridSize: 300
Generation 474 | Revalues: 95164 | GridSize: 299
Generation 475 | Revalues: 95402 | GridSize: 297
Generation 476 | Revalues: 95608 | GridSize: 300
Generation 477 | Revalues: 95786 | GridSize: 300
Generation 478 | Revalues: 95996 | GridSize: 299
Generation 479 | Revalues: 96216 | GridSize: 300
Generation 480 | Revalues: 96436 | GridSize: 300
Generation 481 | Revalues: 96612 | GridSize: 300
Generation 482 | Revalues: 96816 | GridSize: 300
Generation 483 | Revalues: 97042 | GridSize: 300
Generation 484 | Revalues: 97252 | GridSize: 297
Generation 485 | Revalues: 97470 | GridSize: 300
Generation 486 | Revalues: 97660 | GridSize: 300
Generation 487 | Revalues: 97874 | GridSize: 300
Generation 488 | Revalues: 98082 | GridSize: 300
Generation 489 | Revalues: 98280 | GridSize: 300
Generation 490 | Revalues: 98506 | GridSize: 300
Generation 491 | Revalues: 98714 | GridSize: 300
Generation 492 | Revalues: 98896 | GridSize: 300
Generation 493 | Revalues: 99110 | GridSize: 296
Generation 494 | Revalues: 99306 | GridSize: 300
Generation 495 | Revalues: 99520 | GridSize: 300
Generation 496 | Revalues: 99718 | GridSize: 300
Generation 497 | Revalues: 99920 | GridSize: 299
Generation 498 | Revalues: 100102 | GridSize: 300
Generation 499 | Revalues: 100306 | GridSize: 300
Generation 500 | Revalues: 100534 | GridSize: 300
Generation 501 | Revalues: 100724 | GridSize: 300
Generation 502 | Revalues: 100954 | GridSize: 297
Generation 503 | Revalues: 101170 | GridSize: 300
Generation 504 | Revalues: 101348 | GridSize: 300
Generation 505 | Revalues: 101556 | GridSize: 300
Generation 506 | Revalues: 101756 | GridSize: 300
Generation 507 | Revalues: 101950 | GridSize: 300
Generation 508 | Revalues: 102142 | GridSize: 300
Generation 509 | Revalues: 102312 | GridSize: 299
Generation 510 | Revalues: 102488 | GridSize: 300
Generation 511 | Revalues: 102676 | GridSize: 296
Generation 512 | Revalues: 102878 | GridSize: 298
Generation 513 | Revalues: 103064 | GridSize: 300
Generation 514 | Revalues: 103270 | GridSize: 300
Generation 515 | Revalues: 103460 | GridSize: 298
Generation 516 | Revalues: 103664 | GridSize: 300
Generation 517 | Revalues: 103840 | GridSize: 300
Generation 518 | Revalues: 104006 | GridSize: 300
Generation 519 | Revalues: 104198 | GridSize: 300
Generation 520 | Revalues: 104390 | GridSize: 298
Generation 521 | Revalues: 104598 | GridSize: 300
Generation 522 | Revalues: 104820 | GridSize: 300
Generation 523 | Revalues: 105004 | GridSize: 300
Generation 524 | Revalues: 105194 | GridSize: 300
Generation 525 | Revalues: 105388 | GridSize: 293
Generation 526 | Revalues: 105600 | GridSize: 300
Generation 527 | Revalues: 105794 | GridSize: 299
Generation 528 | Revalues: 105992 | GridSize: 300
Generation 529 | Revalues: 106206 | GridSize: 300
Generation 530 | Revalues: 106402 | GridSize: 300
Generation 531 | Revalues: 106618 | GridSize: 299
Generation 532 | Revalues: 106840 | GridSize: 300
Generation 533 | Revalues: 107040 | GridSize: 300
Generation 534 | Revalues: 107262 | GridSize: 300
Generation 535 | Revalues: 107452 | GridSize: 296
Generation 536 | Revalues: 107646 | GridSize: 300
Generation 537 | Revalues: 107862 | GridSize: 300
Generation 538 | Revalues: 108078 | GridSize: 299
Generation 539 | Revalues: 108254 | GridSize: 297
Generation 540 | Revalues: 108462 | GridSize: 300
Generation 541 | Revalues: 108660 | GridSize: 300
Generation 542 | Revalues: 108876 | GridSize: 300
Generation 543 | Revalues: 109070 | GridSize: 300
Generation 544 | Revalues: 109266 | GridSize: 300
Generation 545 | Revalues: 109452 | GridSize: 299
Generation 546 | Revalues: 109660 | GridSize: 298
Generation 547 | Revalues: 109832 | GridSize: 298
Generation 548 | Revalues: 110024 | GridSize: 297
Generation 549 | Revalues: 110220 | GridSize: 300
Generation 550 | Revalues: 110408 | GridSize: 300
Generation 551 | Revalues: 110614 | GridSize: 300
Generation 552 | Revalues: 110804 | GridSize: 300
Generation 553 | Revalues: 111016 | GridSize: 300
Generation 554 | Revalues: 111228 | GridSize: 300
Generation 555 | Revalues: 111448 | GridSize: 297
Generation 556 | Revalues: 111652 | GridSize: 300
Generation 557 | Revalues: 111860 | GridSize: 300
Generation 558 | Revalues: 112064 | GridSize: 300
