Generation 0 | Revalues: 100 | GridSize: 3
Generation 1388 | Revalues: 277860 | GridSize: 300
Generation 1389 | Revalues: 278060 | GridSize: 300
Generation 1390 | Revalues: 278248 | GridSize: 300
Generation 1391 | Revalues: 278470 | GridSize: 300
Generation 1392 | Revalues: 278680 | GridSize: 300
Generation 1393 | Revalues: 278866 | GridSize: 300
Generation 1394 | Revalues: 279054 | GridSize: 300
Generation 1395 | Revalues: 279266 | GridSize: 300
Generation 1396 | Revalues: 279462 | GridSize: 300
Generation 1397 | Revalues: 279668 | GridSize: 300
Generation 1398 | Revalues: 279888 | GridSize: 300
Generation 1399 | Revalues: 280098 | GridSize: 300
Generation 1400 | Revalues: 280284 | GridSize: 300
Generation 1401 | Revalues: 280464 | GridSize: 300
Generation 1402 | Revalues: 280670 | GridSize: 300
Generation 1403 | Revalues: 280884 | GridSize: 300
Generation 1404 | Revalues: 281086 | GridSize: 300
Generation 1405 | Revalues: 281260 | GridSize: 300
Generation 1406 | Revalues: 281472 | GridSize: 300
Generation 1407 | Revalues: 281678 | GridSize: 300
Generation 1408 | Revalues: 281888 | GridSize: 300
Generation 1409 | Revalues: 282092 | GridSize: 300
Generation 1410 | Revalues: 282296 | GridSize: 300
Generation 1411 | Revalues: 282482 | GridSize: 300
Generation 1412 | Revalues: 282700 | GridSize: 300
Generation 1413 | Revalues: 282896 | GridSize: 300
Generation 1414 | Revalues: 283100 | GridSize: 300
Generation 1415 | Revalues: 283310 | GridSize: 300
Generation 1416 | Revalues: 283500 | GridSize: 300
Generation 1417 | Revalues: 283720 | GridSize: 300
Generation 1418 | Revalues: 283944 | GridSize: 300
Generation 1419 | Revalues: 284144 | GridSize: 300
Generation 1420 | Revalues: 284348 | GridSize: 300
Generation 1421 | Revalues: 284540 | GridSize: 300
Generation 1422 | Revalues: 284758 | GridSize: 300
Generation 1423 | Revalues: 284950 | GridSize: 300
Generation 1424 | Revalues: 285164 | GridSize: 300
Generation 1425 | Revalues: 285366 | GridSize: 300
Generation 1426 | Revalues: 285568 | GridSize: 300
Generation 1427 | Revalues: 285774 | GridSize: 300
Generation 1428 | Revalues: 285962 | GridSize: 300
Generation 1429 | Revalues: 286172 | GridSize: 300
Generation 1430 | Revalues: 286346 | GridSize: 300
Generation 1431 | Revalues: 286564 | GridSize: 300
Generation 1432 | Revalues: 286776 | GridSize: 300
Generation 1433 | Revalues: 286970 | GridSize: 300
Generation 1434 | Revalues: 287158 | GridSize: 300
Generation 1435 | Revalues: 287334 | GridSize: 300
Generation 1436 | Revalues: 287530 | GridSize: 300
Generation 1437 | Revalues: 287754 | GridSize: 300
Generation 1438 | Revalues: 287990 | GridSize: 300
Generation 1439 | Revalues: 288192 | GridSize: 300
Generation 1440 | Revalues: 288422 | GridSize: 300
Generation 1441 | Revalues: 288620 | GridSize: 300
Generation 1442 | Revalues: 288832 | GridSize: 300
Generation 1443 | Revalues: 289014 | GridSize: 300
Generation 1444 | Revalues: 289228 | GridSize: 300
Generation 1445 | Revalues: 289434 | GridSize: 300
Generation 1446 | Revalues: 289632 | GridSize: 300
Generation 1447 | Revalues: 289846 | GridSize: 300
Generation 1448 | Revalues: 290044 | GridSize: 300
Generation 1449 | Revalues: 290248 | GridSize: 300
Generation 1450 | Revalues: 290452 | GridSize: 300
Generation 1451 | Revalues: 290638 | GridSize: 300
Generation 1452 | Revalues: 290836 | GridSize: 300
Generation 1453 | Revalues: 291058 | GridSize: 300
Generation 1454 | Revalues: 291244 | GridSize: 300
Generation 1455 | Revalues: 291434 | GridSize: 300
Generation 1456 | Revalues: 291600 | GridSize: 300
Generation 1457 | Revalues: 291804 | GridSize: 300
Generation 1458 | Revalues: 292002 | GridSize: 300
Generation 1459 | Revalues: 292166 | GridSize: 300
Generation 1460 | Revalues: 292346 | GridSize: 300
Generation 1461 | Revalues: 292548 | GridSize: 300
Generation 1462 | Revalues: 292770 | GridSize: 300
Generation 1463 | Revalues: 292960 | GridSize: 300
Generation 1464 | Revalues: 293144 | GridSize: 300
Generation 1465 | Revalues: 293360 | GridSize: 300
Generation 1466 | Revalues: 293554 | GridSize: 300
Generation 1467 | Revalues: 293748 | GridSize: 300
Generation 1468 | Revalues: 293958 | GridSize: 300
Generation 1469 | Revalues: 294180 | GridSize: 300
Generation 1470 | Revalues: 294388 | GridSize: 300
Generation 1471 | Revalues: 294592 | GridSize: 300
Generation 1472 | Revalues: 294784 | GridSize: 300
Generation 1473 | Revalues: 295000 | GridSize: 300
Generation 1474 | Revalues: 295198 | GridSize: 300
Generation 1475 | Revalues: 295386 | GridSize: 300
Generation 1476 | Revalues: 295584 | GridSize: 300
Generation 1477 | Revalues: 295792 | GridSize: 300
Generation 1478 | Revalues: 296000 | GridSize: 300
Generation 1479 | Revalues: 296210 | GridSize: 300
Generation 1480 | Revalues: 296394 | GridSize: 300
Generation 1481 | Revalues: 296610 | GridSize: 300
Generation 1482 | Revalues: 296842 | GridSize: 300
Generation 1483 | Revalues: 297052 | GridSize: 300
Generation 1484 | Revalues: 297204 | GridSize: 300
Generation 1485 | Revalues: 297390 | GridSize: 300
Generation 1486 | Revalues: 297570 | GridSize: 300
Generation 1487 | Revalues: 297770 | GridSize: 300
Generation 1488 | Revalues: 297976 | GridSize: 300
Generation 1489 | Revalues: 298182 | GridSize: 300
Generation 1490 | Revalues: 298380 | GridSize: 300
Generation 1491 | Revalues: 298570 | GridSize: 300
Generation 1492 | Revalues: 298764 | GridSize: 300
Generation 1493 | Revalues: 298944 | GridSize: 300
Generation 1494 | Revalues: 299146 | GridSize: 300
Generation 1495 | Revalues: 299362 | GridSize: 300
Generation 1496 | Revalues: 299566 | GridSize: 300
Generation 1497 | Revalues: 299740 | GridSize: 300
Generation 1498 | Revalues: 299948 | GridSize: 300
Generation 1499 | Revalues: 300146 | GridSize: 300
Generation 1500 | Revalues: 300342 | GridSize: 300
Generation 1501 | Revalues: 300572 | GridSize: 300
Generation 1502 | Revalues: 300776 | GridSize: 300
Generation 1503 | Revalues: 300968 | GridSize: 300
Generation 1504 | Revalues: 301180 | GridSize: 300
Generation 1505 | Revalues: 301384 | GridSize: 300
Generation 1506 | Revalues: 301580 | GridSize: 300
Generation 1507 | Revalues: 301816 | GridSize: 300
Generation 1508 | Revalues: 302032 | GridSize: 300
Generation 1509 | Revalues: 302236 | GridSize: 300
Generation 1510 | Revalues: 302436 | GridSize: 300
Generation 1511 | Revalues: 302666 | GridSize: 300
Generation 1512 | Revalues: 302868 | GridSize: 300
Generation 1513 | Revalues: 303088 | GridSize: 300
Generation 1514 | Revalues: 303274 | GridSize: 300
Generation 1515 | Revalues: 303472 | GridSize: 300
Generation 1516 | Revalues: 303674 | GridSize: 300
Generation 1517 | Revalues: 303874 | GridSize: 300
Generation 1518 | Revalues: 304072 | GridSize: 300
Generation 1519 | Revalues: 304276 | GridSize: 300
Generation 1520 | Revalues: 304446 | GridSize: 300
Generation 1521 | Revalues: 304644 | GridSize: 300
Generation 1522 | Revalues: 304842 | GridSize: 300
Generation 1523 | Revalues: 305058 | GridSize: 300
Generation 1524 | Revalues: 305252 | GridSize: 300
Generation 1525 | Revalues: 305456 | GridSize: 300
Generation 1526 | Revalues: 305666 | GridSize: 300
Generation 1527 | Revalues: 305874 | GridSize: 300
Generation 1528 | Revalues: 306118 | GridSize: 300
Generation 1529 | Revalues: 306324 | GridSize: 300
Generation 1530 | Revalues: 306534 | GridSize: 300
Generation 1531 | Revalues: 306734 | GridSize: 300
Generation 1532 | Revalues: 306924 | GridSize: 300
Generation 1533 | Revalues: 307140 | GridSize: 300
Generation 1534 | Revalues: 307348 | GridSize: 300
Generation 1535 | Revalues: 307562 | GridSize: 300
Generation 1536 | Revalues: 307742 | GridSize: 300
Generation 1537 | Revalues: 307922 | GridSize: 300
Generation 1538 | Revalues: 308106 | GridSize: 300
Generation 1539 | Revalues: 308330 | GridSize: 300
Generation 1540 | Revalues: 308562 | GridSize: 300
Generation 1541 | Revalues: 308786 | GridSize: 300
Generation 1542 | Revalues: 308980 | GridSize: 300
Generation 1543 | Revalues: 309176 | GridSize: 300
Generation 1544 | Revalues: 309392 | GridSize: 300
Generation 1545 | Revalues: 309590 | GridSize: 300
Generation 1546 | Revalues: 309790 | GridSize: 300
Generation 1547 | Revalues: 309998 | GridSize: 300
Generation 1548 | Revalues: 310200 | GridSize: 300
Generation 1549 | Revalues: 310400 | GridSize: 300
Generation 1550 | Revalues: 310612 | GridSize: 300
Generation 1551 | Revalues: 310816 | GridSize: 300
Generation 1552 | Revalues: 311006 | GridSize: 300
Generation 1553 | Revalues: 311206 | GridSize: 300
Generation 1554 | Revalues: 311426 | GridSize: 300
Generation 1555 | Revalues: 311600 | GridSize: 300
Generation 1556 | Revalues: 311802 | GridSize: 300
Generation 1557 | Revalues: 312004 | GridSize: 300
Generation 1558 | Revalues: 312196 | GridSize: 300
Generation 1559 | Revalues: 312390 | GridSize: 300
Generation 1560 | Revalues: 312582 | GridSize: 300
Generation 1561 | Revalues: 312788 | GridSize: 300
Generation 1562 | Revalues: 312974 | GridSize: 300
Generation 1563 | Revalues: 313156 | GridSize: 300
Generation 1564 | Revalues: 313348 | GridSize: 300
Generation 1565 | Revalues: 313530 | GridSize: 300
Generation 1566 | Revalues: 313744 | GridSize: 300
Generation 1567 | Revalues: 313924 | GridSize: 300
Generation 1568 | Revalues: 314118 | GridSize: 300
Generation 1569 | Revalues: 314304 | GridSize: 300
Generation 1570 | Revalues: 314508 | GridSize: 300
Generation 1571 | Revalues: 314726 | GridSize: 300
Generation 1572 | Revalues: 314918 | GridSize: 300
Generation 1573 | Revalues: 315112 | GridSize: 300
Generation 1574 | Revalues: 315318 | GridSize: 300
Generation 1575 | Revalues: 315536 | GridSize: 300
Generation 1576 | Revalues: 315734 | GridSize: 300
Generation 1577 | Revalues: 315926 | GridSize: 300
Generation 1578 | Revalues: 316118 | GridSize: 300
Generation 1579 | Revalues: 316314 | GridSize: 300
Generation 1580 | Revalues: 316494 | GridSize: 300
Generation 1581 | Revalues: 316718 | GridSize: 300
Generation 1582 | Revalues: 316936 | GridSize: 300
Generation 1583 | Revalues: 317142 | GridSize: 300
Generation 1584 | Revalues: 317344 | GridSize: 300
Generation 1585 | Revalues: 317556 | GridSize: 300
Generation 1586 | Revalues: 317736 | GridSize: 300
Generation 1587 | Revalues: 317936 | GridSize: 300
Generation 1588 | Revalues: 318130 | GridSize: 300
Generation 1589 | Revalues: 318366 | GridSize: 300
Generation 1590 | Revalues: 318582 | GridSize: 300
Generation 1591 | Revalues: 318792 | GridSize: 300
Generation 1592 | Revalues: 319000 | GridSize: 300
Generation 1593 | Revalues: 319190 | GridSize: 300
Generation 1594 | Revalues: 319414 | GridSize: 300
Generation 1595 | Revalues: 319592 | GridSize: 300
Generation 1596 | Revalues: 319776 | GridSize: 300
Generation 1597 | Revalues: 319998 | GridSize: 300
Generation 1598 | Revalues: 320192 | GridSize: 300
Generation 1599 | Revalues: 320376 | GridSize: 300
Generation 1600 | Revalues: 320566 | GridSize: 300
Generation 1601 | Revalues: 320770 | GridSize: 300
Generation 1602 | Revalues: 320994 | GridSize: 300
Generation 1603 | Revalues: 321202 | GridSize: 300
Generation 1604 | Revalues: 321402 | GridSize: 300
Generation 1605 | Revalues: 321586 | GridSize: 300
Generation 1606 | Revalues: 321788 | GridSize: 300
Generation 1607 | Revalues: 321962 | GridSize: 300
Generation 1608 | Revalues: 322164 | GridSize: 300
Generation 1609 | Revalues: 322366 | GridSize: 300
Generation 1610 | Revalues: 322566 | GridSize: 300
Generation 1611 | Revalues: 322744 | GridSize: 300
Generation 1612 | Revalues: 322952 | GridSize: 300
Generation 1613 | Revalues: 323136 | GridSize: 300
Generation 1614 | Revalues: 323326 | GridSize: 300
Generation 1615 | Revalues: 323514 | GridSize: 300
Generation 1616 | Revalues: 323742 | GridSize: 300
Generation 1617 | Revalues: 323932 | GridSize: 300
Generation 1618 | Revalues: 324140 | GridSize: 300
Generation 1619 | Revalues: 324336 | GridSize: 300
Generation 1620 | Revalues: 324548 | GridSize: 300
Generation 1621 | Revalues: 324746 | GridSize: 300
Generation 1622 | Revalues: 324950 | GridSize: 300
Generation 1623 | Revalues: 325144 | GridSize: 300
Generation 1624 | Revalues: 325350 | GridSize: 300
Generation 1625 | Revalues: 325566 | GridSize: 300
Generation 1626 | Revalues: 325762 | GridSize: 300
Generation 1627 | Revalues: 325928 | GridSize: 300
Generation 1628 | Revalues: 326120 | GridSize: 300
Generation 1629 | Revalues: 326310 | GridSize: 300
Generation 1630 | Revalues: 326502 | GridSize: 300
Generation 1631 | Revalues: 326706 | GridSize: 300
Generation 1632 | Revalues: 326886 | GridSize: 300
Generation 1633 | Revalues: 327058 | GridSize: 300
Generation 1634 | Revalues: 327268 | GridSize: 300
Generation 1635 | Revalues: 327460 | GridSize: 300
Generation 1636 | Revalues: 327648 | GridSize: 300
Generation 1637 | Revalues: 327848 | GridSize: 300
Generation 1638 | Revalues: 328068 | GridSize: 300
Generation 1639 | Revalues: 328288 | GridSize: 300
Generation 1640 | Revalues: 328486 | GridSize: 300
Generation 1641 | Revalues: 328668 | GridSize: 300
Generation 1642 | Revalues: 328862 | GridSize: 300
Generation 1643 | Revalues: 329068 | GridSize: 300
Generation 1644 | Revalues: 329244 | GridSize: 300
Generation 1645 | Revalues: 329454 | GridSize: 300
Generation 1646 | Revalues: 329684 | GridSize: 300
Generation 1647 | Revalues: 329890 | GridSize: 300
Generation 1648 | Revalues: 330094 | GridSize: 300
Generation 1649 | Revalues: 330318 | GridSize: 300
Generation 1650 | Revalues: 330520 | GridSize: 300
Generation 1651 | Revalues: 330718 | GridSize: 300
Generation 1652 | Revalues: 330930 | GridSize: 300
Generation 1653 | Revalues: 331128 | GridSize: 300
Generation 1654 | Revalues: 331322 | GridSize: 300
Generation 1655 | Revalues: 331550 | GridSize: 300
Generation 1656 | Revalues: 331760 | GridSize: 300
Generation 1657 | Revalues: 331936 | GridSize: 300
Generation 1658 | Revalues: 332130 | GridSize: 300
Generation 1659 | Revalues: 332332 | GridSize: 300
Generation 1660 | Revalues: 332540 | GridSize: 300
Generation 1661 | Revalues: 332722 | GridSize: 300
Generation 1662 | Revalues: 332926 | GridSize: 300
Generation 1663 | Revalues: 333120 | GridSize: 300
Generation 1664 | Revalues: 333334 | GridSize: 300
Generation 1665 | Revalues: 333574 | GridSize: 300
Generation 1666 | Revalues: 333768 | GridSize: 300
Generation 1667 | Revalues: 333970 | GridSize: 300
Generation 1668 | Revalues: 334170 | GridSize: 300
Generation 1669 | Revalues: 334354 | GridSize: 300
Generation 1670 | Revalues: 334530 | GridSize: 300
Generation 1671 | Revalues: 334740 | GridSize: 300
Generation 1672 | Revalues: 334960 | GridSize: 300
Generation 1673 | Revalues: 335150 | GridSize: 300
Generation 1674 | Revalues: 335386 | GridSize: 300
Generation 1675 | Revalues: 335576 | GridSize: 300
Generation 1676 | Revalues: 335794 | GridSize: 300
Generation 1677 | Revalues: 335996 | GridSize: 300
Generation 1678 | Revalues: 336198 | GridSize: 300
Generation 1679 | Revalues: 336392 | GridSize: 300
Generation 1680 | Revalues: 336592 | GridSize: 300
Generation 1681 | Revalues: 336796 | GridSize: 300
Generation 1682 | Revalues: 337036 | GridSize: 300
Generation 1683 | Revalues: 337224 | GridSize: 300
Generation 1684 | Revalues: 337464 | GridSize: 300
Generation 1685 | Revalues: 337664 | GridSize: 300
Generation 1686 | Revalues: 337862 | GridSize: 300
Generation 1687 | Revalues: 338068 | GridSize: 300
Generation 1688 | Revalues: 338252 | GridSize: 300
Generation 1689 | Revalues: 338456 | GridSize: 300
Generation 1690 | Revalues: 338666 | GridSize: 300
Generation 1691 | Revalues: 338846 | GridSize: 300
Generation 1692 | Revalues: 339044 | GridSize: 300
Generation 1693 | Revalues: 339242 | GridSize: 300
Generation 1694 | Revalues: 339444 | GridSize: 300
Generation 1695 | Revalues: 339652 | GridSize: 300
Generation 1696 | Revalues: 339834 | GridSize: 300
Generation 1697 | Revalues: 340040 | GridSize: 300
Generation 1698 | Revalues: 340218 | GridSize: 300
Generation 1699 | Revalues: 340430 | GridSize: 300
Generation 1700 | Revalues: 340662 | GridSize: 300
Generation 1701 | Revalues: 340874 | GridSize: 300
Generation 1702 | Revalues: 341104 | GridSize: 300
Generation 1703 | Revalues: 341296 | GridSize: 300
Generation 1704 | Revalues: 341520 | GridSize: 300
Generation 1705 | Revalues: 341704 | GridSize: 300
Generation 1706 | Revalues: 341926 | GridSize: 300
Generation 1707 | Revalues: 342132 | GridSize: 300
Generation 1708 | Revalues: 342318 | GridSize: 300
Generation 1709 | Revalues: 342514 | GridSize: 300
Generation 1710 | Revalues: 342730 | GridSize: 300
Generation 1711 | Revalues: 342908 | GridSize: 300
Generation 1712 | Revalues: 343084 | GridSize: 300
Generation 1713 | Revalues: 343260 | GridSize: 300
Generation 1714 | Revalues: 343458 | GridSize: 300
Generation 1715 | Revalues: 343652 | GridSize: 300
Generation 1716 | Revalues: 343872 | GridSize: 300
Generation 1717 | Revalues: 344060 | GridSize: 300
Generation 1718 | Revalues: 344250 | GridSize: 300
Generation 1719 | Revalues: 344452 | GridSize: 300
Generation 1720 | Revalues: 344630 | GridSize: 300
Generation 1721 | Revalues: 344848 | GridSize: 300
Generation 1722 | Revalues: 345062 | GridSize: 300
Generation 1723 | Revalues: 345268 | GridSize: 300
Generation 1724 | Revalues: 345464 | GridSize: 300
Generation 1725 | Revalues: 345662 | GridSize: 300
Generation 1726 | Revalues: 345828 | GridSize: 300
Generation 1727 | Revalues: 346026 | GridSize: 300
Generation 1728 | Revalues: 346256 | GridSize: 300
Generation 1729 | Revalues: 346460 | GridSize: 300
Generation 1730 | Revalues: 346672 | GridSize: 300
Generation 1731 | Revalues: 346876 | GridSize: 300
Generation 1732 | Revalues: 347068 | GridSize: 300
Generation 1733 | Revalues: 347268 | GridSize: 300
Generation 1734 | Revalues: 347476 | GridSize: 300
Generation 1735 | Revalues: 347666 | GridSize: 300
Generation 1736 | Revalues: 347854 | GridSize: 300
Generation 1737 | Revalues: 348064 | GridSize: 300
Generation 1738 | Revalues: 348256 | GridSize: 300
Generation 1739 | Revalues: 348468 | GridSize: 300
Generation 1740 | Revalues: 348660 | GridSize: 300
Generation 1741 | Revalues: 348824 | GridSize: 300
Generation 1742 | Revalues: 349016 | GridSize: 300
Generation 1743 | Revalues: 349218 | GridSize: 300
Generation 1744 | Revalues: 349390 | GridSize: 300
Generation 1745 | Revalues: 349590 | GridSize: 300
Generation 1746 | Revalues: 349756 | GridSize: 300
Generation 1747 | Revalues: 349924 | GridSize: 300
Generation 1748 | Revalues: 350126 | GridSize: 300
Generation 1749 | Revalues: 350328 | GridSize: 300
Generation 1750 | Revalues: 350518 | GridSize: 300
Generation 1751 | Revalues: 350720 | GridSize: 300
Generation 1752 | Revalues: 350926 | GridSize: 300
Generation 1753 | Revalues: 351102 | GridSize: 300
Generation 1754 | Revalues: 351292 | GridSize: 300
Generation 1755 | Revalues: 351482 | GridSize: 300
Generation 1756 | Revalues: 351666 | GridSize: 300
Generation 1757 | Revalues: 351894 | GridSize: 300
Generation 1758 | Revalues: 352094 | GridSize: 300
Generation 1759 | Revalues: 352284 | GridSize: 300
Generation 1760 | Revalues: 352494 | GridSize: 300
Generation 1761 | Revalues: 352698 | GridSize: 300
Generation 1762 | Revalues: 352904 | GridSize: 300
Generation 1763 | Revalues: 353110 | GridSize: 300
Generation 1764 | Revalues: 353302 | GridSize: 300
Generation 1765 | Revalues: 353502 | GridSize: 300
Generation 1766 | Revalues: 353716 | GridSize: 300
Generation 1767 | Revalues: 353910 | GridSize: 300
Generation 1768 | Revalues: 354126 | GridSize: 300
Generation 1769 | Revalues: 354316 | GridSize: 300
Generation 1770 | Revalues: 354536 | GridSize: 300
Generation 1771 | Revalues: 354722 | GridSize: 300
Generation 1772 | Revalues: 354940 | GridSize: 300
Generation 1773 | Revalues: 355136 | GridSize: 300
Generation 1774 | Revalues: 355340 | GridSize: 300
Generation 1775 | Revalues: 355544 | GridSize: 300
Generation 1776 | Revalues: 355762 | GridSize: 300
Generation 1777 | Revalues: 355966 | GridSize: 300
Generation 1778 | Revalues: 356164 | GridSize: 299
Generation 1779 | Revalues: 356386 | GridSize: 300
Generation 1780 | Revalues: 356606 | GridSize: 300
Generation 1781 | Revalues: 356830 | GridSize: 300
Generation 1782 | Revalues: 357032 | GridSize: 300
Generation 1783 | Revalues: 357218 | GridSize: 299
Generation 1784 | Revalues: 357408 | GridSize: 300
Generation 1785 | Revalues: 357604 | GridSize: 300
Generation 1786 | Revalues: 357814 | GridSize: 300
Generation 1787 | Revalues: 358012 | GridSize: 300
Generation 1788 | Revalues: 358210 | GridSize: 300
Generation 1789 | Revalues: 358434 | GridSize: 300
Generation 1790 | Revalues: 358656 | GridSize: 300
Generation 1791 | Revalues: 358832 | GridSize: 300
Generation 1792 | Revalues: 359036 | GridSize: 300
Generation 1793 | Revalues: 359240 | GridSize: 300
Generation 1794 | Revalues: 359448 | GridSize: 300
Generation 1795 | Revalues: 359634 | GridSize: 300
Generation 1796 | Revalues: 359850 | GridSize: 300
Generation 1797 | Revalues: 360064 | GridSize: 300
Generation 1798 | Revalues: 360278 | GridSize: 300
Generation 1799 | Revalues: 360460 | GridSize: 300
Generation 1800 | Revalues: 360656 | GridSize: 300
Generation 1801 | Revalues: 360866 | GridSize: 300
Generation 1802 | Revalues: 361058 | GridSize: 300
Generation 1803 | Revalues: 361290 | GridSize: 300
Generation 1804 | Revalues: 361472 | GridSize: 300
Generation 1805 | Revalues: 361648 | GridSize: 300
Generation 1806 | Revalues: 361846 | GridSize: 300
Generation 1807 | Revalues: 362038 | GridSize: 300
Generation 1808 | Revalues: 362250 | GridSize: 300
Generation 1809 | Revalues: 362438 | GridSize: 300
Generation 1810 | Revalues: 362634 | GridSize: 300
Generation 1811 | Revalues: 362806 | GridSize: 300
Generation 1812 | Revalues: 363000 | GridSize: 300
Generation 1813 | Revalues: 363176 | GridSize: 300
Generation 1814 | Revalues: 363386 | GridSize: 300
Generation 1815 | Revalues: 363598 | GridSize: 300
Generation 1816 | Revalues: 363810 | GridSize: 300
Generation 1817 | Revalues: 364028 | GridSize: 300
Generation 1818 | Revalues: 364242 | GridSize: 300
Generation 1819 | Revalues: 364428 | GridSize: 299
Generation 1820 | Revalues: 364638 | GridSize: 300
Generation 1821 | Revalues: 364822 | GridSize: 300
Generation 1822 | Revalues: 365036 | GridSize: 300
Generation 1823 | Revalues: 365240 | GridSize: 300
Generation 1824 | Revalues: 365438 | GridSize: 300
Generation 1825 | Revalues: 365640 | GridSize: 300
Generation 1826 | Revalues: 365856 | GridSize: 300
Generation 1827 | Revalues: 366082 | GridSize: 300
Generation 1828 | Revalues: 366312 | GridSize: 300
Generation 1829 | Revalues: 366506 | GridSize: 300
Generation 1830 | Revalues: 366716 | GridSize: 300
Generation 1831 | Revalues: 366900 | GridSize: 300
Generation 1832 | Revalues: 367114 | GridSize: 300
Generation 1833 | Revalues: 367308 | GridSize: 300
Generation 1834 | Revalues: 367478 | GridSize: 300
Generation 1835 | Revalues: 367656 | GridSize: 300
Generation 1836 | Revalues: 367858 | GridSize: 300
Generation 1837 | Revalues: 368060 | GridSize: 300
Generation 1838 | Revalues: 368268 | GridSize: 300
Generation 1839 | Revalues: 368432 | GridSize: 300
Generation 1840 | Revalues: 368646 | GridSize: 300
Generation 1841 | Revalues: 368824 | GridSize: 300
Generation 1842 | Revalues: 368994 | GridSize: 300
Generation 1843 | Revalues: 369184 | GridSize: 300
Generation 1844 | Revalues: 369362 | GridSize: 300
Generation 1845 | Revalues: 369594 | GridSize: 300
Generation 1846 | Revalues: 369794 | GridSize: 300
Generation 1847 | Revalues: 369940 | GridSize: 300
Generation 1848 | Revalues: 370152 | GridSize: 300
Generation 1849 | Revalues: 370352 | GridSize: 300
Generation 1850 | Revalues: 370554 | GridSize: 300
Generation 1851 | Revalues: 370746 | GridSize: 300
Generation 1852 | Revalues: 370926 | GridSize: 300
Generation 1853 | Revalues: 371130 | GridSize: 300
Generation 1854 | Revalues: 371336 | GridSize: 300
Generation 1855 | Revalues: 371542 | GridSize: 300
Generation 1856 | Revalues: 371742 | GridSize: 300
Generation 1857 | Revalues: 371916 | GridSize: 300
Generation 1858 | Revalues: 372110 | GridSize: 300
Generation 1859 | Revalues: 372316 | GridSize: 300
Generation 1860 | Revalues: 372492 | GridSize: 300
Generation 1861 | Revalues: 372686 | GridSize: 300
Generation 1862 | Revalues: 372920 | GridSize: 300
Generation 1863 | Revalues: 373128 | GridSize: 300
Generation 1864 | Revalues: 373328 | GridSize: 300
Generation 1865 | Revalues: 373540 | GridSize: 300
Generation 1866 | Revalues: 373730 | GridSize: 300
Generation 1867 | Revalues: 373956 | GridSize: 300
Generation 1868 | Revalues: 374158 | GridSize: 300
Generation 1869 | Revalues: 374386 | GridSize: 300
Generation 1870 | Revalues: 374588 | GridSize: 300
Generation 1871 | Revalues: 374782 | GridSize: 300
Generation 1872 | Revalues: 374962 | GridSize: 300
Generation 1873 | Revalues: 375154 | GridSize: 300
Generation 1874 | Revalues: 375348 | GridSize: 300
Generation 1875 | Revalues: 375554 | GridSize: 300
Generation 1876 | Revalues: 375760 | GridSize: 300
Generation 1877 | Revalues: 375966 | GridSize: 300
Generation 1878 | Revalues: 376176 | GridSize: 300
Generation 1879 | Revalues: 376388 | GridSize: 300
Generation 1880 | Revalues: 376562 | GridSize: 300
Generation 1881 | Revalues: 376764 | GridSize: 300
Generation 1882 | Revalues: 376954 | GridSize: 300
Generation 1883 | Revalues: 377120 | GridSize: 300
Generation 1884 | Revalues: 377326 | GridSize: 300
Generation 1885 | Revalues: 377508 | GridSize: 300
Generation 1886 | Revalues: 377708 | GridSize: 300
Generation 1887 | Revalues: 377902 | GridSize: 300
Generation 1888 | Revalues: 378110 | GridSize: 300
Generation 1889 | Revalues: 378328 | GridSize: 300
Generation 1890 | Revalues: 378532 | GridSize: 300
Generation 1891 | Revalues: 378762 | GridSize: 300
Generation 1892 | Revalues: 378972 | GridSize: 300
Generation 1893 | Revalues: 379174 | GridSize: 300
Generation 1894 | Revalues: 379378 | GridSize: 300
Generation 1895 | Revalues: 379566 | GridSize: 300
Generation 1896 | Revalues: 379768 | GridSize: 300
Generation 1897 | Revalues: 379990 | GridSize: 300
Generation 1898 | Revalues: 380186 | GridSize: 300
Generation 1899 | Revalues: 380376 | GridSize: 300
Generation 1900 | Revalues: 380588 | GridSize: 300
Generation 1901 | Revalues: 380792 | GridSize: 300
Generation 1902 | Revalues: 381010 | GridSize: 300
Generation 1903 | Revalues: 381228 | GridSize: 300
Generation 1904 | Revalues: 381416 | GridSize: 300
Generation 1905 | Revalues: 381616 | GridSize: 300
Generation 1906 | Revalues: 381822 | GridSize: 300
Generation 1907 | Revalues: 382052 | GridSize: 300
Generation 1908 | Revalues: 382250 | GridSize: 299
Generation 1909 | Revalues: 382456 | GridSize: 300
Generation 1910 | Revalues: 382674 | GridSize: 300
Generation 1911 | Revalues: 382894 | GridSize: 300
Generation 1912 | Revalues: 383080 | GridSize: 300
Generation 1913 | Revalues: 383276 | GridSize: 300
Generation 1914 | Revalues: 383482 | GridSize: 300
Generation 1915 | Revalues: 383702 | GridSize: 300
Generation 1916 | Revalues: 383926 | GridSize: 300
Generation 1917 | Revalues: 384122 | GridSize: 300
Generation 1918 | Revalues: 384322 | GridSize: 300
Generation 1919 | Revalues: 384502 | GridSize: 300
Generation 1920 | Revalues: 384702 | GridSize: 300
Generation 1921 | Revalues: 384906 | GridSize: 300
Generation 1922 | Revalues: 385100 | GridSize: 300
Generation 1923 | Revalues: 385296 | GridSize: 300
Generation 1924 | Revalues: 385514 | GridSize: 300
